DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
283.499,104.932,10.396,-0.08478233471920653,-0.1441244648007755,113063,0,9500,0.5453609625539286,0.16597646942007638,0,2.3484728e-05,0.0
283.799,104.26,10.402,-0.15836034424659295,-0.2704643887484806,113063,0,9500,0.5210683236114653,0.16683531247077038,0,3.0714098e-06,0.0
284.099,104.211,10.212,-0.18779154805754752,-0.18202644198508702,113063,0,9500,0.5192969853552438,0.1393950828259969,0,1.2200784e-06,0.0
284.399,112.311,9.651,-0.2319383537739794,0.36123523099004423,113063,0,9500,0.8121100440367188,0.05529089253671691,0,5.611335e-06,0.0
284.699,116.648,9.294,-0.21722275186850212,0.15909135267371674,113063,0,9500,0.9688915545924663,-0.0008150802064577667,0,1.0477455e-05,0.0
284.999,120.351,8.781,-0.43795678045066144,0.05801941351555266,113063,0,9500,1.1027541170983306,-0.08533124193503792,0,1.0468805e-05,0.0
285.299,120.937,8.622,-0.5409659937890025,0.5002091473325199,113063,0,9500,1.1239378766523238,-0.11253125573558835,0,9.808726e-06,0.0
285.599,100.825,9.137,-0.40852557663970684,0.5507451169116019,113063,0,9500,0.3968938968743214,-0.026174850858014704,0,6.23842e-06,0.0
285.899,107.673,9.144,-0.30551636330136583,0.2096273222527988,113063,0,9500,0.6444474556213264,-0.02503491038734728,0,7.4721993e-06,0.0
286.199,112.011,8.809,-0.5409659937890025,0.36123523099004423,113063,0,9500,0.8012651159374049,-0.08059235224055772,0,2.0082967e-05,0.0
286.499,113.215,8.486,-0.6145440033163885,0.6644510484645365,113063,0,9500,0.8447894273759848,-0.13619769072747526,0,3.0528714e-05,0.0
286.799,118.806,8.329,-0.6145440033163885,0.5381111245168314,113063,0,9500,1.0469027373868642,-0.1639947862761794,0,1.7207107e-05,0.0
287.099,121.257,8.336,-0.5851127995054338,0.2096273222527988,113063,0,9500,1.135505799958259,-0.1627443062437414,0,1.6593181e-05,0.0
287.399,114.306,8.502,-0.5851127995054338,0.2601632918318808,113063,0,9500,0.8842288158971559,-0.13339379484770342,0,6.1363576e-06,0.0
287.699,116.149,8.671,-0.643975207127343,0.2980652690161917,113063,0,9500,0.9508528241872742,-0.10409575371950833,0,4.618114e-06,0.0
287.999,106.068,9.549,-0.7175532166547295,0.36123523099004423,113063,0,9500,0.5864270902899968,0.039475240138180046,0,9.505331e-06,0.0
288.299,114.784,9.743,-0.5851127995054338,0.31069926141096216,113063,0,9500,0.9015084013353962,0.06941326888526528,0,7.850461e-06,0.0
288.599,121.634,9.748,-0.43795678045066144,0.2222613146475693,113063,0,9500,1.1491342596030631,0.07017696394592562,0,1.335228e-06,0.0
288.899,121.59,9.758,-0.30551636330136583,0.2727972842266506,113063,0,9500,1.1475436701484973,0.07170317961460329,0,4.6122986e-07,0.0
289.199,114.641,9.579,-0.15836034424659295,0.14645736027894624,113063,0,9500,0.8963389856080566,0.044144371887208274,0,7.65259e-07,0.0
289.499,120.233,9.584,-0.011204325191820092,-0.09358849522169346,113063,0,9500,1.0984884453792674,0.04492113858225534,0,1.8996543e-06,0.0
289.799,116.423,9.59,0.13595169386295197,-0.10622248761646397,113063,0,9500,0.9607578585179812,0.04585272387489052,0,5.5708415e-07,0.0
290.099,113.863,9.973,0.18009849957938381,-0.35890233551187417,113063,0,9500,0.8682144720705027,0.10414391179708693,0,3.052052e-07,0.0
290.399,108.8,10.37,0.3125389167286794,-0.40943830509095624,113063,0,9500,0.6851882355144152,0.16224907936677382,0,1.9164848e-07,0.0
290.699,115.016,10.781,0.444979333877975,-0.23256241156416907,113063,0,9500,0.9098951457321993,0.22010525351881832,0,1.0453774e-06,0.0
290.999,113.712,11.208,0.25367650910677025,0.2348953070423398,113063,0,9500,0.8627558582605146,0.27792299645822843,0,2.2623591e-07,0.0
291.299,90.47,11.219,0.0035112767136571956,0.18435933746325778,113063,0,9500,0.022563128646337027,0.2793831740676649,0,1.6429173e-07,0.0
291.599,109.22,11.012,-0.1142135385301611,-0.32100035832756263,113063,0,9500,0.7003711348534547,0.2516622283307595,0,5.406277e-07,0.0
291.899,117.324,10.208,0.0035112767136571956,-0.05568651803738193,113063,0,9500,0.9933287925762535,0.13881192196464245,0,9.775972e-07,0.0
292.199,112.88,8.936,0.4302637319724977,0.17172534506848725,113063,0,9500,0.8326792576650841,-0.059285505694827136,0,1.8230701e-06,0.0
292.499,109.702,7.823,0.6215665567437024,0.7528889952279301,113063,0,9500,0.7177953193330189,-0.25728806175855157,0,2.2834398e-05,0.0
292.799,94.605,7.681,0.2683921110122475,0.9423988811494877,113063,0,9500,0.1720423876152135,-0.284555271800921,0,2.6987133e-05,0.0
293.099,73.244,8.138,0.6804289643656116,0.5886470940959134,113063,0,9500,-0.600152642816266,-0.1985268367001207,0,8.04626e-06,0.0
293.399,58.771,9.861,0.650997760554657,-0.16939244959031652,113063,0,9500,-1.123348124087499,0.08733280035931845,0,7.002977e-06,0.0
293.699,61.233,12.415,0.6362821586491797,-0.08095450282692294,113063,0,9500,-1.034347414152463,0.4301650879601847,0,8.580778e-06,0.0
293.999,64.314,14.477,0.547988547216316,-0.156758457195546,113063,0,9500,-0.9229700025725094,0.658884524262194,0,4.382525e-06,0.0
294.299,56.745,16.562,0.4891261395944069,-0.04305252564261142,113063,0,9500,-1.196587538518199,0.8591642988314685,0,2.5568895e-06,0.0
294.599,57.315,16.898,0.47441053768892955,-0.09358849522169346,113063,0,9500,-1.175982175129502,0.8890602389300128,0,2.4080814e-06,0.0
294.899,71.684,16.588,0.5038417414998841,0.08328739830509369,113063,0,9500,-0.6565462689326982,0.8614992305093363,0,8.840494e-06,0.0
295.199,61.602,15.678,0.47441053768892955,-0.06832051043215244,113063,0,9500,-1.0210081525903068,0.777515392838449,0,9.758937e-06,0.0
295.499,63.428,15.391,0.4596949357834523,-0.1441244648007755,113063,0,9500,-0.9549986902258165,0.7500142190513169,0,5.006053e-06,0.0
295.799,60.253,15.108,0.4302637319724977,-0.08095450282692294,113063,0,9500,-1.0697741792768882,0.7223895203182727,0,1.2470538e-06,0.0
296.099,58.324,14.55,0.4302637319724977,-0.1441244648007755,113063,0,9500,-1.1395070669554763,0.6663714902215971,0,5.033451e-07,0.0
296.399,67.046,15.721,0.444979333877975,-0.156758457195546,113063,0,9500,-0.8242088573480906,0.7815923595797556,0,1.0049388e-06,0.0
296.699,66.998,16.661,0.547988547216316,-0.23256241156416907,113063,0,9500,-0.8259440458439808,0.86803548937266,0,1.3277603e-06,0.0
296.999,70.708,16.048,0.6362821586491797,-0.156758457195546,113063,0,9500,-0.6918284350157993,0.812236243437057,0,1.9115232e-06,0.0
297.299,66.899,15.455,0.650997760554657,-0.43470628988049725,113063,0,9500,-0.8295228721167545,0.7561910539947262,0,1.9227987e-06,0.0
297.599,58.065,15.769,0.6215665567437024,-0.5231442366438901,113063,0,9500,-1.1488698548812177,0.7861302413045144,0,1.3904447e-06,0.0
297.899,59.264,16.396,0.5921353529327479,-0.30836636593279215,113063,0,9500,-1.105526292244293,0.8441696885534142,0,4.6058162e-06,0.0
298.199,61.098,16.092,0.6215665567437024,-0.131490472406005,113063,0,9500,-1.039227631797154,0.8163118414339063,0,7.3551587e-07,0.0
298.499,63.565,16.104,0.650997760554657,-0.18202644198508702,113063,0,9500,-0.9500461730604632,0.8174214341895819,0,6.562415e-07,0.0
298.799,63.509,15.813,0.7245757700820434,-0.20729442677462806,113063,0,9500,-0.9520705596390013,0.7902778482038816,0,1.1898586e-06,0.0
299.099,68.471,16.13,0.7981537796094299,-0.3968043126961857,113063,0,9500,-0.7726954488763498,0.8198227180733422,0,1.7315664e-06,0.0
299.399,64.036,16.451,0.8275849834203844,0.07065340591032318,113063,0,9500,-0.9330196359445402,0.8491545335148769,0,5.227753e-06,0.0
299.699,62.722,16.783,0.7392913719875207,-0.06832051043215244,113063,0,9500,-0.9805204210195348,0.878895439169188,0,8.115703e-06,0.0
299.999,63.296,16.478,0.7098601681765662,-0.017784540853070397,113063,0,9500,-0.9597704585895146,0.8515955436948627,0,1.8404256e-05,0.0
300.299,63.876,16.49,0.7834381777039526,0.17172534506848725,113063,0,9500,-0.9388035975975078,0.8526791535227196,0,1.1116126e-05,0.0
300.599,61.951,16.191,0.7245757700820434,0.2727972842266506,113063,0,9500,-1.0083918862347718,0.8254413402328167,0,1.3669592e-05,0.0
300.898,63.157,15.891,0.5774197510272706,0.41177120056912625,113063,0,9500,-0.9647952752755298,0.7976021407181055,0,3.36766e-05,0.0
301.198,62.484,15.903,0.5774197510272706,0.2348953070423398,113063,0,9500,-0.9891240639783241,0.7987257630406577,0,1.9008154e-05,0.0
301.498,61.805,15.32,0.6362821586491797,0.007483443936470622,113063,0,9500,-1.0136697512431043,0.7431316683937429,0,2.7334732e-05,0.0
301.798,56.103,15.041,0.7392913719875207,-0.09358849522169346,113063,0,9500,-1.21979568465073,0.7157736519956732,0,1.8672765e-05,0.0
302.098,57.307,14.768,0.7687225757984752,-0.24519640395893957,113063,0,9500,-1.1762713732121504,0.6885082675218451,0,3.2686617e-05,0.0
302.398,59.141,15.062,0.7392913719875207,-0.06832051043215244,113063,0,9500,-1.1099727127650116,0.7178504479688108,0,9.105211e-05,0.0
302.698,59.095,15.076,0.6657133624601344,0.04538542112078215,113063,0,9500,-1.1116356017402396,0.7192333706043097,0,2.6441503e-05,0.0
302.998,56.52,15.084,0.6362821586491797,-0.156758457195546,113063,0,9500,-1.204721234592684,0.7200230356362992,0,9.163448e-06,0.0
303.298,55.867,15.093,0.5921353529327479,0.05801941351555266,113063,0,9500,-1.2283270280888572,0.7209109083443694,0,5.5775095e-06,0.0
303.598,59.574,15.398,0.6362821586491797,-0.03041853324784091,113063,0,9500,-1.094319866541669,0.7506910601421877,0,6.71697e-06,0.0
303.898,63.287,15.406,0.6951445662710889,-0.19466043437985756,113063,0,9500,-0.960095806432494,0.7514642161502343,0,8.236041e-06,0.0
304.198,60.099,15.417,0.7834381777039526,-0.06832051043215244,113063,0,9500,-1.0753412423678692,0.7525266503703284,0,1.0752537e-05,0.0
304.498,53.155,15.43,0.7981537796094299,0.08328739830509369,113063,0,9500,-1.3263651781066548,0.7537812775682067,0,7.862569e-06,0.0
304.798,59.376,15.444,0.7098601681765662,-0.09358849522169346,113063,0,9500,-1.1014775190872161,0.7551312329645518,0,1.2990505e-05,0.0
305.098,62.459,15.452,0.6951445662710889,-0.03041853324784091,113063,0,9500,-0.9900278079866001,0.7559020867227969,0,9.3480385e-06,0.0
305.398,63.66,15.469,0.7392913719875207,-0.06832051043215244,113063,0,9500,-0.9466119458290136,0.75753882669364,0,1.73473e-06,0.0
305.698,71.132,15.478,0.7687225757984752,0.02011743633124113,113063,0,9500,-0.6765009366354358,0.7584046080331631,0,1.1524028e-06,0.0
305.998,61.054,15.489,0.8128693815149072,-0.19466043437985756,113063,0,9500,-1.04081822125172,0.7594621018185423,0,6.239152e-06,0.0
306.298,58.498,15.202,0.8864473910422936,0.10855538309463471,113063,0,9500,-1.1332170086578746,0.7316221955266407,0,1.127006e-05,0.0
306.598,54.675,14.926,0.8275849834203844,0.2348953070423398,113063,0,9500,-1.2714175424034644,0.7043490534118325,0,4.169444e-05,0.0
306.898,56.508,14.656,0.7834381777039526,0.12118937548940521,113063,0,9500,-1.2051550317166564,0.6771763697481238,0,6.425279e-05,0.0
307.198,55.212,14.391,0.7834381777039526,0.17172534506848725,113063,0,9500,-1.2520051211056926,0.650015675001039,0,6.094088e-05,0.0
307.498,58.913,14.397,0.7981537796094299,0.2096273222527988,113063,0,9500,-1.1182148581204905,0.6506361495841578,0,2.5045547e-05,0.0
307.798,59.485,14.408,0.7687225757984752,0.36123523099004423,113063,0,9500,-1.0975371952111317,0.6517730150130381,0,1.1048896e-05,0.0
308.098,58.181,15.27,0.6804289643656116,0.2096273222527988,113063,0,9500,-1.144676482682816,0.7382656341019125,0,1.7166229e-05,0.0
308.398,57.511,14.995,0.6362821586491797,0.032751428726011646,113063,0,9500,-1.168896822104617,0.7112143294052087,0,9.099642e-06,0.0
308.698,58.095,14.722,0.6362821586491797,0.04538542112078215,113063,0,9500,-1.1477853620712861,0.6838645301315361,0,6.4783167e-06,0.0
308.998,55.535,14.729,0.6804289643656116,0.13382336788417573,113063,0,9500,-1.2403287485187646,0.6845721210372843,0,6.186119e-06,0.0
309.298,51.729,14.742,0.6804289643656116,0.2727972842266506,113063,0,9500,-1.3779147363387265,0.6858853267045614,0,8.06625e-06,0.0
309.598,48.535,14.748,0.6804289643656116,0.2096273222527988,113063,0,9500,-1.4933770708360885,0.6864910310986628,0,1.2655745e-05,0.0
309.898,52.882,14.761,0.6804289643656116,0.2601632918318808,113063,0,9500,-1.3362340626770304,0.6878025456958257,0,4.873138e-06,0.0
310.198,56.582,14.77,0.6951445662710889,0.2348953070423398,113063,0,9500,-1.2024799494521594,0.6887098408892873,0,1.2784066e-06,0.0
310.498,52.772,15.073,0.7245757700820434,0.24752929943711033,113063,0,9500,-1.3402105363134453,0.7189371381810236,0,7.398255e-07,0.0
310.798,57.119,15.081,0.754006973892998,0.09592139069986419,113063,0,9500,-1.1830675281543872,0.7197269603393406,0,9.893379e-07,0.0
311.098,53.309,15.088,0.7981537796094299,-0.08095450282692294,113063,0,9500,-1.3207981150156738,0.7204177111127688,0,1.6138129e-06,0.0
311.398,49.493,14.815,0.8423005853258617,-0.04305252564261142,113063,0,9500,-1.458745600438946,0.6932380400145909,0,3.2989708e-06,0.0
311.698,57.596,14.548,0.8423005853258617,0.05801941351555266,113063,0,9500,-1.1658240924764784,0.6661668688020207,0,4.2507695e-06,0.0
311.998,51.279,14.281,0.7981537796094299,0.36123523099004423,113063,0,9500,-1.3941821284876972,0.6385942298108912,0,4.9494533e-06,0.0
312.298,54.363,14.288,0.7834381777039526,0.13382336788417573,113063,0,9500,-1.282696267626751,0.6393236658903099,0,3.7357129e-06,0.0
312.598,59.95,14.579,0.7687225757984752,0.2601632918318808,113063,0,9500,-1.0807275566571954,0.6693353441959863,0,5.1680576e-07,0.0
312.898,56.768,14.586,0.7392913719875207,0.41177120056912625,113063,0,9500,-1.1957560940305845,0.6700498739279992,0,6.42611e-07,0.0
313.198,51.703,14.6,0.7392913719875207,0.3991372081743557,113063,0,9500,-1.3788546301073337,0.6714779052335996,0,2.5332151e-06,0.0
313.498,54.162,14.608,0.7392913719875207,0.31069926141096216,113063,0,9500,-1.2899623694532911,0.6722933084411815,0,2.5228217e-06,0.0
313.798,54.112,14.62,0.7392913719875207,0.02011743633124113,113063,0,9500,-1.2917698574698433,0.6735155763507629,0,1.1046136e-05,0.0
314.098,54.688,14.628,0.7098601681765662,-0.05568651803738193,113063,0,9500,-1.2709475955191605,0.6743298644014919,0,1.21458725e-05,0.0
314.398,56.506,14.925,0.6362821586491797,0.032751428726011646,113063,0,9500,-1.2052273312373185,0.7042493235173075,0,1.9519517e-05,0.0
314.698,56.467,14.94,0.6362821586491797,0.2222613146475693,113063,0,9500,-1.2066371718902293,0.705744570795868,0,5.9751073e-06,0.0
314.998,49.52,15.235,0.7098601681765662,0.33596724620050317,113063,0,9500,-1.4577695569100078,0.7348499204474058,0,4.695314e-06,0.0
315.298,57.616,15.243,0.650997760554657,0.15909135267371674,113063,0,9500,-1.1651010972698574,0.7356313463125544,0,1.992503e-05,0.0
315.598,57.57,15.259,0.6951445662710889,0.2096273222527988,113063,0,9500,-1.1667639862450851,0.7371929684466929,0,8.1716125e-06,0.0
315.898,59.395,15.265,0.7098601681765662,0.09592139069986419,113063,0,9500,-1.1007906736409256,0.7377781546272716,0,6.239485e-06,0.0
316.198,61.854,15.28,0.6951445662710889,-0.2704643887484806,113063,0,9500,-1.0118984129868833,0.7392401143743547,0,4.7807525e-06,0.0
316.498,58.048,15.287,0.5921353529327479,-0.23256241156416907,113063,0,9500,-1.1494844008068452,0.7399218711792016,0,3.6116523e-06,0.0
316.798,57.985,15.304,0.5332729453108387,-0.21992841916939856,113063,0,9500,-1.1517618357077013,0.7415762674524826,0,5.077235e-06,0.0
317.098,54.812,15.311,0.5038417414998841,-0.06832051043215244,113063,0,9500,-1.2664650252381113,0.7422569553595211,0,9.548437e-07,0.0
317.398,56.014,15.327,0.444979333877975,0.19699332985802828,113063,0,9500,-1.2230130133201933,0.7438116455623873,0,1.4773788e-07,0.0
317.698,60.967,15.335,0.4596949357834523,0.18435933746325778,113063,0,9500,-1.0439632504005214,0.7445883821616055,0,1.5570977e-07,0.0
317.998,67.201,15.342,0.5332729453108387,0.05801941351555266,113063,0,9500,-0.8186056444967789,0.745267694359671,0,3.2804874e-07,0.0
318.298,65.268,15.359,0.6068509548382252,0.07065340591032318,113063,0,9500,-0.888483131216691,0.7469161630244449,0,1.0870361e-06,0.0
318.598,61.454,15.366,0.650997760554657,0.04538542112078215,113063,0,9500,-1.0263583171193016,0.7475944139705845,0,2.6979535e-06,0.0
318.898,63.901,15.383,0.6215665567437024,-0.017784540853070397,113063,0,9500,-0.9378998535892313,0.749240309333443,0,1.1954317e-06,0.0
319.198,61.35,15.098,0.5185573434053614,-0.06832051043215244,113063,0,9500,-1.0301178921937306,0.7214039422170514,0,9.1513095e-07,0.0
319.498,61.301,15.108,0.5774197510272706,-0.09358849522169346,113063,0,9500,-1.0318892304499516,0.7223895203182727,0,5.830781e-07,0.0
319.798,64.377,14.832,0.5627041491217933,0.36123523099004423,113063,0,9500,-0.9206925676716537,0.6949451144463857,0,1.8490637e-07,0.0
320.098,65.589,14.845,0.5627041491217933,0.24752929943711033,113063,0,9500,-0.8768790581504253,0.6962492046296218,0,2.7948428e-07,0.0
320.398,67.42,14.577,0.6068509548382252,0.15909135267371674,113063,0,9500,-0.8106888469842797,0.6691311298293052,0,1.2016909e-06,0.0
320.698,69.254,14.584,0.6068509548382252,0.12118937548940521,113063,0,9500,-0.7443901865371405,0.6698457575729467,0,1.3049556e-06,0.0
320.998,67.313,14.597,0.5332729453108387,0.08328739830509369,113063,0,9500,-0.8145568713397013,0.6711720138359062,0,3.1179154e-06,0.0
321.298,65.392,14.606,0.40083252816154313,0.2727972842266506,113063,0,9500,-0.8840005609356414,0.6720894995111132,0,6.9477705e-06,0.0
321.598,64.085,14.613,0.09180488814652092,0.41177120056912625,113063,0,9500,-0.931248297688319,0.672802708712629,0,7.0557007e-06,0.0
321.898,67.172,14.91,0.341970120539634,0.5381111245168314,113063,0,9500,-0.8196539875463793,0.7027525727228814,0,3.2010637e-06,0.0
322.198,73.387,15.208,0.38611692625606586,0.38650321577958524,113063,0,9500,-0.5949832270889266,0.7322095754323898,0,1.5259354e-06,0.0
322.498,68.949,15.217,0.341970120539634,0.2980652690161917,113063,0,9500,-0.7554158634381101,0.7330902109243629,0,1.293576e-06,0.0
322.798,81.438,14.381,0.37140132435058854,0.3991372081743557,113063,0,9500,-0.3039415066636728,0.6489809755969591,0,5.1494953e-07,0.0
323.098,82.643,13.587,0.547988547216316,0.2096273222527988,113063,0,9500,-0.26038104546476215,0.5644414060042761,0,2.0333901e-07,0.0
323.398,73.192,12.84,0.4891261395944069,0.3991372081743557,113063,0,9500,-0.6020324303534805,0.4802684362442246,0,1.9548693e-07,0.0
323.698,68.119,12.85,0.38611692625606586,0.2222613146475693,113063,0,9500,-0.7854201645128784,0.48142726727094426,0,2.0310374e-07,0.0
323.998,68.077,13.105,0.32725451863415667,0.08328739830509369,113063,0,9500,-0.7869384544467821,0.510676691501461,0,2.8243593e-07,0.0
324.298,72.412,13.116,0.341970120539634,0.13382336788417573,113063,0,9500,-0.6302292434116965,0.511925591496406,0,1.1871196e-07,0.0
324.598,78.009,12.395,0.38611692625606586,0.33596724620050317,113063,0,9500,-0.4278990348388305,0.4277652191009022,0,1.0974581e-07,0.0
324.898,76.694,11.71,0.4302637319724977,0.4496731777534378,113063,0,9500,-0.47543596967415613,0.34314297168936586,0,1.683197e-07,0.0
325.198,77.895,11.279,0.37140132435058854,0.2727972842266506,113063,0,9500,-0.43202010751657016,0.28732266243037674,0,1.5152017e-07,0.0
325.497,78.483,11.505,0.2683921110122475,0.04538542112078215,113063,0,9500,-0.4107640484419144,0.31685357481797455,0,1.986211e-07,0.0
325.797,68.401,12.196,0.20952970339033838,-0.11885648001123449,113063,0,9500,-0.7752259320995234,0.4036733470056064,0,3.2773949e-07,0.0
326.097,68.976,12.682,0.20952970339033838,0.12118937548940521,113063,0,9500,-0.7544398199091717,0.46183814808481094,0,3.3508024e-07,0.0
326.397,80.839,13.182,0.32725451863415667,0.31069926141096216,113063,0,9500,-0.3255952131019697,0.5193970662109124,0,4.750438e-07,0.0
326.697,75.142,13.449,0.2978233148232021,0.43703918535866726,113063,0,9500,-0.5315403977079405,0.5492455687354312,0,4.4429837e-07,0.0
326.997,81.366,13.456,0.2683921110122475,0.5128431397272903,113063,0,9500,-0.3065442894075081,0.5500201183917707,0,1.1233979e-07,0.0
327.297,86.325,13.725,0.28310771291772485,0.46230717014820827,113063,0,9500,-0.12727762792584962,0.5794836800128838,0,1.3169348e-07,0.0
327.597,81.889,13.736,0.2683921110122475,0.2727972842266506,113063,0,9500,-0.2876379647543712,0.5806761860296259,0,1.5542194e-07,0.0
327.897,79.956,13.485,0.341970120539634,0.28543127662142115,113063,0,9500,-0.3575154514742833,0.5532246803021315,0,1.8364317e-07,0.0
328.197,84.292,12.744,0.37140132435058854,0.3738692233848147,113063,0,9500,-0.20077009067886697,0.469097514217603,0,2.014912e-06,0.0
328.497,77.982,12.273,0.16538289767390654,0.31069926141096216,113063,0,9500,-0.42887507836776884,0.41304163251265946,0,7.032806e-06,0.0
328.797,91.724,11.82,-0.21722275186850212,0.2980652690161917,113063,0,9500,0.06789492810146935,0.3570603709890775,0,1.2107973e-05,0.0
329.097,86.653,10.958,0.062373684335566344,0.10855538309463471,113063,0,9500,-0.11542050653726643,0.24434496445122544,0,5.281608e-06,0.0
329.397,89.112,10.357,0.1948141014848611,0.032751428726011646,113063,0,9500,-0.02652824588322411,0.16038187833888506,0,4.6149e-06,0.0
329.697,95.335,9.599,0.01822687861913448,-0.06832051043215244,113063,0,9500,0.19843171265687687,0.047249009544463254,0,8.141595e-06,0.0
329.997,100.91,8.732,-0.5851127995054338,-0.10622248761646397,113063,0,9500,0.3999666265024602,-0.09366077592330338,0,6.1653463e-06,0.0
330.297,100.243,8.093,-0.48210358616709326,-0.017784540853070397,113063,0,9500,0.375854736361652,-0.20678060643381316,0,6.7518754e-06,0.0
330.597,88.91,6.818,-0.17307594615207025,0.12118937548940521,113063,0,9500,-0.033830497470095366,-0.4619621039091755,0,1.0395364e-05,0.0
330.897,79.457,5.855,0.16538289767390654,0.04538542112078215,113063,0,9500,-0.37555418187947565,-0.6886188777666685,0,4.0954415e-06,0.0
331.197,71.263,5.427,0.35668572244511126,0.02011743633124113,113063,0,9500,-0.6717653180320684,-0.8016114540280381,0,2.3088983e-06,0.0
331.497,71.208,5.977,0.341970120539634,0.8160589572017826,113063,0,9500,-0.6737535548502764,-0.6579215294406549,0,5.8215574e-07,0.0
331.797,71.161,6.708,0.40083252816154313,0.4496731777534378,113063,0,9500,-0.6754525935858353,-0.48617332923142487,0,3.9967964e-07,0.0
332.097,62.963,8.774,0.4302637319724977,0.36123523099004423,113063,0,9500,-0.971808328779753,-0.08651832543759692,0,2.5763705e-07,0.0
332.397,59.773,11.924,0.38611692625606586,0.14645736027894624,113063,0,9500,-1.0871260642357905,0.37010003502951844,0,6.4762325e-08,0.0
332.697,60.982,13.643,0.35668572244511126,0.3991372081743557,113063,0,9500,-1.0434210039955558,0.5705638555372488,0,1.953237e-07,0.0
332.997,74.089,14.738,0.3125389167286794,0.12118937548940521,113063,0,9500,-0.5696060953365321,0.6854813868031351,0,9.769449e-07,0.0
333.297,78.414,14.198,0.22424530529581568,-0.08095450282692294,113063,0,9500,-0.41325838190475683,0.6299178447800825,0,2.2780013e-07,0.0
333.597,80.264,13.416,0.16538289767390654,0.032751428726011646,113063,0,9500,-0.34638132529232135,0.5455886818660005,0,2.2425665e-07,0.0
333.897,70.805,12.437,0.15066729576842924,-0.131490472406005,113063,0,9500,-0.6883219082636878,0.4328004824575777,0,8.233987e-08,0.0
334.197,70.122,11.529,0.547988547216316,0.3738692233848147,113063,0,9500,-0.7130121945697925,0.31995546340079445,0,1.0757901e-07,0.0
334.497,69.455,10.484,0.547988547216316,0.8034249648070121,113063,0,9500,-0.7371240847106004,0.17852343966943968,0,1.0590691e-07,0.0
334.797,80.061,9.354,0.3125389167286794,0.7023530256488479,113063,0,9500,-0.35371972663952334,0.00876357537653371,0,1.5465457e-07,0.0
335.097,76.878,8.033,0.4596949357834523,0.8413269419913236,113063,0,9500,-0.46878441377324376,-0.21785731158241484,0,2.1270984e-07,0.0
335.397,86.857,7.032,0.4596949357834523,0.5254771321220608,113063,0,9500,-0.10804595542973328,-0.4159594938901367,0,3.7894247e-07,0.0
335.697,105.616,5.811,0.40083252816154313,0.5381111245168314,113063,0,9500,0.5700873986203638,-0.6998472436038026,0,8.103252e-07,0.0
335.997,110.577,5.185,0.2978233148232021,0.7528889952279301,113063,0,9500,0.7494263596226847,-0.8695126058327844,0,1.9914737e-06,0.0
336.297,113.033,5.288,0.16538289767390654,0.5633791093063724,113063,0,9500,0.8382101709957341,-0.840233094141643,0,6.1193066e-07,0.0
336.597,114.238,6.409,0.38611692625606586,0.14645736027894624,113063,0,9500,0.881770632194645,-0.5540461314256715,0,3.8540435e-07,0.0
336.897,99.772,7.474,0.5921353529327479,0.36123523099004423,113063,0,9500,0.3588281992457296,-0.32522070252695046,0,5.6745984e-07,0.0
337.197,79.036,8.884,0.7834381777039526,0.43703918535866726,113063,0,9500,-0.3907732309788461,-0.06797272777965882,0,7.9377577e-07,0.0
337.497,75.848,10.972,0.8864473910422936,0.3486012385952737,113063,0,9500,-0.5060186669142217,0.24624548951737657,0,7.8668944e-07,0.0
337.797,82.069,11.854,0.8717317891368163,0.2727972842266506,113063,0,9500,-0.2811310078947824,0.36133591853611924,0,1.0317509e-06,0.0
338.097,80.765,11.865,0.6215665567437024,0.2222613146475693,113063,0,9500,-0.3282702953664669,0.3627165587215951,0,1.0976493e-06,0.0
338.397,77.58,11.647,0.25367650910677025,0.3991372081743557,113063,0,9500,-0.44340728202084967,0.33511309816293033,0,1.1662482e-06,0.0
338.697,73.767,11.432,0.5774197510272706,0.3233332538057327,113063,0,9500,-0.5812463181631289,0.3073787351813608,0,1.708064e-07,0.0
338.997,75.598,10.804,0.5921353529327479,0.19699332985802828,113063,0,9500,-0.5150561069969832,0.2232774500068519,0,3.3259727e-07,0.0
339.297,78.685,10.606,0.6657133624601344,-0.131490472406005,113063,0,9500,-0.40346179685504335,0.1957449889364413,0,1.0233684e-06,0.0
339.597,91.8,10.818,0.7245757700820434,0.07065340591032318,113063,0,9500,0.07064230988662867,0.2252050475612734,0,9.1785097e-07,0.0
339.897,89.869,11.036,0.650997760554657,-0.017784540853070397,113063,0,9500,0.0008371226873782334,0.2549028352432489,0,9.991038e-07,0.0
340.197,76.643,10.835,0.6068509548382252,-0.18202644198508702,113063,0,9500,-0.4772796074510397,0.2275423508414897,0,4.1047942e-06,0.0
340.497,73.468,9.483,0.5627041491217933,0.5633791093063724,113063,0,9500,-0.5920550965021116,0.029151303604512062,0,5.5869427e-06,0.0
340.797,81.569,7.69,0.444979333877975,0.7023530256488479,113063,0,9500,-0.2992058880603057,-0.2828121633581268,0,1.0308726e-05,0.0
341.097,85.907,6.235,0.35668572244511126,0.4749411625429788,113063,0,9500,-0.1423882277442272,-0.5950170807142201,0,2.369685e-06,0.0
341.397,91.495,5.153,0.7981537796094299,0.5381111245168314,113063,0,9500,0.05961663298565956,-0.8787276735783937,0,2.699091e-06,0.0
