DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
292.84,98.528,18.249,0.827785345256256,-0.1212406183563775,113044,0,9500,0.2618380131155665,0.4175138968567668,0,2.9375485e-06,0.0
293.09,102.399,14.872,0.5877187037748498,-0.2306028192051782,113044,0,9500,0.4204247412308152,0.1989572031626803,0,1.5419995e-05,0.0
293.34,107.126,12.537,-0.2791886126857828,-0.17592171878077784,113044,0,9500,0.6140799889189538,0.016537257354174873,0,4.5111145e-05,0.0
293.59,109.291,10.997,-1.0127255727678566,-0.14311305852613765,113044,0,9500,0.7027754852686084,-0.12344424130372088,0,0.00012644878,0.0
293.84,113.522,10.217,-0.6792996818214594,-0.17592171878077784,113044,0,9500,0.8761106561948859,-0.20202069904612396,0,0.00011215151,0.0
294.09,124.732,8.689,-0.3725478621507741,-0.21966659912029812,113044,0,9500,1.3353607781716217,-0.37504078737856855,0,9.9312376e-05,0.0
294.34,132.269,6.651,-0.35921082651291825,-0.06655951793197716,113044,0,9500,1.6441358155791739,-0.66052242290122,0,8.264977e-05,0.0
294.59,135.66,5.676,-0.49258118289147684,0.48025148631202563,113044,0,9500,1.7830579532797186,-0.829831256185823,0,0.00010778417,0.0
294.84,135.834,5.85,-0.6259515392700359,0.9942538303013888,113044,0,9500,1.7901863673050489,-0.7975813934458086,0,0.0001685428,0.0
295.09,130.716,6.241,-0.6792996818214594,1.005190050386269,113044,0,9500,1.5805126720082665,-0.7284794486093573,0,0.0003070222,0.0
295.34,123.64,6.977,-0.6526256105457476,0.8083380888584276,113044,0,9500,1.2906238349781691,-0.6094139748738103,0,0.00037705858,0.0
295.59,124.238,8.856,-0.33253675523720644,0.6005499072457063,113044,0,9500,1.315122637203155,-0.3547078222445556,0,0.00022613104,0.0
295.84,120.204,10.32,0.05423727826061463,0.2505908645295442,113044,0,9500,1.1498581419262452,-0.19130727151285698,0,7.231693e-05,0.0
296.09,114.515,12.255,0.33431502665558777,-0.022814637592456895,113044,0,9500,0.9167917776153047,-0.00776132419763054,0,1.3678708e-05,0.0
296.34,114.138,15.359,0.3876631692070114,-0.13217683844125758,113044,0,9500,0.9013468805604232,0.23337148641396616,0,5.025972e-06,0.0
296.59,118.525,18.22,0.33431502665558777,-0.17592171878077784,113044,0,9500,1.0810730433714795,0.41581526606411956,0,4.421854e-06,0.0
296.84,123.258,19.438,0.46768538303414675,-0.0884319581017373,113044,0,9500,1.2749740984398004,0.48492931119518584,0,2.3798289e-06,0.0
297.09,114.526,19.156,0.6410668463262734,-0.022814637592456895,113044,0,9500,0.9172424244789747,0.4693207879254201,0,1.7283395e-06,0.0
297.34,107.898,19.247,0.8544594165319678,-0.011878417507576828,113044,0,9500,0.6457072051692695,0.47438255111280286,0,1.2195618e-06,0.0
297.59,109.161,16.572,0.8544594165319678,-0.04468707776221703,113044,0,9500,0.6974496586979596,0.31455765495952925,0,7.307922e-07,0.0
297.84,111.86,12.1,0.707752024515553,-0.0884319581017373,113044,0,9500,0.8080220118839725,-0.02135616315692862,0,6.435984e-07,0.0
298.09,114.331,11.706,0.6143927750505617,-0.04468707776221703,113044,0,9500,0.9092536846230017,-0.056713055180688844,0,2.3263592e-06,0.0
298.34,115.377,11.558,-0.03912197120437666,0.2505908645295442,113044,0,9500,0.9521061045683774,-0.07030269067699595,0,8.851647e-06,0.0
298.59,110.78,13.024,-0.3458737908750623,0.4911877063969057,113044,0,9500,0.763776683450889,0.05724043680720958,0,1.747264e-05,0.0
298.84,95.642,14.437,-0.052459006842232564,0.556805026906186,113044,0,9500,0.1436046632471575,0.16725095548218494,0,1.8521469e-05,0.0
299.09,79.092,16.612,0.2276187415527406,0.4911877063969057,113044,0,9500,-0.5344140270931613,0.3171325302612848,0,5.586607e-06,0.0
299.34,73.384,23.051,0.28096688410416415,0.3271444051237047,113044,0,9500,-0.7682587814413511,0.6670110089764664,0,1.6537227e-06,0.0
299.59,74.966,31.189,0.561044632499138,0.0756113431714631,113044,0,9500,-0.7034475688662222,0.9899450917615159,0,1.6046265e-06,0.0
299.84,79.159,32.087,0.6810779532398411,-0.24153903929005824,113044,0,9500,-0.5316691780144417,1.0202624487415248,0,1.3057063e-06,0.0
300.09,87.626,31.625,0.6143927750505617,-0.3399650200539789,113044,0,9500,-0.1847939966784007,1.0047723848373868,0,1.45989e-06,0.0
300.34,94.973,24.776,0.44101131175843494,-0.40558234056325926,113044,0,9500,0.11619714035666376,0.7440887892994098,0,2.034016e-06,0.0
300.59,103.089,13.399,0.16093356336346182,-0.6571154025155003,113044,0,9500,0.4486925899519526,0.08755860593256364,0,5.8453456e-06,0.0
300.84,116.255,10.254,-0.15915529194507974,-0.7555413832794208,113044,0,9500,0.9880759178686074,-0.19815980653642834,0,8.460428e-06,0.0
301.09,118.064,9.4,-0.46590711161576503,-0.3509012401388589,113044,0,9500,1.0621868429940233,-0.2910361310058824,0,1.874136e-05,0.0
301.34,114.616,9.493,-0.5192552541671887,0.05373890300170297,113044,0,9500,0.9209295351817322,-0.28052111184763084,0,3.418669e-05,0.0
301.59,109.326,9.954,-0.5459293254429004,0.14122866368074352,113044,0,9500,0.704209361653014,-0.22987405292955468,0,8.38715e-05,0.0
301.84,104.571,10.905,-0.6792996818214594,0.0756113431714631,113044,0,9500,0.5094070128573512,-0.1324171078132358,0,0.00014598836,0.0
302.09,102.67,12.927,-0.7059737530971713,0.05373890300170297,113044,0,9500,0.4315270412357838,0.04925599939861683,0,0.00012964726,0.0
302.34,102.672,15.111,-0.5192552541671887,-0.0009421974226967601,113044,0,9500,0.43160897702917833,0.21598493183666712,0,0.00011067174,0.0
302.59,105.451,15.277,-0.61261450363218,-0.06655951793197716,113044,0,9500,0.5454587619509753,0.22765396840228153,0,7.27645e-05,0.0
302.84,108.436,13.912,-0.61261450363218,0.042802682916822904,113044,0,9500,0.6677479335924176,0.127687346114528,0,4.6348567e-05,0.0
303.09,112.118,12.511,-0.38588489778863005,0.19590976410514385,113044,0,9500,0.8185917292318765,0.014319954077112793,0,3.7540885e-05,0.0
303.34,115.609,11.002,-0.15915529194507974,0.22871842435978407,113044,0,9500,0.961610656602151,-0.12295873857678687,0,3.831671e-05,0.0
303.59,116.897,9.12,-0.11914418503151206,0.217782204274904,113044,0,9500,1.0143773075482738,-0.32333405956172845,0,4.3365664e-05,0.0
303.84,118.915,8.652,-0.31919971959935056,0.217782204274904,113044,0,9500,1.097050523083426,-0.3795985608923013,0,7.086334e-05,0.0
304.09,120.551,8.675,-0.35921082651291825,0.2833995247841844,113044,0,9500,1.164074002080209,-0.37676306377106483,0,9.032249e-05,0.0
304.34,121.977,8.602,-0.3458737908750623,0.18497354402026378,113044,0,9500,1.2224942227705597,-0.3857887785421469,0,0.00010029701,0.0
304.59,122.05,8.811,-0.3458737908750623,0.2505908645295442,113044,0,9500,1.2254848792294617,-0.36014877742688184,0,0.00011825623,0.0
304.84,121.098,9.426,-0.30586268396149463,0.534932586736426,113044,0,9500,1.186483441573632,-0.28808600813372515,0,0.00013390076,0.0
305.09,119.64,10.017,-0.22584047013435923,0.4146341658027452,113044,0,9500,1.1267522481889685,-0.22313549851399075,0,0.00013910145,0.0
305.34,111.207,10.926,-0.14581825630722386,0.22871842435978407,113044,0,9500,0.781269975340636,-0.13036230383691744,0,9.002232e-05,0.0
305.59,105.839,12.277,-0.03912197120437666,0.0756113431714631,113044,0,9500,0.5613543058695282,-0.005845681610176692,0,3.9842445e-05,0.0
305.84,101.27,13.939,0.06757431389847053,-0.09936817818661738,113044,0,9500,0.3741719858595634,0.12975819205676742,0,1.4422666e-05,0.0
306.09,97.87,15.162,0.08091134953632644,-0.2306028192051782,113044,0,9500,0.23488113708874275,0.21958358370641215,0,7.228498e-06,0.0
306.34,101.979,15.194,0.014226171347046934,-0.2852839196295785,113044,0,9500,0.4032182246179491,0.22183538624910662,0,3.6156534e-06,0.0
306.59,108.441,13.97,0.04090024262275873,-0.30715635979933864,113044,0,9500,0.6679527730759035,0.13213088906053755,0,3.5775877e-06,0.0
306.84,115.702,11.063,-0.22584047013435923,-0.2634114794598184,113044,0,9500,0.9654206709950006,-0.11705330740313913,0,3.3372119e-06,0.0
307.09,123.671,9.181,-0.31919971959935056,-0.13217683844125758,113044,0,9500,1.2918938397757855,-0.3162140407022259,0,6.0970237e-06,0.0
307.34,128.244,8.588,-0.42589600470219735,0.009994022662183308,113044,0,9500,1.4792400313725398,-0.38752848808621265,0,1.3409345e-05,0.0
307.59,126.614,8.132,-0.5592663610807563,0.0756113431714631,113044,0,9500,1.412462359755941,-0.4458005998592876,0,1.7694538e-05,0.0
307.84,121.933,8.171,-0.18582936322079155,0.13029244359586345,113044,0,9500,1.2206916353158779,-0.4406905825595075,0,2.6930005e-05,0.0
308.09,117.076,8.435,-0.025784935566520763,0.20684598419002392,113044,0,9500,1.021710561057091,-0.40672805853629773,0,1.7903692e-05,0.0
308.34,111.019,8.59,0.2276187415527406,0.22871842435978407,113044,0,9500,0.7735680107615439,-0.38727978459036855,0,1.4874482e-05,0.0
308.59,106.308,8.771,0.34765206229344364,0.19590976410514385,113044,0,9500,0.5805682494205621,-0.36500856143034394,0,1.5934356e-05,0.0
308.84,104.204,9.085,0.18760763463917363,0.30527196495394454,113044,0,9500,0.49437179476944204,-0.3274408488004003,0,4.238106e-05,0.0
309.09,104.228,9.342,-0.19916639885864745,0.545868806821306,113044,0,9500,0.4953550242901771,-0.29764668686351803,0,0.00012057615,0.0
309.34,108.167,9.349,-0.7459848600107389,0.6224223474154665,113044,0,9500,0.6567275693808435,-0.2968466867393191,0,0.00022440417,0.0
309.59,114.418,9.226,-0.35921082651291825,0.6333585675003466,113044,0,9500,0.9128178916356673,-0.310991823980201,0,0.00019953291,0.0
309.84,115.031,9.897,0.21428170591488468,0.534932586736426,113044,0,9500,0.9379312123111123,-0.23600769202778357,0,0.00015729251,0.0
310.09,108.915,11.223,0.3609890979312996,0.4583790461422655,113044,0,9500,0.6873715561104238,-0.10171703108002746,0,5.7351543e-05,0.0
310.34,102.508,12.315,0.34765206229344364,0.3708892854632249,113044,0,9500,0.4248902419708208,-0.002544915624857805,0,1.9348034e-05,0.0
310.59,99.853,12.608,0.40100020484486726,0.1084200034261033,113044,0,9500,0.3161204762394885,0.022568857094127773,0,9.799198e-06,0.0
310.84,97.692,11.938,0.3876631692070114,0.0756113431714631,113044,0,9500,0.22758885147662294,-0.035752363896242284,0,7.203855e-06,0.0
311.09,97.092,10.807,0.37432613356915545,0.3708892854632249,113044,0,9500,0.20300811345824293,-0.14205881173315285,0,4.6353134e-06,0.0
311.34,95.599,10.342,0.6010557394127057,0.6552310076701067,113044,0,9500,0.1418430436891738,-0.18903282848020606,0,3.9894117e-06,0.0
311.59,91.55,11.363,0.694414988877697,0.6661672277549867,113044,0,9500,-0.02403597003819514,-0.08847608900081402,0,3.460362e-06,0.0
311.84,83.276,13.614,0.37432613356915545,0.4911877063969057,113044,0,9500,-0.36300434731165715,0.10456058537972494,0,4.337147e-06,0.0
312.09,70.404,16.133,0.3209779910177319,0.2833995247841844,113044,0,9500,-0.8903431135993058,0.2858828031036376,0,4.993379e-06,0.0
312.34,65.607,18.607,0.5076964899477144,0.009994022662183308,113044,0,9500,-1.086866114056255,0.4382636649559592,0,7.0687875e-06,0.0
312.59,66.733,21.103,0.6677409176019853,-0.30715635979933864,113044,0,9500,-1.0407362623750946,0.5727079652065377,0,1.5479518e-05,0.0
312.84,67.657,22.686,0.6677409176019853,-0.5149445414120599,113044,0,9500,-1.0028819258267894,0.6499635671962855,0,3.361009e-05,0.0
313.09,66.553,23.055,0.6010557394127057,-0.5914980820062204,113044,0,9500,-1.048110483780609,0.667196331136874,0,5.0664763e-05,0.0
313.34,65.08,23.012,0.44101131175843494,-0.5586894217515802,113044,0,9500,-1.1084561956157322,0.6652024307453656,0,5.8939724e-05,0.0
313.59,64.947,22.657,0.13425949208775004,-0.2962201397144586,113044,0,9500,-1.1139049258764728,0.6485973724492435,0,3.590572e-05,0.0
313.84,65.974,22.351,0.2943039197420201,-0.21966659912029812,113044,0,9500,-1.0718308959683454,0.6340741427355789,0,7.324911e-05,0.0
314.09,66.313,21.768,0.5210335255855704,-0.2852839196295785,113044,0,9500,-1.0579427789879607,0.6058453065001337,0,6.775804e-05,0.0
314.34,65.167,21.217,0.574381668136994,-0.30715635979933864,113044,0,9500,-1.104891988603067,0.578462166281618,0,0.00010273645,0.0
314.59,63.749,21.424,0.5076964899477144,-0.27434769954469845,113044,0,9500,-1.1629844661198385,0.5888319851027374,0,0.000101308404,0.0
314.84,63.302,22.123,0.33431502665558777,-0.21966659912029812,113044,0,9500,-1.1812971159435317,0.623123054933581,0,0.00011481354,0.0
315.09,63.373,22.413,0.4810224186720026,-0.1212406183563775,113044,0,9500,-1.1783883952780234,0.6370327538363156,0,8.734435e-05,0.0
315.34,66.308,23.347,0.6677409176019853,-0.033750857677336966,113044,0,9500,-1.0581476184714471,0.680638727397074,0,6.960516e-05,0.0
315.59,69.103,24.128,0.7344260957912647,-0.0009421974226967601,113044,0,9500,-0.9436423472024933,0.7157826355887467,0,6.5390144e-05,0.0
315.84,69.284,24.509,0.7344260957912647,-0.022814637592456895,113044,0,9500,-0.9362271579002814,0.7325163324715808,0,6.673205e-05,0.0
316.09,68.076,25.308,0.7344260957912647,-0.0884319581017373,113044,0,9500,-0.985716377110621,0.7667797969852383,0,6.984252e-05,0.0
316.34,65.572,25.702,0.8144483096184001,-0.1868579388656579,113044,0,9500,-1.08829999044066,0.7832794329038731,0,6.448665e-05,0.0
316.59,63.325,26.093,0.8811334878076796,-0.24153903929005824,113044,0,9500,-1.180354854319494,0.7994052599861752,0,5.1810614e-05,0.0
316.84,62.11,26.444,0.9078075590833914,-0.21966659912029812,113044,0,9500,-1.2301308488067138,0.8136768755793555,0,6.70593e-05,0.0
317.09,63.878,27.054,0.9078075590833914,-0.1868579388656579,113044,0,9500,-1.157699607445887,0.8380345569357173,0,7.9451165e-05,0.0
317.34,67.353,27.874,0.9078075590833914,-0.15404927861101772,113044,0,9500,-1.0153361664227691,0.8699262202437971,0,0.0001517619,0.0
317.59,68.161,28.276,0.8944705234455356,-0.13217683844125758,113044,0,9500,-0.9822341058913497,0.885219778947577,0,0.00023053531,0.0
317.84,68.301,28.75,0.8544594165319678,-0.15404927861101772,113044,0,9500,-0.9764986003537277,0.9029755803124724,0,0.00048862665,0.0
318.09,67.254,28.861,0.8011112739805443,-0.17592171878077784,113044,0,9500,-1.0193919881958011,0.9070912730836752,0,0.00067199924,0.0
318.34,65.402,28.857,0.7611001670669766,-0.21966659912029812,113044,0,9500,-1.0952645328792012,0.9069432349627131,0,0.00089039764,0.0
318.59,64.44,28.749,0.7611001670669766,-0.30715635979933864,113044,0,9500,-1.134675649502004,0.902938429821848,0,0.0008562257,0.0
318.84,65.223,28.26,0.8011112739805443,-0.3509012401388589,113044,0,9500,-1.1025977863880183,0.8846152463016029,0,0.0008535425,0.0
319.09,65.926,27.824,0.8544594165319678,-0.2524752593749383,113044,0,9500,-1.0737973550098159,0.8680086319911141,0,0.0006223892,0.0
319.34,63.377,27.417,0.9078075590833914,-0.16498549869589776,113044,0,9500,-1.1782245236912343,0.8522700509389651,0,0.00033739756,0.0
319.59,63.273,26.934,0.961155701634815,-0.0884319581017373,113044,0,9500,-1.1824851849477533,0.8332865695392498,0,0.00027034435,0.0
319.84,65.051,26.713,1.0011668085483827,-0.07749573801685723,113044,0,9500,-1.1096442646199538,0.8244867427452893,0,0.00015364808,0.0
320.09,66.037,26.715,1.0145038441862386,-0.13217683844125758,113044,0,9500,-1.0692499184764153,0.8245667051621697,0,0.00014965006,0.0
320.34,68.701,26.26,0.9878297729105268,-0.1868579388656579,113044,0,9500,-0.9601114416748082,0.8062192454276311,0,0.00016614617,0.0
320.59,72.406,25.405,0.9744927372726709,-0.24153903929005824,113044,0,9500,-0.8083253844113105,0.7708656034032989,0,0.00020294923,0.0
320.84,73.876,25.208,0.9878297729105268,-0.30715635979933864,113044,0,9500,-0.7481025762662789,0.7625511986248349,0,0.00022134527,0.0
321.09,73.139,25.262,1.0545149510998055,-0.2962201397144586,113044,0,9500,-0.7782959161321898,0.764836720829681,0,0.00019484342,0.0
321.34,72.325,25.331,1.134537164926941,-0.16498549869589776,113044,0,9500,-0.8116437840437918,0.7677500110583347,0,0.00012761306,0.0
321.59,72.51,25.804,1.1478742005647968,-0.04468707776221703,113044,0,9500,-0.804064723154791,0.7875096995553756,0,0.00010343842,0.0
321.84,73.023,26.243,1.0545149510998055,0.03186646283194344,113044,0,9500,-0.7830481921490766,0.8055275902252582,0,0.0001734611,0.0
322.09,73.683,25.817,0.9744927372726709,0.0756113431714631,113044,0,9500,-0.7560093803288577,0.7880476493872175,0,0.0002052191,0.0
322.34,76.129,26.031,1.0278408798240946,-0.04468707776221703,113044,0,9500,-0.6558019050072613,0.7968644102156097,0,0.00030794062,0.0
322.59,75.669,26.048,1.0411779154619496,-0.15404927861101772,113044,0,9500,-0.6746471374880197,0.7975616965113971,0,0.0003514086,0.0
322.84,70.786,25.029,0.9878297729105268,-0.09936817818661738,113044,0,9500,-0.8746933770609366,0.7549399484766482,0,0.0002584466,0.0
323.09,67.6,23.875,0.9744927372726709,-0.022814637592456895,113044,0,9500,-1.0052170959385358,0.7045241240322726,0,0.00019954014,0.0
323.34,68.625,22.145,0.9478186659969591,-0.0884319581017373,113044,0,9500,-0.9632250018238027,0.6241846468805238,0,0.00013354336,0.0
323.59,73.216,20.266,0.961155701634815,-0.06655951793197716,113044,0,9500,-0.7751413880864975,0.5294830159473705,0,0.0001325864,0.0
323.84,75.582,18.269,1.0411779154619496,-0.14311305852613765,113044,0,9500,-0.6782113445006853,0.41868379435765213,0,0.00021892773,0.0
324.09,72.973,17.184,1.0011668085483827,-0.07749573801685723,113044,0,9500,-0.7850965869839415,0.3532899092037621,0,0.00018909508,0.0
324.34,69.116,17.344,0.8677964521698237,0.30527196495394454,113044,0,9500,-0.9431097645454283,0.36318856933259785,0,0.00022735941,0.0
324.59,68.233,17.313,0.9211445947212473,0.35995306537834487,113044,0,9500,-0.9792844173291442,0.36127785575827676,0,0.0002093365,0.0
324.84,68.394,17.973,1.0278408798240946,0.16310110385050364,113044,0,9500,-0.9726885859608789,0.4012370672355039,0,0.00015994579,0.0
325.09,70.73,19.228,1.1078630936512293,0.009994022662183308,113044,0,9500,-0.8769875792759854,0.47332767907999346,0,0.0001900272,0.0
325.34,73.761,19.977,1.1478742005647968,0.009994022662183308,113044,0,9500,-0.7528138843864689,0.5141425079807248,0,0.00012714107,0.0
325.59,76.161,19.581,1.0945260580133733,0.05373890300170297,113044,0,9500,-0.6544909323129481,0.4927579565703702,0,0.0001307834,0.0
325.84,78.656,18.667,1.0278408798240946,0.1084200034261033,113044,0,9500,-0.552276030053184,0.441702175717365,0,4.286573e-05,0.0
326.09,79.924,18.332,1.1078630936512293,0.18497354402026378,113044,0,9500,-0.5003287370410073,0.42236061788621626,0,4.1704938e-05,0.0
326.34,78.001,18.527,1.2278964143919322,0.1521648837656236,113044,0,9500,-0.5791100023899157,0.43366169596265963,0,3.6568086e-05,0.0
326.59,75.326,18.957,1.3079186282190676,0.009994022662183308,113044,0,9500,-0.6886991260551941,0.4581673525161413,0,3.3502572e-05,0.0
326.84,74.038,19.779,1.281244556943356,-0.06655951793197716,113044,0,9500,-0.7414657770013166,0.5035037512825835,0,3.589945e-05,0.0
327.09,74.55,21.149,1.1878853074783646,-0.0009421974226967601,113044,0,9500,-0.720490213892299,0.5750335679059857,0,3.7508104e-05,0.0
327.34,76.631,22.492,1.0945260580133733,-0.0009421974226967601,113044,0,9500,-0.6352360208652169,0.6407907613274794,0,5.1861138e-05,0.0
327.59,78.29,22.946,0.9878297729105268,-0.04468707776221703,113044,0,9500,-0.5672702802443957,0.6621347658213648,0,8.2462e-05,0.0
327.84,78.861,23.047,0.9344816303591033,-0.19779415895053798,113044,0,9500,-0.5438776112302374,0.6668256546546495,0,0.00019695616,0.0
328.09,76.004,22.748,0.9344816303591033,-0.31809257988421874,113044,0,9500,-0.660922892094424,0.6528785486134315,0,0.00020483651,0.0
328.34,71.535,21.838,1.0278408798240946,-0.31809257988421874,113044,0,9500,-0.8440084224346593,0.6092743813082635,0,0.00025525308,0.0
328.59,69.371,20.88,1.134537164926941,-0.2524752593749383,113044,0,9500,-0.932662950887617,0.5613615083029023,0,0.00017194936,0.0
328.84,67.836,20.564,1.0811890223755174,-0.14311305852613765,113044,0,9500,-0.9955486723179725,0.5450738510902818,0,0.000111113426,0.0
329.09,67.043,20.239,1.1078630936512293,-0.04468707776221703,113044,0,9500,-1.0280362143989314,0.5280591143611364,0,9.458989e-05,0.0
329.34,67.333,20.117,1.0678519867376615,0.042802682916822904,113044,0,9500,-1.0161555243567146,0.5216014150167795,0,7.5864526e-05,0.0
329.59,67.679,20.122,1.0411779154619496,0.1084200034261033,113044,0,9500,-1.0019806320994487,0.5218668435503503,0,6.2905456e-05,0.0
329.84,67.691,20.183,1.1878853074783646,0.0756113431714631,113044,0,9500,-1.001489017339081,0.5250997714705854,0,9.900091e-05,0.0
330.09,67.135,20.515,1.254570485667644,0.009994022662183308,113044,0,9500,-1.02426716790278,0.5425258406217126,0,0.00010660998,0.0
330.34,63.495,20.514,1.0811890223755174,0.06467512308658303,113044,0,9500,-1.173390311880953,0.542473777062709,0,0.00022941963,0.0
330.59,62.616,20.712,0.9344816303591033,0.03186646283194344,113044,0,9500,-1.2094010930778798,0.5527331806898622,0,0.00024579142,0.0
330.84,64.36,21.125,1.0011668085483827,0.042802682916822904,113044,0,9500,-1.1379530812377883,0.5738208417733748,0,0.00060063234,0.0
331.09,66.523,21.323,1.134537164926941,0.08654756325634318,113044,0,9500,-1.0493395206815277,0.583784891794332,0,0.00058041664,0.0
331.34,68.345,21.314,1.2145593787540763,-0.022814637592456895,113044,0,9500,-0.974696012899047,0.5833339913441067,0,0.00055137,0.0
331.59,68.348,21.353,1.2945815925812116,-0.0884319581017373,113044,0,9500,-0.9745731092089547,0.585286519983926,0,0.00050952553,0.0
331.84,67.569,20.715,1.3612667707704913,-0.07749573801685723,113044,0,9500,-1.0064871007361518,0.5528878708032409,0,0.0005173085,0.0
332.09,65.717,20.481,1.3212556638569235,-0.022814637592456895,113044,0,9500,-1.0823596454195517,0.5407542543077215,0,0.0005255746,0.0
332.34,64.17,20.415,1.2679075213055,-0.0009421974226967601,113044,0,9500,-1.145736981610275,0.5373068813993447,0,0.0006033099,0.0
332.59,64.037,20.104,1.2278964143919322,0.009994022662183308,113044,0,9500,-1.1511857118710158,0.5209109919641448,0,0.0006433142,0.0
332.84,64.017,20.134,1.0945260580133733,0.06467512308658303,113044,0,9500,-1.1520050698049622,0.5225036030312307,0,0.0006095219,0.0
333.09,63.073,20.103,1.2278964143919322,0.08654756325634318,113044,0,9500,-1.1906787642872134,0.5208578640077924,0,0.0005642021,0.0
333.34,61.978,20.39,1.2412334500297881,0.11935622351098338,113044,0,9500,-1.235538611170757,0.5359981471612145,0,0.00042066665,0.0
333.59,61.181,20.519,1.2412334500297881,0.09748378334122325,113044,0,9500,-1.2681900248385058,0.5427340694825405,0,0.00037338375,0.0
333.84,61.002,20.597,1.2945815925812116,0.05373890300170297,113044,0,9500,-1.275523278347322,0.5467864391070175,0,0.00036176952,0.0
334.09,60.894,20.921,1.2278964143919322,-0.0009421974226967601,113044,0,9500,-1.2799478111906306,0.5634566920332571,0,0.00040073562,0.0
334.34,59.831,20.905,1.134537164926941,-0.07749573801685723,113044,0,9500,-1.3234966853798606,0.5626395482907218,0,0.0006203298,0.0
334.59,59.952,20.935,1.0545149510998055,-0.07749573801685723,113044,0,9500,-1.3185395698794873,0.5641711803281284,0,0.000705248,0.0
334.84,61.605,20.687,1.0411779154619496,0.020930242747063375,113044,0,9500,-1.2508196366388502,0.5514432243920746,0,0.0005251024,0.0
335.09,63.728,20.469,1.0945260580133733,0.06467512308658303,113044,0,9500,-1.1638447919504817,0.5401282863015526,0,0.0004666372,0.0
335.34,64.639,20.519,1.1745482718405087,-0.0009421974226967601,113044,0,9500,-1.1265230380592415,0.5427340694825405,0,0.00042826682,0.0
335.59,63.394,20.511,1.2412334500297881,-0.055623297847097096,113044,0,9500,-1.1775280694473802,0.5423175711566302,0,0.00039736784,0.0
335.84,61.32,20.517,1.3079186282190676,-0.04468707776221703,113044,0,9500,-1.262495487197581,0.5426299601266682,0,0.00022311727,0.0
336.09,60.356,20.469,1.2145593787540763,-0.055623297847097096,113044,0,9500,-1.301988539613778,0.5401282863015526,0,0.00021801224,0.0
336.34,60.706,20.688,1.0678519867376615,-0.07749573801685723,113044,0,9500,-1.287649775769723,0.5514948525678096,0,0.00026082972,0.0
336.59,62.342,20.944,1.0945260580133733,-0.055623297847097096,113044,0,9500,-1.2206262967729402,0.5646302419662625,0,0.0002652996,0.0
336.84,64.177,20.884,1.2278964143919322,-0.04468707776221703,113044,0,9500,-1.1454502063333938,0.5615660974980731,0,0.00048393328,0.0
337.09,63.609,20.882,1.2278964143919322,-0.06655951793197716,113044,0,9500,-1.1687199716574606,0.5614638077991827,0,0.00049311493,0.0
337.34,60.658,21.192,1.1612112362026528,-0.04468707776221703,113044,0,9500,-1.2896162348111935,0.5772029311881004,0,0.00051705725,0.0
337.59,58.46,21.476,1.1612112362026528,-0.0009421974226967601,113044,0,9500,-1.3796636717518593,0.5914212176524155,0,0.00048702292,0.0
337.84,57.682,22.038,1.121200129289085,0.042802682916822904,113044,0,9500,-1.411536695382359,0.6190115069553932,0,0.0007527698,0.0
338.09,58.311,22.595,1.0945260580133733,0.03186646283194344,113044,0,9500,-1.3857678883597575,0.6456706671956687,0,0.0008090672,0.0
338.34,59.804,22.524,1.134537164926941,-0.07749573801685723,113044,0,9500,-1.3246028185906877,0.6423092373992395,0,0.0010641464,0.0
338.59,59.335,22.522,1.0811890223755174,-0.16498549869589776,113044,0,9500,-1.3438167621417219,0.6422143958658657,0,0.0012993756,0.0
338.84,58.867,22.53,1.0545149510998055,-0.1868579388656579,113044,0,9500,-1.3629897377960585,0.6425937114793531,0,0.0015580071,0.0
339.09,60.291,22.529,1.0678519867376615,-0.09936817818661738,113044,0,9500,-1.3046514528991031,0.642546304394078,0,0.001507481,0.0
339.34,62.173,22.517,1.1078630936512293,-0.04468707776221703,113044,0,9500,-1.2275498713147839,0.6419772551807482,0,0.001223249,0.0
339.59,62.923,22.538,1.1745482718405087,-0.04468707776221703,113044,0,9500,-1.1968239487918086,0.6429728924286156,0,0.0011500929,0.0
339.84,63.42,22.538,1.2145593787540763,0.09748378334122325,113044,0,9500,-1.1764629041332502,0.6429728924286156,0,0.000779241,0.0
340.09,63.907,21.968,1.254570485667644,0.19590976410514385,113044,0,9500,-1.1565115384416653,0.6156136013429236,0,0.00070228253,0.0
340.34,64.472,20.783,1.2012223431162206,0.2505908645295442,113044,0,9500,-1.1333646768076906,0.556388184134498,0,0.00064601144,0.0
340.59,64.73,19.572,1.1612112362026528,0.35995306537834487,113044,0,9500,-1.122794959459787,0.4922669331048158,0,0.000736948,0.0
340.84,64.653,20.308,1.1878853074783646,0.4474428260573854,113044,0,9500,-1.125949487505479,0.5316942076848079,0,0.00033713403,0.0
341.09,65.398,22.593,1.2412334500297881,0.40369794571786516,113044,0,9500,-1.0954284044659905,0.6455761236947773,0,0.00037057075,0.0
341.34,67.543,21.952,1.2412334500297881,0.26152708461442425,113044,0,9500,-1.0075522660502814,0.6148354170351077,0,0.0003105729,0.0
341.59,67.865,20.217,1.2278964143919322,0.042802682916822904,113044,0,9500,-0.9943606033137509,0.5268974930671347,0,0.0002694943,0.0
