DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
289.542,56.55,22.718,0.7587505890553393,-0.38817514415698107,109915,0,9500,-1.2483123159184175,1.1048530598849984,0,0.0009139442,0.0
289.792,57.491,23.242,0.841319278210961,-0.35477324158522117,109915,0,9500,-1.1986795860295412,1.133945145788885,0,0.0014824218,0.0
290.042,59.124,23.258,0.9376494155591863,-0.2879694364417013,109915,0,9500,-1.1125475478695677,1.134823099916015,0,0.0014727848,0.0
290.292,59.628,23.657,0.841319278210961,-0.27126848515582136,109915,0,9500,-1.0859642366432196,1.1565239339613307,0,0.0016593616,0.0
290.542,59.274,23.478,0.731227692670132,-0.30467038772758126,109915,0,9500,-1.104635848099821,1.1468340988319379,0,0.0019570617,0.0
290.792,59.726,23.234,0.6486590035145103,-0.3714741928711011,109915,0,9500,-1.0807952594603183,1.1335059420526066,0,0.001373758,0.0
291.042,61.293,22.578,0.7037047962849248,-0.4549789493005009,109915,0,9500,-0.9981443691990332,1.096966740898973,0,0.001767341,0.0
291.292,62.966,21.454,0.6899433480923212,-0.4048760954428611,109915,0,9500,-0.9099025444337939,1.0318193503544084,0,0.0011924545,0.0
291.542,63.877,20.868,0.7725120372479429,-0.4048760954428611,109915,0,9500,-0.8618521544988668,0.9964876979757665,0,0.0011127192,0.0
291.792,64.553,20.862,0.8137963818257538,-0.4549789493005009,109915,0,9500,-0.8261967608698757,0.9961208318401213,0,0.00090991956,0.0
292.042,63.561,21.494,0.8963650709813755,-0.38817514415698107,109915,0,9500,-0.8785194686804659,1.0341957634383945,0,0.00074521045,0.0
292.292,62.134,22.468,0.7587505890553393,-0.2545675338699414,109915,0,9500,-0.9537861058233211,1.0907359656262308,0,0.00076418684,0.0
292.542,61.456,23.125,0.6624204517071139,-0.18776372872642155,109915,0,9500,-0.9895469887825751,1.1275066774654134,0,0.00084985804,0.0
292.792,61.586,24.379,0.6899433480923212,-0.30467038772758126,109915,0,9500,-0.9826901823154616,1.1948776856861638,0,0.0010776694,0.0
293.042,62.087,25.098,0.7862734854405465,-0.38817514415698107,109915,0,9500,-0.9562651050845082,1.2319594931720714,0,0.00086572976,0.0
293.292,63.299,26.055,0.8275578300183574,-0.3714741928711011,109915,0,9500,-0.8923385709449566,1.279701019590639,0,0.0007583994,0.0
293.542,64.622,27.7,0.6348975553219067,-0.3714741928711011,109915,0,9500,-0.8225573789757923,1.3578075708125907,0,0.00085296365,0.0
293.792,65.709,28.973,0.8137963818257538,-0.438277998014621,109915,0,9500,-0.7652239279776958,1.415130723682964,0,0.00040748357,0.0
294.042,66.596,29.97,0.8826036227887719,-0.3714741928711011,109915,0,9500,-0.7184394100059281,1.458293479212732,0,0.00031039174,0.0
294.292,66.892,30.925,0.8963650709813755,-0.4549789493005009,109915,0,9500,-0.7028269891269623,1.498312104630063,0,0.0001927335,0.0
294.542,67.21,30.909,0.9376494155591863,-0.35477324158522117,109915,0,9500,-0.6860541856150997,1.4976518712541533,0,0.00016998842,0.0
294.792,68.951,30.777,1.1303096902556362,0.0627505405617779,109915,0,9500,-0.5942257236209085,1.492191869171449,0,0.00015334276,0.0
295.042,69.877,30.414,1.2266398276038617,0.29656385856409645,109915,0,9500,-0.5453841637090069,1.477055246263941,0,0.00017428458,0.0
295.292,68.893,29.537,1.0752638974852218,0.21305910213469756,109915,0,9500,-0.5972849141985435,1.4397268816592996,0,0.0004195013,0.0
295.542,66.707,28.669,0.9238879673665827,0.0627505405617779,109915,0,9500,-0.7125847521763162,1.4016738745638753,0,0.00043845372,0.0
295.792,66.304,28.295,0.95141086375179,-0.020754215867621915,109915,0,9500,-0.7338408522243682,1.384921276185404,0,0.00070279534,0.0
296.042,66.604,28.046,0.9926952083296008,-0.23786658258406143,109915,0,9500,-0.7180174526848753,1.3736445656103602,0,0.0005244456,0.0
296.292,67.767,27.779,0.9651723119443936,-0.3714741928711011,109915,0,9500,-0.6566754071367742,1.361440890135098,0,0.0003100141,0.0
296.542,69.758,27.375,1.171594034833447,-0.23786658258406143,109915,0,9500,-0.5516607788596726,1.3427505620487195,0,0.00034142798,0.0
296.792,72.463,26.86,1.0477410011000146,-0.18776372872642155,109915,0,9500,-0.40898645967857716,1.3185210067814692,0,8.641432e-05,0.0
297.042,72.267,26.378,0.8826036227887719,-0.38817514415698107,109915,0,9500,-0.4193244140443794,1.2954194113234556,0,8.0542246e-05,0.0
297.292,72.737,26.058,1.020218104714808,-0.4549789493005009,109915,0,9500,-0.39453442143250694,1.2798479054465077,0,5.6521323e-05,0.0
297.542,73.779,25.953,0.9238879673665827,-0.23786658258406143,109915,0,9500,-0.33957448036533455,1.2746968113565953,0,6.697954e-05,0.0
297.792,74.118,25.962,0.8826036227887719,-0.004053264581741954,109915,0,9500,-0.32169403888570736,1.2751391495631204,0,0.00015148344,0.0
298.042,74.774,25.436,1.020218104714808,-0.10425897229702173,109915,0,9500,-0.28709353855934927,1.2490259864274376,0,0.00016047925,0.0
298.292,74.791,26.139,0.8826036227887719,-0.438277998014621,109915,0,9500,-0.28619687925211135,1.2838074444274075,0,0.00022021127,0.0
298.542,73.595,26.961,0.731227692670132,-0.5050818031581408,109915,0,9500,-0.34927949874955655,1.3233092359076384,0,0.00026872792,0.0
298.792,72.285,28.042,0.7449891408627356,-0.23786658258406143,109915,0,9500,-0.4183750100720098,1.373462597683303,0,0.0012282347,0.0
299.042,70.175,29.794,0.841319278210961,-0.0708570697252618,109915,0,9500,-0.5296662534997769,1.4507793426191318,0,0.0011292241,0.0
299.292,67.727,30.21,0.95141086375179,0.07945149184765786,109915,0,9500,-0.6587851937420395,1.4684692234116155,0,0.0017511378,0.0
299.542,66.782,30.273,1.0615024492926182,0.16295624827705768,109915,0,9500,-0.7086289022914429,1.4711269616395406,0,0.0014029485,0.0
299.792,67.412,29.647,1.2679241721816725,0.2464610047064575,109915,0,9500,-0.6753997632585074,1.4444692325987236,0,0.000968798,0.0
300.042,65.394,29.764,1.391777205915105,0.29656385856409645,109915,0,9500,-0.7818384974941635,1.449494097377005,0,0.00094259,0.0
300.292,63.408,29.124,1.322969964952087,0.3633676637076163,109915,0,9500,-0.8865894024456075,1.4217624872323604,0,0.0005993456,0.0
300.542,62.12,29.203,1.212878379411258,0.26316195599233744,109915,0,9500,-0.9545245311351643,1.4252183981014532,0,0.000499939,0.0
300.792,62.455,29.634,1.1303096902556362,0.1963581508488176,109915,0,9500,-0.9368550683160636,1.4439096906432203,0,9.7555654e-05,0.0
301.042,64.15,29.951,1.102786793870429,0.1462552969911777,109915,0,9500,-0.8474528609179278,1.4574844217230507,0,0.00010656149,0.0
301.292,65.701,30.354,1.020218104714808,0.21305910213469756,109915,0,9500,-0.7656458852987498,1.4745359382385614,0,0.00012179992,0.0
301.542,66.479,31.0,1.020218104714808,0.26316195599233744,109915,0,9500,-0.7246105358263306,1.501402402089371,0,0.00014355977,0.0
301.792,64.919,30.962,1.2404012757964653,0.16295624827705768,109915,0,9500,-0.8068922134316943,1.4998375869179632,0,5.4996526e-05,0.0
302.042,64.011,31.022,1.1165482420630326,0.012647686704138008,109915,0,9500,-0.8547843693712266,1.5023074712291071,0,3.9660594e-05,0.0
302.292,63.038,30.443,1.102786793870429,-0.13766087486878165,109915,0,9500,-0.9061049285443156,1.4782711307384637,0,1.8765702e-05,0.0
302.542,62.104,29.854,1.102786793870429,-0.037455167153501875,109915,0,9500,-0.9553684457772703,1.453345955263747,0,1.9920564e-05,0.0
302.792,62.162,29.979,1.0890253456778254,0.0627505405617779,109915,0,9500,-0.9523092551996352,1.4586765379646678,0,1.1636237e-05,0.0
303.042,62.409,29.343,1.1440711384482398,0.0627505405617779,109915,0,9500,-0.9392813229121192,1.4313198957934699,0,1.11804475e-05,0.0
303.292,62.733,29.416,1.2816856203742761,-0.10425897229702173,109915,0,9500,-0.9221920514094667,1.4344898537654864,0,7.09426e-06,0.0
303.542,63.102,29.492,1.1853554830260506,-0.2044646800123015,109915,0,9500,-0.9027292699758903,1.4377817366224153,0,5.633179e-06,0.0
303.792,64.841,28.872,1.1165482420630326,-0.18776372872642155,109915,0,9500,-0.8110062973119629,1.4106755893440153,0,1.07560545e-05,0.0
304.042,65.761,28.948,1.1578325866408434,0.04604958927589793,109915,0,9500,-0.762481205390851,1.4140294156702737,0,1.3525939e-05,0.0
304.292,66.016,28.968,1.0890253456778254,0.32996576113585635,109915,0,9500,-0.7490313157822814,1.4149105381231435,0,2.9154697e-05,0.0
304.542,64.844,28.985,1.020218104714808,0.21305910213469756,109915,0,9500,-0.8108480633165678,1.415659014031429,0,3.8671504e-05,0.0
304.792,63.348,29.0,0.8688421745961682,0.12955434570529775,109915,0,9500,-0.8897540823535063,1.4163190694825523,0,0.00024577384,0.0
305.042,64.073,29.018,1.020218104714808,0.02934863799001797,109915,0,9500,-0.851514200133065,1.4171106855130635,0,0.00021264776,0.0
305.292,63.248,29.041,1.171594034833447,0.09615244313353782,109915,0,9500,-0.8950285488666704,1.4181214806002087,0,0.00036403385,0.0
305.542,61.72,29.055,1.102786793870429,0.02934863799001797,109915,0,9500,-0.9756223971878214,1.4187363553057994,0,0.000353381,0.0
305.792,60.866,29.081,1.2679241721816725,0.17965719956293763,109915,0,9500,-1.0206663412102452,1.4198774798456224,0,0.0008604873,0.0
306.042,61.592,29.096,1.1165482420630326,0.32996576113585635,109915,0,9500,-0.9823737143246719,1.4205353569340138,0,0.00097250135,0.0
306.292,61.947,29.104,1.102786793870429,0.29656385856409645,109915,0,9500,-0.9636493582029383,1.4208860860498855,0,0.0012997555,0.0
306.542,63.718,28.923,1.2954470685668797,0.43017146885113616,109915,0,9500,-0.870238556254798,1.4129271561380232,0,0.001169844,0.0
306.792,63.965,28.631,1.3780157577225014,0.5136762252805359,109915,0,9500,-0.857210623967282,1.399981744072375,0,0.00035788916,0.0
307.042,63.924,28.699,1.3780157577225014,0.5804800304240558,109915,0,9500,-0.8593731552376794,1.4030081835105526,0,0.00036949944,0.0
307.292,64.833,28.089,1.2954470685668797,0.480274322708776,109915,0,9500,-0.8114282546330158,1.3755990833809872,0,0.00041342858,0.0
307.542,65.164,28.161,1.3642543095298978,0.32996576113585635,109915,0,9500,-0.7939697704744417,1.378865074632172,0,0.00042287333,0.0
307.792,65.831,28.183,1.3780157577225014,0.5470781278522959,109915,0,9500,-0.7587890788316354,1.3798613510211215,0,0.00033524368,0.0
308.042,65.836,28.202,1.3367314131446906,0.5971809817099357,109915,0,9500,-0.7585253555059774,1.3807211458785245,0,0.00044511887,0.0
308.292,64.686,28.218,1.3092085167594834,0.5637790791381758,109915,0,9500,-0.819181720407367,1.3814447344904017,0,0.00048018488,0.0
308.542,63.653,28.234,1.322969964952087,0.34666671242173636,109915,0,9500,-0.8736669594883552,1.3821679129338418,0,0.0003790368,0.0
308.792,62.583,28.259,1.2954470685668797,0.21305910213469756,109915,0,9500,-0.9301037511792135,1.3832970592183207,0,0.0004352381,0.0
309.042,61.085,28.273,1.1991169312186545,0.29656385856409645,109915,0,9500,-1.0091152595464152,1.3839289448865195,0,0.00045081213,0.0
309.292,60.595,28.293,1.1440711384482398,0.5136762252805359,109915,0,9500,-1.0349601454609205,1.3848310961374086,0,0.00039065268,0.0
309.542,60.962,28.312,1.0752638974852218,0.5136762252805359,109915,0,9500,-1.0156028533576071,1.3856875493321315,0,0.0005048831,0.0
309.792,61.406,28.345,1.0064566565222044,0.5303771765664159,109915,0,9500,-0.9921842220391576,1.3871737081597484,0,0.00072141225,0.0
310.042,62.409,28.54,0.9101265191739791,0.5971809817099357,109915,0,9500,-0.9392813229121192,1.3959203906567126,0,0.00093379855,0.0
310.292,63.397,28.891,1.0477410011000146,0.6639847868534556,109915,0,9500,-0.8871695937620555,1.4115148728535,0,0.0012817761,0.0
310.542,64.45,28.855,1.0615024492926182,0.5637790791381758,109915,0,9500,-0.831629461378435,1.4099241831690186,0,0.0015293297,0.0
310.792,64.713,29.486,0.9651723119443936,0.46357337142289606,109915,0,9500,-0.817757614448813,1.4375221597304624,0,0.0026243448,0.0
311.042,65.746,30.02,0.8963650709813755,0.3633676637076163,109915,0,9500,-0.7632723753678254,1.460420129420178,0,0.0020978353,0.0
311.292,66.073,30.379,0.8000349336331501,0.2297600534205775,109915,0,9500,-0.7460248698697782,1.475586254575059,0,0.0018481438,0.0
311.542,65.81,30.609,0.9101265191739791,0.0627505405617779,109915,0,9500,-0.7598967167994002,1.4852088078775534,0,0.0013789436,0.0
311.792,65.793,30.694,0.9376494155591863,0.02934863799001797,109915,0,9500,-0.7607933761066379,1.4887466813653363,0,0.0011286507,0.0
312.042,65.811,30.106,0.7862734854405465,0.012647686704138008,109915,0,9500,-0.7598439721342682,1.4640696956980084,0,0.0012808734,0.0
312.292,65.866,29.511,0.6899433480923212,-0.1209599235829017,109915,0,9500,-0.7569430155520283,1.4386033818546655,0,0.001411307,0.0
312.542,66.403,28.24,0.6899433480923212,0.09615244313353782,109915,0,9500,-0.7286191303763354,1.382438999198463,0,0.0014704495,0.0
312.792,66.006,27.534,0.7725120372479429,0.3633676637076163,109915,0,9500,-0.7495587624335982,1.3501391187440612,0,0.0010955182,0.0
313.042,63.953,27.003,0.6348975553219067,0.3132648098499764,109915,0,9500,-0.8578435599488615,1.3252951024006177,0,0.0010581268,0.0
313.292,62.552,26.599,0.7725120372479429,0.1963581508488176,109915,0,9500,-0.9317388357982942,1.3060635918675487,0,0.0009970526,0.0
313.542,61.527,26.05,0.8688421745961682,0.26316195599233744,109915,0,9500,-0.9858021175582287,1.2794561722432485,0,0.0008727683,0.0
313.792,62.199,26.122,1.0752638974852218,0.2464610047064575,109915,0,9500,-0.9503577025897644,1.2829774483889043,0,0.0012012733,0.0
314.042,61.904,26.136,0.9376494155591863,0.2464610047064575,109915,0,9500,-0.9659173788035987,1.2836610137700004,0,0.0013971174,0.0
314.292,60.05,26.126,0.9101265191739791,0.2297600534205775,109915,0,9500,-1.063705987957666,1.2831727901594592,0,0.0018338978,0.0
314.542,58.649,26.63,0.9789337601369972,0.12955434570529775,109915,0,9500,-1.137601263807098,1.307549589909275,0,0.0016814691,0.0
314.792,57.339,26.939,1.0339795529074116,0.02934863799001797,109915,0,9500,-1.2066967751295512,1.3222677851428881,0,0.0020063273,0.0
315.042,56.088,27.174,0.8826036227887719,-0.15436182615466162,109915,0,9500,-1.2726803512092368,1.3333486532323324,0,0.0012541554,0.0
315.292,55.625,27.246,0.9376494155591863,-0.27126848515582136,109915,0,9500,-1.2971011311651877,1.336724471176908,0,0.0010423046,0.0
315.542,56.312,26.595,0.7862734854405465,-0.32137133901346127,109915,0,9500,-1.260865546219749,1.3058717240460507,0,0.0019534135,0.0
315.792,59.421,24.172,0.7037047962849248,-0.2044646800123015,109915,0,9500,-1.0968823823254696,1.1839989209890753,0,0.00151806,0.0
316.042,61.937,21.834,0.7862734854405465,-0.020754215867621915,109915,0,9500,-0.964176804854255,1.0542185239544468,0,0.0018228873,0.0
316.292,63.789,19.238,0.5936132107440958,0.2297600534205775,109915,0,9500,-0.8664936850304511,0.8927295297294331,0,0.0019431806,0.0
316.542,63.396,20.001,0.49728307339587047,0.3967695662793762,109915,0,9500,-0.887222338427187,0.9423505963817514,0,0.0018783389,0.0
316.792,62.421,22.573,0.6348975553219067,0.0627505405617779,109915,0,9500,-0.9386483869305394,1.096684183031049,0,0.0016206757,0.0
317.042,61.415,24.645,0.95141086375179,-0.08755802101114177,109915,0,9500,-0.9917095200529727,1.2087223344566473,0,0.0012772286,0.0
317.292,61.001,27.813,1.0752638974852218,-0.2044646800123015,109915,0,9500,-1.0135458114174734,1.363001417831216,0,0.0008494702,0.0
317.542,61.37,29.601,1.171594034833447,-0.10425897229702173,109915,0,9500,-0.9940830299838966,1.4424882117679079,0,0.00065278105,0.0
317.792,60.362,30.688,1.102786793870429,-0.13766087486878165,109915,0,9500,-1.047249652436593,1.488497270689033,0,0.00048036114,0.0
318.042,58.177,31.728,1.0339795529074116,-0.23786658258406143,109915,0,9500,-1.162496745749234,1.5310162106340286,0,0.0007174624,0.0
318.292,57.761,30.818,0.9789337601369972,-0.17106277744054157,109915,0,9500,-1.1844385264439976,1.4938902820914872,0,0.0005971789,0.0
318.542,57.431,30.586,0.9238879673665827,-0.17106277744054157,109915,0,9500,-1.20184426593744,1.4842498120005387,0,0.00045438763,0.0
318.792,57.877,30.09,0.841319278210961,-0.4048760954428611,109915,0,9500,-1.1783201452887266,1.4633914966439687,0,0.00031607875,0.0
319.042,58.682,30.256,0.7449891408627356,-0.32137133901346127,109915,0,9500,-1.1358606898577541,1.4704103394444559,0,0.00028738214,0.0
319.292,58.643,31.914,0.8137963818257538,-0.17106277744054157,109915,0,9500,-1.137917731797888,1.538473400309893,0,0.0007065588,0.0
319.542,58.258,33.362,0.8275578300183574,-0.2044646800123015,109915,0,9500,-1.158224427873571,1.5950831337301854,0,0.0011118468,0.0
319.792,57.503,34.732,0.6073746589366994,-0.30467038772758126,109915,0,9500,-1.1980466500479616,1.6464254155885527,0,0.0020031703,0.0
320.042,55.639,36.301,0.40095293604764515,-0.7722970237322193,109915,0,9500,-1.2963627058533445,1.7027941486441338,0,0.002316865,0.0
320.292,52.688,36.739,-0.10822064707868809,-1.841157906028536,109915,0,9500,-1.452012212656824,1.7180952748602745,0,0.0018218812,0.0
320.542,56.498,36.829,-1.3605124326056164,-2.659504519036654,109915,0,9500,-1.2510550385052632,1.7212167409625934,0,0.0009529274,0.0
320.792,58.681,36.378,-0.47977974827898545,-1.907961711172056,109915,0,9500,-1.1359134345228856,1.705497402241526,0,0.00069822476,0.0
321.042,55.047,35.077,0.35966859146983426,-0.5551846570157807,109915,0,9500,-1.3275875476112775,1.6590354436829329,0,0.000808473,0.0
321.292,52.344,32.215,0.6486590035145103,-0.5050818031581408,109915,0,9500,-1.4701563774621094,1.5504496280583022,0,0.00065340847,0.0
321.542,49.848,30.41,-0.13574354346389533,-1.1063160494498185,109915,0,9500,-1.6018070616306912,1.4768874470831306,0,0.0006953468,0.0
321.792,50.319,30.028,-0.7825316085162651,-1.891260759886176,109915,0,9500,-1.5769643243536873,1.4607600647178023,0,0.00026496997,0.0
322.042,54.102,30.43,-1.7320715338059143,-2.692906421608414,109915,0,9500,-1.3774312561606807,1.4777262223730234,0,0.0002214848,0.0
322.292,57.211,32.479,-1.484365466339049,-2.0916721753167353,109915,0,9500,-1.2134480922664017,1.560861939834879,0,0.00013020006,0.0
322.542,58.903,33.568,-0.41097250731596774,-1.6908493444556172,109915,0,9500,-1.124204118863661,1.6029364412083293,0,0.00015870083,0.0
322.792,56.798,34.63,-0.011890509730462736,-1.2232227084509784,109915,0,9500,-1.23523163896577,1.64267323513255,0,0.00030507278,0.0
323.042,56.273,35.447,-0.30088092177513875,-2.4089902497484545,109915,0,9500,-1.2629225881598825,1.6724221462305278,0,0.0003531333,0.0
323.292,56.546,32.608,-0.9614304350201118,-3.077028301183652,109915,0,9500,-1.2485232945789444,1.565919031848656,0,0.00028472746,0.0
323.542,58.611,29.434,-1.6770257410354996,-3.594757791045931,109915,0,9500,-1.1396055610821008,1.4352702782181743,0,0.00015101761,0.0
323.792,58.214,27.383,-1.8834474639245538,-2.642803567750774,109915,0,9500,-1.160545193139363,1.3431233374261888,0,9.182737e-05,0.0
324.042,56.644,26.265,-0.5210640928567963,-1.7075502957414972,109915,0,9500,-1.2433543173960433,1.2899424045326828,0,0.0003150174,0.0
324.292,54.63,25.474,-0.6724400229754361,-0.7889979750180992,109915,0,9500,-1.349582072971173,1.2509305057106306,0,0.0005520247,0.0
324.542,53.708,24.758,-1.663264292842896,-2.225279785603775,109915,0,9500,-1.3982126542225481,1.214558541190895,0,0.00046973285,0.0
324.792,56.811,23.413,-2.4201439434360945,-3.4778511320447714,109915,0,9500,-1.2345459583190588,1.1432971488392496,0,0.00023848715,0.0
325.042,60.939,20.746,-2.8742717337920136,-2.8933178370389725,109915,0,9500,-1.0168159806556347,0.9890072713396986,0,0.00013996828,0.0
325.292,63.069,17.849,-1.5394112591094635,-1.6407464905979774,109915,0,9500,-0.9044698439252347,0.7971228017940626,0,0.00012369698,0.0
325.542,65.338,16.032,-0.36968816273815686,0.07945149184765786,109915,0,9500,-0.7847921987415363,0.6601544320532722,0,8.3209976e-05,0.0
325.792,66.261,14.032,0.49728307339587047,0.4468724201370161,109915,0,9500,-0.7361088728250293,0.4901619157560243,0,9.1027025e-05,0.0
326.042,68.252,12.169,0.7174662444775284,0.5637790791381758,109915,0,9500,-0.6310942445479273,0.30842919422746595,0,6.379251e-05,0.0
326.292,71.889,11.386,0.7587505890553393,0.5136762252805359,109915,0,9500,-0.4392618974641406,0.22358086615146358,0,3.2509266e-05,0.0
326.542,76.426,9.763,0.8000349336331501,0.897798104855775,109915,0,9500,-0.19995935176187435,0.027385850631500647,0,3.1785967e-05,0.0
326.792,84.087,6.42,0.6073746589366994,1.0481066664286947,109915,0,9500,0.20411752781164566,-0.5073959760764235,0,2.7766793e-05,0.0
327.042,91.428,4.548,0.2495770059290053,0.7140876407110955,109915,0,9500,0.5913161145430392,-0.9471946577440201,0,0.00025648504,0.0
327.292,96.942,3.259,-0.14950499165649894,1.0147047638569349,109915,0,9500,0.8821501980789205,-1.3723683427094753,0,0.00087529543,0.0
327.542,102.867,3.005,-0.5073026446641927,1.2485180818592543,109915,0,9500,1.1946623389839077,-1.475888218258072,0,0.0009523591,0.0
327.792,102.061,2.791,-0.42473395550857135,1.7328456691497731,109915,0,9500,1.1521501388878033,-1.5701392963072702,0,0.000647905,0.0
328.042,101.192,2.721,-0.438495403701175,1.4823313998615737,109915,0,9500,1.1063150248884046,-1.6025445606784474,0,0.00048441713,0.0
328.292,101.91,2.784,-0.46601830008638184,1.6493409127203733,109915,0,9500,1.1441856944529247,-1.5733430329103912,0,0.00045247158,0.0
328.542,102.321,2.869,-0.5073026446641927,1.7996494742932931,109915,0,9500,1.1658637518220303,-1.5349744198146829,0,0.00048862596,0.0
328.792,103.366,3.032,-0.27335802538993154,1.816350425579173,109915,0,9500,1.2209819268845976,-1.4644765533694097,0,0.000630878,0.0
329.042,103.683,3.302,-0.5623484374346072,1.5825371075768535,109915,0,9500,1.237701985731329,-1.355645570393973,0,0.0006396625,0.0
329.292,103.795,3.747,-0.5348255410493999,1.415527594718054,109915,0,9500,1.2436093882260728,-1.1943530735710446,0,0.00060290634,0.0
329.542,102.112,4.318,-0.20455078442691343,1.5992380588627335,109915,0,9500,1.1548401168095168,-1.013401297356307,0,0.0005374275,0.0
329.792,98.983,5.015,-0.03941340611566998,1.7328456691497731,109915,0,9500,0.989802059612605,-0.8224929597853577,0,0.00046453596,0.0
330.042,94.211,5.829,-0.14950499165649894,1.5491352050050937,109915,0,9500,0.7381045176044025,-0.6306010082318588,0,0.0006524632,0.0
330.292,90.09,6.344,-0.27335802538993154,1.1483123741439745,109915,0,9500,0.5207437525969005,-0.5225887198427213,0,0.0006250654,0.0
330.542,90.383,6.745,-0.42473395550857135,0.7474895432828554,109915,0,9500,0.5361979394804719,-0.44439387259603697,0,0.00069201883,0.0
330.792,91.683,6.707,-0.28711947358253515,0.6305828842816957,109915,0,9500,0.6047660041516087,-0.45160166404277574,0,0.001096376,0.0
331.042,93.04,6.518,-0.39721105912336413,0.2798629072782165,109915,0,9500,0.6763405147352486,-0.48806866093367357,0,0.0012146749,0.0
331.292,97.169,6.032,-0.5761098856272108,0.09615244313353782,109915,0,9500,0.8941232370638036,-0.5869271686951502,0,0.0013158978,0.0
331.542,98.746,5.58,-0.7550087121310579,0.43017146885113616,109915,0,9500,0.9773015739764052,-0.6862971279418244,0,0.001429898,0.0
331.792,100.109,5.042,-0.6999629193606434,0.5804800304240558,109915,0,9500,1.049192552550835,-0.8156428038404824,0,0.0017681648,0.0
332.042,100.516,4.557,-0.5761098856272108,0.5637790791381758,109915,0,9500,1.0706596312594145,-0.9446725321377535,0,0.002072342,0.0
332.292,101.505,4.104,-0.6586785747828325,0.7641904945687354,109915,0,9500,1.122824105074609,-1.0782492042207934,0,0.0017512934,0.0
332.542,102.507,3.704,-0.5485869892420036,0.9980038125710549,109915,0,9500,1.1756742595365162,-1.2090783179990814,0,0.0014879671,0.0
332.792,101.873,3.264,-0.5623484374346072,1.2819199844310143,109915,0,9500,1.1422341418430544,-1.3704125341434752,0,0.0007598389,0.0
333.042,102.065,2.856,-0.6036327820124181,1.5324342537192137,109915,0,9500,1.1523611175483297,-1.5407683339555336,0,0.00036551562,0.0
333.292,102.521,2.767,-0.41097250731596774,1.7662475717215331,109915,0,9500,1.176412684848359,-1.5811571956492823,0,0.00023701618,0.0
333.542,102.418,2.921,-0.21831223261951704,1.933257084580331,109915,0,9500,1.1709799843397999,-1.5120583613698875,0,0.00015716522,0.0
333.792,98.215,3.084,-0.03941340611566998,2.18377135386853,109915,0,9500,0.9492941567915029,-1.4427820418194144,0,0.0001293276,0.0
334.042,93.385,3.601,-0.08069775069348084,2.28397706158381,109915,0,9500,0.6945374242056654,-1.245057357297007,0,8.238482e-05,0.0
334.292,87.496,4.237,0.1394854203881771,1.9833599384379708,109915,0,9500,0.3839240912454175,-1.037560463045917,0,6.411232e-05,0.0
334.542,82.415,5.131,0.40095293604764515,1.2819199844310143,109915,0,9500,0.11592844771153792,-0.7933196190984517,0,3.514598e-05,0.0
334.792,79.524,6.502,0.442237280625456,0.8142933484263752,109915,0,9500,-0.0365563791840431,-0.49120420937445247,0,1.8292847e-05,0.0
335.042,78.047,7.192,0.34590714327723066,0.496975273994656,109915,0,9500,-0.11446024958348082,-0.3625301393744545,0,1.3548311e-05,0.0
335.292,79.176,7.797,0.20829266135119442,0.5971809817099357,109915,0,9500,-0.054911522649855125,-0.25948604369439704,0,1.0745033e-05,0.0
335.542,81.166,8.064,0.18076976496598796,0.6138819329958157,109915,0,9500,0.05005036096211503,-0.21652981549113437,0,1.669467e-05,0.0
335.792,83.038,7.881,0.26333845412160894,0.7641904945687354,109915,0,9500,0.14878837408855144,-0.24581514099607085,0,1.8143777e-05,0.0
336.042,83.317,7.667,0.1532468685807807,0.964601909999295,109915,0,9500,0.1635041356602796,-0.2809364807401793,0,2.7045022e-05,0.0
336.292,85.239,7.151,0.043155283039951746,1.1149104715722147,109915,0,9500,0.26487938204329897,-0.36982386463379807,0,3.2510816e-05,0.0
336.542,87.967,6.965,-0.13574354346389533,1.1817142767157345,109915,0,9500,0.4087668285224214,-0.4034464248361337,0,7.675316e-05,0.0
336.792,91.561,6.759,-0.27335802538993154,0.964601909999295,109915,0,9500,0.5983311550055481,-0.4417486021284246,0,0.00018629894,0.0
337.042,92.676,6.826,-0.23207368081212068,0.7474895432828554,109915,0,9500,0.6571414566273301,-0.4291644776242309,0,0.00030760374,0.0
337.292,92.957,6.883,-0.23207368081212068,0.8142933484263752,109915,0,9500,0.6719627075293217,-0.41855544187295923,0,0.000325745,0.0
337.542,92.325,6.891,-0.30088092177513875,0.7641904945687354,109915,0,9500,0.6386280791661234,-0.4170734893474796,0,0.00029644536,0.0
337.792,93.714,6.896,-0.3146423699677424,0.6973866894252155,109915,0,9500,0.7118904190339761,-0.41614814243038684,0,0.00030749117,0.0
338.042,95.831,6.901,-0.08069775069348084,0.8309942997122552,109915,0,9500,0.8235508751176652,-0.415223466199426,0,0.00028954874,0.0
338.292,91.509,6.893,-0.025651957923066356,0.5971809817099357,109915,0,9500,0.5955884324187026,-0.41670327003604185,0,0.0002624582,0.0
338.542,88.913,7.064,-0.13574354346389533,0.6973866894252155,109915,0,9500,0.4586632817369562,-0.3854403092334298,0,0.00020052887,0.0
338.792,89.362,6.914,-0.09445919888608446,0.5971809817099357,109915,0,9500,0.48234563638106404,-0.41282243984448935,0,0.0002608934,0.0
