DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
217.201,69.423,9.311,0.293,114834,0,9500,0,0.0043441737,8.241838740654411e-220
217.501,72.449,8.789,0.283,114834,0,9500,0,0.0043996535,4.6714437972047414e-217
217.801,74.263,7.555,0.32,114834,0,9500,0,0.0044367104,2.5439370716898823e-214
218.101,74.261,7.262,0.316,114834,0,9500,0,0.00455866,1.3310360583510195e-211
218.401,75.471,7.526,0.288,114834,0,9500,0,0.004732853,6.69116128468517e-209
218.701,76.68,7.657,0.281,114834,0,9500,0,0.0050934884,3.2317770791619467e-206
219.001,75.467,7.644,0.265,114834,0,9500,0,0.005845035,1.4997176938062432e-203
219.301,76.677,7.081,0.24,114834,0,9500,0,0.0041678925,6.686607867137997e-201
219.601,79.097,6.808,0.245,114834,0,9500,0,0.0039102207,2.86437856619199e-198
219.901,82.728,7.058,0.255,114834,0,9500,0,0.005529215,1.178916907902838e-195
220.201,84.543,7.59,0.25,114834,0,9500,0,0.006802862,4.661913360856164e-193
220.501,80.908,7.721,0.232,114834,0,9500,0,0.008721516,1.7712237242698052e-190
220.801,79.09,7.852,0.201,114834,0,9500,0,0.008697877,6.465630233305057e-188
221.101,78.482,7.695,0.233,114834,0,9500,0,0.0055088587,2.2676526291250912e-185
221.401,80.297,7.263,0.281,114834,0,9500,0,0.004578502,7.641355633559072e-183
221.701,80.295,6.856,0.261,114834,0,9500,0,0.0055466043,2.4739591136112548e-180
222.001,81.504,6.234,0.233,114834,0,9500,0,0.008009739,7.695606344675407e-178
222.301,80.291,5.565,0.336,114834,0,9500,0,0.0043484,2.2999658670988622e-175
222.601,79.079,5.251,0.356,114834,0,9500,0,0.0042179385,6.604320766626757e-173
222.901,81.499,5.242,0.349,114834,0,9500,0,0.004250042,1.822061982989329e-170
223.201,87.552,5.432,0.392,114834,0,9500,0,0.004186454,4.8297689567301055e-168
223.501,89.972,5.956,0.331,114834,0,9500,0,0.004553772,1.2300358957470093e-165
223.801,83.31,6.65,0.275,114834,0,9500,0,0.0054463865,3.0097986008472106e-163
224.101,76.647,7.429,0.247,114834,0,9500,0,0.0041277753,7.075958989172635e-161
224.401,76.646,9.457,0.245,114834,0,9500,0,0.0033573122,1.5983114073346237e-158
224.701,72.405,10.965,0.24,114834,0,9500,0,0.0061110086,3.4686917845740855e-156
225.001,62.11,10.744,0.127,114834,0,9500,0,0.0093804775,7.232663251590466e-154
225.301,64.53,9.951,0.128,114834,0,9500,0,0.008708972,1.448968683445637e-151
225.601,68.766,8.714,0.239,114834,0,9500,0,0.005939921,2.788996530326203e-149
225.901,69.976,7.926,0.287,114834,0,9500,0,0.0060615255,5.157807977118282e-147
226.201,73.002,7.341,0.278,114834,0,9500,0,0.0051105814,9.164538199383815e-145
226.501,81.477,7.467,0.275,114834,0,9500,0,0.004978985,1.5645311800178105e-142
226.801,80.264,8.183,0.283,114834,0,9500,0,0.0050485074,2.5661738817670758e-140
227.101,75.418,8.971,0.277,114834,0,9500,0,0.0059362804,4.044046670032133e-138
227.401,74.811,9.125,0.261,114834,0,9500,0,0.005995713,6.1231437891355145e-136
227.701,78.442,8.774,0.237,114834,0,9500,0,0.006066406,8.90760556500597e-134
228.001,78.441,8.436,0.25,114834,0,9500,0,0.0058645126,1.2450182528029527e-131
228.301,72.383,8.113,0.272,114834,0,9500,0,0.0063224873,1.6719322687264704e-129
228.601,71.776,8.102,0.28,114834,0,9500,0,0.00556177,2.157197269500022e-127
228.901,77.829,8.24,0.24,114834,0,9500,0,0.0071407366,2.674171553435566e-125
229.201,81.461,8.23,0.25,114834,0,9500,0,0.0050641866,3.185054647802646e-123
229.501,83.276,7.766,0.331,114834,0,9500,0,0.004121997,3.644791859289781e-121
229.801,83.274,7.06,0.388,114834,0,9500,0,0.0038235502,4.0073455910544764e-119
230.101,77.822,6.788,0.425,114834,0,9500,0,0.0036852905,4.2332028808674446e-117
230.401,81.454,6.905,0.493,114834,0,9500,0,0.003619171,4.296448292016474e-115
230.701,86.296,7.293,0.459,114834,0,9500,0,0.0036944237,4.189655524379116e-113
231.001,85.083,7.702,0.398,114834,0,9500,0,0.0040205433,3.925321783040506e-111
231.301,74.182,8.132,0.31,114834,0,9500,0,0.0044739214,3.533462063407756e-109
231.601,73.575,8.116,0.199,114834,0,9500,0,0.011193305,3.0560033235050695e-107
231.901,81.445,7.664,0.245,114834,0,9500,0,0.0070294533,2.53942524226021e-105
232.201,88.103,6.711,0.314,114834,0,9500,0,0.0080004055,2.0274271732128458e-103
232.501,88.102,5.663,0.32,114834,0,9500,0,0.0068599856,1.5551894964474992e-101
232.801,86.889,4.689,0.253,114834,0,9500,0,0.0061297896,1.1461714505196678e-99
233.101,92.337,4.031,0.248,114834,0,9500,0,0.0061535286,8.116038144705881e-98
233.401,91.729,4.336,0.255,114834,0,9500,0,0.005565484,5.521623536101776e-96
233.701,75.378,4.935,0.367,114834,0,9500,0,0.0044729747,3.6092563356384334e-94
234.001,72.954,6.165,0.437,114834,0,9500,0,0.004585931,2.2667148121149735e-92
234.301,91.724,6.884,0.339,114834,0,9500,0,0.0050287363,1.367742236642248e-90
234.601,99.594,6.871,0.215,114834,0,9500,0,0.0069644093,7.929391390292942e-89
234.901,92.931,6.611,0.249,114834,0,9500,0,0.004680918,4.416758689727811e-87
235.201,93.535,5.898,0.239,114834,0,9500,0,0.0063178274,2.3637182597272987e-85
235.501,92.322,5.568,0.233,114834,0,9500,0,0.010820015,1.2153908678368957e-83
235.801,93.531,5.159,0.258,114834,0,9500,0,0.0068338905,6.004328549164215e-82
236.101,91.108,5.653,0.287,114834,0,9500,0,0.004864362,2.8499756432011376e-80
236.401,86.867,7.198,0.274,114834,0,9500,0,0.005803525,1.2997088294188865e-78
236.701,89.287,8.345,0.304,114834,0,9500,0,0.0062060608,5.6948096313910366e-77
237.001,98.974,9.319,0.341,114834,0,9500,0,0.0035324607,2.3974003985383167e-75
237.301,101.394,10.028,0.231,114834,0,9500,0,0.00801762,9.696838359263057e-74
237.601,98.97,10.583,0.22,114834,0,9500,0,0.012959195,3.7683216024720935e-72
237.901,91.702,10.57,0.195,114834,0,9500,0,0.014457233,1.4069996340760832e-70
238.201,92.911,10.554,0.185,114834,0,9500,0,0.014449917,5.047405884482992e-69
238.501,98.965,10.339,0.214,114834,0,9500,0,0.015082897,1.7396853074393198e-67
238.801,98.357,10.129,0.23,114834,0,9500,0,0.015230624,5.761046522175293e-66
239.101,96.539,9.927,0.222,114834,0,9500,0,0.01591043,1.8329908189595554e-64
239.401,94.721,9.905,0.22,114834,0,9500,0,0.016053459,5.603345707454866e-63
239.701,97.141,9.708,0.221,114834,0,9500,0,0.014619838,1.64574584242289e-61
240.001,96.533,9.514,0.203,114834,0,9500,0,0.015443725,4.64415104522298e-60
240.301,91.082,9.15,0.176,114834,0,9500,0,0.015710654,1.259151903821316e-58
240.601,94.108,7.864,0.22,114834,0,9500,0,0.017297607,3.2800324286665754e-57
240.901,102.583,7.152,0.252,114834,0,9500,0,0.012639164,8.209304582335229e-56
241.201,99.554,7.274,0.313,114834,0,9500,0,0.009569536,1.9740712412524757e-54
241.501,85.625,8.432,0.31,114834,0,9500,0,0.009285648,4.56086791275303e-53
241.801,91.678,9.959,0.224,114834,0,9500,0,0.0123613,1.0124192372838015e-51
242.101,91.071,10.324,0.252,114834,0,9500,0,0.015361259,2.159242915510631e-50
242.401,88.042,10.697,0.244,114834,0,9500,0,0.015748354,4.424567639875534e-49
242.701,92.884,10.094,0.216,114834,0,9500,0,0.017183358,8.711007642621772e-48
243.001,91.671,10.08,0.25,114834,0,9500,0,0.01599952,1.6477608179271449e-46
243.301,85.614,10.256,0.265,114834,0,9500,0,0.016915826,2.9946644639080074e-45
243.601,83.19,10.43,0.243,114834,0,9500,0,0.017397594,5.229141420254926e-44
243.901,83.794,10.414,0.227,114834,0,9500,1,0.018401705,8.772852475111772e-43
244.201,84.397,10.2,0.218,114834,0,9500,1,0.018008972,1.414097928202801e-41
244.501,83.184,10.182,0.216,114834,0,9500,0,0.016390076,2.1900113538842467e-40
244.801,81.366,10.353,0.23,114834,0,9500,0,0.017574191,3.258678142022276e-39
245.101,77.126,10.538,0.182,114834,0,9500,0,0.017044142,4.6587004797892556e-38
245.401,83.179,10.52,0.194,114834,0,9500,0,0.017804958,6.39906220560545e-37
245.701,89.838,10.308,0.218,114834,0,9500,0,0.015622398,8.444930801962192e-36
246.001,92.259,10.098,0.224,114834,0,9500,0,0.01710854,1.0707894394034304e-34
246.301,89.229,9.712,0.229,114834,0,9500,0,0.013936569,1.3044885878717161e-33
246.601,87.411,9.168,0.283,114834,0,9500,0,0.011164594,1.5268793077094533e-32
246.901,88.014,8.98,0.304,114834,0,9500,0,0.0058647413,1.7171069885304486e-31
247.201,85.591,8.967,0.214,114834,0,9500,0,0.0058469246,1.855317421804894e-30
247.501,81.35,8.779,0.216,114834,0,9500,0,0.003938601,1.926048905471441e-29
247.801,81.954,8.768,0.283,114834,0,9500,0,0.0046132295,1.921076320006829e-28
248.101,85.585,8.922,0.355,114834,0,9500,0,0.0038198521,1.8409845670785242e-27
248.401,86.794,9.597,0.281,114834,0,9500,0,0.0036119062,1.695055402807483e-26
248.701,75.893,9.76,0.143,114834,0,9500,0,0.010171819,1.4994979218734373e-25
249.001,72.258,9.932,0.064,114834,0,9500,0,0.012622442,1.2744889061607736e-24
249.301,80.734,9.912,0.085,114834,0,9500,0,0.010450746,1.0407692959391304e-23
249.601,87.393,9.716,0.183,114834,0,9500,0,0.00975838,8.165844475444882e-23
249.901,77.702,9.167,0.207,114834,0,9500,0,0.007665414,6.155678901365137e-22
250.201,80.728,8.652,0.224,114834,0,9500,0,0.006569622,4.458400018176553e-21
250.501,81.937,7.868,0.36,114834,0,9500,0,0.005210436,3.102489545397569e-20
250.801,86.174,7.289,0.408,114834,0,9500,0,0.004779095,2.074291760880297e-19
251.101,95.861,6.505,0.268,114834,0,9500,0,0.010371025,1.3324704259039434e-18
251.401,96.465,5.697,0.276,114834,0,9500,0,0.0077510136,8.223818857335133e-18
251.701,86.169,4.898,0.312,114834,0,9500,0,0.010755386,4.8766065036499344e-17
252.001,89.8,3.693,0.346,114834,0,9500,0,0.005218445,2.7783701988529665e-16
252.301,105.542,3.487,0.225,114834,0,9500,0,0.005082609,1.5208652303263712e-15
252.602,100.696,3.82,0.219,114834,0,9500,0,0.004798743,7.998702998797743e-15
252.902,92.217,4.267,0.275,114834,0,9500,0,0.007579548,4.041816866829514e-14
253.202,86.765,6.309,0.316,114834,0,9500,0,0.008762564,1.9622842285571461e-13
253.502,86.763,7.884,0.162,114834,0,9500,0,0.015624913,9.153251921441096e-13
253.802,92.211,9.139,0.168,114834,0,9500,0,0.015755216,4.102202909437331e-12
254.102,91.604,9.649,0.226,114834,0,9500,0,0.013552303,1.7663919705097114e-11
254.402,84.941,10.0,0.181,114834,0,9500,0,0.0137631465,7.307776326691676e-11
254.702,83.123,10.56,0.181,114834,0,9500,0,0.015852902,2.904769201433441e-10
255.002,85.543,10.742,0.226,114834,0,9500,0,0.015386523,1.1093439953322538e-09
255.302,88.569,10.922,0.208,114834,0,9500,0,0.0146357855,4.070512225316031e-09
255.602,89.173,10.909,0.183,114834,0,9500,0,0.01603327,1.4350271263712637e-08
255.902,97.648,10.89,0.182,114834,0,9500,0,0.014072171,4.8607062798586295e-08
256.202,95.224,10.667,0.209,114834,0,9500,0,0.015456984,1.581855712499574e-07
256.502,89.773,10.447,0.218,114834,0,9500,0,0.016411213,4.946096400132686e-07
256.802,87.954,10.243,0.259,114834,0,9500,0,0.01674362,1.4858894756442317e-06
257.102,87.347,9.848,0.291,114834,0,9500,0,0.015532712,4.288828275758092e-06
257.401,90.978,9.297,0.218,114834,0,9500,0,0.014522286,1.1893756117874383e-05
257.701,87.344,8.943,0.238,114834,0,9500,0,0.009575309,3.16903927282566e-05
258.001,89.764,8.442,0.202,114834,0,9500,0,0.0075851665,8.112681652389408e-05
258.301,86.129,7.392,0.251,114834,0,9500,0,0.005404785,0.00019953977032042828
258.601,77.65,5.897,0.295,114834,0,9500,0,0.004343355,0.0004715445420523189
258.901,68.565,4.703,0.335,114834,0,9500,0,0.0038699112,0.001070641806119083
259.201,65.535,3.055,0.409,114834,0,9500,0,0.0036828034,0.002335575406331682
259.501,61.295,3.165,0.488,114834,0,9500,0,0.00355901,0.004895215440910176
259.801,59.477,3.809,0.362,114834,0,9500,0,0.0036203281,0.009857753347784161
260.101,61.291,5.326,0.379,114834,0,9500,0,0.003616381,0.019072705611718723
260.401,60.684,8.973,0.401,114834,0,9500,0,0.003673031,0.03545478729550406
260.701,63.105,8.955,0.358,114834,0,9500,0,0.0037850586,0.06332361266383975
261.001,70.975,8.299,0.332,114834,0,9500,0,0.0038759452,0.10866375386948492
261.301,67.34,6.998,0.318,114834,0,9500,0,0.0039068065,0.17915624235874322
261.601,67.943,6.131,0.359,114834,0,9500,0,0.003840429,0.2837967427698514
261.901,72.18,4.801,0.387,114834,0,9500,0,0.0038751243,0.4319277321055045
262.201,78.234,4.53,0.391,114834,0,9500,0,0.004215616,0.6316012664071533
262.501,80.048,4.874,0.338,114834,0,9500,0,0.0044651735,0.8873666774356443
262.801,72.175,5.868,0.196,114834,0,9500,0,0.008813863,1.0
263.101,70.356,7.47,0.198,114834,0,9500,0,0.009903725,1.0
263.401,80.648,7.594,0.325,114834,0,9500,0,0.006037187,1.0
263.701,94.574,7.167,0.359,114834,0,9500,0,0.006641512,1.0
264.001,94.571,6.399,0.274,114834,0,9500,0,0.010450021,1.0
264.301,92.147,4.917,0.282,114834,0,9500,0,0.005778375,1.0
264.601,91.54,3.572,0.303,114834,0,9500,0,0.0036486138,1.0
264.901,91.538,3.436,0.262,114834,1,9500,0,0.006452338,1.0
265.201,92.748,3.625,0.253,114834,0,9500,0,0.011138403,1.0
265.501,93.351,3.831,0.229,114834,0,9500,0,0.01774481,1.0
265.801,94.561,4.121,0.234,114834,0,9500,0,0.017582938,1.0
266.101,95.164,4.271,0.241,114834,0,9500,0,0.015004102,1.0
266.401,95.162,4.344,0.219,114834,0,9500,0,0.016372303,1.0
266.701,93.95,4.099,0.128,114834,0,9500,0,0.01459177,1.0
267.001,92.737,3.944,0.198,114834,0,9500,1,0.018263621,1.0
267.301,97.579,3.721,0.239,114834,0,9500,0,0.0149429655,0.8873666774356443
267.601,109.082,3.512,0.262,114834,0,9500,0,0.015372053,0.6316012664071533
267.901,108.475,3.573,0.241,114834,0,9500,0,0.016144076,0.4319277321055045
268.201,95.152,3.99,0.21,114834,0,9500,0,0.015521023,0.2837967427698514
268.501,80.618,4.541,0.267,114834,0,9500,0,0.01537268,0.17915624235874322
268.801,75.166,7.798,0.202,114834,0,9500,0,0.0141296005,0.10866375386948492
269.101,77.586,9.738,0.131,114834,0,9500,0,0.009322635,0.06332361266383975
269.401,76.979,9.196,0.245,114834,0,9500,0,0.007291911,0.03545478729550406
269.701,68.5,8.204,0.289,114834,0,9500,0,0.008026347,0.019072705611718723
270.001,73.948,8.501,0.357,114834,0,9500,0,0.0043555037,0.009857753347784161
270.301,79.396,9.496,0.246,114834,0,9500,0,0.005416522,0.004895215440910176
270.601,64.861,10.806,0.274,114834,0,9500,0,0.0044547133,0.002335575406331682
270.901,62.437,12.53,0.285,114834,0,9500,0,0.004600855,0.001070641806119083
271.201,60.013,16.561,0.273,114834,0,9500,0,0.00451545,0.0004715445420523189
271.501,57.589,21.476,0.265,114834,0,9500,0,0.0045407848,0.00019953977032042828
271.801,56.377,22.259,0.259,114834,0,9500,0,0.004665408,8.112681652389408e-05
272.101,56.98,21.808,0.248,114834,0,9500,0,0.0052629067,3.16903927282566e-05
272.401,60.612,19.099,0.232,114834,0,9500,0,0.005254712,1.1893756117874383e-05
272.701,70.298,16.113,0.217,114834,0,9500,0,0.0051833377,4.288828275758092e-06
273.001,64.847,14.116,0.234,114834,0,9500,0,0.0058213086,1.4858894756442317e-06
273.301,50.312,12.829,0.226,114834,0,9500,0,0.010642675,4.946096400132686e-07
273.601,57.577,11.889,0.204,114834,0,9500,0,0.01378099,1.581855712499574e-07
273.901,87.246,10.413,0.203,114834,0,9500,0,0.01383919,4.8607062798586295e-08
274.201,88.455,9.118,0.219,114834,0,9500,0,0.013389655,1.4350271263712637e-08
274.501,83.003,8.771,0.243,114834,0,9500,0,0.016297981,4.070512225316031e-09
274.801,81.79,9.794,0.267,114834,0,9500,1,0.01833308,1.1093439953322538e-09
275.101,92.688,11.57,0.237,114834,0,9500,1,0.018955456,2.904769201433441e-10
275.401,101.163,12.212,0.209,114834,0,9500,0,0.016553799,7.307776326691676e-11
275.701,103.584,12.654,0.23,114834,0,9500,0,0.016108315,1.7663919705097114e-11
276.001,104.187,12.879,0.237,114834,0,9500,0,0.0114378175,4.102202909437331e-12
276.301,98.13,14.115,0.219,114834,0,9500,0,0.012368928,9.153251921441096e-13
276.601,77.541,22.077,0.09,114834,0,9500,0,0.01170707,1.9622842285571461e-13
276.901,54.529,29.721,0.181,114834,0,9500,0,0.0118115395,4.041816866829514e-14
277.201,59.372,46.485,0.251,114834,0,9500,0,0.009062875,7.998702998797743e-15
277.501,67.242,44.69,0.29,114834,0,9500,0,0.005390751,1.5208652303263712e-15
277.801,68.451,41.403,0.285,114834,0,9500,0,0.0047855466,2.7783701988529665e-16
278.101,64.21,36.941,0.261,114834,0,9500,0,0.0054223593,4.8766065036499344e-17
278.401,62.998,32.364,0.255,114834,0,9500,0,0.0057438924,8.223818857335133e-18
278.701,76.923,25.337,0.246,114834,0,9500,0,0.004766078,1.3324704259039434e-18
279.001,82.37,20.596,0.201,114834,0,9500,0,0.005959719,2.074291760880297e-19
279.301,75.708,19.433,0.2,114834,0,9500,0,0.008919023,3.102489545397569e-20
279.601,56.935,21.709,0.158,114834,0,9500,0,0.0095038535,4.458400018176553e-21
279.901,55.117,26.124,0.201,114834,0,9500,0,0.013302654,6.155678901365137e-22
280.201,55.72,31.449,0.248,114834,0,9500,0,0.0114056645,8.165844475444882e-23
280.501,51.48,32.578,0.257,114834,0,9500,0,0.006791672,1.0407692959391304e-23
280.801,58.139,29.632,0.231,114834,0,9500,0,0.0066510327,1.2744889061607736e-24
281.101,59.348,26.944,0.228,114834,0,9500,0,0.005051536,1.4994979218734373e-25
281.401,51.474,31.236,0.259,114834,0,9500,0,0.004501618,1.695055402807483e-26
281.701,50.262,31.178,0.289,114834,0,9500,0,0.004502672,1.8409845670785242e-27
282.0,61.159,27.306,0.257,114834,0,9500,0,0.0057902103,1.921076320006829e-28
282.3,79.323,22.617,0.222,114834,0,9500,0,0.0040389807,1.926048905471441e-29
282.6,85.982,17.701,0.207,114834,0,9500,0,0.0058048214,1.855317421804894e-30
282.9,84.163,16.71,0.209,114834,0,9500,0,0.0043789656,1.7171069885304486e-31
283.2,78.712,19.013,0.225,114834,0,9500,0,0.0043277587,1.5268793077094533e-32
283.5,58.728,22.465,0.24,114834,0,9500,0,0.0055148075,1.3044885878717161e-33
283.8,47.827,27.039,0.302,114834,0,9500,0,0.004085461,1.0707894394034304e-34
284.1,50.853,25.521,0.291,114834,0,9500,0,0.004260795,8.444930801962192e-36
284.4,65.989,21.935,0.285,114834,0,9500,0,0.0048607355,6.39906220560545e-37
284.7,76.886,17.495,0.274,114834,0,9500,0,0.00541268,4.6587004797892556e-38
285.0,81.729,15.908,0.241,114834,0,9500,0,0.0042953664,3.258678142022276e-39
285.3,85.36,14.463,0.239,114834,0,9500,0,0.004292042,2.1900113538842467e-40
285.6,87.175,13.902,0.228,114834,0,9500,0,0.0047380324,1.414097928202801e-41
285.9,78.09,14.144,0.229,114834,0,9500,0,0.0070750015,8.772852475111772e-43
286.2,72.033,14.665,0.255,114834,0,9500,0,0.0060490444,5.229141420254926e-44
286.5,72.031,15.192,0.261,114834,0,9500,0,0.0062139654,2.9946644639080074e-45
286.8,79.296,15.166,0.23,114834,0,9500,0,0.0061430074,1.6477608179271449e-46
287.1,75.055,14.866,0.222,114834,0,9500,0,0.0055731907,8.711007642621772e-48
287.4,70.209,14.02,0.267,114834,0,9500,0,0.0067429487,4.424567639875534e-49
287.7,78.685,13.747,0.24,114834,0,9500,0,0.0065409536,2.159242915510631e-50
288.0,88.977,13.982,0.234,114834,0,9500,0,0.008548109,1.0124192372838015e-51
288.3,76.259,14.49,0.229,114834,0,9500,0,0.006442298,4.56086791275303e-53
288.6,59.908,16.186,0.223,114834,0,9500,0,0.0077615757,1.9740712412524757e-54
288.9,52.64,26.273,0.153,114834,0,9500,0,0.006086481,8.209304582335229e-56
289.2,51.427,33.44,0.234,114834,0,9500,0,0.007101914,3.2800324286665754e-57
289.5,55.664,34.014,0.28,114834,0,9500,0,0.004877956,1.259151903821316e-58
289.8,62.928,29.797,0.283,114834,0,9500,0,0.0047955043,4.64415104522298e-60
290.1,76.248,24.214,0.247,114834,0,9500,0,0.0049239798,1.64574584242289e-61
290.4,71.402,22.018,0.242,114834,0,9500,0,0.0047968123,5.603345707454866e-63
290.7,65.951,28.031,0.306,114834,0,9500,0,0.004404571,1.8329908189595554e-64
291.0,61.71,39.919,0.312,114834,0,9500,0,0.0042185257,5.761046522175293e-66
291.3,65.341,48.019,0.311,114834,0,9500,0,0.0041860766,1.7396853074393198e-67
291.6,64.734,50.733,0.312,114834,0,9500,0,0.0042635193,5.047405884482992e-69
291.9,64.732,44.411,0.299,114834,0,9500,0,0.004501298,1.4069996340760832e-70
292.2,68.363,38.897,0.284,114834,0,9500,0,0.0049472605,3.7683216024720935e-72
292.5,74.417,34.721,0.286,114834,0,9500,0,0.0055164793,9.696838359263057e-74
292.8,79.865,30.414,0.275,114834,0,9500,0,0.0060162633,2.3974003985383167e-75
293.1,88.946,27.137,0.257,114834,0,9500,0,0.007075571,5.6948096313910366e-77
293.4,91.366,26.591,0.278,114834,0,9500,0,0.004803635,1.2997088294188865e-78
293.7,84.704,25.573,0.275,114834,0,9500,0,0.0050895074,2.8499756432011376e-80
294.0,88.94,23.694,0.25,114834,0,9500,0,0.0064751366,6.004328549164215e-82
294.3,85.911,21.95,0.225,114834,0,9500,0,0.013337002,1.2153908678368957e-83
294.6,73.193,19.951,0.21,114834,0,9500,0,0.015815288,2.3637182597272987e-85
294.9,71.98,17.472,0.219,114834,0,9500,1,0.018406719,4.416758689727811e-87
295.2,77.428,15.889,0.206,114834,0,9500,0,0.017024677,7.929391390292942e-89
295.5,81.665,14.447,0.206,114834,0,9500,0,0.016876563,1.367742236642248e-90
295.8,78.635,14.158,0.211,114834,0,9500,0,0.016367013,2.2667148121149735e-92
296.1,77.422,14.672,0.219,114834,0,9500,0,0.016593115,3.6092563356384334e-94
296.4,76.815,14.925,0.234,114834,0,9500,0,0.017234668,5.521623536101776e-96
296.7,77.419,16.055,0.232,114834,0,9500,0,0.017171405,8.116038144705881e-98
297.0,76.812,16.953,0.224,114834,0,9500,1,0.018151464,1.1461714505196678e-99
297.3,78.626,16.917,0.221,114834,0,9500,1,0.018816177,1.5551894964474992e-101
297.6,82.863,16.266,0.235,114834,0,9500,1,0.019007692,2.0274271732128458e-103
297.9,86.495,15.637,0.223,114834,0,9500,0,0.016954582,2.53942524226021e-105
298.2,87.704,15.623,0.214,114834,0,9500,0,0.016675169,3.0560033235050695e-107
298.5,83.463,16.189,0.214,114834,0,9500,0,0.014660127,3.533462063407756e-109
298.8,78.617,16.78,0.238,114834,0,9500,0,0.0148146935,3.925321783040506e-111
299.1,73.772,16.755,0.255,114834,0,9500,0,0.0151872095,4.189655524379116e-113
299.4,71.347,16.416,0.245,114834,0,9500,0,0.014022846,4.296448292016474e-115
299.7,73.768,15.787,0.221,114834,0,9500,0,0.016610585,4.2332028808674446e-117
300.0,78.61,15.184,0.174,114834,0,9500,0,0.015858922,4.0073455910544764e-119
300.3,87.086,14.59,0.186,114834,0,9500,0,0.014996748,3.644791859289781e-121
300.6,87.084,14.567,0.182,114834,0,9500,0,0.01439643,3.185054647802646e-123
300.9,81.027,14.821,0.189,114834,0,9500,0,0.014474207,2.674171553435566e-125
301.2,76.181,15.361,0.235,114834,0,9500,0,0.017971799,2.157197269500022e-127
301.5,81.629,15.334,0.2,114834,0,9500,0,0.01479499,1.6719322687264704e-129
301.8,88.288,15.308,0.207,114834,0,9500,0,0.016072351,1.2450182528029527e-131
302.1,85.864,14.722,0.18,114834,0,9500,0,0.014570989,8.90760556500597e-134
302.4,85.862,14.159,0.172,114834,0,9500,0,0.014655837,6.1231437891355145e-136
302.7,87.677,13.873,0.199,114834,0,9500,0,0.014235937,4.044046670032133e-138
303.0,86.464,13.34,0.216,114834,0,9500,0,0.015107006,2.5661738817670758e-140
303.3,86.462,13.322,0.202,114834,0,9500,0,0.015414237,1.5645311800178105e-142
303.6,88.882,13.298,0.211,114834,0,9500,0,0.015784435,9.164538199383815e-145
303.9,91.302,13.03,0.21,114834,0,9500,0,0.014833426,5.157807977118282e-147
304.2,93.117,12.768,0.193,114834,0,9500,0,0.014015812,2.788996530326203e-149
304.5,96.748,12.052,0.182,114834,0,9500,0,0.012990719,1.448968683445637e-151
304.8,93.719,11.165,0.174,114834,0,9500,0,0.011203812,7.232663251590466e-154
305.1,82.818,10.938,0.176,114834,0,9500,0,0.009588456,3.4686917845740855e-156
305.4,41.641,11.551,0.13,114834,0,9500,0,0.014798014,1.5983114073346237e-158
305.7,31.345,23.034,0.0,114834,0,9500,0,0.010497859,7.075958989172635e-161
306.0,37.399,32.196,0.013,114834,0,9500,0,0.011815364,3.0097986008472106e-163
306.299,48.296,32.747,0.028,114834,0,9500,0,0.010044505,1.2300358957470093e-165
306.599,54.349,32.079,0.026,114834,0,9500,0,0.009934744,4.8297689567301055e-168
306.899,53.742,30.844,0.006,114834,0,9500,0,0.00872291,1.822061982989329e-170
307.199,54.346,28.578,0.029,114834,0,9500,0,0.0077952226,6.604320766626757e-173
307.499,57.372,25.988,0.028,114834,0,9500,0,0.0074405754,2.2999658670988622e-175
307.799,61.003,24.068,0.01,114834,0,9500,0,0.007847721,7.695606344675407e-178
308.099,66.451,23.588,0.012,114834,0,9500,0,0.0076659946,2.4739591136112548e-180
308.399,66.449,22.263,0.046,114834,0,9500,0,0.0073131905,7.641355633559072e-183
308.699,62.814,21.415,0.059,114834,0,9500,0,0.006883872,2.2676526291250912e-185
308.999,62.206,20.973,0.05,114834,0,9500,0,0.006610725,6.465630233305057e-188
309.299,65.838,20.942,0.041,114834,0,9500,0,0.0066909203,1.7712237242698052e-190
309.599,73.708,20.513,0.039,114834,0,9500,0,0.002958827,4.661913360856164e-193
309.899,70.073,20.101,0.035,114834,0,9500,0,0.0028383795,1.178916907902838e-195
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080688484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016087061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005287588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005438122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005347135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053836354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053872117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
