DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
370.75,84.209,13.704,0.294,107281,0,9500,0,0.005616962,0.0
371.0,85.422,11.742,0.294,107281,0,9500,0,0.0060716234,0.0
371.25,88.455,10.189,0.297,107281,0,9500,0,0.007197191,0.0
371.5,89.668,8.963,0.302,107281,0,9500,0,0.007544588,0.0
371.75,90.274,8.389,0.297,107281,0,9500,0,0.008316294,0.0
372.0,90.878,7.979,0.292,107281,0,9500,0,0.008641135,0.0
372.25,90.876,7.65,0.288,107281,0,9500,0,0.007973068,0.0
372.5,89.659,7.484,0.281,107281,0,9500,0,0.007279175,0.0
372.75,89.051,7.4,0.277,107281,0,9500,0,0.006886027,0.0
373.0,89.656,7.318,0.277,107281,0,9500,0,0.007219833,0.0
373.25,90.261,7.397,0.285,107281,0,9500,0,0.007609905,0.0
373.5,89.044,7.721,0.291,107281,0,9500,0,0.007288957,0.0
373.75,84.791,8.29,0.284,107281,0,9500,0,0.0060226535,0.0
374.0,81.146,8.778,0.28,107281,0,9500,0,0.0052017695,0.0
374.25,78.107,9.592,0.29,107281,0,9500,0,0.004873489,0.0
374.5,79.926,10.406,0.295,107281,0,9500,0,0.0047473824,0.0
374.75,81.139,10.894,0.304,107281,0,9500,0,0.004560545,0.0
375.0,81.744,11.218,0.316,107281,0,9500,0,0.0045575867,0.0
375.25,79.921,11.216,0.32,107281,0,9500,0,0.00456027,0.0
375.5,79.918,11.132,0.305,107281,0,9500,0,0.004763541,0.0
375.75,80.523,10.885,0.297,107281,0,9500,0,0.004774182,0.0
376.0,82.343,10.556,0.284,107281,0,9500,0,0.004917746,0.0
376.25,82.341,10.391,0.291,107281,0,9500,0,0.004790173,0.0
376.5,81.732,10.144,0.299,107281,0,9500,0,0.004834379,0.0
376.75,79.908,9.734,0.305,107281,0,9500,0,0.0050206254,0.0
377.0,81.12,9.405,0.299,107281,0,9500,0,0.0054053618,0.0
377.25,84.154,8.749,0.274,107281,0,9500,0,0.007360368,0.0
377.5,86.582,8.421,0.259,107281,0,9500,0,0.005539566,0.0
377.75,88.401,7.929,0.252,107281,0,9500,0,0.0040268498,0.0
378.0,87.184,7.764,0.259,107281,0,9500,0,0.003942294,0.0
378.25,84.753,7.517,0.269,107281,0,9500,0,0.004303041,0.0
378.5,83.537,7.351,0.27,107281,0,9500,0,0.004372397,0.0
378.75,87.178,7.675,0.268,107281,0,9500,0,0.0048883157,0.0
379.0,89.605,7.918,0.258,107281,0,9500,0,0.0057244604,0.0
379.25,90.817,8.079,0.255,107281,0,9500,0,0.0077086063,0.0
379.5,89.6,8.241,0.248,107281,0,9500,0,0.009105648,0.0
379.75,88.384,8.483,0.256,107281,0,9500,0,0.0127163725,0.0
380.0,88.989,8.562,0.261,107281,0,9500,0,0.01325625,0.0
380.25,91.415,8.642,0.261,107281,0,9500,0,0.01669757,0.0
380.5,92.628,8.64,0.248,107281,0,9500,0,0.018438337,0.0
380.75,93.234,8.638,0.245,107281,0,9500,0,0.01947985,0.0
381.0,93.232,8.636,0.237,107281,0,9500,0,0.018608952,0.0
381.25,93.23,8.551,0.234,107281,0,9500,0,0.018829536,0.0
381.5,92.62,8.55,0.231,107281,0,9500,0,0.018507294,0.0
381.75,91.404,8.548,0.237,107281,0,9500,0,0.019138407,0.0
382.0,90.186,8.627,0.241,107281,0,9500,0,0.019467013,0.0
382.25,90.184,8.707,0.244,107281,0,9500,1,0.0198506,0.0
382.5,89.576,8.785,0.241,107281,0,9500,1,0.01976658,0.0
382.75,90.181,8.784,0.235,107281,0,9500,0,0.019143116,0.0
383.0,94.429,8.782,0.226,107281,0,9500,0,0.017621642,0.0
383.25,96.249,8.616,0.218,107281,0,9500,0,0.016868195,0.0
383.5,96.854,8.369,0.206,107281,0,9500,0,0.016339982,0.0
383.75,97.459,8.204,0.206,107281,0,9500,0,0.01639614,0.0
384.0,98.065,7.875,0.226,107281,0,9500,0,0.016903635,0.0
384.25,99.885,7.71,0.241,107281,0,9500,0,0.017076656,0.0
384.5,100.49,7.299,0.248,107281,0,9500,0,0.017694354,0.0
384.75,99.881,7.134,0.252,107281,0,9500,0,0.017899506,0.0
385.0,99.271,7.051,0.249,107281,0,9500,0,0.018085362,0.0
385.25,99.876,6.884,0.231,107281,0,9500,0,0.017832963,0.0
385.5,102.303,6.882,0.222,107281,0,9500,0,0.017041596,0.0
385.75,102.908,6.88,0.222,107281,0,9500,0,0.01625075,0.0
386.0,101.691,6.96,0.228,107281,0,9500,0,0.016087674,0.0
386.25,101.082,7.039,0.229,107281,0,9500,0,0.01623405,0.0
386.5,100.472,7.118,0.225,107281,0,9500,0,0.016525758,0.0
386.75,102.293,7.116,0.223,107281,0,9500,0,0.01615623,0.0
387.0,102.291,7.113,0.226,107281,0,9500,0,0.016155655,0.0
387.25,101.073,7.194,0.226,107281,0,9500,0,0.016198268,0.0
387.5,100.464,7.193,0.226,107281,0,9500,0,0.016434044,0.0
387.75,99.248,7.271,0.231,107281,0,9500,0,0.016812267,0.0
388.0,99.853,7.188,0.231,107281,0,9500,0,0.01664931,0.0
388.25,101.064,7.185,0.225,107281,0,9500,0,0.016844029,0.0
388.5,101.063,7.101,0.219,107281,0,9500,0,0.016565602,0.0
388.75,100.454,7.018,0.236,107281,0,9500,0,0.016603796,0.0
389.0,99.844,6.935,0.238,107281,0,9500,0,0.016687786,0.0
389.25,99.235,6.769,0.222,107281,0,9500,0,0.016824624,0.0
389.5,98.626,6.685,0.23,107281,0,9500,0,0.017142748,0.0
389.75,99.23,6.683,0.225,107281,0,9500,0,0.016827574,0.0
390.0,100.443,6.598,0.215,107281,0,9500,0,0.01647153,2.0356e-320
390.25,102.87,6.597,0.228,107281,0,9500,0,0.016266499,4.305861e-317
390.5,103.476,6.594,0.224,107281,0,9500,0,0.015628602,8.777768424e-314
390.75,98.615,6.593,0.23,107281,0,9500,0,0.0167441,1.7192391471159e-310
391.0,94.969,6.591,0.239,107281,0,9500,0,0.017354526,3.2353158474785826e-307
391.25,92.538,6.67,0.241,107281,0,9500,0,0.018512277,5.849588276403805e-304
391.5,93.749,6.75,0.233,107281,0,9500,0,0.018604739,1.016160091064471e-300
391.75,94.356,6.911,0.233,107281,0,9500,0,0.018986596,1.6960052412196848e-297
392.0,94.96,7.071,0.234,107281,0,9500,0,0.018264381,2.7196966510105006e-294
392.25,95.566,7.151,0.24,107281,0,9500,0,0.01859096,4.1902695757084724e-291
392.5,94.956,7.231,0.233,107281,0,9500,0,0.01878046,6.202855749482104e-288
392.75,95.561,6.575,0.24,107281,0,9500,0,0.019468686,8.822052139014759e-285
393.0,98.595,6.002,0.247,107281,0,9500,0,0.019024113,1.2055237740963157e-281
393.25,100.416,5.102,0.255,107281,0,9500,0,0.019252196,1.582742118522631e-278
393.5,105.271,4.365,0.251,107281,0,9500,0,0.018200621,1.9965158409257833e-275
393.75,107.092,3.791,0.262,107281,0,9500,0,0.017464072,2.4197114629052378e-272
394.0,108.304,3.299,0.272,107281,0,9500,0,0.01690216,2.8176213155445716e-269
394.25,107.087,3.053,0.278,107281,0,9500,0,0.015348642,3.15231702170882e-266
394.5,106.478,2.643,0.285,107281,0,9500,0,0.014381255,3.388483465228666e-263
394.75,104.047,2.314,0.287,107281,0,9500,0,0.012958196,3.499524796773363e-260
395.0,100.401,2.149,0.281,107281,0,9500,0,0.0133182295,3.472489972471341e-257
395.25,98.577,2.147,0.281,107281,0,9500,0,0.0151844565,3.310557581947212e-254
395.5,97.36,2.389,0.268,107281,0,9500,0,0.01700137,3.032421120074295e-251
395.75,97.358,2.958,0.255,107281,0,9500,0,0.019056523,2.6687389861015696e-248
396.0,97.963,3.772,0.246,107281,0,9500,0,0.01900894,2.2565809008821566e-245
396.25,100.39,4.423,0.238,107281,0,9500,0,0.018389106,1.8332594688385695e-242
396.5,100.996,4.666,0.232,107281,0,9500,0,0.017711537,1.4309523963983242e-239
396.75,101.6,5.154,0.228,107281,0,9500,0,0.017025275,1.073135733879549e-236
397.0,101.598,5.478,0.228,107281,0,9500,0,0.016691238,7.73236501882907e-234
397.25,99.167,5.638,0.233,107281,0,9500,0,0.017111788,5.353012519014054e-231
397.5,96.735,5.719,0.236,107281,0,9500,0,0.017498922,3.5605114886039217e-228
397.75,96.127,5.797,0.241,107281,0,9500,0,0.01818558,2.2753842338350772e-225
398.0,95.517,5.877,0.24,107281,0,9500,0,0.018697679,1.3970930054070215e-222
398.25,97.944,5.875,0.239,107281,0,9500,0,0.018226689,8.241838740654411e-220
398.5,98.55,5.873,0.243,107281,0,9500,0,0.018264493,4.6714437972047414e-217
398.75,99.762,5.87,0.252,107281,0,9500,0,0.015124563,2.5439370716898823e-214
399.0,99.152,5.867,0.267,107281,0,9500,0,0.011042391,1.3310360583510195e-211
399.25,95.506,5.866,0.282,107281,0,9500,0,0.0050924425,6.69116128468517e-209
399.5,93.075,5.864,0.29,107281,0,9500,0,0.004861742,3.2317770791619467e-206
399.75,95.502,5.862,0.3,107281,0,9500,0,0.006108073,1.4997176938062432e-203
400.0,97.929,5.941,0.302,107281,0,9500,0,0.006101034,6.686607867137997e-201
400.25,95.498,6.021,0.294,107281,0,9500,0,0.0047375467,2.86437856619199e-198
400.5,88.816,6.101,0.294,107281,0,9500,0,0.003770879,1.178916907902838e-195
400.75,82.133,6.506,0.267,107281,0,9500,0,0.0045317826,4.661913360856164e-193
401.0,76.059,6.831,0.232,107281,0,9500,0,0.0055080485,1.7712237242698052e-190
401.25,63.911,7.4,0.162,107281,0,9500,0,0.009453398,6.465630233305057e-188
401.5,56.014,8.133,0.132,107281,0,9500,0,0.011225195,2.2676526291250912e-185
401.75,58.441,8.702,0.191,107281,0,9500,0,0.009742083,7.641355633559072e-183
402.0,63.296,9.19,0.225,107281,0,9500,0,0.0072782827,2.4739591136112548e-180
402.25,66.332,9.841,0.261,107281,0,9500,0,0.006549598,7.695606344675407e-178
402.5,71.188,8.695,0.277,107281,0,9500,0,0.0057180207,2.2999658670988622e-175
402.75,76.044,8.204,0.275,107281,0,9500,0,0.0053054416,6.604320766626757e-173
403.0,79.686,7.303,0.254,107281,0,9500,0,0.0039752177,1.822061982989329e-170
403.25,82.72,6.485,0.239,107281,0,9500,0,0.007001879,4.8297689567301055e-168
403.5,85.754,6.156,0.228,107281,0,9500,0,0.012444155,1.2300358957470093e-165
403.75,87.574,5.991,0.219,107281,0,9500,0,0.017727263,3.0097986008472106e-163
404.0,87.571,5.907,0.213,107281,0,9500,0,0.01735734,7.075958989172635e-161
404.25,87.57,5.905,0.233,107281,0,9500,0,0.018953674,1.5983114073346237e-158
404.5,88.175,5.739,0.238,107281,0,9500,0,0.019232811,3.4686917845740855e-156
404.75,89.995,5.573,0.243,107281,0,9500,0,0.01969539,7.232663251590466e-154
405.0,94.243,5.409,0.25,107281,0,9500,0,0.018162454,1.448968683445637e-151
405.25,97.278,5.244,0.259,107281,0,9500,0,0.012158848,2.788996530326203e-149
405.5,95.453,4.996,0.26,107281,0,9500,0,0.008305623,5.157807977118282e-147
405.75,93.023,4.831,0.277,107281,0,9500,0,0.00423453,9.164538199383815e-145
406.0,89.376,4.746,0.288,107281,0,9500,0,0.005827751,1.5645311800178105e-142
406.25,87.553,4.745,0.284,107281,0,9500,0,0.0071058087,2.5661738817670758e-140
406.5,82.084,4.905,0.293,107281,0,9500,0,0.004857088,4.044046670032133e-138
406.75,79.653,5.067,0.296,107281,0,9500,0,0.004862766,6.1231437891355145e-136
407.0,79.044,5.229,0.302,107281,0,9500,0,0.0047494825,8.90760556500597e-134
407.25,79.042,5.471,0.291,107281,0,9500,0,0.004813111,1.2450182528029527e-131
407.5,79.039,5.795,0.287,107281,0,9500,0,0.004948127,1.6719322687264704e-129
407.75,79.645,5.957,0.288,107281,0,9500,0,0.0050969715,2.157197269500022e-127
408.0,80.25,6.199,0.275,107281,0,9500,0,0.00602093,2.674171553435566e-125
408.25,82.677,6.279,0.273,107281,0,9500,0,0.006891243,3.185054647802646e-123
408.5,83.283,6.521,0.277,107281,0,9500,0,0.0069783325,3.644791859289781e-121
408.75,85.103,6.601,0.284,107281,0,9500,0,0.0070944834,4.0073455910544764e-119
409.0,86.315,6.599,0.291,107281,0,9500,0,0.007409425,4.2332028808674446e-117
409.25,86.92,6.679,0.292,107281,0,9500,0,0.006499323,4.296448292016474e-115
409.5,87.525,6.757,0.276,107281,0,9500,0,0.0050166952,4.189655524379116e-113
409.75,88.13,6.755,0.26,107281,0,9500,0,0.0040615783,3.925321783040506e-111
410.0,88.735,6.753,0.256,107281,0,9500,0,0.0049369615,3.533462063407756e-109
410.25,87.519,6.752,0.249,107281,0,9500,0,0.00842874,3.0560033235050695e-107
410.5,85.088,6.749,0.245,107281,0,9500,0,0.010344791,2.53942524226021e-105
410.75,83.264,6.827,0.243,107281,0,9500,0,0.014778948,2.0274271732128458e-103
411.0,86.905,6.825,0.249,107281,0,9500,0,0.015086383,1.5551894964474992e-101
411.25,89.94,6.905,0.253,107281,0,9500,0,0.017357575,1.1461714505196678e-99
411.5,91.759,6.903,0.253,107281,0,9500,0,0.018325571,8.116038144705881e-98
411.75,91.757,6.901,0.243,107281,0,9500,0,0.019513039,5.521623536101776e-96
412.0,91.755,6.899,0.242,107281,0,9500,0,0.019586066,3.6092563356384334e-94
412.25,91.752,6.897,0.25,107281,0,9500,1,0.020157833,2.2667148121149735e-92
412.5,92.965,6.813,0.24,107281,0,9500,0,0.019533485,1.367742236642248e-90
412.75,94.178,6.812,0.238,107281,0,9500,1,0.020099418,7.929391390292942e-89
413.0,95.39,6.563,0.243,107281,0,9500,0,0.019556612,4.416758689727811e-87
413.25,97.817,6.397,0.251,107281,0,9500,0,0.01924556,2.3637182597272987e-85
413.5,99.637,6.232,0.249,107281,0,9500,0,0.018901309,1.2153908678368957e-83
413.75,102.064,6.067,0.256,107281,0,9500,0,0.018330935,6.004328549164215e-82
414.0,99.633,5.902,0.263,107281,0,9500,0,0.018347992,2.8499756432011376e-80
414.25,96.593,5.819,0.264,107281,0,9500,0,0.018792026,1.2997088294188865e-78
414.5,95.985,5.654,0.259,107281,0,9500,0,0.019469753,5.6948096313910366e-77
414.75,95.983,5.405,0.251,107281,0,9500,1,0.019804876,2.3974003985383167e-75
415.0,97.803,5.24,0.248,107281,0,9500,0,0.019235635,9.696838359263057e-74
415.25,102.051,5.075,0.253,107281,0,9500,0,0.017255865,3.7683216024720935e-72
415.5,99.621,4.91,0.255,107281,0,9500,0,0.016167004,1.4069996340760832e-70
415.75,100.833,4.58,0.264,107281,0,9500,0,0.01060321,5.047405884482992e-69
416.0,99.008,4.416,0.277,107281,0,9500,0,0.006133701,1.7396853074393198e-67
416.25,94.148,4.25,0.29,107281,0,9500,0,0.0041275145,5.761046522175293e-66
416.5,87.466,4.085,0.298,107281,0,9500,0,0.0047773193,1.8329908189595554e-64
416.75,78.962,4.002,0.285,107281,0,9500,0,0.004934456,5.603345707454866e-63
417.0,76.531,4.081,0.254,107281,0,9500,0,0.004707943,1.64574584242289e-61
417.25,83.815,4.569,0.234,107281,0,9500,0,0.009406212,4.64415104522298e-60
417.5,87.458,5.056,0.22,107281,0,9500,0,0.014095538,1.259151903821316e-58
417.75,93.528,5.625,0.227,107281,0,9500,0,0.017385412,3.2800324286665754e-57
418.0,94.741,6.031,0.247,107281,0,9500,0,0.017153203,8.209304582335229e-56
418.25,97.167,6.193,0.263,107281,0,9500,0,0.017704923,1.9740712412524757e-54
418.5,100.809,6.272,0.276,107281,0,9500,0,0.016812759,4.56086791275303e-53
418.75,103.236,6.106,0.281,107281,0,9500,0,0.015504958,1.0124192372838015e-51
419.0,103.234,6.023,0.275,107281,0,9500,0,0.015881594,2.159242915510631e-50
419.25,102.017,5.858,0.27,107281,0,9500,0,0.01724828,4.424567639875534e-49
419.5,99.586,5.774,0.265,107281,0,9500,0,0.017905887,8.711007642621772e-48
419.75,101.406,5.771,0.26,107281,0,9500,0,0.017675685,1.6477608179271449e-46
420.0,100.796,5.768,0.238,107281,0,9500,0,0.016809864,2.9946644639080074e-45
420.25,97.151,5.849,0.215,107281,0,9500,0,0.015568921,5.229141420254926e-44
420.5,91.683,6.01,0.195,107281,0,9500,0,0.013765587,8.772852475111772e-43
420.75,85.001,6.334,0.174,107281,0,9500,0,0.013361464,1.414097928202801e-41
421.0,81.355,6.903,0.146,107281,0,9500,0,0.013859456,2.1900113538842467e-40
421.25,78.924,7.391,0.153,107281,0,9500,0,0.014439571,3.258678142022276e-39
421.5,84.994,7.96,0.199,107281,0,9500,0,0.014968914,4.6587004797892556e-38
421.75,91.672,8.121,0.212,107281,0,9500,0,0.015340019,6.39906220560545e-37
422.0,97.743,8.283,0.225,107281,0,9500,0,0.016918276,8.444930801962192e-36
422.25,98.956,8.117,0.23,107281,0,9500,0,0.017261792,1.0707894394034304e-34
422.5,101.99,7.87,0.231,107281,0,9500,0,0.016918354,1.3044885878717161e-33
422.75,103.81,7.214,0.232,107281,0,9500,0,0.016661173,1.5268793077094533e-32
423.0,105.021,6.968,0.231,107281,0,9500,0,0.016225226,1.7171069885304486e-31
423.25,104.412,6.556,0.23,107281,0,9500,0,0.016337868,1.855317421804894e-30
423.5,103.803,6.392,0.231,107281,0,9500,0,0.016234353,1.926048905471441e-29
423.75,103.194,6.144,0.237,107281,0,9500,0,0.016205357,1.921076320006829e-28
424.0,98.941,6.061,0.241,107281,0,9500,0,0.016822163,1.8409845670785242e-27
424.25,96.51,5.978,0.245,107281,0,9500,0,0.016525183,1.695055402807483e-26
424.5,91.042,5.729,0.253,107281,0,9500,0,0.014996319,1.4994979218734373e-25
424.75,86.788,5.646,0.265,107281,0,9500,0,0.012619975,1.2744889061607736e-24
425.0,84.965,5.562,0.269,107281,0,9500,0,0.011811028,1.0407692959391304e-23
425.25,81.926,5.561,0.259,107281,0,9500,0,0.012257938,8.165844475444882e-23
425.5,83.139,5.477,0.233,107281,0,9500,0,0.014741789,6.155678901365137e-22
425.75,87.994,5.475,0.188,107281,0,9500,0,0.015119435,4.458400018176553e-21
426.0,89.208,5.554,0.167,107281,0,9500,0,0.013602045,3.102489545397569e-20
426.25,89.205,5.633,0.152,107281,0,9500,0,0.012122694,2.074291760880297e-19
426.5,87.382,5.713,0.141,107281,0,9500,0,0.012279481,1.3324704259039434e-18
426.75,91.022,5.874,0.13,107281,0,9500,0,0.012019423,8.223818857335133e-18
427.0,94.057,6.035,0.171,107281,0,9500,0,0.012799686,4.8766065036499344e-17
427.25,97.092,6.115,0.192,107281,0,9500,0,0.012996749,2.7783701988529665e-16
427.5,100.733,6.113,0.204,107281,0,9500,0,0.014114649,1.5208652303263712e-15
427.75,99.516,5.947,0.222,107281,0,9500,0,0.015449527,7.998702998797743e-15
428.0,95.87,5.537,0.228,107281,0,9500,0,0.01640362,4.041816866829514e-14
428.25,93.439,5.127,0.231,107281,0,9500,0,0.017756306,1.9622842285571461e-13
428.5,91.008,4.553,0.238,107281,0,9500,0,0.019099286,9.153251921441096e-13
428.75,90.399,3.98,0.246,107281,0,9500,1,0.020113735,4.102202909437331e-12
429.0,92.218,3.488,0.243,107281,0,9500,1,0.019832525,1.7663919705097114e-11
429.25,99.503,3.159,0.238,107281,0,9500,0,0.01896398,7.307776326691676e-11
429.5,101.931,2.912,0.227,107281,0,9500,0,0.017728709,2.904769201433441e-10
429.75,108.609,2.747,0.21,107281,0,9500,0,0.015645154,1.1093439953322538e-09
430.0,111.643,2.581,0.2,107281,0,9500,0,0.0149719175,4.070512225316031e-09
430.25,112.249,2.416,0.203,107281,0,9500,0,0.014056851,1.4350271263712637e-08
430.5,110.425,2.331,0.226,107281,0,9500,0,0.014136083,4.8607062798586295e-08
430.75,102.527,2.33,0.238,107281,0,9500,0,0.015350675,1.581855712499574e-07
431.0,98.274,2.409,0.237,107281,0,9500,0,0.016485306,4.946096400132686e-07
431.25,96.451,2.651,0.231,107281,0,9500,0,0.017323384,1.4858894756442317e-06
431.5,95.234,2.813,0.226,107281,0,9500,0,0.017422155,4.288828275758092e-06
431.75,95.231,3.219,0.219,107281,0,9500,0,0.017024573,1.1893756117874383e-05
432.0,94.622,3.544,0.217,107281,0,9500,0,0.017029203,3.16903927282566e-05
432.25,93.405,4.031,0.219,107281,0,9500,0,0.01723693,8.112681652389408e-05
432.5,91.581,4.519,0.226,107281,0,9500,0,0.017236872,0.00019953977032042828
432.75,91.579,4.843,0.236,107281,0,9500,0,0.017230563,0.0004715445420523189
433.0,92.792,4.922,0.224,107281,0,9500,0,0.016241986,0.001070641806119083
433.25,95.219,4.921,0.205,107281,0,9500,0,0.015404984,0.002335575406331682
433.5,94.002,5.082,0.184,107281,0,9500,0,0.014356741,0.004895215440910176
433.75,91.57,5.405,0.173,107281,0,9500,0,0.013671149,0.009857753347784161
434.0,90.354,5.893,0.176,107281,0,9500,0,0.013552546,0.019072705611718723
434.25,89.744,6.055,0.183,107281,0,9500,0,0.013940148,0.03545478729550406
434.5,90.35,6.216,0.194,107281,0,9500,0,0.0143355075,0.06332361266383975
434.75,92.777,6.295,0.206,107281,0,9500,0,0.01510009,0.10866375386948492
435.0,92.774,6.13,0.206,107281,0,9500,0,0.015428702,0.17915624235874322
435.25,92.165,5.964,0.219,107281,0,9500,0,0.015764713,0.2837967427698514
435.5,89.126,5.718,0.221,107281,0,9500,0,0.015878338,0.4319277321055045
435.75,84.266,5.47,0.21,107281,0,9500,0,0.016609043,0.6316012664071533
436.0,81.836,5.468,0.203,107281,0,9500,0,0.016644152,0.8873666774356443
436.25,78.19,6.119,0.209,107281,0,9500,0,0.017618926,1.0
436.5,76.366,6.851,0.204,107281,0,9500,0,0.018123245,1.0
436.75,79.4,7.257,0.211,107281,0,9500,0,0.018658124,1.0
437.0,84.256,7.745,0.224,107281,0,9500,0,0.018503128,1.0
437.25,88.505,7.824,0.226,107281,0,9500,0,0.018064646,1.0
437.5,97.612,7.169,0.218,107281,0,9500,0,0.017426474,1.0
437.75,103.075,6.433,0.209,107281,0,9500,0,0.016362729,1.0
438.0,107.324,5.288,0.208,107281,1,9500,0,0.015239509,1.0
438.25,109.751,4.469,0.21,107281,0,9500,0,0.014579899,1.0
438.5,111.571,3.895,0.213,107281,0,9500,0,0.014513691,1.0
438.75,109.747,3.73,0.221,107281,0,9500,0,0.014830876,1.0
439.0,112.781,3.319,0.229,107281,0,9500,0,0.0144077325,1.0
439.25,113.387,3.236,0.229,107281,0,9500,0,0.0144070415,1.0
439.5,110.956,3.152,0.221,107281,0,9500,0,0.0144267725,1.0
439.75,110.953,3.069,0.206,107281,0,9500,0,0.013890742,1.0
440.0,113.987,3.065,0.191,107281,0,9500,0,0.013186369,0.8873666774356443
440.25,114.593,3.145,0.181,107281,0,9500,0,0.012869071,0.6316012664071533
440.5,115.197,3.061,0.173,107281,0,9500,0,0.012352163,0.4319277321055045
440.75,113.981,3.14,0.189,107281,0,9500,0,0.012403775,0.2837967427698514
441.0,112.158,3.139,0.197,107281,0,9500,0,0.012298932,0.17915624235874322
441.25,107.905,3.299,0.202,107281,0,9500,0,0.012900372,0.10866375386948492
441.5,103.651,3.461,0.2,107281,0,9500,0,0.013023719,0.06332361266383975
441.75,104.256,3.54,0.195,107281,0,9500,0,0.012947422,0.03545478729550406
442.0,101.824,3.702,0.182,107281,0,9500,0,0.012711268,0.019072705611718723
442.25,100.001,3.863,0.173,107281,0,9500,0,0.012379966,0.009857753347784161
442.5,97.57,4.024,0.166,107281,0,9500,0,0.012321944,0.004895215440910176
442.75,99.389,4.184,0.159,107281,0,9500,0,0.0124039855,0.002335575406331682
443.0,101.817,4.183,0.165,107281,0,9500,0,0.012580465,0.001070641806119083
443.25,107.28,4.181,0.182,107281,0,9500,0,0.012572535,0.0004715445420523189
443.5,109.1,4.015,0.192,107281,0,9500,0,0.01272979,0.00019953977032042828
443.75,109.704,3.851,0.199,107281,0,9500,0,0.012746004,8.112681652389408e-05
444.0,108.487,3.521,0.2,107281,0,9500,0,0.012534553,3.16903927282566e-05
444.25,107.271,3.438,0.186,107281,0,9500,0,0.012118514,1.1893756117874383e-05
444.5,103.019,3.354,0.166,107281,0,9500,0,0.011786438,4.288828275758092e-06
444.75,95.121,3.597,0.158,107281,0,9500,0,0.011649573,1.4858894756442317e-06
445.0,92.083,6.285,0.153,107281,0,9500,0,0.011474237,4.946096400132686e-07
445.25,92.688,7.343,0.15,107281,0,9500,0,0.011433398,1.581855712499574e-07
445.5,94.508,7.993,0.158,107281,0,9500,0,0.011228741,4.8607062798586295e-08
445.75,93.291,9.295,0.159,107281,0,9500,0,0.011158568,1.4350271263712637e-08
446.0,85.394,10.027,0.156,107281,0,9500,0,0.0115146935,4.070512225316031e-09
446.25,79.927,11.738,0.166,107281,0,9500,0,0.0125130825,1.1093439953322538e-09
446.5,72.03,13.857,0.173,107281,0,9500,0,0.015187779,2.904769201433441e-10
446.75,69.599,18.915,0.193,107281,0,9500,0,0.0143004265,7.307776326691676e-11
447.0,66.56,20.298,0.226,107281,0,9500,0,0.016656665,1.7663919705097114e-11
447.25,64.736,20.541,0.227,107281,0,9500,0,0.016472323,4.102202909437331e-12
447.5,63.519,20.619,0.223,107281,0,9500,0,0.017233359,9.153251921441096e-13
447.75,65.339,20.453,0.212,107281,0,9500,0,0.01436401,1.9622842285571461e-13
448.0,67.159,20.042,0.201,107281,0,9500,0,0.014274948,4.041816866829514e-14
448.25,68.978,19.222,0.191,107281,0,9500,0,0.01208323,7.998702998797743e-15
448.5,70.191,18.322,0.207,107281,0,9500,0,0.010505634,1.5208652303263712e-15
448.75,70.189,17.992,0.221,107281,0,9500,0,0.00651432,2.7783701988529665e-16
449.0,54.398,22.581,0.235,107281,0,9500,0,0.006598949,4.8766065036499344e-17
449.25,39.821,28.226,0.252,107281,0,9500,0,0.0040486297,8.223818857335133e-18
449.5,29.494,37.097,0.284,107281,0,9500,0,0.003790141,1.3324704259039434e-18
449.75,24.634,91.936,0.297,107281,0,9500,0,0.00373377,2.074291760880297e-19
450.0,19.166,124.194,0.299,107281,0,9500,0,0.0036777875,3.102489545397569e-20
450.25,18.557,195.968,0.299,107281,0,9500,0,0.0036531184,4.458400018176553e-21
450.5,20.376,202.419,0.296,107281,0,9500,0,0.0036585792,6.155678901365137e-22
450.75,20.982,200.0,0.296,107281,0,9500,0,0.003661643,8.165844475444882e-23
451.0,21.587,153.226,0.293,107281,0,9500,0,0.003683967,1.0407692959391304e-23
451.25,23.407,93.548,0.288,107281,0,9500,0,0.0037125545,1.2744889061607736e-24
451.5,27.655,66.936,0.275,107281,0,9500,0,0.0038229309,1.4994979218734373e-25
451.75,32.512,46.774,0.262,107281,0,9500,0,0.0041059735,1.695055402807483e-26
452.0,58.016,33.871,0.247,107281,0,9500,0,0.0057054874,1.8409845670785242e-27
452.25,79.269,19.499,0.234,107281,0,9500,0,0.004285251,1.921076320006829e-28
452.5,90.805,14.843,0.22,107281,0,9500,0,0.008538496,1.926048905471441e-29
452.75,93.839,12.799,0.209,107281,0,9500,0,0.014561379,1.855317421804894e-30
453.0,93.23,11.326,0.201,107281,0,9500,0,0.014193174,1.7171069885304486e-31
453.25,99.908,10.507,0.194,107281,0,9500,0,0.014095034,1.5268793077094533e-32
453.5,104.156,9.933,0.192,107281,0,9500,0,0.013708876,1.3044885878717161e-33
453.75,105.976,9.358,0.192,107281,0,9500,0,0.013484079,1.0707894394034304e-34
454.0,107.189,9.111,0.196,107281,0,9500,0,0.013523661,8.444930801962192e-36
454.25,109.008,8.699,0.208,107281,0,9500,0,0.013830213,6.39906220560545e-37
454.5,110.221,8.452,0.218,107281,0,9500,0,0.014069335,4.6587004797892556e-38
454.75,111.434,8.204,0.223,107281,0,9500,0,0.014420983,3.258678142022276e-39
