DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
427.482,85.205,2.636,0.209,111134,0,9500,0,0.016787302,0.0
427.732,83.76,2.636,0.218,111134,0,9500,0,0.016949648,0.0
427.982,80.568,2.637,0.219,111134,0,9500,0,0.017622873,0.0
428.232,77.087,2.637,0.216,111134,0,9500,0,0.01873981,0.0
428.482,79.725,2.638,0.205,111134,0,9500,0,0.018200595,0.0
428.732,80.026,2.639,0.21,111134,0,9500,0,0.017044855,0.0
428.982,79.458,2.6,0.218,111134,0,9500,0,0.017023727,0.0
429.232,75.684,2.6,0.229,111134,0,9500,0,0.01781827,0.0
429.482,76.866,2.601,0.232,111134,0,9500,0,0.01770238,0.0
429.732,78.044,2.602,0.231,111134,0,9500,0,0.01743455,0.0
429.982,77.472,2.642,0.229,111134,0,9500,0,0.017369868,0.0
430.232,74.574,2.642,0.23,111134,0,9500,0,0.017946819,0.0
430.482,74.88,2.643,0.227,111134,0,9500,0,0.018276911,0.0
430.732,76.349,2.643,0.222,111134,0,9500,0,0.018449945,0.0
430.982,79.568,2.644,0.219,111134,0,9500,1,0.019073343,0.0
431.232,81.035,2.645,0.22,111134,0,9500,1,0.019397186,0.0
431.482,83.38,2.645,0.22,111134,0,9500,1,0.01900452,0.0
431.732,85.723,2.646,0.22,111134,0,9500,0,0.018636368,0.0
431.982,85.734,2.646,0.226,111134,0,9500,0,0.017417243,0.0
432.232,82.543,2.765,0.229,111134,0,9500,0,0.016699597,0.0
432.482,77.608,2.884,0.224,111134,0,9500,0,0.016134832,0.0
432.732,74.419,2.924,0.227,111134,0,9500,0,0.015948918,0.0
432.982,74.137,2.925,0.24,111134,0,9500,0,0.013203511,0.0
433.232,75.315,2.926,0.244,111134,0,9500,0,0.011288941,0.0
433.482,79.699,2.926,0.24,111134,0,9500,0,0.007937915,0.0
433.732,80.589,2.887,0.25,111134,0,9500,0,0.008244024,0.0
433.982,79.435,2.928,0.248,111134,0,9500,0,0.008799914,0.0
434.232,77.411,2.968,0.241,111134,0,9500,0,0.010370115,0.0
434.482,76.258,2.889,0.235,111134,0,9500,0,0.014267107,0.0
434.732,76.852,2.811,0.227,111134,0,9500,0,0.015856564,0.0
434.982,79.488,2.732,0.219,111134,0,9500,0,0.017473124,0.0
435.232,80.375,2.654,0.229,111134,0,9500,0,0.017804006,0.0
435.482,80.391,2.655,0.232,111134,0,9500,0,0.017991703,0.0
435.732,80.402,2.695,0.215,111134,0,9500,0,0.017682433,0.0
435.982,79.254,2.853,0.217,111134,0,9500,0,0.01722916,0.0
436.232,77.516,3.328,0.222,111134,0,9500,0,0.016649654,0.0
436.482,74.618,3.96,0.222,111134,0,9500,0,0.016277492,0.0
436.732,71.134,4.553,0.207,111134,0,9500,0,0.016029457,0.0
436.982,65.615,5.304,0.19,111134,0,9500,0,0.016459543,0.0
437.232,63.885,5.975,0.177,111134,0,9500,0,0.01663874,0.0
437.482,64.184,5.858,0.163,111134,0,9500,0,0.016849201,0.0
437.732,65.655,5.463,0.131,111134,0,9500,0,0.016023885,0.0
437.982,69.163,5.267,0.155,111134,0,9500,0,0.017815769,0.0
438.232,70.632,5.109,0.173,111134,0,9500,0,0.015922133,0.0
438.482,70.938,4.952,0.224,111134,0,9500,0,0.014154189,0.0
438.732,72.41,4.834,0.196,111134,0,9500,0,0.011884807,0.0
438.982,72.713,4.835,0.232,111134,0,9500,0,0.006797155,0.0
439.232,70.394,4.914,0.26,111134,0,9500,0,0.005987503,0.0
439.482,66.622,4.994,0.28,111134,0,9500,0,0.0047771283,0.0
439.732,65.763,4.955,0.283,111134,0,9500,0,0.0047206827,0.0
439.982,66.357,4.876,0.287,111134,0,9500,0,0.004750619,0.0
440.232,70.74,4.601,0.288,111134,0,9500,0,0.0048316293,0.0
440.482,72.504,4.128,0.267,111134,0,9500,0,0.005567844,0.0
440.732,73.97,3.852,0.256,111134,0,9500,0,0.004992582,0.0
440.982,77.478,3.694,0.233,111134,0,9500,0,0.003619726,0.0
441.232,80.408,3.734,0.226,111134,0,9500,0,0.0035869447,0.0
441.482,81.586,3.853,0.243,111134,0,9500,0,0.0040561445,0.0
441.732,83.635,3.933,0.278,111134,0,9500,0,0.0043585734,0.0
441.982,82.776,3.973,0.279,111134,0,9500,0,0.0043842406,0.0
442.232,78.713,3.974,0.268,111134,0,9500,0,0.00480457,0.0
442.482,73.481,3.895,0.244,111134,0,9500,0,0.0056374664,0.0
442.732,71.455,3.501,0.229,111134,0,9500,0,0.008072543,0.0
442.982,70.017,3.107,0.204,111134,0,9500,0,0.015518357,0.0
443.232,72.065,2.713,0.168,111134,0,9500,0,0.01658952,0.0
443.482,75.865,2.516,0.154,111134,0,9500,0,0.018264927,0.0
443.732,81.704,2.438,0.192,111134,0,9500,0,0.01647716,0.0
443.982,84.339,2.438,0.254,111134,0,9500,0,0.017887574,0.0
444.232,86.101,2.439,0.231,111134,0,9500,0,0.017337652,0.0
444.482,88.444,2.439,0.218,111134,0,9500,0,0.018652631,0.0
444.732,88.748,2.44,0.211,111134,0,9500,0,0.017059393,0.0
444.982,87.306,2.44,0.201,111134,0,9500,0,0.01594614,0.0
445.232,87.028,2.401,0.198,111134,0,9500,0,0.015454212,0.0
445.482,87.623,2.323,0.189,111134,0,9500,0,0.0149502745,0.0
445.732,88.801,2.245,0.182,111134,0,9500,0,0.014609704,0.0
445.982,89.979,2.127,0.182,111134,0,9500,0,0.014328698,0.0
446.232,90.285,1.97,0.181,111134,0,9500,0,0.014128935,0.0
446.482,90.298,1.891,0.185,111134,0,9500,0,0.0140965255,0.0
446.732,90.311,1.852,0.19,111134,0,9500,0,0.013931119,0.0
446.982,90.911,1.813,0.186,111134,0,9500,0,0.013987631,0.0
447.232,90.922,1.854,0.176,111134,0,9500,0,0.013970226,0.0
447.482,90.063,1.973,0.18,111134,0,9500,0,0.014043588,0.0
447.732,90.073,2.131,0.185,111134,0,9500,0,0.014087185,0.0
447.982,87.468,2.329,0.19,111134,0,9500,0,0.014527638,0.0
448.232,83.986,2.606,0.203,111134,0,9500,0,0.01520717,0.0
448.482,80.502,2.883,0.205,111134,0,9500,0,0.015510315,0.0
448.732,76.44,3.279,0.2,111134,0,9500,0,0.016069027,0.0
448.982,74.704,3.871,0.185,111134,0,9500,0,0.015566065,0.0
449.232,74.429,4.504,0.173,111134,0,9500,0,0.015151206,0.0
449.482,74.73,4.978,0.16,111134,0,9500,0,0.014106662,0.0
449.732,72.414,4.821,0.16,111134,0,9500,0,0.013404378,0.0
449.982,68.643,4.466,0.146,111134,0,9500,0,0.012942988,0.0
450.232,70.694,3.835,0.117,111134,0,9500,0,0.012769523,0.0
450.482,74.783,3.401,0.106,111134,0,9500,0,0.01409923,0.0
450.732,79.168,3.086,0.135,111134,0,9500,0,0.013695815,0.0
450.982,79.472,3.086,0.201,111134,0,9500,0,0.014965154,0.0
451.232,81.231,2.969,0.205,111134,0,9500,0,0.015245199,0.0
451.482,80.956,2.772,0.205,111134,0,9500,0,0.01723843,0.0
451.732,79.513,2.733,0.209,111134,0,9500,0,0.01781158,0.0
451.982,79.524,2.733,0.214,111134,0,9500,0,0.018143704,0.0
452.232,80.12,2.734,0.217,111134,0,9500,0,0.018366879,0.0
452.482,81.882,2.853,0.218,111134,0,9500,0,0.018345904,0.0
452.732,83.353,3.012,0.215,111134,0,9500,0,0.018157046,0.0
452.982,83.073,3.289,0.215,111134,0,9500,0,0.017441204,0.0
453.232,84.545,3.566,0.216,111134,0,9500,0,0.016797062,0.0
453.482,86.016,3.961,0.197,111134,0,9500,0,0.016029943,0.0
453.732,84.571,4.317,0.19,111134,0,9500,0,0.016749699,0.0
453.982,82.543,4.633,0.202,111134,0,9500,0,0.016041916,0.0
454.232,79.645,5.266,0.232,111134,0,9500,0,0.014862378,0.0
454.482,76.454,6.017,0.252,111134,0,9500,0,0.015502462,0.0
454.732,68.603,7.202,0.24,111134,0,9500,0,0.0149692735,0.0
454.982,63.958,8.15,0.219,111134,0,9500,0,0.01526864,0.0
455.232,63.972,8.15,0.193,111134,0,9500,0,0.01584272,0.0
455.482,66.605,8.151,0.18,111134,0,9500,0,0.015708433,0.0
455.732,68.076,8.27,0.154,111134,0,9500,0,0.015761798,0.0
455.982,67.798,8.468,0.2,111134,0,9500,0,0.016067142,0.0
456.232,67.811,8.706,0.235,111134,0,9500,0,0.017047562,0.0
456.482,65.786,8.627,0.22,111134,0,9500,0,0.01720393,0.0
456.732,68.131,8.391,0.197,111134,0,9500,0,0.017708657,0.0
456.982,71.637,7.76,0.19,111134,0,9500,0,0.017345607,0.0
457.232,76.59,6.815,0.229,111134,0,9500,0,0.017611377,0.0
457.482,78.668,5.603,0.232,111134,0,9500,0,0.017684288,0.0
457.732,80.745,4.549,0.234,111134,0,9500,0,0.01869629,0.0
457.982,82.527,4.043,0.232,111134,0,9500,0,0.01874092,0.0
458.232,83.127,3.889,0.216,111134,0,9500,1,0.018886866,0.0
458.482,82.84,3.853,0.219,111134,0,9500,1,0.018969782,0.0
458.732,82.256,3.895,0.22,111134,0,9500,0,0.017846934,0.0
458.982,81.968,4.133,0.22,111134,0,9500,0,0.017254975,0.0
459.232,79.314,4.292,0.21,111134,0,9500,0,0.017435744,0.0
459.482,78.434,4.295,0.188,111134,0,9500,0,0.016954867,0.0
459.732,80.808,4.18,0.191,111134,0,9500,0,0.016500004,0.0
459.982,84.365,4.066,0.196,111134,0,9500,0,0.015162993,0.0
460.232,86.442,3.951,0.193,111134,0,9500,0,0.014555154,0.0
460.482,85.859,3.837,0.18,111134,0,9500,0,0.014216276,0.0
460.732,82.91,3.84,0.171,111134,0,9500,0,0.014018639,0.0
460.982,82.03,3.843,0.171,111134,0,9500,0,0.0137181,0.0
461.232,82.039,3.845,0.17,111134,0,9500,0,0.013763995,0.0
461.482,83.525,3.848,0.167,111134,0,9500,0,0.013686202,0.0
461.732,85.604,3.851,0.173,111134,0,9500,0,0.013599436,0.0
461.982,86.792,3.814,0.175,111134,0,9500,0,0.013469745,0.0
462.232,86.803,3.778,0.173,111134,0,9500,0,0.013382211,0.0
462.482,84.739,3.703,0.178,111134,0,9500,0,0.013615615,0.0
462.732,82.085,3.549,0.176,111134,0,9500,0,0.013808515,0.0
462.982,81.205,3.395,0.174,111134,0,9500,0,0.0141974855,0.0
463.232,83.579,3.163,0.174,111134,0,9500,0,0.014181909,0.0
463.482,86.544,3.01,0.176,111134,0,9500,0,0.014032217,0.0
463.732,88.031,2.934,0.179,111134,0,9500,0,0.01382245,0.0
463.982,88.335,2.897,0.18,111134,0,9500,0,0.014078625,0.0
464.232,87.751,2.901,0.178,111134,0,9500,0,0.014031946,0.0
464.482,86.871,2.865,0.193,111134,0,9500,0,0.014465863,0.0
464.732,86.584,2.828,0.191,111134,0,9500,0,0.014276115,0.0
464.982,86.888,2.831,0.189,111134,0,9500,0,0.014551216,0.0
465.232,86.895,2.873,0.184,111134,0,9500,0,0.014593697,0.0
465.482,85.423,2.917,0.18,111134,0,9500,0,0.014674248,0.0
465.732,85.137,2.996,0.189,111134,0,9500,0,0.014718362,0.0
465.982,86.918,3.234,0.193,111134,0,9500,0,0.015004942,0.0
466.232,91.954,3.707,0.186,111134,0,9500,0,0.014917649,0.0
466.482,92.259,4.258,0.201,111134,0,9500,0,0.015447633,0.0
466.732,89.9,5.553,0.212,111134,0,9500,0,0.015650956,0.0
466.982,87.54,7.397,0.222,111134,0,9500,0,0.016336625,0.0
467.232,81.931,9.24,0.236,111134,0,9500,0,0.01591651,0.0
467.482,74.547,10.809,0.233,111134,0,9500,0,0.015860569,0.0
467.732,68.049,11.831,0.221,111134,0,9500,0,0.015873434,0.0
467.982,65.394,13.518,0.163,111134,0,9500,0,0.014108904,0.0
468.232,63.036,14.46,0.113,111134,0,9500,0,0.01382942,0.0
468.482,64.228,10.704,0.079,111134,0,9500,0,0.0136027755,0.0
468.732,66.01,8.67,0.114,111134,0,9500,0,0.012522271,0.0
468.982,68.087,8.243,0.168,111134,0,9500,0,0.01449488,0.0
469.232,71.053,8.01,0.135,111134,0,9500,0,0.013148499,0.0
469.482,74.903,7.582,0.169,111134,0,9500,0,0.014686567,0.0
469.732,77.573,7.076,0.161,111134,0,9500,0,0.013024075,0.0
469.982,76.398,6.726,0.164,111134,0,9500,0,0.01344894,0.0
470.232,76.112,6.808,0.152,111134,0,9500,0,0.013014902,0.0
470.482,76.117,6.849,0.146,111134,0,9500,0,0.013091315,0.0
470.732,76.717,6.657,0.153,111134,0,9500,0,0.013399,0.0
470.982,77.318,6.385,0.157,111134,0,9500,0,0.014108299,0.0
471.232,78.508,6.036,0.172,111134,0,9500,0,0.0152676515,0.0
471.482,80.289,5.686,0.2,111134,0,9500,0,0.01590737,0.0
471.732,83.55,5.415,0.225,111134,0,9500,0,0.016371375,0.0
471.982,84.151,5.261,0.222,111134,0,9500,0,0.016812623,0.0
472.232,82.383,5.303,0.206,111134,0,9500,0,0.017832119,0.0
472.482,80.025,5.619,0.203,111134,0,9500,0,0.01642417,0.0
472.732,78.555,6.131,0.223,111134,0,9500,0,0.015561893,0.0
472.982,75.31,6.761,0.232,111134,0,9500,0,0.013717248,0.0
473.232,72.361,7.39,0.234,111134,0,9500,0,0.011979873,0.0
473.482,70.89,7.941,0.237,111134,0,9500,0,0.006597277,0.0
473.732,69.419,8.179,0.241,111134,0,9500,0,0.0059127896,0.0
473.982,70.316,8.221,0.241,111134,0,9500,0,0.004711171,0.0
474.232,72.687,8.459,0.264,111134,0,9500,0,0.0051220153,0.0
474.482,76.245,8.462,0.272,111134,0,9500,0,0.0047749956,0.0
474.732,75.366,8.152,0.249,111134,0,9500,0,0.0043233926,0.0
474.982,72.417,7.724,0.233,111134,0,9500,0,0.0065848017,0.0
475.232,72.127,7.1,0.23,111134,0,9500,0,0.009073466,0.0
475.482,74.205,6.437,0.222,111134,0,9500,0,0.013978828,0.0
475.732,75.989,5.853,0.21,111134,0,9500,0,0.014917585,0.0
475.982,76.586,5.738,0.224,111134,0,9500,0,0.015634533,0.0
476.232,77.778,6.015,0.228,111134,0,9500,0,0.014269722,0.0
476.482,76.898,5.94,0.231,111134,0,9500,0,0.012641521,0.0
476.732,74.54,6.256,0.249,111134,0,9500,0,0.011258555,0.0
476.982,73.364,6.493,0.25,111134,0,9500,0,0.008370573,0.0
477.232,73.965,6.379,0.236,111134,0,9500,0,0.008556866,0.0
477.482,74.267,6.108,0.237,111134,0,9500,0,0.010362683,0.0
477.732,74.573,6.111,0.234,111134,0,9500,0,0.012117749,0.0
477.982,75.762,6.27,0.227,111134,0,9500,0,0.015665663,0.0
478.232,77.249,6.625,0.222,111134,0,9500,0,0.016612332,0.0
478.482,76.664,7.45,0.208,111134,0,9500,0,0.015836582,0.0
478.732,75.49,9.725,0.165,111134,0,9500,0,0.013741765,0.0
478.982,72.837,11.764,0.136,111134,0,9500,0,0.013542802,0.0
479.232,68.112,13.138,0.124,111134,0,9500,0,0.013759271,0.0
479.482,64.868,14.551,0.15,111134,0,9500,0,0.015350142,0.0
479.732,63.694,14.475,0.179,111134,0,9500,0,0.016224101,0.0
479.982,63.702,14.087,0.194,111134,0,9500,0,0.016308337,0.0
480.232,64.595,13.032,0.201,111134,0,9500,0,0.016857395,0.0
480.482,67.56,11.977,0.215,111134,0,9500,0,0.017065668,0.0
480.732,69.343,10.611,0.222,111134,0,9500,0,0.017160472,0.0
480.982,70.83,10.299,0.21,111134,0,9500,0,0.016137263,0.0
481.232,72.02,9.44,0.211,111134,0,9500,0,0.016411258,0.0
481.482,71.732,7.877,0.222,111134,0,9500,0,0.016263923,0.0
481.732,73.22,7.253,0.229,111134,0,9500,0,0.015907966,0.0
481.982,75.0,6.394,0.238,111134,0,9500,0,0.01608818,0.0
482.232,76.191,5.614,0.241,111134,0,9500,0,0.016277567,0.0
482.482,76.79,5.068,0.228,111134,0,9500,0,0.016781846,0.0
482.732,77.98,4.719,0.224,111134,0,9500,0,0.018178592,0.0
482.982,79.763,4.565,0.216,111134,0,9500,0,0.017676411,0.0
483.232,80.954,4.529,0.193,111134,0,9500,0,0.01685682,0.0
483.482,80.667,4.571,0.184,111134,0,9500,0,0.016746368,0.0
483.732,79.787,4.534,0.199,111134,0,9500,0,0.01664906,0.0
483.982,83.047,4.498,0.205,111134,0,9500,0,0.01598314,0.0
484.232,84.534,4.501,0.21,111134,0,9500,0,0.016398272,0.0
484.482,86.611,4.621,0.203,111134,0,9500,0,0.016017321,0.0
484.732,88.985,4.977,0.195,111134,0,9500,0,0.015970457,0.0
484.982,87.514,5.137,0.198,111134,0,9500,0,0.015718827,0.0
485.232,85.749,4.943,0.21,111134,0,9500,0,0.015894236,0.0
485.482,83.686,4.555,0.209,111134,0,9500,0,0.016264487,0.0
485.732,82.51,4.361,0.209,111134,0,9500,0,0.016887888,0.0
485.982,82.519,4.13,0.208,111134,0,9500,0,0.016566752,0.0
486.232,86.075,4.016,0.203,111134,0,9500,0,0.015823789,0.0
486.482,90.519,4.018,0.188,111134,0,9500,0,0.015212097,0.0
486.732,89.935,4.099,0.18,111134,0,9500,0,0.014603745,0.0
486.982,88.464,4.298,0.188,111134,0,9500,0,0.014216725,0.0
487.232,87.88,4.497,0.187,111134,0,9500,0,0.0140625425,0.0
487.482,88.775,4.734,0.187,111134,0,9500,0,0.014147491,0.0
487.732,89.967,5.09,0.188,111134,0,9500,0,0.013756449,0.0
487.982,87.313,5.249,0.185,111134,0,9500,0,0.0137382755,0.0
488.232,86.434,5.213,0.173,111134,0,9500,0,0.013509908,0.0
488.482,86.442,4.942,0.169,111134,0,9500,0,0.013451376,0.0
488.732,86.744,4.514,0.17,111134,0,9500,0,0.01309879,0.0
488.982,88.23,4.008,0.167,111134,0,9500,0,0.012958055,0.0
489.232,90.604,3.697,0.16,111134,0,9500,0,0.012998969,0.0
489.482,94.752,3.465,0.16,111134,0,9500,0,0.012779962,0.0
489.732,98.31,3.465,0.171,111134,0,9500,0,0.01251558,0.0
489.982,100.387,3.355,0.176,111134,0,9500,0,0.012271865,0.0
490.232,101.283,3.317,0.173,111134,0,9500,0,0.01186007,0.0
490.482,98.923,3.437,0.172,111134,0,9500,0,0.011503984,0.0
490.732,92.425,3.753,0.156,111134,0,9500,0,0.011024286,0.0
490.982,87.112,4.304,0.135,111134,0,9500,0,0.010644538,0.0
491.232,82.683,5.639,0.119,111134,0,9500,0,0.009648617,0.0
491.482,74.41,6.973,0.113,111134,0,9500,0,0.009703591,0.0
491.732,69.391,10.853,0.066,111134,0,9500,0,0.00983579,0.0
491.982,62.303,14.146,0.081,111134,0,9500,0,0.014844668,0.0
492.232,62.014,16.185,0.136,111134,0,9500,0,0.015866864,0.0
492.482,64.092,16.972,0.258,111134,0,9500,0,0.015404933,0.0
492.732,67.945,15.995,0.26,111134,0,9500,0,0.0119002005,0.0
492.982,67.658,15.019,0.245,111134,0,9500,0,0.01144258,0.0
493.232,66.481,14.2,0.244,111134,0,9500,0,0.011307654,0.0
493.482,65.602,13.576,0.218,111134,0,9500,0,0.011330696,0.0
493.732,66.497,12.756,0.187,111134,0,9500,0,0.013947319,0.0
493.982,67.096,12.015,0.166,111134,0,9500,0,0.016706161,0.0
494.232,67.695,11.783,0.162,111134,0,9500,0,0.016901636,0.0
494.482,69.479,11.982,0.175,111134,0,9500,0,0.017147414,0.0
494.732,72.148,12.415,0.213,111134,0,9500,0,0.016676545,0.0
494.982,73.635,12.144,0.225,111134,0,9500,0,0.016861767,0.0
495.232,73.641,11.128,0.225,111134,0,9500,0,0.017482057,0.0
495.482,73.649,9.761,0.201,111134,0,9500,0,0.017075727,0.0
495.732,74.544,7.884,0.194,111134,0,9500,0,0.015460518,0.0
495.982,77.805,7.103,0.156,111134,0,9500,0,0.013059515,0.0
496.232,76.926,6.793,0.116,111134,0,9500,0,0.013612375,0.0
496.482,77.524,6.6,0.106,111134,0,9500,0,0.01248853,0.0
496.732,83.743,6.368,0.168,111134,0,9500,0,0.012133172,0.0
496.982,85.525,6.175,0.184,111134,0,9500,0,0.012145248,0.0
497.232,83.167,6.139,0.159,111134,0,9500,0,0.013411777,0.0
497.482,81.4,6.063,0.154,111134,0,9500,0,0.01392865,0.0
497.732,80.817,5.635,0.192,111134,0,9500,0,0.014270633,0.0
497.982,82.008,5.129,0.194,111134,0,9500,0,0.014058729,0.0
498.232,83.789,4.505,0.183,111134,0,9500,0,0.014270574,0.0
498.482,85.573,4.234,0.177,111134,0,9500,0,0.013999433,0.0
498.732,84.692,4.041,0.16,111134,0,9500,0,0.0139261875,0.0
498.982,81.449,4.005,0.164,111134,0,9500,0,0.013931557,0.0
499.232,80.866,4.047,0.192,111134,0,9500,0,0.014336511,0.0
499.482,82.944,4.128,0.186,111134,0,9500,0,0.014243902,0.0
499.732,83.836,4.209,0.184,111134,0,9500,0,0.015137217,0.0
499.982,83.844,4.409,0.187,111134,0,9500,0,0.014923913,0.0
500.232,84.445,4.529,0.192,111134,0,9500,0,0.015306995,0.0
500.482,84.157,4.727,0.193,111134,0,9500,0,0.015084186,0.0
500.732,83.868,4.769,0.208,111134,0,9500,0,0.0155653255,0.0
500.982,82.397,4.733,0.196,111134,0,9500,0,0.015218908,0.0
501.232,79.745,4.618,0.191,111134,0,9500,0,0.015771912,0.0
501.482,80.047,4.503,0.186,111134,0,9500,0,0.015354135,0.0
501.732,81.534,4.311,0.181,111134,0,9500,0,0.015288577,0.0
501.982,83.612,4.311,0.183,111134,0,9500,0,0.014635166,0.0
502.232,85.098,4.2,0.191,111134,0,9500,0,0.014426102,0.0
502.482,84.516,4.123,0.179,111134,0,9500,0,0.014023721,0.0
502.732,84.226,4.048,0.176,111134,0,9500,0,0.013924695,0.0
502.982,84.529,4.012,0.172,111134,0,9500,0,0.013653187,0.0
503.232,86.313,3.936,0.161,111134,0,9500,0,0.013224172,0.0
503.482,87.207,3.9,0.167,111134,0,9500,0,0.01315923,0.0
503.732,87.51,3.864,0.168,111134,0,9500,0,0.012571269,0.0
503.982,86.631,3.867,0.168,111134,0,9500,0,0.012719367,0.0
504.232,85.16,3.869,0.159,111134,0,9500,0,0.012994559,0.0
504.482,85.759,3.872,0.157,111134,0,9500,0,0.0132023245,0.0
504.732,87.837,3.914,0.172,111134,0,9500,0,0.013091827,0.0
504.982,89.621,4.035,0.182,111134,0,9500,0,0.013013593,0.0
505.232,89.332,4.194,0.176,111134,0,9500,0,0.01341911,0.0
505.482,86.973,4.432,0.174,111134,0,9500,0,0.013828749,0.0
505.732,82.844,4.944,0.19,111134,0,9500,0,0.014580584,0.0
505.982,79.892,6.082,0.198,111134,0,9500,0,0.015765222,0.0
506.232,75.169,7.495,0.206,111134,0,9500,0,0.015913133,0.0
506.482,70.149,8.399,0.219,111134,0,9500,0,0.016410712,0.0
506.732,67.497,9.694,0.193,111134,0,9500,0,0.016655322,0.0
506.982,66.912,9.384,0.167,111134,0,9500,0,0.016072404,0.0
507.232,68.103,9.034,0.148,111134,0,9500,0,0.016555568,0.0
507.482,74.617,8.645,0.136,111134,0,9500,0,0.015805747,0.0
507.732,76.106,8.178,0.194,111134,0,9500,0,0.016490193,0.0
507.982,73.746,8.259,0.219,111134,0,9500,0,0.015592925,0.0
508.232,68.43,9.946,0.202,111134,0,9500,0,0.015427123,0.0
508.482,65.778,11.477,0.155,111134,0,9500,0,0.012979553,0.0
508.732,62.532,12.498,0.112,111134,0,9500,0,0.015354999,0.0
508.982,58.104,14.067,0.046,111134,0,9500,0,0.014149188,0.0
509.232,58.999,12.739,0.163,111134,0,9500,0,0.01856672,0.0
509.482,63.147,10.352,0.191,111134,0,9500,1,0.01892102,0.0
509.732,72.026,8.75,0.211,111134,0,9500,0,0.017486218,0.0
509.982,74.4,6.99,0.222,111134,0,9500,0,0.017775092,0.0
510.232,76.181,5.818,0.209,111134,0,9500,0,0.018006949,0.0
510.482,78.555,5.195,0.192,111134,0,9500,0,0.01782984,0.0
510.732,80.93,5.001,0.191,111134,0,9500,0,0.016621673,0.0
510.982,81.528,4.848,0.206,111134,0,9500,0,0.01612455,0.0
511.232,81.24,4.772,0.2,111134,0,9500,0,0.015441515,0.0
511.482,80.656,4.737,0.193,111134,0,9500,0,0.015661016,0.0
511.732,80.665,4.739,0.181,111134,0,9500,0,0.015115798,0.0
511.982,80.967,4.781,0.178,111134,0,9500,0,0.014965569,0.0
512.232,81.862,4.784,0.178,111134,0,9500,0,0.014541052,0.0
512.482,83.053,4.787,0.183,111134,0,9500,0,0.014340272,0.0
512.732,83.653,4.75,0.184,111134,0,9500,0,0.014200616,0.0
512.982,84.547,4.675,0.178,111134,0,9500,0,0.01410251,0.0
513.232,86.33,4.521,0.173,111134,0,9500,0,0.013777218,0.0
513.482,87.817,4.328,0.173,111134,0,9500,0,0.013209235,0.0
513.732,87.528,4.057,0.17,111134,0,9500,0,0.012677645,0.0
513.982,85.171,3.747,0.161,111134,0,9500,0,0.012987722,0.0
514.232,83.995,3.632,0.149,111134,0,9500,0,0.012743635,0.0
514.482,86.665,3.596,0.165,111134,0,9500,0,0.012590307,0.0
514.732,86.968,3.598,0.165,111134,0,9500,0,0.013253137,0.0
514.982,90.82,3.68,0.15,111134,0,9500,0,0.012998118,0.0
515.232,93.489,3.84,0.192,111134,0,9500,0,0.013219941,0.0
515.482,93.499,4.547,0.196,111134,0,9500,0,0.012429649,0.0
515.732,92.62,4.745,0.17,111134,0,9500,0,0.012635326,0.0
515.982,90.852,5.766,0.157,111134,0,9500,0,0.012431282,0.0
516.232,88.789,7.532,0.155,111134,0,9500,0,0.011601133,0.0
516.482,84.658,8.592,0.158,111134,0,9500,0,0.011252479,0.0
516.732,79.934,13.412,0.155,111134,0,9500,0,0.01072754,0.0
516.982,73.436,16.94,0.145,111134,0,9500,0,0.010394762,0.0
517.232,68.12,18.587,0.111,111134,0,9500,0,0.009452144,0.0
517.482,64.877,18.708,0.067,111134,0,9500,0,0.009588595,0.0
517.732,65.179,15.656,0.032,111134,0,9500,0,0.009262774,0.0
517.982,67.257,13.27,0.082,111134,0,9500,0,0.009768689,0.0
518.232,73.771,11.04,0.098,111134,0,9500,0,0.010282641,0.0
518.482,77.918,8.223,0.106,111134,0,9500,0,0.010993665,0.0
518.732,81.772,7.286,0.155,111134,0,9500,0,0.011698526,0.0
518.982,83.258,6.545,0.155,111134,0,9500,0,0.011662619,0.0
519.232,85.04,6.235,0.156,111134,0,9500,0,0.012424453,0.0
519.482,87.413,6.199,0.162,111134,0,9500,0,0.012141399,0.0
519.732,88.604,6.202,0.16,111134,0,9500,0,0.011782655,0.0
519.982,89.203,6.244,0.148,111134,0,9500,0,0.011539092,0.0
520.232,90.393,6.285,0.135,111134,0,9500,0,0.011423928,0.0
520.482,92.77,6.249,0.13,111134,0,9500,0,0.011160078,0.0
520.732,94.254,6.017,0.143,111134,0,9500,0,0.011027895,0.0
520.982,96.627,5.707,0.15,111134,0,9500,0,0.011052275,0.0
521.232,100.185,5.318,0.144,111134,0,9500,0,0.011153361,0.0
521.482,102.853,4.616,0.15,111134,0,9500,0,0.011260836,0.0
521.732,104.634,3.874,0.152,111134,0,9500,0,0.011045658,0.0
521.982,107.304,3.525,0.148,111134,0,9500,0,0.010700549,0.0
522.232,109.382,3.489,0.144,111134,0,9500,0,0.010402698,0.0
522.482,101.406,3.727,0.135,111134,0,9500,0,0.010050247,0.0
522.732,94.02,4.082,0.13,111134,0,9500,0,0.010282064,0.0
522.982,88.705,4.516,0.12,111134,0,9500,0,0.01053759,0.0
523.232,86.939,4.792,0.147,111134,0,9500,0,0.011346695,0.0
523.482,86.651,4.991,0.161,111134,0,9500,0,0.011603152,0.0
523.732,86.365,5.112,0.171,111134,0,9500,0,0.012077476,0.0
