DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
1254.3,79.773,7.331,0.18,111825,0,9500,0,0.014774783,0.0
1255.12,79.836,7.076,0.201,111825,0,9500,0,0.015958682,0.0
1255.94,78.02,6.836,0.208,111825,0,9500,0,0.017009003,0.0
1256.76,77.427,6.605,0.214,111825,0,9500,0,0.016848011,0.0
1257.58,76.834,6.384,0.224,111825,0,9500,0,0.017063247,0.0
1258.4,76.897,6.278,0.237,111825,0,9500,0,0.017641572,0.0
1259.22,76.343,6.292,0.234,111825,0,9500,0,0.017556852,0.0
1260.04,76.381,6.292,0.227,111825,0,9500,0,0.017556433,0.0
1260.86,76.419,6.322,0.221,111825,0,9500,0,0.017380713,0.0
1261.68,75.864,6.33,0.215,111825,0,9500,0,0.017374638,0.0
1262.5,75.889,6.345,0.207,111825,0,9500,0,0.017603854,0.0
1263.32,75.965,6.357,0.201,111825,0,9500,0,0.017509665,0.0
1264.14,76.003,6.369,0.199,111825,0,9500,0,0.017061535,0.0
1264.96,76.067,6.378,0.194,111825,0,9500,0,0.016574755,0.0
1265.78,77.379,6.389,0.19,111825,0,9500,0,0.015855255,0.0
1266.6,78.704,6.401,0.188,111825,0,9500,0,0.015515369,0.0
1267.42,80.016,6.416,0.177,111825,0,9500,0,0.015652817,0.0
1268.24,80.685,6.549,0.179,111825,0,9500,0,0.015954318,0.0
1269.06,81.379,6.558,0.208,111825,0,9500,0,0.016543057,0.0
1269.88,81.443,6.69,0.223,111825,0,9500,0,0.01677799,0.0
1270.7,79.614,7.078,0.232,111825,0,9500,0,0.01685855,0.0
1271.52,79.008,7.625,0.233,111825,0,9500,0,0.016821753,0.0
1272.34,79.072,7.111,0.235,111825,0,9500,0,0.015751615,0.0
1273.16,80.384,6.867,0.241,111825,0,9500,0,0.015142571,0.0
1273.98,81.078,6.637,0.246,111825,0,9500,0,0.014287277,0.0
1274.8,81.116,6.533,0.241,111825,0,9500,0,0.01491222,0.0
1275.62,79.3,6.539,0.23,111825,0,9500,0,0.016517283,0.0
1276.44,78.707,6.554,0.224,111825,0,9500,0,0.017266266,0.0
1277.26,78.114,6.569,0.216,111825,0,9500,0,0.017284926,0.0
1278.08,78.177,6.46,0.212,111825,0,9500,0,0.01687309,0.0
1278.9,78.228,6.472,0.211,111825,0,9500,0,0.015192674,0.0
1279.72,77.648,6.484,0.217,111825,0,9500,0,0.01397098,0.0
1280.54,77.068,6.618,0.239,111825,0,9500,0,0.008810376,0.0
1281.36,75.857,6.627,0.244,111825,0,9500,0,0.0057051633,0.0
1282.19,74.028,6.895,0.264,111825,0,9500,0,0.005331753,0.0
1283.01,71.568,7.156,0.266,111825,0,9500,0,0.004991455,0.0
1283.83,69.726,7.717,0.272,111825,0,9500,0,0.0047835894,0.0
1284.65,67.885,8.013,0.278,111825,0,9500,0,0.004640029,0.0
1285.47,66.03,8.799,0.281,111825,0,9500,0,0.004579623,0.0
1286.29,62.927,9.137,0.284,111825,0,9500,0,0.0045470633,0.0
1287.11,60.467,9.492,0.278,111825,0,9500,0,0.0045438013,0.0
1287.93,59.887,9.857,0.267,111825,0,9500,0,0.0046457495,0.0
1288.75,62.461,10.624,0.263,111825,0,9500,0,0.004705091,0.0
1289.57,64.417,10.844,0.27,111825,0,9500,0,0.004683238,0.0
1290.39,65.729,11.058,0.278,111825,0,9500,0,0.0046333233,0.0
1291.21,65.78,11.083,0.282,111825,0,9500,0,0.00458163,0.0
1292.03,65.2,11.104,0.288,111825,0,9500,0,0.0045342282,0.0
1292.85,66.525,11.124,0.29,111825,0,9500,0,0.0045747743,0.0
1293.67,68.48,11.155,0.291,111825,0,9500,0,0.004618264,0.0
1294.49,69.149,10.965,0.279,111825,0,9500,0,0.004829699,0.0
1295.31,71.118,10.788,0.271,111825,0,9500,0,0.0049605947,0.0
1296.13,72.417,10.239,0.261,111825,0,9500,0,0.0051599145,0.0
1296.95,73.099,9.715,0.264,111825,0,9500,0,0.0051876307,0.0
1297.77,73.15,9.055,0.263,111825,0,9500,0,0.0052280356,0.0
1298.59,72.582,8.744,0.262,111825,0,9500,0,0.005282647,0.0
1299.41,72.002,8.296,0.262,111825,0,9500,0,0.0052664927,0.0
1300.23,71.422,8.015,0.256,111825,0,9500,0,0.0051340302,0.0
1301.05,70.842,8.177,0.248,111825,0,9500,0,0.0050087273,0.0
1301.87,70.274,8.499,0.248,111825,0,9500,0,0.0050857496,0.0
1302.69,69.681,9.165,0.254,111825,0,9500,0,0.0051133586,0.0
1303.51,68.496,9.346,0.261,111825,0,9500,0,0.0049605807,0.0
1304.33,67.272,10.073,0.267,111825,0,9500,0,0.0048594554,0.0
1305.15,65.443,10.656,0.272,111825,0,9500,0,0.0048321956,0.0
1305.97,64.22,12.123,0.265,111825,0,9500,0,0.0048664724,0.0
1306.79,62.391,13.054,0.243,111825,0,9500,0,0.0050842636,0.0
1307.61,61.18,14.85,0.234,111825,0,9500,0,0.0051426017,0.0
1308.43,59.969,17.848,0.229,111825,0,9500,0,0.005289281,0.0
1309.25,58.758,21.055,0.237,111825,0,9500,0,0.0051322263,0.0
1310.07,58.191,24.849,0.26,111825,0,9500,0,0.0046890383,0.0
1310.89,56.98,26.77,0.264,111825,0,9500,0,0.0045011993,0.0
1311.71,55.769,26.82,0.278,111825,0,9500,0,0.0042685685,0.0
1312.53,53.94,26.882,0.293,111825,0,9500,0,0.004100073,0.0
1313.35,53.334,26.472,0.294,111825,0,9500,0,0.0040481198,0.0
1314.17,53.398,26.02,0.292,111825,0,9500,0,0.0040529114,0.0
1314.99,53.436,24.253,0.291,111825,0,9500,0,0.004073276,0.0
1315.81,57.296,22.596,0.289,111825,0,9500,0,0.004189115,0.0
1316.63,61.145,20.674,0.288,111825,0,9500,0,0.0043286714,0.0
1317.45,63.693,18.915,0.288,111825,0,9500,0,0.0045236885,0.0
1318.27,66.91,16.994,0.285,111825,0,9500,0,0.00471759,0.0
1319.09,70.759,15.548,0.279,111825,0,9500,0,0.004946145,0.0
1319.91,73.333,14.226,0.268,111825,0,9500,0,0.005351318,0.0
1320.73,75.276,13.254,0.253,111825,0,9500,0,0.00458974,0.0
1321.56,76.588,12.132,0.241,111825,0,9500,0,0.0047999527,0.0
1322.38,77.913,11.71,0.229,111825,0,9500,0,0.006829396,0.0
1323.2,78.582,10.346,0.221,111825,0,9500,0,0.014317542,0.0
1324.02,78.014,9.986,0.217,111825,0,9500,0,0.01557743,0.0
1324.84,77.434,8.976,0.219,111825,0,9500,0,0.016625922,0.0
1325.66,76.867,8.513,0.219,111825,0,9500,0,0.01617834,0.0
1326.48,76.274,7.931,0.219,111825,0,9500,0,0.01534968,0.0
1327.3,74.458,7.26,0.224,111825,0,9500,0,0.015042035,0.0
1328.12,71.354,6.887,0.232,111825,0,9500,0,0.01373942,0.0
1328.94,67.608,6.651,0.247,111825,0,9500,0,0.01196621,0.0
1329.76,65.766,6.67,0.254,111825,0,9500,0,0.011622603,0.0
1330.58,67.103,6.804,0.214,111825,0,9500,0,0.011599499,0.0
1331.4,69.034,6.942,0.204,111825,0,9500,0,0.015291163,0.0
1332.22,71.621,6.952,0.193,111825,0,9500,0,0.015899086,0.0
1333.04,73.551,6.842,0.2,111825,0,9500,0,0.017013725,0.0
1333.86,75.494,6.614,0.218,111825,0,9500,0,0.016780352,0.0
1334.68,76.819,6.501,0.217,111825,0,9500,0,0.01696494,0.0
1335.5,76.252,6.283,0.212,111825,0,9500,0,0.016904386,0.0
1336.32,75.659,5.964,0.212,111825,0,9500,0,0.01710405,0.0
1337.14,73.83,5.865,0.212,111825,0,9500,0,0.017385403,0.0
1337.96,74.524,5.672,0.21,111825,0,9500,0,0.01764214,0.0
1338.78,75.811,5.577,0.209,111825,0,9500,0,0.017805956,0.0
1339.6,77.136,5.49,0.208,111825,0,9500,0,0.017928911,0.0
1340.42,77.843,5.495,0.206,111825,0,9500,0,0.017761977,0.0
1341.24,77.868,5.408,0.205,111825,0,9500,0,0.017111868,0.0
1342.06,77.919,5.421,0.205,111825,0,9500,0,0.017025204,0.0
1342.88,77.995,5.738,0.204,111825,0,9500,0,0.01503457,0.0
1343.7,78.676,5.961,0.208,111825,0,9500,0,0.013443488,0.0
1344.52,79.358,6.19,0.249,111825,0,9500,0,0.0089546805,0.0
1345.34,79.396,6.794,0.271,111825,0,9500,0,0.006305225,0.0
1346.16,80.077,7.589,0.273,111825,0,9500,0,0.004925167,0.0
1346.98,75.738,8.322,0.26,111825,0,9500,0,0.005208864,0.0
1347.8,72.004,9.301,0.234,111825,0,9500,0,0.0066028135,0.0
1348.62,72.685,10.021,0.221,111825,0,9500,0,0.009655956,0.0
1349.44,73.354,9.507,0.22,111825,0,9500,0,0.015150659,0.0
1350.26,75.31,8.702,0.214,111825,0,9500,0,0.015835172,0.0
1351.08,76.004,8.403,0.209,111825,0,9500,0,0.01717022,0.0
1351.9,76.067,7.98,0.201,111825,0,9500,0,0.016956719,0.0
1352.72,75.462,7.999,0.197,111825,0,9500,0,0.015329455,0.0
1353.54,74.251,8.302,0.187,111825,0,9500,0,0.013702521,0.0
1354.36,71.16,8.948,0.14,111825,0,9500,0,0.011822492,0.0
1355.18,67.413,9.816,0.092,111825,0,9500,0,0.010816347,0.0
1356.0,60.538,10.966,0.062,111825,0,9500,0,0.009760874,0.0
1356.82,56.16,12.704,0.067,111825,0,9500,0,0.009510912,0.0
1357.64,55.593,14.459,0.055,111825,0,9500,0,0.009837038,0.0
1358.46,60.072,16.153,0.044,111825,0,9500,0,0.010398938,0.0
1359.28,62.633,17.729,0.082,111825,0,9500,0,0.0115242,0.0
1360.1,68.386,16.213,0.12,111825,0,9500,0,0.011747617,0.0
1360.93,70.317,14.304,0.144,111825,0,9500,0,0.013128967,0.0
1361.75,72.273,12.399,0.155,111825,0,9500,0,0.013781105,0.0
1362.57,73.585,11.345,0.17,111825,0,9500,0,0.014921755,0.0
1363.39,74.91,10.384,0.181,111825,0,9500,0,0.01537439,0.0
1364.21,75.604,10.032,0.195,111825,0,9500,0,0.01569875,0.0
1365.03,76.273,9.693,0.199,111825,0,9500,0,0.015753184,0.0
1365.85,76.942,9.536,0.189,111825,0,9500,0,0.015892865,0.0
1366.67,78.279,9.377,0.183,111825,0,9500,0,0.01580829,0.0
1367.49,78.961,9.226,0.189,111825,0,9500,0,0.015792439,0.0
1368.31,79.024,9.251,0.196,111825,0,9500,0,0.015839547,0.0
1369.13,82.216,9.264,0.201,111825,0,9500,0,0.01584621,0.0
1369.95,83.528,9.294,0.202,111825,0,9500,0,0.015851557,0.0
1370.77,84.223,9.307,0.203,111825,0,9500,0,0.015603507,0.0
1371.59,84.273,9.32,0.199,111825,0,9500,0,0.015085553,0.0
1372.41,84.324,9.333,0.192,111825,0,9500,0,0.014724504,0.0
1373.23,83.744,9.191,0.181,111825,0,9500,0,0.014253372,0.0
1374.05,84.425,9.046,0.176,111825,0,9500,0,0.0139026875,0.0
1374.87,85.763,8.896,0.172,111825,0,9500,0,0.01356444,0.0
1375.69,87.05,8.76,0.173,111825,0,9500,0,0.013309808,0.0
1376.51,90.28,8.768,0.176,111825,0,9500,0,0.012929823,0.0
1377.33,89.713,8.622,0.176,111825,0,9500,0,0.012899796,0.0
1378.15,89.107,8.622,0.175,111825,0,9500,0,0.012917147,0.0
1378.97,87.278,8.511,0.175,111825,0,9500,0,0.013121388,0.0
1379.79,86.698,8.683,0.179,111825,0,9500,0,0.013334718,0.0
1380.61,86.118,8.538,0.181,111825,0,9500,0,0.013761612,0.0
1381.43,84.289,8.55,0.186,111825,0,9500,0,0.01407259,0.0
1382.25,83.065,8.42,0.197,111825,0,9500,0,0.014542562,0.0
1383.07,81.88,8.431,0.192,111825,0,9500,0,0.014451208,0.0
1383.89,81.905,8.299,0.187,111825,0,9500,0,0.014420544,0.0
1384.71,80.719,8.165,0.177,111825,0,9500,0,0.014311341,0.0
1385.53,80.77,8.176,0.167,111825,0,9500,0,0.013989208,0.0
1386.35,81.452,8.195,0.173,111825,0,9500,0,0.014012847,0.0
1387.17,82.751,8.364,0.177,111825,0,9500,0,0.013738824,0.0
1387.99,85.969,8.529,0.18,111825,0,9500,0,0.013713404,0.0
1388.81,88.543,9.028,0.179,111825,0,9500,0,0.013555886,0.0
1389.63,89.88,9.206,0.179,111825,0,9500,0,0.013449801,0.0
1390.45,89.918,9.918,0.181,111825,0,9500,0,0.0133782085,0.0
1391.27,89.364,11.293,0.187,111825,0,9500,0,0.013420285,0.0
1392.09,88.771,12.395,0.192,111825,0,9500,0,0.013465825,0.0
1392.91,87.547,13.101,0.192,111825,0,9500,0,0.013025246,0.0
1393.73,85.706,14.649,0.189,111825,0,9500,0,0.012835109,0.0
1394.55,83.876,16.372,0.162,111825,0,9500,0,0.011166847,0.0
1395.37,82.047,16.993,0.148,111825,0,9500,0,0.010534512,0.0
1396.19,79.562,18.316,0.099,111825,0,9500,0,0.009503628,0.0
1397.01,77.721,18.686,0.077,111825,0,9500,0,0.0096194055,0.0
1397.83,75.879,18.392,0.093,111825,0,9500,0,0.009779696,0.0
1398.65,75.299,17.45,0.132,111825,0,9500,0,0.010855578,0.0
1399.48,75.375,16.858,0.159,111825,0,9500,0,0.012284877,0.0
1400.3,76.043,15.7,0.178,111825,0,9500,0,0.013634886,0.0
1401.12,77.987,14.364,0.186,111825,0,9500,0,0.014123895,0.0
1401.94,80.561,13.148,0.187,111825,0,9500,0,0.014439462,0.0
1402.76,82.516,12.947,0.183,111825,0,9500,0,0.014346062,0.0
1403.58,83.854,12.959,0.182,111825,0,9500,0,0.0141936075,0.0
1404.4,84.523,13.221,0.185,111825,0,9500,0,0.01421126,0.0
1405.22,83.955,13.488,0.19,111825,0,9500,0,0.013926423,0.0
1406.04,83.981,14.013,0.199,111825,0,9500,0,0.014457499,0.0
1406.86,82.77,14.832,0.185,111825,0,9500,0,0.0143931545,0.0
1407.68,81.597,16.286,0.194,111825,0,9500,0,0.014880976,0.0
1408.5,81.622,16.912,0.201,111825,0,9500,0,0.014422087,0.0
1409.32,81.711,18.236,0.193,111825,0,9500,0,0.014260972,0.0
1410.14,81.736,18.604,0.181,111825,0,9500,0,0.013809092,0.0
1410.96,81.144,18.971,0.178,111825,0,9500,0,0.012273519,0.0
1411.78,79.327,19.364,0.173,111825,0,9500,0,0.011734294,0.0
1412.6,78.103,19.033,0.117,111825,0,9500,0,0.010979571,0.0
1413.42,76.262,18.405,0.103,111825,0,9500,0,0.011496839,0.0
1414.24,78.218,17.774,0.138,111825,0,9500,0,0.011409864,0.0
1415.06,80.148,16.56,0.171,111825,0,9500,0,0.012200597,0.0
1415.88,83.365,15.718,0.183,111825,0,9500,0,0.012867526,0.0
1416.7,85.952,14.644,0.186,111825,0,9500,0,0.013599416,0.0
1417.52,87.252,13.9,0.188,111825,0,9500,0,0.013878311,0.0
1418.34,87.958,13.663,0.187,111825,0,9500,0,0.01387764,0.0
1419.16,87.996,12.512,0.19,111825,0,9500,0,0.014081774,0.0
1419.98,88.06,12.077,0.194,111825,0,9500,0,0.013978189,0.0
1420.8,88.123,11.458,0.196,111825,0,9500,0,0.013508503,0.0
1421.62,88.161,11.485,0.189,111825,0,9500,0,0.013226039,0.0
1422.44,88.237,11.722,0.162,111825,0,9500,0,0.012551739,0.0
1423.26,88.275,11.959,0.154,111825,0,9500,0,0.012527838,0.0
1424.08,88.313,12.201,0.154,111825,0,9500,0,0.012011453,0.0
1424.9,88.377,12.447,0.172,111825,0,9500,0,0.012322762,0.0
1425.72,88.415,12.252,0.181,111825,0,9500,0,0.012446992,0.0
1426.54,88.478,12.048,0.186,111825,0,9500,0,0.013027556,0.0
1427.36,88.541,11.64,0.18,111825,0,9500,0,0.013192543,0.0
1428.18,88.592,11.246,0.178,111825,0,9500,0,0.013459294,0.0
1429.0,89.274,10.87,0.18,111825,0,9500,0,0.0133197205,0.0
1429.82,89.324,10.885,0.187,111825,0,9500,0,0.013433442,0.0
1430.64,90.019,10.915,0.187,111825,0,9500,0,0.013334362,0.0
1431.46,90.069,10.935,0.186,111825,0,9500,0,0.013570975,0.0
1432.28,90.132,11.151,0.183,111825,0,9500,0,0.013357969,0.0
1433.1,90.158,11.377,0.186,111825,0,9500,0,0.013363853,0.0
1433.92,90.234,11.606,0.183,111825,0,9500,0,0.013078796,0.0
1434.74,89.654,11.633,0.182,111825,0,9500,0,0.013065004,0.0
1435.56,89.704,11.655,0.178,111825,0,9500,0,0.012613358,0.0
1436.38,89.755,11.677,0.173,111825,0,9500,0,0.012509188,0.0
1437.2,89.188,11.698,0.162,111825,0,9500,0,0.012297919,0.0
1438.02,89.239,11.509,0.163,111825,0,9500,0,0.012278196,0.0
1438.85,89.289,11.541,0.169,111825,0,9500,0,0.012193042,0.0
1439.67,89.34,11.557,0.173,111825,0,9500,0,0.012232372,0.0
1440.49,89.403,11.375,0.174,111825,0,9500,0,0.012387313,0.0
1441.31,89.454,11.396,0.17,111825,0,9500,0,0.012408987,0.0
1442.13,89.505,11.418,0.169,111825,0,9500,0,0.012511025,0.0
1442.95,89.543,11.233,0.17,111825,0,9500,0,0.01254163,0.0
1443.77,89.593,11.056,0.175,111825,0,9500,0,0.0126957055,0.0
1444.59,89.644,10.878,0.18,111825,0,9500,0,0.012826491,0.0
1445.41,89.077,10.697,0.183,111825,0,9500,0,0.013051023,0.0
1446.23,88.522,10.534,0.182,111825,0,9500,0,0.013176043,0.0
1447.05,88.56,10.543,0.18,111825,0,9500,0,0.013142777,0.0
1447.87,87.967,10.373,0.179,111825,0,9500,0,0.012991765,0.0
1448.69,88.043,10.402,0.175,111825,0,9500,0,0.012571671,0.0
1449.51,88.081,10.421,0.167,111825,0,9500,0,0.011473329,0.0
1450.33,88.132,10.44,0.155,111825,0,9500,0,0.011064008,0.0
1451.15,87.564,10.656,0.106,111825,0,9500,0,0.010559512,0.0
1451.97,86.972,10.671,0.101,111825,0,9500,0,0.010743583,0.0
1452.79,86.391,10.892,0.132,111825,0,9500,0,0.010601733,0.0
1453.61,92.788,10.152,0.153,111825,0,9500,0,0.010780574,0.0
1454.43,94.706,9.804,0.17,111825,0,9500,0,0.011608501,0.0
1455.25,98.554,9.301,0.171,111825,0,9500,0,0.01163124,0.0
1456.07,97.987,8.982,0.168,111825,0,9500,0,0.011840472,0.0
1456.89,96.158,8.682,0.167,111825,0,9500,0,0.011770214,0.0
1457.71,94.947,8.542,0.165,111825,0,9500,0,0.011752772,0.0
1458.53,94.354,8.718,0.165,111825,0,9500,0,0.011673155,0.0
1459.35,94.405,8.739,0.165,111825,0,9500,0,0.011644766,0.0
1460.17,94.455,8.911,0.156,111825,0,9500,0,0.011375739,0.0
1460.99,94.519,8.932,0.154,111825,0,9500,0,0.011306391,0.0
1461.81,95.2,9.112,0.146,111825,0,9500,0,0.011042722,0.0
1462.63,95.894,9.125,0.143,111825,0,9500,0,0.010995833,0.0
1463.45,97.207,8.82,0.146,111825,0,9500,0,0.0109291505,0.0
1464.27,98.519,8.521,0.148,111825,0,9500,0,0.010884115,0.0
1465.09,100.462,8.387,0.151,111825,0,9500,0,0.010948367,0.0
1465.91,101.144,8.399,0.152,111825,0,9500,0,0.010933743,0.0
1466.73,102.469,8.565,0.154,111825,0,9500,0,0.010829176,0.0
1467.55,100.639,9.577,0.158,111825,0,9500,0,0.010716008,0.0
1468.37,98.142,10.694,0.157,111825,0,9500,0,0.010455669,0.0
1469.19,91.897,12.615,0.156,111825,0,9500,0,0.010404126,0.0
1470.01,86.258,15.439,0.148,111825,0,9500,0,0.010152943,0.0
1470.83,78.108,17.886,0.142,111825,0,9500,0,0.009959276,0.0
1471.65,72.481,21.515,0.135,111825,0,9500,0,0.01036309,0.0
1472.47,71.283,22.741,0.098,111825,0,9500,0,0.010522858,0.0
1473.29,74.475,24.499,0.111,111825,0,9500,0,0.0113356225,0.0
1474.11,80.847,25.029,0.157,111825,0,9500,0,0.011810894,0.0
1474.93,82.802,25.063,0.187,111825,0,9500,0,0.012653077,0.0
1475.75,77.794,25.11,0.201,111825,0,9500,0,0.013622917,0.0
1476.57,69.026,25.145,0.197,111825,0,9500,0,0.015226848,0.0
1477.4,64.649,25.191,0.171,111825,0,9500,0,0.015015657,0.0
1478.22,65.343,24.784,0.163,111825,0,9500,0,0.015131318,0.0
1479.04,68.547,24.841,0.151,111825,0,9500,0,0.014164921,0.0
1479.86,69.873,24.911,0.157,111825,0,9500,0,0.014091727,0.0
1480.68,69.91,24.945,0.166,111825,0,9500,0,0.01368317,0.0
1481.5,69.33,25.003,0.169,111825,0,9500,0,0.013352364,0.0
1482.32,67.514,25.026,0.159,111825,0,9500,0,0.013537453,0.0
1483.14,66.303,25.084,0.139,111825,0,9500,0,0.013430884,0.0
1483.96,65.723,24.679,0.144,111825,0,9500,0,0.012859668,0.0
1484.78,65.761,22.6,0.157,111825,0,9500,0,0.0130203795,0.0
1485.6,68.978,22.214,0.129,111825,0,9500,0,0.012882896,0.0
1486.42,74.076,20.696,0.124,111825,0,9500,0,0.012849774,0.0
1487.24,81.078,18.603,0.171,111825,0,9500,0,0.012435439,0.0
1488.06,84.913,17.642,0.183,111825,0,9500,0,0.0120045515,0.0
1488.88,88.118,15.58,0.169,111825,0,9500,0,0.0124363,0.0
1489.7,90.704,14.774,0.161,111825,0,9500,0,0.012365701,0.0
1490.52,90.755,14.267,0.166,111825,0,9500,0,0.01203077,0.0
1491.34,88.913,13.79,0.174,111825,0,9500,0,0.012115786,0.0
1492.16,84.561,13.816,0.18,111825,0,9500,0,0.012750895,0.0
1492.98,83.981,13.593,0.183,111825,0,9500,0,0.013064408,0.0
1493.8,85.293,13.385,0.18,111825,0,9500,0,0.013099825,0.0
1494.62,85.962,13.404,0.173,111825,0,9500,0,0.012972842,0.0
1495.44,86.682,13.429,0.167,111825,0,9500,0,0.012612484,0.0
1496.26,86.72,13.713,0.168,111825,0,9500,0,0.012402853,0.0
1497.08,86.758,13.732,0.168,111825,0,9500,0,0.0122306645,0.0
1497.9,86.821,14.016,0.168,111825,0,9500,0,0.012238358,0.0
1498.72,87.503,14.035,0.168,111825,0,9500,0,0.012145786,0.0
1499.54,88.197,13.808,0.167,111825,0,9500,0,0.012090182,0.0
1500.36,88.878,13.107,0.163,111825,0,9500,0,0.011928401,0.0
1501.18,89.56,12.663,0.162,111825,0,9500,0,0.01181504,0.0
1502.0,90.241,12.228,0.159,111825,0,9500,0,0.011547389,0.0
1502.82,90.292,11.607,0.157,111825,0,9500,0,0.011389348,0.0
1503.64,90.355,11.224,0.152,111825,0,9500,0,0.01109012,0.0
1504.46,90.393,11.235,0.146,111825,0,9500,0,0.010719643,0.0
1505.28,90.457,11.053,0.137,111825,0,9500,0,0.010307984,0.0
1506.1,90.533,10.874,0.121,111825,0,9500,0,0.010210606,0.0
1506.92,90.571,10.894,0.107,111825,0,9500,0,0.010006195,0.0
1507.74,90.621,10.915,0.125,111825,0,9500,0,0.010000708,0.0
1508.56,90.659,10.743,0.136,111825,0,9500,0,0.009951902,0.0
1509.38,90.723,10.569,0.137,111825,0,9500,0,0.010255652,0.0
1510.2,91.43,10.398,0.137,111825,0,9500,0,0.010421795,0.0
1511.02,92.099,10.235,0.135,111825,0,9500,0,0.010373279,0.0
1511.84,92.149,10.249,0.134,111825,0,9500,0,0.010299528,0.0
1512.66,91.582,10.088,0.133,111825,0,9500,0,0.010320649,0.0
1513.48,91.607,9.93,0.13,111825,0,9500,0,0.010432118,0.0
1514.3,91.671,9.76,0.135,111825,0,9500,0,0.010502314,0.0
1515.12,93.639,9.783,0.145,111825,0,9500,0,0.010454149,0.0
1515.94,94.308,9.801,0.143,111825,0,9500,0,0.010214043,0.0
1516.77,93.74,9.819,0.137,111825,0,9500,0,0.010135607,0.0
1517.59,91.268,9.846,0.119,111825,0,9500,0,0.009834262,0.0
1518.41,90.044,9.855,0.112,111825,0,9500,0,0.009534249,0.0
1519.23,90.738,9.878,0.106,111825,0,9500,0,0.00966269,0.0
1520.05,91.407,10.082,0.091,111825,0,9500,0,0.009615776,0.0
1520.87,92.72,10.097,0.126,111825,0,9500,0,0.009985376,0.0
1521.69,94.044,10.115,0.144,111825,0,9500,0,0.009878317,0.0
1522.51,93.464,10.324,0.151,111825,0,9500,0,0.0104334615,0.0
1523.33,91.623,10.533,0.148,111825,0,9500,0,0.010349121,0.0
1524.15,89.794,10.746,0.145,111825,0,9500,0,0.010468746,0.0
1524.97,88.595,11.587,0.121,111825,0,9500,0,0.010212794,0.0
1525.79,88.015,12.033,0.121,111825,0,9500,0,0.010292783,0.0
1526.61,86.804,12.724,0.132,111825,0,9500,0,0.010177806,0.0
1527.43,84.319,14.221,0.143,111825,0,9500,0,0.0103506455,0.0
1528.25,82.478,16.178,0.154,111825,0,9500,0,0.010296642,0.0
1529.07,78.743,18.081,0.153,111825,0,9500,0,0.010322408,0.0
1529.89,75.64,19.836,0.127,111825,0,9500,0,0.009734243,0.0
1530.71,73.168,21.781,0.102,111825,0,9500,0,0.009246855,0.0
1531.53,70.077,22.608,0.087,111825,0,9500,0,0.008672619,0.0
1532.35,66.974,23.928,0.077,111825,0,9500,0,0.008302663,0.0
1533.17,62.621,24.412,0.066,111825,0,9500,0,0.008436491,0.0
1533.99,60.78,24.928,0.063,111825,0,9500,0,0.008726964,0.0
1534.81,60.212,24.951,0.075,111825,0,9500,0,0.009330764,0.0
1535.63,60.238,24.997,0.087,111825,0,9500,0,0.009675245,0.0
1536.45,60.944,24.605,0.092,111825,0,9500,0,0.009918548,0.0
1537.27,61.613,24.229,0.087,111825,0,9500,0,0.0096821375,0.0
1538.09,61.059,23.815,0.084,111825,0,9500,0,0.009507907,0.0
1538.91,61.096,23.019,0.075,111825,0,9500,0,0.009014531,0.0
1539.73,60.504,22.637,0.065,111825,0,9500,0,0.008797023,0.0
1540.55,61.198,20.73,0.055,111825,0,9500,0,0.008469704,0.0
1541.37,63.154,19.658,0.053,111825,0,9500,0,0.008288948,0.0
1542.19,64.453,18.642,0.05,111825,0,9500,0,0.008110707,0.0
1543.01,67.027,16.757,0.047,111825,0,9500,0,0.008032025,0.0
1543.83,74.673,15.324,0.045,111825,0,9500,0,0.007940045,0.0
1544.65,78.496,13.057,0.046,111825,0,9500,0,0.008465372,0.0
1545.47,82.356,12.603,0.052,111825,0,9500,0,0.008095376,0.0
1546.29,82.42,11.53,0.103,111825,0,9500,0,0.008527306,0.0
1547.11,83.089,11.14,0.094,111825,0,9500,0,0.008365824,0.0
1547.93,84.388,10.768,0.083,111825,0,9500,0,0.008873649,0.0
1548.75,88.893,10.589,0.077,111825,0,9500,0,0.008675982,0.0
1549.57,90.192,10.417,0.075,111825,0,9500,0,0.008543111,0.0
1550.39,92.779,10.258,0.074,111825,0,9500,0,0.008709092,0.0
1551.21,93.435,10.088,0.079,111825,0,9500,0,0.008623391,0.0
1552.03,95.391,9.76,0.117,111825,0,9500,0,0.00892843,0.0
1552.85,96.703,9.598,0.105,111825,0,9500,0,0.008806725,0.0
1553.67,98.659,9.606,0.099,111825,0,9500,0,0.009421446,0.0
1554.49,99.971,9.98,0.093,111825,0,9500,0,0.009129535,0.0
1555.31,99.391,10.373,0.122,111825,0,9500,0,0.009217166,0.0
1556.14,95.657,10.777,0.129,111825,0,9500,0,0.009110882,0.0
1556.96,92.554,11.196,0.126,111825,0,9500,0,0.00942113,0.0
1557.78,89.45,11.422,0.121,111825,0,9500,0,0.009573142,0.0
1558.6,87.621,12.1,0.117,111825,0,9500,0,0.009583235,0.0
1559.42,87.672,12.334,0.114,111825,0,9500,0,0.0095322635,0.0
1560.24,89.615,12.368,0.112,111825,0,9500,0,0.009694078,0.0
1561.06,95.343,12.162,0.101,111825,0,9500,0,0.009614559,0.0
