DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
473.5,91.804,3.685,0.4833245520124252,0.5448314119149973,105834,0,9500,0.39990782354492427,-0.3572172404508856,0,6.894143e-06,0.0
473.75,91.739,3.77,0.4833245520124252,0.4576567827970277,105834,0,9500,0.39711282151017513,-0.31532292653100724,0,8.212942e-06,0.0
474.0,99.154,3.879,0.35107610274669077,0.19613289544311907,105834,0,9500,0.7159580536280965,-0.2629609236085529,0,6.681123e-06,0.0
474.25,96.657,3.984,0.2548954123716115,0.07990005661915967,105834,0,9500,0.6085869754624256,-0.21389365482625242,0,7.1960753e-06,0.0
474.5,94.284,4.122,0.29096317126226634,0.19613289544311907,105834,0,9500,0.5065479011784302,-0.15133613426732326,0,8.526133e-06,0.0
474.75,94.344,4.249,0.29096317126226634,0.399540363385048,105834,0,9500,0.5091279030566598,-0.09558870889062811,0,1.8169336e-05,0.0
475.0,91.722,4.347,0.15871472199653194,0.4431276779440328,105834,0,9500,0.3963818209780092,-0.053698394034417056,0,2.757987e-05,0.0
475.25,89.038,4.374,0.17073730829341688,0.4721858876500226,105834,0,9500,0.2809697369585218,-0.04232306366091459,0,3.490828e-05,0.0
475.5,89.471,4.384,0.2308502397778416,0.6029478313269769,105834,0,9500,0.29958875051308165,-0.03812778893637653,0,3.6378937e-05,0.0
475.75,91.712,4.386,0.21882765348095667,0.6465351458859617,105834,0,9500,0.3959518206649715,-0.03728988241820271,0,3.3132954e-05,0.0
476.0,94.763,4.364,0.13466954940276205,0.3704821536790582,105834,0,9500,0.527144916172966,-0.04652794074017998,0,3.2755233e-05,0.0
476.25,95.134,4.317,-0.009601486159857333,0.19613289544311907,105834,0,9500,0.5430979277866881,-0.06642081301016216,0,5.0337e-05,0.0
476.5,91.265,4.263,-0.11780476283182154,0.3850112585320531,105834,0,9500,0.37673080667215797,-0.0895455788287309,0,6.4412416e-05,0.0
476.75,94.878,4.257,-0.11780476283182154,0.8935299283868755,105834,0,9500,0.5320899197729065,-0.09213305796958995,0,6.475805e-05,0.0
477.0,94.5,4.267,-0.06971441764428174,0.7482388798569262,105834,0,9500,0.5158359079400576,-0.08782261514663864,0,4.029163e-05,0.0
477.25,90.258,4.285,0.06253403162145235,0.13801647603113937,105834,0,9500,0.33342977514919814,-0.08008921311785011,0,4.733484e-05,0.0
477.5,102.411,4.319,-0.11780476283182154,0.4285985730910379,105834,0,9500,0.8560091555846807,-0.06556990519307726,0,8.9200534e-05,0.0
477.75,108.642,4.403,-0.2620757983944409,0.6901224604449465,105834,0,9500,1.123942350638864,-0.030183064973944167,0,0.00014218678,0.0
478.0,96.17,4.396,-0.20196286691001616,0.9807045575048442,105834,0,9500,0.5876459602174589,-0.033106072787180134,0,9.561375e-05,0.0
478.25,79.21,4.269,0.1226469631058771,1.0678791866228137,105834,0,9500,-0.1416345706955493,-0.0869617388917101,0,1.0705031e-05,0.0
478.5,56.077,4.054,0.759844036840779,0.6320060410329668,105834,0,9500,-1.1363542948471181,-0.18189541520583918,0,1.1624968e-05,0.0
478.75,44.664,3.885,1.3008604202006009,0.23972021000210383,105834,0,9500,-1.6271136521177643,-0.2601214957382012,0,3.8141586e-06,0.0
479.0,44.225,3.675,1.4451314557632204,0.3268948391200734,105834,0,9500,-1.6459906658601469,-0.3622093881060467,0,6.6001953e-06,0.0
479.25,48.211,3.549,1.3729959379819106,0.3704821536790582,105834,0,9500,-1.4745925410830685,-0.42630108949527856,0,3.4586858e-06,0.0
479.5,49.081,3.504,1.276815247606831,0.13801647603113937,105834,0,9500,-1.4371825138487337,-0.44974388725804865,0,8.093775e-06,0.0
479.75,48.703,3.526,1.2167023161224064,0.0363127420601757,105834,0,9500,-1.4534365256815827,-0.43824558588424445,0,1.1926468e-05,0.0
480.0,49.573,3.581,1.1205216257473267,-0.021803677351804,105834,0,9500,-1.4160264984472477,-0.4098107994033859,0,4.761201e-06,0.0
480.25,54.432,3.657,1.0123183490753622,-0.10897830646977355,105834,0,9500,-1.2070893463419234,-0.3712295822712269,0,9.211507e-06,0.0
480.5,60.476,3.812,0.8199569683252037,-0.23974025014672787,105834,0,9500,-0.9471971571415565,-0.2949696207961364,0,1.9556392e-05,0.0
480.75,67.829,4.109,0.5314148971999649,-0.22521114529373296,105834,0,9500,-0.6310179269644729,-0.15713918284265946,0,3.3611916e-05,0.0
481.0,65.208,4.104,0.6275955875750445,-0.22521114529373296,105834,0,9500,-0.7437210090118189,-0.15937601463625178,0,2.0138796e-05,0.0
481.25,61.401,3.955,0.6396181738719295,-0.39956040352967204,105834,0,9500,-0.9074221281855108,-0.2273150969504899,0,1.640162e-05,0.0
481.5,67.133,3.855,0.37512127534046064,-0.47220592779464665,105834,0,9500,-0.6609459487519402,-0.274362725594623,0,7.989623e-06,0.0
481.75,90.073,3.736,0.3029857575591513,0.050841846913170625,105834,0,9500,0.3254747693579889,-0.3319661835339921,0,8.493785e-06,0.0
482.0,82.525,3.614,0.44725679312177036,0.7337097750039313,105834,0,9500,0.0009105330766578934,-0.3929588118712564,0,6.0894754e-06,0.0
482.25,75.415,3.609,0.6636633464656994,0.399540363385048,105834,0,9500,-0.30481968949359484,-0.39550222791083495,0,3.2501305e-06,0.0
482.5,72.419,3.693,0.9762505901847074,-0.06539099191078877,105834,0,9500,-0.4336477832798793,-0.35323326660694854,0,7.861631e-06,0.0
482.75,79.835,3.944,0.8079343820283188,-0.2978566695587076,105834,0,9500,-0.11475955113065384,-0.23243174920601417,0,1.2072576e-05,0.0
483.0,91.864,4.244,0.35107610274669077,-0.2687984598527177,105834,0,9500,0.4024878254231543,-0.0977517962388538,0,5.542118e-06,0.0
483.25,96.661,4.601,0.20680506718407174,0.5012440973560125,105834,0,9500,0.608758975587641,0.05062689785647683,0,1.1505831e-06,0.0
483.5,76.52,4.851,1.4571540420601052,0.9661754526518492,105834,0,9500,-0.25730465490286014,0.14783060536708606,0,1.5379549e-06,0.0
483.75,69.161,4.853,1.9260349076386176,2.1285038408914434,105834,0,9500,-0.5737418852677669,0.14858786441016036,0,5.5804765e-07,0.0
484.0,52.699,4.703,3.272564572889731,3.3489486485430153,105834,0,9500,-1.281608400591466,0.09090908898475392,0,7.7857794e-07,0.0
484.25,55.75,4.433,2.1424414609825466,2.2156784700094128,105834,0,9500,-1.1504153050834713,-0.017708299698331265,0,4.560931e-06,0.0
484.5,55.31,3.965,0.6155730012781596,0.4431276779440328,105834,0,9500,-1.1693353188571578,-0.22267592893062402,0,2.3379502e-05,0.0
484.75,49.945,3.507,0.8319795546220887,-0.4286186132356619,105834,0,9500,-1.4000304868022222,-0.44817169293176984,0,7.551318e-05,0.0
485.0,44.394,3.232,1.0002957627784772,-0.39956040352967204,105834,0,9500,-1.638723660569799,-0.5981896812936202,0,9.807967e-05,0.0
485.25,47.694,2.956,1.1926571435286364,-0.3123857744117025,105834,0,9500,-1.4968235572671502,-0.7621775651475623,0,3.3102475e-05,0.0
485.5,52.117,2.745,1.312883006497486,-0.0799200967637837,105834,0,9500,-1.306634418810297,-0.8982262844923522,0,6.32327e-05,0.0
485.75,49.745,2.582,1.3729959379819106,-0.10897830646977355,105834,0,9500,-1.408630493062989,-1.0106880823979365,0,5.5765355e-05,0.0
486.0,45.128,2.489,1.4090636968725656,-0.3269148792646974,105834,0,9500,-1.6071616375927857,-1.078079170957433,0,5.4699176e-05,0.0
486.25,45.998,2.453,1.529289559841415,-0.5739096617656111,105834,0,9500,-1.569751610358451,-1.1048444535739257,0,5.7868343e-05,0.0
486.5,47.864,2.44,1.49322180095076,-0.5448514520596213,105834,0,9500,-1.4895135519454985,-1.1146063351025213,0,5.1630886e-05,0.0
486.75,45.056,2.423,1.505244387247645,-0.21068204044073802,105834,0,9500,-1.6102576398466617,-1.1274506452630804,0,3.366106e-05,0.0
487.0,45.426,2.411,1.6014250776227246,-0.06539099191078877,105834,0,9500,-1.5943476282642433,-1.1365715904264122,0,2.924216e-05,0.0
487.25,45.984,2.394,1.5653573187320697,0.007254532354185848,105834,0,9500,-1.5703536107967047,-1.149570941808222,0,4.1074014e-05,0.0
487.5,42.676,2.373,1.4571540420601052,0.09442916147215459,105834,0,9500,-1.7125977143497841,-1.1657570067878218,0,1.7365493e-05,0.0
487.75,41.052,2.322,1.3609733516850258,0.16707468573712922,105834,0,9500,-1.782429765187209,-1.2056701528487188,0,8.086654e-06,0.0
488.0,41.485,2.293,1.324905592794371,-0.0072745724988090765,105834,0,9500,-1.7638107516326493,-1.2287586824816354,0,5.009928e-05,0.0
488.25,43.415,2.243,1.4090636968725656,-0.23974025014672787,105834,0,9500,-1.6808206912162518,-1.2692608982941047,0,8.1570885e-05,0.0
488.5,46.903,2.227,1.5413121461383,-0.2542693549997228,105834,0,9500,-1.5308365820284822,-1.2824124961455177,0,0.00012956756,0.0
488.75,55.066,2.245,1.6495154228102644,0.0363127420601757,105834,0,9500,-1.179827326495293,-1.2676235487988796,0,8.000198e-05,0.0
489.0,55.998,2.305,1.5773799050289548,0.3123657342670785,105834,0,9500,-1.139751297320121,-1.219169589595107,0,3.377747e-05,0.0
489.25,53.501,2.453,1.4090636968725656,0.3559530488260632,105834,0,9500,-1.247122375485792,-1.1048444535739257,0,6.669019e-05,0.0
489.5,57.176,2.694,1.4451314557632204,0.09442916147215459,105834,0,9500,-1.0890972604442053,-0.9326793919193882,0,0.0005195321,0.0
489.75,66.399,3.061,1.288837833903716,-0.21068204044073802,105834,0,9500,-0.6925079717289537,-0.698053937579462,0,0.0012159622,0.0
490.0,70.823,3.477,1.1565893846379816,-0.16709472588175325,105834,0,9500,-0.5022758332407966,-0.46395451283841993,0,0.0004502499,0.0
490.25,76.305,3.692,0.9401828312940526,0.3123657342670785,105834,0,9500,-0.2665496616331837,-0.3537307911119624,0,0.0006479492,0.0
490.5,71.689,3.599,0.4352342068248854,0.6901224604449465,105834,0,9500,-0.46503780613167733,-0.40059964822162025,0,0.00025477677,0.0
490.75,62.832,3.274,-0.10578217653493659,0.4867149925030176,105834,0,9500,-0.8458890833897261,-0.5744701513135102,0,8.6692795e-05,0.0
491.0,53.041,2.934,0.3871438616373456,1.1841120254467732,105834,0,9500,-1.2669023898855554,-0.7759013556704529,0,3.716625e-05,0.0
491.25,52.601,2.688,1.2046797298255214,1.5618687516246412,105834,0,9500,-1.2858224036592416,-0.9367755081579501,0,1.819628e-05,0.0
491.5,59.269,2.519,1.6495154228102644,0.15254558088413428,105834,0,9500,-0.9990981949252833,-1.0560688414371093,0,4.1230403e-05,0.0
491.75,63.442,2.383,1.6254702502164946,-0.021803677351804,105834,0,9500,-0.8196590642943877,-1.1580315686860763,0,3.8501792e-05,0.0
492.0,62.255,2.306,1.5653573187320697,-0.21068204044073802,105834,0,9500,-0.8707001014520377,-1.2183727532215571,0,4.2692434e-05,0.0
492.25,53.211,2.264,1.3970411105756806,-0.18162383073474817,105834,0,9500,-1.2595923845639034,-1.2521410819346688,0,4.359787e-05,0.0
492.5,53.894,2.228,1.264792661309946,0.0363127420601757,105834,0,9500,-1.2302233631833857,-1.2815877572084822,0,3.9051843e-05,0.0
492.75,55.511,2.191,1.3729959379819106,0.18160379059012413,105834,0,9500,-1.1606923125650872,-1.3123524126533201,0,3.895094e-05,0.0
493.0,53.077,2.188,1.3970411105756806,0.23972021000210383,105834,0,9500,-1.265354388758617,-1.3148695710397065,0,3.842561e-05,0.0
493.25,51.639,2.194,1.3609733516850258,0.13801647603113937,105834,0,9500,-1.327188433773529,-1.3098386984827035,0,6.760817e-05,0.0
493.5,53.568,2.211,1.3970411105756806,0.13801647603113937,105834,0,9500,-1.2442413733884354,-1.2956589233949327,0,5.6268724e-05,0.0
493.75,55.373,2.22,1.3970411105756806,0.2542493148550988,105834,0,9500,-1.1666263168850164,-1.2881960590764763,0,6.8731075e-05,0.0
494.0,54.372,2.197,1.4210862831694504,0.09442916147215459,105834,0,9500,-1.2096693482201535,-1.307328419115326,0,0.00013526632,0.0
494.25,52.935,2.21,1.4451314557632204,0.007254532354185848,105834,0,9500,-1.2714603932037614,-1.296490005014157,0,0.00011759524,0.0
494.5,49.44,2.228,1.4811992146538753,0.021783637207180774,105834,0,9500,-1.4217455026106576,-1.2815877572084822,0,0.00010815285,0.0
494.75,47.629,2.258,1.529289559841415,0.21066200029611398,105834,0,9500,-1.4996185593018994,-1.2570162004264909,0,9.138535e-05,0.0
495.0,48.499,2.276,1.6134476639196096,0.15254558088413428,105834,0,9500,-1.4622085320675646,-1.242429485191007,0,0.00028124222,0.0
495.25,52.236,2.299,1.6014250776227246,0.021783637207180774,105834,0,9500,-1.301517415085141,-1.2239578795820454,0,0.00034787806,0.0
495.5,57.345,2.313,1.4210862831694504,-0.05086188705779385,105834,0,9500,-1.0818302551538577,-1.2128045551031958,0,0.00022764641,0.0
495.75,58.837,2.335,1.264792661309946,0.12348737117814444,105834,0,9500,-1.0176742084485388,-1.1954135739127054,0,0.00012746495,0.0
496.0,56.091,2.345,1.288837833903716,-0.10897830646977355,105834,0,9500,-1.135752294408864,-1.187562680135863,0,1.3424045e-05,0.0
496.25,52.908,2.355,1.3369281790912557,-0.18162383073474817,105834,0,9500,-1.2726213940489646,-1.179745194376523,0,2.5412473e-05,0.0
496.5,54.775,2.396,1.3850185242787956,0.07990005661915967,105834,0,9500,-1.1923403356047086,-1.1480368235326919,0,5.2677387e-05,0.0
496.75,58.824,2.42,1.4090636968725656,0.06537095176616474,105834,0,9500,-1.0182332088554888,-1.1297266397050911,0,5.416366e-05,0.0
497.0,60.815,2.389,1.4331088694663354,0.2687784197080937,105834,0,9500,-0.9326201465295574,-1.1534118516684637,0,3.705272e-05,0.0
497.25,55.637,2.333,1.505244387247645,0.050841846913170625,105834,0,9500,-1.1552743086208044,-1.1969877868005612,0,3.138189e-05,0.0
497.5,54.263,2.266,1.553334732435185,-0.06539099191078877,105834,0,9500,-1.2143563516322713,-1.2505189130981995,0,2.3493129e-05,0.0
497.75,54.883,2.237,1.6495154228102644,0.3704821536790582,105834,0,9500,-1.1876963322238945,-1.2741817208721502,0,1.8685396e-05,0.0
498.0,55.815,2.276,1.5773799050289548,0.2687784197080937,105834,0,9500,-1.1476203030487224,-1.242429485191007,0,1.07989645e-05,0.0
498.25,56.684,2.463,1.4571540420601052,0.007254532354185848,105834,0,9500,-1.1102532758456913,-1.0973704533352098,0,1.5138775e-05,0.0
498.5,59.985,2.721,1.3970411105756806,0.07990005661915967,105834,0,9500,-0.9683101725117385,-0.9143590553614364,0,1.300125e-05,0.0
498.75,60.293,3.232,1.3489507653881407,0.2687784197080937,105834,0,9500,-0.9550661628701582,-0.5981896812936202,0,3.1431842e-05,0.0
499.0,55.49,3.804,1.1806345572317516,0.09442916147215459,105834,0,9500,-1.1615953132224677,-0.29882909569133465,0,3.478798e-05,0.0
499.25,54.738,4.933,-0.7429792502698385,-0.5448514520596213,105834,0,9500,-1.1939313367629505,0.17862508280710607,0,0.0001285062,0.0
499.5,53.987,5.731,-1.2960182199265453,-2.1139947761830715,105834,0,9500,-1.2262243602721288,0.45408645189012453,0,0.00037162696,0.0
499.75,48.871,6.67,-1.6927635677237483,-3.014799277068756,105834,0,9500,-1.4462125204225385,0.7328310153179797,0,0.00046648664,0.0
500.0,48.743,7.576,-1.8610797758801376,-3.23273584986368,105834,0,9500,-1.4517165244294294,0.9668156469934502,0,0.00015278756,0.0
500.25,50.859,7.752,-1.9813056388489867,-3.363497793540634,105834,0,9500,-1.3607284581905186,1.0090058724334896,0,8.054639e-05,0.0
500.5,51.23,7.813,-2.0173733977396417,-3.4361433178056084,105834,0,9500,-1.344775446576797,1.0234054093255203,0,8.390246e-05,0.0
500.75,48.858,7.687,-2.0053508114427565,-3.3344395838346443,105834,0,9500,-1.4467715208294885,0.9935368687715591,0,0.00010005915,0.0
501.0,44.864,7.124,-1.921192707364562,-3.23273584986368,105834,0,9500,-1.6185136458569978,0.853803901328457,0,0.00039385937,0.0
501.25,46.357,5.913,-1.620628049942439,-3.276323164422665,105834,0,9500,-1.5543145991203748,0.5115205711438378,0,0.0003325025,0.0
501.5,51.778,5.162,-0.4905049380352546,-3.1165030110397205,105834,0,9500,-1.321211429422296,0.2619872426732719,0,0.0005936145,0.0
501.75,54.58,4.366,0.06253403162145235,-1.8815290985351527,105834,0,9500,-1.200725341708956,-0.04568619502554429,0,0.00013429587,0.0
502.0,55.075,3.679,1.0002957627784772,-1.2422484850033768,105834,0,9500,-1.1794403262135584,-0.36021090087870666,0,0.00035991127,0.0
502.25,55.259,3.014,1.1926571435286364,-0.09444920161677862,105834,0,9500,-1.1715283204536533,-0.7264805403290987,0,0.00012528493,0.0
502.5,56.128,2.621,1.2407474887161762,0.16707468573712922,105834,0,9500,-1.1341612932506226,-0.9831468484113607,0,0.0001086052,0.0
502.75,57.372,2.362,1.312883006497486,0.10895826632514952,105834,0,9500,-1.080669254308654,-1.1742926803606761,0,0.00011531486,0.0
503.0,58.989,2.272,1.4090636968725656,0.007254532354185848,105834,0,9500,-1.0111382036903565,-1.2456609831570964,0,5.0358416e-05,0.0
503.25,60.856,2.282,1.4210862831694504,0.19613289544311907,105834,0,9500,-0.9308571452461001,-1.237592871240467,0,4.7676695e-05,0.0
503.5,63.222,2.331,1.3609733516850258,0.18160379059012413,105834,0,9500,-0.8291190711812313,-1.1985633497796098,0,5.863643e-05,0.0
503.75,62.595,2.38,1.3008604202006009,0.2978366294140835,105834,0,9500,-0.8560800908087345,-1.1603457908917998,0,5.937727e-05,0.0
504.0,56.17,2.413,1.3489507653881407,0.4285985730910379,105834,0,9500,-1.1323552919358613,-1.1350482847153749,0,4.1636908e-05,0.0
504.25,55.294,2.436,1.312883006497486,0.4285985730910379,105834,0,9500,-1.1700233193580192,-1.1176204566375152,0,3.74073e-05,0.0
504.5,58.158,2.46,1.2407474887161762,0.2833075245610886,105834,0,9500,-1.0468712297038414,-1.0996094624306632,0,2.7037157e-05,0.0
504.75,59.589,2.475,1.2167023161224064,0.13801647603113937,105834,0,9500,-0.9853381849080565,-1.0884416058287796,0,3.269388e-05,0.0
505.0,59.648,2.504,1.324905592794371,0.4431276779440328,105834,0,9500,-0.9828011830611301,-1.067041043377891,0,2.0398636e-05,0.0
505.25,57.588,2.52,1.3729959379819106,0.4721858876500226,105834,0,9500,-1.0713812475470261,-1.055339686076385,0,6.4436886e-06,0.0
505.5,57.086,2.54,1.264792661309946,0.2978366294140835,105834,0,9500,-1.0929672632615506,-1.040817025962371,0,3.8080743e-06,0.0
505.75,58.392,2.55,1.2287249024192912,0.07990005661915967,105834,0,9500,-1.0368092223787446,-1.0335985216641672,0,4.3339387e-06,0.0
506.0,61.817,2.566,1.2527700750130613,0.09442916147215459,105834,0,9500,-0.8895341151631164,-1.0221075880818036,0,2.8703848e-06,0.0
506.25,59.944,2.582,1.2167023161224064,0.3268948391200734,105834,0,9500,-0.9700731737951958,-1.0106880823979365,0,2.546875e-06,0.0
506.5,53.456,2.578,1.0243409353722472,0.2833075245610886,105834,0,9500,-1.2490573768944642,-1.0135363109966906,0,2.3536645e-06,0.0
506.75,51.146,2.589,0.7357988642470091,0.3414239439730683,105834,0,9500,-1.3483874492063186,-1.0057142833228354,0,2.3122873e-06,0.0
507.0,53.886,2.605,0.6516407601688144,0.5448314119149973,105834,0,9500,-1.2305673634338161,-0.9943959132910174,0,1.1416594e-05,0.0
507.25,60.429,2.621,0.759844036840779,0.3704821536790582,105834,0,9500,-0.9492181586128365,-0.9831468484113607,0,2.3312487e-05,0.0
507.5,63.48,2.627,0.9401828312940526,0.06537095176616474,105834,0,9500,-0.8180250631048422,-0.978946144147542,0,7.134067e-05,0.0
507.75,59.611,2.614,0.8680473135127436,-0.1380365161757634,105834,0,9500,-0.9843921842193721,-0.9880598409331749,0,7.735716e-05,0.0
508.0,60.232,2.619,0.8199569683252037,-0.09444920161677862,105834,0,9500,-0.9576891647796917,-0.9845492203778725,0,0.00021530305,0.0
508.25,65.278,2.636,0.8680473135127436,0.09442916147215459,105834,0,9500,-0.7407110068205502,-0.972663042846152,0,0.00032326076,0.0
508.5,64.651,2.637,0.4352342068248854,0.3268948391200734,105834,0,9500,-0.7676720264480541,-0.9719662451018596,0,0.00040773168,0.0
508.75,59.66,2.613,0.18275989459030184,0.4867149925030176,105834,0,9500,-0.9822851826854846,-0.9887627707942406,0,0.00032908304,0.0
509.0,58.847,2.562,0.4352342068248854,0.791826194415911,105834,0,9500,-1.0172442081355006,-1.0249735902758275,0,0.00019568142,0.0
509.25,59.841,2.478,0.7959117957314338,0.4867149925030176,105834,0,9500,-0.9745021770194906,-1.0862161582148753,0,0.00018063704,0.0
509.5,60.274,2.452,1.1565893846379816,0.2833075245610886,105834,0,9500,-0.955883163464931,-1.1055935286946115,0,0.00021189445,0.0
509.75,62.328,2.453,0.9762505901847074,0.3559530488260632,105834,0,9500,-0.8675610991668576,-1.1048444535739257,0,0.00025184048,0.0
510.0,66.439,2.482,1.0243409353722472,0.3850112585320531,105834,0,9500,-0.6907879704768005,-1.0832530821030169,0,0.00014926003,0.0
510.25,65.501,2.487,1.1806345572317516,0.3704821536790582,105834,0,9500,-0.7311219998397953,-1.0795559450039258,0,0.000101199395,0.0
510.5,58.265,2.484,1.3970411105756806,0.5303023070620023,105834,0,9500,-1.0422702263543313,-1.0817733342984521,0,6.619901e-05,0.0
510.75,59.072,2.439,1.288837833903716,0.6755933555919515,105834,0,9500,-1.0075692010921382,-1.1153594019989497,0,6.424298e-05,0.0
511.0,62.56,2.382,1.2167023161224064,0.5593605167679921,105834,0,9500,-0.8575850919043686,-1.158802652218045,0,6.147876e-05,0.0
511.25,59.128,2.3,1.312883006497486,0.4285985730910379,105834,0,9500,-1.0051611993391236,-1.2231589640618983,0,5.3292504e-05,0.0
511.5,56.319,2.233,1.5653573187320697,0.3414239439730683,105834,0,9500,-1.1259482872715902,-1.2774696071709002,0,2.1703814e-05,0.0
511.75,55.755,2.218,1.6976057679978036,0.399540363385048,105834,0,9500,-1.150200304926952,-1.2898518554209235,0,1.6246584e-05,0.0
512.0,53.445,2.231,1.6615380091071488,0.399540363385048,105834,0,9500,-1.2495303772388064,-1.279115759582136,0,1.0697316e-05,0.0
512.25,51.135,2.253,1.6855831817009186,0.4721858876500226,105834,0,9500,-1.3488604495506609,-1.2610887049844544,0,1.1086705e-05,0.0
512.5,55.932,2.263,1.7456961131853435,0.4867149925030176,105834,0,9500,-1.1425892993861737,-1.2529527038089532,0,9.149311e-06,0.0
512.75,56.676,2.277,1.805809044669768,0.6029478313269769,105834,0,9500,-1.1105972760961222,-1.241622498079893,0,1.4013476e-05,0.0
513.0,56.299,2.295,1.6735605954040338,0.6029478313269769,105834,0,9500,-1.126808287897667,-1.227157020487881,0,5.211383e-05,0.0
513.25,58.727,2.304,1.6134476639196096,0.4140694682380429,105834,0,9500,-1.0224042118919605,-1.2199667717412501,0,6.711688e-05,0.0
513.5,60.345,2.31,1.49322180095076,0.23972021000210383,105834,0,9500,-0.9528301612423586,-1.2151888594626676,0,5.6101337e-05,0.0
513.75,59.406,2.359,1.49322180095076,0.399540363385048,105834,0,9500,-0.9932071906366577,-1.176627490777992,0,6.709935e-05,0.0
514.0,60.026,2.396,1.4811992146538753,0.5012440973560125,105834,0,9500,-0.9665471712282814,-1.1480368235326919,0,5.2879615e-05,0.0
514.25,62.018,2.442,1.3729959379819106,0.5738896216209871,105834,0,9500,-0.880891108871046,-1.1131011267653548,0,5.1328967e-05,0.0
514.5,63.573,2.522,1.5653573187320697,0.7046515652979415,105834,0,9500,-0.8140260601935858,-1.0538822429919594,0,3.888147e-05,0.0
514.75,62.635,2.629,1.5413121461383,0.6755933555919515,105834,0,9500,-0.8543600895565813,-0.9775480411818391,0,2.6837453e-05,0.0
515.0,60.262,2.705,1.7697412857791133,0.6901224604449465,105834,0,9500,-0.9563991638405769,-0.9251934836811044,0,9.14147e-06,0.0
515.25,63.626,2.793,1.805809044669768,0.9661754526518492,105834,0,9500,-0.8117470585344826,-0.8663796354025652,0,1.065357e-05,0.0
515.5,68.049,2.928,1.4571540420601052,1.2712866545647428,105834,0,9500,-0.6215579200776289,-0.7796620692271862,0,1.2271989e-05,0.0
515.75,71.599,3.035,1.2407474887161762,0.9952336623578392,105834,0,9500,-0.46890780894902173,-0.7137249028323833,0,2.142843e-05,0.0
516.0,71.408,3.031,1.1926571435286364,0.9080590332398704,105834,0,9500,-0.47712081492805414,-0.7161477296150895,0,2.2325905e-05,0.0
516.25,68.974,3.038,1.1565893846379816,1.038820976916824,105834,0,9500,-0.5817828911215834,-0.7119098773443584,0,1.688632e-05,0.0
516.5,67.91,3.068,1.048386107966017,1.009762767210834,105834,0,9500,-0.6275349244288622,-0.6938575717712401,0,2.1333597e-05,0.0
516.75,70.026,3.087,0.9281602449971675,0.791826194415911,105834,0,9500,-0.5365468581899517,-0.6825155190571404,0,3.277417e-05,0.0
517.0,70.647,3.088,0.9642280038878225,0.5593605167679921,105834,0,9500,-0.5098438387502706,-0.6819205042345678,0,3.9821436e-05,0.0
517.25,70.269,3.113,1.0123183490753622,0.6465351458859617,105834,0,9500,-0.5260978505831198,-0.6671074238686455,0,3.0138743e-05,0.0
517.5,73.134,3.155,1.1205216257473267,1.1841120254467732,105834,0,9500,-0.40290276089763855,-0.6424872244540679,0,1.9201165e-05,0.0
517.75,80.362,3.223,0.9401828312940526,0.6901224604449465,105834,0,9500,-0.09209853463353368,-0.603312527854261,0,3.7231952e-05,0.0
518.0,78.676,3.328,0.6155730012781596,0.399540363385048,105834,0,9500,-0.16459658741179584,-0.5444168103314221,0,8.0576516e-05,0.0
518.25,80.48,3.437,0.4592793794186553,0.3704821536790582,105834,0,9500,-0.08702453093968088,-0.4852114336503977,0,0.00024998002,0.0
518.5,90.203,3.596,0.0986017905121072,0.4576567827970277,105834,0,9500,0.33106477342748764,-0.4021316364345029,0,0.00034522047,0.0
518.75,89.389,3.652,0.17073730829341688,0.4140694682380429,105834,0,9500,0.29606274794616705,-0.37374307174772986,0,0.0005890881,0.0
519.0,82.465,3.633,0.21882765348095667,0.3559530488260632,105834,0,9500,-0.0016694688015725934,-0.38332581796406795,0,0.00051365484,0.0
519.25,77.973,3.482,0.31500834385603627,0.4140694682380429,105834,0,9500,-0.19482560941839044,-0.4613146087787876,0,0.00022041293,0.0
519.5,74.977,3.375,0.5795052423875048,0.4721858876500226,105834,0,9500,-0.3236537032046738,-0.518653562595237,0,0.00018800024,0.0
519.75,83.765,3.345,0.5554600697937349,0.4431276779440328,105834,0,9500,0.05423057189341063,-0.535056428092565,0,0.00021915181,0.0
520.0,88.063,3.429,0.5073697246061951,0.4867149925030176,105834,0,9500,0.2390447064372847,-0.48949249319903493,0,0.00028322937,0.0
520.25,88.621,3.581,0.4713019657155402,0.5884187264739821,105834,0,9500,0.2630387239048233,-0.4098107994033859,0,0.00038948873,0.0
520.5,89.552,3.775,0.27894058496538143,0.23972021000210383,105834,0,9500,0.30307175304869216,-0.3128880562885055,0,0.0003272185,0.0
520.75,92.541,3.863,0.17073730829341688,0.23972021000210383,105834,0,9500,0.4315988466158489,-0.2705542568801772,0,0.0004829524,0.0
521.0,96.59,3.872,0.0986017905121072,0.7772970895629161,105834,0,9500,0.6057059733650687,-0.2662791456974208,0,0.0008353525,0.0
521.25,96.961,3.622,-0.09375959023805164,0.5738896216209871,105834,0,9500,0.6216589849787908,-0.38889665627237757,0,0.0012519009,0.0
521.5,94.9,3.233,-0.22600803950378606,0.399540363385048,105834,0,9500,0.5330359204615911,-0.5976213569223322,0,0.0020813807,0.0
521.75,91.718,2.925,-0.14184993542559143,0.6755933555919515,105834,0,9500,0.39620982085279466,-0.7815453168767683,0,0.0020715275,0.0
