DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
505.25,94.582,3.181,0.234,108727,0,9500,0,0.007647415,0.0
505.5,97.019,2.742,0.235,108727,0,9500,0,0.008536118,0.0
505.75,95.799,2.408,0.251,108727,0,9500,0,0.00695897,0.0
506.0,90.919,2.452,0.272,108727,0,9500,0,0.0044403835,0.0
506.25,85.43,3.005,0.286,108727,0,9500,0,0.0045264247,0.0
506.5,80.551,3.751,0.3,108727,0,9500,0,0.0050905338,0.0
506.75,79.939,4.95,0.259,108727,0,9500,0,0.004427411,0.0
507.0,78.109,6.066,0.239,108727,0,9500,0,0.006532686,0.0
507.25,73.839,6.777,0.21,108727,0,9500,0,0.009518542,0.0
507.5,73.838,8.943,0.113,108727,0,9500,0,0.009594361,0.0
507.75,68.348,10.96,0.018,108727,0,9500,0,0.008834189,0.0
508.0,64.689,15.576,0.0,108727,0,9500,0,0.007255424,0.0
508.25,61.639,19.087,0.0,108727,0,9500,0,0.0073315706,0.0
508.5,58.588,20.547,0.003,108727,0,9500,0,0.010477018,0.0
508.75,60.416,18.38,0.04,108727,0,9500,0,0.012389922,0.0
509.0,63.463,14.443,0.18,108727,0,9500,0,0.016865356,0.0
509.25,66.511,10.734,0.234,108727,0,9500,0,0.009873207,0.0
509.5,69.558,8.917,0.263,108727,0,9500,0,0.007901126,0.0
509.75,70.776,7.546,0.271,108727,0,9500,0,0.0050056484,0.0
510.0,70.165,6.875,0.276,108727,0,9500,0,0.0046850187,0.0
510.25,69.553,6.622,0.289,108727,0,9500,0,0.004502018,0.0
510.5,68.942,6.499,0.294,108727,0,9500,0,0.0044288784,0.0
510.75,68.941,6.145,0.305,108727,0,9500,0,0.004340113,0.0
511.0,69.549,6.144,0.309,108727,0,9500,0,0.0043308334,0.0
511.25,70.158,6.029,0.309,108727,0,9500,0,0.004358246,0.0
511.5,71.375,5.915,0.307,108727,0,9500,0,0.0043606865,0.0
511.75,71.984,5.805,0.295,108727,0,9500,0,0.004456333,0.0
512.0,73.202,5.697,0.301,108727,0,9500,0,0.0045073167,0.0
512.25,73.811,5.694,0.295,108727,0,9500,0,0.004579606,0.0
512.5,73.809,5.692,0.283,108727,0,9500,0,0.0046255784,0.0
512.75,72.588,5.585,0.28,108727,0,9500,0,0.004632037,0.0
513.0,71.368,5.584,0.283,108727,0,9500,0,0.0047002747,0.0
513.25,70.147,5.581,0.287,108727,0,9500,0,0.0047910046,0.0
513.5,75.023,5.58,0.295,108727,0,9500,0,0.0047045443,0.0
513.75,77.461,5.682,0.284,108727,0,9500,0,0.004750353,0.0
514.0,75.63,5.68,0.277,108727,0,9500,0,0.004965644,0.0
514.25,76.848,5.677,0.287,108727,0,9500,0,0.005104042,0.0
514.5,78.676,5.675,0.277,108727,0,9500,0,0.005928452,0.0
514.75,81.113,5.674,0.271,108727,0,9500,0,0.0042779,0.0
515.0,82.331,5.672,0.242,108727,0,9500,0,0.005136596,0.0
515.25,82.94,5.669,0.209,108727,0,9500,0,0.013455218,0.0
515.5,82.938,5.667,0.197,108727,0,9500,0,0.01462847,0.0
515.75,81.718,5.666,0.202,108727,0,9500,0,0.016177792,0.0
516.0,78.667,5.664,0.198,108727,0,9500,0,0.016156252,0.0
516.25,77.447,5.66,0.204,108727,0,9500,0,0.01718398,0.0
516.5,80.493,5.659,0.207,108727,0,9500,0,0.017137855,0.0
516.75,82.322,5.658,0.204,108727,0,9500,0,0.017093023,0.0
517.0,82.32,5.76,0.212,108727,0,9500,0,0.016727708,0.0
517.25,81.709,5.759,0.213,108727,0,9500,0,0.01623587,0.0
517.5,82.317,5.973,0.194,108727,0,9500,0,0.016227115,0.0
517.75,82.316,5.971,0.181,108727,0,9500,0,0.016478574,0.0
518.0,84.143,6.08,0.196,108727,0,9500,0,0.016970485,0.0
518.25,84.142,6.078,0.22,108727,0,9500,0,0.017206172,0.0
518.5,84.14,6.076,0.25,108727,0,9500,0,0.017222056,0.0
518.75,84.14,5.963,0.253,108727,0,9500,0,0.01728372,0.0
519.0,82.919,5.961,0.24,108727,0,9500,0,0.017687751,0.0
519.25,83.527,5.849,0.221,108727,0,9500,0,0.01849428,0.0
519.5,82.306,5.74,0.227,108727,0,9500,1,0.018970748,0.0
519.75,84.134,5.633,0.238,108727,0,9500,1,0.019112743,0.0
520.0,84.742,5.426,0.229,108727,0,9500,0,0.018509617,0.0
520.25,85.35,5.226,0.228,108727,0,9500,0,0.018184064,0.0
520.5,85.349,5.129,0.212,108727,0,9500,0,0.017175993,0.0
520.75,85.957,5.223,0.192,108727,0,9500,0,0.01685406,0.0
521.0,85.346,5.318,0.197,108727,0,9500,0,0.016630873,0.0
521.25,85.954,5.416,0.212,108727,0,9500,0,0.01647077,0.0
521.5,85.953,5.618,0.218,108727,0,9500,0,0.017069295,0.0
521.75,85.952,5.721,0.223,108727,0,9500,0,0.018023754,0.0
522.0,84.121,5.935,0.228,108727,0,9500,0,0.018508758,0.0
522.25,82.29,5.933,0.232,108727,0,9500,0,0.018887581,0.0
522.5,81.68,5.931,0.224,108727,0,9500,0,0.018926518,0.0
522.75,83.507,5.928,0.213,108727,0,9500,1,0.019342626,0.0
523.0,87.165,5.818,0.212,108727,0,9500,0,0.018482253,0.0
523.25,89.602,5.604,0.232,108727,0,9500,0,0.018735128,0.0
523.5,87.162,5.399,0.235,108727,0,9500,0,0.018130975,0.0
523.75,85.331,5.397,0.242,108727,0,9500,0,0.017930986,0.0
524.0,84.719,5.496,0.223,108727,0,9500,0,0.015831456,0.0
524.25,83.499,5.916,0.184,108727,0,9500,0,0.011815075,0.0
524.5,79.229,6.608,0.144,108727,0,9500,0,0.010609784,0.0
524.75,73.13,7.66,0.0,108727,0,9500,0,0.009408221,0.0
525.0,65.202,8.718,0.0,108727,0,9500,0,0.010102168,0.0
525.25,54.835,9.561,0.102,108727,0,9500,0,0.012699269,0.0
525.5,56.663,9.918,0.148,108727,0,9500,0,0.016425434,0.0
525.75,65.198,8.391,0.188,108727,0,9500,0,0.01698921,0.0
526.0,68.855,7.369,0.218,108727,0,9500,0,0.016014053,0.0
526.25,75.561,6.352,0.234,108727,0,9500,0,0.011498102,0.0
526.5,78.608,5.788,0.253,108727,0,9500,0,0.008480217,0.0
526.75,79.217,5.575,0.25,108727,0,9500,0,0.004410017,0.0
527.0,79.215,5.573,0.252,108727,0,9500,0,0.004793379,0.0
527.25,78.604,5.469,0.257,108727,0,9500,0,0.005415489,0.0
527.5,78.602,5.467,0.265,108727,0,9500,0,0.005966615,0.0
527.75,79.211,5.464,0.271,108727,0,9500,0,0.006098106,0.0
528.0,79.818,5.565,0.264,108727,0,9500,0,0.0066085993,0.0
528.25,79.817,5.563,0.273,108727,0,9500,0,0.0057607084,0.0
528.5,79.816,5.561,0.28,108727,0,9500,0,0.0057148007,0.0
528.75,79.205,5.56,0.281,108727,0,9500,0,0.0050678398,0.0
529.0,78.594,5.558,0.271,108727,0,9500,0,0.005801539,0.0
529.25,77.373,5.556,0.279,108727,0,9500,0,0.005030351,0.0
529.5,77.371,5.657,0.27,108727,0,9500,0,0.005980067,0.0
529.75,77.979,5.655,0.282,108727,0,9500,0,0.005166486,0.0
530.0,78.588,5.653,0.268,108727,0,9500,0,0.006314664,0.0
530.25,79.806,5.756,0.268,108727,0,9500,0,0.0061875666,0.0
530.5,81.025,5.754,0.274,108727,0,9500,0,0.005925663,0.0
530.75,79.803,5.751,0.263,108727,0,9500,0,0.005258285,0.0
531.0,78.583,5.749,0.253,108727,0,9500,0,0.0047555496,0.0
531.25,78.581,5.747,0.251,108727,0,9500,0,0.0043112314,0.0
531.5,79.799,5.852,0.253,108727,0,9500,0,0.0041718804,0.0
531.75,79.188,5.851,0.259,108727,0,9500,0,0.00443754,0.0
532.0,79.796,5.332,0.261,108727,0,9500,0,0.004714354,2.0356e-320
532.25,81.624,4.037,0.245,108727,0,9500,0,0.008000568,4.305861e-317
532.5,84.062,3.354,0.228,108727,0,9500,0,0.012446295,8.777768424e-314
532.75,88.329,2.838,0.244,108727,0,9500,0,0.018760452,1.7192391471159e-310
533.0,91.986,2.539,0.244,108727,0,9500,0,0.018239705,3.2353158474785826e-307
533.25,94.423,2.445,0.244,108727,0,9500,1,0.019473238,5.849588276403805e-304
533.5,94.422,2.49,0.242,108727,0,9500,1,0.019132242,1.016160091064471e-300
533.75,95.64,2.536,0.227,108727,0,9500,0,0.018190809,1.6960052412196848e-297
534.0,96.858,2.63,0.224,108727,0,9500,0,0.017238578,2.7196966510105006e-294
534.25,96.247,2.885,0.22,108727,0,9500,0,0.016955974,4.1902695757084724e-291
534.5,93.806,3.344,0.206,108727,0,9500,0,0.016421545,6.202855749482104e-288
534.75,92.585,3.948,0.222,108727,0,9500,0,0.015953438,8.822052139014759e-285
535.0,91.974,4.251,0.222,108727,0,9500,0,0.01565347,1.2055237740963157e-281
535.25,91.363,4.492,0.193,108727,0,9500,0,0.015978228,1.582742118522631e-278
535.5,91.362,4.747,0.194,108727,0,9500,0,0.016545914,1.9965158409257833e-275
535.75,89.531,4.834,0.214,108727,0,9500,0,0.016248174,2.4197114629052378e-272
536.0,89.53,4.656,0.229,108727,0,9500,0,0.01697844,2.8176213155445716e-269
536.25,88.309,4.654,0.23,108727,0,9500,0,0.017401101,3.15231702170882e-266
536.5,86.478,4.568,0.233,108727,0,9500,0,0.018210586,3.388483465228666e-263
536.75,84.647,4.482,0.215,108727,0,9500,0,0.017516162,3.499524796773363e-260
537.0,85.255,4.481,0.208,108727,0,9500,0,0.018419325,3.472489972471341e-257
537.25,84.644,4.396,0.21,108727,0,9500,0,0.017508367,3.310557581947212e-254
537.5,84.033,4.394,0.237,108727,0,9500,0,0.01641095,3.032421120074295e-251
537.75,82.203,4.393,0.244,108727,0,9500,0,0.01482235,2.6687389861015696e-248
538.0,79.152,4.473,0.247,108727,0,9500,0,0.014008611,2.2565809008821566e-245
538.25,76.712,4.472,0.249,108727,0,9500,0,0.009833,1.8332594688385695e-242
538.5,74.272,4.554,0.233,108727,0,9500,0,0.009498441,1.4309523963983242e-239
538.75,72.441,4.813,0.206,108727,0,9500,0,0.007406302,1.073135733879549e-236
539.0,73.049,5.086,0.241,108727,0,9500,0,0.007039885,7.73236501882907e-234
539.25,76.097,5.275,0.257,108727,0,9500,0,0.006159898,5.353012519014054e-231
539.5,79.144,5.372,0.262,108727,0,9500,0,0.0069113253,3.5605114886039217e-228
539.75,82.191,5.37,0.246,108727,0,9500,0,0.010303432,2.2753842338350772e-225
540.0,84.019,5.269,0.216,108727,0,9500,0,0.015735293,1.3970930054070215e-222
540.25,84.628,5.268,0.204,108727,0,9500,0,0.017540008,8.241838740654411e-220
540.5,87.675,4.89,0.21,108727,0,9500,0,0.01618051,4.6714437972047414e-217
540.75,89.503,4.624,0.211,108727,0,9500,0,0.015292138,2.5439370716898823e-214
541.0,87.672,4.538,0.211,108727,0,9500,0,0.014561305,1.3310360583510195e-211
541.25,85.842,4.708,0.18,108727,0,9500,0,0.012307329,6.69116128468517e-209
541.5,80.352,5.162,0.15,108727,0,9500,0,0.012096637,3.2317770791619467e-206
541.75,76.693,5.455,0.083,108727,0,9500,0,0.012957007,1.4997176938062432e-203
542.0,74.252,5.659,0.089,108727,0,9500,0,0.013485317,6.686607867137997e-201
542.25,80.348,5.762,0.213,108727,0,9500,0,0.015398098,2.86437856619199e-198
542.5,84.005,5.551,0.231,108727,0,9500,0,0.015349384,1.178916907902838e-195
542.75,84.614,5.347,0.234,108727,0,9500,0,0.017926503,4.661913360856164e-193
543.0,82.782,5.247,0.214,108727,0,9500,0,0.018276442,1.7712237242698052e-190
543.25,82.781,5.343,0.199,108727,0,9500,0,0.018200614,6.465630233305057e-188
543.5,82.779,5.341,0.213,108727,0,9500,0,0.017601462,2.2676526291250912e-185
543.75,83.388,5.241,0.225,108727,0,9500,0,0.017512865,7.641355633559072e-183
544.0,83.997,5.049,0.213,108727,0,9500,0,0.017506326,2.4739591136112548e-180
544.25,84.605,4.864,0.217,108727,0,9500,0,0.017857945,7.695606344675407e-178
544.5,83.384,4.772,0.22,108727,0,9500,0,0.016441835,2.2999658670988622e-175
544.75,82.163,4.771,0.24,108727,0,9500,0,0.013127392,6.604320766626757e-173
545.0,80.333,5.041,0.251,108727,0,9500,0,0.009987621,1.822061982989329e-170
545.25,76.063,5.134,0.244,108727,0,9500,0,0.005143838,4.8297689567301055e-168
545.5,74.232,5.228,0.251,108727,0,9500,0,0.0055318475,1.2300358957470093e-165
545.75,74.841,5.324,0.256,108727,0,9500,0,0.004999421,3.0097986008472106e-163
546.0,73.01,5.322,0.272,108727,0,9500,0,0.0051047658,7.075958989172635e-161
546.25,69.35,5.222,0.255,108727,0,9500,0,0.0055420883,1.5983114073346237e-158
546.5,68.739,5.03,0.257,108727,0,9500,0,0.0051323436,3.4686917845740855e-156
546.75,70.566,4.936,0.255,108727,0,9500,0,0.005215453,7.232663251590466e-154
547.0,71.174,4.844,0.265,108727,0,9500,0,0.004986501,1.448968683445637e-151
547.25,71.173,4.753,0.273,108727,0,9500,0,0.004973862,2.788996530326203e-149
547.5,71.782,4.752,0.28,108727,0,9500,0,0.004922485,5.157807977118282e-147
547.75,71.78,4.75,0.27,108727,0,9500,0,0.005120599,9.164538199383815e-145
548.0,72.389,4.748,0.267,108727,0,9500,0,0.0052045346,1.5645311800178105e-142
548.25,75.436,4.66,0.265,108727,0,9500,0,0.005438937,2.5661738817670758e-140
548.5,76.044,4.657,0.261,108727,0,9500,0,0.00555123,4.044046670032133e-138
548.75,74.214,4.656,0.262,108727,0,9500,0,0.0054157823,6.1231437891355145e-136
549.0,72.993,4.654,0.266,108727,0,9500,0,0.0054005724,8.90760556500597e-134
549.25,71.772,4.567,0.261,108727,0,9500,0,0.0053282566,1.2450182528029527e-131
549.5,72.38,4.565,0.253,108727,0,9500,0,0.005461926,1.6719322687264704e-129
549.75,72.989,4.564,0.258,108727,0,9500,0,0.005110096,2.157197269500022e-127
550.0,74.816,4.648,0.261,108727,0,9500,0,0.0046148025,2.674171553435566e-125
550.25,76.034,4.645,0.26,108727,0,9500,0,0.003984932,3.185054647802646e-123
550.5,76.643,4.73,0.242,108727,0,9500,0,0.004014173,3.644791859289781e-121
550.75,76.641,4.729,0.22,108727,0,9500,0,0.004178224,4.0073455910544764e-119
551.0,76.639,4.728,0.248,108727,0,9500,0,0.004497238,4.2332028808674446e-117
551.25,76.639,4.726,0.248,108727,0,9500,0,0.0039597396,4.296448292016474e-115
551.5,77.246,4.638,0.258,108727,0,9500,0,0.0046121567,4.189655524379116e-113
551.75,77.855,4.722,0.254,108727,0,9500,0,0.0043019014,3.925321783040506e-111
552.0,79.073,4.721,0.258,108727,0,9500,0,0.0041784905,3.533462063407756e-109
552.25,79.681,4.718,0.26,108727,0,9500,0,0.0050665205,3.0560033235050695e-107
552.5,81.509,4.717,0.241,108727,0,9500,0,0.0066723307,2.53942524226021e-105
552.75,82.118,4.715,0.227,108727,0,9500,0,0.013739303,2.0274271732128458e-103
553.0,83.946,4.714,0.235,108727,0,9500,0,0.017643545,1.5551894964474992e-101
553.25,89.432,4.712,0.24,108727,0,9500,1,0.0202595,1.1461714505196678e-99
553.5,96.748,4.71,0.244,108727,0,9500,1,0.019455183,8.116038144705881e-98
553.75,105.283,4.708,0.253,108727,0,9500,0,0.018651174,5.521623536101776e-96
554.0,116.867,4.62,0.26,108727,0,9500,0,0.016497,3.6092563356384334e-94
554.25,140.646,4.619,0.253,108727,0,9500,0,0.013829314,2.2667148121149735e-92
554.5,155.278,4.617,0.256,108727,0,9500,0,0.013144255,1.367742236642248e-90
554.75,158.326,4.616,0.258,108727,0,9500,0,0.012725172,7.929391390292942e-89
555.0,156.495,4.529,0.252,108727,0,9500,0,0.011259059,4.416758689727811e-87
555.25,133.933,4.527,0.237,108727,0,9500,0,0.011425683,2.3637182597272987e-85
555.5,84.541,4.442,0.242,108727,0,9500,0,0.017806489,1.2153908678368957e-83
555.75,84.54,4.441,0.23,108727,0,9500,0,0.018110901,6.004328549164215e-82
556.0,85.148,4.278,0.24,108727,0,9500,1,0.020891102,2.8499756432011376e-80
556.25,88.196,4.121,0.248,108727,0,9500,1,0.019654755,1.2997088294188865e-78
556.5,93.072,4.044,0.224,108727,0,9500,0,0.018606568,5.6948096313910366e-77
556.75,96.729,4.042,0.209,108727,0,9500,0,0.01810718,2.3974003985383167e-75
557.0,99.777,4.116,0.213,108727,0,9500,0,0.016050598,9.696838359263057e-74
557.25,93.068,4.192,0.238,108727,0,9500,0,0.01637904,3.7683216024720935e-72
557.5,82.701,4.43,0.246,108727,0,9500,0,0.016281104,1.4069996340760832e-70
557.75,78.431,4.681,0.253,108727,0,9500,0,0.016405625,5.047405884482992e-69
558.0,77.21,4.856,0.237,108727,0,9500,0,0.015859988,1.7396853074393198e-67
558.25,75.38,4.945,0.218,108727,0,9500,0,0.01568519,5.761046522175293e-66
558.5,74.159,5.035,0.226,108727,0,9500,0,0.0164622,1.8329908189595554e-64
558.75,72.328,5.128,0.225,108727,0,9500,0,0.016438536,5.603345707454866e-63
559.0,71.106,5.222,0.203,108727,0,9500,0,0.016464276,1.64574584242289e-61
559.25,69.886,5.833,0.166,108727,0,9500,0,0.013811228,4.64415104522298e-60
559.5,68.665,6.638,0.136,108727,0,9500,0,0.012205966,1.259151903821316e-58
559.75,67.444,7.696,0.064,108727,0,9500,0,0.009495347,3.2800324286665754e-57
560.0,64.393,10.155,0.051,108727,0,9500,0,0.0087869335,8.209304582335229e-56
560.25,62.563,11.772,0.02,108727,0,9500,0,0.007819377,1.9740712412524757e-54
560.5,61.343,12.441,0.011,108727,0,9500,0,0.00935902,4.56086791275303e-53
560.75,58.902,11.337,0.034,108727,0,9500,0,0.010729543,1.0124192372838015e-51
561.0,61.95,8.744,0.127,108727,0,9500,0,0.014894569,2.159242915510631e-50
561.25,68.655,7.263,0.173,108727,0,9500,0,0.016570427,4.424567639875534e-49
561.5,77.19,6.261,0.223,108727,0,9500,0,0.01797029,8.711007642621772e-48
561.75,81.457,5.601,0.231,108727,0,9500,0,0.017082956,1.6477608179271449e-46
562.0,80.846,5.103,0.234,108727,0,9500,0,0.01737026,2.9946644639080074e-45
562.25,77.186,5.101,0.217,108727,0,9500,0,0.017408824,5.229141420254926e-44
562.5,74.746,5.1,0.191,108727,0,9500,0,0.017758634,8.772852475111772e-43
562.75,74.744,5.194,0.164,108727,0,9500,0,0.01802481,1.414097928202801e-41
563.0,75.962,5.289,0.224,108727,0,9500,0,0.01789929,2.1900113538842467e-40
563.25,79.619,5.189,0.235,108727,0,9500,0,0.017941233,3.258678142022276e-39
563.5,80.838,5.093,0.219,108727,0,9500,0,0.018933918,4.6587004797892556e-38
563.75,83.275,4.905,0.222,108727,0,9500,0,0.018183513,6.39906220560545e-37
564.0,82.664,4.814,0.218,108727,0,9500,0,0.016086737,8.444930801962192e-36
564.25,79.004,4.811,0.193,108727,0,9500,0,0.014669636,1.0707894394034304e-34
564.5,75.954,5.18,0.158,108727,0,9500,0,0.013957838,1.3044885878717161e-33
564.75,72.904,6.004,0.127,108727,0,9500,0,0.0110922335,1.5268793077094533e-32
565.0,66.195,6.585,0.138,108727,0,9500,0,0.011528508,1.7171069885304486e-31
565.25,62.535,7.494,0.05,108727,0,9500,0,0.01053756,1.855317421804894e-30
565.5,68.631,8.067,0.04,108727,0,9500,0,0.01131601,1.926048905471441e-29
565.75,76.556,8.369,0.112,108727,0,9500,0,0.011421778,1.921076320006829e-28
566.0,80.214,7.485,0.144,108727,0,9500,0,0.011088247,1.8409845670785242e-27
566.25,85.7,7.079,0.17,108727,0,9500,0,0.012180959,1.695055402807483e-26
566.5,89.967,6.45,0.161,108727,0,9500,0,0.012083918,1.4994979218734373e-25
566.75,91.794,6.1,0.172,108727,0,9500,0,0.0123378895,1.2744889061607736e-24
567.0,91.793,5.662,0.158,108727,0,9500,0,0.012035373,1.0407692959391304e-23
567.25,93.621,5.454,0.14,108727,0,9500,0,0.0121305315,8.165844475444882e-23
567.5,96.668,5.254,0.155,108727,0,9500,0,0.011861848,6.155678901365137e-22
567.75,97.886,5.251,0.172,108727,0,9500,0,0.012080127,4.458400018176553e-21
568.0,97.885,5.25,0.166,108727,0,9500,0,0.0119948285,3.102489545397569e-20
568.25,96.664,5.445,0.193,108727,0,9500,0,0.012807793,2.074291760880297e-19
568.5,98.491,5.444,0.18,108727,0,9500,0,0.012645503,1.3324704259039434e-18
568.75,99.1,5.442,0.17,108727,0,9500,0,0.013255475,8.223818857335133e-18
569.0,100.318,5.542,0.189,108727,0,9500,0,0.012953775,4.8766065036499344e-17
569.25,101.537,5.643,0.194,108727,0,9500,0,0.012790104,2.7783701988529665e-16
569.5,102.144,5.642,0.181,108727,0,9500,0,0.012709706,1.5208652303263712e-15
569.75,102.144,5.334,0.184,108727,0,9500,0,0.012389856,7.998702998797743e-15
570.0,98.484,5.138,0.18,108727,0,9500,0,0.012019724,4.041816866829514e-14
570.25,93.604,5.043,0.161,108727,0,9500,0,0.01159098,1.9622842285571461e-13
570.5,87.505,4.858,0.16,108727,0,9500,0,0.0117205,9.153251921441096e-13
570.75,82.626,4.679,0.145,108727,0,9500,0,0.012152453,4.102202909437331e-12
571.0,83.234,4.592,0.131,108727,0,9500,0,0.012654334,1.7663919705097114e-11
571.25,86.891,4.676,0.164,108727,0,9500,0,0.013199535,7.307776326691676e-11
571.5,90.548,4.504,0.189,108727,0,9500,0,0.0133371465,2.904769201433441e-10
571.75,92.376,4.104,0.197,108727,0,9500,0,0.014451737,1.1093439953322538e-09
572.0,92.984,3.409,0.204,108727,0,9500,0,0.015818764,4.070512225316031e-09
572.25,92.373,3.05,0.214,108727,0,9500,0,0.016845237,1.4350271263712637e-08
572.5,91.762,2.581,0.233,108727,0,9500,0,0.017816992,4.8607062798586295e-08
572.75,90.541,2.224,0.247,108727,0,9500,0,0.018883085,1.581855712499574e-07
573.0,89.93,2.027,0.243,108727,0,9500,1,0.019372731,4.946096400132686e-07
573.25,89.929,1.989,0.234,108727,0,9500,1,0.019681051,1.4858894756442317e-06
573.5,90.537,1.952,0.226,108727,0,9500,0,0.018885355,4.288828275758092e-06
573.75,94.194,1.951,0.223,108727,0,9500,0,0.01779368,1.1893756117874383e-05
574.0,97.851,1.95,0.216,108727,0,9500,0,0.016588083,3.16903927282566e-05
574.25,100.288,1.95,0.208,108727,0,9500,0,0.015208769,8.112681652389408e-05
574.5,100.897,2.022,0.197,108727,0,9500,0,0.014565417,0.00019953977032042828
574.75,99.675,2.059,0.183,108727,0,9500,0,0.014174012,0.0004715445420523189
575.0,98.455,2.098,0.192,108727,0,9500,0,0.013568365,0.001070641806119083
575.25,97.235,2.618,0.206,108727,0,9500,0,0.013422041,0.002335575406331682
575.5,92.965,3.268,0.186,108727,0,9500,0,0.01320655,0.004895215440910176
575.75,91.134,3.72,0.176,108727,0,9500,0,0.013166317,0.009857753347784161
576.0,90.523,4.393,0.166,108727,0,9500,0,0.012508104,0.019072705611718723
576.25,91.741,4.817,0.15,108727,0,9500,0,0.011986726,0.03545478729550406
576.5,92.35,5.09,0.144,108727,0,9500,0,0.011357215,0.06332361266383975
576.75,92.348,5.379,0.147,108727,0,9500,0,0.010411178,0.10866375386948492
577.0,91.737,5.478,0.13,108727,0,9500,0,0.009264358,0.17915624235874322
577.25,86.248,5.788,0.092,108727,0,9500,0,0.009241753,0.2837967427698514
577.5,81.978,6.117,0.023,108727,0,9500,0,0.009647853,0.4319277321055045
577.75,79.537,6.345,0.06,108727,0,9500,0,0.010082841,0.6316012664071533
578.0,85.634,5.676,0.165,108727,0,9500,0,0.010851499,0.8873666774356443
578.25,91.729,5.367,0.182,108727,0,9500,0,0.011660708,1.0
578.5,94.167,4.983,0.188,108727,0,9500,0,0.013519526,1.0
578.75,95.385,4.54,0.194,108727,0,9500,0,0.013219525,1.0
579.0,94.773,4.215,0.188,108727,0,9500,0,0.012920443,1.0
579.25,94.163,4.06,0.162,108727,0,9500,0,0.0124116875,1.0
579.5,94.161,3.984,0.15,108727,0,9500,0,0.0122210365,1.0
579.75,95.379,3.909,0.144,108727,0,9500,0,0.011750906,1.0
580.0,95.988,3.836,0.151,108727,1,9500,0,0.011917396,1.0
580.25,97.816,3.764,0.162,108727,0,9500,0,0.011644414,1.0
580.5,99.644,3.626,0.179,108727,0,9500,0,0.012034024,1.0
580.75,100.252,3.493,0.164,108727,0,9500,0,0.011800921,1.0
581.0,102.08,3.365,0.163,108727,0,9500,0,0.0116762975,1.0
581.25,102.688,3.181,0.155,108727,0,9500,0,0.011147987,1.0
581.5,99.028,3.122,0.139,108727,0,9500,0,0.011098448,1.0
581.75,97.198,3.064,0.135,108727,0,9500,0,0.011479305,1.0
582.0,104.513,2.951,0.135,108727,0,9500,0,0.011203606,0.8873666774356443
582.25,107.561,2.896,0.169,108727,0,9500,0,0.011401322,0.6316012664071533
582.5,104.51,2.842,0.18,108727,0,9500,0,0.0111177815,0.4319277321055045
582.75,100.24,2.841,0.172,108727,0,9500,0,0.011497197,0.2837967427698514
583.0,98.41,3.002,0.153,108727,0,9500,0,0.011478895,0.17915624235874322
583.25,98.409,3.232,0.144,108727,0,9500,0,0.011211168,0.10866375386948492
583.5,99.017,3.544,0.138,108727,0,9500,0,0.011028659,0.06332361266383975
583.75,99.626,3.745,0.129,108727,0,9500,0,0.010533116,0.03545478729550406
584.0,99.624,3.885,0.145,108727,0,9500,0,0.01028987,0.019072705611718723
584.25,94.135,4.03,0.139,108727,0,9500,0,0.009815905,0.009857753347784161
584.5,83.767,4.42,0.128,108727,0,9500,0,0.011265591,0.004895215440910176
584.75,75.84,5.416,0.12,108727,0,9500,0,0.013096818,0.002335575406331682
585.0,66.082,7.016,0.19,108727,0,9500,0,0.013850791,0.001070641806119083
585.25,58.763,9.608,0.243,108727,0,9500,0,0.014451194,0.0004715445420523189
585.5,61.811,12.681,0.251,108727,0,9500,0,0.014859817,0.00019953977032042828
585.75,63.639,18.701,0.231,108727,0,9500,0,0.011394589,8.112681652389408e-05
586.0,64.856,20.508,0.224,108727,0,9500,0,0.011517629,3.16903927282566e-05
586.25,63.636,21.271,0.213,108727,0,9500,0,0.010429824,1.1893756117874383e-05
586.5,64.244,21.266,0.212,108727,0,9500,0,0.011480815,4.288828275758092e-06
586.75,65.462,21.254,0.212,108727,0,9500,0,0.013765296,1.4858894756442317e-06
587.0,66.07,21.249,0.216,108727,0,9500,0,0.014146872,4.946096400132686e-07
587.25,64.849,20.853,0.21,108727,0,9500,0,0.015550318,1.581855712499574e-07
587.5,63.629,20.846,0.195,108727,0,9500,0,0.015407899,4.8607062798586295e-08
587.75,63.018,20.453,0.189,108727,0,9500,0,0.016087199,1.4350271263712637e-08
588.0,63.016,20.448,0.183,108727,0,9500,0,0.016331708,4.070512225316031e-09
588.25,67.283,20.065,0.175,108727,0,9500,0,0.01688354,1.1093439953322538e-09
588.5,69.721,18.973,0.179,108727,0,9500,0,0.017067885,2.904769201433441e-10
588.75,72.158,17.288,0.192,108727,0,9500,0,0.015734114,7.307776326691676e-11
589.0,76.425,15.466,0.196,108727,0,9500,0,0.0156174125,1.7663919705097114e-11
589.25,81.911,13.832,0.173,108727,0,9500,0,0.015247555,4.102202909437331e-12
589.5,87.398,13.576,0.179,108727,0,9500,0,0.015377105,9.153251921441096e-13
589.75,91.665,13.076,0.2,108727,0,9500,0,0.014813106,1.9622842285571461e-13
590.0,86.785,12.833,0.224,108727,0,9500,0,0.016390283,4.041816866829514e-14
590.25,88.003,12.593,0.232,108727,0,9500,0,0.016947065,7.998702998797743e-15
590.5,97.757,12.131,0.227,108727,0,9500,0,0.016338443,1.5208652303263712e-15
