DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
213.101,106.799,13.045,0.221,115483,0,9500,0,0.036684465,2.797913684e-314
213.401,104.31,12.803,0.204,115483,0,9500,0,0.03534993,4.406996017324467e-306
213.701,100.578,12.805,0.203,115483,0,9500,0,0.03454694,5.406016706387744e-298
214.001,97.469,13.052,0.209,115483,0,9500,0,0.035271898,5.164621376339952e-290
214.301,94.983,13.053,0.167,115483,0,9500,0,0.03542456,3.8426070299320055e-282
214.601,90.631,13.557,0.139,115483,0,9500,0,0.035350285,2.22658786065823e-274
214.901,89.383,15.183,0.186,115483,0,9500,0,0.03383144,1.0048010506696861e-266
215.201,91.24,20.533,0.195,115483,0,9500,0,0.015825035,3.5313982997617356e-259
215.501,91.853,26.24,0.172,115483,0,9500,0,0.015711708,9.66584232023681e-252
215.801,81.918,31.099,0.14,115483,0,9500,0,0.0149505185,2.0604358055374734e-244
216.101,67.638,31.695,0.003,115483,0,9500,0,0.014594932,3.4206201517410614e-237
216.401,67.01,27.262,0.0,115483,0,9500,0,0.025128799,4.42259317219641e-230
216.701,75.072,22.581,0.0,115483,0,9500,0,0.025492616,4.4532339547348795e-223
217.001,85.616,20.168,0.086,115483,0,9500,0,0.028831027,3.492210485603406e-216
217.301,90.574,16.706,0.116,115483,0,9500,0,0.02972037,2.1328076594933976e-209
217.601,90.566,14.642,0.14,115483,0,9500,0,0.047620084,1.0144469739569405e-202
217.901,91.181,13.839,0.186,115483,0,9500,0,0.050190855,3.7577976439402955e-196
218.201,97.381,13.08,0.201,115483,0,9500,0,0.05582709,1.0840861801495252e-189
218.501,101.718,13.331,0.208,115483,0,9500,0,0.056369483,2.4356821081969537e-183
218.801,97.987,14.931,0.214,115483,0,9500,0,0.07490599,4.261905181081703e-177
219.101,92.397,15.507,0.21,115483,0,9500,0,0.07379216,5.807822570778485e-171
219.401,86.805,15.509,0.145,115483,0,9500,0,0.076774836,6.163810475479851e-165
219.701,86.177,14.386,0.137,115483,0,9500,0,0.07720559,5.094617610879112e-159
220.001,92.997,13.343,0.193,115483,0,9500,0,0.07985784,3.279444518881991e-153
220.301,102.3,12.85,0.193,115483,0,9500,0,0.08142342,1.644051292706452e-147
220.601,107.258,12.146,0.19,115483,0,9500,0,0.085306846,6.4188439482431805e-142
220.901,107.252,12.379,0.196,115483,0,9500,0,0.08542527,1.951752082786945e-136
221.201,102.901,12.381,0.176,115483,0,9500,0,0.095945776,4.621882123556388e-131
221.501,102.895,12.383,0.158,115483,0,9500,0,0.09590436,8.523921826575864e-126
221.801,105.372,11.927,0.151,115483,0,9500,0,0.096391104,1.2242960004062546e-120
222.101,109.709,11.705,0.179,115483,0,9500,0,0.09680481,1.3694928930802508e-115
222.401,109.082,11.063,0.194,115483,0,9500,0,0.07838847,1.1930523883987617e-110
222.701,103.49,10.457,0.182,115483,0,9500,0,0.078656726,8.094417959704418e-106
223.001,101.621,9.518,0.136,115483,0,9500,0,0.07803654,4.276988833278698e-101
223.301,103.478,9.167,0.122,115483,0,9500,0,0.0780702,1.7600175021324408e-96
223.601,109.677,8.829,0.16,115483,0,9500,0,0.09030132,5.640560169536953e-92
223.901,109.67,8.189,0.181,115483,0,9500,0,0.09049372,1.4078418323507393e-87
224.201,114.629,7.453,0.176,115483,0,9500,0,0.09532906,2.7366034768740755e-83
224.501,122.07,6.174,0.172,115483,0,9500,0,0.09577819,4.1428218937727e-79
224.801,126.408,5.514,0.18,115483,0,9500,0,0.095441416,4.884352853763435e-75
225.101,118.953,5.114,0.179,115483,0,9500,0,0.09356909,4.484811333617514e-71
225.401,118.327,5.115,0.17,115483,0,9500,0,0.09041522,3.207064576339393e-67
225.701,130.111,5.517,0.166,115483,0,9500,0,0.090354025,1.7860664442512382e-63
226.001,138.172,6.063,0.171,115483,0,9500,0,0.093477555,7.746649331914302e-60
226.301,140.649,7.051,0.172,115483,0,9500,0,0.0931628,2.6167158356193535e-56
226.601,141.884,7.897,0.166,115483,0,9500,0,0.09578912,6.883758212700897e-53
226.901,131.327,10.284,0.145,115483,0,9500,0,0.09551218,1.4103309352103258e-49
227.201,114.565,14.717,0.109,115483,0,9500,0,0.061132003,2.2503125185216796e-46
227.501,99.663,19.167,0.059,115483,0,9500,0,0.054404862,2.7963467264418762e-43
227.801,92.211,24.037,0.072,115483,0,9500,0,0.048209753,2.7062354754838007e-40
228.101,67.381,30.719,0.115,115483,0,9500,0,0.04694359,2.039701078036737e-37
228.401,51.238,36.406,0.266,115483,0,9500,0,0.037437856,1.197274816283662e-34
228.701,43.164,43.148,0.262,115483,0,9500,0,0.036531866,5.473278525940804e-32
229.001,40.676,43.153,0.255,115483,0,9500,0,0.03486139,1.9486221299547368e-29
229.301,44.391,40.027,0.255,115483,0,9500,0,0.034667574,5.402989096448851e-27
229.601,46.869,38.55,0.261,115483,0,9500,0,0.045802128,1.1667207755828051e-24
229.901,48.724,37.129,0.273,115483,0,9500,0,0.04522638,1.9621226498101366e-22
230.201,49.338,37.137,0.272,115483,0,9500,0,0.045010574,2.5698735255465024e-20
230.501,49.952,35.769,0.269,115483,0,9500,0,0.044444326,2.621342260775573e-18
230.801,51.187,35.104,0.276,115483,0,9500,0,0.042561974,2.0823900860757352e-16
231.101,53.662,31.355,0.291,115483,0,9500,0,0.043418426,1.2883291263019073e-14
231.401,57.999,28.005,0.285,115483,0,9500,0,0.040955573,6.207517359223974e-13
231.701,62.959,24.089,0.282,115483,0,9500,0,0.04368586,2.3293537041329712e-11
232.001,64.194,23.201,0.275,115483,0,9500,0,0.033823166,6.807369367645271e-10
232.301,63.564,22.346,0.265,115483,0,9500,0,0.034039807,1.5493501267049377e-08
232.601,64.181,20.339,0.265,115483,0,9500,0,0.03850169,2.7462888108485347e-07
232.901,69.139,17.493,0.265,115483,0,9500,0,0.04031772,3.791134762572459e-06
233.201,77.821,12.46,0.253,115483,0,9500,0,0.08643976,4.0758539822608955e-05
233.501,85.262,7.926,0.218,115483,0,9500,0,0.091676064,0.0003412670757004576
233.801,95.806,5.754,0.156,115483,0,9500,0,0.0947221,0.0022253408723666877
234.101,103.245,4.766,0.157,115483,0,9500,0,0.09575513,0.011301213450441916
234.401,112.548,3.873,0.213,115483,0,9500,0,0.096875325,0.04469716625859976
234.701,122.471,3.661,0.219,115483,0,9500,0,0.0968873,0.13767696460862952
235.001,124.947,3.731,0.196,115483,0,9500,1,0.09689665,0.33026986894802385
235.301,122.458,4.024,0.178,115483,0,9500,0,0.09689523,0.6170253475238154
235.601,127.417,4.953,0.17,115483,0,9500,0,0.09688209,0.8977665832489636
235.901,131.755,6.211,0.161,115483,1,9500,0,0.096883096,1.0
236.201,118.096,6.699,0.129,115483,0,9500,0,0.09686599,0.8977665832489636
236.501,97.609,6.213,0.033,115483,0,9500,0,0.096852265,0.6170253475238154
236.801,108.153,5.549,0.143,115483,0,9500,0,0.096797176,0.33026986894802385
237.101,129.247,4.684,0.19,115483,0,9500,0,0.09683687,0.13767696460862952
237.401,134.824,4.511,0.205,115483,0,9500,0,0.09683963,0.04469716625859976
237.701,135.439,5.552,0.206,115483,0,9500,0,0.09683037,0.011301213450441916
238.001,132.331,7.096,0.185,115483,0,9500,0,0.0780689,0.0022253408723666877
238.301,115.567,9.068,0.088,115483,0,9500,0,0.07240806,0.0003412670757004576
238.601,108.734,12.263,0.078,115483,0,9500,0,0.06055377,4.0758539822608955e-05
238.901,105.005,15.97,0.136,115483,0,9500,0,0.057038788,3.791134762572459e-06
239.201,101.275,19.655,0.18,115483,0,9500,0,0.022437401,2.7462888108485347e-07
239.501,88.236,23.294,0.206,115483,0,9500,0,0.022469735,1.5493501267049377e-08
239.801,75.197,27.606,0.239,115483,0,9500,0,0.021730846,6.807369367645271e-10
240.101,72.085,30.34,0.245,115483,0,9500,0,0.021400752,2.3293537041329712e-11
240.401,72.08,26.594,0.239,115483,0,9500,0,0.0140924305,6.207517359223974e-13
240.701,75.178,24.205,0.237,115483,0,9500,0,0.014603554,1.2883291263019073e-14
241.001,85.101,23.313,0.216,115483,0,9500,0,0.017809043,2.0823900860757352e-16
241.301,98.127,23.315,0.205,115483,0,9500,0,0.018658828,2.621342260775573e-18
241.601,106.189,24.216,0.198,115483,0,9500,0,0.014352565,2.5698735255465024e-20
241.901,109.905,26.614,0.193,115483,0,9500,0,0.013213672,1.9621226498101366e-22
242.201,96.246,33.376,0.175,115483,0,9500,0,0.009420191,1.1667207755828051e-24
242.501,82.587,41.857,0.184,115483,0,9500,0,0.008775566,5.402989096448851e-27
242.801,75.754,46.004,0.2,115483,0,9500,0,0.004358583,1.9486221299547368e-29
243.101,83.814,38.83,0.231,115483,0,9500,0,0.004675998,5.473278525940804e-32
243.401,96.841,29.826,0.253,115483,0,9500,0,0.0058871466,1.197274816283662e-34
243.701,114.832,25.654,0.211,115483,0,9500,0,0.006557145,2.039701078036737e-37
244.001,137.167,24.709,0.176,115483,0,9500,0,0.008885832,2.7062354754838007e-40
244.301,128.471,25.182,0.178,115483,0,9500,0,0.008869842,2.7963467264418762e-43
244.601,117.294,29.287,0.204,115483,0,9500,0,0.0076786494,2.2503125185216796e-46
244.901,109.22,39.607,0.23,115483,0,9500,0,0.0073046796,1.4103309352103258e-49
245.201,101.767,52.562,0.246,115483,0,9500,0,0.0033463896,6.883758212700897e-53
245.501,101.14,65.918,0.264,115483,0,9500,0,0.0033250975,2.6167158356193535e-56
245.801,105.478,79.61,0.27,115483,0,9500,0,0.0029512825,7.746649331914302e-60
246.101,84.992,89.158,0.267,115483,0,9500,0,0.0027818682,1.7860664442512382e-63
246.401,75.056,85.875,0.265,115483,0,9500,0,0.002957949,3.207064576339393e-67
246.701,81.876,71.127,0.268,115483,0,9500,0,0.0031615654,4.484811333617514e-71
247.001,89.317,50.666,0.278,115483,0,9500,0,0.0034937435,4.884352853763435e-75
247.301,94.894,43.58,0.279,115483,0,9500,0,0.003642493,4.1428218937727e-79
247.602,96.751,44.415,0.269,115483,0,9500,0,0.001891746,2.7366034768740755e-83
247.902,98.604,56.765,0.217,115483,0,9500,0,0.0017119029,1.4078418323507393e-87
248.202,98.599,64.781,0.215,115483,0,9500,0,0.0014539141,5.640560169536953e-92
248.502,99.835,75.341,0.242,115483,0,9500,0,0.0012091583,1.7600175021324408e-96
248.802,101.069,78.248,0.257,115483,0,9500,0,0.001032896,4.276988833278698e-101
249.102,102.302,67.304,0.263,115483,0,9500,0,0.0010891587,8.094417959704418e-106
249.402,102.296,47.94,0.268,115483,0,9500,0,0.0011958897,1.1930523883987617e-110
249.702,101.671,34.8,0.24,115483,0,9500,0,0.0012524698,1.3694928930802508e-115
250.002,99.801,31.082,0.155,115483,0,9500,0,0.0011070864,1.2242960004062546e-120
250.302,8.569,31.679,0.147,115483,0,9500,0,0.0011123965,8.523921826575864e-126
250.602,11.042,32.902,0.195,115483,0,9500,0,0.0010988426,4.621882123556388e-131
250.902,12.279,33.534,0.237,115483,0,9500,0,0.0010550106,1.951752082786945e-136
251.202,13.514,33.538,0.253,115483,0,9500,0,0.0010569231,6.4188439482431805e-142
251.502,15.369,32.304,0.219,115483,0,9500,0,0.001060558,1.644051292706452e-147
251.802,15.984,31.113,0.204,115483,0,9500,0,0.0010674645,3.279444518881991e-153
252.102,17.218,29.965,0.209,115483,0,9500,0,0.0010710414,5.094617610879112e-159
252.402,17.831,28.862,0.204,115483,0,9500,0,0.0010216067,6.163810475479851e-165
252.702,17.826,27.798,0.193,115483,0,9500,0,0.0009476995,5.807822570778485e-171
253.002,18.439,27.282,0.192,115483,0,9500,0,0.0009954842,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008344368,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008383899,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008219199,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080404,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007951437,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007927193,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008644406,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095223845,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091775146,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010255249,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188721,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000977105,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009640933,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008477733,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008218717,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083514437,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007721625,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080245594,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008036321,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080212683,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080009777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007723432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076485047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007846526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007349864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007412904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074627326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075826567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076073594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075272354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000747324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075896113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080385304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008261273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082898035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008509041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085381867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089268025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088589475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009111132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009480553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009016843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090337323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009168001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091788353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008973937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008969603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009091336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009760203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095815305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009590673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009686628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009697146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009748177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009716252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009493876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009495504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095031346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009504443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009573966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009574832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009634019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009770618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097014615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097014615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009727144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009727144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009786824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009786824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001008297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001008297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010115453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010115453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009917166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009917166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009895001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009895001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009759281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009759281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097546144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097546144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009719363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009719363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097153586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097153586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009691303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009691303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009687805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009687805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009610728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009610728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009602614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009602614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009628697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009628697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096257625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096257625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009610884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009610884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096043164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096043164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095730904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095730904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095732365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095732365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095251796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095251796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095271127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095271127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000946117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000946117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094618363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094618363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009486642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009486642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094889035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094889035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009507563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009507563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000950701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000950701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009476475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009476475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094802456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094802456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009519169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009519169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009518892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009518892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095003593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095003593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009501469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009501469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094726967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094726967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094722013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094722013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009463284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009463284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000946245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000946245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094519666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094519666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009451498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009451498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009439587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009439587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411192,0.0
