DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
387.1,56.998,8.774,0.281,114784,0,9500,0,0.004627469,6.604320766626756e-173
387.404,65.098,8.535,0.271,114784,0,9500,0,0.004764735,1.822061982989329e-170
387.709,67.485,8.297,0.271,114784,0,9500,0,0.004869799,4.8297689567301055e-168
388.014,69.869,7.899,0.269,114784,0,9500,0,0.005024441,1.230035895747009e-165
388.319,74.636,7.341,0.263,114784,0,9500,0,0.0056094457,3.00979860084721e-163
388.624,73.689,6.784,0.263,114784,0,9500,0,0.005266225,7.0759589891726345e-161
388.928,76.55,5.669,0.256,114784,0,9500,0,0.0042459155,1.5983114073346233e-158
389.233,81.793,4.952,0.249,114784,0,9500,0,0.0051526157,3.468691784574085e-156
389.538,87.035,4.634,0.239,114784,0,9500,0,0.007841842,7.232663251590465e-154
389.843,88.47,4.714,0.242,114784,0,9500,0,0.014017604,1.4489686834456369e-151
390.148,85.14,4.874,0.233,114784,0,9500,0,0.016808067,2.788996530326203e-149
390.452,78.954,5.353,0.218,114784,0,9500,0,0.017200407,5.157807977118281e-147
390.757,85.626,5.433,0.219,114784,0,9500,0,0.016990231,9.164538199383814e-145
391.062,79.44,4.955,0.23,114784,0,9500,0,0.016918974,1.5645311800178102e-142
391.367,81.35,3.76,0.25,114784,0,9500,0,0.014552891,2.5661738817670758e-140
391.672,88.497,3.442,0.25,114784,0,9500,0,0.010063568,4.0440466700321316e-138
391.977,84.693,3.363,0.249,114784,0,9500,0,0.008400441,6.123143789135514e-136
392.281,89.46,3.682,0.261,114784,0,9500,0,0.0054794485,8.90760556500597e-134
392.586,83.75,4.4,0.266,114784,0,9500,0,0.005435317,1.2450182528029525e-131
392.891,83.755,5.197,0.269,114784,0,9500,0,0.005794343,1.67193226872647e-129
393.196,87.093,5.596,0.261,114784,0,9500,0,0.0065747867,2.1571972695000215e-127
393.501,90.907,5.835,0.26,114784,0,9500,0,0.010372517,2.674171553435566e-125
393.805,94.721,5.915,0.254,114784,0,9500,0,0.01371014,3.1850546478026456e-123
394.11,93.774,5.836,0.241,114784,0,9500,0,0.017063934,3.6447918592897805e-121
394.415,88.064,5.837,0.223,114784,0,9500,0,0.016553061,4.007345591054476e-119
394.72,83.783,5.598,0.207,114784,0,9500,0,0.018053366,4.233202880867443e-117
395.025,81.407,5.28,0.193,114784,0,9500,0,0.018162172,4.296448292016473e-115
395.329,81.888,5.041,0.227,114784,0,9500,1,0.01934401,4.1896555243791154e-113
395.634,90.94,4.723,0.241,114784,0,9500,0,0.018181665,3.925321783040505e-111
395.939,93.326,4.405,0.237,114784,0,9500,1,0.020054942,3.533462063407756e-109
396.244,89.997,4.166,0.237,114784,0,9500,1,0.020996906,3.0560033235050695e-107
396.549,93.335,3.848,0.255,114784,0,9500,1,0.020294994,2.5394252422602098e-105
396.853,100.483,3.45,0.256,114784,0,9500,0,0.018761428,2.0274271732128456e-103
397.158,100.964,3.052,0.244,114784,0,9500,0,0.018800644,1.555189496447499e-101
397.463,96.208,2.734,0.245,114784,0,9500,1,0.019447427,1.1461714505196676e-99
397.768,95.259,2.495,0.239,114784,0,9500,1,0.019681904,8.11603814470588e-98
398.073,99.073,2.256,0.242,114784,0,9500,1,0.019407738,5.521623536101776e-96
398.378,106.221,2.177,0.255,114784,0,9500,0,0.018319217,3.609256335638433e-94
398.682,105.274,2.417,0.248,114784,0,9500,0,0.017844325,2.266714812114973e-92
398.987,103.849,2.736,0.249,114784,0,9500,0,0.017606072,1.3677422366422477e-90
399.292,104.806,3.294,0.238,114784,0,9500,0,0.016440649,7.92939139029294e-89
399.597,102.431,3.932,0.23,114784,0,9500,0,0.016615298,4.416758689727811e-87
399.902,93.388,4.411,0.228,114784,0,9500,0,0.01727059,2.3637182597272981e-85
400.206,88.631,4.809,0.234,114784,0,9500,0,0.01753218,1.2153908678368955e-83
400.511,88.635,4.969,0.225,114784,0,9500,0,0.01729408,6.004328549164214e-82
400.816,90.545,5.288,0.212,114784,0,9500,0,0.017556565,2.849975643201137e-80
401.121,90.549,5.528,0.206,114784,0,9500,0,0.01797078,1.2997088294188863e-78
401.426,86.745,5.847,0.222,114784,0,9500,0,0.018628452,5.694809631391036e-77
401.73,88.179,6.007,0.248,114784,0,9500,0,0.01869929,2.3974003985383167e-75
402.035,99.611,6.167,0.245,114784,0,9500,0,0.018329311,9.696838359263057e-74
402.34,101.046,6.326,0.222,114784,0,9500,0,0.017830107,3.768321602472093e-72
402.645,102.002,6.646,0.23,114784,0,9500,0,0.016672615,1.406999634076083e-70
402.95,103.912,7.204,0.209,114784,0,9500,0,0.013964715,5.047405884482991e-69
403.254,102.964,7.922,0.201,114784,0,9500,0,0.013260773,1.7396853074393195e-67
403.559,98.683,8.559,0.178,114784,0,9500,0,0.012027568,5.761046522175292e-66
403.864,90.116,8.799,0.158,114784,0,9500,0,0.013051233,1.8329908189595554e-64
404.169,82.502,8.64,0.152,114784,0,9500,0,0.0136106135,5.603345707454865e-63
404.474,83.935,8.242,0.207,114784,0,9500,0,0.01545999,1.6457458424228897e-61
404.779,94.893,7.844,0.216,114784,0,9500,0,0.014978346,4.644151045222979e-60
405.083,103.468,7.207,0.225,114784,0,9500,0,0.016140692,1.2591519038213158e-58
405.388,102.998,6.65,0.224,114784,0,9500,0,0.015517227,3.2800324286665754e-57
405.693,98.24,6.172,0.215,114784,0,9500,0,0.016154934,8.209304582335229e-56
405.998,92.531,5.455,0.215,114784,0,9500,0,0.01650292,1.974071241252475e-54
406.303,100.155,4.978,0.225,114784,0,9500,0,0.016298449,4.56086791275303e-53
406.607,98.731,5.138,0.222,114784,0,9500,0,0.017180212,1.0124192372838015e-51
406.912,96.355,5.616,0.23,114784,0,9500,0,0.01674409,2.1592429155106305e-50
407.217,99.216,6.812,0.239,114784,0,9500,0,0.016001005,4.424567639875533e-49
407.522,99.697,8.087,0.216,114784,0,9500,0,0.015490755,8.711007642621771e-48
407.827,90.178,9.044,0.202,114784,0,9500,0,0.017173136,1.6477608179271447e-46
408.131,89.707,8.965,0.204,114784,0,9500,0,0.01628355,2.9946644639080074e-45
408.436,94.95,8.407,0.232,114784,0,9500,0,0.016865775,5.229141420254926e-44
408.741,94.002,7.611,0.233,114784,0,9500,0,0.017431611,8.772852475111769e-43
409.046,88.293,7.293,0.235,114784,0,9500,1,0.019018631,1.4140979282028007e-41
409.351,90.202,6.974,0.241,114784,0,9500,0,0.018988142,2.1900113538842463e-40
409.655,89.254,6.417,0.235,114784,0,9500,1,0.019874077,3.258678142022276e-39
409.96,88.783,5.78,0.229,114784,0,9500,1,0.019647682,4.6587004797892546e-38
410.265,98.787,5.143,0.233,114784,0,9500,0,0.017249398,6.399062205605449e-37
410.57,94.983,4.825,0.234,114784,0,9500,0,0.017592,8.44493080196219e-36
410.875,89.273,4.746,0.208,114784,0,9500,0,0.01717163,1.0707894394034301e-34
411.18,86.897,4.985,0.215,114784,0,9500,0,0.017527662,1.3044885878717161e-33
411.484,92.616,5.304,0.226,114784,0,9500,0,0.016836647,1.526879307709453e-32
411.789,95.478,5.783,0.211,114784,0,9500,0,0.016819252,1.7171069885304482e-31
412.094,92.15,5.783,0.219,114784,0,9500,0,0.018085616,1.8553174218048936e-30
412.399,89.298,5.624,0.233,114784,0,9500,0,0.017807398,1.9260489054714404e-29
412.704,89.779,5.705,0.248,114784,0,9500,0,0.018601324,1.9210763200068285e-28
413.008,91.687,6.024,0.251,114784,0,9500,0,0.013270285,1.840984567078524e-27
413.313,88.835,6.582,0.245,114784,0,9500,0,0.010769383,1.6950554028074827e-26
413.618,72.65,7.299,0.244,114784,0,9500,0,0.006912641,1.4994979218734369e-25
413.923,69.321,7.539,0.248,114784,0,9500,0,0.005549133,1.2744889061607732e-24
414.228,70.754,6.822,0.254,114784,0,9500,0,0.005155547,1.0407692959391304e-23
414.532,80.283,4.512,0.26,114784,0,9500,0,0.0049466384,8.16584447544488e-23
414.837,91.716,3.238,0.268,114784,0,9500,0,0.003914928,6.155678901365136e-22
415.142,94.578,2.84,0.275,114784,0,9500,0,0.0044162036,4.458400018176552e-21
415.447,94.107,2.999,0.271,114784,0,9500,0,0.008799686,3.1024895453975685e-20
415.752,99.825,3.637,0.259,114784,0,9500,0,0.01250381,2.0742917608802966e-19
416.056,106.973,4.674,0.239,114784,0,9500,0,0.01570533,1.3324704259039432e-18
416.361,105.549,6.347,0.242,114784,0,9500,0,0.01531273,8.223818857335132e-18
416.666,84.602,6.667,0.233,114784,0,9500,0,0.017392999,4.876606503649934e-17
416.971,78.417,6.587,0.226,114784,0,9500,0,0.018041197,2.778370198852966e-16
417.276,77.469,6.349,0.21,114784,0,9500,0,0.016984472,1.520865230326371e-15
417.581,78.426,6.27,0.238,114784,0,9500,0,0.017739456,7.998702998797743e-15
417.885,78.431,6.27,0.247,114784,0,9500,0,0.016846256,4.041816866829514e-14
418.19,82.722,6.589,0.236,114784,0,9500,0,0.01693605,1.962284228557146e-13
418.495,81.773,6.988,0.23,114784,0,9500,0,0.01655272,9.153251921441096e-13
418.8,81.302,7.706,0.222,114784,0,9500,0,0.016457535,4.10220290943733e-12
419.105,75.116,8.184,0.192,114784,0,9500,0,0.018180499,1.7663919705097114e-11
419.409,71.788,7.946,0.168,114784,0,9500,0,0.017694745,7.307776326691675e-11
419.714,77.507,7.07,0.214,114784,0,9500,0,0.018216101,2.9047692014334404e-10
420.019,85.606,5.715,0.214,114784,0,9500,0,0.016480947,1.1093439953322536e-09
420.324,91.326,5.078,0.214,114784,0,9500,0,0.017492445,4.070512225316031e-09
420.629,95.14,4.84,0.215,114784,0,9500,0,0.016260566,1.4350271263712635e-08
420.933,95.145,4.84,0.214,114784,0,9500,0,0.015733343,4.860706279858629e-08
421.238,91.34,5.08,0.206,114784,0,9500,0,0.015482636,1.5818557124995737e-07
421.543,91.345,5.638,0.202,114784,0,9500,0,0.015382348,4.946096400132685e-07
421.848,93.255,5.718,0.197,114784,0,9500,0,0.016265653,1.4858894756442315e-06
422.153,98.973,5.081,0.199,114784,0,9500,0,0.014844202,4.288828275758092e-06
422.457,97.074,3.568,0.239,114784,0,9500,0,0.014792564,1.1893756117874381e-05
422.762,89.936,2.692,0.259,114784,0,9500,0,0.009068825,3.16903927282566e-05
423.067,81.845,2.134,0.267,114784,0,9500,0,0.006562866,8.112681652389407e-05
423.372,73.278,2.135,0.271,114784,0,9500,0,0.005018371,0.00019953977032042826
423.677,75.188,2.454,0.259,114784,0,9500,0,0.0048721335,0.0004715445420523188
423.982,77.574,3.012,0.24,114784,0,9500,0,0.0040181195,0.001070641806119083
424.286,73.768,3.73,0.251,114784,0,9500,0,0.0046532787,0.002335575406331682
424.591,72.821,4.129,0.248,114784,0,9500,0,0.0066872523,0.004895215440910175
424.896,72.826,4.448,0.23,114784,0,9500,0,0.009484571,0.00985775334778416
425.201,71.403,4.608,0.21,114784,0,9500,0,0.017258307,0.019072705611718723
425.506,79.502,4.369,0.211,114784,0,9500,0,0.01820842,0.03545478729550405
425.81,85.221,3.891,0.21,114784,0,9500,0,0.017922748,0.06332361266383973
426.115,84.749,3.254,0.214,114784,0,9500,0,0.017842337,0.1086637538694849
426.42,88.563,2.856,0.217,114784,0,9500,0,0.017291958,0.17915624235874317
426.725,91.425,2.698,0.221,114784,0,9500,0,0.017053107,0.28379674276985134
427.03,87.621,3.176,0.222,114784,0,9500,0,0.017052708,0.4319277321055044
427.334,81.911,4.212,0.219,114784,0,9500,0,0.017164752,0.6316012664071531
427.639,88.106,4.85,0.205,114784,0,9500,0,0.016013619,0.8873666774356442
427.944,87.635,5.01,0.191,114784,0,9500,0,0.01725251,1.0
428.249,79.069,4.214,0.202,114784,0,9500,0,0.017607203,1.0
428.554,80.501,3.497,0.242,114784,0,9500,0,0.017298296,1.0
428.858,84.793,3.099,0.251,114784,0,9500,0,0.015887348,1.0
429.163,85.75,2.861,0.242,114784,0,9500,0,0.01574071,1.0
429.468,88.135,2.781,0.248,114784,0,9500,0,0.01682852,1.0
429.773,93.377,2.702,0.273,114784,0,9500,0,0.016690955,1.0
430.078,100.049,2.703,0.26,114784,1,9500,0,0.01701162,1.0
430.383,95.292,2.862,0.235,114784,0,9500,1,0.019068463,1.0
430.687,92.916,3.022,0.222,114784,0,9500,0,0.018695764,1.0
430.992,94.826,3.341,0.233,114784,0,9500,0,0.017894067,1.0
431.297,98.639,3.581,0.227,114784,0,9500,0,0.016649028,1.0
431.602,99.598,3.9,0.221,114784,0,9500,0,0.016320443,1.0
431.907,91.982,4.06,0.213,114784,0,9500,0,0.015926542,1.0
432.211,87.702,4.14,0.21,114784,0,9500,0,0.01600201,1.0
432.516,88.183,4.3,0.2,114784,0,9500,0,0.016274292,0.8873666774356442
432.821,92.473,4.38,0.198,114784,0,9500,0,0.015681509,0.6316012664071531
433.126,97.24,4.38,0.21,114784,0,9500,0,0.014626771,0.4319277321055044
433.431,96.292,4.381,0.199,114784,0,9500,0,0.015341201,0.28379674276985134
433.735,86.773,4.381,0.188,114784,0,9500,0,0.015464909,0.17915624235874317
434.04,92.016,4.382,0.23,114784,0,9500,0,0.014942257,0.1086637538694849
434.345,92.973,4.462,0.24,114784,0,9500,0,0.0084843645,0.06332361266383973
434.65,75.359,4.542,0.243,114784,0,9500,0,0.006395553,0.03545478729550405
434.955,70.602,4.702,0.26,114784,0,9500,0,0.0049147457,0.019072705611718723
435.259,65.369,5.18,0.303,114784,0,9500,0,0.004409674,0.00985775334778416
435.564,62.04,5.818,0.315,114784,0,9500,0,0.004228388,0.004895215440910175
435.869,60.616,6.775,0.305,114784,0,9500,0,0.0042134807,0.002335575406331682
436.174,63.478,8.449,0.289,114784,0,9500,0,0.004516959,0.001070641806119083
436.479,66.34,9.804,0.286,114784,0,9500,0,0.0045624003,0.0004715445420523188
436.784,73.487,9.964,0.281,114784,0,9500,0,0.0048504756,0.00019953977032042826
437.088,69.206,10.601,0.266,114784,0,9500,0,0.0051188017,8.112681652389407e-05
437.393,75.878,12.275,0.261,114784,0,9500,0,0.0054938607,3.16903927282566e-05
437.698,78.74,12.037,0.265,114784,0,9500,0,0.0054568853,1.1893756117874381e-05
438.003,75.888,10.842,0.267,114784,0,9500,0,0.005414642,4.288828275758092e-06
438.308,73.035,10.524,0.261,114784,0,9500,0,0.005156391,1.4858894756442315e-06
438.612,73.992,10.365,0.249,114784,0,9500,0,0.0045328275,4.946096400132685e-07
438.917,84.949,10.843,0.244,114784,0,9500,0,0.0051841843,1.5818557124995737e-07
439.222,84.479,12.278,0.243,114784,0,9500,0,0.0108449645,4.860706279858629e-08
439.527,84.482,12.916,0.234,114784,0,9500,0,0.014059978,1.4350271263712635e-08
439.832,85.916,12.438,0.214,114784,0,9500,0,0.016750474,4.070512225316031e-09
440.136,88.778,9.172,0.194,114784,0,9500,0,0.017358763,1.1093439953322536e-09
440.441,92.115,7.579,0.191,114784,0,9500,0,0.016121417,2.9047692014334404e-10
440.746,96.406,6.862,0.232,114784,0,9500,0,0.01572678,7.307776326691675e-11
441.051,103.554,6.544,0.212,114784,0,9500,0,0.014620018,1.7663919705097114e-11
441.356,105.94,6.544,0.194,114784,0,9500,0,0.015048734,4.10220290943733e-12
441.66,108.801,6.704,0.204,114784,0,9500,0,0.014196324,9.153251921441096e-13
441.965,107.854,7.103,0.208,114784,0,9500,0,0.013714256,1.962284228557146e-13
442.27,105.002,8.219,0.226,114784,0,9500,0,0.0136210155,4.041816866829514e-14
442.575,100.72,9.175,0.233,114784,0,9500,0,0.013880856,7.998702998797743e-15
442.88,81.678,9.654,0.245,114784,0,9500,0,0.014133599,1.520865230326371e-15
443.185,69.302,10.053,0.247,114784,0,9500,0,0.013563067,2.778370198852966e-16
443.489,65.021,10.053,0.239,114784,0,9500,0,0.009077023,4.876606503649934e-17
443.794,68.835,9.735,0.241,114784,0,9500,0,0.008525567,8.223818857335132e-18
444.099,65.982,9.257,0.243,114784,0,9500,0,0.00628944,1.3324704259039432e-18
444.404,61.703,8.78,0.245,114784,0,9500,0,0.006890212,2.0742917608802966e-19
444.709,60.278,8.621,0.244,114784,0,9500,0,0.006294956,3.1024895453975685e-20
445.013,53.616,8.542,0.239,114784,0,9500,0,0.0062886653,4.458400018176552e-21
445.318,53.145,8.542,0.232,114784,0,9500,0,0.006020314,6.155678901365136e-22
445.623,57.435,8.782,0.25,114784,0,9500,0,0.0056674946,8.16584447544488e-23
445.928,59.822,9.26,0.264,114784,0,9500,0,0.0056165387,1.0407692959391304e-23
446.233,57.921,9.818,0.267,114784,0,9500,0,0.0056359437,1.2744889061607732e-24
446.537,52.211,10.456,0.235,114784,0,9500,0,0.0055793035,1.4994979218734369e-25
446.842,52.216,11.174,0.195,114784,0,9500,0,0.006041987,1.6950554028074827e-26
447.147,60.316,11.573,0.198,114784,0,9500,0,0.006168232,1.840984567078524e-27
447.452,68.892,11.653,0.242,114784,0,9500,0,0.006045055,1.9210763200068285e-28
447.757,66.517,12.37,0.243,114784,0,9500,0,0.0058016824,1.9260489054714404e-29
448.061,63.664,14.363,0.251,114784,0,9500,0,0.006312088,1.8553174218048936e-30
448.366,58.907,15.797,0.258,114784,0,9500,0,0.0049418435,1.7171069885304482e-31
448.671,56.055,17.312,0.266,114784,0,9500,0,0.004512581,1.526879307709453e-32
448.976,51.774,18.428,0.254,114784,0,9500,0,0.0043949415,1.3044885878717161e-33
449.281,45.112,19.385,0.257,114784,0,9500,0,0.004207487,1.0707894394034301e-34
449.586,45.116,19.465,0.262,114784,0,9500,0,0.0042482344,8.44493080196219e-36
449.89,49.407,18.031,0.263,114784,0,9500,0,0.004358134,6.399062205605449e-37
450.195,54.175,15.88,0.251,114784,0,9500,0,0.0051729875,4.6587004797892546e-38
450.5,55.606,14.765,0.242,114784,0,9500,0,0.0055554598,3.258678142022276e-39
450.805,68.944,13.092,0.215,114784,0,9500,0,0.006325696,2.1900113538842463e-40
451.11,73.235,11.339,0.208,114784,0,9500,0,0.010480157,1.4140979282028007e-41
451.414,74.192,9.826,0.194,114784,0,9500,0,0.015267314,8.772852475111769e-43
451.719,78.006,8.472,0.176,114784,0,9500,0,0.015248056,5.229141420254926e-44
452.024,85.154,7.596,0.165,114784,0,9500,0,0.014622169,2.9946644639080074e-45
452.329,88.016,7.118,0.187,114784,0,9500,0,0.013965339,1.6477608179271447e-46
452.634,86.593,7.039,0.188,114784,0,9500,0,0.013914256,8.711007642621771e-48
452.938,83.263,7.119,0.184,114784,0,9500,0,0.014619173,4.424567639875533e-49
453.243,86.602,7.518,0.197,114784,0,9500,0,0.014434164,2.1592429155106305e-50
453.548,89.463,7.997,0.194,114784,0,9500,0,0.013907119,1.0124192372838015e-51
453.853,88.515,9.033,0.182,114784,0,9500,0,0.014332294,4.56086791275303e-53
454.158,88.997,8.874,0.172,114784,0,9500,0,0.014043343,1.974071241252475e-54
454.462,91.382,8.157,0.188,114784,0,9500,0,0.014052273,8.209304582335229e-56
454.767,91.864,8.078,0.199,114784,0,9500,0,0.014247846,3.2800324286665754e-57
455.072,92.821,8.238,0.2,114784,0,9500,0,0.014764612,1.2591519038213158e-58
455.377,94.253,7.999,0.208,114784,0,9500,0,0.014313142,4.644151045222979e-60
455.682,93.306,8.079,0.215,114784,0,9500,0,0.014516079,1.6457458424228897e-61
455.987,81.406,7.92,0.193,114784,0,9500,0,0.015276263,5.603345707454865e-63
456.291,88.554,7.124,0.182,114784,0,9500,0,0.014686284,1.8329908189595554e-64
456.596,95.225,6.806,0.181,114784,0,9500,0,0.014131359,5.761046522175292e-66
456.901,100.468,6.727,0.178,114784,0,9500,0,0.012914983,1.7396853074393195e-67
457.206,100.949,6.887,0.179,114784,0,9500,0,0.01238865,5.047405884482991e-69
457.511,100.953,7.206,0.173,114784,0,9500,0,0.011916235,1.406999634076083e-70
457.815,98.578,7.604,0.166,114784,0,9500,0,0.0117886085,3.768321602472093e-72
458.12,92.868,8.003,0.171,114784,0,9500,0,0.012060255,9.696838359263057e-74
458.425,84.301,8.163,0.178,114784,0,9500,0,0.013091679,2.3974003985383167e-75
458.73,80.496,8.084,0.184,114784,0,9500,0,0.014528504,5.694809631391036e-77
459.035,80.502,8.084,0.197,114784,0,9500,0,0.015773097,1.2997088294188863e-78
459.339,77.649,8.404,0.218,114784,0,9500,0,0.016918633,2.849975643201137e-80
459.644,73.844,8.802,0.222,114784,0,9500,0,0.017631963,6.004328549164214e-82
459.949,76.707,9.44,0.215,114784,0,9500,0,0.017435726,1.2153908678368955e-83
460.254,78.615,9.999,0.213,114784,0,9500,0,0.018008333,2.3637182597272981e-85
460.559,76.717,10.318,0.201,114784,0,9500,0,0.017336272,4.416758689727811e-87
460.863,78.625,10.239,0.197,114784,0,9500,0,0.01684012,7.92939139029294e-89
461.168,83.392,10.08,0.192,114784,0,9500,0,0.015626822,1.3677422366422477e-90
461.473,78.159,10.239,0.202,114784,0,9500,0,0.015705913,2.266714812114973e-92
461.778,79.115,10.877,0.201,114784,0,9500,0,0.015187003,3.609256335638433e-94
462.083,76.263,11.037,0.178,114784,0,9500,0,0.016489405,5.521623536101776e-96
462.388,72.935,10.878,0.182,114784,0,9500,0,0.0166244,8.11603814470588e-98
462.692,73.893,10.719,0.22,114784,0,9500,0,0.017620848,1.1461714505196676e-99
462.997,76.754,10.242,0.204,114784,0,9500,0,0.016870517,1.555189496447499e-101
463.302,80.092,9.525,0.2,114784,0,9500,0,0.01802322,2.0274271732128456e-103
463.607,81.526,9.446,0.208,114784,0,9500,0,0.017245332,2.5394252422602098e-105
463.912,85.34,9.845,0.213,114784,0,9500,0,0.0167649,3.0560033235050695e-107
464.216,85.344,10.722,0.213,114784,0,9500,0,0.01564575,3.533462063407756e-109
464.521,82.968,10.642,0.22,114784,0,9500,0,0.015984325,3.925321783040505e-111
464.826,69.64,10.244,0.209,114784,0,9500,0,0.0156551,4.1896555243791154e-113
465.131,71.073,9.607,0.209,114784,0,9500,0,0.014764321,4.296448292016473e-115
465.436,73.935,10.405,0.214,114784,0,9500,0,0.00869874,4.233202880867443e-117
465.74,72.987,11.521,0.25,114784,0,9500,0,0.007251596,4.007345591054476e-119
466.045,66.325,13.194,0.264,114784,0,9500,0,0.004922639,3.6447918592897805e-121
466.35,60.14,14.948,0.274,114784,0,9500,0,0.0044609727,3.1850546478026456e-123
466.655,53.954,19.889,0.299,114784,0,9500,0,0.004093474,2.674171553435566e-125
466.96,46.816,21.28,0.295,114784,0,9500,0,0.0040398673,2.1571972695000215e-127
467.264,46.345,18.774,0.259,114784,0,9500,0,0.0044509885,1.67193226872647e-129
467.569,58.254,14.711,0.244,114784,0,9500,0,0.0048013013,1.2450182528029525e-131
467.874,78.258,12.639,0.253,114784,0,9500,0,0.0049841893,8.90760556500597e-134
468.179,69.692,14.233,0.269,114784,0,9500,0,0.0047434843,6.123143789135514e-136
468.484,61.602,17.82,0.289,114784,0,9500,0,0.0044301595,4.0440466700321316e-138
468.789,57.32,19.971,0.29,114784,0,9500,0,0.0042442163,2.5661738817670758e-140
469.093,52.087,21.312,0.284,114784,0,9500,0,0.0041651544,1.5645311800178102e-142
469.398,54.949,22.114,0.276,114784,0,9500,0,0.004211555,9.164538199383814e-145
469.703,66.382,26.102,0.285,114784,0,9500,0,0.0042956765,5.157807977118281e-147
470.008,62.577,32.481,0.305,114784,0,9500,0,0.0041421936,2.788996530326203e-149
470.313,48.297,38.063,0.305,114784,0,9500,0,0.003919564,1.4489686834456369e-151
470.617,44.969,38.067,0.285,114784,0,9500,0,0.003961719,7.232663251590465e-154
470.922,54.497,32.494,0.276,114784,0,9500,0,0.004196192,3.468691784574085e-156
471.227,54.502,25.328,0.266,114784,0,9500,0,0.0043302765,1.5983114073346233e-158
471.532,58.315,24.537,0.258,114784,0,9500,0,0.0045373095,7.0759589891726345e-161
471.837,59.273,25.337,0.263,114784,0,9500,0,0.0045265383,3.00979860084721e-163
472.141,54.992,26.936,0.278,114784,0,9500,0,0.004257066,1.230035895747009e-165
472.446,53.092,27.737,0.279,114784,0,9500,0,0.0041744923,4.8297689567301055e-168
472.751,51.193,27.742,0.279,114784,0,9500,0,0.0040961658,1.822061982989329e-170
473.056,50.245,26.949,0.284,114784,0,9500,0,0.004086839,6.604320766626756e-173
473.361,50.725,25.36,0.288,114784,0,9500,0,0.0041122506,2.299965867098862e-175
473.665,57.873,24.568,0.272,114784,0,9500,0,0.00442086,7.695606344675406e-178
473.97,65.973,26.963,0.266,114784,0,9500,0,0.004772017,2.4739591136112543e-180
474.275,64.072,26.967,0.261,114784,0,9500,0,0.0050454377,7.64135563355907e-183
474.58,65.983,19.821,0.241,114784,0,9500,0,0.005282341,2.267652629125091e-185
474.885,70.272,17.909,0.24,114784,0,9500,0,0.005328494,6.465630233305055e-188
475.19,69.802,16.236,0.263,114784,0,9500,0,0.005014384,1.7712237242698047e-190
475.494,65.044,17.033,0.265,114784,0,9500,0,0.00502891,4.661913360856163e-193
475.799,66.477,17.671,0.263,114784,0,9500,0,0.005002978,1.1789169079028379e-195
476.104,70.293,18.947,0.257,114784,0,9500,0,0.004841319,2.8643785661919896e-198
476.409,70.773,19.903,0.264,114784,0,9500,0,0.0047056694,6.686607867137996e-201
476.714,56.492,23.019,0.273,114784,0,9500,0,0.004388164,1.499717693806243e-203
477.018,48.879,26.212,0.272,114784,0,9500,0,0.0041961186,3.2317770791619467e-206
477.323,48.407,27.013,0.267,114784,0,9500,0,0.0041998876,6.691161284685169e-209
477.628,49.84,27.017,0.265,114784,0,9500,0,0.0042742025,1.331036058351019e-211
477.933,51.749,25.429,0.254,114784,0,9500,0,0.004399315,2.543937071689882e-214
478.238,62.23,23.043,0.275,114784,0,9500,0,0.0045530377,4.67144379720474e-217
478.542,59.854,22.25,0.284,114784,0,9500,0,0.004446855,8.241838740654411e-220
478.847,57.478,23.051,0.273,114784,0,9500,0,0.0045078234,1.3970930054070212e-222
479.152,60.34,25.448,0.254,114784,0,9500,0,0.004797589,2.275384233835077e-225
479.457,64.154,25.452,0.248,114784,0,9500,0,0.004858805,3.5605114886039205e-228
479.762,63.207,23.065,0.258,114784,0,9500,0,0.0048268554,5.353012519014053e-231
480.066,53.687,19.032,0.245,114784,0,9500,0,0.0047968784,7.732365018829069e-234
480.371,56.549,19.192,0.252,114784,0,9500,0,0.0047172653,1.0731357338795488e-236
480.676,65.602,18.634,0.273,114784,0,9500,0,0.0046876413,1.430952396398324e-239
480.981,63.702,18.874,0.284,114784,0,9500,0,0.0044746823,1.8332594688385693e-242
481.286,67.039,22.291,0.306,114784,0,9500,0,0.0042357887,2.256580900882156e-245
481.591,55.616,31.061,0.303,114784,0,9500,0,0.0040155817,2.6687389861015692e-248
481.895,49.906,34.252,0.3,114784,0,9500,0,0.0039422903,3.0324211200742944e-251
482.2,45.626,29.476,0.29,114784,0,9500,0,0.003967196,3.3105575819472115e-254
482.505,45.63,19.992,0.251,114784,0,9500,0,0.004168779,3.472489972471339e-257
482.81,52.778,18.638,0.248,114784,0,9500,0,0.0043677185,3.499524796773363e-260
483.115,53.259,17.204,0.276,114784,0,9500,0,0.0042525935,3.388483465228666e-263
483.419,48.978,17.523,0.277,114784,0,9500,0,0.004164541,3.1523170217088195e-266
483.724,48.506,19.436,0.27,114784,0,9500,0,0.0041827285,2.8176213155445713e-269
484.029,51.368,20.738,0.266,114784,0,9500,0,0.0042817164,2.4197114629052378e-272
484.334,53.278,22.337,0.26,114784,0,9500,0,0.004365096,1.9965158409257826e-275
484.639,51.854,22.34,0.249,114784,0,9500,0,0.0044458825,1.5827421185226308e-278
484.943,46.144,19.836,0.258,114784,0,9500,0,0.0042375573,1.2055237740963155e-281
485.248,48.054,18.482,0.26,114784,0,9500,0,0.004279663,8.822052139014759e-285
