DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
398.8,69.223,4.143,0.281,106532,0,9500,0,0.0013728852,0.0
399.05,74.588,3.843,0.274,106532,0,9500,0,0.0013901527,0.0
399.3,75.047,3.699,0.26,106532,0,9500,0,0.0013617008,0.0
399.55,70.806,3.643,0.293,106532,0,9500,0,0.0013460917,0.0
399.8,67.802,3.709,0.316,106532,0,9500,0,0.0011864247,0.0
400.05,66.692,4.017,0.283,106532,0,9500,0,0.0011672042,0.0
400.3,69.615,4.189,0.268,106532,0,9500,0,0.001198847,0.0
400.55,72.161,4.565,0.274,106532,0,9500,0,0.0012108582,0.0
400.8,65.488,4.949,0.285,106532,0,9500,0,0.0011601241,0.0
401.05,60.679,5.455,0.303,106532,0,9500,0,0.0011373039,0.0
401.3,56.529,5.735,0.314,106532,0,9500,0,0.0011121792,0.0
401.55,59.682,6.052,0.302,106532,0,9500,0,0.0011132817,0.0
401.8,60.005,6.194,0.295,106532,0,9500,0,0.0010481481,0.0
402.05,56.195,6.151,0.291,106532,0,9500,0,0.0010356308,0.0
402.3,53.506,5.982,0.292,106532,0,9500,0,0.0010343125,0.0
402.55,52.566,5.831,0.295,106532,0,9500,0,0.0010236162,0.0
402.8,57.132,5.786,0.305,106532,0,9500,0,0.0009764648,0.0
403.05,62.778,5.803,0.298,106532,0,9500,0,0.0009899178,0.0
403.3,64.524,5.835,0.304,106532,0,9500,0,0.0009906782,0.0
403.55,62.982,5.932,0.299,106532,0,9500,0,0.0009876494,0.0
403.8,61.89,6.012,0.289,106532,0,9500,0,0.0009877242,0.0
404.05,62.755,6.094,0.281,106532,0,9500,0,0.0009826786,0.0
404.3,62.617,6.173,0.278,106532,0,9500,0,0.0009720873,0.0
404.55,57.9,6.225,0.273,106532,0,9500,0,0.00094897975,0.0
404.8,56.293,6.263,0.296,106532,0,9500,0,0.0009257279,0.0
405.05,60.166,6.407,0.288,106532,0,9500,0,0.00094673835,0.0
405.3,57.205,6.737,0.276,106532,0,9500,0,0.00094719394,0.0
405.55,53.482,7.429,0.225,106532,0,9500,0,0.00093522004,0.0
405.8,53.932,8.829,0.146,106532,0,9500,0,0.000948963,0.0
406.05,49.843,11.206,0.105,106532,0,9500,0,0.00094902486,0.0
406.3,45.646,13.856,0.069,106532,0,9500,0,0.0009478922,0.0
406.55,43.975,16.476,0.06,106532,0,9500,0,0.00094008236,0.0
406.8,42.856,18.682,0.051,106532,0,9500,0,0.00087536674,0.0
407.05,42.147,20.89,0.037,106532,0,9500,0,0.00087054406,0.0
407.3,40.699,23.087,0.016,106532,0,9500,0,0.0008610217,0.0
407.55,41.896,25.201,0.002,106532,0,9500,0,0.00085458,0.0
407.8,43.965,25.584,0.01,106532,0,9500,0,0.0008802078,0.0
408.05,46.295,17.374,0.059,106532,0,9500,0,0.0008984178,0.0
408.3,49.458,12.325,0.117,106532,0,9500,0,0.00091285456,0.0
408.55,51.487,9.845,0.199,106532,0,9500,0,0.00092298136,0.0
408.8,52.806,8.326,0.242,106532,0,9500,0,0.00088506454,0.0
409.05,53.798,7.221,0.273,106532,0,9500,0,0.0008762643,0.0
409.3,54.564,6.599,0.299,106532,0,9500,0,0.0008703156,0.0
409.55,54.959,6.277,0.309,106532,0,9500,0,0.00087919016,0.0
409.8,56.83,5.9,0.312,106532,0,9500,0,0.00089695514,0.0
410.05,58.989,5.721,0.305,106532,0,9500,0,0.0009173634,0.0
410.3,60.541,5.709,0.308,106532,0,9500,0,0.0009319143,0.0
410.55,60.835,5.798,0.311,106532,0,9500,0,0.00093423604,0.0
410.8,60.102,5.902,0.301,106532,0,9500,0,0.00085970014,0.0
411.05,58.585,5.982,0.305,106532,0,9500,0,0.00086011563,0.0
411.3,58.784,6.09,0.304,106532,0,9500,0,0.0008599393,0.0
411.55,61.685,6.107,0.285,106532,0,9500,0,0.00086466136,0.0
411.8,65.711,6.007,0.263,106532,0,9500,0,0.00085428456,0.0
412.05,68.004,5.87,0.25,106532,0,9500,0,0.00086401653,0.0
412.3,69.323,5.557,0.242,106532,0,9500,0,0.0008672159,0.0
412.55,68.373,5.564,0.243,106532,0,9500,0,0.0008598591,0.0
412.8,68.504,5.633,0.249,106532,0,9500,0,0.0007888303,0.0
413.05,70.649,5.738,0.246,106532,0,9500,0,0.000789866,0.0
413.3,72.343,5.912,0.239,106532,0,9500,0,0.0007912985,0.0
413.55,69.69,6.054,0.242,106532,0,9500,0,0.0007848286,0.0
413.8,68.556,6.195,0.239,106532,0,9500,0,0.0008058452,0.0
414.05,69.139,6.286,0.228,106532,0,9500,0,0.00080438063,0.0
414.3,70.574,6.44,0.218,106532,0,9500,0,0.0008058797,0.0
414.55,71.62,6.491,0.231,106532,0,9500,0,0.00080998056,0.0
414.8,72.432,6.506,0.22,106532,0,9500,0,0.00074343756,0.0
415.05,71.889,6.466,0.226,106532,0,9500,0,0.0007455006,0.0
415.3,70.493,6.426,0.236,106532,0,9500,0,0.00073669956,0.0
415.55,69.347,6.356,0.231,106532,0,9500,0,0.0007337963,0.0
415.8,68.755,6.303,0.224,106532,0,9500,0,0.00075354526,0.0
416.05,68.062,6.23,0.238,106532,0,9500,0,0.00074699044,0.0
416.3,67.439,6.166,0.242,106532,0,9500,0,0.00073205575,0.0
416.55,70.047,6.006,0.236,106532,0,9500,0,0.00073688204,0.0
416.8,72.841,5.815,0.242,106532,0,9500,0,0.0006848439,0.0
417.05,76.722,5.712,0.243,106532,0,9500,0,0.00069089525,0.0
417.3,78.654,5.691,0.218,106532,0,9500,0,0.0006864213,0.0
417.55,80.208,5.731,0.201,106532,0,9500,0,0.00069267006,0.0
417.8,77.78,5.754,0.203,106532,0,9500,0,0.0007458147,0.0
418.05,75.204,5.775,0.209,106532,0,9500,0,0.00074223726,0.0
418.3,73.733,5.737,0.218,106532,0,9500,0,0.0007416112,0.0
418.55,72.129,5.661,0.234,106532,0,9500,0,0.00073888607,0.0
418.8,70.84,5.607,0.237,106532,0,9500,0,0.0006779918,0.0
419.05,72.786,5.531,0.232,106532,0,9500,0,0.00068248366,0.0
419.3,73.154,5.451,0.236,106532,0,9500,0,0.00067988795,0.0
419.55,72.008,5.406,0.241,106532,0,9500,0,0.0006811773,0.0
419.8,71.934,5.411,0.25,106532,0,9500,0,0.0007138984,0.0
420.05,73.08,5.563,0.244,106532,0,9500,0,0.0007143197,0.0
420.3,75.104,6.25,0.234,106532,0,9500,0,0.0007088934,0.0
420.55,77.376,6.362,0.215,106532,0,9500,0,0.0007076029,0.0
420.8,78.652,6.407,0.188,106532,0,9500,0,0.00065849815,0.0
421.05,79.588,6.339,0.182,106532,0,9500,0,0.0006590252,0.0
421.3,78.559,6.148,0.186,106532,0,9500,0,0.0006595769,0.0
421.55,76.452,6.051,0.194,106532,0,9500,0,0.0006541456,0.0
421.8,77.827,5.959,0.21,106532,0,9500,0,0.0007014401,0.0
422.05,76.639,5.891,0.222,106532,0,9500,0,0.00070338463,0.0
422.3,74.03,5.791,0.23,106532,0,9500,0,0.00071335817,0.0
422.55,74.409,5.705,0.235,106532,0,9500,0,0.00071989006,0.0
422.8,76.405,5.647,0.237,106532,0,9500,0,0.0006860786,0.0
423.05,79.083,5.67,0.231,106532,0,9500,0,0.0006894512,0.0
423.3,81.45,5.696,0.224,106532,0,9500,0,0.0006822018,0.0
423.55,79.825,5.705,0.218,106532,0,9500,0,0.0006796664,0.0
423.8,77.783,5.69,0.217,106532,0,9500,0,0.0007272672,0.0
424.05,76.595,5.64,0.221,106532,0,9500,0,0.0007220223,0.0
424.3,76.53,5.622,0.215,106532,0,9500,0,0.0007251788,0.0
424.55,77.931,5.587,0.216,106532,0,9500,0,0.00072622177,0.0
424.8,80.41,5.565,0.219,106532,0,9500,0,0.0006888237,0.0
425.05,82.238,5.559,0.215,106532,0,9500,0,0.0006970775,0.0
425.3,83.416,5.521,0.205,106532,0,9500,0,0.0006991889,0.0
425.55,81.609,5.444,0.199,106532,0,9500,0,0.0006973961,0.0
425.8,77.571,5.453,0.199,106532,0,9500,0,0.0007530855,0.0
426.05,76.016,5.549,0.205,106532,0,9500,0,0.0007539942,0.0
426.3,77.724,5.696,0.209,106532,0,9500,0,0.000775333,0.0
426.55,79.297,5.825,0.207,106532,0,9500,0,0.00078468653,0.0
426.8,80.808,5.858,0.199,106532,0,9500,0,0.0007881608,0.0
427.05,81.936,5.101,0.211,106532,0,9500,0,0.000796069,0.0
427.3,82.249,4.233,0.224,106532,0,9500,0,0.000788984,0.0
427.55,77.978,3.516,0.235,106532,0,9500,0,0.0007831041,0.0
427.8,73.844,2.907,0.226,106532,0,9500,0,0.00083057163,0.0
428.05,75.051,2.535,0.23,106532,0,9500,0,0.00083976676,0.0
428.3,77.18,2.244,0.287,106532,0,9500,0,0.00086196157,0.0
428.55,79.769,1.971,0.318,106532,0,9500,0,0.00087050424,0.0
428.8,82.57,1.811,0.33,106532,0,9500,0,0.00093668076,0.0
429.05,83.853,1.714,0.321,106532,0,9500,0,0.00094593666,0.0
429.3,84.126,1.673,0.308,106532,0,9500,0,0.00094330066,0.0
429.55,83.051,1.669,0.295,106532,0,9500,0,0.00094044243,0.0
429.8,82.407,1.956,0.283,106532,0,9500,0,0.00090492604,0.0
430.05,81.888,2.415,0.272,106532,0,9500,0,0.0009031654,0.0
430.3,80.244,2.757,0.261,106532,0,9500,0,0.00088969036,0.0
430.55,78.152,3.355,0.254,106532,0,9500,0,0.0008803253,0.0
430.8,76.156,3.822,0.25,106532,0,9500,0,0.00093581725,0.0
431.05,78.816,4.393,0.244,106532,0,9500,0,0.00093253603,0.0
431.3,80.784,4.675,0.239,106532,0,9500,0,0.00090785587,0.0
431.55,81.004,4.822,0.229,106532,0,9500,0,0.0009040285,0.0
431.8,80.809,4.845,0.216,106532,0,9500,0,0.0008707697,0.0
432.05,79.868,4.752,0.214,106532,0,9500,0,0.00086393463,0.0
432.3,78.971,4.636,0.224,106532,0,9500,0,0.00086553383,0.0
432.55,79.52,4.449,0.228,106532,0,9500,0,0.0008626365,0.0
432.8,80.238,4.378,0.24,106532,0,9500,0,0.00074483594,0.0
433.05,77.175,4.421,0.246,106532,0,9500,0,0.00073807256,0.0
433.3,74.171,4.525,0.252,106532,0,9500,0,0.0007085608,0.0
433.55,72.287,4.709,0.258,106532,0,9500,0,0.0007038185,0.0
433.8,72.414,5.043,0.256,106532,0,9500,0,0.00070245616,0.0
434.05,66.938,5.232,0.203,106532,0,9500,0,0.0006869429,0.0
434.3,62.437,5.454,0.138,106532,0,9500,0,0.0006870414,0.0
434.55,58.52,5.466,0.109,106532,0,9500,0,0.00067970523,0.0
434.8,60.671,5.406,0.135,106532,0,9500,0,0.0006537318,0.0
435.05,63.177,5.26,0.184,106532,0,9500,0,0.0006585738,0.0
435.3,65.951,4.839,0.231,106532,0,9500,0,0.00065263116,0.0
435.55,67.957,4.521,0.273,106532,0,9500,0,0.000655796,0.0
435.8,62.357,4.366,0.254,106532,0,9500,0,0.0007002232,0.0
436.05,57.419,4.334,0.261,106532,0,9500,0,0.00069037144,0.0
436.3,53.385,4.309,0.286,106532,0,9500,0,0.00069479964,0.0
436.55,51.426,4.274,0.304,106532,0,9500,0,0.0006886081,0.0
436.8,51.646,4.293,0.324,106532,0,9500,0,0.00064040726,0.0
437.05,52.473,4.34,0.31,106532,0,9500,0,0.00064461696,0.0
437.3,52.949,4.434,0.312,106532,0,9500,0,0.0006364984,0.0
437.55,53.036,4.441,0.307,106532,0,9500,0,0.0006382825,0.0
437.8,53.323,4.423,0.316,106532,0,9500,0,0.0006332835,0.0
438.05,53.616,4.39,0.326,106532,0,9500,0,0.000634823,0.0
438.3,53.96,4.342,0.323,106532,0,9500,0,0.00064831175,0.0
438.55,54.625,4.332,0.32,106532,0,9500,0,0.00064913003,0.0
438.8,55.943,4.357,0.317,106532,0,9500,0,0.000623309,0.0
439.05,56.546,4.385,0.314,106532,0,9500,0,0.00062332564,0.0
439.3,57.921,4.43,0.31,106532,0,9500,0,0.0006191594,0.0
439.55,59.258,4.497,0.32,106532,0,9500,0,0.0006186624,0.0
439.8,60.761,4.559,0.316,106532,0,9500,0,0.0006536872,0.0
440.05,62.589,4.636,0.3,106532,0,9500,0,0.00066141563,0.0
440.3,64.979,4.692,0.283,106532,0,9500,0,0.00068262,0.0
440.55,67.214,4.744,0.265,106532,0,9500,0,0.00068882765,0.0
440.8,69.196,4.661,0.257,106532,0,9500,0,0.00070715224,0.0
441.05,70.53,4.38,0.272,106532,0,9500,0,0.00071042695,0.0
441.3,71.175,4.168,0.276,106532,0,9500,0,0.0006960426,0.0
441.55,70.982,4.008,0.26,106532,0,9500,0,0.0006953541,0.0
441.8,70.787,3.906,0.279,106532,0,9500,0,0.00067842123,0.0
442.05,71.054,3.837,0.303,106532,0,9500,0,0.00067486387,0.0
442.3,72.513,3.843,0.278,106532,0,9500,0,0.0006743653,0.0
442.55,74.647,3.886,0.221,106532,0,9500,0,0.0006763432,0.0
442.8,75.722,4.067,0.208,106532,0,9500,0,0.0008328688,0.0
443.05,75.975,4.28,0.228,106532,0,9500,0,0.0008332549,0.0
443.3,76.557,4.473,0.229,106532,0,9500,0,0.00084373297,0.0
443.55,77.672,4.635,0.214,106532,0,9500,0,0.00084896525,0.0
443.8,75.687,4.885,0.203,106532,0,9500,0,0.0007632628,0.0
444.05,71.795,5.018,0.22,106532,0,9500,0,0.000754391,0.0
444.3,69.187,5.23,0.206,106532,0,9500,0,0.00072548474,0.0
444.55,69.276,5.372,0.185,106532,0,9500,0,0.000724929,0.0
444.8,70.569,5.449,0.173,106532,0,9500,0,0.00086770277,0.0
445.05,72.344,5.392,0.195,106532,0,9500,0,0.0008720301,0.0
445.3,74.469,5.207,0.217,106532,0,9500,0,0.0008854433,0.0
445.55,76.325,4.925,0.217,106532,0,9500,0,0.00089070067,0.0
445.8,77.342,4.732,0.219,106532,0,9500,0,0.0007942887,0.0
446.05,80.125,4.494,0.228,106532,0,9500,0,0.00080101355,0.0
446.3,76.861,4.306,0.213,106532,0,9500,0,0.00077363185,0.0
446.55,79.151,4.192,0.203,106532,0,9500,0,0.0007831037,0.0
446.8,80.917,4.129,0.212,106532,0,9500,0,0.0011279087,0.0
447.05,82.356,4.102,0.211,106532,0,9500,0,0.0011350488,0.0
447.3,81.921,4.103,0.212,106532,0,9500,0,0.0011659603,0.0
447.55,82.484,4.245,0.208,106532,0,9500,0,0.0011738273,0.0
447.8,82.969,4.443,0.206,106532,0,9500,0,0.00086518755,0.0
448.05,83.452,4.582,0.21,106532,0,9500,0,0.0008729396,0.0
448.3,83.783,4.579,0.218,106532,0,9500,0,0.00087632396,0.0
448.55,83.719,4.177,0.216,106532,0,9500,0,0.0008827102,0.0
448.8,82.469,3.857,0.21,106532,0,9500,0,0.0010529431,0.0
449.05,81.231,3.507,0.213,106532,0,9500,0,0.0010542601,0.0
449.3,82.189,3.255,0.22,106532,0,9500,0,0.0010440139,0.0
449.55,82.947,3.04,0.229,106532,0,9500,0,0.0010385533,0.0
449.8,81.971,2.798,0.235,106532,0,9500,0,0.0007830581,0.0
450.05,79.417,2.676,0.235,106532,0,9500,0,0.00076954893,0.0
450.3,77.618,2.497,0.227,106532,0,9500,0,0.00075610646,0.0
450.55,75.842,2.583,0.23,106532,0,9500,0,0.0007523205,0.0
450.8,76.19,2.878,0.228,106532,0,9500,0,0.0008694146,0.0
451.05,76.895,3.263,0.22,106532,0,9500,0,0.00086961227,0.0
451.3,74.319,3.76,0.22,106532,0,9500,0,0.00085743563,0.0
451.55,71.457,4.305,0.26,106532,0,9500,0,0.0008468594,0.0
451.8,68.668,4.692,0.267,106532,0,9500,0,0.0006953209,0.0
452.05,64.46,5.015,0.253,106532,0,9500,0,0.000681562,0.0
452.3,62.538,5.297,0.23,106532,0,9500,0,0.00065864343,0.0
452.55,61.3,5.583,0.211,106532,0,9500,0,0.00065025885,0.0
452.8,63.464,5.658,0.203,106532,0,9500,0,0.0006627199,0.0
453.05,65.075,5.455,0.196,106532,0,9500,0,0.0006709018,1.53e-322
453.3,66.889,5.073,0.186,106532,0,9500,0,0.000680319,2.797913684e-314
453.55,70.504,4.549,0.188,106532,0,9500,0,0.0006907136,4.406996017324467e-306
453.8,71.543,4.223,0.204,106532,0,9500,0,0.0006816806,5.406016706387744e-298
454.05,74.12,3.983,0.239,106532,0,9500,0,0.0006902224,5.164621376339952e-290
454.3,74.308,4.007,0.235,106532,0,9500,0,0.0006913557,3.8426070299320055e-282
454.55,69.565,4.171,0.245,106532,0,9500,0,0.0006831647,2.22658786065823e-274
454.8,68.819,4.357,0.269,106532,0,9500,0,0.0007108174,1.0048010506696861e-266
455.05,71.878,4.668,0.251,106532,0,9500,0,0.00071616104,3.5313982997617356e-259
455.3,72.582,4.959,0.226,106532,0,9500,0,0.00071820535,9.66584232023681e-252
455.55,71.329,5.178,0.234,106532,0,9500,0,0.00072102493,2.0604358055374734e-244
455.8,71.378,5.386,0.224,106532,0,9500,0,0.00072584365,3.4206201517410614e-237
456.05,72.333,5.488,0.207,106532,0,9500,0,0.00072910264,4.42259317219641e-230
456.3,74.682,5.487,0.206,106532,0,9500,0,0.00075731747,4.4532339547348795e-223
456.55,75.968,5.375,0.217,106532,0,9500,0,0.00075578043,3.492210485603406e-216
456.8,75.419,5.122,0.218,106532,0,9500,0,0.0007590099,2.1328076594933976e-209
457.05,71.726,5.007,0.213,106532,0,9500,0,0.0007476514,1.0144469739569405e-202
457.3,73.761,5.01,0.206,106532,0,9500,0,0.0007290242,3.7577976439402955e-196
457.55,73.626,5.04,0.208,106532,0,9500,0,0.0007328182,1.0840861801495252e-189
457.8,72.741,5.1,0.208,106532,0,9500,0,0.0007782499,2.4356821081969537e-183
458.05,73.449,5.219,0.204,106532,0,9500,0,0.0007753951,4.261905181081703e-177
458.3,74.585,5.803,0.196,106532,0,9500,0,0.000772221,5.807822570778485e-171
458.55,74.588,6.111,0.185,106532,0,9500,0,0.00077350804,6.163810475479851e-165
458.8,71.273,6.603,0.183,106532,0,9500,0,0.0006973456,5.094617610879112e-159
459.05,65.323,7.058,0.175,106532,0,9500,0,0.0006780703,3.279444518881991e-153
459.3,62.297,7.159,0.146,106532,0,9500,0,0.00065673294,1.644051292706452e-147
459.55,66.854,6.914,0.121,106532,0,9500,0,0.0006688926,6.4188439482431805e-142
459.8,72.908,6.248,0.129,106532,0,9500,0,0.0007310556,1.951752082786945e-136
460.05,76.004,5.818,0.174,106532,0,9500,0,0.0007399268,4.621882123556388e-131
460.3,76.886,5.699,0.204,106532,0,9500,0,0.00073117757,8.523921826575864e-126
460.55,77.221,5.769,0.218,106532,0,9500,0,0.00072517636,1.2242960004062546e-120
460.8,78.709,5.841,0.217,106532,0,9500,0,0.00073379977,1.3694928930802508e-115
461.05,79.552,5.914,0.205,106532,0,9500,0,0.00073727156,1.1930523883987617e-110
461.3,79.365,5.981,0.192,106532,0,9500,0,0.00073721143,8.094417959704418e-106
461.55,77.858,5.997,0.197,106532,0,9500,0,0.00073863793,4.276988833278698e-101
461.8,78.338,5.907,0.226,106532,0,9500,0,0.0007618219,1.7600175021324408e-96
462.05,78.005,5.784,0.217,106532,0,9500,0,0.0007654988,5.640560169536953e-92
462.3,77.035,5.563,0.202,106532,0,9500,0,0.00077169325,1.4078418323507393e-87
462.55,76.017,5.419,0.194,106532,0,9500,0,0.00077515026,2.7366034768740755e-83
462.8,76.181,5.37,0.18,106532,0,9500,0,0.0008221094,4.1428218937727e-79
463.05,78.948,5.635,0.193,106532,0,9500,0,0.0008344782,4.884352853763435e-75
463.3,81.126,5.971,0.191,106532,0,9500,0,0.0008438717,4.484811333617514e-71
463.55,72.876,6.27,0.182,106532,0,9500,0,0.0008013418,3.207064576339393e-67
463.8,71.488,6.419,0.175,106532,0,9500,0,0.00065532647,1.7860664442512382e-63
464.05,69.803,5.297,0.164,106532,0,9500,0,0.00066087814,7.746649331914302e-60
464.3,74.893,4.794,0.161,106532,0,9500,0,0.00070099504,2.6167158356193535e-56
464.55,81.576,4.833,0.206,106532,0,9500,0,0.0007197171,6.883758212700897e-53
464.8,84.161,4.954,0.203,106532,0,9500,0,0.0008159194,1.4103309352103258e-49
465.05,82.916,5.102,0.181,106532,0,9500,0,0.0008064632,2.2503125185216796e-46
465.3,81.656,5.127,0.16,106532,0,9500,0,0.00077668857,2.7963467264418762e-43
465.55,70.466,4.768,0.136,106532,0,9500,0,0.00075173785,2.7062354754838007e-40
465.8,63.136,4.373,0.098,106532,0,9500,0,0.00061602116,2.039701078036737e-37
466.05,66.869,4.17,0.143,106532,0,9500,0,0.0006253056,1.197274816283662e-34
466.3,71.669,3.964,0.204,106532,0,9500,0,0.0006405779,5.473278525940804e-32
466.55,73.093,3.853,0.228,106532,0,9500,0,0.00064948463,1.9486221299547368e-29
466.8,72.633,3.723,0.208,106532,0,9500,0,0.0007301668,5.402989096448851e-27
467.05,71.847,3.476,0.212,106532,0,9500,0,0.0007267829,1.1667207755828051e-24
467.3,72.125,3.243,0.243,106532,0,9500,0,0.00072094623,1.9621226498101366e-22
467.55,75.645,2.945,0.26,106532,0,9500,0,0.0007316425,2.5698735255465024e-20
467.8,76.201,2.615,0.253,106532,0,9500,0,0.0007598755,2.621342260775573e-18
468.05,76.106,2.341,0.27,106532,0,9500,0,0.00076648453,2.0823900860757352e-16
468.3,75.094,2.117,0.283,106532,0,9500,0,0.00074950216,1.2883291263019073e-14
468.55,74.599,1.967,0.27,106532,0,9500,0,0.00074455637,6.207517359223974e-13
468.8,76.069,2.188,0.26,106532,0,9500,0,0.00086244463,2.3293537041329712e-11
469.05,78.703,2.51,0.246,106532,0,9500,0,0.0008675011,6.807369367645271e-10
469.3,81.72,2.846,0.257,106532,0,9500,0,0.0008698277,1.5493501267049377e-08
469.55,81.609,3.257,0.267,106532,0,9500,0,0.0008763916,2.7462888108485347e-07
469.8,77.363,3.564,0.267,106532,0,9500,0,0.00077649124,3.791134762572459e-06
470.05,73.928,3.955,0.307,106532,0,9500,0,0.0007528437,4.0758539822608955e-05
470.3,71.24,4.315,0.341,106532,0,9500,0,0.00071303523,0.0003412670757004576
470.55,67.016,4.584,0.369,106532,0,9500,0,0.0006980883,0.0022253408723666877
470.8,65.16,4.555,0.283,106532,0,9500,0,0.00081928115,0.011301213450441916
471.05,61.693,4.496,0.221,106532,0,9500,0,0.0008160061,0.04469716625859976
471.3,61.899,4.551,0.2,106532,0,9500,0,0.00081315666,0.13767696460862952
471.55,65.738,4.802,0.279,106532,0,9500,0,0.0008084734,0.33026986894802385
471.8,66.201,5.177,0.327,106532,0,9500,0,0.00085770123,0.6170253475238154
472.05,64.459,5.749,0.268,106532,0,9500,0,0.0008482909,0.8977665832489636
472.3,61.968,6.294,0.255,106532,1,9500,0,0.0008757593,1.0
472.55,54.058,6.882,0.217,106532,0,9500,0,0.00085579994,0.8977665832489636
472.8,51.512,7.467,0.11,106532,0,9500,0,0.0011478465,0.6170253475238154
473.05,54.481,8.01,0.022,106532,0,9500,0,0.0011436543,0.33026986894802385
473.3,61.048,8.189,0.066,106532,0,9500,0,0.0011381118,0.13767696460862952
473.55,65.31,7.158,0.151,106532,0,9500,0,0.0011686328,0.04469716625859976
473.8,67.956,5.859,0.205,106532,0,9500,0,0.0016036058,0.011301213450441916
474.05,70.001,4.926,0.24,106532,0,9500,0,0.0016372616,0.0022253408723666877
474.3,71.567,4.317,0.245,106532,0,9500,0,0.0018066362,0.0003412670757004576
474.55,68.797,4.005,0.216,106532,0,9500,0,0.001802395,4.0758539822608955e-05
474.8,68.321,3.662,0.234,106532,0,9500,0,0.0044373516,3.791134762572459e-06
475.05,71.233,3.447,0.229,106532,0,9500,0,0.004616246,2.7462888108485347e-07
475.3,74.875,3.119,0.208,106532,0,9500,0,0.00488936,1.5493501267049377e-08
475.55,77.717,2.823,0.231,106532,0,9500,0,0.0049847174,6.807369367645271e-10
475.8,80.578,2.643,0.231,106532,0,9500,0,0.008090852,2.3293537041329712e-11
476.05,78.487,2.635,0.218,106532,0,9500,0,0.008128929,6.207517359223974e-13
476.3,80.119,2.691,0.214,106532,0,9500,0,0.008564936,1.2883291263019073e-14
476.55,82.191,2.801,0.21,106532,0,9500,0,0.008800617,2.0823900860757352e-16
476.8,79.061,2.866,0.208,106532,0,9500,1,0.0128160855,2.621342260775573e-18
477.05,77.055,2.979,0.207,106532,0,9500,0,0.012526322,2.5698735255465024e-20
477.3,75.448,3.116,0.21,106532,0,9500,0,0.012068859,1.9621226498101366e-22
477.55,73.864,3.194,0.215,106532,0,9500,0,0.011862602,1.1667207755828051e-24
477.8,72.816,3.226,0.199,106532,0,9500,0,0.008609778,5.402989096448851e-27
478.05,77.475,3.224,0.185,106532,0,9500,0,0.008704437,1.9486221299547368e-29
478.3,82.425,3.196,0.199,106532,0,9500,0,0.00882591,5.473278525940804e-32
478.55,84.51,3.078,0.22,106532,0,9500,0,0.008923757,1.197274816283662e-34
478.8,84.036,2.894,0.223,106532,0,9500,0,0.011611619,2.039701078036737e-37
479.05,76.276,3.202,0.212,106532,0,9500,0,0.011088739,2.7062354754838007e-40
479.3,76.095,3.076,0.2,106532,0,9500,0,0.0104233,2.7963467264418762e-43
479.55,77.952,3.096,0.174,106532,0,9500,0,0.010569322,2.2503125185216796e-46
479.8,80.649,3.126,0.184,106532,0,9500,0,0.005969243,1.4103309352103258e-49
480.05,83.318,3.181,0.194,106532,0,9500,0,0.0061016358,6.883758212700897e-53
480.3,82.744,3.188,0.184,106532,0,9500,0,0.0062943716,2.6167158356193535e-56
480.55,80.004,3.101,0.17,106532,0,9500,0,0.0061334805,7.746649331914302e-60
480.8,79.197,2.986,0.134,106532,0,9500,0,0.0057132784,1.7860664442512382e-63
481.05,79.985,2.779,0.149,106532,0,9500,0,0.005689483,3.207064576339393e-67
481.3,82.439,2.581,0.192,106532,0,9500,0,0.0061598658,4.484811333617514e-71
481.55,85.14,2.495,0.206,106532,0,9500,0,0.0062997895,4.884352853763435e-75
481.8,86.485,2.491,0.217,106532,0,9500,0,0.004818514,4.1428218937727e-79
482.05,87.496,2.728,0.232,106532,0,9500,0,0.0047563305,2.7366034768740755e-83
482.3,87.327,3.118,0.22,106532,0,9500,0,0.004818228,1.4078418323507393e-87
482.55,85.647,3.718,0.218,106532,0,9500,0,0.0046647554,5.640560169536953e-92
482.8,78.645,4.26,0.196,106532,0,9500,0,0.0033269327,1.7600175021324408e-96
483.05,74.423,4.836,0.161,106532,0,9500,0,0.003264356,4.276988833278698e-101
483.3,72.914,5.568,0.142,106532,0,9500,0,0.0030950943,8.094417959704418e-106
483.55,72.1,6.273,0.122,106532,0,9500,0,0.003037594,1.1930523883987617e-110
483.8,69.862,6.807,0.138,106532,0,9500,0,0.0017058842,1.3694928930802508e-115
484.05,66.238,6.687,0.125,106532,0,9500,0,0.0016767756,1.2242960004062546e-120
484.3,65.119,6.551,0.133,106532,0,9500,0,0.0015956267,8.523921826575864e-126
484.55,63.729,6.508,0.145,106532,0,9500,0,0.0015914041,4.621882123556388e-131
484.8,58.677,6.653,0.226,106532,0,9500,0,0.0011992628,1.951752082786945e-136
485.05,53.996,7.133,0.227,106532,0,9500,0,0.0011673005,6.4188439482431805e-142
485.3,52.651,7.675,0.237,106532,0,9500,0,0.0011908303,1.644051292706452e-147
485.55,52.602,8.198,0.246,106532,0,9500,0,0.0011840285,3.279444518881991e-153
485.8,53.108,8.937,0.247,106532,0,9500,0,0.0012835138,5.094617610879112e-159
486.05,54.478,9.681,0.234,106532,0,9500,0,0.0012871645,6.163810475479851e-165
486.3,55.36,10.135,0.222,106532,0,9500,0,0.0012476156,5.807822570778485e-171
486.55,54.952,10.298,0.218,106532,0,9500,0,0.0012577832,4.261905181081703e-177
