DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
464.0,89.094,4.297,0.237,108778,0,9500,0,0.0009810966,0.0
464.25,86.015,3.839,0.259,108778,0,9500,0,0.0009760161,0.0
464.5,84.165,3.316,0.301,108778,0,9500,0,0.0009864899,0.0
464.75,81.209,3.228,0.333,108778,0,9500,0,0.0009781502,0.0
465.0,78.13,3.373,0.35,108778,0,9500,0,0.00092744996,0.0
465.25,76.833,3.598,0.343,108778,0,9500,0,0.000916932,0.0
465.5,74.798,4.081,0.332,108778,0,9500,0,0.0009117099,0.0
465.75,71.167,4.76,0.32,108778,0,9500,0,0.0008980879,0.0
466.0,65.509,5.201,0.333,108778,0,9500,0,0.00091471657,0.0
466.25,59.789,5.294,0.341,108778,0,9500,0,0.00089361804,0.0
466.5,61.44,5.29,0.352,108778,0,9500,0,0.00090346835,0.0
466.75,63.827,5.246,0.349,108778,0,9500,0,0.0009137296,0.0
467.0,61.793,5.126,0.338,108778,0,9500,0,0.00087680755,0.0
467.25,61.724,4.925,0.33,108778,0,9500,0,0.0008818523,0.0
467.5,63.129,4.785,0.32,108778,0,9500,0,0.0008795853,0.0
467.75,62.691,4.817,0.323,108778,0,9500,0,0.00086999557,0.0
468.0,60.35,4.977,0.339,108778,0,9500,0,0.00091425865,0.0
468.25,57.271,5.104,0.337,108778,0,9500,0,0.0009048494,0.0
468.5,55.114,5.245,0.327,108778,0,9500,0,0.00090056,0.0
468.75,54.615,5.201,0.33,108778,0,9500,0,0.00090207614,0.0
469.0,57.494,4.787,0.35,108778,0,9500,0,0.0008542243,0.0
469.25,63.69,4.523,0.368,108778,0,9500,0,0.0008781688,0.0
469.5,64.174,4.386,0.364,108778,0,9500,0,0.0008888901,0.0
469.75,59.376,4.432,0.371,108778,0,9500,0,0.0008766856,0.0
470.0,59.061,4.52,0.363,108778,0,9500,0,0.0008926951,0.0
470.25,61.817,4.714,0.375,108778,0,9500,0,0.00090258254,0.0
470.5,61.625,4.817,0.31,108778,0,9500,0,0.00088892697,0.0
470.75,59.529,4.867,0.324,108778,0,9500,0,0.0008809021,0.0
471.0,61.057,4.836,0.331,108778,0,9500,0,0.0008490163,0.0
471.25,62.769,4.814,0.326,108778,0,9500,0,0.0008564183,0.0
471.5,62.517,4.774,0.324,108778,0,9500,0,0.00085490703,0.0
471.75,58.639,4.743,0.32,108778,0,9500,0,0.00084136985,0.0
472.0,56.481,4.721,0.338,108778,0,9500,0,0.00085461227,0.0
472.25,57.027,4.656,0.353,108778,0,9500,0,0.00085992337,0.0
472.5,58.801,4.74,0.342,108778,0,9500,0,0.00087035337,0.0
472.75,61.004,4.834,0.328,108778,0,9500,0,0.00087382004,0.0
473.0,62.655,4.958,0.336,108778,0,9500,0,0.0007964241,0.0
473.25,63.507,5.258,0.333,108778,0,9500,0,0.00078920386,0.0
473.5,64.175,5.525,0.328,108778,0,9500,0,0.0007877546,0.0
473.75,64.537,5.72,0.326,108778,0,9500,0,0.0007875992,0.0
474.0,64.958,5.833,0.332,108778,0,9500,0,0.0007712029,0.0
474.25,65.381,5.796,0.333,108778,0,9500,0,0.00076592306,0.0
474.5,67.523,5.747,0.33,108778,0,9500,0,0.000765012,0.0
474.75,68.376,5.743,0.328,108778,0,9500,0,0.00076973514,0.0
475.0,65.113,5.706,0.34,108778,0,9500,0,0.0007153409,0.0
475.25,64.184,5.691,0.336,108778,0,9500,0,0.0007107544,0.0
475.5,63.745,5.654,0.332,108778,0,9500,0,0.000709684,0.0
475.75,63.984,5.66,0.329,108778,0,9500,0,0.00071260694,0.0
476.0,63.915,5.676,0.329,108778,0,9500,0,0.00073505216,0.0
476.25,64.091,5.661,0.337,108778,0,9500,0,0.00073837716,0.0
476.5,65.067,5.773,0.339,108778,0,9500,0,0.00073596375,0.0
476.75,66.165,6.044,0.347,108778,0,9500,0,0.0007324328,0.0
477.0,65.482,6.21,0.341,108778,0,9500,0,0.00067987794,0.0
477.25,62.895,6.24,0.33,108778,0,9500,0,0.0006750974,0.0
477.5,61.658,6.131,0.325,108778,0,9500,0,0.00067157095,0.0
477.75,62.388,5.968,0.33,108778,0,9500,0,0.0006723176,0.0
478.0,63.67,5.841,0.351,108778,0,9500,0,0.00065686216,0.0
478.25,64.215,5.718,0.35,108778,0,9500,0,0.00065669103,0.0
478.5,63.716,5.524,0.338,108778,0,9500,0,0.0006450431,0.0
478.75,62.971,5.489,0.334,108778,0,9500,0,0.0006417123,0.0
479.0,62.718,5.484,0.33,108778,0,9500,0,0.0006291158,0.0
479.25,63.878,5.48,0.33,108778,0,9500,0,0.000631563,0.0
479.5,65.897,5.455,0.324,108778,0,9500,0,0.00063420285,0.0
479.75,68.961,5.44,0.316,108778,0,9500,0,0.00064141885,0.0
480.0,70.612,5.425,0.306,108778,0,9500,0,0.00066810136,0.0
480.25,70.112,5.461,0.314,108778,0,9500,0,0.00067308376,0.0
480.5,67.341,5.508,0.314,108778,0,9500,0,0.0006742837,0.0
480.75,67.641,5.514,0.302,108778,0,9500,0,0.00067437306,0.0
481.0,68.8,5.529,0.287,108778,0,9500,0,0.0006387389,0.0
481.25,70.82,5.514,0.289,108778,0,9500,0,0.0006430072,0.0
481.5,70.812,5.52,0.297,108778,0,9500,0,0.00063546613,0.0
481.75,70.251,5.516,0.286,108778,0,9500,0,0.00063160877,0.0
482.0,71.411,5.49,0.293,108778,0,9500,0,0.00061986706,0.0
482.25,74.535,5.465,0.282,108778,0,9500,0,0.00062144763,0.0
482.5,77.537,5.42,0.278,108778,0,9500,0,0.00062693714,0.0
482.75,80.171,5.325,0.29,108778,0,9500,0,0.0006344062,0.0
483.0,82.375,5.262,0.295,108778,0,9500,0,0.00062486774,0.0
483.25,83.473,5.237,0.29,108778,0,9500,0,0.0006271289,0.0
483.5,82.053,5.223,0.281,108778,0,9500,0,0.00062220945,0.0
483.75,79.465,5.268,0.266,108778,0,9500,0,0.0006181741,0.0
484.0,77.185,5.353,0.271,108778,0,9500,0,0.00066381344,0.0
484.25,72.386,5.531,0.279,108778,0,9500,0,0.000657143,0.0
484.5,72.686,5.526,0.276,108778,0,9500,0,0.00067107665,0.0
484.75,74.153,5.45,0.268,108778,0,9500,0,0.00067580066,0.0
485.0,74.882,5.265,0.266,108778,0,9500,0,0.0006764706,0.0
485.25,75.734,5.115,0.27,108778,0,9500,0,0.000675399,0.0
485.5,77.631,4.906,0.288,108778,0,9500,0,0.00066709664,0.0
485.75,79.773,4.626,0.31,108778,0,9500,0,0.00067068986,0.0
486.0,80.871,4.18,0.287,108778,0,9500,0,0.0006763291,0.0
486.25,81.6,3.897,0.301,108778,0,9500,0,0.00067261973,0.0
486.5,82.33,3.78,0.298,108778,0,9500,0,0.0006725633,0.0
486.75,83.55,3.741,0.304,108778,0,9500,0,0.00067642634,0.0
487.0,85.263,3.844,0.299,108778,0,9500,0,0.00071441266,0.0
487.25,86.238,4.085,0.277,108778,0,9500,0,0.00071914226,0.0
487.5,83.958,4.423,0.255,108778,0,9500,0,0.0007162726,0.0
487.75,81.248,4.878,0.264,108778,0,9500,0,0.0007150978,0.0
488.0,81.056,5.585,0.28,108778,0,9500,0,0.00076905556,0.0
488.25,78.1,6.046,0.282,108778,0,9500,0,0.000761725,0.0
488.5,76.987,6.189,0.278,108778,0,9500,0,0.00077841606,0.0
488.75,78.392,5.946,0.27,108778,0,9500,0,0.0007852626,0.0
489.0,81.517,5.545,0.259,108778,0,9500,0,0.0009158428,0.0
489.25,86.177,5.258,0.252,108778,0,9500,0,0.0009291278,0.0
489.5,89.302,5.147,0.253,108778,0,9500,0,0.00092298887,0.0
489.75,90.584,5.029,0.234,108778,0,9500,0,0.000918314,0.0
490.0,94.693,4.988,0.216,108778,0,9500,0,0.0010301013,0.0
490.25,96.343,5.058,0.194,108778,0,9500,0,0.0010312672,0.0
490.5,94.186,5.168,0.222,108778,0,9500,0,0.0010395992,0.0
490.75,92.52,5.3,0.23,108778,0,9500,0,0.0010326643,0.0
491.0,90.3,5.497,0.218,108778,0,9500,0,0.0010384698,0.0
491.25,89.618,5.554,0.235,108778,0,9500,0,0.0010402962,0.0
491.5,90.47,5.519,0.221,108778,0,9500,0,0.001073695,0.0
491.75,89.111,5.392,0.23,108778,0,9500,0,0.0010855136,0.0
492.0,86.401,5.358,0.218,108778,0,9500,0,0.001033493,0.0
492.25,86.701,5.413,0.216,108778,0,9500,0,0.001036302,0.0
492.5,86.325,5.5,0.226,108778,0,9500,0,0.0010902259,0.0
492.75,85.211,5.758,0.265,108778,0,9500,0,0.0010853575,0.0
493.0,82.747,5.949,0.273,108778,0,9500,0,0.0010804274,0.0
493.25,82.555,6.102,0.233,108778,0,9500,0,0.0010628115,0.0
493.5,85.188,6.2,0.192,108778,0,9500,0,0.001047683,0.0
493.75,87.024,6.253,0.191,108778,0,9500,0,0.0010437444,0.0
494.0,87.078,6.294,0.217,108778,0,9500,0,0.0010128176,0.0
494.25,87.684,6.36,0.224,108778,0,9500,0,0.0010170388,0.0
494.5,87.43,6.39,0.216,108778,0,9500,0,0.0010445209,0.0
494.75,85.642,6.457,0.215,108778,0,9500,0,0.00103625,0.0
495.0,82.624,6.511,0.211,108778,0,9500,0,0.0009637572,0.0
495.25,80.467,6.591,0.207,108778,0,9500,0,0.00096244045,0.0
495.5,76.959,6.659,0.199,108778,0,9500,0,0.0009352981,0.0
495.75,71.915,6.754,0.181,108778,0,9500,0,0.0009223862,0.0
496.0,73.258,7.005,0.165,108778,0,9500,0,0.0008582907,0.0
496.25,78.901,7.333,0.178,108778,0,9500,0,0.0008713981,0.0
496.5,72.076,7.807,0.203,108778,0,9500,0,0.00088414416,0.0
496.75,70.103,8.067,0.176,108778,0,9500,0,0.0008816112,0.0
497.0,75.685,7.955,0.125,108778,0,9500,0,0.0010212094,0.0
497.25,80.775,7.405,0.162,108778,0,9500,0,0.0010523685,0.0
497.5,84.883,6.828,0.197,108778,0,9500,0,0.0010980901,0.0
497.75,85.919,6.343,0.223,108778,0,9500,0,0.0010996468,0.0
498.0,84.069,5.872,0.233,108778,0,9500,0,0.0011095431,0.0
498.25,83.693,5.589,0.222,108778,0,9500,0,0.0011138455,0.0
498.5,83.133,5.42,0.243,108778,0,9500,0,0.0011512027,0.0
498.75,83.862,5.296,0.256,108778,0,9500,0,0.0011508118,0.0
499.0,84.96,5.203,0.3,108778,0,9500,0,0.0012493357,0.0
499.25,85.628,5.121,0.263,108778,0,9500,0,0.0012615427,0.0
499.5,82.733,5.014,0.245,108778,0,9500,0,0.0012692804,0.0
499.75,78.978,4.972,0.266,108778,0,9500,0,0.0012612813,0.0
500.0,76.576,4.968,0.26,108778,0,9500,0,0.0009154184,0.0
500.25,72.883,5.076,0.275,108778,0,9500,0,0.00089406595,0.0
500.5,64.338,5.294,0.28,108778,0,9500,0,0.00090017775,0.0
500.75,58.803,5.542,0.283,108778,0,9500,0,0.00088191865,0.0
501.0,54.496,6.079,0.31,108778,0,9500,0,0.0008784408,0.0
501.25,52.83,7.051,0.335,108778,0,9500,0,0.00086658564,0.0
501.5,52.699,7.835,0.347,108778,0,9500,0,0.0008615813,0.0
501.75,54.104,8.325,0.332,108778,0,9500,0,0.0008600229,0.0
502.0,54.833,8.555,0.309,108778,0,9500,0,0.00080599415,0.0
502.25,52.001,8.692,0.272,108778,0,9500,0,0.0008053808,0.0
502.5,49.23,8.684,0.202,108778,0,9500,0,0.00080160453,0.0
502.75,48.669,8.565,0.16,108778,0,9500,0,0.000796643,0.0
503.0,49.89,8.183,0.174,108778,0,9500,0,0.0008216211,0.0
503.25,51.479,7.338,0.225,108778,0,9500,0,0.0008242327,0.0
503.5,53.928,6.28,0.266,108778,0,9500,0,0.000831684,0.0
503.75,55.456,5.61,0.31,108778,0,9500,0,0.00084535376,0.0
504.0,56.8,5.203,0.342,108778,0,9500,0,0.00083290477,0.0
504.25,57.284,5.121,0.329,108778,0,9500,0,0.0008371023,0.0
504.5,56.539,5.108,0.315,108778,0,9500,0,0.000857055,0.0
504.75,56.654,5.16,0.325,108778,0,9500,0,0.0008613118,0.0
505.0,56.647,5.185,0.329,108778,0,9500,0,0.0009320377,0.0
505.25,55.841,5.21,0.342,108778,0,9500,0,0.00093320844,0.0
505.5,55.096,5.235,0.328,108778,0,9500,0,0.0009235436,0.0
505.75,55.15,5.358,0.313,108778,0,9500,0,0.00092266005,0.0
506.0,55.51,5.537,0.299,108778,0,9500,0,0.00093999266,0.0
506.25,56.424,5.752,0.279,108778,0,9500,0,0.0009443293,0.0
506.5,57.338,5.922,0.269,108778,0,9500,0,0.0009529065,0.0
506.75,57.7,6.352,0.301,108778,0,9500,0,0.000948474,0.0
507.0,56.708,6.915,0.27,108778,0,9500,0,0.00096462894,0.0
507.25,54.92,7.57,0.224,108778,0,9500,0,0.0009606732,0.0
507.5,54.421,7.678,0.235,108778,0,9500,0,0.0009575718,0.0
507.75,54.966,7.335,0.204,108778,0,9500,0,0.0009548442,0.0
508.0,55.757,6.777,0.231,108778,0,9500,0,0.0009136134,0.0
508.25,56.487,6.065,0.295,108778,0,9500,0,0.00091649144,0.0
508.5,56.11,5.625,0.337,108778,0,9500,0,0.0009345471,0.0
508.75,55.058,5.12,0.337,108778,0,9500,0,0.00093725167,0.0
509.0,55.235,4.891,0.331,108778,0,9500,0,0.00091013155,0.0
509.25,56.395,4.851,0.332,108778,0,9500,0,0.0009121573,0.0
509.5,57.492,4.829,0.327,108778,0,9500,0,0.0009057235,0.0
509.75,57.669,4.816,0.333,108778,0,9500,0,0.0009041461,0.0
510.0,57.108,4.794,0.335,108778,0,9500,0,0.00080619234,0.0
510.25,56.365,4.79,0.331,108778,0,9500,0,0.0008027829,0.0
510.5,55.435,4.785,0.314,108778,0,9500,0,0.00079128006,0.0
510.75,54.691,4.782,0.304,108778,0,9500,0,0.0007858326,0.0
511.0,54.253,4.777,0.306,108778,0,9500,0,0.0008076771,0.0
511.25,51.728,4.624,0.301,108778,0,9500,0,0.00080111314,0.0
511.5,48.649,4.519,0.286,108778,0,9500,0,0.000784626,0.0
511.75,47.597,4.473,0.326,108778,0,9500,0,0.0007821346,0.0
512.0,49.862,4.528,0.321,108778,0,9500,0,0.0007355056,0.0
512.25,52.312,4.583,0.328,108778,0,9500,0,0.00073834276,0.0
512.5,53.41,4.674,0.325,108778,0,9500,0,0.000743299,0.0
512.75,53.34,4.758,0.32,108778,0,9500,0,0.0007447671,0.0
513.0,52.78,4.862,0.317,108778,0,9500,0,0.00077261264,0.0
513.25,52.711,4.958,0.318,108778,0,9500,0,0.00077029207,0.0
513.5,53.809,5.047,0.333,108778,0,9500,0,0.00076051475,0.0
513.75,55.03,5.1,0.338,108778,0,9500,0,0.0007617359,0.0
514.0,55.943,5.133,0.325,108778,0,9500,0,0.0007477176,0.0
514.25,56.12,5.168,0.324,108778,0,9500,0,0.0007483125,0.0
514.5,55.744,5.183,0.331,108778,0,9500,0,0.00074651936,0.0
514.75,56.29,5.179,0.323,108778,0,9500,0,0.0007437379,0.0
515.0,57.695,5.126,0.32,108778,0,9500,0,0.0008348384,0.0
515.25,59.714,5.093,0.326,108778,0,9500,0,0.0008422586,0.0
515.5,60.996,5.042,0.319,108778,0,9500,0,0.00085080933,0.0
515.75,61.787,4.981,0.319,108778,0,9500,0,0.0008546867,0.0
516.0,62.824,4.949,0.314,108778,0,9500,0,0.00077293476,0.0
516.25,66.133,4.992,0.305,108778,0,9500,0,0.00078250695,0.0
516.5,67.108,5.129,0.306,108778,0,9500,0,0.0007971454,0.0
516.75,63.231,5.731,0.279,108778,0,9500,0,0.0007838487,0.0
517.0,63.653,6.334,0.241,108778,0,9500,0,0.0007865507,0.0
517.25,64.567,6.532,0.205,108778,0,9500,0,0.0007889734,0.0
517.5,65.48,6.311,0.157,108778,0,9500,0,0.0007923938,0.0
517.75,67.07,5.831,0.19,108778,0,9500,0,0.0008019839,0.0
518.0,71.608,5.122,0.224,108778,0,9500,0,0.0008649922,0.0
518.25,76.391,4.61,0.267,108778,0,9500,0,0.0008895539,0.0
518.5,80.499,4.251,0.273,108778,0,9500,0,0.0009182001,0.0
518.75,84.606,3.987,0.235,108778,0,9500,0,0.0009326631,0.0
519.0,84.906,3.844,0.253,108778,0,9500,0,0.0010087726,0.0
519.25,86.31,3.785,0.248,108778,0,9500,0,0.0010125374,0.0
519.5,88.391,3.732,0.248,108778,0,9500,0,0.0010218702,0.0
519.75,90.227,3.66,0.274,108778,0,9500,0,0.0010266697,0.0
520.0,88.929,3.556,0.231,108778,0,9500,0,0.0010956147,0.0
520.25,88.553,3.481,0.193,108778,0,9500,0,0.0010936764,0.0
520.5,86.641,3.433,0.206,108778,0,9500,0,0.0010846355,0.0
520.75,88.292,3.469,0.214,108778,0,9500,0,0.0010980191,0.0
521.0,90.004,3.578,0.227,108778,0,9500,0,0.0009456565,0.0
521.25,89.567,3.731,0.266,108778,0,9500,0,0.0009439155,0.0
521.5,88.269,3.884,0.271,108778,0,9500,0,0.00092758605,0.0
521.75,87.401,3.991,0.262,108778,0,9500,0,0.0009238309,0.0
522.0,87.148,4.07,0.262,108778,0,9500,0,0.0009743581,0.0
522.25,86.772,4.12,0.242,108778,0,9500,0,0.00097126246,0.0
522.5,85.475,4.171,0.228,108778,0,9500,0,0.00095205434,0.0
522.75,82.519,4.309,0.217,108778,0,9500,0,0.0009359318,0.0
523.0,80.792,4.461,0.214,108778,0,9500,0,0.0008358676,0.0
523.25,81.092,4.644,0.187,108778,0,9500,0,0.0008370636,0.0
523.5,82.497,5.037,0.163,108778,0,9500,0,0.00083421817,0.0
523.75,84.823,5.618,0.184,108778,0,9500,0,0.00083467533,0.0
524.0,87.027,5.915,0.204,108778,0,9500,0,0.0009910256,0.0
524.25,87.879,6.134,0.213,108778,0,9500,0,0.0009902767,0.0
524.5,86.704,6.221,0.181,108778,0,9500,0,0.000974267,0.0
524.75,86.881,6.239,0.184,108778,0,9500,0,0.0009670911,0.0
525.0,87.795,6.233,0.197,108778,0,9500,0,0.00073755014,0.0
525.25,88.769,6.124,0.195,108778,0,9500,0,0.00073717814,0.0
525.5,89.069,6.018,0.195,108778,0,9500,0,0.0007326266,0.0
525.75,89.676,5.868,0.205,108778,0,9500,0,0.0007389393,0.0
526.0,89.73,5.777,0.211,108778,0,9500,0,0.0007381404,0.0
526.25,85.73,5.665,0.201,108778,0,9500,0,0.00073432166,0.0
526.5,85.415,5.629,0.165,108778,0,9500,0,0.0007395708,0.0
526.75,86.574,5.666,0.189,108778,0,9500,0,0.0007484476,0.0
527.0,86.075,5.779,0.191,108778,0,9500,0,0.00075078633,0.0
527.25,84.041,5.927,0.211,108778,0,9500,0,0.0007448423,0.0
527.5,83.604,6.124,0.222,108778,0,9500,0,0.0007478131,0.0
527.75,86.175,6.269,0.223,108778,0,9500,0,0.000754716,0.0
528.0,88.256,6.31,0.21,108778,0,9500,0,0.0007952077,0.0
528.25,89.477,6.223,0.214,108778,0,9500,0,0.00079581415,0.0
528.5,89.961,6.138,0.228,108778,0,9500,0,0.00079101697,0.0
528.75,89.584,6.132,0.229,108778,0,9500,0,0.0007870005,0.0
529.0,87.366,6.196,0.231,108778,0,9500,0,0.0006820634,0.0
529.25,85.147,6.343,0.26,108778,0,9500,0,0.0006676297,0.0
529.5,83.051,6.566,0.241,108778,0,9500,0,0.0006532014,0.0
529.75,82.614,6.81,0.251,108778,0,9500,0,0.0006476667,0.0
530.0,81.869,6.971,0.204,108778,0,9500,0,0.00064608257,0.0
530.25,79.835,7.044,0.191,108778,0,9500,0,0.00064576615,1.53e-322
530.5,77.432,7.011,0.198,108778,0,9500,0,0.0006431981,2.797913684e-314
530.75,76.564,7.137,0.196,108778,0,9500,0,0.00064383284,4.4069960173244685e-306
531.0,76.556,7.472,0.199,108778,0,9500,0,0.00065493776,5.406016706387745e-298
531.25,74.706,7.969,0.182,108778,0,9500,0,0.00065334217,5.164621376339952e-290
531.5,71.689,8.547,0.188,108778,0,9500,0,0.0006611752,3.842607029932006e-282
531.75,68.365,9.357,0.21,108778,0,9500,0,0.0006478393,2.2265878606582302e-274
532.0,65.655,10.055,0.229,108778,0,9500,0,0.0006915363,1.0048010506696861e-266
532.25,65.217,10.784,0.237,108778,0,9500,0,0.00068699295,3.531398299761736e-259
532.5,67.421,11.122,0.177,108778,0,9500,0,0.0006810565,9.665842320236813e-252
532.75,73.002,10.218,0.134,108778,0,9500,0,0.0006882587,2.0604358055374738e-244
533.0,79.076,9.027,0.101,108778,0,9500,0,0.0007711617,3.420620151741062e-237
533.25,85.886,8.247,0.127,108778,0,9500,0,0.0007947577,4.422593172196411e-230
533.5,88.212,7.619,0.154,108778,0,9500,0,0.00083762617,4.45323395473488e-223
533.75,88.512,7.065,0.175,108778,0,9500,0,0.0008404496,3.4922104856034065e-216
534.0,88.995,6.738,0.185,108778,0,9500,0,0.0011295963,2.1328076594933979e-209
534.25,89.418,6.632,0.183,108778,0,9500,0,0.0011319531,1.0144469739569407e-202
534.5,87.997,6.627,0.184,108778,0,9500,0,0.001117385,3.757797643940296e-196
534.75,86.393,6.72,0.193,108778,0,9500,0,0.0011218144,1.0840861801495254e-189
535.0,86.57,6.803,0.194,108778,0,9500,0,0.0012537362,2.4356821081969537e-183
535.25,89.326,6.848,0.185,108778,0,9500,0,0.0012910012,4.261905181081703e-177
535.5,91.407,6.907,0.196,108778,0,9500,0,0.0013852761,5.807822570778486e-171
535.75,91.092,6.939,0.187,108778,0,9500,0,0.0013971645,6.163810475479853e-165
536.0,89.61,7.012,0.182,108778,0,9500,0,0.0017193919,5.094617610879112e-159
536.25,89.541,7.059,0.179,108778,0,9500,0,0.0017125339,3.2794445188819916e-153
536.5,89.779,7.145,0.191,108778,0,9500,0,0.0016556886,1.6440512927064523e-147
536.75,90.079,7.246,0.18,108778,0,9500,0,0.0016279,6.418843948243183e-142
537.0,93.081,7.336,0.186,108778,0,9500,0,0.0029143766,1.951752082786945e-136
537.25,95.653,7.398,0.191,108778,0,9500,0,0.0029172807,4.621882123556389e-131
537.5,96.26,7.35,0.215,108778,0,9500,0,0.0030486293,8.523921826575867e-126
537.75,96.62,7.262,0.211,108778,0,9500,0,0.003042191,1.2242960004062547e-120
538.0,96.552,7.096,0.194,108778,0,9500,0,0.004323842,1.369492893080251e-115
538.25,94.149,6.641,0.187,108778,0,9500,0,0.004257578,1.1930523883987619e-110
538.5,92.114,6.429,0.176,108778,0,9500,0,0.0039755465,8.094417959704419e-106
538.75,87.746,6.435,0.19,108778,0,9500,0,0.0039131823,4.2769888332786986e-101
539.0,83.131,6.613,0.211,108778,0,9500,0,0.0025164774,1.7600175021324414e-96
539.25,79.07,6.706,0.224,108778,0,9500,0,0.002487851,5.640560169536955e-92
539.5,77.404,6.663,0.198,108778,0,9500,0,0.0025096235,1.4078418323507395e-87
539.75,78.501,6.596,0.173,108778,0,9500,0,0.0025380792,2.7366034768740766e-83
540.0,80.153,6.397,0.19,108778,0,9500,0,0.0036415814,4.1428218937727003e-79
540.25,81.742,6.089,0.216,108778,0,9500,0,0.0036885028,4.884352853763436e-75
540.5,82.717,5.573,0.225,108778,0,9500,0,0.0038415692,4.484811333617514e-71
540.75,82.034,4.814,0.215,108778,0,9500,0,0.003857545,3.2070645763393936e-67
541.0,82.027,4.105,0.229,108778,0,9500,0,0.00994472,1.7860664442512385e-63
541.25,83.247,3.474,0.26,108778,0,9500,0,0.010134094,7.746649331914303e-60
541.5,86.188,2.786,0.277,108778,0,9500,0,0.011764098,2.616715835619354e-56
541.75,89.559,2.353,0.276,108778,0,9500,0,0.012025392,6.883758212700898e-53
542.0,94.219,2.122,0.276,108778,0,9500,0,0.030049942,1.410330935210326e-49
542.25,96.73,1.99,0.247,108778,0,9500,0,0.030465344,2.25031251852168e-46
542.5,97.582,1.984,0.244,108778,0,9500,0,0.029620867,2.7963467264418766e-43
542.75,96.898,2.066,0.233,108778,0,9500,0,0.02970356,2.706235475483801e-40
543.0,95.417,2.3,0.244,108778,0,9500,0,0.023742974,2.039701078036737e-37
543.25,90.926,2.764,0.252,108778,0,9500,0,0.022993753,1.1972748162836623e-34
543.5,88.093,3.135,0.219,108778,0,9500,0,0.022662668,5.473278525940804e-32
543.75,88.024,3.556,0.23,108778,0,9500,0,0.022473695,1.948622129954737e-29
544.0,90.535,4.109,0.196,108778,0,9500,0,0.022352956,5.402989096448852e-27
544.25,91.878,4.541,0.205,108778,0,9500,0,0.022361418,1.1667207755828053e-24
544.5,91.809,4.807,0.196,108778,0,9500,0,0.022061957,1.9621226498101369e-22
544.75,93.89,5.332,0.169,108778,0,9500,0,0.021974145,2.5698735255465027e-20
545.0,93.453,5.981,0.166,108778,0,9500,0,0.024360534,2.6213422607755737e-18
545.25,85.522,6.721,0.154,108778,0,9500,0,0.022954058,2.0823900860757354e-16
545.5,80.232,7.262,0.126,108778,0,9500,0,0.021565543,1.2883291263019075e-14
545.75,79.118,7.434,0.041,108778,0,9500,0,0.021079782,6.207517359223975e-13
546.0,83.779,7.304,0.055,108778,0,9500,0,0.053124838,2.3293537041329715e-11
546.25,89.053,6.698,0.124,108778,0,9500,0,0.05428099,6.807369367645272e-10
546.5,91.626,5.961,0.155,108778,0,9500,0,0.05382295,1.5493501267049377e-08
546.75,92.54,5.653,0.178,108778,0,9500,0,0.05401572,2.746288810848535e-07
547.0,91.856,5.534,0.164,108778,0,9500,0,0.0585972,3.7911347625724593e-06
547.25,93.077,5.488,0.18,108778,0,9500,0,0.05882443,4.075853982260897e-05
547.5,93.376,5.453,0.171,108778,0,9500,0,0.060750026,0.00034126707570045765
547.75,92.079,5.428,0.149,108778,0,9500,0,0.06086102,0.002225340872366688
548.0,93.362,5.443,0.135,108778,0,9500,0,0.04750931,0.011301213450441919
548.25,95.995,5.48,0.177,108778,0,9500,0,0.04830583,0.04469716625859978
548.5,93.592,5.547,0.206,108778,0,9500,0,0.049925268,0.13767696460862955
548.75,94.198,5.605,0.196,108778,0,9500,0,0.049786508,0.3302698689480239
549.0,96.341,5.611,0.211,108778,0,9500,0,0.081612155,0.6170253475238155
549.25,98.544,5.627,0.169,108778,0,9500,0,0.08267338,0.8977665832489637
549.5,100.564,5.632,0.165,108778,1,9500,0,0.09036819,1.0
549.75,103.75,5.627,0.178,108778,0,9500,0,0.09203904,0.8977665832489637
550.0,103.005,5.592,0.164,108778,0,9500,0,0.0969051,0.6170253475238155
550.25,98.145,5.514,0.177,108778,0,9500,0,0.096906826,0.3302698689480239
550.5,96.295,5.357,0.171,108778,0,9500,1,0.09691155,0.13767696460862955
550.75,96.041,5.157,0.17,108778,0,9500,0,0.096907936,0.04469716625859978
551.0,96.219,4.918,0.161,108778,0,9500,0,0.09685035,0.011301213450441919
551.25,95.904,4.699,0.173,108778,0,9500,0,0.09662036,0.002225340872366688
551.5,93.931,4.506,0.178,108778,0,9500,0,0.095483564,0.00034126707570045765
551.75,94.168,4.37,0.183,108778,0,9500,0,0.09562197,4.075853982260897e-05
552.0,95.574,4.262,0.179,108778,0,9500,0,0.08914023,3.7911347625724593e-06
552.25,96.794,4.156,0.158,108778,0,9500,0,0.088974155,2.746288810848535e-07
552.5,97.586,4.053,0.137,108778,0,9500,0,0.09069979,1.5493501267049377e-08
552.75,100.035,3.997,0.118,108778,0,9500,0,0.090869606,6.807369367645272e-10
553.0,102.669,3.979,0.176,108778,0,9500,0,0.09310494,2.3293537041329715e-11
553.25,102.599,4.013,0.191,108778,0,9500,0,0.092424095,6.207517359223975e-13
553.5,101.916,4.047,0.187,108778,0,9500,0,0.09291518,1.2883291263019075e-14
553.75,103.26,4.096,0.199,108778,0,9500,0,0.09328027,2.0823900860757354e-16
554.0,102.085,4.116,0.22,108778,0,9500,0,0.09455377,2.6213422607755737e-18
