DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
418.25,70.453,5.314,1.2153276745410164,0.4654949277551079,109340,0,9500,-0.8689136109105811,-0.2609359249081166,0,6.0422835e-08,0.0
418.5,78.647,5.358,1.2823317185394434,0.630456656390973,109340,0,9500,-0.49185060889162535,-0.2366720843140882,0,1.8483933e-08,0.0
418.75,82.971,5.384,0.8803074545488817,0.6754462187462089,109340,0,9500,-0.29287325708176853,-0.22242784450203185,0,1.4017007e-08,0.0
419.0,87.296,5.378,0.45148157295894986,0.40550884461479336,109340,0,9500,-0.09384988830803367,-0.2257088619347038,0,9.102292e-08,0.0
419.25,93.618,5.382,0.25046944096366897,0.07558538734306325,109340,0,9500,0.19706935733070635,-0.22352111053654064,0,1.3279131e-07,0.0
419.5,100.314,5.377,0.15666377936587125,0.16556451205353512,109340,0,9500,0.5051989474599382,-0.22625605403157342,0,2.1393245e-08,0.0
419.75,101.018,5.362,0.34427510256146676,0.5554740524655798,109340,0,9500,0.5375948900302762,-0.23447616967891283,0,1.1042376e-08,0.0
420.0,99.289,5.357,0.5318864257570622,0.8853975097373091,109340,0,9500,0.45803155948466057,-0.2372213191214708,0,1.0778189e-08,0.0
420.25,98.493,5.371,0.6792953225536008,0.8404079473820731,109340,0,9500,0.4214020562375175,-0.22954134520522945,0,1.3551406e-08,0.0
420.5,98.572,5.345,0.5050848081576914,0.8254114265969945,109340,0,9500,0.42503739638390503,-0.24382014558051956,0,3.2839303e-08,0.0
420.75,98.84,5.27,0.2772710585630398,0.9453835928776236,109340,0,9500,0.437369942703295,-0.28540150760697264,0,5.162781e-08,0.0
421.0,98.17,5.215,0.4648823817586353,1.0653557591582528,109340,0,9500,0.4065385769048203,-0.31627234761657796,0,1.5713618e-07,0.0
421.25,95.068,5.152,0.7865017929510839,1.2303174877941179,109340,0,9500,0.263793954954271,-0.3520360931855643,0,1.7021173e-07,0.0
421.5,95.398,5.116,0.7328985577523424,1.2153209670090392,109340,0,9500,0.2789795530341164,-0.37266938933501986,0,1.18738456e-07,0.0
421.75,101.781,5.141,0.17006458816555664,0.8853975097373091,109340,0,9500,0.5727058334694349,-0.3583253752291775,0,1.1987089e-07,0.0
422.0,109.725,5.184,-0.39276938142122947,0.5704705732506584,109340,0,9500,0.9382645945188102,-0.33381606425636284,0,5.110727e-08,0.0
422.25,115.235,5.247,-0.6741863662146224,0.6454531771760517,109340,0,9500,1.1918180654883546,-0.2982717541358803,0,1.899234e-08,0.0
422.5,117.126,5.352,-0.7009879838139931,0.8254114265969945,109340,0,9500,1.2788361441822584,-0.23996903196370611,0,4.9172353e-08,0.0
422.75,114.771,5.541,-0.5535790870174538,1.0803522799433314,109340,0,9500,1.170466194248814,-0.13784966206701108,0,2.8380998e-07,0.0
423.0,110.545,5.748,-0.3257653374228025,1.5902339866360053,109340,0,9500,0.9759985048990327,-0.029926708890305034,0,9.1512925e-07,0.0
423.25,109.438,5.829,-0.47317423421934146,1.560240945065848,109340,0,9500,0.9250577258857324,0.011249500088570182,0,1.0882601e-06,0.0
423.5,117.569,5.781,-0.5535790870174538,0.9003940305223878,109340,0,9500,1.2992216591803538,-0.013081602018260446,0,5.3003464e-07,0.0
423.75,124.578,5.688,-0.6473847486152515,0.07558538734306325,109340,0,9500,1.621754559003501,-0.06080344360154558,0,2.694881e-07,0.0
424.0,114.671,5.421,-1.089611439004869,0.07558538734306325,109340,0,9500,1.1658644978609825,-0.20227534663762353,0,2.876395e-07,0.0
424.25,110.194,5.108,-1.0360082038061276,0.15056799126845646,109340,0,9500,0.9598465505777425,-0.37727428105454647,0,4.3898854e-07,0.0
424.5,111.149,4.724,-0.7813928366121055,0.16556451205353512,109340,0,9500,1.0037927510815383,-0.6072386099335939,0,9.158577e-08,0.0
424.75,113.475,4.255,-0.4463726166199707,0.49548796932526523,109340,0,9500,1.1108282090625108,-0.9149123046258889,0,1.289195e-07,0.0
425.0,113.867,3.761,0.31747348496209593,0.76542534345668,109340,0,9500,1.1288668589028126,-1.278048796968665,0,4.5570528e-06,0.0
425.25,113.01,3.458,0.9071090721482524,1.1253418422985673,109340,0,9500,1.0894303208590925,-1.5252045056404466,0,1.2145802e-05,0.0
425.5,111.841,3.283,1.0143155425457355,2.115112214113756,109340,0,9500,1.0356364900853354,-1.6780177732886457,0,3.3977976e-06,0.0
425.75,108.738,3.268,0.9607123073469941,2.460032192170565,109340,0,9500,0.8928458511709081,-1.6914929394769298,0,4.5131867e-07,0.0
426.0,96.583,3.896,0.8803074545488817,3.044896502788632,109340,0,9500,0.33350965522992576,-1.174279223831547,0,1.7922794e-08,0.0
426.25,86.051,4.458,0.9339106897476233,2.2350843803943854,109340,0,9500,-0.15114100833654256,-0.7777745722989539,0,2.564208e-09,0.0
426.5,76.206,5.005,1.0545179689447919,0.5254810108954225,109340,0,9500,-0.604178017718605,-0.43721506426322726,0,7.6465656e-10,0.0
426.75,67.734,5.912,1.1215220129432188,0.015599304202748684,109340,0,9500,-0.9940337356957343,0.05285306409787223,0,2.0507843e-10,0.0
427.0,63.008,6.879,1.0679187777444772,0.3305262406894002,109340,0,9500,-1.211509906984675,0.4986137581333167,0,1.077208e-09,0.0
427.25,62.714,6.834,1.228728483340702,0.42050536539987204,109340,0,9500,-1.2250388943649015,0.47930154700799665,0,9.480398e-10,0.0
427.5,63.106,6.662,1.295732527339129,0.0006027834176700414,109340,0,9500,-1.2070002445245998,0.4042953259146124,0,2.9664562e-11,0.0
427.75,64.31,6.397,1.2555301009400728,-0.08937634129280181,109340,0,9500,-1.1515958200151022,0.2848563841491483,0,3.64986e-12,0.0
428.0,64.763,6.096,1.3091333361388142,0.10557842891322054,109340,0,9500,-1.130750135378223,0.14303747060036676,0,5.1168e-13,0.0
428.25,64.094,5.799,1.4431414241356681,0.18056103283861374,109340,0,9500,-1.1615354842128196,-0.003933845793943354,0,2.0067436e-13,0.0
428.5,63.549,5.557,1.496744659334409,-0.0143937373674086,109340,0,9500,-1.186614729526504,-0.12936517059039587,0,3.6975333e-13,0.0
428.75,63.506,5.722,1.496744659334409,-0.1943519867883523,109340,0,9500,-1.1885934589732716,-0.04326686629369385,0,4.715295e-12,0.0
429.0,64.397,5.846,1.4833438505347236,0.06058886655798461,109340,0,9500,-1.1475923441576883,0.01981874652199208,0,1.3969405e-10,0.0
429.25,67.658,5.919,1.496744659334409,0.030595824987827328,109340,0,9500,-0.9975310249504863,0.05633504944724056,0,6.1781226e-11,0.0
429.5,71.172,5.936,1.5101454681340944,-0.20934850757343096,109340,0,9500,-0.8358274138820692,0.06477418505091552,0,4.5949848e-11,0.0
429.75,69.191,5.929,1.496744659334409,-0.11936938286295909,109340,0,9500,-0.9269870193250211,0.061302177563310675,0,1.5671952e-11,0.0
430.0,66.275,5.967,1.4833438505347236,0.0006027834176700414,109340,0,9500,-1.0611724859942027,0.08010116360507476,0,2.5453814e-11,0.0
430.25,66.168,6.05,1.469943041735039,-0.22434502835850959,109340,0,9500,-1.066096301129183,0.12074917015024068,0,9.860851e-11,0.0
430.5,67.684,6.079,1.4297406153359828,-0.17935546600327368,109340,0,9500,-0.9963345838896498,0.1348201438274469,0,3.5510286e-10,0.0
430.75,69.448,6.131,1.3493357625378704,0.04559234577290597,109340,0,9500,-0.9151606596082935,0.15988358110797893,0,8.79975e-10,0.0
431.0,69.34,6.08,1.2019268657413311,0.07558538734306325,109340,0,9500,-0.9201304917071516,0.13530415174436644,0,3.9432027e-09,0.0
431.25,67.673,5.882,1.2153276745410164,-0.04438677893756589,109340,0,9500,-0.9968407704923115,0.03788342366659464,0,1.143086e-08,0.0
431.5,67.629,5.552,1.402938997736612,0.22555059519384968,109340,0,9500,-0.9988655169029574,-0.13201394713689207,0,3.3436642e-08,0.0
431.75,69.144,5.393,1.469943041735039,0.39051232382971474,109340,0,9500,-0.9291498166273022,-0.21751316774803484,0,2.4277584e-08,0.0
432.0,69.971,5.227,1.402938997736612,0.7354323018865226,109340,0,9500,-0.8910937874999314,-0.30950921421580935,0,1.6747835e-08,0.0
432.25,69.99,4.991,1.496744659334409,0.8254114265969945,109340,0,9500,-0.8902194651862438,-0.4454574368148733,0,1.0299441e-08,0.0
432.5,67.573,4.884,1.6307527473312629,0.6154601356058944,109340,0,9500,-1.0014424668801438,-0.5092270567007713,0,7.462815e-09,0.0
432.75,65.03,4.69,1.5771495121325214,0.5404775316805012,109340,0,9500,-1.118463606022712,-0.6284933954107174,0,1.8268622e-08,0.0
433.0,65.862,4.598,1.536947085733465,0.5404775316805012,109340,0,9500,-1.0801774920759495,-0.6867882101899592,0,5.349529e-07,0.0
433.25,67.876,4.593,1.5503478945331506,0.4654949277551079,109340,0,9500,-0.9874993268250123,-0.6899897386978247,0,2.889201e-07,0.0
433.5,70.514,4.597,1.5101454681340944,0.39051232382971474,109340,0,9500,-0.8661065761140039,-0.6874282372863569,0,3.446568e-08,0.0
433.75,72.779,4.584,1.469943041735039,0.5554740524655798,109340,0,9500,-0.7618781529296086,-0.6957612826564439,0,1.0905509e-08,0.0
434.0,72.982,4.818,1.3091333361388142,0.585467094035737,109340,0,9500,-0.7525367092623094,-0.549262026633343,0,2.9079734e-09,0.0
434.25,68.07,5.491,1.4163398065362973,0.6904427395312868,109340,0,9500,-0.9785720358326186,-0.16452248456465463,0,9.629123e-10,0.0
434.5,65.215,6.342,1.0813195865441625,1.0503592383731741,109340,0,9500,-1.1099504677052223,0.25944780348452284,0,1.4135912e-09,0.0
434.75,63.61,7.678,-0.3525669550221733,0.6004636148208158,109340,0,9500,-1.1838076947299263,0.8219556939119366,0,6.542404e-09,0.0
435.0,61.443,9.33,-1.679247026191026,-2.4738231461203033,109340,0,9500,-1.2835264554542463,1.3953834390811115,0,2.0639243e-08,0.0
435.25,56.091,11.684,-2.0946720989812726,-3.073683977523449,109340,0,9500,-1.5298092461310162,2.0574092204421315,0,5.3793254e-09,0.0
435.5,55.047,13.595,-2.2286801869781265,-3.4935865595056503,109340,0,9500,-1.5778509564199825,2.503148440266934,0,8.214904e-10,0.0
435.75,55.94,15.791,-2.389489892574351,-3.553572642645965,109340,0,9500,-1.5367578076766426,2.94375707444694,0,4.327951e-10,0.0
436.0,55.895,17.203,-2.456493936572778,-3.748527412851987,109340,0,9500,-1.5388285710511669,3.1957659538815313,0,1.3715964e-11,0.0
436.25,54.788,15.849,-2.456493936572778,-3.5235796010758076,109340,0,9500,-1.5897693500644676,2.9545451199095583,0,4.214357e-12,0.0
436.5,54.867,12.773,-2.456493936572778,-3.3586178724399427,109340,0,9500,-1.5861340099180805,2.319627307611101,0,3.2527358e-12,0.0
436.75,56.01,10.431,-2.617303642169002,-3.3736143932250213,109340,0,9500,-1.5335366202051601,1.7236139808875257,0,4.810598e-12,0.0
437.0,59.146,7.96,-2.0946720989812726,-3.6885413297116725,109340,0,9500,-1.389227421482748,0.9280923654165409,0,5.0955425e-12,0.0
437.25,70.899,6.403,-1.3978300413976328,-1.1841223586035419,109340,0,9500,-0.8483900450208504,0.2876150028199409,0,2.6362545e-10,0.0
437.5,73.35,5.659,1.3627365713375559,0.21055407440877102,109340,0,9500,-0.7356024665550877,-0.07584414746220516,0,4.241395e-09,0.0
437.75,73.306,5.184,1.5637487033328359,0.7954183850268373,109340,0,9500,-0.7376272129657339,-0.33381606425636284,0,1.2445548e-09,0.0
438.0,73.823,4.794,1.6173519385315775,0.9003940305223878,109340,0,9500,-0.7138364426406422,-0.563956313558253,0,2.8026836e-10,0.0
438.25,74.401,4.552,1.603951129731892,0.6154601356058944,109340,0,9500,-0.6872386375189733,-0.7163744984613016,0,2.7405703e-10,0.0
438.5,74.168,4.371,1.536947085733465,0.4654949277551079,109340,0,9500,-0.6979605901026215,-0.835767074331056,0,1.9868279e-10,0.0
438.75,74.061,4.341,1.4833438505347236,0.43550188618495067,109340,0,9500,-0.7028844052376014,-0.856032472677992,0,2.8870085e-11,0.0
439.0,74.579,4.337,1.4431414241356681,0.5404775316805012,109340,0,9500,-0.6790476179486321,-0.8587451017549018,0,1.0903808e-11,0.0
439.25,75.22,4.349,1.4431414241356681,0.7054392603163654,109340,0,9500,-0.6495507441026286,-0.8506147050859774,0,2.1304404e-11,0.0
439.5,76.735,4.377,1.496744659334409,0.930387072092545,109340,0,9500,-0.5798350438269738,-0.8317306892851619,0,6.729003e-12,0.0
439.75,76.753,4.423,1.536947085733465,0.9903731552328596,109340,0,9500,-0.5790067384771637,-0.8009676552878271,0,6.697453e-12,0.0
440.0,72.962,4.485,1.5235462769337798,0.9903731552328596,109340,0,9500,-0.7534570485398755,-0.7600068434040348,0,4.03016e-12,0.0
440.25,70.982,4.565,1.496744659334409,1.0353627175880955,109340,0,9500,-0.8445706370189499,-0.7079829563868034,0,6.0041763e-12,0.0
440.5,71.061,4.639,1.402938997736612,1.2753070501493537,109340,0,9500,-0.8409352968725623,-0.6606662440484244,0,2.198571e-11,0.0
440.75,73.451,4.661,1.295732527339129,1.2603105293642751,109340,0,9500,-0.7309547532033774,-0.6467445961444624,0,3.9642765e-11,0.0
441.0,75.716,4.708,1.1885260569416458,0.76542534345668,109340,0,9500,-0.6267263300189821,-0.6172217398653491,0,1.176624e-11,0.0
441.25,73.924,4.731,1.2823317185394434,0.8404079473820731,109340,0,9500,-0.7091887292889313,-0.6028816185123562,0,7.063256e-12,0.0
441.5,72.192,4.762,1.3493357625378704,1.2003244462239606,109340,0,9500,-0.7888901107261828,-0.5836635437280826,0,2.3482542e-11,0.0
441.75,75.643,4.775,1.335934953738185,1.3202966125045896,109340,0,9500,-0.6300855683820991,-0.5756415565184823,0,3.1507495e-11,0.0
442.0,74.723,4.716,1.3761373801372412,1.09534880072841,109340,0,9500,-0.6724211751501538,-0.6122259411787119,0,1.2068149e-11,0.0
442.25,72.869,4.632,1.4297406153359828,0.9453835928776236,109340,0,9500,-0.7577366261805598,-0.6651097078020742,0,2.721701e-11,0.0
442.5,76.694,4.707,1.4431414241356681,1.0353627175880955,109340,0,9500,-0.5817217393459845,-0.6178468115009744,0,9.630716e-11,0.0
442.75,77.834,4.975,1.4431414241356681,1.2453140085791965,109340,0,9500,-0.5292624005246994,-0.4549056490158525,0,1.15839595e-10,0.0
443.0,71.796,5.299,0.719497748952657,1.1553348838687247,109340,0,9500,-0.807112828421997,-0.2692536316221636,0,5.135108e-11,0.0
443.25,64.948,5.718,-1.5318381293944867,-1.1091397546781487,109340,0,9500,-1.1222369970607342,-0.04532457674124395,0,2.1023465e-10,0.0
443.5,71.645,6.091,-2.0946720989812726,-1.8739623147171585,109340,0,9500,-0.8140613899676239,0.14062299099053716,0,1.934776e-09,0.0
443.75,79.839,6.259,-1.746251070189453,-0.26933459071374466,109340,0,9500,-0.43699838794866774,0.2206837030942701,0,5.4892957e-09,0.0
444.0,87.097,6.287,-1.2638219534007789,0.6004636148208158,109340,0,9500,-0.10300726411981967,0.23381790880968734,0,8.454897e-09,0.0
444.25,71.01,6.21,0.30407267616241057,0.9903731552328596,109340,0,9500,-0.8432821620303568,0.1975568239225861,0,1.3949016e-09,0.0
444.5,72.152,6.135,0.7597001753517132,0.5254810108954225,109340,0,9500,-0.7907307892813151,0.16180272428150413,0,5.0990284e-10,0.0
444.75,75.476,5.969,1.094720395343848,0.4504984069700293,109340,0,9500,-0.6377704013497786,0.08108726483208342,0,8.6920227e-10,0.0
445.0,78.365,5.764,1.0545179689447919,0.7954183850268373,109340,0,9500,-0.5048273927053119,-0.021747340587483593,0,3.3449508e-09,0.0
445.25,80.442,5.546,1.027716351345421,0.9903731552328596,109340,0,9500,-0.4092501587300409,-0.13519562954623943,0,2.2478366e-09,0.0
445.5,80.835,5.275,1.027716351345421,0.7504288226716013,109340,0,9500,-0.39116549192586103,-0.2826110613253358,0,1.9198183e-09,0.0
445.75,76.92,5.191,0.9607123073469941,0.4804914485401866,109340,0,9500,-0.5713219055094841,-0.3298454271152316,0,2.1019908e-09,0.0
446.0,74.066,5.147,0.9339106897476233,0.3605192822595574,109340,0,9500,-0.7026543204182102,-0.3548931914294151,0,5.0532717e-10,0.0
446.25,68.84,5.121,1.0545179689447919,0.3605192822595574,109340,0,9500,-0.9431389736463114,-0.3697949872157043,0,2.4808672e-10,0.0
446.5,63.115,5.117,1.094720395343848,0.5104844901103439,109340,0,9500,-1.2065860918496947,-0.3720942842392172,0,4.971598e-10,0.0
446.75,58.514,5.112,1.0545179689447919,0.28553667833416424,109340,0,9500,-1.4183101426538458,-0.3749709343960384,0,3.8557818e-10,0.0
447.0,56.533,5.136,0.9875139249463648,0.015599304202748684,109340,0,9500,-1.5094697480967985,-0.3611885896595567,0,1.433116e-09,0.0
447.25,60.858,5.15,0.8401050281498255,0.3605192822595574,109340,0,9500,-1.3104463793230638,-0.3531785996071504,0,1.3020328e-09,0.0
447.5,61.436,5.183,0.8401050281498255,0.5554740524655798,109340,0,9500,-1.2838485742013945,-0.33438373577112523,0,1.1400045e-09,0.0
447.75,58.332,5.198,0.9071090721482524,0.40550884461479336,109340,0,9500,-1.4266852300797004,-0.3258801407133232,0,1.0330266e-09,0.0
448.0,55.604,5.221,0.9875139249463648,0.2405471159789283,109340,0,9500,-1.552219507539758,-0.3128888378625819,0,3.3470232e-10,0.0
448.25,53.314,5.215,1.0411171601451064,0.15056799126845646,109340,0,9500,-1.6575983548211113,-0.31627234761657796,0,2.345301e-10,0.0
448.5,51.269,5.239,1.0143155425457355,0.4804914485401866,109340,0,9500,-1.7517030459522764,-0.30276158960864546,0,8.776078e-11,0.0
448.75,50.851,5.215,0.9607123073469941,0.585467094035737,109340,0,9500,-1.770938136853414,-0.31627234761657796,0,2.7344233e-11,0.0
449.0,54.361,5.23,0.9071090721482524,0.4654949277551079,109340,0,9500,-1.6094185936405105,-0.3078208568950305,0,1.0576682e-11,0.0
449.25,57.564,5.245,0.9607123073469941,0.4804914485401866,109340,0,9500,-1.4620262583382504,-0.2993935709071026,0,4.2106338e-10,0.0
449.5,59.204,5.259,1.094720395343848,0.4654949277551079,109340,0,9500,-1.386558437577805,-0.29154982005847735,0,1.5117505e-09,0.0
449.75,58.472,5.214,1.0813195865441625,0.3605192822595574,109340,0,9500,-1.4202428551367354,-0.3168366443526809,0,8.3542384e-10,0.0
450.0,54.681,5.238,1.0143155425457355,0.3305262406894002,109340,0,9500,-1.5946931651994478,-0.30332330104439587,0,2.7206334e-10,0.0
450.25,53.014,5.243,1.0679187777444772,0.30053319911924287,109340,0,9500,-1.6714034439846073,-0.30051581552525825,0,7.19579e-10,0.0
450.5,55.716,5.238,1.1215220129432188,0.28553667833416424,109340,0,9500,-1.5470656075853861,-0.30332330104439587,0,8.644555e-10,0.0
450.75,57.729,5.231,1.1885260569416458,0.2705401575490856,109340,0,9500,-1.4544334592983275,-0.30725828632861973,0,3.659923e-10,0.0
451.0,57.123,5.255,1.228728483340702,0.12057494969829918,109340,0,9500,-1.4823197394085896,-0.29378875900386686,0,2.4191538e-10,0.0
451.25,53.272,5.22,1.094720395343848,-0.05938329972264453,109340,0,9500,-1.659531067304001,-0.31345248604510806,0,4.4305432e-10,0.0
451.5,52.041,5.236,0.8803074545488817,0.015599304202748684,109340,0,9500,-1.7161779498382133,-0.30444704570026687,0,3.434509e-10,0.0
451.75,53.805,5.239,0.6926961313532862,0.22555059519384968,109340,0,9500,-1.635004025556856,-0.30276158960864546,0,6.9369066e-10,0.0
452.0,55.881,5.224,0.719497748952657,0.28553667833416424,109340,0,9500,-1.5394728085454634,-0.31119854083379334,0,3.9559997e-10,0.0
452.25,51.093,5.228,0.7462993665520278,0.4654949277551079,109340,0,9500,-1.7598020315948606,-0.3089463207974644,0,2.6253005e-10,0.0
452.5,50.862,5.195,0.6926961313532862,0.28553667833416424,109340,0,9500,-1.7704319502507524,-0.327578894903781,0,6.051297e-10,0.0
452.75,54.747,5.151,0.8669066457491963,-0.10437286207788045,109340,0,9500,-1.5916560455834785,-0.35260729094575527,0,3.4497358e-09,0.0
453.0,55.264,5.165,1.027716351345421,0.1355714704833778,109340,0,9500,-1.5678652752583868,-0.3446205947602719,0,6.273099e-09,0.0
453.25,55.843,5.159,1.0679187777444772,0.21055407440877102,109340,0,9500,-1.5412214531728397,-0.34804081048513136,0,1.3292062e-08,0.0
453.5,61.603,5.115,0.9339106897476233,0.10557842891322054,109340,0,9500,-1.276163741233715,-0.37324460685462774,0,5.814433e-08,0.0
453.75,61.871,5.081,0.7999026017507693,0.18056103283861374,109340,0,9500,-1.263831194914325,-0.39286921010589143,0,1.3364455e-07,0.0
454.0,57.018,5.038,0.9875139249463648,0.1955575536236924,109340,0,9500,-1.487151520615813,-0.4178774802897638,0,7.6896754e-08,0.0
454.25,56.6,5.043,1.0813195865441625,0.2705401575490856,109340,0,9500,-1.5063866115169513,-0.4149585978694883,0,2.7802392e-08,0.0
454.5,59.488,5.066,1.094720395343848,0.4504984069700293,109340,0,9500,-1.3734896198363622,-0.4015689064929261,0,8.84018e-09,0.0
454.75,61.504,5.081,1.0143155425457355,0.6454531771760517,109340,0,9500,-1.280719420657669,-0.39286921010589143,0,2.2995716e-09,0.0
455.0,61.274,5.104,0.9205098809479378,0.6454531771760517,109340,0,9500,-1.2913033223496824,-0.3795794321332519,0,6.0986766e-10,0.0
455.25,60.041,5.109,0.8133034105504547,0.5104844901103439,109340,0,9500,-1.3480422388116515,-0.3766982753359015,0,5.2898694e-09,0.0
455.5,56.937,5.074,0.9071090721482524,0.5554740524655798,109340,0,9500,-1.490878894689957,-0.3969258678008793,0,4.296854e-09,0.0
455.75,55.519,5.098,0.9875139249463648,0.3455227614744788,109340,0,9500,-1.5561309494694153,-0.3830405482302029,0,1.9504787e-09,0.0
456.0,60.029,5.131,0.9339106897476233,0.16556451205353512,109340,0,9500,-1.3485944423781906,-0.3640545928396239,0,4.3507614e-10,0.0
456.25,65.352,5.145,0.9473114985473087,0.21055407440877102,109340,0,9500,-1.1036461436538922,-0.35603680794061493,0,2.7689642e-10,0.0
456.5,61.624,5.179,1.0009147337460502,0.09058190812814189,109340,0,9500,-1.2751973849922702,-0.33665551761329143,0,1.10037424e-10,0.0
456.75,57.584,5.252,0.9339106897476233,0.12057494969829918,109340,0,9500,-1.4611059190606839,-0.2954690818990292,0,1.9320902e-10,0.0
457.0,56.542,5.316,0.9875139249463648,0.04559234577290597,109340,0,9500,-1.5090555954218936,-0.2598286716765775,0,6.935795e-10,0.0
457.25,60.178,5.341,1.1751252481419603,-0.17935546600327368,109340,0,9500,-1.3417379147603214,-0.24602304701756803,0,9.1442903e-10,0.0
457.5,63.691,5.367,1.1081212041435333,0.18056103283861374,109340,0,9500,-1.1800803206557824,-0.23173357885759047,0,7.1004896e-10,0.0
457.75,60.587,5.382,0.9741131161466794,0.43550188618495067,109340,0,9500,-1.3229169765340882,-0.22352111053654064,0,2.6826974e-10,0.0
458.0,61.853,5.386,0.9339106897476233,0.49548796932526523,109340,0,9500,-1.2646595002641352,-0.2213349845080173,0,1.5384059e-10,0.0
458.25,66.427,5.36,0.8803074545488817,0.28553667833416424,109340,0,9500,-1.0541779074846984,-0.23557392215409473,0,2.376067e-10,0.0
458.5,72.686,5.384,0.65249370495423,0.21055407440877102,109340,0,9500,-0.7661577305702918,-0.22242784450203185,0,9.693435e-10,0.0
458.75,68.023,5.399,0.4380807641592645,0.40550884461479336,109340,0,9500,-0.9807348331348995,-0.21424127099372509,0,9.2714064e-10,0.0
459.0,68.291,5.414,0.4112791465598937,0.5254810108954225,109340,0,9500,-0.9684022868155095,-0.20607741061466164,0,1.8803672e-09,0.0
459.25,71.615,5.481,0.4380807641592645,0.2705401575490856,109340,0,9500,-0.8154418988839736,-0.1698861856499863,0,2.967648e-09,0.0
459.5,72.195,5.527,0.3844775289605229,0.28553667833416424,109340,0,9500,-0.7887520598345479,-0.1452937135724769,0,7.1456263e-09,0.0
459.75,70.401,5.511,0.5050848081576914,0.39051232382971474,109340,0,9500,-0.8713064930322543,-0.15382432475169708,0,7.583722e-09,0.0
460.0,72.853,5.463,0.6256920873548599,0.4804914485401866,109340,0,9500,-0.7584728976026132,-0.1795655548613846,0,5.519206e-09,0.0
460.25,76.928,5.418,0.6390928961545453,0.40550884461479336,109340,0,9500,-0.5709537697984578,-0.20390420111311977,0,5.4408775e-09,0.0
460.5,81.815,5.372,0.5720888521561184,0.1955575536236924,109340,0,9500,-0.34606886732510694,-0.22899354189240842,0,5.9884937e-09,0.0
460.75,86.761,5.346,0.30407267616241057,-0.13436590364803774,109340,0,9500,-0.1184689639829353,-0.24326967780982178,0,2.60871e-09,0.0
461.0,92.585,5.32,0.04945730896838811,0.06058886655798461,109340,0,9500,0.14953383364440145,-0.25761541438440455,0,3.1631326e-09,0.0
461.25,113.324,5.315,-0.17835644062626319,0.5404775316805012,109340,0,9500,1.1038796475168844,-0.26038224621091904,0,3.6834575e-08,0.0
461.5,112.78,5.513,-0.43297180782028527,0.7354323018865226,109340,0,9500,1.0788464191670786,-0.15275664490472918,0,5.934747e-08,0.0
461.75,110.864,5.528,-0.27216210222406095,0.76542534345668,109340,0,9500,0.9906779163762172,-0.1447613706237738,0,1.133648e-07,0.0
462.0,109.946,5.41,0.08965973536744429,0.5704705732506584,109340,0,9500,0.9484343435359188,-0.20825222632883025,0,4.92419e-08,0.0
462.25,108.151,4.728,-0.01754673503003848,0.5404775316805012,109340,0,9500,0.8658338933743341,-0.6047481106413636,0,7.324563e-08,0.0
462.5,105.298,3.333,-0.27216210222406095,0.8704009889522305,109340,0,9500,0.7345474954294865,-1.633541079042321,0,1.1697269e-06,0.0
462.75,103.067,2.578,-0.5669798958171391,1.2003244462239606,109340,0,9500,0.6318836490169538,-2.3893537449656064,0,6.849306e-06,0.0
463.0,102.71,2.019,-0.59378151341651,0.9603801136627023,109340,0,9500,0.6154555929123938,-3.108539183394736,0,1.860781e-05,0.0
463.25,103.539,2.183,-0.6205831310158808,0.76542534345668,109340,0,9500,0.6536036559675212,-2.878735265281341,0,4.70606e-06,0.0
463.5,105.367,2.517,-0.7009879838139931,0.76542534345668,109340,0,9500,0.7377226659370911,-2.4598158690848635,0,2.4816327e-06,0.0
463.75,107.132,2.805,-0.49997585181871224,0.6904427395312868,109340,0,9500,0.8189426071823263,-2.1410355561998844,0,5.0488353e-07,0.0
464.0,108.648,3.102,-0.27216210222406095,0.5704705732506584,109340,0,9500,0.8887043244218591,-1.844889869618473,0,4.6839578e-08,0.0
464.25,109.602,3.335,-0.11135239662783622,0.9003940305223878,109340,0,9500,0.9326045079617769,-1.631775918738303,0,5.3118803e-09,0.0
464.5,105.0,3.401,-0.17835644062626319,1.4552652995702975,109340,0,9500,0.7208344401937473,-1.5741118207181588,0,3.4677587e-09,0.0
464.75,104.332,3.353,-0.3391661462224879,1.7551957152718702,109340,0,9500,0.6900951083230292,-1.6159369453964816,0,8.710632e-09,0.0
465.0,102.35,3.35,-0.1649556318265778,1.1553348838687247,109340,0,9500,0.5988894859161983,-1.6185708607010747,0,5.836241e-09,0.0
465.25,95.813,3.475,-0.04434835262940927,0.7354323018865226,109340,0,9500,0.2980765930436196,-1.5107741054256887,0,2.8016267e-09,0.0
465.5,88.59,3.715,0.022655691369017326,0.8554044681671518,109340,0,9500,-0.03430393704948732,-1.3142600785260679,0,1.2561595e-09,0.0
465.75,86.547,4.116,0.30407267616241057,0.8704009889522305,109340,0,9500,-0.12831659425289568,-1.0126421873817086,0,8.099306e-10,0.0
466.0,81.01,4.578,0.5050848081576914,0.3755158030446361,109340,0,9500,-0.3831125232471545,-0.699615277367227,0,3.771013e-10,0.0
466.25,73.224,5.015,0.8803074545488817,0.030595824987827328,109340,0,9500,-0.7414006040037558,-0.43134175873831176,0,3.7463636e-11,0.0
