DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
774.0,61.387,0.993,0.34,105984,0,9500,0,0.0012303964,0.0
774.25,60.041,0.994,0.327,105984,0,9500,0,0.0012232997,0.0
774.5,59.312,0.988,0.333,105984,0,9500,0,0.0011995907,0.0
774.75,59.817,0.976,0.342,105984,0,9500,0,0.0011931362,0.0
775.0,61.187,0.982,0.344,105984,0,9500,0,0.00104127,0.0
775.25,60.828,0.987,0.339,105984,0,9500,0,0.0010403547,0.0
775.5,59.853,0.982,0.331,105984,0,9500,0,0.0010114576,0.0
775.75,59.618,0.967,0.331,105984,0,9500,0,0.0010100534,0.0
776.0,58.951,0.952,0.333,105984,0,9500,0,0.000943368,0.0
776.25,57.606,0.942,0.331,105984,0,9500,0,0.0009424081,0.0
776.5,56.691,0.93,0.329,105984,0,9500,0,0.00095136615,0.0
776.75,56.148,0.937,0.334,105984,0,9500,0,0.00095275167,0.0
777.0,55.668,0.946,0.332,105984,0,9500,0,0.0009073033,0.0
777.25,55.001,0.956,0.329,105984,0,9500,0,0.00090161304,0.0
777.5,54.517,0.977,0.34,105984,0,9500,0,0.00088482007,0.0
777.75,53.79,1.017,0.328,105984,0,9500,0,0.0008777263,0.0
778.0,53.123,1.061,0.314,105984,0,9500,0,0.0008607255,0.0
778.25,52.948,1.115,0.325,105984,0,9500,0,0.0008594487,0.0
778.5,53.516,1.174,0.338,105984,0,9500,0,0.0008765653,0.0
778.75,54.885,1.264,0.328,105984,0,9500,0,0.00087904616,0.0
779.0,56.996,1.351,0.315,105984,0,9500,0,0.0008262907,0.0
779.25,57.932,1.396,0.322,105984,0,9500,0,0.0008288733,0.0
779.5,58.005,1.395,0.326,105984,0,9500,0,0.0008332469,0.0
779.75,57.152,1.375,0.319,105984,0,9500,0,0.0008304525,0.0
780.0,56.055,1.359,0.306,105984,0,9500,0,0.00079082325,0.0
780.25,54.955,1.328,0.318,105984,0,9500,0,0.0007922515,0.0
780.5,54.105,1.299,0.324,105984,0,9500,0,0.00080859516,0.0
780.75,53.868,1.277,0.322,105984,0,9500,0,0.0008091077,0.0
781.0,53.449,1.259,0.325,105984,0,9500,0,0.00081112084,0.0
781.25,53.212,1.244,0.33,105984,0,9500,0,0.0008093795,0.0
781.5,52.792,1.229,0.329,105984,0,9500,0,0.0007920224,0.0
781.75,52.681,1.209,0.328,105984,0,9500,0,0.0007906755,0.0
782.0,52.879,1.192,0.335,105984,0,9500,0,0.00077735086,0.0
782.25,52.766,1.169,0.343,105984,0,9500,0,0.00077161635,0.0
782.5,53.333,1.155,0.332,105984,0,9500,0,0.0007727662,0.0
782.75,53.099,1.15,0.329,105984,0,9500,0,0.00077087915,0.0
783.0,52.0,1.151,0.332,105984,0,9500,0,0.00079175073,0.0
783.25,51.703,1.228,0.309,105984,0,9500,0,0.00079232163,0.0
783.5,52.455,1.441,0.301,105984,0,9500,0,0.0007880947,0.0
783.75,53.577,1.903,0.29,105984,0,9500,0,0.0007881923,0.0
784.0,51.614,2.937,0.273,105984,0,9500,0,0.00079105387,0.0
784.25,49.099,4.439,0.224,105984,0,9500,0,0.0007694774,0.0
784.5,48.554,4.816,0.104,105984,0,9500,0,0.00077156676,0.0
784.75,48.441,4.592,0.061,105984,0,9500,0,0.0007724554,0.0
785.0,50.304,3.898,0.072,105984,0,9500,0,0.0007790539,0.0
785.25,52.846,2.702,0.14,105984,0,9500,0,0.0007986226,0.0
785.5,56.313,2.039,0.177,105984,0,9500,0,0.0008121388,0.0
785.75,59.102,1.654,0.229,105984,0,9500,0,0.00082399166,0.0
786.0,59.855,1.447,0.271,105984,0,9500,0,0.00079606136,0.0
786.25,59.62,1.256,0.309,105984,0,9500,0,0.00079406163,0.0
786.5,58.891,1.103,0.319,105984,0,9500,0,0.0007945139,0.0
786.75,58.223,1.049,0.327,105984,0,9500,0,0.00079463806,0.0
787.0,57.989,1.039,0.333,105984,0,9500,0,0.00077129767,0.0
787.25,57.631,1.049,0.324,105984,0,9500,0,0.0007719364,0.0
787.5,57.891,1.058,0.325,105984,0,9500,0,0.0007703963,0.0
787.75,58.27,1.069,0.333,105984,0,9500,0,0.0007718528,0.0
788.0,59.085,1.077,0.332,105984,0,9500,0,0.00077026425,0.0
788.25,60.826,1.084,0.341,105984,0,9500,0,0.0007778551,0.0
788.5,61.514,1.091,0.326,105984,0,9500,0,0.00079064013,0.0
788.75,61.526,1.102,0.317,105984,0,9500,0,0.0007914392,0.0
789.0,60.305,1.124,0.314,105984,0,9500,0,0.0007864742,0.0
789.25,59.143,1.14,0.311,105984,0,9500,0,0.0007822527,0.0
789.5,58.23,1.152,0.327,105984,0,9500,0,0.00076649035,0.0
789.75,57.377,1.173,0.335,105984,0,9500,0,0.00076109264,0.0
790.0,56.525,1.191,0.324,105984,0,9500,0,0.00077512173,0.0
790.25,56.168,1.188,0.316,105984,0,9500,0,0.00077314914,0.0
790.5,56.795,1.145,0.322,105984,0,9500,0,0.0007688851,0.0
790.75,57.981,1.121,0.308,105984,0,9500,0,0.00077228615,0.0
791.0,59.227,1.101,0.321,105984,0,9500,0,0.00076384714,0.0
791.25,60.658,1.096,0.339,105984,0,9500,0,0.00076538173,0.0
791.5,61.779,1.108,0.327,105984,0,9500,0,0.0007614482,0.0
791.75,62.469,1.119,0.309,105984,0,9500,0,0.000763602,0.0
792.0,62.419,1.139,0.3,105984,0,9500,0,0.00079937413,0.0
792.25,61.631,1.168,0.32,105984,0,9500,0,0.00079494435,0.0
792.5,61.024,1.187,0.31,105984,0,9500,0,0.0007889242,0.0
792.75,60.296,1.218,0.31,105984,0,9500,0,0.00078572816,0.0
793.0,59.691,1.237,0.312,105984,0,9500,0,0.00076844863,0.0
793.25,59.271,1.234,0.297,105984,0,9500,0,0.00077403965,0.0
793.5,59.097,1.212,0.27,105984,0,9500,0,0.00078370207,0.0
793.75,59.047,1.175,0.26,105984,0,9500,0,0.00078519,0.0
794.0,60.294,1.148,0.286,105984,0,9500,0,0.00076966704,0.0
794.25,61.848,1.132,0.311,105984,0,9500,0,0.0007724944,0.0
794.5,63.34,1.123,0.314,105984,0,9500,0,0.0007653839,0.0
794.75,61.377,1.122,0.31,105984,0,9500,0,0.00075794675,0.0
795.0,59.846,1.129,0.317,105984,0,9500,0,0.0007035348,0.0
795.25,60.907,1.143,0.294,105984,0,9500,0,0.0006990867,0.0
795.5,61.167,1.174,0.295,105984,0,9500,0,0.00068722444,0.0
795.75,60.375,1.211,0.289,105984,0,9500,0,0.00068378187,0.0
796.0,61.005,1.254,0.285,105984,0,9500,0,0.00069179205,0.0
796.25,61.695,1.296,0.284,105984,0,9500,0,0.00069785386,0.0
796.5,62.448,1.334,0.291,105984,0,9500,0,0.0007041717,0.0
796.75,62.088,1.366,0.295,105984,0,9500,0,0.00070300006,0.0
797.0,59.941,1.427,0.295,105984,0,9500,0,0.000692577,0.0
797.25,56.621,1.445,0.227,105984,0,9500,0,0.0006883813,0.0
797.5,56.201,1.396,0.225,105984,0,9500,0,0.00068329525,0.0
797.75,57.508,1.323,0.288,105984,0,9500,0,0.0006873882,0.0
798.0,58.384,1.252,0.319,105984,0,9500,0,0.0007043472,0.0
798.25,59.198,1.189,0.334,105984,0,9500,0,0.00070284057,0.0
798.5,60.752,1.138,0.319,105984,0,9500,0,0.0006971486,0.0
798.75,61.38,1.091,0.321,105984,0,9500,0,0.00070122624,0.0
799.0,61.701,1.048,0.322,105984,0,9500,0,0.0006722436,0.0
799.25,63.008,1.026,0.326,105984,0,9500,0,0.00066882826,0.0
799.5,64.687,1.019,0.321,105984,0,9500,0,0.00066302845,0.0
799.75,63.65,1.02,0.341,105984,0,9500,0,0.00066060043,0.0
800.0,61.131,1.031,0.337,105984,0,9500,0,0.00068868976,0.0
800.25,59.354,1.041,0.328,105984,0,9500,0,0.00068875734,0.0
800.5,60.045,1.05,0.331,105984,0,9500,0,0.00069028,0.0
800.75,61.104,1.047,0.334,105984,0,9500,0,0.0006925526,0.0
801.0,61.426,1.031,0.342,105984,0,9500,0,0.00065707223,0.0
801.25,60.328,1.017,0.344,105984,0,9500,0,0.00066002714,0.0
801.5,59.228,0.999,0.341,105984,0,9500,0,0.00066694326,0.0
801.75,58.746,0.983,0.336,105984,0,9500,0,0.00066660636,0.0
802.0,59.992,0.962,0.348,105984,0,9500,0,0.00066766335,0.0
802.25,61.916,0.945,0.354,105984,0,9500,0,0.00066952914,0.0
802.5,64.088,0.946,0.343,105984,0,9500,0,0.0006733314,0.0
802.75,65.518,0.972,0.334,105984,0,9500,0,0.00067629066,0.0
803.0,67.134,0.993,0.326,105984,0,9500,0,0.00064108334,0.0
803.25,72.268,1.026,0.31,105984,0,9500,0,0.00064565596,0.0
803.5,78.512,1.101,0.256,105984,0,9500,0,0.00064307766,0.0
803.75,84.139,1.302,0.213,105984,0,9500,0,0.0006523675,0.0
804.0,86.496,1.531,0.197,105984,0,9500,0,0.0006668974,0.0
804.25,83.483,1.97,0.213,105984,0,9500,0,0.00066075666,0.0
804.5,84.545,2.432,0.237,105984,0,9500,0,0.0006682223,0.0
804.75,85.42,2.709,0.233,105984,0,9500,0,0.0006661803,0.0
805.0,83.643,2.568,0.206,105984,0,9500,0,0.0006510824,0.0
805.25,80.816,2.363,0.206,105984,0,9500,0,0.00064997165,0.0
805.5,76.261,2.15,0.239,105984,0,9500,0,0.0006380721,0.0
805.75,73.434,1.949,0.256,105984,0,9500,0,0.00063616486,0.0
806.0,72.459,1.73,0.253,105984,0,9500,0,0.0006750436,0.0
806.25,72.964,1.577,0.272,105984,0,9500,0,0.00067581225,0.0
806.5,73.716,1.495,0.288,105984,0,9500,0,0.0006820579,0.0
806.75,70.951,1.474,0.286,105984,0,9500,0,0.000679129,0.0
807.0,73.431,1.532,0.289,105984,0,9500,0,0.0006752799,0.0
807.25,76.961,1.616,0.275,105984,0,9500,0,0.00067697,0.0
807.5,82.464,1.721,0.252,105984,0,9500,0,0.0006731735,0.0
807.75,80.934,1.825,0.21,105984,0,9500,0,0.0006652042,0.0
808.0,76.811,1.841,0.23,105984,0,9500,0,0.000693858,0.0
808.25,74.293,1.819,0.249,105984,0,9500,0,0.0006908867,0.0
808.5,73.009,1.753,0.26,105984,0,9500,0,0.0006945216,0.0
808.75,73.886,1.729,0.247,105984,0,9500,0,0.00069375284,0.0
809.0,75.254,1.754,0.25,105984,0,9500,0,0.0006654673,0.0
809.25,78.968,1.843,0.239,105984,0,9500,0,0.0006758455,0.0
809.5,81.88,1.901,0.228,105984,0,9500,0,0.00068432075,0.0
809.75,84.484,1.931,0.24,105984,0,9500,0,0.0006953322,0.0
810.0,85.359,2.056,0.227,105984,0,9500,0,0.0007314184,0.0
810.25,83.149,2.231,0.192,105984,0,9500,0,0.0007261993,0.0
810.5,81.62,2.407,0.187,105984,0,9500,0,0.00073059596,0.0
810.75,82.741,2.511,0.179,105984,0,9500,0,0.000739004,0.0
811.0,85.715,2.546,0.175,105984,0,9500,0,0.00075354165,0.0
811.25,87.578,2.549,0.178,105984,0,9500,0,0.0007561068,0.0
811.5,83.516,2.609,0.188,105984,0,9500,0,0.0007317289,0.0
811.75,83.405,2.661,0.2,105984,0,9500,0,0.0007341348,0.0
812.0,86.256,2.714,0.199,105984,0,9500,0,0.00077122817,0.0
812.25,88.797,2.753,0.178,105984,0,9500,0,0.00077569886,0.0
812.5,89.796,2.776,0.172,105984,0,9500,0,0.0007854807,0.0
812.75,89.069,2.763,0.182,105984,0,9500,0,0.0007757975,0.0
813.0,87.166,2.679,0.201,105984,0,9500,0,0.00075217936,0.0
813.25,84.279,2.55,0.213,105984,0,9500,0,0.00074346265,0.0
813.5,81.575,2.337,0.23,105984,0,9500,0,0.000728057,0.0
813.75,77.885,2.048,0.251,105984,0,9500,0,0.0007229625,0.0
814.0,74.996,1.822,0.269,105984,0,9500,0,0.0007651639,0.0
814.25,72.046,1.636,0.283,105984,0,9500,0,0.00076314935,0.0
814.5,67.122,1.458,0.291,105984,0,9500,0,0.00076582783,0.0
814.75,59.975,1.336,0.305,105984,0,9500,0,0.00075091695,0.0
815.0,57.951,1.2,0.324,105984,0,9500,0,0.00076123764,0.0
815.25,59.197,1.106,0.326,105984,0,9500,0,0.00076751143,0.0
815.5,60.442,1.064,0.319,105984,0,9500,0,0.0007806227,0.0
815.75,60.332,1.121,0.31,105984,0,9500,0,0.00077724387,0.0
816.0,57.196,1.213,0.298,105984,0,9500,0,0.0008032806,0.0
816.25,53.69,1.282,0.293,105984,0,9500,0,0.000786228,0.0
816.5,54.196,1.323,0.283,105984,0,9500,0,0.00078929344,0.0
816.75,59.083,1.329,0.269,105984,0,9500,0,0.00079892104,0.0
817.0,63.414,1.338,0.251,105984,0,9500,0,0.000765957,0.0
817.25,67.621,1.352,0.295,105984,0,9500,0,0.00078125595,0.0
817.5,70.78,1.392,0.285,105984,0,9500,0,0.00080220745,0.0
817.75,66.535,1.451,0.268,105984,0,9500,0,0.00079610763,0.0
818.0,63.955,1.566,0.266,105984,0,9500,0,0.000847257,0.0
818.25,63.535,1.757,0.255,105984,0,9500,0,0.00084886496,0.0
818.5,64.348,1.892,0.254,105984,0,9500,0,0.00087535847,0.0
818.75,64.67,1.919,0.263,105984,0,9500,0,0.0008895959,0.0
819.0,64.371,1.843,0.276,105984,0,9500,0,0.0008880972,0.0
819.25,63.643,1.744,0.296,105984,0,9500,0,0.0008866261,0.0
819.5,62.298,1.675,0.312,105984,0,9500,0,0.00087253837,0.0
819.75,61.014,1.696,0.298,105984,0,9500,0,0.00086340995,0.0
820.0,62.814,1.786,0.259,105984,0,9500,0,0.000966828,0.0
820.25,65.85,1.88,0.242,105984,0,9500,0,0.0009773531,0.0
820.5,66.972,1.868,0.264,105984,0,9500,0,0.0009884108,0.0
820.75,67.046,1.781,0.282,105984,0,9500,0,0.0009808724,0.0
821.0,66.071,1.67,0.295,105984,0,9500,0,0.0008331338,0.0
821.25,64.541,1.598,0.291,105984,0,9500,0,0.0008234763,0.0
821.5,61.96,1.561,0.284,105984,0,9500,0,0.00080188265,0.0
821.75,58.764,1.586,0.275,105984,0,9500,0,0.0007964385,0.0
822.0,56.861,1.855,0.256,105984,0,9500,0,0.0008321948,0.0
822.25,55.333,2.164,0.229,105984,0,9500,0,0.0008245411,0.0
822.5,55.281,2.541,0.179,105984,0,9500,0,0.0008220009,0.0
822.75,55.91,2.562,0.117,105984,0,9500,0,0.00082604156,0.0
823.0,55.921,2.191,0.175,105984,0,9500,0,0.0008059201,0.0
823.25,54.576,1.808,0.223,105984,0,9500,0,0.0008077511,0.0
823.5,53.23,1.57,0.267,105984,0,9500,0,0.00080361526,0.0
823.75,51.946,1.335,0.309,105984,0,9500,0,0.000802217,0.0
824.0,50.848,1.125,0.318,105984,0,9500,0,0.00083779456,0.0
824.25,51.108,1.031,0.306,105984,0,9500,0,0.00083085184,0.0
824.5,51.18,1.015,0.303,105984,0,9500,0,0.00081623625,0.0
824.75,51.686,1.012,0.314,105984,0,9500,0,0.0008152798,0.0
825.0,52.19,1.009,0.317,105984,0,9500,0,0.0007400129,0.0
825.25,52.079,1.018,0.304,105984,0,9500,0,0.00074021035,0.0
825.5,52.029,1.03,0.297,105984,0,9500,0,0.00074555527,0.0
825.75,51.919,1.069,0.309,105984,0,9500,0,0.00074736855,0.0
826.0,51.373,1.146,0.321,105984,0,9500,0,0.00076882256,0.0
826.25,50.398,1.284,0.317,105984,0,9500,0,0.00076523836,0.0
826.5,49.175,1.527,0.294,105984,0,9500,0,0.0007618778,0.0
826.75,46.41,1.979,0.221,105984,0,9500,0,0.00075057894,0.0
827.0,45.682,2.255,0.168,105984,0,9500,0,0.00072972063,0.0
827.25,47.052,2.244,0.185,105984,0,9500,0,0.0007353693,0.0
827.5,47.557,2.0,0.213,105984,0,9500,0,0.00073541474,0.0
827.75,47.26,1.759,0.265,105984,0,9500,0,0.0007360932,0.0
828.0,47.087,1.562,0.311,105984,0,9500,0,0.0007237004,0.0
828.25,46.853,1.41,0.33,105984,0,9500,0,0.00072256126,0.0
828.5,47.297,1.32,0.324,105984,0,9500,0,0.00071736943,0.0
828.75,47.492,1.306,0.315,105984,0,9500,0,0.00071000296,0.0
829.0,48.183,1.317,0.304,105984,0,9500,0,0.0006645854,0.0
829.25,50.417,1.331,0.297,105984,0,9500,0,0.0006672048,0.0
829.5,50.366,1.335,0.298,105984,0,9500,0,0.0006624256,0.0
829.75,49.885,1.339,0.301,105984,0,9500,0,0.0006615997,0.0
830.0,50.513,1.342,0.313,105984,0,9500,0,0.00070846966,0.0
830.25,52.131,1.361,0.321,105984,0,9500,0,0.00071464415,0.0
830.5,51.585,1.378,0.302,105984,0,9500,0,0.0007168914,0.0
830.75,48.76,1.406,0.296,105984,0,9500,0,0.0007127034,0.0
831.0,47.413,1.425,0.309,105984,0,9500,0,0.00069908705,0.0
831.25,47.487,1.432,0.32,105984,0,9500,0,0.0007000904,0.0
831.5,47.252,1.442,0.321,105984,0,9500,0,0.00069375185,0.0
831.75,46.276,1.449,0.311,105984,0,9500,0,0.0006875386,0.0
832.0,45.733,1.439,0.342,105984,0,9500,0,0.00071628456,0.0
832.25,47.904,1.414,0.304,105984,0,9500,0,0.00072528457,0.0
832.5,49.581,1.399,0.269,105984,0,9500,0,0.00071890967,0.0
832.75,51.26,1.411,0.256,105984,0,9500,0,0.0007173246,0.0
833.0,52.752,1.439,0.285,105984,0,9500,0,0.0006620343,0.0
833.25,55.047,1.499,0.301,105984,0,9500,0,0.0006629947,0.0
833.5,56.417,1.572,0.306,105984,0,9500,0,0.0006655884,0.0
833.75,54.084,1.624,0.309,105984,0,9500,0,0.00066174316,0.0
834.0,53.725,1.654,0.315,105984,0,9500,0,0.0006818368,0.0
834.25,55.896,1.661,0.316,105984,0,9500,0,0.0006898058,0.0
834.5,58.81,1.651,0.32,105984,0,9500,0,0.0006995595,0.0
834.75,59.993,1.615,0.321,105984,0,9500,0,0.00070716947,0.0
835.0,58.893,1.52,0.318,105984,0,9500,0,0.00069148414,0.0
835.25,57.302,1.404,0.302,105984,0,9500,0,0.0006898511,0.0
835.5,57.251,1.304,0.297,105984,0,9500,0,0.0006831647,0.0
835.75,58.435,1.229,0.315,105984,0,9500,0,0.00068360276,0.0
836.0,61.1,1.17,0.329,105984,0,9500,0,0.00068063836,0.0
836.25,64.506,1.162,0.337,105984,0,9500,0,0.00068876526,0.0
836.5,69.578,1.311,0.334,105984,0,9500,0,0.00069310033,0.0
836.75,76.377,1.662,0.325,105984,0,9500,0,0.00070254586,0.0
837.0,82.067,2.014,0.312,105984,0,9500,0,0.00067381543,0.0
837.25,84.978,2.386,0.312,105984,0,9500,0,0.00067482144,0.0
837.5,85.113,2.643,0.306,105984,0,9500,0,0.000666312,0.0
837.75,83.767,2.83,0.278,105984,0,9500,0,0.0006652603,0.0
838.0,80.817,3.008,0.223,105984,0,9500,0,0.0006768713,0.0
838.25,77.496,3.257,0.203,105984,0,9500,0,0.0006663495,0.0
838.5,76.831,3.435,0.199,105984,0,9500,0,0.0006645391,0.0
838.75,78.323,3.51,0.216,105984,0,9500,0,0.000669162,0.0
839.0,79.507,3.461,0.231,105984,0,9500,0,0.0006497577,0.0
839.25,81.495,3.319,0.244,105984,0,9500,0,0.00065661717,0.0
839.5,83.356,3.1,0.255,105984,0,9500,0,0.0006589244,0.0
839.75,85.404,2.933,0.254,105984,0,9500,0,0.0006622444,0.0
840.0,82.515,2.822,0.248,105984,0,9500,0,0.0006622975,0.0
840.25,75.616,2.732,0.255,105984,0,9500,0,0.0006459946,0.0
840.5,74.519,2.629,0.245,105984,0,9500,0,0.0006322713,0.0
840.75,75.702,2.53,0.234,105984,0,9500,0,0.0006300861,0.0
841.0,77.195,2.457,0.223,105984,0,9500,0,0.0005997802,0.0
841.25,78.07,2.414,0.247,105984,0,9500,0,0.000600513,0.0
841.5,78.453,2.385,0.246,105984,0,9500,0,0.000606889,0.0
841.75,78.219,2.326,0.249,105984,0,9500,0,0.0006082496,0.0
842.0,78.044,2.259,0.257,105984,0,9500,0,0.0005936742,0.0
842.25,76.638,2.198,0.254,105984,0,9500,0,0.00059231126,0.0
842.5,74.18,2.184,0.249,105984,0,9500,0,0.0005894245,0.0
842.75,72.279,2.166,0.238,105984,0,9500,0,0.00058663456,0.0
843.0,72.722,2.148,0.246,105984,0,9500,0,0.0005696863,0.0
843.25,74.031,2.134,0.275,105984,0,9500,0,0.00057158223,0.0
843.5,74.597,2.124,0.27,105984,0,9500,0,0.00056913326,0.0
843.75,74.486,2.114,0.252,105984,0,9500,0,0.0005687033,0.0
844.0,74.067,2.104,0.247,105984,0,9500,0,0.0005555557,0.0
844.25,74.017,2.13,0.253,105984,0,9500,0,0.0005588724,0.0
844.5,73.904,2.18,0.236,105984,0,9500,0,0.0005632076,0.0
844.75,74.41,2.224,0.242,105984,0,9500,0,0.00056465244,0.0
845.0,75.902,2.281,0.254,105984,0,9500,0,0.0005659369,0.0
845.25,78.135,2.326,0.247,105984,0,9500,0,0.0005698536,0.0
845.5,79.012,2.364,0.24,105984,0,9500,0,0.0005667758,0.0
845.75,78.776,2.42,0.242,105984,0,9500,0,0.00056681363,0.0
846.0,77.986,2.478,0.248,105984,0,9500,0,0.0005539028,0.0
846.25,77.752,2.513,0.251,105984,0,9500,0,0.00055129617,0.0
846.5,77.948,2.544,0.234,105984,0,9500,0,0.0005497322,0.0
846.75,78.33,2.575,0.23,105984,0,9500,0,0.00055014476,0.0
847.0,78.712,2.582,0.233,105984,0,9500,0,0.0005409624,0.0
847.25,78.787,2.585,0.24,105984,0,9500,0,0.0005419946,0.0
847.5,78.55,2.568,0.241,105984,0,9500,0,0.00053841935,0.0
847.75,77.946,2.532,0.229,105984,0,9500,0,0.0005388634,0.0
848.0,78.268,2.492,0.248,105984,0,9500,0,0.0005390371,0.0
848.25,79.08,2.462,0.24,105984,0,9500,0,0.0005410562,0.0
848.5,81.066,2.46,0.242,105984,0,9500,0,0.00054301764,0.0
848.75,83.299,2.504,0.225,105984,0,9500,0,0.00054953864,0.0
849.0,85.1,2.559,0.216,105984,0,9500,0,0.000569714,0.0
849.25,86.716,2.674,0.218,105984,0,9500,0,0.00057152944,0.0
849.5,88.395,2.779,0.202,105984,0,9500,0,0.0005668406,0.0
849.75,89.271,2.861,0.194,105984,0,9500,0,0.00056638726,0.0
850.0,90.145,2.929,0.204,105984,0,9500,0,0.0005458637,0.0
850.25,92.255,2.981,0.215,105984,0,9500,0,0.00054559537,0.0
850.5,95.043,3.029,0.188,105984,0,9500,0,0.00054550206,0.0
850.75,97.091,3.06,0.148,105984,0,9500,0,0.0005452826,0.0
851.0,98.522,3.093,0.151,105984,0,9500,0,0.0005466419,0.0
851.25,99.583,3.166,0.157,105984,0,9500,0,0.00054924906,0.0
851.5,99.657,3.241,0.168,105984,0,9500,0,0.0005429146,0.0
851.75,98.064,3.419,0.168,105984,0,9500,0,0.0005382613,0.0
852.0,97.583,3.64,0.153,105984,0,9500,0,0.00053046783,0.0
852.25,97.101,3.797,0.139,105984,0,9500,0,0.00053055154,0.0
852.5,95.57,3.946,0.155,105984,0,9500,0,0.0005381659,0.0
852.75,92.434,4.108,0.168,105984,0,9500,0,0.00053585286,0.0
853.0,91.831,4.253,0.144,105984,0,9500,0,0.0005952085,0.0
853.25,90.73,4.387,0.132,105984,0,9500,0,0.0005916091,0.0
853.5,86.793,4.542,0.122,105984,0,9500,0,0.0005697898,0.0
853.75,82.732,4.676,0.109,105984,0,9500,0,0.00055962213,0.0
854.0,79.35,4.786,0.108,105984,0,9500,0,0.00052364415,0.0
854.25,82.138,4.837,0.104,105984,0,9500,0,0.000522187,0.0
854.5,89.617,4.786,0.087,105984,0,9500,0,0.0005347135,0.0
854.75,93.578,4.72,0.113,105984,0,9500,0,0.00053843146,0.0
855.0,95.872,4.585,0.133,105984,0,9500,0,0.00057924306,0.0
855.25,94.342,4.421,0.147,105984,0,9500,0,0.0005765123,0.0
855.5,93.304,4.215,0.164,105984,0,9500,0,0.00057654665,0.0
855.75,92.02,3.922,0.182,105984,0,9500,0,0.000578321,0.0
856.0,89.564,3.697,0.199,105984,0,9500,0,0.00056568853,0.0
856.25,84.763,3.466,0.211,105984,0,9500,0,0.00056333106,0.0
856.5,80.147,3.329,0.208,105984,0,9500,0,0.00054997357,0.0
856.75,74.481,3.32,0.175,105984,0,9500,0,0.0005465895,0.0
857.0,69.805,3.392,0.166,105984,0,9500,0,0.0005935789,0.0
857.25,70.495,3.585,0.157,105984,0,9500,0,0.0005939037,0.0
857.5,76.307,3.789,0.149,105984,0,9500,0,0.00060959684,0.0
857.75,82.305,3.96,0.147,105984,0,9500,0,0.0006225672,0.0
858.0,89.165,3.993,0.14,105984,0,9500,0,0.0007373098,0.0
858.25,94.854,3.915,0.157,105984,0,9500,0,0.0007483125,0.0
858.5,94.803,3.825,0.166,105984,0,9500,0,0.0007426918,0.0
858.75,96.234,3.73,0.168,105984,0,9500,0,0.00074325403,0.0
859.0,97.974,3.657,0.164,105984,0,9500,0,0.00087763,0.0
859.25,96.382,3.599,0.166,105984,0,9500,0,0.0008676365,0.0
859.5,97.012,3.583,0.165,105984,0,9500,0,0.00087495404,0.0
859.75,99.058,3.573,0.157,105984,0,9500,0,0.0008873317,0.0
860.0,101.538,3.577,0.169,105984,0,9500,0,0.0009081539,0.0
860.25,103.402,3.586,0.158,105984,0,9500,0,0.0009246829,0.0
860.5,104.771,3.617,0.156,105984,0,9500,0,0.0009331146,0.0
860.75,104.782,3.634,0.144,105984,0,9500,0,0.0009375616,0.0
861.0,97.883,3.631,0.15,105984,0,9500,0,0.0012055287,0.0
861.25,98.512,3.574,0.165,105984,0,9500,0,0.0012112533,0.0
861.5,101.116,3.478,0.177,105984,0,9500,0,0.0011698055,0.0
861.75,100.82,3.341,0.178,105984,0,9500,0,0.0011575333,0.0
862.0,99.349,2.977,0.183,105984,0,9500,0,0.0010229636,0.0
862.25,101.336,2.551,0.171,105984,0,9500,0,0.0010317174,0.0
862.5,100.237,2.166,0.182,105984,0,9500,0,0.0010658595,0.0
862.75,94.633,1.835,0.197,105984,0,9500,0,0.0010467551,0.0
863.0,97.607,1.566,0.213,105984,0,9500,0,0.0019096816,0.0
863.25,100.704,1.329,0.224,105984,0,9500,0,0.0019308976,0.0
863.5,99.852,1.209,0.233,105984,0,9500,0,0.0019717135,0.0
863.75,97.459,1.162,0.244,105984,0,9500,0,0.0019517435,1.53e-322
864.0,96.42,1.143,0.204,105984,0,9500,0,0.0015120686,2.797913684e-314
864.25,95.692,1.14,0.213,105984,0,9500,0,0.0014958747,4.406996017324467e-306
864.5,95.703,1.172,0.207,105984,0,9500,0,0.0014151327,5.406016706387744e-298
864.75,92.691,1.197,0.196,105984,0,9500,0,0.0013886284,5.164621376339952e-290
865.0,88.26,1.253,0.197,105984,0,9500,0,0.0024509183,3.8426070299320055e-282
865.25,87.161,1.404,0.181,105984,0,9500,0,0.0024631536,2.22658786065823e-274
865.5,87.05,1.743,0.126,105984,0,9500,0,0.0024701583,1.0048010506696861e-266
865.75,86.507,2.05,0.136,105984,0,9500,0,0.0024260094,3.5313982997617356e-259
866.0,85.531,2.526,0.146,105984,0,9500,0,0.001690862,9.66584232023681e-252
866.25,83.693,2.932,0.129,105984,0,9500,0,0.0016826775,2.0604358055374734e-244
866.5,82.161,3.321,0.147,105984,0,9500,0,0.0016463436,3.4206201517410614e-237
866.75,83.037,3.445,0.118,105984,0,9500,0,0.0016647957,4.42259317219641e-230
867.0,87.8,3.327,0.123,105984,0,9500,0,0.0064131664,4.4532339547348795e-223
867.25,96.266,3.196,0.157,105984,0,9500,0,0.0066998634,3.492210485603406e-216
