DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.0,93.589,2.947,0.265,109235,0,9500,0,0.00086669915,0.0
369.25,90.525,3.002,0.265,109235,0,9500,0,0.0008583753,0.0
369.5,89.905,3.116,0.263,109235,0,9500,0,0.00087745447,0.0
369.75,86.235,3.234,0.262,109235,0,9500,0,0.00087245693,0.0
370.0,79.512,3.685,0.261,109235,0,9500,0,0.0007340792,0.0
370.25,77.063,4.279,0.26,109235,0,9500,0,0.00071629963,0.0
370.5,74.613,5.256,0.267,109235,0,9500,0,0.0007054415,0.0
370.75,78.869,5.77,0.256,109235,0,9500,0,0.000717948,0.0
371.0,81.905,6.453,0.246,109235,0,9500,0,0.00076617196,0.0
371.25,83.114,6.573,0.237,109235,0,9500,0,0.0007623044,0.0
371.5,86.145,6.696,0.224,109235,0,9500,0,0.0007710441,0.0
371.75,87.356,6.693,0.234,109235,0,9500,0,0.0007612729,0.0
372.0,87.955,6.817,0.248,109235,0,9500,0,0.0007683655,0.0
372.25,82.454,6.815,0.248,109235,0,9500,0,0.00076007284,0.0
372.5,80.004,6.943,0.247,109235,0,9500,0,0.00075681653,0.0
372.75,82.427,7.479,0.239,109235,0,9500,0,0.00074936106,0.0
373.0,83.028,7.619,0.233,109235,0,9500,0,0.0008198653,0.0
373.25,82.407,8.055,0.238,109235,0,9500,0,0.00081717485,0.0
373.5,80.564,8.054,0.244,109235,0,9500,0,0.0008282003,0.0
373.75,78.112,8.052,0.249,109235,0,9500,0,0.0008308815,0.0
374.0,77.489,8.201,0.245,109235,0,9500,0,0.0008552688,0.0
374.25,80.527,8.512,0.253,109235,0,9500,0,0.0008640454,0.0
374.5,79.906,8.669,0.247,109235,0,9500,0,0.0008821389,0.0
374.75,75.011,8.997,0.239,109235,0,9500,0,0.0008586011,0.0
375.0,73.176,8.994,0.257,109235,0,9500,0,0.0010296794,0.0
375.25,74.992,8.661,0.27,109235,0,9500,0,0.0010497001,0.0
375.5,78.029,7.739,0.277,109235,0,9500,0,0.0011149436,0.0
375.75,82.283,7.314,0.271,109235,0,9500,0,0.0011387054,0.0
376.0,85.93,7.043,0.252,109235,0,9500,0,0.0018444635,0.0
376.25,84.089,6.909,0.232,109235,0,9500,0,0.0018544818,0.0
376.5,82.248,6.907,0.219,109235,0,9500,0,0.0019006967,0.0
376.75,81.626,6.777,0.221,109235,0,9500,0,0.0019019997,0.0
377.0,83.441,6.649,0.214,109235,0,9500,0,0.0024681662,0.0
377.25,85.87,6.524,0.208,109235,0,9500,0,0.0024963787,0.0
377.5,82.199,6.401,0.204,109235,0,9500,0,0.0025076785,0.0
377.75,81.577,6.164,0.207,109235,0,9500,0,0.0025229643,0.0
378.0,84.615,5.936,0.207,109235,0,9500,0,0.002060601,0.0
378.25,82.77,5.823,0.196,109235,0,9500,0,0.0020364667,0.0
378.5,82.76,5.714,0.187,109235,0,9500,0,0.0020217327,0.0
378.75,86.405,5.607,0.204,109235,0,9500,0,0.0020858303,0.0
379.0,89.442,5.501,0.239,109235,0,9500,0,0.0024793136,0.0
379.25,86.376,5.397,0.253,109235,0,9500,0,0.002471565,0.0
379.5,85.759,5.197,0.223,109235,0,9500,0,0.0024090721,0.0
379.75,85.748,4.912,0.203,109235,0,9500,0,0.0024160396,0.0
380.0,84.516,3.922,0.229,109235,0,9500,0,0.002305484,0.0
380.25,82.676,3.44,0.255,109235,0,9500,0,0.0022987942,0.0
380.5,86.925,2.905,0.271,109235,0,9500,0,0.0024399941,0.0
380.75,88.745,2.548,0.273,109235,0,9500,0,0.0024805903,0.0
381.0,90.565,2.363,0.279,109235,0,9500,0,0.0025661525,0.0
381.25,90.551,2.152,0.284,109235,0,9500,0,0.0025431071,0.0
381.5,90.541,2.111,0.28,109235,0,9500,0,0.0025410398,0.0
381.75,92.358,2.274,0.28,109235,0,9500,0,0.0025365565,0.0
382.0,89.906,2.641,0.274,109235,0,9500,0,0.0019430056,0.0
382.25,85.017,2.899,0.256,109235,0,9500,0,0.0018786463,0.0
382.5,84.389,3.561,0.247,109235,0,9500,0,0.001754435,0.0
382.75,84.99,3.983,0.267,109235,0,9500,0,0.0017290809,0.0
383.0,83.151,4.801,0.27,109235,0,9500,0,0.001333314,0.0
383.25,77.035,5.271,0.26,109235,0,9500,0,0.0013044488,0.0
383.5,75.81,5.786,0.255,109235,0,9500,0,0.0013087859,0.0
383.75,72.749,6.472,0.26,109235,0,9500,0,0.0012882596,0.0
384.0,68.469,6.844,0.271,109235,0,9500,0,0.001149915,0.0
384.25,63.577,7.237,0.292,109235,0,9500,0,0.0011156066,0.0
384.5,58.078,7.371,0.313,109235,0,9500,0,0.0010312895,0.0
384.75,53.798,7.65,0.325,109235,0,9500,0,0.0010243255,0.0
385.0,50.735,7.648,0.32,109235,0,9500,0,0.0010713914,0.0
385.25,49.506,7.644,0.318,109235,0,9500,0,0.0010701071,0.0
385.5,47.661,7.643,0.321,109235,0,9500,0,0.0011035574,0.0
385.75,49.479,7.498,0.322,109235,0,9500,0,0.0010986249,0.0
386.0,51.294,7.496,0.324,109235,0,9500,0,0.0011468346,0.0
386.25,52.507,7.356,0.325,109235,0,9500,0,0.001147407,0.0
386.5,51.27,7.216,0.329,109235,0,9500,0,0.0011392501,0.0
386.75,50.653,7.08,0.335,109235,0,9500,0,0.0011410492,0.0
387.0,49.421,6.946,0.33,109235,0,9500,0,0.0011694557,0.0
387.25,50.019,6.945,0.328,109235,0,9500,0,0.0011749169,0.0
387.5,51.224,6.814,0.326,109235,0,9500,0,0.0012133301,0.0
387.75,51.214,6.685,0.321,109235,0,9500,0,0.0012308471,0.0
388.0,52.42,6.559,0.321,109235,0,9500,0,0.0013605847,0.0
388.25,54.846,6.436,0.326,109235,0,9500,0,0.0013780849,0.0
388.5,57.883,6.434,0.331,109235,0,9500,0,0.0014720317,0.0
388.75,60.312,6.312,0.334,109235,0,9500,0,0.0015041636,0.0
389.0,56.03,6.311,0.334,109235,0,9500,0,0.0017192331,0.0
389.25,51.745,6.309,0.335,109235,0,9500,0,0.0017012091,0.0
389.5,51.128,6.074,0.341,109235,0,9500,0,0.0017212474,0.0
389.75,52.942,6.073,0.338,109235,0,9500,0,0.0017251307,0.0
390.0,56.59,5.959,0.324,109235,0,9500,0,0.0023286033,0.0
390.25,62.674,5.957,0.318,109235,0,9500,0,0.0023914045,0.0
390.5,65.714,5.954,0.313,109235,0,9500,0,0.0025398897,0.0
390.75,66.919,5.953,0.318,109235,0,9500,0,0.0025501358,0.0
391.0,64.47,5.951,0.328,109235,0,9500,0,0.002117475,0.0
391.25,63.843,6.062,0.336,109235,0,9500,0,0.0020852964,0.0
391.5,63.835,6.06,0.339,109235,0,9500,0,0.002068791,0.0
391.75,63.822,6.172,0.312,109235,0,9500,0,0.0020721662,0.0
392.0,62.59,6.056,0.297,109235,0,9500,0,0.0015459448,0.0
392.25,65.627,6.054,0.283,109235,0,9500,0,0.0015614385,0.0
392.5,70.492,5.94,0.268,109235,0,9500,0,0.001581659,0.0
392.75,68.038,5.937,0.289,109235,0,9500,0,0.0015623621,0.0
393.0,65.591,5.825,0.324,109235,0,9500,0,0.0015963971,0.0
393.25,63.749,5.824,0.348,109235,0,9500,0,0.0015908254,0.0
393.5,61.3,5.823,0.357,109235,0,9500,0,0.0015660328,0.0
393.75,61.285,5.713,0.348,109235,0,9500,0,0.0015590036,0.0
394.0,63.105,5.711,0.338,109235,0,9500,0,0.0013852221,0.0
394.25,61.26,5.708,0.336,109235,0,9500,0,0.0013648317,0.0
394.5,60.031,5.707,0.343,109235,0,9500,0,0.0013169679,0.0
394.75,59.405,5.706,0.345,109235,0,9500,0,0.0013109216,0.0
395.0,60.007,5.704,0.34,109235,0,9500,0,0.001191789,0.0
395.25,61.214,5.596,0.343,109235,0,9500,0,0.0012016734,0.0
395.5,59.98,5.595,0.338,109235,0,9500,0,0.0011858778,0.0
395.75,56.311,5.698,0.332,109235,0,9500,0,0.0011678899,0.0
396.0,53.859,5.696,0.337,109235,0,9500,0,0.0010342031,0.0
396.25,53.846,5.803,0.337,109235,0,9500,0,0.0010303657,0.0
396.5,53.833,5.909,0.334,109235,0,9500,0,0.0010238406,0.0
396.75,53.214,6.02,0.333,109235,0,9500,0,0.0010251792,0.0
397.0,55.64,6.018,0.331,109235,0,9500,0,0.0009989114,0.0
397.25,58.678,6.131,0.339,109235,0,9500,0,0.0010078398,0.0
397.5,57.444,6.244,0.344,109235,0,9500,0,0.0010047584,0.0
397.75,54.994,6.361,0.343,109235,0,9500,0,0.0009847686,0.0
398.0,53.152,6.477,0.337,109235,0,9500,0,0.0009257531,0.0
398.25,54.968,6.476,0.331,109235,0,9500,0,0.00093406957,0.0
398.5,58.613,6.474,0.335,109235,0,9500,0,0.00094751705,0.0
398.75,60.433,6.594,0.341,109235,0,9500,0,0.00095609215,0.0
399.0,57.982,6.592,0.335,109235,0,9500,0,0.0009514323,0.0
399.25,55.532,6.591,0.329,109235,0,9500,0,0.00094348576,0.0
399.5,54.3,6.466,0.33,109235,0,9500,0,0.00094564975,0.0
399.75,53.062,6.464,0.335,109235,0,9500,0,0.00095292786,0.0
400.0,53.056,6.463,0.335,109235,0,9500,0,0.0009537357,0.0
400.25,53.654,6.707,0.334,109235,0,9500,0,0.000955966,0.0
400.5,55.471,6.831,0.324,109235,0,9500,0,0.000951212,0.0
400.75,54.236,7.089,0.302,109235,0,9500,0,0.0009451038,0.0
401.0,50.569,7.221,0.241,109235,0,9500,0,0.00093484373,0.0
401.25,51.163,7.085,0.167,109235,0,9500,0,0.000928749,0.0
401.5,54.812,6.952,0.211,109235,0,9500,0,0.00092865253,0.0
401.75,59.066,6.694,0.275,109235,0,9500,0,0.00093505305,0.0
402.0,60.884,6.446,0.304,109235,0,9500,0,0.0009655585,0.0
402.25,60.26,6.324,0.336,109235,0,9500,0,0.0009628265,0.0
402.5,59.031,6.205,0.33,109235,0,9500,0,0.00094442785,0.0
402.75,55.356,6.321,0.317,109235,0,9500,0,0.0009294461,0.0
403.0,55.349,7.07,0.308,109235,0,9500,0,0.00094058574,0.0
403.25,55.336,8.21,0.3,109235,0,9500,0,0.00094587903,0.0
403.5,52.885,9.533,0.196,109235,0,9500,0,0.0009469887,0.0
403.75,48.603,11.931,0.047,109235,0,9500,0,0.00094184396,0.0
404.0,44.934,14.115,0.009,109235,0,9500,0,0.0009645081,0.0
404.25,43.094,14.926,0.046,109235,0,9500,0,0.00095570873,0.0
404.5,47.349,11.919,0.088,109235,0,9500,0,0.0009596879,0.0
404.75,52.825,9.341,0.125,109235,0,9500,0,0.0009650371,0.0
405.0,56.467,8.192,0.182,109235,0,9500,0,0.0009447168,0.0
405.25,55.237,6.791,0.274,109235,0,9500,0,0.00094626576,0.0
405.5,56.444,6.418,0.344,109235,0,9500,0,0.0009354121,0.0
405.75,58.262,6.18,0.327,109235,0,9500,0,0.00093068276,0.0
406.0,60.08,6.179,0.326,109235,0,9500,0,0.00091565173,0.0
406.25,59.454,6.061,0.33,109235,0,9500,0,0.0009172575,0.0
406.5,58.832,6.06,0.334,109235,0,9500,0,0.00091098825,0.0
406.75,58.822,6.057,0.324,109235,0,9500,0,0.0009166478,0.0
407.0,57.591,6.056,0.318,109235,0,9500,0,0.00093746604,0.0
407.25,56.359,5.942,0.324,109235,0,9500,0,0.0009362993,0.0
407.5,55.739,5.94,0.332,109235,0,9500,0,0.0009301459,0.0
407.75,54.508,5.938,0.336,109235,0,9500,0,0.0009303777,0.0
408.0,56.324,5.936,0.332,109235,0,9500,0,0.00093833235,0.0
408.25,56.309,5.934,0.337,109235,0,9500,0,0.00093745755,0.0
408.5,54.469,5.932,0.339,109235,0,9500,0,0.0009040526,0.0
408.75,53.846,5.931,0.343,109235,0,9500,0,0.0008960301,0.0
409.0,53.836,5.929,0.339,109235,0,9500,0,0.0008931486,0.0
409.25,53.826,5.927,0.344,109235,0,9500,0,0.0008911089,0.0
409.5,53.813,5.926,0.345,109235,0,9500,0,0.00087382254,0.0
409.75,56.237,6.036,0.342,109235,0,9500,0,0.0008761712,0.0
410.0,56.837,6.034,0.344,109235,0,9500,0,0.000863484,0.0
410.25,56.216,6.144,0.349,109235,0,9500,0,0.00086822134,0.0
410.5,56.813,6.143,0.354,109235,0,9500,0,0.00085400214,0.0
410.75,59.239,6.141,0.347,109235,0,9500,0,0.0008608125,0.0
411.0,59.228,6.026,0.338,109235,0,9500,0,0.00085902587,0.0
411.25,56.164,6.024,0.344,109235,0,9500,0,0.0008520311,0.0
411.5,55.544,6.022,0.34,109235,0,9500,0,0.00085001317,0.0
411.75,55.531,5.909,0.327,109235,0,9500,0,0.0008541515,0.0
412.0,55.519,5.798,0.325,109235,0,9500,0,0.00082643126,0.0
412.25,60.385,5.378,0.324,109235,0,9500,0,0.000845444,0.0
412.5,66.47,4.895,0.298,109235,0,9500,0,0.0008636852,0.0
412.75,71.946,4.714,0.242,109235,0,9500,0,0.00088652136,0.0
413.0,77.422,4.626,0.242,109235,0,9500,0,0.00084240304,0.0
413.25,77.41,4.711,0.249,109235,0,9500,0,0.000836553,0.0
413.5,79.836,4.799,0.245,109235,0,9500,0,0.000823057,0.0
413.75,81.044,4.98,0.239,109235,0,9500,0,0.0008220753,0.0
414.0,74.93,5.366,0.238,109235,0,9500,0,0.000750693,0.0
414.25,73.094,5.569,0.232,109235,0,9500,0,0.00074625615,0.0
414.5,74.301,5.888,0.217,109235,0,9500,0,0.00074659364,0.0
414.75,77.945,6.111,0.209,109235,0,9500,0,0.0007522463,0.0
415.0,79.154,6.224,0.202,109235,0,9500,0,0.00076097663,0.0
415.25,79.138,6.34,0.204,109235,0,9500,0,0.0007636299,0.0
415.5,79.13,6.339,0.213,109235,0,9500,0,0.00076682126,0.0
415.75,82.165,6.219,0.22,109235,0,9500,0,0.00077855075,0.0
416.0,83.983,5.989,0.211,109235,0,9500,0,0.00081104983,0.0
416.25,79.09,5.987,0.202,109235,0,9500,0,0.0007895048,0.0
416.5,80.299,6.098,0.191,109235,0,9500,0,0.0007798334,0.0
416.75,80.289,6.212,0.193,109235,0,9500,0,0.0007767766,0.0
417.0,79.665,6.446,0.199,109235,0,9500,0,0.0007668071,0.0
417.25,80.262,6.566,0.204,109235,0,9500,0,0.0007622038,0.0
417.5,80.861,6.688,0.21,109235,0,9500,0,0.0007504588,0.0
417.75,83.894,6.685,0.207,109235,0,9500,0,0.0007561709,0.0
418.0,84.496,6.683,0.215,109235,0,9500,0,0.0007624436,0.0
418.25,82.654,6.558,0.221,109235,0,9500,0,0.00075983565,0.0
418.5,80.204,6.434,0.215,109235,0,9500,0,0.00076398434,0.0
418.75,80.191,6.313,0.188,109235,0,9500,0,0.00076414424,0.0
419.0,83.837,6.194,0.198,109235,0,9500,0,0.00079775293,0.0
419.25,81.994,6.077,0.221,109235,0,9500,0,0.0007913766,0.0
419.5,79.542,5.962,0.233,109235,0,9500,0,0.0008011953,0.0
419.75,77.094,5.961,0.246,109235,0,9500,0,0.0007999895,1.53e-322
420.0,75.862,5.848,0.263,109235,0,9500,0,0.00080558995,2.797913684e-314
420.25,75.24,5.847,0.277,109235,0,9500,0,0.00080926187,4.406996017324467e-306
420.5,74.617,5.955,0.252,109235,0,9500,0,0.00082333083,5.406016706387744e-298
420.75,73.385,6.065,0.184,109235,0,9500,0,0.000822024,5.164621376339952e-290
421.0,73.98,6.063,0.152,109235,0,9500,0,0.0008465048,3.8426070299320055e-282
421.25,75.8,6.061,0.167,109235,0,9500,0,0.000848434,2.22658786065823e-274
421.5,78.837,6.06,0.209,109235,0,9500,0,0.0008640831,1.0048010506696861e-266
421.75,80.653,6.059,0.216,109235,0,9500,0,0.0008645217,3.5313982997617356e-259
422.0,81.862,5.62,0.201,109235,0,9500,0,0.00088174606,9.66584232023681e-252
422.25,80.63,5.116,0.214,109235,0,9500,0,0.00088350626,2.0604358055374734e-244
422.5,77.568,4.485,0.227,109235,0,9500,0,0.0009009338,3.4206201517410614e-237
422.75,78.167,4.24,0.225,109235,0,9500,0,0.00090717187,4.42259317219641e-230
423.0,76.323,3.86,0.21,109235,0,9500,0,0.001068569,4.4532339547348795e-223
423.25,75.093,3.26,0.224,109235,0,9500,0,0.0010714505,3.492210485603406e-216
423.5,73.251,2.859,0.251,109235,0,9500,0,0.0011306352,2.1328076594933976e-209
423.75,72.021,2.461,0.303,109235,0,9500,0,0.0011658759,1.0144469739569405e-202
424.0,72.614,2.158,0.309,109235,0,9500,0,0.0012103786,3.7577976439402955e-196
424.25,75.043,2.157,0.299,109235,0,9500,0,0.0012217148,1.0840861801495252e-189
424.5,76.252,2.116,0.297,109235,0,9500,0,0.0012349167,2.4356821081969537e-183
424.75,75.019,2.076,0.302,109235,0,9500,0,0.0012270474,4.261905181081703e-177
425.0,75.009,2.076,0.313,109235,0,9500,0,0.0018796059,5.807822570778485e-171
425.25,78.043,2.037,0.34,109235,0,9500,0,0.0019119488,6.163810475479851e-165
425.5,82.296,2.075,0.329,109235,0,9500,0,0.0019941726,5.094617610879112e-159
425.75,84.118,2.113,0.291,109235,0,9500,0,0.00197603,3.279444518881991e-153
426.0,85.935,2.32,0.275,109235,0,9500,0,0.002018428,1.644051292706452e-147
426.25,85.313,2.408,0.269,109235,0,9500,0,0.0020032846,6.4188439482431805e-142
426.5,83.472,2.744,0.263,109235,0,9500,0,0.0020515213,1.951752082786945e-136
426.75,80.409,3.246,0.247,109235,0,9500,0,0.0020046197,4.621882123556388e-131
427.0,79.18,3.563,0.226,109235,0,9500,0,0.003390146,8.523921826575864e-126
427.25,85.263,3.912,0.198,109235,0,9500,0,0.0034516384,1.2242960004062546e-120
427.5,85.252,4.295,0.184,109235,0,9500,0,0.0034674234,1.3694928930802508e-115
427.75,78.529,4.804,0.206,109235,0,9500,0,0.0033975907,1.1930523883987617e-110
428.0,77.909,5.273,0.242,109235,0,9500,0,0.0017716653,8.094417959704418e-106
428.25,77.896,5.576,0.249,109235,0,9500,0,0.0017656485,4.276988833278698e-101
428.5,78.494,5.574,0.154,109235,0,9500,0,0.0018425295,1.7600175021324408e-96
428.75,81.531,5.573,0.115,109235,0,9500,0,0.0018652423,5.640560169536953e-92
429.0,83.35,5.266,0.138,109235,0,9500,0,0.0036926903,1.4078418323507393e-87
429.25,82.726,5.071,0.197,109235,0,9500,0,0.0037309297,2.7366034768740755e-83
429.5,80.277,4.616,0.208,109235,0,9500,0,0.0036409933,4.1428218937727e-79
429.75,79.654,4.363,0.209,109235,0,9500,0,0.0035307102,4.884352853763435e-75
430.0,84.52,3.972,0.205,109235,0,9500,0,0.003054821,4.484811333617514e-71
430.25,86.947,3.825,0.198,109235,0,9500,0,0.003088369,3.207064576339393e-67
430.5,85.105,3.615,0.204,109235,0,9500,0,0.0033562481,1.7860664442512382e-63
430.75,87.53,3.547,0.24,109235,0,9500,0,0.0034362352,7.746649331914302e-60
431.0,90.57,3.967,0.253,109235,0,9500,0,0.005971555,2.6167158356193535e-56
431.25,95.433,4.521,0.247,109235,0,9500,0,0.0059739216,6.883758212700897e-53
431.5,84.446,5.058,0.25,109235,0,9500,0,0.0053214324,1.4103309352103258e-49
431.75,74.071,6.212,0.256,109235,0,9500,0,0.005049519,2.2503125185216796e-46
432.0,69.18,7.213,0.241,109235,0,9500,0,0.0013437312,2.7963467264418762e-43
432.25,69.776,9.197,0.232,109235,0,9500,0,0.0013055527,2.7062354754838007e-40
432.5,67.935,9.91,0.27,109235,0,9500,0,0.0012541692,2.039701078036737e-37
432.75,63.656,11.294,0.277,109235,0,9500,0,0.0012382228,1.197274816283662e-34
433.0,58.156,12.87,0.279,109235,0,9500,0,0.0015696022,5.473278525940804e-32
433.25,52.656,13.867,0.133,109235,0,9500,0,0.001598735,1.9486221299547368e-29
433.5,59.351,14.94,0.109,109235,0,9500,0,0.0016381574,5.402989096448851e-27
433.75,64.825,14.935,0.206,109235,0,9500,0,0.0016331917,1.1667207755828051e-24
434.0,69.082,13.597,0.257,109235,0,9500,0,0.0014447448,1.9621226498101366e-22
434.25,70.9,12.379,0.28,109235,0,9500,0,0.0014435753,2.5698735255465024e-20
434.5,66.007,11.482,0.269,109235,0,9500,0,0.00148559,2.621342260775573e-18
434.75,65.387,11.057,0.241,109235,0,9500,0,0.0014751428,2.0823900860757352e-16
435.0,67.811,10.848,0.224,109235,0,9500,0,0.0016414705,1.2883291263019073e-14
435.25,69.022,11.049,0.251,109235,0,9500,0,0.0016296277,6.207517359223974e-13
435.5,70.228,11.254,0.277,109235,0,9500,0,0.0016400614,2.3293537041329712e-11
435.75,69.603,11.251,0.267,109235,0,9500,0,0.0016577645,6.807369367645271e-10
436.0,68.372,11.039,0.262,109235,0,9500,0,0.0013465458,1.5493501267049377e-08
436.25,69.581,10.63,0.263,109235,0,9500,0,0.0013416634,2.7462888108485347e-07
436.5,73.226,10.046,0.266,109235,0,9500,0,0.0013957988,3.791134762572459e-06
436.75,74.433,9.673,0.268,109235,0,9500,0,0.0014143486,4.0758539822608955e-05
437.0,74.423,9.671,0.273,109235,0,9500,0,0.0013240152,0.0003412670757004576
437.25,73.801,9.667,0.264,109235,0,9500,0,0.0013466856,0.0022253408723666877
437.5,75.008,9.664,0.25,109235,0,9500,0,0.0013256922,0.011301213450441916
437.75,77.433,9.845,0.249,109235,0,9500,0,0.0013328101,0.04469716625859976
438.0,78.64,9.84,0.26,109235,0,9500,0,0.0014021298,0.13767696460862952
438.25,76.802,9.839,0.267,109235,0,9500,0,0.0014020831,0.33026986894802385
438.5,73.13,9.836,0.259,109235,0,9500,0,0.0014805823,0.6170253475238154
438.75,70.067,9.649,0.25,109235,0,9500,0,0.001466716,0.8977665832489636
439.0,67.619,9.648,0.248,109235,1,9500,0,0.0013033957,1.0
439.25,65.168,8.948,0.236,109235,0,9500,0,0.0012847602,0.8977665832489636
439.5,63.935,8.617,0.216,109235,0,9500,0,0.0012682232,0.6170253475238154
439.75,63.925,7.279,0.207,109235,0,9500,0,0.0012620571,0.33026986894802385
440.0,73.057,4.473,0.222,109235,0,9500,0,0.0012898915,0.13767696460862952
440.25,78.534,3.778,0.241,109235,0,9500,0,0.0013246306,0.04469716625859976
440.5,85.229,3.638,0.264,109235,0,9500,0,0.0013419592,0.011301213450441916
440.75,85.826,4.468,0.276,109235,0,9500,0,0.0013219978,0.0022253408723666877
441.0,76.666,5.592,0.276,109235,0,9500,0,0.0011472409,0.0003412670757004576
441.25,66.896,8.926,0.287,109235,0,9500,0,0.0010453719,4.0758539822608955e-05
441.5,61.401,18.175,0.295,109235,0,9500,0,0.0010310364,3.791134762572459e-06
441.75,49.193,37.705,0.306,109235,0,9500,0,0.00094372313,2.7462888108485347e-07
442.0,40.646,61.327,0.312,109235,0,9500,0,0.00083443476,1.5493501267049377e-08
442.25,38.801,68.595,0.318,109235,0,9500,0,0.00082895975,6.807369367645271e-10
442.5,44.279,64.823,0.3,109235,0,9500,0,0.0008631706,2.3293537041329712e-11
442.75,48.535,67.275,0.292,109235,0,9500,0,0.00087193376,6.207517359223974e-13
443.0,43.033,76.663,0.281,109235,0,9500,0,0.000857794,1.2883291263019073e-14
443.25,37.535,81.074,0.274,109235,0,9500,0,0.0008375615,2.0823900860757352e-16
443.5,30.817,90.672,0.276,109235,0,9500,0,0.0008101222,2.621342260775573e-18
443.75,30.803,94.12,0.286,109235,0,9500,0,0.000786067,2.5698735255465024e-20
444.0,35.06,99.525,0.296,109235,0,9500,0,0.00075382687,1.9621226498101366e-22
444.25,38.097,101.376,0.29,109235,0,9500,0,0.00074408005,1.1667207755828051e-24
444.5,37.47,99.463,0.295,109235,0,9500,0,0.0007402125,5.402989096448851e-27
444.75,39.289,95.772,0.286,109235,0,9500,0,0.00075484184,1.9486221299547368e-29
445.0,43.546,90.506,0.278,109235,0,9500,0,0.000737131,5.473278525940804e-32
445.25,47.804,88.812,0.272,109235,0,9500,0,0.0007498587,1.197274816283662e-34
445.5,53.889,82.379,0.269,109235,0,9500,0,0.00076366775,2.039701078036737e-37
445.75,50.217,74.998,0.28,109235,0,9500,0,0.0007687947,2.7062354754838007e-40
446.0,50.814,64.544,0.291,109235,0,9500,0,0.0008509102,2.7963467264418762e-43
446.25,55.071,57.668,0.284,109235,0,9500,0,0.0008836633,2.2503125185216796e-46
446.5,59.325,48.71,0.285,109235,0,9500,0,0.0009153042,1.4103309352103258e-49
446.75,61.753,43.524,0.291,109235,0,9500,0,0.0009358053,6.883758212700897e-53
447.0,62.959,38.168,0.288,109235,0,9500,0,0.00085452147,2.6167158356193535e-56
447.25,65.384,31.639,0.295,109235,0,9500,0,0.0008843421,7.746649331914302e-60
447.5,67.205,28.27,0.287,109235,0,9500,0,0.0009848211,1.7860664442512382e-63
447.75,70.241,25.259,0.276,109235,0,9500,0,0.0010226079,3.207064576339393e-67
448.0,71.45,22.57,0.268,109235,0,9500,0,0.0013997544,4.484811333617514e-71
448.25,72.044,19.424,0.268,109235,0,9500,0,0.0013996696,4.884352853763435e-75
448.5,73.863,17.033,0.271,109235,0,9500,0,0.001378008,4.1428218937727e-79
448.75,76.901,14.386,0.27,109235,0,9500,0,0.0013966776,2.7366034768740755e-83
449.0,82.374,13.598,0.259,109235,0,9500,0,0.0011942033,1.4078418323507393e-87
449.25,85.41,11.923,0.246,109235,0,9500,0,0.0012186238,5.640560169536953e-92
449.5,86.01,10.856,0.249,109235,0,9500,0,0.0013724118,1.7600175021324408e-96
449.75,98.801,9.519,0.238,109235,0,9500,0,0.0014927129,4.276988833278698e-101
450.0,113.423,9.339,0.219,109235,0,9500,0,0.0042995824,8.094417959704418e-106
450.25,101.215,9.875,0.21,109235,0,9500,0,0.0041315644,1.1930523883987617e-110
450.5,87.178,10.64,0.218,109235,0,9500,0,0.00346163,1.3694928930802508e-115
450.75,80.462,11.679,0.223,109235,0,9500,0,0.0032844844,1.2242960004062546e-120
451.0,72.522,12.351,0.231,109235,0,9500,0,0.0014178372,8.523921826575864e-126
451.25,68.852,13.061,0.238,109235,0,9500,0,0.0014312622,4.621882123556388e-131
451.5,69.448,13.305,0.237,109235,0,9500,0,0.0015475679,1.951752082786945e-136
451.75,76.142,12.574,0.211,109235,0,9500,0,0.0015631998,6.4188439482431805e-142
452.0,83.448,11.235,0.165,109235,0,9500,0,0.0039620614,1.644051292706452e-147
452.25,89.532,9.669,0.168,109235,0,9500,0,0.004109163,3.279444518881991e-153
452.5,88.911,8.802,0.173,109235,0,9500,0,0.003936802,5.094617610879112e-159
452.75,84.018,8.799,0.176,109235,0,9500,0,0.0038114311,6.163810475479851e-165
453.0,80.958,8.796,0.149,109235,0,9500,0,0.0016853863,5.807822570778485e-171
453.25,80.338,8.959,0.133,109235,0,9500,0,0.0016240175,4.261905181081703e-177
453.5,80.327,8.957,0.162,109235,0,9500,0,0.0014289607,2.4356821081969537e-183
453.75,82.753,9.124,0.189,109235,0,9500,0,0.0013879158,1.0840861801495252e-189
454.0,85.791,9.12,0.188,109235,0,9500,0,0.0022897688,3.7577976439402955e-196
454.25,88.218,9.118,0.193,109235,0,9500,0,0.0023871947,1.0144469739569405e-202
454.5,86.377,8.779,0.208,109235,0,9500,0,0.0023720397,2.1328076594933976e-209
454.75,91.242,8.614,0.2,109235,0,9500,0,0.0024793916,3.492210485603406e-216
455.0,97.325,8.452,0.149,109235,0,9500,0,0.0011012302,4.4532339547348795e-223
455.25,93.657,8.293,0.144,109235,0,9500,0,0.0011140057,4.42259317219641e-230
455.5,68.036,14.002,0.191,109235,0,9500,0,0.0010281282,3.4206201517410614e-237
455.75,60.094,21.132,0.233,109235,0,9500,0,0.0009944035,2.0604358055374734e-244
456.0,55.816,25.001,0.258,109235,0,9500,0,0.0011787198,9.66584232023681e-252
