DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
452.116,97.94,5.299,0.237,109341,0,9500,0,0.017539697,0.0
452.366,92.864,5.031,0.249,109341,0,9500,0,0.018284975,0.0
452.616,88.345,4.527,0.247,109341,0,9500,0,0.019110285,0.0
452.866,86.805,4.066,0.238,109341,0,9500,0,0.018023051,0.0
453.116,82.784,3.874,0.22,109341,0,9500,0,0.016301798,0.0
453.366,78.574,3.967,0.211,109341,0,9500,0,0.013429916,0.0
453.616,72.877,4.301,0.223,109341,0,9500,0,0.011667897,0.0
453.866,71.213,4.76,0.245,109341,0,9500,0,0.005868423,0.0
454.116,74.143,5.286,0.263,109341,0,9500,0,0.005475251,0.0
454.366,77.381,5.711,0.27,109341,0,9500,0,0.0053060134,0.0
454.616,80.309,6.147,0.267,109341,0,9500,0,0.0050003245,0.0
454.866,83.3,6.168,0.255,109341,0,9500,0,0.004076779,0.0
455.116,81.947,5.987,0.247,109341,0,9500,0,0.0046316218,0.0
455.366,82.705,5.864,0.25,109341,0,9500,0,0.0078888945,0.0
455.616,85.508,5.798,0.234,109341,0,9500,0,0.010765275,0.0
455.866,86.824,5.829,0.242,109341,0,9500,0,0.013249278,0.0
456.116,87.209,6.024,0.237,109341,0,9500,0,0.011682131,0.0
456.366,86.971,6.306,0.235,109341,0,9500,0,0.008414208,0.0
456.616,85.307,6.738,0.256,109341,0,9500,0,0.0061377785,0.0
456.866,80.292,7.809,0.279,109341,0,9500,0,0.0050023487,0.0
457.116,75.65,9.133,0.294,109341,0,9500,0,0.0058631063,0.0
457.366,75.165,10.125,0.244,109341,0,9500,0,0.0046708207,0.0
457.616,68.598,10.738,0.215,109341,0,9500,0,0.0076252827,0.0
457.866,67.742,10.835,0.202,109341,0,9500,0,0.015506777,0.0
458.116,75.697,10.381,0.163,109341,0,9500,0,0.015748953,0.0
458.366,83.28,9.48,0.202,109341,0,9500,0,0.017286764,0.0
458.616,87.948,8.358,0.21,109341,0,9500,0,0.015163151,0.0
458.866,87.649,7.315,0.211,109341,0,9500,0,0.016527316,0.0
459.116,88.346,6.498,0.213,109341,0,9500,0,0.016463898,0.0
459.366,90.652,6.089,0.214,109341,0,9500,0,0.016268682,0.0
459.616,93.766,5.845,0.207,109341,0,9500,0,0.015710212,0.0
459.866,94.399,5.61,0.203,109341,0,9500,0,0.015493193,0.0
460.116,93.728,5.527,0.199,109341,0,9500,0,0.014947893,0.0
460.366,96.222,5.424,0.197,109341,0,9500,0,0.014422847,0.0
460.616,94.124,5.343,0.198,109341,0,9500,0,0.014562625,0.0
460.866,87.745,5.243,0.205,109341,0,9500,0,0.014366621,0.0
461.116,82.978,5.155,0.21,109341,0,9500,0,0.0150548145,0.0
461.366,80.011,5.069,0.221,109341,0,9500,0,0.008976525,0.0
461.616,76.919,4.983,0.253,109341,0,9500,0,0.006266924,0.0
461.866,74.262,4.872,0.285,109341,0,9500,0,0.0049802326,0.0
462.116,72.227,4.747,0.284,109341,0,9500,0,0.00467114,0.0
462.366,70.809,4.633,0.284,109341,0,9500,0,0.004524519,0.0
462.616,68.526,4.572,0.294,109341,0,9500,0,0.0044452623,0.0
462.866,66.987,4.495,0.296,109341,0,9500,0,0.004446347,0.0
463.116,67.681,4.453,0.298,109341,0,9500,0,0.004416579,0.0
463.366,71.54,4.418,0.307,109341,0,9500,0,0.0042916927,0.0
463.616,75.338,4.385,0.314,109341,0,9500,0,0.004224483,0.0
463.866,71.564,4.367,0.314,109341,0,9500,0,0.004274836,0.0
464.116,67.356,4.342,0.31,109341,0,9500,0,0.0043892744,0.0
464.366,69.789,4.34,0.304,109341,0,9500,0,0.004334744,0.0
464.616,73.834,4.331,0.299,109341,0,9500,0,0.0042968844,0.0
464.866,71.675,4.321,0.304,109341,0,9500,0,0.004248243,0.0
465.116,69.203,4.312,0.307,109341,0,9500,0,0.004242667,0.0
465.366,66.114,4.311,0.31,109341,0,9500,0,0.0042361165,0.0
465.616,64.572,4.27,0.31,109341,0,9500,0,0.0042537996,0.0
465.866,67.191,4.245,0.308,109341,0,9500,0,0.00424917,0.0
466.116,71.733,4.221,0.305,109341,0,9500,0,0.004251903,0.0
466.366,67.524,4.211,0.301,109341,0,9500,0,0.004356132,0.0
466.616,67.04,4.218,0.299,109341,0,9500,0,0.004480906,0.0
466.866,70.837,4.232,0.297,109341,0,9500,0,0.0043950416,0.0
467.116,74.945,4.247,0.297,109341,0,9500,0,0.0043859016,0.0
467.366,70.799,4.284,0.296,109341,0,9500,0,0.0044612796,0.0
467.616,69.324,4.323,0.295,109341,0,9500,0,0.0045902086,0.0
467.866,72.003,4.362,0.294,109341,0,9500,0,0.0046466356,0.0
468.116,76.296,4.409,0.294,109341,0,9500,0,0.0047378056,0.0
468.366,79.101,4.449,0.288,109341,0,9500,0,0.004970078,0.0
468.616,77.438,4.497,0.27,109341,0,9500,0,0.005734141,0.0
468.866,76.208,4.554,0.252,109341,0,9500,0,0.005252235,0.0
469.116,75.165,4.586,0.244,109341,0,9500,0,0.0044269743,0.0
469.366,76.231,4.602,0.258,109341,0,9500,0,0.0046143443,0.0
469.616,80.34,4.609,0.261,109341,0,9500,0,0.0054827835,0.0
469.866,87.614,4.625,0.244,109341,0,9500,0,0.01338145,0.0
470.116,92.776,4.632,0.206,109341,0,9500,0,0.015870396,0.0
470.366,98.746,4.639,0.177,109341,0,9500,0,0.015330119,0.0
470.616,99.378,4.663,0.195,109341,0,9500,0,0.01451545,0.0
470.866,98.273,4.714,0.205,109341,0,9500,0,0.014380207,0.0
471.116,98.037,4.773,0.214,109341,0,9500,0,0.014921475,0.0
471.366,96.746,4.834,0.227,109341,0,9500,0,0.016004393,0.0
471.616,95.826,4.932,0.215,109341,0,9500,0,0.015798094,0.0
471.866,96.52,5.078,0.218,109341,0,9500,0,0.016009424,0.0
472.116,97.898,5.172,0.21,109341,0,9500,0,0.01473809,0.0
472.366,97.724,5.296,0.197,109341,0,9500,0,0.014870144,0.0
472.616,95.19,5.343,0.183,109341,0,9500,0,0.014543532,0.0
472.866,94.396,5.411,0.203,109341,0,9500,0,0.014948428,0.0
473.116,95.277,5.49,0.211,109341,0,9500,0,0.014843665,0.0
473.366,97.275,5.56,0.212,109341,0,9500,0,0.015545756,0.0
473.616,97.658,5.724,0.214,109341,0,9500,0,0.015463793,0.0
473.866,96.678,5.819,0.218,109341,0,9500,0,0.015918048,0.0
474.116,97.807,5.914,0.205,109341,0,9500,0,0.015048982,0.0
474.366,100.859,5.946,0.212,109341,0,9500,0,0.014678861,0.0
474.616,100.871,5.965,0.201,109341,0,9500,0,0.014156026,0.0
474.866,98.588,5.953,0.184,109341,0,9500,0,0.014221651,0.0
475.116,97.109,5.907,0.198,109341,0,9500,0,0.014451337,0.0
475.366,98.798,5.808,0.21,109341,0,9500,0,0.014183803,0.0
475.616,105.015,5.7,0.203,109341,0,9500,0,0.013889794,0.0
475.866,107.137,5.646,0.196,109341,0,9500,0,0.013700943,0.0
476.116,106.28,5.623,0.191,109341,0,9500,0,0.013154806,0.0
476.366,102.382,5.612,0.19,109341,0,9500,0,0.013184731,0.0
476.616,100.532,5.662,0.193,109341,0,9500,0,0.01331754,0.0
476.866,103.647,5.862,0.195,109341,0,9500,0,0.013578138,0.0
477.116,104.467,6.07,0.196,109341,0,9500,0,0.013756915,0.0
477.366,102.988,6.227,0.21,109341,0,9500,0,0.013296915,0.0
477.616,103.621,6.329,0.211,109341,0,9500,0,0.013586284,0.0
477.866,106.86,6.339,0.168,109341,0,9500,0,0.0129924305,0.0
478.116,109.912,6.279,0.179,109341,0,9500,0,0.0131861335,0.0
478.366,105.704,6.254,0.193,109341,0,9500,0,0.012380589,0.0
478.616,101.31,6.275,0.205,109341,0,9500,0,0.012770071,0.0
478.866,101.073,6.296,0.198,109341,0,9500,0,0.012850313,0.0
479.116,99.161,6.329,0.187,109341,0,9500,0,0.01322546,0.0
479.366,98.428,6.362,0.174,109341,0,9500,0,0.012934846,0.0
479.616,102.723,6.372,0.17,109341,0,9500,0,0.012555705,0.0
479.866,106.21,6.394,0.172,109341,0,9500,0,0.0121524865,0.0
480.116,104.36,6.392,0.18,109341,0,9500,0,0.012194398,0.0
480.366,97.546,6.355,0.188,109341,0,9500,0,0.012854493,0.0
480.616,94.205,6.283,0.197,109341,0,9500,0,0.013951872,0.0
480.866,96.452,6.189,0.206,109341,0,9500,0,0.014792772,0.0
481.116,96.898,6.141,0.218,109341,0,9500,0,0.014944819,0.0
481.366,96.848,6.117,0.223,109341,0,9500,0,0.014916843,0.0
481.616,98.907,6.194,0.195,109341,0,9500,0,0.014051638,0.0
481.866,100.223,6.25,0.18,109341,0,9500,0,0.014119381,0.0
482.116,98.994,6.329,0.175,109341,0,9500,0,0.013255738,0.0
482.366,97.702,6.398,0.195,109341,0,9500,0,0.013159968,0.0
482.616,97.032,6.432,0.2,109341,0,9500,0,0.01337885,0.0
482.866,98.285,6.453,0.188,109341,0,9500,0,0.01380821,0.0
483.116,100.221,6.44,0.191,109341,0,9500,0,0.014084654,0.0
483.366,99.612,6.438,0.202,109341,0,9500,0,0.013947124,0.0
483.616,98.32,6.424,0.21,109341,0,9500,0,0.014144325,0.0
483.866,96.904,6.398,0.208,109341,0,9500,0,0.014372099,0.0
484.116,96.669,6.408,0.202,109341,0,9500,0,0.014333817,0.0
484.366,97.611,6.465,0.193,109341,0,9500,0,0.013945648,0.0
484.616,99.237,6.511,0.184,109341,0,9500,0,0.014009216,0.0
484.866,102.289,6.546,0.178,109341,0,9500,0,0.012991238,0.0
485.116,100.563,6.568,0.206,109341,0,9500,0,0.013199847,0.0
485.366,97.224,6.578,0.193,109341,0,9500,0,0.012730959,0.0
485.616,94.877,6.588,0.182,109341,0,9500,0,0.013535753,0.0
485.866,94.641,6.598,0.18,109341,0,9500,0,0.013474423,2.0356e-320
486.116,96.578,6.596,0.183,109341,0,9500,0,0.013421397,4.305861e-317
486.366,98.824,6.558,0.188,109341,0,9500,0,0.013455016,8.777768424e-314
486.616,101.814,6.52,0.193,109341,0,9500,0,0.01331306,1.7192391471159e-310
486.866,99.839,6.458,0.2,109341,0,9500,0,0.01368398,3.2353158474785806e-307
487.116,95.693,6.397,0.202,109341,0,9500,0,0.014219011,5.849588276403804e-304
487.366,97.939,6.312,0.2,109341,0,9500,0,0.014230651,1.0161600910644708e-300
487.616,102.978,6.241,0.2,109341,0,9500,0,0.013613727,1.6960052412196844e-297
487.866,107.21,6.193,0.192,109341,0,9500,0,0.012885636,2.7196966510105e-294
488.116,104.367,6.089,0.172,109341,0,9500,0,0.012388025,4.1902695757084724e-291
488.366,99.973,5.987,0.17,109341,0,9500,0,0.01252726,6.202855749482103e-288
488.616,95.766,5.897,0.176,109341,0,9500,0,0.012440419,8.822052139014759e-285
488.866,92.239,5.798,0.199,109341,0,9500,0,0.013195901,1.2055237740963155e-281
489.116,95.169,5.712,0.19,109341,0,9500,0,0.013266894,1.5827421185226308e-278
489.366,98.78,5.647,0.176,109341,0,9500,0,0.013083216,1.9965158409257826e-275
489.616,102.391,5.708,0.179,109341,0,9500,0,0.013290617,2.4197114629052378e-272
489.866,91.852,6.387,0.196,109341,0,9500,0,0.0124797765,2.8176213155445713e-269
490.116,84.54,7.213,0.252,109341,0,9500,0,0.009948656,3.1523170217088195e-266
490.366,79.278,8.609,0.269,109341,0,9500,0,0.005413333,3.388483465228666e-263
490.616,76.186,10.372,0.28,109341,0,9500,0,0.005744486,3.499524796773363e-260
490.866,75.393,11.975,0.28,109341,0,9500,0,0.0052089947,3.472489972471339e-257
491.116,74.907,12.149,0.258,109341,0,9500,0,0.0055129095,3.3105575819472115e-254
491.366,74.856,12.213,0.255,109341,0,9500,0,0.004758825,3.0324211200742944e-251
491.616,75.551,12.346,0.251,109341,0,9500,0,0.004376067,2.6687389861015692e-248
491.866,77.115,12.854,0.236,109341,0,9500,0,0.010376933,2.256580900882156e-245
492.116,79.237,13.138,0.203,109341,0,9500,0,0.013596141,1.8332594688385693e-242
492.366,83.779,12.312,0.166,109341,0,9500,0,0.015186003,1.430952396398324e-239
492.616,86.894,10.501,0.158,109341,0,9500,0,0.014093902,1.0731357338795488e-236
492.866,87.34,8.663,0.177,109341,0,9500,0,0.014495553,7.732365018829069e-234
493.116,86.98,7.16,0.199,109341,0,9500,0,0.015684763,5.353012519014053e-231
493.366,87.922,6.152,0.234,109341,0,9500,0,0.017605504,3.5605114886039205e-228
493.616,89.796,5.607,0.261,109341,0,9500,1,0.019352458,2.275384233835077e-225
493.866,92.54,5.092,0.252,109341,0,9500,1,0.019426486,1.3970930054070212e-222
494.116,95.53,4.763,0.237,109341,0,9500,1,0.019567778,8.241838740654411e-220
494.366,89.461,4.615,0.232,109341,0,9500,1,0.020186804,4.67144379720474e-217
494.616,87.733,4.495,0.246,109341,0,9500,1,0.020011477,2.543937071689882e-214
494.866,88.306,4.428,0.254,109341,0,9500,1,0.020262754,1.331036058351019e-211
495.116,89.93,4.354,0.24,109341,0,9500,1,0.020193953,6.691161284685169e-209
495.366,93.975,4.361,0.227,109341,0,9500,0,0.01922121,3.2317770791619467e-206
495.616,96.285,4.449,0.226,109341,0,9500,0,0.017389944,1.499717693806243e-203
495.866,96.606,4.572,0.22,109341,0,9500,0,0.016540537,6.686607867137996e-201
496.116,96.307,4.725,0.202,109341,0,9500,0,0.015732363,2.8643785661919896e-198
496.366,95.885,4.839,0.207,109341,0,9500,0,0.015709313,1.1789169079028379e-195
496.616,95.772,4.946,0.208,109341,0,9500,0,0.014916583,4.661913360856163e-193
496.866,94.605,5.216,0.209,109341,0,9500,0,0.0153218275,1.7712237242698047e-190
497.116,92.942,5.481,0.204,109341,0,9500,0,0.015449548,6.465630233305055e-188
497.366,90.348,5.834,0.211,109341,0,9500,0,0.016029388,2.267652629125091e-185
497.616,86.945,6.223,0.219,109341,0,9500,0,0.01642257,7.64135563355907e-183
497.866,80.999,6.747,0.228,109341,0,9500,0,0.01552133,2.4739591136112543e-180
498.116,74.06,7.276,0.227,109341,0,9500,0,0.014580215,7.695606344675406e-178
498.366,69.107,8.066,0.15,109341,0,9500,0,0.012350623,2.299965867098862e-175
498.616,64.712,9.954,0.067,109341,0,9500,0,0.009727659,6.604320766626756e-173
498.866,59.697,12.396,0.043,109341,0,9500,0,0.008836762,1.822061982989329e-170
499.116,55.365,14.155,-0.014,109341,0,9500,0,0.007908186,4.8297689567301055e-168
499.366,63.507,12.855,0.004,109341,0,9500,0,0.009562036,1.230035895747009e-165
499.616,74.876,10.546,0.041,109341,0,9500,0,0.0101436125,3.00979860084721e-163
499.866,80.597,9.543,0.145,109341,0,9500,0,0.011816166,7.0759589891726345e-161
500.116,82.597,8.618,0.194,109341,0,9500,0,0.012433284,1.5983114073346233e-158
500.366,82.855,7.698,0.2,109341,0,9500,0,0.014299183,3.468691784574085e-156
500.616,83.367,6.481,0.183,109341,0,9500,0,0.015601558,7.232663251590465e-154
500.866,84.369,6.611,0.2,109341,0,9500,0,0.015842218,1.4489686834456369e-151
501.116,87.359,7.038,0.213,109341,0,9500,0,0.0148330005,2.788996530326203e-149
501.366,85.386,7.451,0.201,109341,0,9500,0,0.014771952,5.157807977118281e-147
501.616,81.984,7.531,0.184,109341,0,9500,0,0.014832407,9.164538199383814e-145
501.866,84.726,7.176,0.169,109341,0,9500,0,0.014435012,1.5645311800178102e-142
502.116,89.208,6.737,0.164,109341,0,9500,0,0.014045416,2.5661738817670758e-140
502.366,91.703,6.372,0.181,109341,0,9500,0,0.014107458,4.0440466700321316e-138
502.616,92.582,6.105,0.198,109341,0,9500,0,0.014073296,6.123143789135514e-136
502.866,92.47,5.958,0.214,109341,0,9500,0,0.0143180005,8.90760556500597e-134
503.116,94.467,5.913,0.208,109341,0,9500,0,0.0148226,1.2450182528029525e-131
503.366,96.901,5.922,0.18,109341,0,9500,0,0.014950864,1.67193226872647e-129
503.616,98.34,5.964,0.191,109341,0,9500,0,0.014652477,2.1571972695000215e-127
503.866,99.096,6.062,0.216,109341,0,9500,0,0.014070803,2.674171553435566e-125
504.116,100.474,6.139,0.207,109341,0,9500,0,0.013904588,3.1850546478026456e-123
504.366,101.975,6.217,0.193,109341,0,9500,0,0.014124764,3.6447918592897805e-121
504.616,103.537,6.227,0.19,109341,0,9500,0,0.013567496,4.007345591054476e-119
504.866,104.481,6.236,0.19,109341,0,9500,0,0.0129939215,4.233202880867443e-117
505.116,103.748,6.234,0.189,109341,0,9500,0,0.012807395,4.296448292016473e-115
505.366,103.015,6.233,0.186,109341,0,9500,0,0.012682331,4.1896555243791154e-113
505.616,105.82,6.265,0.179,109341,0,9500,0,0.01235474,3.925321783040505e-111
505.866,109.369,6.356,0.171,109341,0,9500,0,0.012052037,3.533462063407756e-109
506.116,111.118,6.437,0.164,109341,0,9500,0,0.011885771,3.0560033235050695e-107
506.366,106.6,6.507,0.171,109341,0,9500,0,0.011462015,2.5394252422602098e-105
506.616,103.882,6.59,0.192,109341,0,9500,0,0.011846464,2.0274271732128456e-103
506.866,104.39,6.637,0.166,109341,0,9500,0,0.011862804,1.555189496447499e-101
507.116,107.877,6.684,0.169,109341,0,9500,0,0.012432946,1.1461714505196676e-99
507.366,111.364,6.707,0.177,109341,0,9500,0,0.011738912,8.11603814470588e-98
507.616,113.549,6.717,0.178,109341,0,9500,0,0.01141121,5.521623536101776e-96
507.866,110.767,6.74,0.172,109341,0,9500,0,0.01130241,3.609256335638433e-94
508.116,106.497,6.775,0.163,109341,0,9500,0,0.011394604,2.266714812114973e-92
508.366,106.077,6.811,0.156,109341,0,9500,0,0.011451613,1.3677422366422477e-90
508.616,106.335,6.834,0.169,109341,0,9500,0,0.011634973,7.92939139029294e-89
508.866,107.154,6.831,0.18,109341,0,9500,0,0.011539201,4.416758689727811e-87
509.116,109.772,6.792,0.176,109341,0,9500,0,0.011514671,2.3637182597272981e-85
509.366,115.183,6.74,0.158,109341,0,9500,0,0.01137567,1.2153908678368955e-83
509.616,113.086,6.7,0.152,109341,0,9500,0,0.011292029,6.004328549164214e-82
509.866,109.125,6.686,0.163,109341,0,9500,0,0.010584242,2.849975643201137e-80
510.116,108.019,6.647,0.174,109341,0,9500,0,0.010774582,1.2997088294188863e-78
510.366,111.258,6.633,0.132,109341,0,9500,0,0.010591081,5.694809631391036e-77
510.616,112.511,6.606,0.134,109341,0,9500,0,0.0110440375,2.3974003985383167e-75
510.866,109.421,6.568,0.148,109341,0,9500,0,0.010515006,9.696838359263057e-74
511.116,108.564,6.554,0.168,109341,0,9500,0,0.010785004,3.768321602472093e-72
511.366,109.135,6.516,0.171,109341,0,9500,0,0.011204214,1.406999634076083e-70
511.616,109.581,6.502,0.17,109341,0,9500,0,0.011762651,5.047405884482991e-69
511.866,109.594,6.499,0.174,109341,0,9500,0,0.011625863,1.7396853074393195e-67
512.116,109.108,6.558,0.188,109341,0,9500,0,0.011533459,5.761046522175292e-66
512.366,106.885,6.641,0.175,109341,0,9500,0,0.011102772,1.8329908189595554e-64
512.616,103.546,6.738,0.159,109341,0,9500,0,0.011241036,5.603345707454865e-63
512.866,103.434,6.861,0.134,109341,0,9500,0,0.011463307,1.6457458424228897e-61
513.116,108.906,6.961,0.128,109341,0,9500,0,0.011122957,4.644151045222979e-60
513.366,110.347,6.985,0.179,109341,0,9500,0,0.011311685,1.2591519038213158e-58
513.616,108.248,6.957,0.186,109341,0,9500,0,0.011171983,3.2800324286665754e-57
513.866,103.419,6.891,0.19,109341,0,9500,0,0.012300206,8.209304582335229e-56
514.116,100.328,6.85,0.193,109341,0,9500,0,0.012345737,1.974071241252475e-54
514.366,101.208,6.798,0.187,109341,0,9500,0,0.012307255,4.56086791275303e-53
514.616,105.627,6.721,0.158,109341,0,9500,0,0.011622943,1.0124192372838015e-51
514.866,110.169,6.608,0.142,109341,0,9500,0,0.011894275,2.1592429155106305e-50
515.116,112.911,6.546,0.123,109341,0,9500,0,0.010984129,4.424567639875533e-49
515.366,115.779,6.448,0.17,109341,0,9500,0,0.011027541,8.711007642621771e-48
515.616,119.018,6.328,0.17,109341,0,9500,0,0.010737706,1.6477608179271447e-46
515.866,122.319,6.396,0.159,109341,0,9500,0,0.011139817,2.9946644639080074e-45
516.116,121.275,6.586,0.172,109341,0,9500,0,0.010925681,5.229141420254926e-44
516.366,113.405,6.973,0.18,109341,0,9500,0,0.010403227,8.772852475111769e-43
516.616,109.136,7.645,0.164,109341,0,9500,0,0.010416986,1.4140979282028007e-41
516.866,107.038,8.244,0.127,109341,0,9500,0,0.0105262,2.1900113538842463e-40
517.116,106.863,8.599,0.126,109341,0,9500,0,0.010587439,3.258678142022276e-39
517.366,107.309,8.407,0.143,109341,0,9500,0,0.010398559,4.6587004797892546e-38
517.616,107.384,8.026,0.16,109341,0,9500,0,0.010566704,6.399062205605449e-37
517.866,107.147,7.92,0.172,109341,0,9500,0,0.010362533,8.44493080196219e-36
518.116,105.42,8.021,0.17,109341,0,9500,0,0.0107214525,1.0707894394034301e-34
518.366,101.274,8.397,0.122,109341,0,9500,0,0.010087534,1.3044885878717161e-33
518.616,96.507,9.275,0.139,109341,0,9500,0,0.009881022,1.526879307709453e-32
518.866,90.252,10.207,0.13,109341,0,9500,0,0.009113681,1.7171069885304482e-31
519.116,85.919,11.484,0.095,109341,0,9500,0,0.009027123,1.8553174218048936e-30
519.366,80.159,12.545,0.09,109341,0,9500,0,0.008858903,1.9260489054714404e-29
519.616,79.055,12.87,0.091,109341,0,9500,0,0.008816496,1.9210763200068285e-28
519.866,90.857,11.285,0.05,109341,0,9500,0,0.008727628,1.840984567078524e-27
520.116,99.744,9.571,0.063,109341,0,9500,0,0.009375401,1.6950554028074827e-26
520.366,103.79,8.408,0.087,109341,0,9500,0,0.008808752,1.4994979218734369e-25
520.616,107.277,7.441,0.125,109341,0,9500,0,0.009248511,1.2744889061607732e-24
520.866,110.764,6.871,0.119,109341,0,9500,0,0.009536055,1.0407692959391304e-23
521.116,115.555,6.534,0.121,109341,0,9500,0,0.009874898,8.16584447544488e-23
521.366,111.534,6.593,0.145,109341,0,9500,0,0.009781718,6.155678901365136e-22
521.616,108.504,6.689,0.142,109341,0,9500,0,0.009629162,4.458400018176552e-21
521.866,102.931,6.887,0.132,109341,0,9500,0,0.010045381,3.1024895453975685e-20
522.116,107.038,6.975,0.121,109341,0,9500,0,0.010043116,2.0742917608802966e-19
522.366,109.966,7.05,0.121,109341,0,9500,0,0.010057823,1.3324704259039432e-18
522.616,108.241,7.074,0.136,109341,0,9500,0,0.009739388,8.223818857335132e-18
522.866,106.825,7.046,0.141,109341,0,9500,0,0.009891966,4.876606503649934e-17
523.116,106.9,6.966,0.118,109341,0,9500,0,0.009994297,2.778370198852966e-16
523.366,107.409,6.837,0.134,109341,0,9500,0,0.010419882,1.520865230326371e-15
523.616,107.668,6.747,0.143,109341,0,9500,0,0.010364019,7.998702998797743e-15
523.866,110.286,6.708,0.15,109341,0,9500,0,0.010506839,4.041816866829514e-14
524.116,113.898,6.743,0.161,109341,0,9500,0,0.0103268465,1.962284228557146e-13
524.366,113.599,6.917,0.149,109341,0,9500,0,0.010208332,9.153251921441096e-13
524.616,110.757,7.242,0.117,109341,0,9500,0,0.010193185,4.10220290943733e-12
524.866,113.437,7.402,0.112,109341,0,9500,0,0.010107433,1.7663919705097114e-11
525.116,118.662,7.291,0.128,109341,0,9500,0,0.009943622,7.307776326691675e-11
525.366,117.432,7.064,0.145,109341,0,9500,0,0.009878773,2.9047692014334404e-10
525.616,113.598,6.831,0.158,109341,0,9500,0,0.0099403225,1.1093439953322536e-09
525.866,107.464,6.654,0.157,109341,0,9500,0,0.010139554,4.070512225316031e-09
526.116,103.443,6.567,0.144,109341,0,9500,0,0.009925016,1.4350271263712635e-08
526.366,106.375,6.565,0.127,109341,0,9500,0,0.009651506,4.860706279858629e-08
526.616,102.721,6.587,0.095,109341,0,9500,0,0.009518318,1.5818557124995737e-07
526.866,103.539,6.525,0.072,109341,0,9500,0,0.0094117625,4.946096400132685e-07
527.116,106.47,6.427,0.091,109341,0,9500,0,0.009511554,1.4858894756442315e-06
527.366,108.28,6.112,0.132,109341,0,9500,0,0.009475329,4.288828275758092e-06
527.616,108.354,5.5,0.158,109341,0,9500,0,0.009908813,1.1893756117874381e-05
527.866,104.58,4.77,0.149,109341,0,9500,0,0.010663381,3.16903927282566e-05
528.116,104.533,3.813,0.143,109341,0,9500,0,0.011430639,8.112681652389407e-05
528.366,105.476,3.24,0.163,109341,0,9500,0,0.011993392,0.00019953977032042826
528.616,106.791,2.738,0.187,109341,0,9500,0,0.012596806,0.0004715445420523188
528.866,107.669,2.396,0.205,109341,0,9500,0,0.013782966,0.001070641806119083
529.116,109.171,2.209,0.222,109341,0,9500,0,0.01502931,0.002335575406331682
529.366,110.858,2.237,0.238,109341,0,9500,0,0.014999571,0.004895215440910175
529.616,112.858,2.248,0.256,109341,0,9500,0,0.014992107,0.00985775334778416
529.866,114.17,2.488,0.22,109341,0,9500,0,0.0135671515,0.019072705611718723
530.116,115.672,2.846,0.188,109341,0,9500,0,0.012685023,0.03545478729550405
530.366,111.277,3.36,0.145,109341,0,9500,0,0.011220713,0.06332361266383973
530.616,106.946,3.93,0.122,109341,0,9500,0,0.01045635,0.1086637538694849
530.866,106.647,4.779,0.112,109341,0,9500,0,0.010068843,0.17915624235874317
531.116,107.714,6.018,0.115,109341,0,9500,0,0.009516429,0.28379674276985134
531.366,114.491,6.746,0.129,109341,0,9500,0,0.00923409,0.4319277321055044
531.616,109.166,6.933,0.105,109341,0,9500,0,0.008635214,0.6316012664071531
531.866,103.716,6.854,0.083,109341,0,9500,0,0.008453013,0.8873666774356442
532.116,102.859,6.447,0.035,109341,0,9500,0,0.00875102,1.0
532.366,109.821,6.143,0.025,109341,0,9500,0,0.008625283,1.0
532.616,113.371,5.897,0.124,109341,0,9500,0,0.009118388,1.0
532.866,110.217,5.671,0.137,109341,0,9500,0,0.0089937085,1.0
533.116,113.084,5.463,0.149,109341,0,9500,0,0.01001881,1.0
533.366,117.875,5.302,0.14,109341,0,9500,0,0.009770742,1.0
533.616,112.612,5.233,0.129,109341,0,9500,0,0.009316608,1.0
533.866,105.3,5.338,0.099,109341,1,9500,0,0.008540122,1.0
534.116,98.858,5.447,0.061,109341,0,9500,0,0.008170846,1.0
534.366,95.89,5.598,0.03,109341,0,9500,0,0.007811675,1.0
534.616,100.062,5.817,0.02,109341,0,9500,0,0.007712751,1.0
534.866,103.237,5.968,0.023,109341,0,9500,0,0.007748498,1.0
535.116,105.173,5.977,0.049,109341,0,9500,0,0.0082889795,1.0
535.366,101.585,5.877,0.093,109341,0,9500,0,0.008802288,1.0
535.616,110.037,5.683,0.149,109341,0,9500,0,0.009683893,1.0
535.866,111.104,5.608,0.168,109341,0,9500,0,0.010139841,0.8873666774356442
536.116,107.827,5.648,0.182,109341,0,9500,0,0.010813109,0.6316012664071531
536.366,101.386,5.913,0.149,109341,0,9500,0,0.010780803,0.4319277321055044
536.616,95.439,6.483,0.146,109341,0,9500,0,0.010718966,0.28379674276985134
536.866,90.3,7.148,0.158,109341,0,9500,0,0.010075447,0.17915624235874317
537.116,87.767,7.983,0.125,109341,0,9500,0,0.00949753,0.1086637538694849
537.366,88.337,8.999,0.078,109341,0,9500,0,0.009125146,0.06332361266383973
537.616,95.487,9.958,0.045,109341,0,9500,0,0.0088185575,0.03545478729550405
537.866,101.705,10.291,0.024,109341,0,9500,0,0.008346767,0.019072705611718723
538.116,106.247,9.86,0.064,109341,0,9500,0,0.008557651,0.00985775334778416
538.366,113.954,9.24,0.085,109341,0,9500,0,0.008582357,0.004895215440910175
538.616,126.44,8.299,0.108,109341,0,9500,0,0.009409754,0.002335575406331682
