DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
298.5,78.847,3.15,-0.017195798474817947,0.4689075953685693,106573,0,9500,0.7842590527306255,-1.2785780437234926,0,0.0002704289,0.0
298.75,76.259,3.073,-0.0036060268183212194,0.6884486440527439,106573,0,9500,0.6482972297142372,-1.3285426297209562,0,0.00032015872,0.0
299.0,75.18,3.038,0.07793260312065915,0.8226126182486283,106573,0,9500,0.5916114464705421,-1.3516691178308933,0,0.00035361288,0.0
299.25,80.683,3.066,0.20024054802912972,0.712842093906541,106573,0,9500,0.8807141945614181,-1.3331467830650299,0,0.00012842928,0.0
299.5,85.039,3.281,0.28177917796810975,0.6152682944913523,106573,0,9500,1.1095587467481989,-1.1963155038560696,0,4.297653e-05,0.0
299.75,87.221,3.618,0.21383031968562646,1.0543503918597006,106573,0,9500,1.2241911647627897,-0.9989192644365728,0,3.067422e-05,0.0
300.0,81.07,4.096,0.21383031968562646,1.4446455895204553,106573,0,9500,0.9010454254375155,-0.7483922791129974,0,5.164699e-05,0.0
300.25,72.624,4.509,0.4720359811590639,1.2738914405438753,106573,0,9500,0.4573307588237524,-0.5544454995698697,0,5.3302872e-05,0.0
300.5,60.555,4.944,1.3689609104878468,1.1519241912748894,106573,0,9500,-0.17671995291689477,-0.3685040934318142,0,1.6627779e-05,0.0
300.75,52.654,5.35,2.116398351595167,1.2251045408362808,106573,0,9500,-0.59180278276716,-0.20916697257973962,0,6.3466996e-06,0.0
301.0,59.97,5.607,2.02126994999969,1.0055634921521064,106573,0,9500,-0.20745320889239233,-0.11444059495767044,0,1.0844592e-05,0.0
301.25,63.723,5.533,1.2194734222663837,0.4811043202954679,106573,0,9500,-0.01028755132650838,-0.14126331006310117,0,6.540899e-06,0.0
301.5,65.42,5.327,0.8797291308539654,0.2249730968305976,106573,0,9500,0.07886515874258436,-0.21786516580834475,0,4.326225e-06,0.0
301.75,62.047,4.93,0.7846007292584883,0.13959602234230753,106573,0,9500,-0.09833701630930111,-0.37422921777900536,0,1.5489459e-06,0.0
302.0,53.903,4.676,0.7166518709760047,0.13959602234230753,106573,0,9500,-0.5261859678724655,-0.48102204278436755,0,1.7526309e-06,0.0
302.25,48.657,4.435,0.7438314142889981,0.21277637190369902,106573,0,9500,-0.8017870975262431,-0.5878541911858937,0,2.457884e-06,0.0
302.5,44.62,4.222,0.9340882174799524,0.20057964697680045,106573,0,9500,-1.0138728314973255,-0.687222853125302,0,9.826504e-07,0.0
302.75,42.515,3.997,1.1787041072968936,0.07861239770781528,106573,0,9500,-1.124460017528816,-0.7977888549436446,0,1.1275748e-06,0.0
303.0,40.229,3.885,1.4369097687703305,0.09080912263471318,106573,0,9500,-1.2445561254946063,-0.8551688256295593,0,8.785065e-07,0.0
303.25,38.908,3.762,1.5456279420223045,0.21277637190369902,106573,0,9500,-1.3139554949709003,-0.9201220840247525,0,7.212168e-07,0.0
303.5,39.943,3.684,1.5728074853352978,0.16398947219610469,106573,0,9500,-1.259581272860405,-0.962421745362039,0,9.3753243e-07,0.0
303.75,43.454,3.656,1.518448398709311,-0.0067646767804748174,106573,0,9500,-1.07512920152712,-0.9778250354443323,0,2.5004595e-06,0.0
304.0,45.877,3.704,1.5320381703658077,-0.15312537590325784,106573,0,9500,-0.9478357327602307,-0.9514909039427933,0,5.124381e-06,0.0
304.25,47.879,3.809,1.5999870286482913,-0.06774830141496774,106573,0,9500,-0.8426597011996395,-0.8950552408966301,0,7.3068873e-06,0.0
304.5,46.981,3.881,1.5592177136788012,-0.04335485156117057,106573,0,9500,-0.8898365625090354,-0.8572485803788836,0,6.684163e-06,0.0
304.75,48.983,4.014,1.423319997113834,-0.1043384761956635,106573,0,9500,-0.7846605309484442,-0.7892202058668955,0,1.1598514e-05,0.0
305.0,54.005,4.082,1.2466529655793772,-0.04335485156117057,106573,0,9500,-0.5208273488818659,-0.7553047114191046,0,2.4622976e-05,0.0
305.25,58.539,4.238,1.0971654773579131,0.029825498000220937,106573,0,9500,-0.28263148120168563,-0.6795862589768144,0,4.054208e-05,0.0
305.5,62.474,4.475,0.9612677607929458,0.10300584756161177,106573,0,9500,-0.07590436622120332,-0.5697268199151925,0,5.110893e-05,0.0
305.75,64.475,4.69,0.8933189025104622,0.07861239770781528,106573,0,9500,0.02921912985908825,-0.47498639514242696,0,0.00012575185,0.0
306.0,66.418,4.87,0.8389598158844752,0.11520257248851035,106573,0,9500,0.13129556808198026,-0.3989510306361162,0,0.00045113603,0.0
306.25,67.389,5.018,0.7302416426325015,0.029825498000220937,106573,0,9500,0.1823075194532757,-0.3385095056230468,0,0.00031904966,0.0
306.5,69.813,5.219,0.6351132410370247,-0.09214175126876491,106573,0,9500,0.3096535237004651,-0.2592175874490177,0,6.0825696e-05,0.0
306.75,74.653,5.15,0.5807541544110377,-0.21410900053775075,106573,0,9500,0.5639252483524445,-0.2860876321401611,0,7.754365e-05,0.0
307.0,79.069,5.787,0.43126666618957377,-0.36046969966053377,106573,0,9500,0.795921929357225,-0.050646238597386165,0,0.00013974584,0.0
307.25,82.338,5.963,0.21383031968562646,-0.4824369489295196,106573,0,9500,0.9676604144579104,0.009840078851599458,0,7.726877e-05,0.0
307.5,84.158,6.133,0.10511214643365262,-0.5922074732716068,106573,0,9500,1.0632749886039028,0.06659266038755887,0,5.3774933e-05,0.0
307.75,84.771,6.213,0.009983744838175511,-0.36046969966053377,106573,0,9500,1.0954792380278,0.09275759712249765,0,3.9059592e-05,0.0
308.0,84.296,6.248,0.14588146140314281,-0.34827297473363517,106573,0,9500,1.0705248848853024,0.10409898472224413,0,5.694548e-05,0.0
308.25,83.459,6.2,0.268189406311613,-0.3726664245874324,106573,0,9500,1.026552687874206,0.08852880189546546,0,5.5008855e-05,0.0
308.5,81.414,6.083,0.3361382645940966,0.21277637190369902,106573,0,9500,0.9191176306607145,0.05006568828109034,0,2.8803724e-05,0.0
308.75,77.859,5.946,0.4720359811590639,0.49330104522236645,106573,0,9500,0.7323539981942296,0.004076081250333663,0,3.722808e-05,0.0
309.0,72.915,5.889,0.8661393591974688,0.5786781197106565,106573,0,9500,0.472618583591052,-0.015371241287927946,0,6.4522086e-05,0.0
309.25,67.428,5.877,1.1243450206709067,0.6640551941989467,106573,0,9500,0.18435640318497534,-0.01948939368358989,0,3.8363287e-05,0.0
309.5,61.459,5.92,1.4097302254573372,0.6884486440527439,106573,0,9500,-0.12922787872569838,-0.00477139828261463,0,2.0845497e-05,0.0
309.75,66.902,5.93,1.2874222805488673,0.5176944950761636,106573,0,9500,0.15672274054717802,-0.0013639315897172528,0,1.2110271e-05,0.0
310.0,72.405,5.841,1.0428063907319263,0.26156327161129334,106573,0,9500,0.44582548863805405,-0.03189449260660505,0,1.018179e-05,0.0
310.25,75.313,5.634,0.9204984458234556,0.09080912263471318,106573,0,9500,0.5985986653504413,-0.10474198534567451,0,9.917468e-06,0.0
310.5,76.649,5.456,0.8389598158844752,-0.031158126634271987,106573,0,9500,0.6687860670312354,-0.16955699211266903,0,1.6778145e-05,0.0
310.75,74.604,5.283,0.8253700442279785,-0.12873192604946065,106573,0,9500,0.561351009817744,-0.2346103358972883,0,4.1571046e-05,0.0
311.0,75.82,5.125,0.7710109576019916,-0.04335485156117057,106573,0,9500,0.6252341538625384,-0.2959120944172399,0,0.0001564222,0.0
311.25,79.816,4.963,0.6894723276630113,0.09080912263471318,106573,0,9500,0.8351659331413217,-0.3607601585328373,0,0.00027458504,0.0
311.5,83.869,4.805,0.5399848394415476,0.2371698217574962,106573,0,9500,1.0480922347972037,-0.4260790832500121,0,0.00045998616,0.0
311.75,92.028,4.697,0.4040871228765803,0.3835305208802792,106573,0,9500,1.4767292185648693,-0.47197532427522215,0,0.0005221641,0.0
312.0,98.076,4.574,0.22742009134212318,0.3957272458071778,106573,0,9500,1.7944638034192408,-0.5255492752805127,0,0.00042916386,0.0
312.25,100.741,4.396,0.268189406311613,0.5542846698568594,106573,0,9500,1.9344708584187305,-0.6056864829701851,0,0.00023359153,0.0
312.5,98.273,4.24,0.14588146140314281,0.6762519191258453,106573,0,9500,1.80481329303834,-0.6786337125184619,0,0.00014721193,0.0
312.75,93.571,4.083,-0.19386283000927543,0.8104158933217297,106573,0,9500,1.557791464667761,-0.7548101806148065,0,9.7872726e-05,0.0
313.0,93.218,3.887,-0.9684798144295881,1.042153666932802,106573,0,9500,1.5392464401218637,-0.8541297511092545,0,0.00025313225,0.0
313.25,97.634,3.75,-0.9005309561471047,1.4446455895204553,106573,0,9500,1.771243121126644,-0.9265723181649302,0,0.0002515566,0.0
313.5,99.454,3.597,-0.7102741529561504,1.6153997384970356,106573,0,9500,1.866857695272636,-1.0106718543237274,0,0.00016327201,0.0
313.75,96.443,3.47,-0.43847871982621617,1.334875065178368,106573,0,9500,1.7086733640893494,-1.0832431302042858,0,4.644365e-05,0.0
314.0,92.649,3.347,-0.20745260166577179,1.103137291567295,106573,0,9500,1.5093537518311653,-1.1561063364984931,0,2.893952e-05,0.0
314.25,92.172,3.241,-0.0036060268183212194,1.042153666932802,106573,0,9500,1.4842943277280674,-1.2210802516857107,0,1.862855e-05,0.0
314.5,101.359,3.186,-0.03078557013131468,1.0665471167865992,106573,0,9500,1.9669377852441272,-1.2556355176231433,0,4.0185196e-06,0.0
314.75,106.138,3.144,-0.11232420007029506,1.1153340164941936,106573,0,9500,2.2180048455978074,-1.2824272737329212,0,1.6294247e-06,0.0
315.0,107.898,3.173,-0.13950374338328853,1.1763176411286864,106573,0,9500,2.310467290925799,-1.2638902760081046,0,5.1528406e-07,0.0
315.25,106.215,3.572,-0.03078557013131468,1.2373012657631794,106573,0,9500,2.2220500775809064,-1.0247528244403465,0,2.0286485e-07,0.0
315.5,103.869,4.137,0.13229168974664607,0.7860224434679325,106573,0,9500,2.0988018407971163,-0.7282838161231561,0,1.20576e-07,0.0
315.75,102.066,4.596,0.24100986299861954,0.505497770149265,106573,0,9500,2.004080369816224,-0.5158619511568772,0,5.3876146e-08,0.0
316.0,97.243,5.263,0.21383031968562646,0.2981534463919891,106573,0,9500,1.7507017483293446,-0.2422679332245705,0,2.542285e-08,0.0
316.25,93.748,5.881,0.13229168974664607,0.2981534463919891,106573,0,9500,1.5670902446808612,-0.01811574266299745,0,1.5494622e-08,0.0
316.5,92.368,6.21,0.03716328815116897,0.2249730968305976,106573,0,9500,1.4945912818668663,0.09178250717673336,0,1.2865992e-08,0.0
316.75,88.874,6.472,-0.0036060268183212194,0.2249730968305976,106573,0,9500,1.311032313698682,0.1752130855832451,0,1.0741863e-08,0.0
317.0,79.462,6.619,0.268189406311613,0.3103501713188877,106573,0,9500,0.8165683731151232,0.22055634159192541,0,1.2793681e-08,0.0
317.25,72.586,6.681,0.6079336977240313,0.3835305208802792,106573,0,9500,0.455334410572353,0.23937952790861747,0,4.5659775e-08,0.0
317.5,66.073,6.604,0.7574211859454949,0.20057964697680045,106573,0,9500,0.11317082737848103,0.21597585738385816,0,1.9847984e-07,0.0
317.75,63.907,6.419,0.3225484929375999,0.04202222292711952,106573,0,9500,-0.0006210229513092801,0.15861180330531446,0,4.1716842e-07,0.0
318.0,76.174,6.123,-0.13950374338328853,0.2981534463919891,106573,0,9500,0.6438317138887378,0.06329807145610766,0,2.051242e-06,0.0
318.25,85.481,5.807,-0.6151457513606736,0.5664813947837579,106573,0,9500,1.1327794290407966,-0.04368082385306417,0,1.4789875e-06,0.0
318.5,92.435,5.73,-0.832582097864621,0.6640551941989467,106573,0,9500,1.4981111590469662,-0.07063053582175854,0,4.5937867e-07,0.0
318.75,95.885,5.707,-0.1802730583527787,0.6762519191258453,106573,0,9500,1.679358566081952,-0.07875072487522365,0,9.547535e-07,0.0
319.0,95.47,5.848,0.02357351649467224,0.8226126182486283,106573,0,9500,1.6575563417574526,-0.02947641302495787,0,2.1440158e-06,0.0
319.25,90.708,6.164,0.15947123305963953,0.8348093431755268,106573,0,9500,1.4073823845688735,0.07677185304384035,0,2.2207444e-06,0.0
319.5,83.228,6.351,0.13229168974664607,0.5176944950761636,106573,0,9500,1.0144169919249062,0.13711014084841033,0,2.4727524e-06,0.0
319.75,75.024,6.581,0.07793260312065915,0.34694034609958346,106573,0,9500,0.5834159115437426,0.2089322022651574,0,7.050818e-07,0.0
320.0,68.752,6.63,0.06434283146416243,0.2981534463919891,106573,0,9500,0.25391337910216943,0.22390877090128836,0,4.4581572e-07,0.0
320.25,65.137,6.629,0.17306100471613625,0.16398947219610469,106573,0,9500,0.06399761781768552,0.2236042345256606,0,5.973011e-07,0.0
320.5,62.55,6.541,0.28177917796810975,-0.0067646767804748174,106573,0,9500,-0.07191166971840367,0.19662352907478553,0,2.404856e-07,0.0
320.75,60.807,6.454,0.3361382645940966,-0.11653520112256208,106573,0,9500,-0.16348101188129568,0.16959020886203932,0,1.16823585e-07,0.0
321.0,58.461,6.356,0.43126666618957377,-0.177518825757055,106573,0,9500,-0.2867292486650856,0.13869896895126604,0,1.344675e-07,0.0
321.25,56.537,6.367,0.4992155244720574,-0.2385024503915479,106573,0,9500,-0.3878075127622772,0.14218999575383606,0,9.135965e-08,0.0
321.5,59.503,6.463,0.5807541544110377,-0.34827297473363517,106573,0,9500,-0.23198727819249004,0.17240360474347483,0,3.9931958e-08,0.0
321.75,61.263,6.634,0.4992155244720574,-0.4092565993681281,106573,0,9500,-0.139524832864498,0.22512645724673241,0,1.8210143e-08,0.0
322.0,60.002,6.848,0.3497280362505934,-0.2750926251722437,106573,0,9500,-0.2057720735227921,0.2892246646002558,0,2.8927674e-08,0.0
322.25,60.011,6.848,0.22742009134212318,-0.05555157648806915,106573,0,9500,-0.20529925420009193,0.2892246646002558,0,3.117809e-08,0.0
322.5,66.965,6.898,0.11870191809014935,0.12739929741540892,106573,0,9500,0.1600324758060778,0.3039120857435039,0,4.040613e-08,0.0
322.75,72.287,6.897,0.02357351649467224,0.3225468962457863,106573,0,9500,0.43962630196265484,0.30361938200733074,0,5.6048087e-08,0.0
323.0,75.133,6.844,0.11870191809014935,0.5298912200030622,106573,0,9500,0.5891422788964417,0.2880450420164759,0,9.267755e-08,0.0
323.25,76.653,6.741,0.28177917796810975,0.6884486440527439,106573,0,9500,0.6689962089524356,0.2574299291940882,0,1.5152898e-07,0.0
323.5,77.806,6.601,0.268189406311613,0.5908748446375551,106573,0,9500,0.7295696177383303,0.215058512171889,0,1.1897786e-07,0.0
323.75,80.713,6.44,0.13229168974664607,0.420120695660975,106573,0,9500,0.8822902589704171,0.16520600776418387,0,2.3383093e-07,0.0
324.0,82.11,6.367,0.0507530598076657,0.2371698217574962,106573,0,9500,0.9556823249495114,0.14218999575383606,0,8.605268e-07,0.0
324.25,78.616,6.318,-0.0036060268183212194,0.3225468962457863,106573,0,9500,0.7721233567813266,0.1265923991723374,0,2.1673968e-06,0.0
324.5,73.431,6.234,0.21383031968562646,0.3103501713188877,106573,0,9500,0.49972689142584936,0.09957007208386709,0,2.121909e-06,0.0
324.75,70.42,6.174,0.39049735122008356,0.24936654668439479,106573,0,9500,0.3415425602425625,0.08004454572199637,0,1.7946452e-06,0.0
325.0,79.365,6.185,0.37690757956358684,0.34694034609958346,106573,0,9500,0.8114724315260233,0.08363839090479601,0,5.3586195e-06,0.0
325.25,86.318,6.195,0.3089587212811032,0.4567108704416707,106573,0,9500,1.176751626051893,0.08689998076143982,0,3.146943e-06,0.0
325.5,90.735,6.183,0.24100986299861954,0.420120695660975,106573,0,9500,1.4088008425369745,0.08298544016203932,0,1.2229767e-06,0.0
325.75,88.871,6.182,0.24100986299861954,0.26156327161129334,106573,0,9500,1.310874707257782,0.08265888558337162,0,3.0858058e-07,0.0
326.0,85.981,6.169,0.186650776372633,0.13959602234230753,106573,0,9500,1.1590471691907942,0.07840886251465193,0,1.8916984e-07,0.0
326.25,90.699,6.133,0.15947123305963953,0.3103501713188877,106573,0,9500,1.4069095652461743,0.06659266038755887,0,3.7393306e-07,0.0
326.5,95.842,6.029,0.02357351649467224,0.3225468962457863,106573,0,9500,1.6770995404290518,0.03206327789516444,0,1.9180554e-07,0.0
326.75,97.237,6.017,-0.07155488510080486,0.2249730968305976,106573,0,9500,1.7503865354475447,0.02804084868796802,0,9.1545076e-08,0.0
327.0,93.139,6.073,0.14588146140314281,0.26156327161129334,106573,0,9500,1.5350961371781633,0.046743996807755386,0,4.1993456e-08,0.0
327.25,86.505,6.083,0.28177917796810975,0.24936654668439479,106573,0,9500,1.1865757608679923,0.05006568828109034,0,3.034296e-08,0.0
327.5,80.537,6.036,0.14588146140314281,0.11520257248851035,106573,0,9500,0.8730440144376186,0.03440599928179656,0,2.3602336e-08,0.0
327.75,79.758,5.65,-0.05796511344430814,-0.05555157648806915,106573,0,9500,0.8321188752839215,-0.0990165696252376,0,5.4970833e-08,0.0
328.0,83.753,5.19,-0.2210423733222685,-0.15312537590325784,106573,0,9500,1.0419981190824046,-0.27046725991695914,0,2.9496712e-07,0.0
328.25,88.413,4.839,-0.3569400898872358,-0.18971555068395357,106573,0,9500,1.286813457280384,-0.41184356725490084,0,4.487714e-07,0.0
328.5,93.192,4.607,-0.3705298615437325,-0.05555157648806915,106573,0,9500,1.537880517634063,-0.5110356643603156,0,7.0723144e-07,0.0
328.75,96.037,4.378,-0.2210423733222685,0.1517927472692061,106573,0,9500,1.687343959087551,-0.6139701969280099,0,3.9956723e-07,0.0
329.0,97.796,4.239,-0.12591397172679178,0.3713337959533806,106573,0,9500,1.7797538689352441,-0.6791099295702252,0,3.1946607e-07,0.0
329.25,100.582,4.151,-0.0036060268183212194,0.5176944950761636,106573,0,9500,1.9261177170510302,-0.7214631269607437,0,4.9779607e-07,0.0
329.5,105.724,4.166,0.13229168974664607,0.7860224434679325,106573,0,9500,2.196255156753609,-0.7141807260547699,0,3.4881333e-07,0.0
329.75,103.376,4.358,0.28177917796810975,1.5056292141549483,106573,0,9500,2.0729018490092184,-0.6232143629028437,0,1.0860366e-07,0.0
330.0,89.073,4.663,0.43126666618957377,1.3592685150321653,106573,0,9500,1.3214868742783807,-0.4866427754139403,0,2.1594191e-07,0.0
330.25,82.619,5.056,0.6079336977240313,1.2007110909824836,106573,0,9500,0.9824228844222092,-0.32327832924370487,0,1.3302478e-07,0.0
330.5,87.217,5.492,0.4040871228765803,0.9811700422983092,106573,0,9500,1.223981022841589,-0.15627940731880566,0,5.9330944e-08,0.0
330.75,75.209,5.8,0.07793260312065915,0.651858469272048,106573,0,9500,0.5931349753992418,-0.04611598642186953,0,3.596031e-08,0.0
331.0,61.63,6.067,-0.0851446567573016,0.7372355437603382,106573,0,9500,-0.12024431159439916,0.04474835550751598,0,7.11993e-08,0.0
331.25,68.704,6.228,0.37690757956358684,0.8835962428831204,106573,0,9500,0.25139167604776963,0.09762599518484677,0,1.0397602e-07,0.0
331.5,71.611,6.274,0.7710109576019916,0.8348093431755268,106573,0,9500,0.4041123172798574,0.11248296366055194,0,6.178403e-08,0.0
331.75,72.162,6.214,0.9884473041059393,0.5908748446375551,106573,0,9500,0.4330593669251551,0.09308252247839434,0,2.7916585e-08,0.0
332.0,71.085,6.131,1.1243450206709067,0.4079239707340764,106573,0,9500,0.3764786546420592,0.06593417256328686,0,3.8910333e-08,0.0
332.25,71.394,6.027,1.11075524901441,0.13959602234230753,106573,0,9500,0.3927121180547587,0.03139342931751473,0,4.428292e-08,0.0
332.5,72.369,6.026,1.0428063907319263,0.017628773073322352,106573,0,9500,0.44393421134725386,0.031058421668245646,0,3.5925e-08,0.0
332.75,73.343,6.152,0.8933189025104622,-0.07994502634186633,106573,0,9500,0.4951037691594501,0.07283760626741329,0,1.4926407e-08,0.0
333.0,76.551,6.887,0.6215234693805279,-0.3360762498067366,106573,0,9500,0.6636375899618357,0.3006900082862273,0,1.20811565e-08,0.0
333.25,80.184,7.71,0.37690757956358684,-0.14092865097635926,106573,0,9500,0.8544989898917199,0.5285914402201244,0,4.5091664e-09,0.0
333.5,81.097,8.895,1.518448398709311,0.4811043202954679,106573,0,9500,0.9024638834056156,0.8172393650594979,0,1.7591454e-09,0.0
333.75,66.915,10.109,2.374604013068604,0.7738257185410339,106573,0,9500,0.1574057017910779,1.075534135118302,0,1.5741141e-09,0.0
334.0,56.538,11.106,2.4289630996945912,1.3104816153245709,106573,0,9500,-0.38775497728197716,1.26543298584711,0,6.882231e-09,0.0
334.25,51.05,11.728,1.4912688553963176,1.7739571625467172,106573,0,9500,-0.6760696931683535,1.3754515721888547,0,2.1866262e-08,0.0
334.5,46.651,12.198,1.1922938789533901,1.1519241912748894,106573,0,9500,-0.9071732710080338,1.454780917046798,0,4.0178573e-08,0.0
334.75,51.129,12.428,1.2874222805488673,1.017760217079005,106573,0,9500,-0.6719193902246535,1.4924944168048777,0,4.201308e-08,0.0
335.0,54.638,12.614,1.0428063907319263,0.7860224434679325,106573,0,9500,-0.48757238985196916,1.5224861920160422,0,2.7660636e-08,0.0
335.25,58.815,12.684,0.8389598158844752,0.6152682944913523,106573,0,9500,-0.2681316886388871,1.5336590226757871,0,3.8911e-08,0.0
335.5,59.788,12.586,0.8797291308539654,0.627465019418251,106573,0,9500,-0.21701466630699157,1.517999689410997,0,2.4179199e-08,0.0
335.75,60.279,12.467,1.0156268474189327,0.7860224434679325,106573,0,9500,-0.19121974547969328,1.4988200365648867,0,3.294696e-08,0.0
336.0,52.92,11.624,1.0699859340449196,0.8226126182486283,106573,0,9500,-0.5778283450073612,1.3574685634073944,0,2.1179086e-07,0.0
336.25,49.667,11.215,1.002037075762436,0.712842093906541,106573,0,9500,-0.748726262423247,1.285151151606586,0,1.0064081e-06,0.0
336.5,52.816,9.321,0.9884473041059393,0.6152682944913523,106573,0,9500,-0.5832920349585607,0.9116858709945409,0,1.8927012e-06,0.0
336.75,54.333,8.611,0.7030620993195079,0.4811043202954679,106573,0,9500,-0.5035957113434676,0.7517275512595292,0,1.8974996e-06,0.0
337.0,53.979,7.91,0.3089587212811032,0.4079239707340764,106573,0,9500,-0.5221932713696659,0.5802952737686461,0,2.577695e-06,0.0
337.25,61.415,7.32,-0.0036060268183212194,0.3957272458071778,106573,0,9500,-0.13153943985889846,0.4237934033911855,0,1.2606998e-06,0.0
337.5,69.095,6.865,-0.05796511344430814,0.2249730968305976,106573,0,9500,0.27193304884506814,0.2942303855320986,0,4.6758927e-07,0.0
337.75,72.181,6.56,0.13229168974664607,0.11520257248851035,106573,0,9500,0.4340575410508548,0.2024795065215991,0,5.829074e-07,0.0
338.0,74.604,6.281,0.25459963465511626,0.0542189478540181,106573,0,9500,0.561351009817744,0.11473425279759994,0,8.2785346e-07,0.0
338.25,77.33,6.036,0.22742009134212318,0.13959602234230753,106573,0,9500,0.7045627291155324,0.03440599928179656,0,5.541227e-07,0.0
338.5,76.734,5.856,0.0507530598076657,0.3713337959533806,106573,0,9500,0.6732515828567348,-0.026716435160014533,0,4.902243e-07,0.0
338.75,74.751,5.745,-0.12591397172679178,0.3957272458071778,106573,0,9500,0.5690737254218438,-0.06535230163907418,0,3.2552256e-07,0.0
339.0,73.249,5.755,-0.2210423733222685,0.420120695660975,106573,0,9500,0.4901654340112497,-0.06184112956698408,0,3.4295024e-07,0.0
339.25,65.105,5.853,0.17306100471613625,0.505497770149265,106573,0,9500,0.06231648244808595,-0.02775098475747154,0,2.6355087e-07,0.0
339.5,59.257,6.008,0.6758825560065145,0.420120695660975,106573,0,9500,-0.24491100634628887,0.02501875876435706,0,2.4163646e-07,0.0
339.75,58.057,6.075,0.8933189025104622,0.3103501713188877,106573,0,9500,-0.30795358270628354,0.04740877245415711,0,2.8831812e-07,0.0
340.0,63.382,6.155,0.8661393591974688,0.21277637190369902,106573,0,9500,-0.028202150108807215,0.07382188693832165,0,5.3328216e-07,0.0
340.25,65.199,6.142,0.7574211859454949,-0.05555157648806915,106573,0,9500,0.06725481759628503,0.0695532006962218,0,4.651897e-07,0.0
340.5,66.961,6.072,0.5807541544110377,-0.21410900053775075,106573,0,9500,0.15982233388487763,0.04641152688208645,0,5.437306e-07,0.0
340.75,68.175,5.947,0.41767689453307705,-0.11653520112256208,106573,0,9500,0.22360040696907196,0.004415595847721799,0,3.9817687e-07,0.0
341.0,70.597,5.715,0.268189406311613,0.06641567278091669,106573,0,9500,0.3508413402556613,-0.07592260547232217,0,3.0515105e-07,0.0
341.25,78.336,5.451,0.25459963465511626,0.4811043202954679,106573,0,9500,0.7574134222973277,-0.17140802666214686,0,4.5360693e-07,0.0
341.5,82.091,5.379,0.10511214643365262,0.8592027930293233,106573,0,9500,0.9546841508238113,-0.19825283056966989,0,5.5718084e-07,0.0
341.75,82.7,5.439,-0.03078557013131468,1.0299569420059036,106573,0,9500,0.9866782583265092,-0.17585744606284245,0,1.7958097e-07,0.0
342.0,81.382,5.583,0.06434283146416243,0.9079896927369177,106573,0,9500,0.9174364952911149,-0.12310086919264739,0,2.97514e-07,0.0
342.25,76.135,5.797,0.39049735122008356,0.871399517956222,106573,0,9500,0.6417828301570377,-0.04716052734124064,0,6.3877934e-07,0.0
342.5,70.225,6.063,0.5263950677850509,0.627465019418251,106573,0,9500,0.33129814158406296,0.0434168312284531,0,6.245702e-07,0.0
342.75,69.569,6.201,0.28177917796810975,0.13959602234230753,106573,0,9500,0.29683486650726637,0.08885440849042826,0,2.9991773e-07,0.0
343.0,67.102,6.39,0.4992155244720574,0.11520257248851035,106573,0,9500,0.16722983660717713,0.14946996709824728,0,3.4264684e-07,0.0
343.25,63.427,6.51,0.8661393591974688,0.3957272458071778,106573,0,9500,-0.025838053495307316,0.18703242386429672,0,1.0762956e-06,0.0
343.5,57.578,6.633,1.2466529655793772,0.3835305208802792,106573,0,9500,-0.33311807776998154,0.22482210450624,0,2.5766187e-06,0.0
343.75,54.325,6.67,1.1243450206709067,0.420120695660975,106573,0,9500,-0.5040159951858675,0.2360527107206426,0,9.3475234e-07,0.0
344.0,51.857,6.581,0.8661393591974688,0.2249730968305976,106573,0,9500,-0.6336735605662568,0.2089322022651574,0,5.722875e-07,0.0
344.25,50.96,6.445,0.6894723276630113,0.09080912263471318,106573,0,9500,-0.6807978863953527,0.16677288701240833,0,4.879449e-07,0.0
344.5,50.185,6.311,0.5943439260675345,0.18838292204990187,106573,0,9500,-0.7215128836278492,0.12435430151256671,0,1.1313697e-06,0.0
344.75,49.95,6.158,0.8661393591974688,0.21277637190369902,106573,0,9500,-0.7338587214983484,0.07480568798000417,0,6.8830013e-07,0.0
345.0,47.965,5.974,1.0835757057014164,0.43231742058787354,106573,0,9500,-0.8381416498938394,0.013560974463321211,0,1.0041829e-06,0.0
345.25,45.016,5.839,1.1651143356403968,0.3103501713188877,106573,0,9500,-0.993068781298527,-0.03258590476634139,0,8.063736e-07,0.0
345.5,44.298,5.729,1.2194734222663837,0.26156327161129334,106573,0,9500,-1.0307892561539238,-0.07098290922696919,0,9.756823e-07,0.0
345.75,46.36,5.653,1.2602427372358738,0.2371698217574962,106573,0,9500,-0.922461095775333,-0.09794485941442671,0,1.0325946e-06,0.0
346.0,49.388,5.599,1.31460182386186,0.3103501713188877,106573,0,9500,-0.7633836614269458,-0.1173232273809509,0,1.4906541e-06,0.0
346.25,50.845,5.546,1.3825506821443436,0.420120695660975,106573,0,9500,-0.6868394666298524,-0.13652533462584585,0,2.7387682e-06,0.0
346.5,51.156,5.503,1.4369097687703305,0.5664813947837579,106573,0,9500,-0.6705009322565539,-0.15223972320894552,0,3.6747144e-06,0.0
346.75,47.057,5.491,1.3689609104878468,0.7494322686872368,106573,0,9500,-0.8858438660062358,-0.15664705245636157,0,5.328944e-06,0.0
347.0,44.71,5.449,1.3281915955183567,0.8592027930293233,106573,0,9500,-1.0091446382703253,-0.1721489159325943,0,1.0288954e-05,0.0
