DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
395.0,59.232,15.455,0.341,0.42,108685,0,9500,0,0.0012194924,0.0
395.25,60.439,15.461,0.348,0.463,108685,0,9500,0,0.0012156658,0.0
395.5,59.819,14.347,0.349,0.487,108685,0,9500,0,0.0012422145,0.0
395.75,65.295,9.147,0.34,0.464,108685,0,9500,0,0.0013104086,0.0
396.0,67.72,7.874,0.325,0.456,108685,0,9500,0,0.0013598126,0.0
396.25,66.491,7.446,0.326,0.466,108685,0,9500,0,0.0013609112,0.0
396.5,61.595,7.735,0.329,0.444,108685,0,9500,0,0.0013489325,0.0
396.75,60.368,8.032,0.335,0.446,108685,0,9500,0,0.0013327568,0.0
397.0,66.453,8.827,0.332,0.469,108685,0,9500,0,0.0013231995,0.0
397.25,68.879,9.168,0.32,0.472,108685,0,9500,0,0.0013332264,0.0
397.5,67.038,9.171,0.317,0.474,108685,0,9500,0,0.0013373812,0.0
397.75,67.636,8.672,0.32,0.482,108685,0,9500,0,0.0013284822,0.0
398.0,77.378,6.188,0.326,0.493,108685,0,9500,0,0.0013544197,0.0
398.25,84.074,4.253,0.318,0.507,108685,0,9500,0,0.0014799556,0.0
398.5,88.936,3.661,0.304,0.52,108685,0,9500,0,0.0015109854,0.0
398.75,90.144,3.397,0.289,0.538,108685,0,9500,0,0.0014860252,0.0
399.0,90.131,3.529,0.276,0.549,108685,0,9500,0,0.0014363459,0.0
399.25,88.293,4.026,0.263,0.54,108685,0,9500,0,0.0014271248,0.0
399.5,81.572,4.681,0.28,0.451,108685,0,9500,0,0.0013527863,0.0
399.75,76.073,5.649,0.291,0.441,108685,0,9500,0,0.0012487356,0.0
400.0,76.061,6.445,0.302,0.445,108685,0,9500,0,0.001196379,0.0
400.25,80.318,6.95,0.297,0.451,108685,0,9500,0,0.0012077924,0.0
400.5,80.303,7.495,0.284,0.438,108685,0,9500,0,0.0011912204,0.0
400.75,80.293,7.639,0.274,0.434,108685,0,9500,0,0.0011462328,0.0
401.0,80.885,7.787,0.27,0.437,108685,0,9500,0,0.0011368224,0.0
401.25,81.487,7.79,0.266,0.409,108685,0,9500,0,0.0011429514,0.0
401.5,82.085,7.367,0.256,0.411,108685,0,9500,0,0.0011748166,0.0
401.75,82.682,6.836,0.257,0.411,108685,0,9500,0,0.0011948085,0.0
402.0,80.841,6.711,0.266,0.416,108685,0,9500,0,0.001176729,0.0
402.25,78.998,7.103,0.275,0.44,108685,0,9500,0,0.0011524892,0.0
402.5,75.934,7.377,0.277,0.45,108685,0,9500,0,0.0011491736,0.0
402.75,77.145,7.955,0.277,0.444,108685,0,9500,0,0.001138666,0.0
403.0,83.23,8.741,0.268,0.445,108685,0,9500,0,0.0011119081,0.0
403.25,85.657,9.605,0.254,0.467,108685,0,9500,0,0.0010892956,0.0
403.5,78.936,9.977,0.252,0.489,108685,0,9500,0,0.0010682661,0.0
403.75,69.779,9.612,0.274,0.478,108685,0,9500,0,0.0010570502,0.0
404.0,69.156,6.732,0.287,0.425,108685,0,9500,0,0.0010729204,0.0
404.25,76.46,5.905,0.289,0.424,108685,0,9500,0,0.0011198055,0.0
404.5,81.935,5.278,0.273,0.437,108685,0,9500,0,0.0011675467,0.0
404.75,89.24,4.544,0.256,0.452,108685,0,9500,0,0.0012582301,0.0
405.0,96.544,4.139,0.242,0.493,108685,0,9500,0,0.0012585082,0.0
405.25,100.191,3.988,0.255,0.518,108685,0,9500,0,0.0012729215,0.0
405.5,99.569,3.842,0.256,0.542,108685,0,9500,0,0.0012596102,0.0
405.75,94.679,3.633,0.256,0.541,108685,0,9500,0,0.0012353202,0.0
406.0,94.666,3.501,0.262,0.532,108685,0,9500,0,0.0012858198,0.0
406.25,94.652,3.437,0.27,0.55,108685,0,9500,0,0.0012714585,0.0
406.5,93.421,3.311,0.28,0.556,108685,0,9500,0,0.0012460503,0.0
406.75,92.193,3.251,0.283,0.526,108685,0,9500,0,0.0012412204,0.0
407.0,90.961,3.572,0.283,0.529,108685,0,9500,0,0.0012102069,0.0
407.25,92.777,4.311,0.271,0.55,108685,0,9500,0,0.0012166689,0.0
407.5,94.594,5.716,0.266,0.566,108685,0,9500,0,0.0012033943,0.0
407.75,89.095,6.399,0.245,0.563,108685,0,9500,0,0.0011476732,0.0
408.0,84.814,7.031,0.238,0.501,108685,0,9500,0,0.0011247857,0.0
408.25,82.97,7.873,0.25,0.445,108685,0,9500,0,0.0010843566,0.0
408.5,82.961,8.333,0.249,0.457,108685,0,9500,0,0.0010871823,0.0
408.75,83.558,8.655,0.244,0.463,108685,0,9500,0,0.0011072893,0.0
409.0,83.545,8.822,0.242,0.453,108685,0,9500,0,0.0011154122,0.0
409.25,82.922,8.991,0.251,0.439,108685,0,9500,0,0.0010867381,0.0
409.5,79.252,9.168,0.262,0.435,108685,0,9500,0,0.0010447089,0.0
409.75,77.409,9.345,0.266,0.457,108685,0,9500,0,0.0010229816,0.0
410.0,78.619,9.348,0.271,0.482,108685,0,9500,0,0.0009924873,0.0
410.25,81.652,9.351,0.259,0.485,108685,0,9500,0,0.0010006083,0.0
410.5,81.642,9.181,0.257,0.452,108685,0,9500,0,0.0009962048,0.0
410.75,79.192,9.183,0.256,0.434,108685,0,9500,0,0.0010053004,0.0
411.0,78.568,9.016,0.247,0.433,108685,0,9500,0,0.0010161671,0.0
411.25,80.995,9.019,0.245,0.435,108685,0,9500,0,0.0010208199,0.0
411.5,81.591,8.691,0.241,0.425,108685,0,9500,0,0.001025461,0.0
411.75,81.582,8.531,0.252,0.429,108685,0,9500,0,0.0010196851,0.0
412.0,76.689,9.376,0.265,0.451,108685,0,9500,0,0.0010029959,0.0
412.25,71.191,9.556,0.261,0.456,108685,0,9500,0,0.0009836564,0.0
412.5,65.69,9.926,0.239,0.462,108685,0,9500,0,0.0009551835,0.0
412.75,62.632,10.117,0.213,0.459,108685,0,9500,0,0.0009660407,0.0
413.0,60.179,9.935,0.184,0.373,108685,0,9500,0,0.0009804678,0.0
413.25,69.31,9.939,0.159,0.299,108685,0,9500,0,0.0010069276,0.0
413.5,76.005,9.756,0.2,0.343,108685,0,9500,0,0.0009930327,0.0
413.75,80.871,8.719,0.219,0.423,108685,0,9500,0,0.0009946765,0.0
414.0,83.3,7.649,0.23,0.477,108685,0,9500,0,0.0010361578,0.0
414.25,84.502,6.838,0.23,0.488,108685,0,9500,0,0.0010813335,0.0
414.5,85.103,6.465,0.227,0.497,108685,0,9500,0,0.0011281848,0.0
414.75,85.7,5.999,0.244,0.503,108685,0,9500,0,0.0011693009,0.0
415.0,86.905,5.674,0.247,0.514,108685,0,9500,0,0.001220453,0.0
415.25,87.507,5.57,0.228,0.51,108685,0,9500,0,0.0012385332,0.0
415.5,90.539,5.572,0.217,0.492,108685,0,9500,0,0.0012511334,0.0
415.75,90.531,5.787,0.228,0.485,108685,0,9500,0,0.0012421316,0.0
416.0,87.468,6.011,0.246,0.486,108685,0,9500,0,0.0012390906,0.0
416.25,85.018,6.013,0.233,0.485,108685,0,9500,0,0.0012231908,0.0
416.5,86.224,5.686,0.233,0.492,108685,0,9500,0,0.001253159,0.0
416.75,90.479,4.627,0.234,0.481,108685,0,9500,0,0.0013201998,0.0
417.0,93.518,3.559,0.244,0.455,108685,0,9500,0,0.0014316897,0.0
417.25,94.112,3.007,0.261,0.463,108685,0,9500,0,0.0014951185,0.0
417.5,95.323,2.589,0.266,0.507,108685,0,9500,0,0.0015487442,0.0
417.75,94.092,2.59,0.268,0.518,108685,0,9500,0,0.0015330454,0.0
418.0,87.368,2.69,0.26,0.504,108685,0,9500,0,0.001488987,0.0
418.25,88.578,2.794,0.251,0.496,108685,0,9500,0,0.0014609548,0.0
418.5,92.22,3.013,0.248,0.548,108685,0,9500,0,0.0014551613,0.0
418.75,92.211,3.374,0.24,0.579,108685,0,9500,0,0.0014220923,0.0
419.0,93.42,3.638,0.245,0.579,108685,0,9500,0,0.0013857358,0.0
419.25,93.408,3.923,0.25,0.542,108685,0,9500,0,0.0013661134,0.0
419.5,89.124,4.311,0.252,0.506,108685,0,9500,0,0.0013028646,0.0
419.75,85.453,4.736,0.245,0.491,108685,0,9500,0,0.0012509073,0.0
420.0,82.395,5.204,0.242,0.484,108685,0,9500,0,0.0011634346,0.0
420.25,85.43,5.507,0.243,0.465,108685,0,9500,0,0.0011805536,0.0
420.5,88.468,5.829,0.242,0.441,108685,0,9500,0,0.0011483217,0.0
420.75,89.674,6.054,0.241,0.445,108685,0,9500,0,0.0011379037,0.0
421.0,86.614,6.171,0.258,0.457,108685,0,9500,0,0.0011116174,0.0
421.25,82.332,6.41,0.28,0.469,108685,0,9500,0,0.0010908892,0.0
421.5,78.663,6.535,0.276,0.464,108685,0,9500,0,0.0010696825,0.0
421.75,80.476,6.66,0.266,0.461,108685,0,9500,0,0.0010722379,0.0
422.0,79.858,6.789,0.26,0.462,108685,0,9500,0,0.0010833394,0.0
422.25,75.578,6.791,0.265,0.473,108685,0,9500,0,0.00105291,0.0
422.5,79.219,6.923,0.279,0.482,108685,0,9500,0,0.0010526904,0.0
422.75,79.819,7.057,0.29,0.461,108685,0,9500,0,0.0010499007,0.0
423.0,77.978,7.059,0.292,0.463,108685,0,9500,0,0.0010835996,0.0
423.25,76.138,7.196,0.292,0.483,108685,0,9500,0,0.0010903116,0.0
423.5,73.077,7.336,0.279,0.488,108685,0,9500,0,0.0010786128,0.0
423.75,69.404,7.476,0.268,0.462,108685,0,9500,0,0.0010627953,0.0
424.0,69.392,7.621,0.281,0.412,108685,0,9500,0,0.0010678682,0.0
424.25,71.21,7.769,0.29,0.438,108685,0,9500,0,0.0010711413,0.0
424.5,73.029,7.772,0.279,0.445,108685,0,9500,0,0.0010834892,0.0
424.75,70.573,7.775,0.281,0.421,108685,0,9500,0,0.0010729368,0.0
425.0,68.731,7.925,0.297,0.426,108685,0,9500,0,0.0010580069,0.0
425.25,69.943,7.928,0.308,0.421,108685,0,9500,0,0.0010592185,0.0
425.5,74.809,7.783,0.302,0.431,108685,0,9500,0,0.0010850339,0.0
425.75,77.234,7.5,0.286,0.457,108685,0,9500,0,0.0010965139,0.0
426.0,79.049,7.226,0.27,0.475,108685,0,9500,0,0.0010909786,0.0
426.25,78.429,7.094,0.252,0.479,108685,0,9500,0,0.0010974627,0.0
426.5,78.417,7.097,0.242,0.467,108685,0,9500,0,0.0011034334,0.0
426.75,79.013,7.101,0.251,0.45,108685,0,9500,0,0.0011090671,0.0
427.0,76.564,7.238,0.262,0.456,108685,0,9500,0,0.0010726011,0.0
427.25,80.21,7.379,0.265,0.466,108685,0,9500,0,0.0011009901,0.0
427.5,83.247,7.381,0.257,0.459,108685,0,9500,0,0.0011254359,0.0
427.75,81.406,7.523,0.267,0.438,108685,0,9500,0,0.0011061145,0.0
428.0,75.906,7.668,0.271,0.433,108685,0,9500,0,0.0011206506,0.0
428.25,73.454,7.816,0.262,0.427,108685,0,9500,0,0.0011171758,0.0
428.5,74.052,7.968,0.255,0.42,108685,0,9500,0,0.0011417147,0.0
428.75,75.868,7.97,0.261,0.41,108685,0,9500,0,0.0011674023,0.0
429.0,78.904,7.974,0.262,0.392,108685,0,9500,0,0.001209588,0.0
429.25,79.501,7.828,0.255,0.393,108685,0,9500,0,0.0012134942,0.0
429.5,78.271,7.686,0.253,0.413,108685,0,9500,0,0.0011904712,0.0
429.75,77.038,7.405,0.261,0.408,108685,0,9500,0,0.0011935614,0.0
430.0,76.415,7.001,0.27,0.405,108685,0,9500,0,0.0012429885,0.0
430.25,77.625,6.259,0.259,0.413,108685,0,9500,0,0.001275135,0.0
430.5,79.441,6.03,0.242,0.435,108685,0,9500,0,0.001355419,0.0
430.75,82.475,5.493,0.24,0.457,108685,0,9500,0,0.0013977295,0.0
431.0,82.465,5.393,0.244,0.466,108685,0,9500,0,0.0013265332,0.0
431.25,80.01,5.394,0.239,0.48,108685,0,9500,0,0.0012997926,0.0
431.5,80.611,5.396,0.247,0.492,108685,0,9500,0,0.0012553277,0.0
431.75,83.645,5.502,0.241,0.493,108685,0,9500,0,0.0012718303,0.0
432.0,84.854,5.607,0.227,0.486,108685,0,9500,0,0.0013189839,0.0
432.25,80.572,5.609,0.245,0.485,108685,0,9500,0,0.0012591796,0.0
432.5,77.514,5.611,0.263,0.49,108685,0,9500,0,0.0012567306,0.0
432.75,76.891,5.719,0.272,0.491,108685,0,9500,0,0.0012586543,0.0
433.0,79.925,5.83,0.269,0.498,108685,0,9500,0,0.0013093593,0.0
433.25,78.087,5.943,0.27,0.513,108685,0,9500,0,0.0012882701,0.0
433.5,72.587,6.172,0.325,0.514,108685,0,9500,0,0.0012289002,0.0
433.75,67.696,6.291,0.342,0.485,108685,0,9500,0,0.0011923864,0.0
434.0,66.465,6.535,0.319,0.467,108685,0,9500,0,0.0011760527,0.0
434.25,67.063,6.917,0.309,0.436,108685,0,9500,0,0.0011830527,0.0
434.5,68.876,7.184,0.309,0.425,108685,0,9500,0,0.0012113272,0.0
434.75,71.305,7.323,0.301,0.413,108685,0,9500,0,0.0012259405,0.0
435.0,76.167,7.464,0.288,0.414,108685,0,9500,0,0.0012580563,0.0
435.25,76.769,7.466,0.284,0.438,108685,0,9500,0,0.0012564445,0.0
435.5,74.926,7.612,0.284,0.462,108685,0,9500,0,0.0012673162,0.0
435.75,73.695,7.615,0.284,0.478,108685,0,9500,0,0.0012440848,0.0
436.0,73.073,7.617,0.28,0.46,108685,0,9500,0,0.0012352784,0.0
436.25,73.668,7.338,0.273,0.449,108685,0,9500,0,0.0012468584,0.0
436.5,74.265,5.971,0.268,0.43,108685,0,9500,0,0.0012826964,0.0
436.75,76.085,4.86,0.269,0.416,108685,0,9500,0,0.0013150107,0.0
437.0,80.339,4.029,0.269,0.433,108685,0,9500,0,0.0018336008,0.0
437.25,83.986,3.81,0.261,0.456,108685,0,9500,0,0.0019205697,0.0
437.5,85.802,3.884,0.27,0.482,108685,0,9500,0,0.0021152836,0.0
437.75,82.74,4.035,0.284,0.504,108685,0,9500,0,0.0020657494,0.0
438.0,79.071,4.19,0.28,0.544,108685,0,9500,0,0.0019355569,0.0
438.25,76.621,4.435,0.257,0.489,108685,0,9500,0,0.00188322,0.0
438.5,77.826,4.965,0.26,0.488,108685,0,9500,0,0.001765325,0.0
438.75,78.426,5.354,0.306,0.512,108685,0,9500,0,0.0017889208,0.0
439.0,75.363,6.709,0.34,0.538,108685,0,9500,0,0.0018674815,0.0
439.25,70.474,8.894,0.365,0.553,108685,0,9500,0,0.001768947,0.0
439.5,59.487,12.014,0.322,0.531,108685,0,9500,0,0.0017811473,0.0
439.75,51.549,13.452,0.159,0.18,108685,0,9500,0,0.0017050884,0.0
440.0,46.66,13.972,0.018,0.167,108685,0,9500,0,0.0016324174,0.0
440.25,53.964,13.717,0.095,0.208,108685,0,9500,0,0.0016721634,0.0
440.5,68.585,9.973,0.153,0.289,108685,0,9500,0,0.0017364679,0.0
440.75,77.717,7.965,0.228,0.401,108685,0,9500,0,0.0018278003,0.0
441.0,77.095,6.604,0.224,0.436,108685,0,9500,0,0.0018719541,0.0
441.25,77.691,6.015,0.222,0.461,108685,0,9500,0,0.001900628,0.0
441.5,77.677,5.906,0.224,0.454,108685,0,9500,0,0.001998343,0.0
441.75,77.669,5.798,0.246,0.469,108685,0,9500,0,0.0020225067,0.0
442.0,77.044,5.8,0.242,0.487,108685,0,9500,0,0.002713323,0.0
442.25,79.47,5.802,0.231,0.463,108685,0,9500,0,0.0027151934,0.0
442.5,81.9,6.028,0.227,0.441,108685,0,9500,0,0.0027886278,0.0
442.75,81.885,6.143,0.215,0.458,108685,0,9500,0,0.0028101492,0.0
443.0,81.265,6.381,0.209,0.449,108685,0,9500,0,0.0037549497,0.0
443.25,83.081,6.627,0.217,0.436,108685,0,9500,0,0.0037758872,0.0
443.5,83.679,6.63,0.229,0.425,108685,0,9500,0,0.003466094,0.0
443.75,81.838,6.632,0.214,0.414,108685,0,9500,0,0.0033753146,0.0
444.0,81.825,6.634,0.209,0.419,108685,0,9500,0,0.0054561356,0.0
444.25,84.252,6.515,0.232,0.429,108685,0,9500,0,0.0056570563,0.0
444.5,86.07,6.396,0.243,0.43,108685,0,9500,0,0.007001766,0.0
444.75,86.666,6.279,0.238,0.429,108685,0,9500,0,0.0072280434,0.0
445.0,86.046,6.165,0.232,0.426,108685,0,9500,0,0.01014741,0.0
445.25,83.594,6.167,0.23,0.419,108685,0,9500,0,0.009724797,0.0
445.5,81.143,6.054,0.221,0.435,108685,0,9500,0,0.008246523,0.0
445.75,79.3,6.056,0.214,0.441,108685,0,9500,0,0.007860134,0.0
446.0,79.897,6.058,0.217,0.448,108685,0,9500,0,0.0070661297,0.0
446.25,82.323,6.061,0.232,0.464,108685,0,9500,0,0.0072084125,0.0
446.5,84.143,6.063,0.225,0.453,108685,0,9500,0,0.0072018327,0.0
446.75,85.958,6.065,0.218,0.428,108685,0,9500,0,0.007350101,0.0
447.0,84.117,6.069,0.268,0.452,108685,0,9500,0,0.0071300785,0.0
447.25,81.667,5.957,0.291,0.484,108685,0,9500,0,0.007125901,0.0
447.5,79.214,5.959,0.274,0.486,108685,0,9500,0,0.00694128,0.0
447.75,77.375,5.85,0.221,0.429,108685,0,9500,0,0.00680503,0.0
448.0,76.752,5.23,0.202,0.402,108685,0,9500,0,0.006344036,0.0
448.25,76.74,4.763,0.229,0.447,108685,0,9500,0,0.0064328467,0.0
448.5,79.776,3.733,0.251,0.471,108685,0,9500,0,0.006327369,0.0
448.75,78.54,3.096,0.257,0.474,108685,0,9500,0,0.0065058074,0.0
449.0,77.922,2.872,0.289,0.476,108685,0,9500,0,0.015869243,0.0
449.25,77.908,2.716,0.314,0.478,108685,0,9500,0,0.016191589,0.0
449.5,79.118,2.521,0.3,0.49,108685,0,9500,0,0.020229686,0.0
449.75,80.324,2.474,0.281,0.514,108685,0,9500,0,0.020289518,0.0
450.0,74.825,2.384,0.28,0.478,108685,0,9500,0,0.021078065,0.0
450.25,76.637,2.341,0.289,0.47,108685,0,9500,0,0.021551335,0.0
450.5,78.457,2.342,0.278,0.489,108685,0,9500,0,0.020717055,0.0
450.75,82.102,2.343,0.272,0.505,108685,0,9500,0,0.021655027,0.0
451.0,84.532,2.343,0.268,0.503,108685,0,9500,0,0.021879803,0.0
451.25,85.126,2.434,0.274,0.51,108685,0,9500,0,0.021889107,0.0
451.5,83.287,2.528,0.279,0.499,108685,0,9500,0,0.019624138,0.0
451.75,79.614,2.884,0.269,0.516,108685,0,9500,0,0.018745234,0.0
452.0,76.552,3.417,0.252,0.531,108685,0,9500,0,0.0063475207,0.0
452.25,75.324,3.754,0.239,0.511,108685,0,9500,0,0.006316777,0.0
452.5,77.141,4.364,0.23,0.456,108685,0,9500,0,0.006368092,0.0
452.75,80.175,4.886,0.233,0.42,108685,0,9500,0,0.006518595,1.53e-322
453.0,80.774,5.574,0.233,0.436,108685,0,9500,0,0.0042288215,2.797913684e-314
453.25,73.443,6.359,0.222,0.455,108685,0,9500,0,0.003966128,4.406996017324467e-306
453.5,69.166,8.431,0.224,0.442,108685,0,9500,0,0.0029135079,5.406016706387744e-298
453.75,61.837,10.175,0.256,0.452,108685,0,9500,0,0.0028625354,5.164621376339952e-290
454.0,55.116,14.817,0.321,0.404,108685,0,9500,0,0.003512406,3.8426070299320055e-282
454.25,52.057,20.781,0.365,0.36,108685,0,9500,0,0.003352338,2.22658786065823e-274
454.5,52.043,23.266,0.373,0.309,108685,0,9500,0,0.0038740179,1.0048010506696861e-266
454.75,56.909,24.166,0.374,0.315,108685,0,9500,0,0.0038986832,3.5313982997617356e-259
455.0,56.898,22.012,0.37,0.339,108685,0,9500,0,0.004980826,9.66584232023681e-252
455.25,52.612,21.207,0.372,0.349,108685,0,9500,0,0.004815924,2.0604358055374734e-244
455.5,51.386,20.434,0.374,0.328,108685,0,9500,0,0.0046955994,3.4206201517410614e-237
455.75,50.764,20.061,0.364,0.322,108685,0,9500,0,0.0046009403,4.42259317219641e-230
456.0,59.286,20.45,0.347,0.344,108685,0,9500,0,0.0051262216,4.4532339547348795e-223
456.25,57.445,22.053,0.355,0.365,108685,0,9500,0,0.0050472384,3.492210485603406e-216
456.5,54.994,23.782,0.35,0.364,108685,0,9500,0,0.0048752255,2.1328076594933976e-209
456.75,53.154,25.169,0.289,0.359,108685,0,9500,0,0.0048214486,1.0144469739569405e-202
457.0,52.528,26.637,0.264,0.344,108685,0,9500,0,0.0031509388,3.7577976439402955e-196
457.25,54.345,27.153,0.276,0.343,108685,0,9500,0,0.003130741,1.0840861801495252e-189
457.5,56.162,26.658,0.294,0.38,108685,0,9500,0,0.0033029686,2.4356821081969537e-183
457.75,56.152,26.171,0.313,0.41,108685,0,9500,0,0.0033005928,4.261905181081703e-177
458.0,54.308,26.677,0.326,0.439,108685,0,9500,0,0.0018211667,5.807822570778485e-171
458.25,54.298,27.192,0.316,0.457,108685,0,9500,0,0.0018156153,6.163810475479851e-165
458.5,55.503,28.241,0.318,0.444,108685,0,9500,0,0.001367247,5.094617610879112e-159
458.75,54.275,29.336,0.325,0.426,108685,0,9500,0,0.0013837058,3.279444518881991e-153
459.0,53.041,29.343,0.332,0.43,108685,0,9500,0,0.0013110945,1.644051292706452e-147
459.25,55.466,29.358,0.337,0.429,108685,0,9500,0,0.0013834151,6.4188439482431805e-142
459.5,57.893,28.824,0.323,0.429,108685,0,9500,0,0.0014070871,1.951752082786945e-136
459.75,57.883,28.294,0.318,0.428,108685,0,9500,0,0.0014055751,4.621882123556388e-131
460.0,56.651,26.258,0.324,0.42,108685,0,9500,0,0.0015880943,8.523921826575864e-126
460.25,57.249,24.832,0.32,0.441,108685,0,9500,0,0.0016292445,1.2242960004062546e-120
460.5,58.451,23.483,0.313,0.454,108685,0,9500,0,0.0017533621,1.3694928930802508e-115
460.75,59.053,23.051,0.32,0.447,108685,0,9500,0,0.0017460936,1.1930523883987617e-110
461.0,60.255,23.06,0.323,0.451,108685,0,9500,0,0.0017458593,8.094417959704418e-106
461.25,60.247,24.407,0.323,0.447,108685,0,9500,0,0.0016730225,4.276988833278698e-101
461.5,59.626,25.351,0.327,0.433,108685,0,9500,0,0.0017058086,1.7600175021324408e-96
461.75,58.395,25.842,0.32,0.423,108685,0,9500,0,0.001716001,5.640560169536953e-92
462.0,55.328,25.85,0.313,0.427,108685,0,9500,0,0.002043006,1.4078418323507393e-87
462.25,54.101,25.379,0.297,0.427,108685,0,9500,0,0.0020438745,2.7366034768740755e-83
462.5,51.648,23.998,0.295,0.417,108685,0,9500,0,0.0025411048,4.1428218937727e-79
462.75,51.638,22.69,0.28,0.402,108685,0,9500,0,0.0026156923,4.884352853763435e-75
463.0,52.234,20.281,0.241,0.385,108685,0,9500,0,0.0032021317,4.484811333617514e-71
463.25,54.663,16.816,0.212,0.409,108685,0,9500,0,0.0033633697,3.207064576339393e-67
463.5,54.649,21.076,0.233,0.47,108685,0,9500,0,0.002668802,1.7860664442512382e-63
463.75,53.416,24.041,0.266,0.488,108685,0,9500,0,0.0025532271,7.746649331914302e-60
464.0,52.184,31.28,0.297,0.429,108685,0,9500,0,0.0014574046,2.6167158356193535e-56
464.25,51.564,40.698,0.318,0.423,108685,0,9500,0,0.0013043539,6.883758212700897e-53
464.5,50.941,43.885,0.311,0.418,108685,0,9500,0,0.0011807581,1.4103309352103258e-49
464.75,52.15,46.445,0.24,0.362,108685,0,9500,0,0.0011506802,2.2503125185216796e-46
465.0,53.358,37.1,0.24,0.329,108685,0,9500,0,0.0014900977,2.7963467264418762e-43
465.25,55.783,35.742,0.266,0.422,108685,0,9500,0,0.0015342584,2.7062354754838007e-40
465.5,56.988,33.169,0.302,0.465,108685,0,9500,0,0.0015937635,2.039701078036737e-37
465.75,56.978,31.364,0.312,0.483,108685,0,9500,0,0.001584066,1.197274816283662e-34
466.0,55.139,29.662,0.303,0.467,108685,0,9500,0,0.0019878726,5.473278525940804e-32
466.25,52.684,28.576,0.292,0.436,108685,0,9500,0,0.001999772,1.9486221299547368e-29
466.5,53.889,29.127,0.294,0.417,108685,0,9500,0,0.0021585084,5.402989096448851e-27
466.75,54.491,29.691,0.306,0.415,108685,0,9500,0,0.0021648956,1.1667207755828051e-24
467.0,55.694,30.843,0.311,0.41,108685,0,9500,0,0.001994387,1.9621226498101366e-22
467.25,56.296,30.852,0.316,0.398,108685,0,9500,0,0.0021151367,2.5698735255465024e-20
467.5,56.279,31.446,0.316,0.413,108685,0,9500,0,0.0023432951,2.621342260775573e-18
467.75,55.659,33.913,0.308,0.41,108685,0,9500,0,0.0024477073,2.0823900860757352e-16
468.0,53.819,35.893,0.294,0.422,108685,0,9500,0,0.0051663807,1.2883291263019073e-14
468.25,53.195,36.584,0.275,0.443,108685,0,9500,0,0.0056803348,6.207517359223974e-13
468.5,53.792,36.597,0.262,0.448,108685,0,9500,0,0.006867826,2.3293537041329712e-11
468.75,55.003,34.605,0.282,0.441,108685,0,9500,0,0.00719418,6.807369367645271e-10
469.0,56.818,31.517,0.295,0.425,108685,0,9500,0,0.005759692,1.5493501267049377e-08
469.25,58.636,29.252,0.311,0.431,108685,0,9500,0,0.006052689,2.7462888108485347e-07
469.5,61.058,27.145,0.319,0.426,108685,0,9500,0,0.005817342,3.791134762572459e-06
469.75,61.657,25.193,0.289,0.443,108685,0,9500,0,0.0057413033,4.0758539822608955e-05
470.0,61.644,23.82,0.288,0.456,108685,0,9500,0,0.0036806103,0.0003412670757004576
470.25,61.024,23.387,0.299,0.445,108685,0,9500,0,0.0036221999,0.0022253408723666877
470.5,59.794,22.96,0.204,0.401,108685,0,9500,0,0.0035646444,0.011301213450441916
470.75,56.733,20.14,0.158,0.36,108685,0,9500,0,0.0036548094,0.04469716625859976
471.0,56.107,16.7,0.126,0.357,108685,0,9500,0,0.007458158,0.13767696460862952
471.25,56.705,15.208,0.167,0.363,108685,0,9500,0,0.0077282903,0.33026986894802385
471.5,56.697,13.595,0.238,0.362,108685,0,9500,0,0.007935243,0.6170253475238154
471.75,53.025,12.855,0.248,0.341,108685,0,9500,0,0.008079445,0.8977665832489636
472.0,46.915,12.62,0.244,0.337,108685,1,9500,0,0.0051377392,1.0
472.25,42.637,13.108,0.274,0.365,108685,0,9500,0,0.004590146,0.8977665832489636
472.5,35.305,16.736,0.306,0.389,108685,0,9500,0,0.0034126928,0.6170253475238154
472.75,31.634,28.857,0.331,0.406,108685,0,9500,0,0.002945853,0.33026986894802385
473.0,29.796,57.816,0.337,0.412,108685,0,9500,0,0.0023309994,0.13767696460862952
473.25,27.342,109.496,0.342,0.417,108685,0,9500,0,0.0016401144,0.04469716625859976
473.5,25.501,124.921,0.345,0.421,108685,0,9500,0,0.0015399541,0.011301213450441916
473.75,24.27,129.738,0.355,0.395,108685,0,9500,0,0.0015150513,0.0022253408723666877
474.0,23.037,132.256,0.353,0.373,108685,0,9500,0,0.0013918577,0.0003412670757004576
474.25,23.027,125.058,0.35,0.389,108685,0,9500,0,0.0014251352,4.0758539822608955e-05
474.5,23.624,116.065,0.352,0.41,108685,0,9500,0,0.0014665604,3.791134762572459e-06
474.75,24.219,109.739,0.353,0.422,108685,0,9500,0,0.0014333568,2.7462888108485347e-07
475.0,24.818,103.78,0.354,0.424,108685,0,9500,0,0.0014035893,1.5493501267049377e-08
475.25,25.417,99.992,0.354,0.407,108685,0,9500,0,0.001432798,6.807369367645271e-10
475.5,26.006,96.34,0.354,0.394,108685,0,9500,0,0.0014093717,2.3293537041329712e-11
475.75,26.608,94.58,0.361,0.396,108685,0,9500,0,0.0014137041,6.207517359223974e-13
476.0,26.6,101.996,0.371,0.407,108685,0,9500,0,0.0014053534,1.2883291263019073e-14
