DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
254.812,76.441,9.251,-0.2585526998687946,0.7227978146432801,112378,0,9500,0.4144929746660545,-0.2792599895857951,0,0.00022930527,0.0
255.116,84.26,9.728,-0.5623069206936724,0.5740038661042733,112378,0,9500,0.8870251860936202,-0.19226258250791012,0,0.0006140542,0.0
255.421,72.869,9.888,-1.7646673781254807,-0.10796839803284008,112378,0,9500,0.19862329066307888,-0.16403400697641102,0,0.00055635424,0.0
255.726,71.08,8.62,-1.37231817622668,-0.8891366278626247,112378,0,9500,0.09050714713527296,-0.4015049145560719,0,0.00014547339,0.0
256.031,79.497,8.066,-0.018080608382433073,0.2888154647378445,112378,0,9500,0.5991787961422842,-0.5164490731523489,0,4.8062615e-05,0.0
256.336,82.513,8.226,0.17176577963311576,0.6979988232201123,112378,0,9500,0.7814472639342707,-0.4824607878043118,0,9.746582e-05,0.0
256.641,81.928,8.545,0.18442220550081903,0.8839912588938706,112378,0,9500,0.746093466302204,-0.4166262434034751,0,0.0002092852,0.0
256.945,80.747,8.546,0.26036076070703856,0.8715917631822868,112378,0,9500,0.6747210987749045,-0.4164237540177269,0,0.00015906,0.0
257.25,80.754,8.548,0.4248942969871809,0.8095942846243673,112378,0,9500,0.6751441356696474,-0.4160188463186083,0,0.0001385242,0.0
257.555,82.568,8.788,0.5008328521934005,0.7599963017780318,112378,0,9500,0.7847711252501053,-0.36810513249178206,0,0.00014329293,0.0
257.86,86.784,8.947,0.34895574178096134,0.7351973103548639,112378,0,9500,1.0395602035694071,-0.33707759402287846,0,0.00018867113,0.0
258.165,86.199,8.87,0.10848365029459948,0.7227978146432801,112378,0,9500,1.0042064059373403,-0.3520340468772621,0,0.00019706138,0.0
258.469,76.603,8.554,-0.06870631185324574,0.611202353239025,112378,0,9500,0.42428325708724157,-0.41480469140136095,0,0.00016935293,0.0
258.774,73.016,8.317,-0.13198844119176203,0.6236018489506089,112378,0,9500,0.20750706545267533,-0.46342366888373754,0,0.00014777321,0.0
259.079,74.83,7.922,0.23504790897163205,0.8343932760475351,112378,0,9500,0.31713405503313336,-0.5476200058911476,0,0.00023663031,0.0
259.384,78.445,7.606,0.07051437269148972,0.611202353239025,112378,0,9500,0.5356023942466707,-0.6180570639737776,0,0.00036425446,0.0
259.689,81.462,7.449,0.04520152095608321,0.846792771759119,112378,0,9500,0.7179312958807634,-0.6541485118247313,0,0.00051534525,0.0
259.993,81.475,7.212,0.03254509508837995,0.6608003360853606,112378,0,9500,0.7187169358281421,-0.7100975002177682,0,0.0006441465,0.0
260.298,80.892,7.134,-0.06870631185324574,0.4748079004116022,112378,0,9500,0.6834840058802881,-0.7289139504048178,0,0.00059991516,0.0
260.603,79.106,7.135,0.019888669220676697,0.5244058832579378,112378,0,9500,0.5755491638788003,-0.7286714144672894,0,0.00052257936,0.0
260.908,77.311,6.978,0.12114007616230274,0.8219937803359512,112378,0,9500,0.4670704172983585,-0.7671720462733044,0,0.00055274734,0.0
261.213,74.927,6.9,0.00723224335297344,0.9831872245865418,112378,0,9500,0.32299613771742525,-0.7866230452733243,0,0.00044238457,0.0
261.517,74.337,6.505,0.019888669220676697,0.8715917631822868,112378,0,9500,0.2873401708748284,-0.888629021788952,0,0.00041395155,0.0
261.822,75.553,5.95,0.08317079855919297,0.7475968060664478,112378,0,9500,0.3608277228758409,-1.042943436126812,0,0.00048403017,0.0
262.127,79.169,5.713,0.133796502030006,0.5864033618158573,112378,0,9500,0.5793564959314844,-1.1132777667628837,0,0.00047085583,0.0
262.432,83.985,6.191,0.19707863136852227,0.5864033618158573,112378,0,9500,0.8704058795144436,-0.974238306460973,0,0.0005021223,0.0
262.737,87.002,6.59,0.14645292789770925,0.7971947889127834,112378,0,9500,1.0527347811485355,-0.8661649176357176,0,0.00038313054,0.0
263.042,87.016,7.781,0.133796502030006,1.0327852074328774,112378,0,9500,1.0535808549380217,-0.5786954859063197,0,0.0002324642,0.0
263.346,85.827,9.529,0.22239148310392878,0.9583882331633741,112378,0,9500,0.9817250166738727,-0.22802688009184796,0,0.00015376181,0.0
263.651,75.029,10.642,0.6780228143412453,0.6731998317969445,112378,0,9500,0.3291603896122463,-0.03687486211194883,0,5.5108616e-05,0.0
263.956,64.236,10.961,0.6906792402089486,0.1400215161988378,112378,0,9500,-0.32310206823884874,0.01423186021804645,0,8.783007e-06,0.0
264.261,62.447,10.566,0.8172434988859811,0.16482050762200556,112378,0,9500,-0.4312182117666551,-0.04927668634370538,0,1.8320861e-06,0.0
264.566,61.261,10.487,0.9691206092984201,0.49960689183477,112378,0,9500,-0.5028927485044851,-0.06226297259177856,0,6.4853516e-06,0.0
264.87,59.476,10.172,1.0197463127692332,0.45000890898843443,112378,0,9500,-0.6107671566638667,-0.11503511699020146,0,4.586705e-06,0.0
265.175,58.883,10.014,1.1209977197108594,0.17722000333358945,112378,0,9500,-0.6466044250327819,-0.14212365097091956,0,7.999733e-06,0.0
265.48,57.102,9.063,1.00708988690153,0.17722000333358945,112378,0,9500,-0.7542370978237394,-0.31478708199655947,0,8.249805e-06,0.0
265.785,56.508,9.065,0.6273971108704323,0.2640164733146767,112378,0,9500,-0.7901348000347599,-0.314405269735575,0,4.506019e-06,0.0
266.09,57.123,9.939,0.5894278332673225,0.35081294329576396,112378,0,9500,-0.752967987139511,-0.15513208191222194,0,1.8581264e-05,0.0
266.394,60.141,11.845,0.665366388473542,0.2764159690262606,112378,0,9500,-0.570578651663313,0.14844364613192793,0,6.5457396e-05,0.0
266.699,60.755,12.64,0.38692501938407114,-0.2939608337065985,112378,0,9500,-0.5334722726101698,0.26084967234554246,0,0.00016203408,0.0
267.004,55.963,12.404,-0.8660611415185502,-2.302679138983187,112378,0,9500,-0.8230712439825825,0.22823664898288135,0,0.00033509158,0.0
267.309,49.972,11.294,-2.1063908765534687,-2.6002670360612004,112378,0,9500,-1.1851303920402045,0.06601863968587637,0,0.00019402048,0.0
267.614,48.783,10.343,-1.0179382519309892,-1.7819003190966642,112378,0,9500,-1.256986230304353,-0.08618786363319123,0,3.5637862e-05,0.0
267.918,55.402,10.027,0.19707863136852227,-0.6039482264961951,112378,0,9500,-0.8569746294041025,-0.1398787673223021,0,6.5638633e-06,0.0
268.223,60.823,9.949,0.7033356660766518,-0.13276738945600786,112378,0,9500,-0.5293627713469552,-0.15339196377612493,0,9.218353e-06,0.0
268.528,65.039,10.188,0.9817770351661235,0.2764159690262606,112378,0,9500,-0.27457369302765405,-0.11231547262830699,0,1.1335143e-05,0.0
268.833,66.853,10.19,0.9184949058276072,0.2764159690262606,112378,0,9500,-0.16494670344719606,-0.11197581743621655,0,1.1642208e-05,0.0
269.138,60.262,9.636,0.7033356660766518,0.2516169776030928,112378,0,9500,-0.5632661567684755,-0.20870500553452273,0,1.0893225e-05,0.0
269.443,63.277,9.241,0.6780228143412453,0.5740038661042733,112378,0,9500,-0.3810581228185951,-0.2811314727850355,0,9.359599e-06,0.0
269.747,66.295,9.242,0.8678692023567941,0.49960689183477,112378,0,9500,-0.19866878734239707,-0.28094423335441016,0,1.0575825e-05,0.0
270.052,64.504,9.957,0.7792742212828714,0.45000890898843443,112378,0,9500,-0.3069057985544152,-0.15200112810973967,0,7.1168256e-06,0.0
270.357,62.115,11.864,0.564114981531916,0.5492048746811056,112378,0,9500,-0.4512822473458792,0.15121703223947275,0,1.1242954e-05,0.0
270.662,58.527,15.595,0.3616121676486646,0.40041092614209955,112378,0,9500,-0.6681188728225519,0.6243734620133754,0,3.3230253e-06,0.0
270.967,54.335,37.082,-0.0054241825147298165,-1.4099154477491476,112378,0,9500,-0.9214575389313069,2.123191391737121,0,1.4432023e-05,0.0
271.271,47.143,32.335,-2.3974886715106427,-3.0714478731013877,112378,0,9500,-1.3560977313583507,1.886162188499295,0,3.762629e-05,0.0
271.576,47.761,13.933,-2.3342065421721268,-3.0218498902550524,112378,0,9500,-1.318749616936783,0.4293772421129226,0,3.535143e-05,0.0
271.881,48.973,11.633,-2.119047302421172,-2.6994630017538714,112378,0,9500,-1.245503800304195,0.11719318418720474,0,9.650915e-05,0.0
272.186,56.794,10.126,-1.7773238039931838,-1.794299814808248,112378,0,9500,-0.7728507211924169,-0.12287798929318514,0,0.00013225884,0.0
272.491,61.008,9.81,-1.2963796210204606,-1.1495260378058858,112378,0,9500,-0.5181825105573276,-0.17773791841635828,0,0.00012246164,0.0
272.795,63.425,9.891,-0.18261414466257506,-0.616347722207779,112378,0,9500,-0.37211391418689316,-0.16350909469599606,0,6.449342e-05,0.0
273.1,64.64,11.083,0.614740685002729,0.10282302906408611,112378,0,9500,-0.29868679602798637,0.033385164722570464,0,3.6894126e-05,0.0
273.405,63.453,17.513,0.9564641834307169,0.10282302906408611,112378,0,9500,-0.3704217666079223,0.8250849300544899,0,0.00010628465,0.0
273.71,59.861,18.864,0.9438077575630137,-0.616347722207779,112378,0,9500,-0.5875001274530199,0.9536722863652833,0,9.508475e-05,0.0
274.015,54.474,14.341,0.8045870730182779,-1.6827043534039932,112378,0,9500,-0.9130572348785602,0.4793200544470384,0,0.00010955778,0.0
274.319,54.484,10.454,0.19707863136852227,-1.794299814808248,112378,0,9500,-0.9124528964574985,-0.06771661568453223,0,6.388961e-05,0.0
274.624,62.306,9.741,-0.954656122592473,-1.571108891999738,112378,0,9500,-0.4397393835036151,-0.18995174413618643,0,2.6075057e-05,0.0
274.929,67.126,9.266,0.00723224335297344,0.06562454192933442,112378,0,9500,-0.14844826455223112,-0.2764565545071683,0,4.3640534e-06,0.0
275.234,67.741,8.712,0.7159920919443551,0.40041092614209955,112378,0,9500,-0.11128145165698242,-0.38313475325865093,0,3.069928e-06,0.0
275.539,67.155,9.27,0.8172434988859811,0.5740038661042733,112378,0,9500,-0.1466956831311543,-0.27570973826692413,0,9.686568e-06,0.0
275.844,67.161,9.191,0.8552127764890909,0.5988028575274411,112378,0,9500,-0.14633308007851806,-0.29051937119885113,0,1.1567396e-05,0.0
276.148,70.18,8.796,0.6020842591350257,0.45000890898843443,112378,0,9500,0.03611668923978683,-0.3665306345663121,0,1.2366658e-05,0.0
276.453,74.398,8.956,0.5767714073996193,0.20201899475675725,112378,0,9500,0.2910266352432997,-0.33533784542947787,0,2.1734946e-05,0.0
276.758,77.412,9.83,0.6400535367381356,0.2516169776030928,112378,0,9500,0.4731742353510743,-0.17421373531072692,0,1.6991515e-05,0.0
277.063,77.427,12.371,0.665366388473542,0.45000890898843443,112378,0,9500,0.4740807429826658,0.22362697270076826,0,3.740776e-05,0.0
277.368,74.436,12.77,0.5134892780611037,0.4624084047000183,112378,0,9500,0.2933231212433322,0.27855534291258527,0,4.415735e-05,0.0
277.672,62.439,12.295,-0.5496504948259692,0.23921748189150893,112378,0,9500,-0.43170168250350394,0.21296380763446288,0,8.524646e-05,0.0
277.977,52.244,10.789,-1.7013852487869643,-2.0174907376167575,112378,0,9500,-1.0478247027751542,-0.013136456340731071,0,4.1258012e-05,0.0
278.282,48.654,9.044,-1.1191896588726153,-2.352277121829523,112378,0,9500,-1.264782195936039,-0.3184185065351469,0,1.22005285e-05,0.0
278.587,58.277,9.68,-0.27120912573649786,-0.8891366278626247,112378,0,9500,-0.6832273333490763,-0.20082174234516872,0,1.132571e-06,0.0
278.892,67.897,11.586,0.5767714073996193,-0.16996587659075954,112378,0,9500,-0.1018537722884307,0.1101879152902156,0,9.416319e-07,0.0
279.196,71.515,12.54,0.39958144525177436,0.41281042185368344,112378,0,9500,0.11679586845142473,0.24710556756648433,0,2.2590248e-06,0.0
279.501,63.122,12.224,0.14645292789770925,0.4624084047000183,112378,0,9500,-0.3904253683450404,0.20294244680694604,0,3.0220394e-06,0.0
279.806,60.134,10.162,0.20973505723622554,-0.31875982512976625,112378,0,9500,-0.5710016885580554,-0.11673706791611446,0,4.3091813e-06,0.0
280.111,59.547,9.132,0.07051437269148972,-1.6579053619808253,112378,0,9500,-0.6064763538743342,-0.3016630016599294,0,1.2804535e-05,0.0
280.416,64.963,8.181,-0.1952705705302783,-1.1991240206522213,112378,0,9500,-0.27916666502771753,-0.49195270935384444,0,3.0505662e-05,0.0
280.72,73.985,7.785,-0.05604988598554249,-0.504752260803524,112378,0,9500,0.2660674584534823,-0.5778061769593111,0,4.059678e-05,0.0
281.025,81.203,7.628,-0.0054241825147298165,0.6731998317969445,112378,0,9500,0.7022789307752845,-0.6130592658904926,0,7.836657e-05,0.0
281.33,81.217,7.471,-0.11933201532405877,0.40041092614209955,112378,0,9500,0.7031250045647698,-0.6490455321901201,0,0.00020261473,0.0
281.635,79.428,7.235,-0.27120912573649786,0.22681798617992505,112378,0,9500,0.5950088610369634,-0.7045878989011242,0,0.00029652962,0.0
281.94,81.845,7.077,-0.35980410681042063,0.22681798617992505,112378,0,9500,0.7410774574073978,-0.7427949959387692,0,0.00024179142,0.0
282.245,87.863,7.079,-0.15730129292716855,0.4624084047000183,112378,0,9500,1.1047683192018847,-0.7423060519897388,0,0.00020548402,0.0
282.549,90.88,7.159,-0.10667558945635551,0.4872073961231861,112378,0,9500,1.2870972208359766,-0.7228607271061419,0,0.0002687592,0.0
282.854,90.294,7.558,-0.2585526998687946,0.40041092614209955,112378,0,9500,1.251682989361804,-0.6290117159341627,0,0.00032461717,0.0
283.159,89.712,8.115,-0.28386555160420107,0.4252099175652673,112378,0,9500,1.2165104932560566,-0.5059690616882612,0,0.00023846894,0.0
283.464,90.319,8.433,-0.18261414466257506,0.49960689183477,112378,0,9500,1.253193835414457,-0.43945632830487075,0,0.0001267467,0.0
283.769,92.736,8.593,-0.10667558945635551,0.35081294329576396,112378,0,9500,1.3992624317848914,-0.4069333826779671,0,9.55198e-05,0.0
284.073,93.948,8.596,-0.10667558945635551,0.23921748189150893,112378,0,9500,1.4725082484174792,-0.40632937788197754,0,5.5877408e-05,0.0
284.378,85.557,8.438,-0.030737034250136328,0.36321243900734784,112378,0,9500,0.965407879305227,-0.43843067892535076,0,5.2625477e-05,0.0
284.683,86.773,8.439,-0.14464486705946528,0.2764159690262606,112378,0,9500,1.0388954313062395,-0.43822562198154724,0,4.170255e-05,0.0
284.988,91.59,8.44,-0.38511695854582717,0.2516169776030928,112378,0,9500,1.330005248731305,-0.43802058933500193,0,5.215037e-05,0.0
285.293,94.602,8.442,-0.3218348292073109,0.2640164733146767,112378,0,9500,1.5120319811548666,-0.4376105969106534,0,4.5638782e-05,0.0
285.597,97.019,8.523,-0.24589627400109132,0.5492048746811056,112378,0,9500,1.658100577525301,-0.4210870153731153,0,5.2881027e-05,0.0
285.902,94.631,8.525,-0.18261414466257506,0.8219937803359512,112378,0,9500,1.5137845625759434,-0.42068101512751205,0,6.31558e-05,0.0
286.207,92.242,8.526,-0.18261414466257506,0.6608003360853606,112378,0,9500,1.3694081137844798,-0.42047805072176797,0,7.387653e-05,0.0
286.512,91.059,8.528,-0.29652197747190434,0.5616043703926895,112378,0,9500,1.297914878572968,-0.4200721933164738,0,9.656568e-05,0.0
286.817,91.069,8.528,-0.3344912550750141,0.33841344758418007,112378,0,9500,1.298519216994029,-0.4200721933164738,0,0.00011136823,0.0
287.121,92.883,8.451,-0.46105551375204634,0.3012149604494284,112378,0,9500,1.408146206574487,-0.43576683219684015,0,0.0001639694,0.0
287.426,94.097,8.293,-0.6255890500321887,0.37561193471893173,112378,0,9500,1.4815128908912876,-0.4684241481791079,0,0.00017950007,0.0
287.731,91.107,7.58,-0.7268404569738147,0.45000890898843443,112378,0,9500,1.3008157029940606,-0.6239822235282766,0,0.00020743068,0.0
288.036,92.324,6.63,-0.4990247913551561,0.5864033618158573,112378,0,9500,1.3743636888371793,-0.8556936454327907,0,0.00019851007,0.0
288.341,92.335,6.473,-0.3977733844135304,0.6731998317969445,112378,0,9500,1.375028461100346,-0.8971622363190802,0,0.00028088046,0.0
288.646,89.349,6.712,-0.4990247913551561,0.5988028575274411,112378,0,9500,1.1945730085715438,-0.8344236215168758,0,0.00021732488,0.0
288.95,92.964,7.824,-0.28386555160420107,0.36321243900734784,112378,0,9500,1.4130413477850812,-0.5691592832894605,0,0.00015999963,0.0
289.255,97.179,9.334,-0.14464486705946528,0.4624084047000183,112378,0,9500,1.6677699922622762,-0.26380430693852874,0,0.00013484586,0.0
289.56,93.591,9.97,-0.13198844119176203,0.5864033618158573,112378,0,9500,1.450933366785603,-0.1497434017576788,0,0.00018257783,0.0
289.865,88.199,9.495,-0.4737119396197496,0.2516169776030928,112378,0,9500,1.1250740901495326,-0.2342119887050786,0,0.00015169504,0.0
290.17,84.612,7.592,-0.9040304191216599,0.04082555050616664,112378,0,9500,0.9082978985149659,-0.6212450131692341,0,0.00013233758,0.0
290.474,88.83,6.641,-0.6255890500321887,0.21441849046834113,112378,0,9500,1.1632078445184797,-0.8528251198611156,0,0.00013484483,0.0
290.779,91.844,6.325,-0.35980410681042063,0.49960689183477,112378,0,9500,1.345355444626253,-0.9371851347398729,0,0.00017963859,0.0
291.084,94.262,6.406,-0.5116812172228593,0.41281042185368344,112378,0,9500,1.491484474838794,-0.9151661179030051,0,0.00017552635,0.0
291.389,94.275,6.883,-0.35980410681042063,0.35081294329576396,112378,0,9500,1.4922701147861737,-0.7908915424657983,0,0.00013047025,0.0
291.694,92.483,8.393,-0.34714768094271736,0.33841344758418007,112378,0,9500,1.3839726697320491,-0.44768348281212295,0,0.00010267025,0.0
291.998,93.699,11.251,-0.4357426620166402,0.3012149604494284,112378,0,9500,1.4574602217330617,0.059417960850024015,0,6.236277e-05,0.0
292.303,93.719,14.348,-0.6255890500321887,0.20201899475675725,112378,0,9500,1.4586688985751832,0.48016446291565495,0,7.197432e-05,0.0
292.608,92.525,14.508,-1.106533233004912,-0.10796839803284008,112378,0,9500,1.386510891100505,0.4993537238303576,0,6.5862376e-05,0.0
292.913,73.921,12.684,-1.7520109522577774,-0.6411467136309468,112378,0,9500,0.2621996925586924,0.2668626655151204,0,0.00010690836,0.0
293.218,81.742,10.781,-1.574820990109932,-1.447113934883899,112378,0,9500,0.7348527716704706,-0.014419997216940188,0,0.000100855184,0.0
293.522,78.752,9.195,-1.7013852487869643,-1.571108891999738,112378,0,9500,0.5541555837732423,-0.2897664621533363,0,0.0001160024,0.0
293.827,74.562,8.403,-1.587477415977635,-1.447113934883899,112378,0,9500,0.3009377853486996,-0.44562302411621174,0,5.22295e-05,0.0
294.132,77.584,8.167,-0.5369940689582658,-0.23196335514867902,112378,0,9500,0.48356885619332235,-0.4949164024354073,0,1.4967957e-05,0.0
294.437,78.194,8.247,0.04520152095608321,0.04082555050616664,112378,0,9500,0.5204334998780412,-0.47804898036036514,0,1.3380246e-05,0.0
294.742,80.007,8.09,0.03254509508837995,0.20201899475675725,112378,0,9500,0.6300000556163935,-0.5113080752828288,0,1.9482195e-05,0.0
295.047,87.226,8.012,-0.06870631185324574,0.2764159690262606,112378,0,9500,1.0662719617803014,-0.5280724701956551,0,2.650745e-05,0.0
295.351,85.442,8.331,-0.13198844119176203,0.23921748189150893,112378,0,9500,0.9584579874630255,-0.46051338205393794,0,3.867973e-05,0.0
295.656,83.057,8.729,-0.05604988598554249,0.06562454192933442,112378,0,9500,0.8143232740399864,-0.379761511844341,0,4.4185315e-05,0.0
295.961,81.264,9.683,0.03254509508837995,0.17722000333358945,112378,0,9500,0.7059653951437558,-0.20028555271689583,0,3.9234197e-05,0.0
296.266,78.277,10.161,-0.1699577187948718,0.5492048746811056,112378,0,9500,0.5254495087728469,-0.11690735511459464,0,5.6740526e-05,0.0
296.571,78.89,10.241,-0.3344912550750141,0.09042353335250221,112378,0,9500,0.5624954539838839,-0.10333706011472062,0,7.285775e-05,0.0
296.875,81.305,9.925,-0.5243376430905626,-0.23196335514867902,112378,0,9500,0.7084431826701064,-0.15757119091178282,0,0.00010443468,0.0
297.18,84.923,9.53,-0.9673125484601762,-0.05837041518650451,112378,0,9500,0.9270928234099618,-0.2278452993945812,0,0.00010551486,0.0
297.485,86.735,9.373,-0.1952705705302783,0.22681798617992505,112378,0,9500,1.0365989453062079,-0.2565893977275455,0,0.00012900775,0.0
297.79,86.748,9.453,-0.35980410681042063,0.21441849046834113,112378,0,9500,1.0373845852535875,-0.24188306694083403,0,0.00014002727,0.0
298.095,86.161,9.852,-0.4863683654874528,0.3136144561610123,112378,0,9500,1.0019099199373092,-0.1703454060062644,0,0.00011673799,0.0
298.399,81.976,11.043,-0.4737119396197496,0.35081294329576396,112378,0,9500,0.7489942907232966,0.027128722926274287,0,9.588996e-05,1.53e-322
298.704,79.586,14.696,-0.081362737720949,0.22681798617992505,112378,0,9500,0.6045574080897266,0.5216325064626206,0,4.0318264e-05,2.797913684e-314
299.009,75.996,27.294,-0.3218348292073109,-0.05837041518650451,112378,0,9500,0.38759991492884127,1.5928925462663694,0,4.4310724e-05,4.406996017324467e-306
299.314,72.403,24.927,-1.0179382519309892,-0.8767371321510408,112378,0,9500,0.17046112024163837,1.4359210360448367,0,3.8885068e-05,5.406016706387744e-298
299.619,67.017,16.764,-1.9671701920087328,-1.6207068748460736,112378,0,9500,-0.15503555334179595,0.7494507432878103,0,4.4930694e-05,5.164621376339952e-290
299.923,64.024,13.908,-2.2202987093627975,-1.980292250482006,112378,0,9500,-0.3359140427653415,0.42626964128883693,0,3.418868e-05,3.8426070299320055e-282
300.228,60.435,12.401,-2.068421598950359,-1.8686967890777515,112378,0,9500,-0.5528111020841203,0.22781809457479885,0,1.137482e-05,2.22658786065823e-274
300.533,68.253,11.371,-0.8787175673862534,-0.46755377366877227,112378,0,9500,-0.08033932449866076,0.07777591083795238,0,3.2259175e-06,1.0048010506696861e-266
300.838,76.075,11.531,-0.23323984813338808,0.15242101191042168,112378,0,9500,0.39237418845522354,0.10195408512006272,0,5.566207e-06,3.5313982997617356e-259
301.143,76.088,11.533,-0.6129326241644854,-0.3683578079761011,112378,0,9500,0.3931598284026022,0.10225418459503056,0,2.34305e-05,9.66584232023681e-252
301.448,71.901,11.296,-0.8913739932539567,-0.6907446964772823,112378,0,9500,0.1401233315043777,0.06632503606327714,0,3.8745922e-05,2.0604358055374734e-244
301.752,70.714,10.583,-0.5623069206936724,-0.35595831226451724,112378,0,9500,0.06838836092444155,-0.0464948664290598,0,1.7543e-05,3.4206201517410614e-237
302.057,71.925,9.394,-0.27120912573649786,0.10282302906408611,112378,0,9500,0.141573743714924,-0.25271687117704345,0,6.837324e-06,4.42259317219641e-230
302.362,76.146,8.84,-0.0054241825147298165,0.5492048746811056,112378,0,9500,0.39666499124475585,-0.3578964119923523,0,1.0067478e-05,4.4532339547348795e-223
302.667,77.96,8.921,0.08317079855919297,0.6608003360853606,112378,0,9500,0.5062919808252139,-0.3421133823802489,0,1.8201346e-05,3.492210485603406e-216
302.972,76.77,9.161,0.09582722442689623,0.5492048746811056,112378,0,9500,0.4343757087189596,-0.2961766556072773,0,2.5267385e-05,2.1328076594933976e-209
303.276,73.179,9.241,0.07051437269148972,0.40041092614209955,112378,0,9500,0.21735778171596903,-0.2811314727850355,0,2.0736883e-05,1.0144469739569405e-202
303.581,68.993,9.401,-0.13198844119176203,0.06562454192933442,112378,0,9500,-0.035618281340149986,-0.2514279525122234,0,3.596788e-05,3.7577976439402955e-196
303.886,68.401,9.482,-0.4483990878843431,-0.045970919474920616,112378,0,9500,-0.07139511586695878,-0.236582738107622,0,5.3608477e-05,1.0840861801495252e-189
304.191,69.616,9.484,-0.6762147535030016,-0.16996587659075954,112378,0,9500,0.00203200229194822,-0.23621779594785647,0,8.312694e-05,2.4356821081969537e-183
304.496,74.439,9.326,-0.6129326241644854,-0.12036789374442397,112378,0,9500,0.29350442276964944,-0.2652880139655036,0,7.3002615e-05,4.261905181081703e-177
304.8,79.254,8.931,0.00723224335297344,0.05322504621775053,112378,0,9500,0.5844933725105034,-0.3401748059616566,0,5.1472194e-05,5.807822570778485e-171
305.105,82.267,8.536,-0.15730129292716855,0.2640164733146767,112378,0,9500,0.7665805387761704,-0.4184497149596962,0,4.6490844e-05,6.163810475479851e-165
305.41,82.881,8.378,-0.28386555160420107,0.12762202048725388,112378,0,9500,0.8036869178293136,-0.45077877850117215,0,5.502144e-05,5.094617610879112e-159
305.715,80.495,8.459,-0.2585526998687946,0.06562454192933442,112378,0,9500,0.6594917705641684,-0.4341295778845007,0,8.4535786e-05,3.279444518881991e-153
306.02,78.104,8.54,-0.3977733844135304,-0.05837041518650451,112378,0,9500,0.5149944540884922,-0.41763904591598366,0,7.0393486e-05,1.644051292706452e-147
306.324,78.722,8.224,-0.4357426620166402,-0.09556890232125619,112378,0,9500,0.5523425685100593,-0.4828815471899791,0,8.4349136e-05,6.4188439482431805e-142
306.629,79.932,7.67,-0.35980410681042063,0.11522252477567,112378,0,9500,0.625467517458436,-0.6035579140175438,0,0.00012581314,1.951752082786945e-136
306.934,81.147,6.798,-0.24589627400109132,0.15242101191042168,112378,0,9500,0.6988946356173432,-0.8123934149002855,0,0.00026610694,4.621882123556388e-131
307.239,81.161,5.768,-0.29652197747190434,0.17722000333358945,112378,0,9500,0.6997407094068285,-1.096698864048634,0,0.00062914344,8.523921826575864e-126
307.544,85.38,5.452,-0.41042981028123365,0.35081294329576396,112378,0,9500,0.9547110892524475,-1.1941930156671525,0,0.0006707081,1.2242960004062546e-120
307.849,90.198,5.453,-0.9293432708570665,0.22681798617992505,112378,0,9500,1.2458813405196187,-1.193875661811098,0,0.00041632063,1.3694928930802508e-115
308.153,96.216,5.931,-0.35980410681042063,0.45000890898843443,112378,0,9500,1.609572202314105,-1.0484778354181974,0,0.00014917308,1.1930523883987617e-110
308.458,100.431,6.726,-0.3977733844135304,0.5492048746811056,112378,0,9500,1.8643008467913003,-0.8308181409880195,0,6.564536e-05,8.094417959704418e-106
308.763,101.65,8.474,-0.5116812172228593,0.33841344758418007,112378,0,9500,1.9379697003186331,-0.4310638952334813,0,4.5255787e-05,4.276988833278698e-101
309.068,99.861,9.903,-0.8913739932539567,0.23921748189150893,112378,0,9500,1.8298535567908267,-0.1614110364572163,0,3.486304e-05,1.7600175021324408e-96
309.373,99.871,11.572,-1.1318460847403184,0.33841344758418007,112378,0,9500,1.8304578952118868,0.10809574558704005,0,7.275513e-05,5.640560169536953e-92
309.677,95.081,12.684,-1.3849746020943834,-0.23196335514867902,112378,0,9500,1.5409797915236867,0.2668626655151204,0,0.00014107962,1.4078418323507393e-87
309.982,79.48,13.003,-2.2582679869659072,-0.5295512522266917,112378,0,9500,0.5981514208264808,0.3098429743554054,0,0.000152156,2.7366034768740755e-83
310.287,71.086,11.973,-1.8532623591994035,-1.223923012075389,112378,0,9500,0.09086975018790965,0.16704218128255008,0,6.20599e-05,4.1428218937727e-79
310.592,81.308,11.815,-0.9040304191216599,-0.39315679939926895,112378,0,9500,0.708624484196425,0.14405554503272872,0,2.5938374e-05,4.884352853763435e-75
310.897,86.73,12.611,-0.46105551375204634,-0.03357142376333672,112378,0,9500,1.0362967760956778,0.2568751082242916,0,5.054947e-05,4.484811333617514e-71
311.201,86.743,12.851,-0.7268404569738147,0.06562454192933442,112378,0,9500,1.0370824160430565,0.2894964254720923,0,8.664197e-05,3.207064576339393e-67
311.506,84.957,12.852,-0.5749633465613756,-0.2443628508602629,112378,0,9500,0.9291475740415687,0.2896310691886429,0,0.00016922734,1.7860664442512382e-63
311.811,84.365,12.774,-0.8154354380477375,-0.4923527650919401,112378,0,9500,0.8933707395147599,0.27909727016850444,0,0.00023275916,7.746649331914302e-60
312.116,84.378,12.061,-1.3849746020943834,-0.31875982512976625,112378,0,9500,0.8941563794621394,0.17971369329263648,0,0.00022374275,2.6167158356193535e-56
312.421,87.397,11.666,-0.7268404569738147,0.0036270633714149568,112378,0,9500,1.0766061487804441,0.1220948852420718,0,0.00018000774,6.883758212700897e-53
