DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
339.0,63.136,8.018,0.325,154249,0,9500,0,0.0010215173,0.0
339.25,63.581,7.959,0.324,154249,0,9500,0,0.0010255753,0.0
339.5,64.584,7.958,0.324,154249,0,9500,0,0.0010056421,0.0
339.75,67.225,7.957,0.321,154249,0,9500,0,0.0010139226,0.0
340.0,68.967,7.957,0.316,154249,0,9500,0,0.0010108565,0.0
340.25,68.852,7.985,0.313,154249,0,9500,0,0.0010102692,0.0
340.5,67.178,8.043,0.314,154249,0,9500,0,0.0010087399,0.0
340.75,66.004,8.102,0.32,154249,0,9500,0,0.0010072101,0.0
341.0,68.505,8.101,0.319,154249,0,9500,0,0.0010128814,0.0
341.25,69.468,8.042,0.318,154249,0,9500,0,0.0010160315,0.0
341.5,69.172,7.851,0.308,154249,0,9500,0,0.0009924878,0.0
341.75,70.375,7.567,0.297,154249,0,9500,0,0.0009972207,0.0
342.0,73.316,7.256,0.284,154249,0,9500,0,0.00095479947,0.0
342.25,76.017,6.964,0.266,154249,0,9500,0,0.0009673298,0.0
342.5,77.52,6.807,0.263,154249,0,9500,0,0.00097566604,0.0
342.75,78.961,6.561,0.263,154249,0,9500,0,0.0009851083,0.0
343.0,79.864,6.36,0.261,154249,0,9500,0,0.000981474,0.0
343.25,80.108,6.268,0.258,154249,0,9500,0,0.0009858754,0.0
343.5,79.873,6.29,0.254,154249,0,9500,0,0.00097136426,0.0
343.75,79.439,6.421,0.248,154249,0,9500,0,0.00096528354,0.0
344.0,78.445,6.62,0.241,154249,0,9500,0,0.0009705908,0.0
344.25,77.97,6.766,0.238,154249,0,9500,0,0.00097045855,0.0
344.5,78.214,6.84,0.245,154249,0,9500,0,0.0010015282,0.0
344.75,78.818,6.814,0.264,154249,0,9500,0,0.0010069117,0.0
345.0,79.48,6.69,0.283,154249,0,9500,0,0.0009963025,0.0
345.25,80.064,6.467,0.278,154249,0,9500,0,0.0009955933,0.0
345.5,80.569,6.321,0.264,154249,0,9500,0,0.0009880582,0.0
345.75,80.334,6.183,0.245,154249,0,9500,0,0.0009842705,0.0
346.0,79.199,6.082,0.248,154249,0,9500,0,0.0009786042,0.0
346.25,76.447,5.993,0.259,154249,0,9500,0,0.0009624028,0.0
346.5,72.796,5.895,0.266,154249,0,9500,0,0.0009577693,0.0
346.75,70.254,5.749,0.266,154249,0,9500,0,0.00094878353,0.0
347.0,69.51,5.662,0.289,154249,0,9500,0,0.0009490905,0.0
347.25,67.597,5.662,0.337,154249,0,9500,0,0.0009469264,0.0
347.5,66.582,5.755,0.327,154249,0,9500,0,0.00093798194,0.0
347.75,68.384,6.05,0.258,154249,0,9500,0,0.0009464104,0.0
348.0,72.163,6.602,0.179,154249,0,9500,0,0.0009774236,0.0
348.25,72.778,7.518,0.199,154249,0,9500,0,0.0009703305,0.0
348.5,65.042,8.308,0.246,154249,0,9500,0,0.0009435028,0.0
348.75,63.368,9.19,0.279,154249,0,9500,0,0.0009273528,0.0
349.0,64.211,9.596,0.274,154249,0,9500,0,0.00093762367,0.0
349.25,68.171,9.667,0.254,154249,0,9500,0,0.0009396842,0.0
349.5,73.388,9.47,0.239,154249,0,9500,0,0.0009463559,0.0
349.75,75.55,8.78,0.248,154249,0,9500,0,0.0009662985,0.0
350.0,75.555,8.08,0.253,154249,0,9500,0,0.00092386303,0.0
350.25,75.799,7.962,0.245,154249,0,9500,0,0.0009299523,0.0
350.5,75.324,8.151,0.242,154249,0,9500,0,0.0009427278,0.0
350.75,75.088,8.363,0.24,154249,0,9500,0,0.00094452547,0.0
351.0,75.332,8.471,0.237,154249,0,9500,0,0.00093432725,0.0
351.25,75.976,8.545,0.233,154249,0,9500,0,0.0009403958,0.0
351.5,77.978,8.61,0.24,154249,0,9500,0,0.0009292663,0.0
351.75,78.701,8.672,0.246,154249,0,9500,0,0.0009332672,0.0
352.0,76.908,8.687,0.247,154249,0,9500,0,0.00090512435,0.0
352.25,75.355,8.655,0.248,154249,0,9500,0,0.0009027696,0.0
352.5,75.18,8.592,0.247,154249,0,9500,0,0.00092150166,0.0
352.75,76.003,8.502,0.242,154249,0,9500,0,0.000923416,0.0
353.0,76.506,8.373,0.231,154249,0,9500,0,0.00092768593,0.0
353.25,76.99,8.372,0.232,154249,0,9500,0,0.00092411216,0.0
353.5,78.193,8.372,0.229,154249,0,9500,0,0.00091705826,0.0
353.75,79.635,8.371,0.229,154249,0,9500,0,0.0009208978,0.0
354.0,81.377,8.371,0.232,154249,0,9500,0,0.0009071019,0.0
354.25,84.069,8.383,0.238,154249,0,9500,0,0.00091666164,0.0
354.5,84.323,8.446,0.237,154249,0,9500,0,0.00092372746,0.0
354.75,82.409,8.446,0.234,154249,0,9500,0,0.0009202505,0.0
355.0,80.316,8.491,0.234,154249,0,9500,0,0.00089578296,0.0
355.25,79.242,8.584,0.234,154249,0,9500,0,0.00088870927,0.0
355.5,79.127,8.741,0.232,154249,0,9500,0,0.0008695658,0.0
355.75,78.453,9.055,0.235,154249,0,9500,0,0.0008601598,0.0
356.0,77.459,9.335,0.247,154249,0,9500,0,0.000849943,0.0
356.25,76.984,9.403,0.254,154249,0,9500,0,0.0008471616,0.0
356.5,77.227,9.368,0.251,154249,0,9500,0,0.00083324016,0.0
356.75,79.029,9.231,0.244,154249,0,9500,0,0.00083648757,0.0
357.0,81.429,9.064,0.237,154249,0,9500,0,0.0008678991,0.0
357.25,81.275,9.038,0.23,154249,0,9500,0,0.0008694233,0.0
357.5,79.282,9.246,0.226,154249,0,9500,0,0.00088041165,0.0
357.75,75.692,9.728,0.245,154249,0,9500,0,0.0008665138,0.0
358.0,72.46,10.236,0.267,154249,0,9500,0,0.0008115496,0.0
358.25,66.472,10.773,0.273,154249,0,9500,0,0.0007968651,0.0
358.5,59.646,11.379,0.263,154249,0,9500,0,0.0007882446,0.0
358.75,59.131,12.338,0.254,154249,0,9500,0,0.00078901293,0.0
359.0,60.135,13.322,0.245,154249,0,9500,0,0.0007785277,0.0
359.25,61.337,14.424,0.265,154249,0,9500,0,0.000778662,0.0
359.5,61.641,15.053,0.268,154249,0,9500,0,0.00077158725,0.0
359.75,60.806,15.276,0.243,154249,0,9500,0,0.0007686155,0.0
360.0,59.612,15.19,0.201,154249,0,9500,0,0.0007766434,0.0
360.25,61.055,14.675,0.176,154249,0,9500,0,0.00077479676,0.0
360.5,67.052,13.811,0.206,154249,0,9500,0,0.00077257986,0.0
360.75,68.014,13.411,0.24,154249,0,9500,0,0.00076893315,0.0
361.0,67.899,13.168,0.265,154249,0,9500,0,0.00076648855,0.0
361.25,68.623,13.024,0.277,154249,0,9500,0,0.00076995674,0.0
361.5,70.304,12.952,0.276,154249,0,9500,0,0.0007793962,0.0
361.75,71.268,12.951,0.263,154249,0,9500,0,0.00078845,0.0
362.0,71.272,12.95,0.251,154249,0,9500,0,0.00077105,0.0
362.25,69.6,12.76,0.205,154249,0,9500,0,0.0007740814,0.0
362.5,66.308,12.435,0.186,154249,0,9500,0,0.0007708458,0.0
362.75,64.874,11.941,0.197,154249,0,9500,0,0.00077057735,0.0
363.0,66.676,11.302,0.226,154249,0,9500,0,0.0007679548,0.0
363.25,72.193,10.334,0.256,154249,0,9500,0,0.00077732716,0.0
363.5,78.189,9.23,0.271,154249,0,9500,0,0.0007918178,0.0
363.75,80.351,8.766,0.273,154249,0,9500,0,0.0007994287,0.0
364.0,80.715,8.515,0.269,154249,0,9500,0,0.0008106083,0.0
364.25,80.839,8.483,0.263,154249,0,9500,0,0.0008085261,0.0
364.5,81.203,8.669,0.259,154249,0,9500,0,0.0007970804,0.0
364.75,81.258,9.18,0.274,154249,0,9500,0,0.00078968686,0.0
365.0,81.511,9.835,0.291,154249,0,9500,0,0.0008220863,0.0
365.25,81.276,10.649,0.306,154249,0,9500,0,0.0008133934,0.0
365.5,75.109,11.113,0.314,154249,0,9500,0,0.00080188224,0.0
365.75,69.601,11.029,0.315,154249,0,9500,0,0.0007927359,0.0
366.0,67.448,10.307,0.311,154249,0,9500,0,0.00074690935,0.0
366.25,68.002,8.899,0.313,154249,0,9500,0,0.0007543723,0.0
366.5,70.752,8.189,0.331,154249,0,9500,0,0.0007604851,0.0
366.75,71.236,7.951,0.308,154249,0,9500,0,0.00076801475,0.0
367.0,68.484,8.024,0.235,154249,0,9500,0,0.0007893472,0.0
367.25,65.133,8.319,0.178,154249,0,9500,0,0.00077447866,0.0
367.5,62.801,8.771,0.166,154249,0,9500,0,0.00076705014,0.0
367.75,62.236,9.386,0.193,154249,0,9500,0,0.00076307455,0.0
368.0,62.99,9.827,0.206,154249,0,9500,0,0.00079796504,0.0
368.25,65.39,9.898,0.238,154249,0,9500,0,0.00080252555,0.0
368.5,68.33,9.484,0.257,154249,0,9500,0,0.0008066911,0.0
368.75,72.05,9.012,0.26,154249,0,9500,0,0.0008233649,0.0
369.0,75.529,8.675,0.252,154249,0,9500,0,0.00089533837,0.0
369.25,76.194,8.434,0.248,154249,0,9500,0,0.00090284145,0.0
369.5,74.7,8.181,0.259,154249,0,9500,0,0.0009279657,0.0
369.75,74.704,8.003,0.255,154249,0,9500,0,0.00093647867,0.0
370.0,76.506,7.872,0.245,154249,0,9500,0,0.0009852782,0.0
370.25,78.788,7.757,0.236,154249,0,9500,0,0.0009901522,0.0
370.5,80.35,7.63,0.23,154249,0,9500,0,0.000971292,0.0
370.75,79.666,7.418,0.226,154249,0,9500,0,0.0009731381,0.0
371.0,77.424,7.196,0.226,154249,0,9500,0,0.0009997169,0.0
371.25,76.469,7.143,0.23,154249,0,9500,0,0.001002119,0.0
371.5,76.054,7.129,0.229,154249,0,9500,0,0.0010307418,0.0
371.75,76.298,7.129,0.228,154249,0,9500,0,0.0010327061,0.0
372.0,77.201,7.141,0.232,154249,0,9500,0,0.0010488423,0.0
372.25,79.043,7.193,0.238,154249,0,9500,0,0.0010572382,0.0
372.5,81.046,7.192,0.237,154249,0,9500,0,0.0010441964,0.0
372.75,81.529,7.192,0.233,154249,0,9500,0,0.0010421829,0.0
373.0,81.832,7.231,0.237,154249,0,9500,0,0.0010423865,0.0
373.25,80.998,7.257,0.24,154249,0,9500,0,0.0010367216,0.0
373.5,79.684,7.269,0.237,154249,0,9500,0,0.0010370016,0.0
373.75,80.618,7.333,0.24,154249,0,9500,0,0.0010374676,0.0
374.0,82.869,7.389,0.257,154249,0,9500,0,0.00092836714,0.0
374.25,85.989,7.334,0.314,154249,0,9500,0,0.00093429245,0.0
374.5,88.21,7.321,0.322,154249,0,9500,0,0.00092841545,0.0
374.75,87.495,7.347,0.313,154249,0,9500,0,0.00092301046,0.0
375.0,84.856,7.181,0.304,154249,0,9500,0,0.0009342951,0.0
375.25,84.299,6.486,0.286,154249,0,9500,0,0.00093699904,0.0
375.5,84.029,6.632,0.247,154249,0,9500,0,0.0009422712,0.0
375.75,82.331,6.971,0.226,154249,0,9500,0,0.00092492875,0.0
376.0,79.371,7.525,0.218,154249,0,9500,0,0.0008341594,0.0
376.25,76.711,8.178,0.226,154249,0,9500,0,0.0008144234,0.0
376.5,75.07,8.872,0.239,154249,0,9500,0,0.00079925574,0.0
376.75,73.624,9.922,0.218,154249,0,9500,0,0.00078689365,0.0
377.0,70.106,11.296,0.187,154249,0,9500,0,0.00084199785,0.0
377.25,60.723,13.766,0.074,154249,0,9500,0,0.0008318888,0.0
377.5,51.158,17.735,0.025,154249,0,9500,0,0.0008250311,0.0
377.75,44.895,23.491,0.015,154249,0,9500,0,0.0008081133,0.0
378.0,42.594,30.717,0.023,154249,0,9500,0,0.000784685,0.0
378.25,42.342,38.445,0.032,154249,0,9500,0,0.00076556404,0.0
378.5,43.572,40.211,0.044,154249,0,9500,0,0.0007602707,0.0
378.75,46.435,38.457,0.064,154249,0,9500,0,0.00076635886,0.0
379.0,48.397,36.172,0.085,154249,0,9500,0,0.0007462405,0.0
379.25,49.458,32.946,0.103,154249,0,9500,0,0.00075263315,0.0
379.5,50.28,28.777,0.12,154249,0,9500,0,0.0007729373,0.0
379.75,53.435,23.133,0.149,154249,0,9500,0,0.00078264525,0.0
380.0,59.669,19.337,0.2,154249,0,9500,0,0.00080368423,0.0
380.25,65.174,16.789,0.255,154249,0,9500,0,0.0008132934,0.0
380.5,67.615,14.086,0.275,154249,0,9500,0,0.0008268274,0.0
380.75,68.078,12.023,0.266,154249,0,9500,0,0.0008407916,0.0
381.0,68.182,10.54,0.242,154249,0,9500,0,0.0009621989,0.0
381.25,70.581,9.258,0.218,154249,0,9500,0,0.0009971191,0.0
381.5,73.063,8.646,0.203,154249,0,9500,0,0.0010686998,0.0
381.75,73.521,8.269,0.213,154249,0,9500,0,0.0010875325,0.0
382.0,74.884,8.042,0.224,154249,0,9500,0,0.0013799834,0.0
382.25,77.026,7.949,0.234,154249,0,9500,0,0.0014016071,0.0
382.5,79.228,7.958,0.24,154249,0,9500,0,0.0014304665,0.0
382.75,80.22,8.034,0.239,154249,0,9500,0,0.0014356457,0.0
383.0,80.451,8.152,0.234,154249,0,9500,0,0.0012330137,0.0
383.25,79.952,8.145,0.238,154249,0,9500,0,0.0012316515,0.0
383.5,79.633,8.185,0.237,154249,0,9500,0,0.0012077953,0.0
383.75,79.374,8.299,0.233,154249,0,9500,0,0.0011993656,0.0
384.0,79.296,8.432,0.226,154249,0,9500,0,0.0012039188,0.0
384.25,80.055,8.386,0.219,154249,0,9500,0,0.0012075145,0.0
384.5,81.535,8.192,0.22,154249,0,9500,0,0.0012339896,0.0
384.75,81.758,8.009,0.226,154249,0,9500,0,0.0012417111,0.0
385.0,80.538,7.831,0.233,154249,0,9500,0,0.0016072249,0.0
385.25,79.199,7.713,0.239,154249,0,9500,0,0.0016092523,0.0
385.5,78.462,7.652,0.24,154249,0,9500,0,0.0015665077,0.0
385.75,78.491,7.567,0.228,154249,0,9500,0,0.0015711511,0.0
386.0,78.722,7.448,0.214,154249,0,9500,0,0.0016336917,0.0
386.25,80.142,7.389,0.223,154249,0,9500,0,0.0016471094,0.0
386.5,80.482,7.33,0.257,154249,0,9500,0,0.0015823068,0.0
386.75,80.102,7.245,0.287,154249,0,9500,0,0.0015630652,0.0
387.0,79.243,7.122,0.291,154249,0,9500,0,0.0012506066,0.0
387.25,78.022,6.932,0.262,154249,0,9500,0,0.0012324568,0.0
387.5,78.002,6.772,0.263,154249,0,9500,0,0.001193791,0.0
387.75,80.869,6.767,0.272,154249,0,9500,0,0.0011994827,0.0
388.0,82.651,6.8,0.298,154249,0,9500,0,0.0011902535,0.0
388.25,82.272,6.894,0.328,154249,0,9500,0,0.0011869621,0.0
388.5,79.793,7.067,0.346,154249,0,9500,0,0.0011330287,0.0
388.75,75.856,7.422,0.321,154249,0,9500,0,0.0011122868,0.0
389.0,73.085,7.944,0.286,154249,0,9500,0,0.001104836,0.0
389.25,67.786,9.03,0.266,154249,0,9500,0,0.0010761525,0.0
389.5,65.546,10.381,0.268,154249,0,9500,0,0.0010665482,0.0
389.75,66.968,11.805,0.269,154249,0,9500,0,0.0010680713,0.0
390.0,70.071,12.97,0.256,154249,0,9500,0,0.00091253984,0.0
390.25,69.338,13.682,0.231,154249,0,9500,0,0.000909656,0.0
390.5,64.566,14.42,0.208,154249,0,9500,0,0.0008836939,0.0
390.75,61.424,14.835,0.194,154249,0,9500,0,0.00087441056,0.0
391.0,61.886,15.1,0.189,154249,0,9500,0,0.0008352721,0.0
391.25,65.111,15.312,0.198,154249,0,9500,0,0.0008276386,0.0
391.5,69.296,15.269,0.217,154249,0,9500,0,0.0008288911,0.0
391.75,72.125,14.276,0.23,154249,0,9500,0,0.0008295351,0.0
392.0,74.355,13.233,0.232,154249,0,9500,0,0.00086258806,0.0
392.25,75.295,11.063,0.231,154249,0,9500,0,0.0008771344,0.0
392.5,74.258,9.375,0.228,154249,0,9500,0,0.00090624753,0.0
392.75,71.6,8.338,0.22,154249,0,9500,0,0.00092043553,0.0
393.0,67.859,7.927,0.199,154249,0,9500,0,0.0009755192,0.0
393.25,62.504,8.493,0.145,154249,0,9500,0,0.0009664587,0.0
393.5,56.23,10.213,0.091,154249,0,9500,0,0.0009778375,0.0
393.75,52.61,10.813,0.07,154249,0,9500,0,0.00097596773,0.0
394.0,53.132,11.029,0.106,154249,0,9500,0,0.0009937187,0.0
394.25,56.477,10.532,0.144,154249,0,9500,0,0.0009924854,0.0
394.5,61.741,9.6,0.164,154249,0,9500,0,0.0009806621,0.0
394.75,69.443,8.633,0.183,154249,0,9500,0,0.0010009535,0.0
395.0,74.424,7.883,0.193,154249,0,9500,0,0.000985611,0.0
395.25,74.409,7.594,0.196,154249,0,9500,0,0.0009825317,0.0
395.5,74.752,7.276,0.197,154249,0,9500,0,0.0010004349,0.0
395.75,76.653,7.117,0.196,154249,0,9500,0,0.0010144222,0.0
396.0,78.915,7.151,0.197,154249,0,9500,0,0.0012205278,0.0
396.25,77.284,7.358,0.198,154249,0,9500,0,0.0012107383,0.0
396.5,74.012,7.638,0.177,154249,0,9500,0,0.001136674,0.0
396.75,71.592,7.858,0.163,154249,0,9500,0,0.0011252471,0.0
397.0,71.15,8.04,0.156,154249,0,9500,0,0.0010768843,0.0
397.25,72.573,8.154,0.16,154249,0,9500,0,0.0010954416,0.0
397.5,75.018,8.164,0.174,154249,0,9500,0,0.0012176103,0.0
397.75,76.817,8.015,0.187,154249,0,9500,0,0.0012316955,0.0
398.0,76.299,7.889,0.191,154249,0,9500,0,0.001662819,0.0
398.25,77.481,7.825,0.187,154249,0,9500,0,0.0016560536,0.0
398.5,78.841,7.934,0.187,154249,0,9500,0,0.0016328116,0.0
398.75,78.821,8.161,0.19,154249,0,9500,0,0.0016029144,0.0
399.0,77.784,8.444,0.193,154249,0,9500,0,0.0012465132,0.0
399.25,78.503,8.727,0.191,154249,0,9500,0,0.0012360229,0.0
399.5,80.986,8.923,0.191,154249,0,9500,0,0.0012032298,0.0
399.75,77.365,9.112,0.185,154249,0,9500,0,0.0011799374,0.0
400.0,76.087,9.207,0.187,154249,0,9500,0,0.00112342,0.0
400.25,76.79,9.335,0.195,154249,0,9500,0,0.0011353884,0.0
400.5,78.932,9.517,0.202,154249,0,9500,0,0.0011909719,0.0
400.75,82.041,9.722,0.196,154249,0,9500,0,0.0012085054,0.0
401.0,83.27,10.092,0.183,154249,0,9500,0,0.0011688615,0.0
401.25,76.77,10.381,0.17,154249,0,9500,0,0.0011301301,0.0
401.5,72.609,10.509,0.156,154249,0,9500,0,0.0010789227,0.0
401.75,72.469,10.502,0.157,154249,0,9500,0,0.0010720703,0.0
402.0,75.692,10.381,0.176,154249,0,9500,0,0.0012400831,0.0
402.25,80.024,10.055,0.204,154249,0,9500,0,0.0012663865,0.0
402.5,83.759,9.602,0.211,154249,0,9500,0,0.0013159367,0.0
402.75,85.661,9.32,0.198,154249,0,9500,0,0.0013371051,0.0
403.0,84.862,9.146,0.189,154249,0,9500,0,0.0012811737,0.0
403.25,82.56,9.107,0.188,154249,0,9500,0,0.001260732,0.0
403.5,80.078,9.201,0.194,154249,0,9500,0,0.0012080491,0.0
403.75,79.359,9.424,0.204,154249,0,9500,0,0.0012063778,0.0
404.0,81.839,9.562,0.207,154249,0,9500,0,0.0010011152,0.0
404.25,82.3,9.696,0.203,154249,0,9500,0,0.0010015062,0.0
404.5,82.043,9.832,0.207,154249,0,9500,0,0.00093584845,0.0
404.75,81.785,9.969,0.207,154249,0,9500,0,0.0009287122,0.0
405.0,81.706,10.145,0.2,154249,0,9500,0,0.0008645658,0.0
405.25,81.194,10.515,0.188,154249,0,9500,0,0.0008691273,0.0
405.5,79.926,10.914,0.184,154249,0,9500,0,0.0008866928,0.0
405.75,80.387,11.067,0.196,154249,0,9500,0,0.00088953605,0.0
406.0,81.208,11.221,0.207,154249,0,9500,0,0.00088818657,0.0
406.25,80.587,11.337,0.212,154249,0,9500,0,0.00088162546,0.0
406.5,78.586,11.371,0.21,154249,0,9500,0,0.0008721572,0.0
406.75,77.322,11.296,0.207,154249,0,9500,0,0.0008658379,0.0
407.0,78.303,11.375,0.209,154249,0,9500,0,0.0008632931,0.0
407.25,80.21,11.451,0.217,154249,0,9500,0,0.000867351,0.0
407.5,82.835,11.464,0.217,154249,0,9500,0,0.0008710054,0.0
407.75,85.698,11.414,0.215,154249,0,9500,0,0.0008761328,0.0
408.0,87.719,11.325,0.211,154249,0,9500,0,0.0009036677,0.0
408.25,87.416,11.199,0.203,154249,0,9500,0,0.00090336415,0.0
408.5,88.395,11.023,0.199,154249,0,9500,0,0.00092359015,0.0
408.75,89.581,10.935,0.199,154249,0,9500,0,0.0009350544,0.0
409.0,89.503,10.849,0.197,154249,0,9500,0,0.00096353324,0.0
409.25,89.005,10.802,0.198,154249,0,9500,0,0.00096595,0.0
409.5,88.448,10.794,0.203,154249,0,9500,0,0.00096518476,0.0
409.75,87.454,10.786,0.202,154249,0,9500,0,0.0009649222,0.0
410.0,86.182,10.778,0.196,154249,0,9500,0,0.0011190756,0.0
410.25,85.205,10.77,0.193,154249,0,9500,0,0.0011234424,0.0
410.5,84.585,10.762,0.196,154249,0,9500,0,0.001120412,0.0
410.75,85.166,10.755,0.198,154249,0,9500,0,0.0011237935,0.0
411.0,86.468,10.749,0.196,154249,0,9500,0,0.0012137047,0.0
411.25,86.838,10.74,0.193,154249,0,9500,0,0.0012076562,0.0
411.5,87.569,10.733,0.191,154249,0,9500,0,0.0012037497,0.0
411.75,88.752,10.725,0.19,154249,0,9500,0,0.0011961157,0.0
412.0,90.474,10.776,0.188,154249,0,9500,0,0.0016918144,0.0
412.25,90.936,10.809,0.184,154249,0,9500,0,0.0016876551,0.0
412.5,89.778,10.822,0.184,154249,0,9500,0,0.0015813413,0.0
412.75,88.074,10.908,0.192,154249,0,9500,0,0.001572901,0.0
413.0,88.052,10.984,0.195,154249,0,9500,0,0.0014117393,0.0
413.25,86.833,10.977,0.19,154249,0,9500,0,0.0014119281,0.0
413.5,86.334,11.03,0.185,154249,0,9500,0,0.0014099932,0.0
413.75,85.596,11.062,0.182,154249,0,9500,0,0.0014129578,0.0
414.0,84.558,11.095,0.182,154249,0,9500,0,0.002024547,0.0
414.25,84.255,11.249,0.184,154249,0,9500,0,0.0020327219,0.0
414.5,85.237,11.239,0.201,154249,0,9500,0,0.0021351906,0.0
414.75,88.822,11.151,0.262,154249,0,9500,0,0.002166833,0.0
415.0,89.703,11.003,0.283,154249,0,9500,0,0.0023460123,0.0
415.25,89.684,10.876,0.275,154249,0,9500,0,0.0023394846,0.0
415.5,89.966,10.77,0.25,154249,0,9500,0,0.0023423668,0.0
415.75,91.493,10.573,0.212,154249,0,9500,0,0.002357612,0.0
416.0,93.227,10.407,0.181,154249,0,9500,0,0.004051211,0.0
416.25,94.407,10.25,0.202,154249,0,9500,0,0.004054864,0.0
416.5,93.971,10.318,0.256,154249,0,9500,0,0.004458591,0.0
416.75,91.793,10.538,0.304,154249,0,9500,0,0.0043817856,0.0
417.0,88.652,10.955,0.314,154249,0,9500,0,0.0021662258,0.0
417.25,85.627,12.069,0.247,154249,0,9500,0,0.002092678,0.0
417.5,82.604,13.742,0.19,154249,0,9500,0,0.0017466655,0.0
417.75,81.625,17.329,0.187,154249,0,9500,0,0.0017312742,0.0
418.0,78.486,21.108,0.171,154249,0,9500,0,0.002048468,0.0
418.25,72.344,25.785,0.139,154249,0,9500,0,0.002016932,0.0
418.5,63.801,31.964,0.094,154249,0,9500,0,0.001964695,0.0
418.75,54.49,38.206,0.043,154249,0,9500,0,0.0018847227,0.0
419.0,52.467,41.531,0.003,154249,0,9500,0,0.0016160881,0.0
419.25,52.212,42.11,0.043,154249,0,9500,0,0.0016148555,0.0
419.5,53.936,41.775,0.107,154249,0,9500,0,0.0015392717,0.0
419.75,56.559,39.922,0.157,154249,0,9500,0,0.0015522506,0.0
420.0,58.581,37.032,0.174,154249,0,9500,0,0.0018267714,0.0
420.25,57.426,33.703,0.154,154249,0,9500,0,0.0018270167,0.0
420.5,54.157,31.475,0.116,154249,0,9500,0,0.0017698802,0.0
420.75,52.697,29.662,0.087,154249,0,9500,0,0.0017607346,0.0
421.0,55.201,28.275,0.077,154249,0,9500,0,0.0011742852,0.0
421.25,60.707,27.15,0.097,154249,0,9500,0,0.0011864688,0.0
421.5,67.292,26.263,0.15,154249,0,9500,0,0.0011824453,0.0
421.75,72.122,25.597,0.231,154249,0,9500,0,0.0011972209,0.0
422.0,72.351,25.193,0.241,154249,0,9500,0,0.0011780872,0.0
422.25,71.372,24.812,0.239,154249,0,9500,0,0.0011889508,0.0
422.5,72.735,24.437,0.241,154249,0,9500,0,0.0012433182,0.0
422.75,74.519,24.067,0.242,154249,0,9500,0,0.0012626752,0.0
423.0,74.921,23.746,0.235,154249,0,9500,0,0.0012238917,0.0
423.25,70.407,23.484,0.211,154249,0,9500,0,0.0012277985,0.0
423.5,61.132,23.117,0.186,154249,0,9500,0,0.0012223015,0.0
423.75,60.153,22.766,0.174,154249,0,9500,0,0.001225864,0.0
424.0,64.397,22.422,0.209,154249,0,9500,0,0.0013502898,0.0
424.25,68.82,21.837,0.242,154249,0,9500,0,0.0013589975,0.0
424.5,70.661,20.883,0.247,154249,0,9500,0,0.0014675166,0.0
424.75,69.688,19.463,0.225,154249,0,9500,0,0.0014647781,0.0
425.0,70.919,19.011,0.214,154249,0,9500,0,0.0011184542,0.0
425.25,71.381,19.138,0.214,154249,0,9500,0,0.0011074725,0.0
425.5,70.943,19.477,0.215,154249,0,9500,0,0.0010353823,0.0
425.75,69.845,20.178,0.211,154249,0,9500,0,0.0010315675,0.0
426.0,68.205,21.366,0.201,154249,0,9500,0,0.0010995977,0.0
426.25,65.372,23.52,0.182,154249,0,9500,0,0.0010892361,0.0
426.5,62.102,25.566,0.159,154249,0,9500,0,0.0011128723,0.0
426.75,55.36,28.252,0.122,154249,0,9500,0,0.0010943193,0.0
427.0,52.219,30.276,0.081,154249,0,9500,0,0.0010177648,0.0
427.25,53.281,30.599,0.095,154249,0,9500,0,0.0010204542,0.0
427.5,57.164,29.818,0.157,154249,0,9500,0,0.0010018793,0.0
427.75,59.952,30.236,0.175,154249,0,9500,0,0.0009992123,0.0
428.0,57.182,31.389,0.117,154249,0,9500,0,0.00090648455,0.0
428.25,54.763,31.594,0.092,154249,0,9500,0,0.00089576415,0.0
428.5,55.224,31.459,0.069,154249,0,9500,0,0.00090482645,0.0
428.75,57.488,30.864,0.079,154249,0,9500,0,0.0009040806,0.0
429.0,60.712,29.844,0.128,154249,0,9500,0,0.0008444633,0.0
429.25,64.142,28.509,0.205,154249,0,9500,0,0.00084987265,0.0
429.5,63.372,28.276,0.203,154249,0,9500,0,0.0008359609,0.0
429.75,61.192,29.301,0.188,154249,0,9500,0,0.0008364406,0.0
430.0,62.434,30.041,0.181,154249,0,9500,0,0.0009069178,0.0
430.25,65.538,29.687,0.181,154249,0,9500,0,0.0009108091,0.0
430.5,69.003,27.442,0.187,154249,0,9500,0,0.0009655071,0.0
430.75,71.782,22.567,0.202,154249,0,9500,0,0.0009871047,0.0
431.0,73.762,19.569,0.211,154249,0,9500,0,0.0010128567,0.0
431.25,75.184,17.637,0.21,154249,0,9500,0,0.0010157997,0.0
431.5,76.787,16.459,0.206,154249,0,9500,0,0.0010089908,0.0
431.75,78.811,15.517,0.203,154249,0,9500,0,0.0010087956,1.53e-322
432.0,80.594,14.688,0.199,154249,0,9500,0,0.0013032716,2.797913684e-314
432.25,80.723,13.923,0.189,154249,0,9500,0,0.0013134793,4.406996017324467e-306
432.5,81.454,13.297,0.186,154249,0,9500,0,0.0013773509,5.406016706387744e-298
432.75,83.355,13.0,0.183,154249,0,9500,0,0.0013984777,5.164621376339952e-290
