DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
251.701,63.762,7.778,0.254,0.467,112362,0,9500,0,0.0011205855,0.0
252.001,69.253,8.392,0.246,0.483,112362,0,9500,0,0.0011206127,0.0
252.301,66.15,9.408,0.288,0.468,112362,0,9500,0,0.0011051439,0.0
252.601,59.964,10.348,0.288,0.434,112362,0,9500,0,0.001092482,0.0
252.901,56.857,12.283,0.249,0.447,112362,0,9500,0,0.0010752094,0.0
253.201,54.974,14.86,0.267,0.447,112362,0,9500,0,0.0010611836,0.0
253.501,54.332,16.034,0.296,0.444,112362,0,9500,0,0.001049741,0.0
253.801,53.685,16.032,0.297,0.456,112362,0,9500,0,0.00104889,0.0
254.101,50.576,15.726,0.284,0.43,112362,0,9500,0,0.0010325605,0.0
254.401,51.157,14.293,0.295,0.439,112362,0,9500,0,0.0010545503,0.0
254.701,54.2,12.745,0.291,0.455,112362,0,9500,0,0.0010663271,0.0
255.001,59.694,10.733,0.277,0.468,112362,0,9500,0,0.0011234842,0.0
255.301,71.945,9.212,0.235,0.476,112362,0,9500,0,0.0011912942,0.0
255.601,71.294,8.699,0.237,0.505,112362,0,9500,0,0.0012345627,0.0
255.901,71.876,8.532,0.249,0.493,112362,0,9500,0,0.0012445351,0.0
256.201,72.457,8.37,0.254,0.474,112362,0,9500,0,0.0012395775,0.0
256.501,74.266,7.048,0.218,0.453,112362,0,9500,0,0.0012927097,0.0
256.801,82.834,4.722,0.193,0.459,112362,0,9500,0,0.0013756355,0.0
257.101,88.326,3.479,0.215,0.526,112362,0,9500,0,0.0014717712,0.0
257.401,80.921,2.93,0.275,0.556,112362,0,9500,0,0.0013948327,0.0
257.701,81.492,2.82,0.268,0.579,112362,0,9500,0,0.0013769612,0.0
258.001,82.692,2.985,0.222,0.58,112362,0,9500,0,0.0013180213,0.0
258.301,80.192,3.042,0.221,0.528,112362,0,9500,0,0.0013100017,0.0
258.601,84.461,3.1,0.234,0.503,112362,0,9500,0,0.0013752143,0.0
258.901,82.582,3.22,0.239,0.507,112362,0,9500,0,0.0013867842,0.0
259.201,80.709,3.344,0.246,0.507,112362,0,9500,0,0.0013815325,0.0
259.501,80.061,3.474,0.232,0.524,112362,0,9500,0,0.0013686619,0.0
259.801,80.644,3.894,0.225,0.508,112362,0,9500,0,0.0013586113,0.0
260.101,84.896,4.365,0.2,0.538,112362,0,9500,0,0.0014070986,0.0
260.401,86.095,5.182,0.21,0.559,112362,0,9500,0,0.0013998636,0.0
260.701,86.069,5.921,0.179,0.553,112362,0,9500,0,0.0013624149,0.0
261.001,85.409,6.765,0.186,0.511,112362,0,9500,0,0.0012708881,0.0
261.301,86.602,7.162,0.186,0.477,112362,0,9500,0,0.0012208755,0.0
261.601,86.573,7.298,0.19,0.467,112362,0,9500,0,0.0012534185,0.0
261.901,84.079,6.761,0.221,0.481,112362,0,9500,0,0.0012478604,0.0
262.201,82.202,6.632,0.222,0.499,112362,0,9500,0,0.0012333951,0.0
262.501,85.859,6.144,0.208,0.484,112362,0,9500,0,0.0012504774,0.0
262.801,87.667,5.801,0.2,0.479,112362,0,9500,0,0.001243647,0.0
263.101,87.019,5.374,0.228,0.5,112362,0,9500,0,0.0012234616,0.0
263.401,80.836,5.172,0.23,0.516,112362,0,9500,0,0.0011769242,0.0
263.701,78.337,5.475,0.192,0.504,112362,0,9500,0,0.0011538963,0.0
264.001,78.311,6.138,0.184,0.484,112362,0,9500,0,0.0011403007,0.0
264.301,79.507,6.75,0.24,0.462,112362,0,9500,0,0.0011329047,0.0
264.601,81.929,7.147,0.235,0.467,112362,0,9500,0,0.0011269662,0.0
264.901,72.671,7.423,0.232,0.499,112362,0,9500,0,0.0010824116,0.0
265.201,70.799,7.422,0.219,0.493,112362,0,9500,0,0.0010515137,0.0
265.501,78.137,7.007,0.207,0.443,112362,0,9500,0,0.0010772117,0.0
265.801,79.321,6.874,0.208,0.463,112362,0,9500,0,0.0010784818,0.0
266.101,81.138,6.367,0.227,0.498,112362,0,9500,0,0.0011028526,0.0
266.401,82.945,6.489,0.221,0.487,112362,0,9500,0,0.0011333823,0.0
266.701,82.911,6.488,0.221,0.506,112362,0,9500,0,0.0011353035,0.0
267.001,82.262,6.487,0.248,0.499,112362,0,9500,0,0.0011235976,0.0
267.301,73.012,6.867,0.257,0.5,112362,0,9500,0,0.0010768356,0.0
267.601,71.74,6.998,0.271,0.492,112362,0,9500,0,0.0011089753,0.0
267.901,74.16,6.735,0.274,0.486,112362,0,9500,0,0.0011385764,0.0
268.201,74.136,6.006,0.258,0.444,112362,0,9500,0,0.0011612854,0.0
268.501,74.101,5.058,0.242,0.515,112362,0,9500,0,0.0011842501,0.0
268.801,74.679,3.324,0.202,0.506,112362,0,9500,0,0.0013030346,0.0
269.101,79.563,2.358,0.198,0.494,112362,0,9500,0,0.0014056299,0.0
269.401,85.059,1.737,0.242,0.525,112362,0,9500,0,0.0014781549,0.0
269.701,86.862,1.609,0.265,0.545,112362,0,9500,0,0.0015280743,0.0
270.001,88.667,1.672,0.262,0.563,112362,0,9500,0,0.001741301,0.0
270.301,92.934,1.91,0.231,0.626,112362,0,9500,0,0.0017740171,0.0
270.6,95.364,2.101,0.175,0.613,112362,0,9500,0,0.0018277951,0.0
270.9,89.799,2.446,0.195,0.621,112362,0,9500,0,0.001774627,0.0
271.2,89.134,2.493,0.231,0.616,112362,0,9500,0,0.0015450418,0.0
271.5,89.718,2.541,0.25,0.601,112362,0,9500,0,0.0015218998,0.0
271.8,89.079,2.589,0.275,0.582,112362,0,9500,0,0.0015004827,0.0
272.1,88.424,2.741,0.298,0.558,112362,0,9500,0,0.0015156168,0.0
272.4,89.004,2.847,0.204,0.555,112362,0,9500,0,0.0015811245,0.0
272.7,86.515,3.192,0.208,0.558,112362,0,9500,0,0.0015395919,0.0
273.0,86.482,3.578,0.221,0.535,112362,0,9500,0,0.0015075542,0.0
273.3,89.516,4.011,0.224,0.578,112362,0,9500,0,0.0015657748,0.0
273.6,90.099,4.496,0.211,0.524,112362,0,9500,0,0.0014775497,0.0
273.9,88.829,5.04,0.186,0.486,112362,0,9500,0,0.0014177746,0.0
274.2,90.027,5.65,0.173,0.478,112362,0,9500,0,0.0014028944,0.0
274.5,86.305,5.868,0.169,0.465,112362,0,9500,0,0.001374326,0.0
274.8,82.576,5.867,0.201,0.481,112362,0,9500,0,0.0014141686,0.0
275.1,83.164,5.755,0.195,0.495,112362,0,9500,0,0.0014107018,0.0
275.4,86.201,5.434,0.179,0.461,112362,0,9500,0,0.0014066999,0.0
275.7,86.164,5.131,0.191,0.438,112362,0,9500,0,0.0014241759,0.0
276.0,84.897,5.13,0.214,0.465,112362,0,9500,0,0.0014687497,0.0
276.3,85.481,5.032,0.217,0.485,112362,0,9500,0,0.001466411,0.0
276.6,86.066,5.031,0.209,0.505,112362,0,9500,0,0.0014417836,0.0
276.9,86.019,5.225,0.213,0.514,112362,0,9500,0,0.001425919,0.0
277.2,85.366,5.428,0.239,0.488,112362,0,9500,0,0.0013451282,0.0
277.5,84.102,5.532,0.238,0.469,112362,0,9500,0,0.0013528115,0.0
277.8,83.453,5.856,0.22,0.466,112362,0,9500,0,0.0013207071,0.0
278.1,82.189,6.2,0.205,0.501,112362,0,9500,0,0.0012962284,0.0
278.4,80.935,6.564,0.209,0.521,112362,0,9500,0,0.0012782764,0.0
278.7,77.827,7.499,0.227,0.487,112362,0,9500,0,0.0012369793,0.0
279.0,75.945,8.407,0.205,0.448,112362,0,9500,0,0.001193305,0.0
279.3,75.919,9.071,0.237,0.447,112362,0,9500,0,0.0011440003,0.0
279.6,77.114,9.069,0.26,0.485,112362,0,9500,0,0.0011044277,0.0
279.9,74.619,8.563,0.284,0.509,112362,0,9500,0,0.0011118726,0.0
280.2,73.972,8.241,0.294,0.492,112362,0,9500,0,0.0011045266,0.0
280.5,76.391,8.084,0.246,0.446,112362,0,9500,0,0.001116379,0.0
280.8,78.193,8.083,0.232,0.479,112362,0,9500,0,0.0011472721,0.0
281.1,78.169,7.632,0.226,0.506,112362,0,9500,0,0.001170234,0.0
281.4,75.062,7.486,0.242,0.477,112362,0,9500,0,0.0011652891,0.0
281.7,69.497,7.484,0.264,0.467,112362,0,9500,0,0.0011338466,0.0
282.0,66.382,7.483,0.17,0.459,112362,0,9500,0,0.0012003982,0.0
282.3,65.74,7.625,0.14,0.425,112362,0,9500,0,0.0012103716,0.0
282.6,73.08,7.92,0.209,0.411,112362,0,9500,0,0.0012231488,0.0
282.9,76.112,7.919,0.242,0.456,112362,0,9500,0,0.0012324714,0.0
283.2,72.389,8.07,0.242,0.491,112362,0,9500,0,0.0011801892,0.0
283.5,75.433,7.916,0.26,0.482,112362,0,9500,0,0.0012353233,0.0
283.8,82.772,7.765,0.278,0.458,112362,0,9500,0,0.0012695778,0.0
284.1,74.743,7.764,0.266,0.456,112362,0,9500,0,0.0012081993,0.0
284.4,70.412,7.912,0.259,0.45,112362,0,9500,0,0.0011959455,0.0
284.7,68.534,7.91,0.265,0.449,112362,0,9500,0,0.0011865655,0.0
285.0,71.572,8.061,0.248,0.452,112362,0,9500,0,0.0011927397,0.0
285.3,80.141,8.059,0.2,0.449,112362,0,9500,0,0.0012279412,0.0
285.6,77.641,7.906,0.233,0.463,112362,0,9500,0,0.0011555111,0.0
285.9,78.842,7.754,0.245,0.487,112362,0,9500,0,0.0011674856,0.0
286.2,73.274,7.607,0.25,0.504,112362,0,9500,0,0.0011397213,0.0
286.5,79.379,7.32,0.248,0.459,112362,0,9500,0,0.0011575983,0.0
286.8,75.662,7.319,0.239,0.438,112362,0,9500,0,0.0011547282,0.0
287.1,71.942,7.18,0.216,0.458,112362,0,9500,0,0.0011430277,0.0
287.4,70.676,7.178,0.224,0.471,112362,0,9500,0,0.0011432448,0.0
287.7,77.392,7.176,0.241,0.467,112362,0,9500,0,0.0011869746,0.0
288.0,79.207,7.176,0.243,0.467,112362,0,9500,0,0.001224364,0.0
288.3,77.333,7.596,0.247,0.457,112362,0,9500,0,0.001200424,0.0
288.6,79.751,7.89,0.251,0.44,112362,0,9500,0,0.001171856,0.0
288.9,79.103,8.678,0.247,0.43,112362,0,9500,0,0.0011499532,0.0
289.2,68.011,10.5,0.0,0.334,112362,0,9500,0,0.0011554516,0.0
289.5,42.786,13.45,0.007,0.196,112362,0,9500,0,0.0010398116,0.0
289.8,40.904,13.97,0.107,0.251,112362,0,9500,0,0.0009964908,0.0
290.1,51.316,12.458,0.194,0.324,112362,0,9500,0,0.0010624835,0.0
290.4,64.187,9.006,0.256,0.426,112362,0,9500,0,0.001120165,0.0
290.7,69.674,8.668,0.261,0.451,112362,0,9500,0,0.0011433085,0.0
291.0,72.713,8.503,0.259,0.471,112362,0,9500,0,0.0011315565,0.0
291.3,76.974,8.5,0.26,0.454,112362,0,9500,0,0.0011239038,0.0
291.6,79.404,8.181,0.281,0.439,112362,0,9500,0,0.0011253296,0.0
291.9,81.213,7.579,0.291,0.427,112362,0,9500,0,0.0011399059,0.0
292.2,83.023,6.758,0.25,0.434,112362,0,9500,0,0.0011696519,0.0
292.5,81.147,5.8,0.234,0.469,112362,0,9500,0,0.0011583903,0.0
292.8,79.875,5.583,0.226,0.47,112362,0,9500,0,0.0011853623,0.0
293.1,82.918,5.581,0.234,0.458,112362,0,9500,0,0.0012186836,0.0
293.4,92.715,5.688,0.212,0.488,112362,0,9500,0,0.0013029092,0.0
293.7,88.99,5.796,0.196,0.485,112362,0,9500,0,0.0012348096,0.0
294.0,84.655,5.907,0.188,0.488,112362,0,9500,0,0.0012008991,0.0
294.3,82.162,5.794,0.203,0.505,112362,0,9500,0,0.0011854894,0.0
294.6,83.356,5.684,0.188,0.503,112362,0,9500,0,0.0012043467,0.0
294.9,85.168,5.469,0.185,0.456,112362,0,9500,0,0.0012317009,0.0
295.199,83.289,5.574,0.196,0.446,112362,0,9500,0,0.0013183176,0.0
295.499,85.709,5.573,0.216,0.47,112362,0,9500,0,0.0014567467,0.0
295.799,93.662,5.467,0.224,0.497,112362,0,9500,0,0.0015479488,0.0
296.099,95.474,5.466,0.195,0.513,112362,0,9500,0,0.0014874459,0.0
296.399,90.516,6.74,0.202,0.51,112362,0,9500,0,0.0013234265,0.0
296.699,88.644,8.155,0.143,0.437,112362,0,9500,0,0.001260209,0.0
296.999,89.213,9.317,0.177,0.414,112362,0,9500,0,0.0012336652,0.0
297.299,87.963,10.246,0.206,0.405,112362,0,9500,0,0.0011933021,0.0
297.599,86.08,10.051,0.148,0.413,112362,0,9500,0,0.001119775,0.0
297.899,86.044,9.491,0.148,0.42,112362,0,9500,0,0.0011259189,0.0
298.199,90.31,7.694,0.168,0.444,112362,0,9500,0,0.0011880554,0.0
298.499,92.734,6.73,0.191,0.453,112362,0,9500,0,0.0012529811,0.0
298.799,91.471,6.477,0.211,0.453,112362,0,9500,0,0.0012340161,0.0
299.099,89.593,6.476,0.211,0.464,112362,0,9500,0,0.0011991588,0.0
299.399,89.558,6.475,0.199,0.473,112362,0,9500,0,0.0011783763,0.0
299.699,87.07,6.474,0.2,0.459,112362,0,9500,0,0.0011940013,0.0
299.999,93.177,6.598,0.2,0.447,112362,0,9500,0,0.0012120792,0.0
300.299,94.368,6.723,0.202,0.447,112362,0,9500,0,0.0012182287,0.0
300.599,90.033,7.537,0.241,0.465,112362,0,9500,0,0.0011552514,0.0
300.899,83.853,8.132,0.293,0.462,112362,0,9500,0,0.0011054197,0.0
301.199,78.902,8.61,0.265,0.412,112362,0,9500,0,0.001107769,0.0
301.499,74.571,9.468,0.244,0.406,112362,0,9500,0,0.0010415358,0.0
301.799,69.62,9.835,0.263,0.423,112362,0,9500,0,0.0010179116,0.0
302.099,67.126,9.833,0.168,0.445,112362,0,9500,0,0.0010263143,0.0
302.399,62.178,9.462,0.145,0.416,112362,0,9500,0,0.0010500872,0.0
302.699,61.53,9.107,0.207,0.376,112362,0,9500,0,0.0010492246,0.0
302.999,70.708,9.106,0.276,0.399,112362,0,9500,0,0.0010725694,0.0
303.299,74.975,8.435,0.258,0.421,112362,0,9500,0,0.0010967228,0.0
303.599,73.709,7.666,0.226,0.461,112362,0,9500,0,0.0011373363,0.0
303.899,73.664,6.968,0.241,0.435,112362,0,9500,0,0.0011310374,0.0
304.199,74.871,6.835,0.25,0.432,112362,0,9500,0,0.0011196908,0.0
304.499,77.293,6.833,0.265,0.429,112362,0,9500,0,0.0011410492,0.0
304.799,83.406,6.832,0.221,0.426,112362,0,9500,0,0.0011978557,0.0
305.099,85.829,6.963,0.22,0.477,112362,0,9500,0,0.0012273816,0.0
305.399,79.647,7.232,0.24,0.481,112362,0,9500,0,0.0011872489,0.0
305.699,74.071,7.657,0.251,0.451,112362,0,9500,0,0.0011499292,0.0
305.999,74.66,8.106,0.262,0.465,112362,0,9500,0,0.0010456856,0.0
306.299,84.459,8.747,0.279,0.466,112362,0,9500,0,0.0010728131,0.0
306.599,85.038,9.437,0.167,0.47,112362,0,9500,0,0.0010713373,0.0
306.899,72.1,9.618,0.082,0.377,112362,0,9500,0,0.0010466131,0.0
307.199,62.235,9.256,0.149,0.337,112362,0,9500,0,0.001060555,0.0
307.499,59.125,8.575,0.193,0.366,112362,0,9500,0,0.0010755571,0.0
307.799,63.392,8.096,0.266,0.423,112362,0,9500,0,0.0011320355,0.0
308.099,70.108,7.941,0.266,0.454,112362,0,9500,0,0.0011663107,0.0
308.399,71.313,7.94,0.233,0.447,112362,0,9500,0,0.0011820006,0.0
308.699,66.977,8.092,0.24,0.442,112362,0,9500,0,0.0011670598,0.0
308.999,68.16,8.09,0.286,0.446,112362,0,9500,0,0.0011558684,0.0
309.299,66.907,8.245,0.263,0.457,112362,0,9500,0,0.0011354479,0.0
309.599,62.568,8.402,0.28,0.468,112362,0,9500,0,0.0012406401,0.0
309.899,67.448,9.599,0.297,0.436,112362,0,9500,0,0.0012441552,0.0
310.199,68.644,11.18,0.117,0.272,112362,0,9500,0,0.0012177635,0.0
310.499,57.552,11.611,0.0,0.228,112362,0,9500,0,0.0011790813,0.0
310.799,50.759,11.61,0.11,0.3,112362,0,9500,0,0.0011472983,0.0
311.099,59.322,10.352,0.203,0.405,112362,0,9500,0,0.0011749739,0.0
311.399,65.431,8.553,0.242,0.452,112362,0,9500,0,0.0011911587,0.0
311.699,68.465,7.483,0.247,0.434,112362,0,9500,0,0.0012206814,1.53e-322
311.999,70.264,7.481,0.263,0.423,112362,0,9500,0,0.0014949164,2.797913684e-314
312.299,70.859,7.064,0.265,0.429,112362,0,9500,0,0.0014758138,4.406996017324467e-306
312.599,69.592,7.063,0.242,0.44,112362,0,9500,0,0.0015065726,5.406016706387744e-298
312.899,63.412,7.061,0.222,0.444,112362,0,9500,0,0.0015216158,5.164621376339952e-290
313.199,62.152,6.926,0.221,0.444,112362,0,9500,0,0.0013910844,3.8426070299320055e-282
313.499,65.806,6.926,0.239,0.47,112362,0,9500,0,0.00143094,2.22658786065823e-274
313.799,67.605,6.793,0.251,0.483,112362,0,9500,0,0.0013504338,1.0048010506696861e-266
314.099,65.728,6.792,0.265,0.473,112362,0,9500,0,0.0013155087,3.5313982997617356e-259
314.399,64.461,6.791,0.272,0.469,112362,0,9500,0,0.0014706159,9.66584232023681e-252
314.699,65.661,6.789,0.249,0.489,112362,0,9500,0,0.0014881117,2.0604358055374734e-244
314.999,68.086,6.788,0.233,0.497,112362,0,9500,0,0.0015684047,3.4206201517410614e-237
315.299,71.74,6.787,0.232,0.478,112362,0,9500,0,0.0015925742,4.42259317219641e-230
315.599,72.318,7.049,0.247,0.4,112362,0,9500,0,0.0015707398,4.4532339547348795e-223
315.899,72.894,7.047,0.243,0.417,112362,0,9500,0,0.0015486336,3.492210485603406e-216
316.199,73.476,7.046,0.224,0.436,112362,0,9500,0,0.0015041158,2.1328076594933976e-209
316.499,74.057,6.912,0.232,0.441,112362,0,9500,0,0.0015717706,1.0144469739569405e-202
316.799,74.02,6.282,0.197,0.452,112362,0,9500,0,0.0015967719,3.7577976439402955e-196
317.099,74.597,5.819,0.191,0.476,112362,0,9500,0,0.0015709403,1.0840861801495252e-189
317.399,77.025,5.495,0.192,0.453,112362,0,9500,0,0.0016067813,2.4356821081969537e-183
317.699,78.22,4.9,0.166,0.44,112362,0,9500,0,0.001634595,4.261905181081703e-177
317.999,81.254,4.287,0.182,0.454,112362,0,9500,0,0.0028635429,5.807822570778485e-171
318.299,86.138,4.369,0.177,0.475,112362,0,9500,0,0.0030276044,6.163810475479851e-165
318.599,97.778,4.805,0.179,0.479,112362,0,9500,0,0.003238333,5.094617610879112e-159
318.899,92.821,5.49,0.165,0.479,112362,0,9500,0,0.0030286843,3.279444518881991e-153
319.199,89.096,6.154,0.149,0.461,112362,0,9500,0,0.0022731968,1.644051292706452e-147
319.499,89.069,7.735,0.173,0.44,112362,0,9500,0,0.0021745968,6.4188439482431805e-142
319.798,85.964,8.188,0.2,0.435,112362,0,9500,0,0.0020519071,1.951752082786945e-136
320.098,73.64,8.345,0.123,0.383,112362,0,9500,0,0.0019254688,4.621882123556388e-131
320.398,69.912,8.343,0.123,0.395,112362,0,9500,0,0.0022507976,8.523921826575864e-126
320.698,74.799,8.184,0.208,0.42,112362,0,9500,0,0.0022576551,1.2242960004062546e-120
320.998,79.062,8.027,0.223,0.437,112362,0,9500,0,0.002295901,1.3694928930802508e-115
321.298,77.792,8.181,0.214,0.429,112362,0,9500,0,0.00220111,1.1930523883987617e-110
321.598,74.685,8.66,0.183,0.424,112362,0,9500,0,0.0031970371,8.094417959704418e-106
321.898,74.042,8.826,0.168,0.448,112362,0,9500,0,0.003191541,4.276988833278698e-101
322.198,76.465,9.168,0.162,0.434,112362,0,9500,0,0.0029802264,1.7600175021324408e-96
322.498,80.114,9.165,0.163,0.427,112362,0,9500,0,0.0029323034,5.640560169536953e-92
322.798,80.084,8.82,0.189,0.437,112362,0,9500,0,0.003997306,1.4078418323507393e-87
323.098,80.048,8.818,0.199,0.457,112362,0,9500,0,0.004060448,2.7366034768740755e-83
323.398,76.933,8.987,0.198,0.477,112362,0,9500,0,0.0044594845,4.1428218937727e-79
323.698,76.908,9.158,0.175,0.461,112362,0,9500,0,0.0045210673,4.884352853763435e-75
323.998,84.248,9.695,0.165,0.448,112362,0,9500,0,0.004511272,4.484811333617514e-71
324.298,78.06,9.881,0.171,0.445,112362,0,9500,0,0.0044505172,3.207064576339393e-67
324.598,74.345,10.069,0.208,0.446,112362,0,9500,0,0.0040027546,1.7860664442512382e-63
324.898,78.611,9.876,0.207,0.432,112362,0,9500,0,0.003993554,7.746649331914302e-60
325.198,80.41,9.875,0.177,0.42,112362,0,9500,0,0.0031259048,2.6167158356193535e-56
325.498,78.543,10.256,0.156,0.425,112362,0,9500,0,0.003154882,6.883758212700897e-53
325.798,77.274,10.452,0.151,0.396,112362,0,9500,0,0.0032151074,1.4103309352103258e-49
326.098,80.931,10.651,0.113,0.389,112362,0,9500,0,0.0033125784,2.2503125185216796e-46
326.398,80.892,10.448,0.118,0.398,112362,0,9500,0,0.008346384,2.7963467264418762e-43
326.698,82.701,9.679,0.134,0.409,112362,0,9500,0,0.008256931,2.7062354754838007e-40
326.998,88.201,7.846,0.145,0.407,112362,0,9500,0,0.012109721,2.039701078036737e-37
327.298,97.382,6.864,0.143,0.405,112362,0,9500,0,0.013284152,1.197274816283662e-34
327.598,102.874,6.005,0.127,0.413,112362,0,9500,0,0.02929035,5.473278525940804e-32
327.898,94.235,5.891,0.108,0.434,112362,0,9500,0,0.027732944,1.9486221299547368e-29
328.198,87.44,5.457,0.111,0.452,112362,0,9500,0,0.02207764,5.402989096448851e-27
328.498,87.411,5.055,0.154,0.457,112362,0,9500,0,0.021910345,1.1667207755828051e-24
328.798,88.598,2.643,0.167,0.519,112362,0,9500,0,0.057689037,1.9621226498101366e-22
329.098,85.49,2.062,0.188,0.579,112362,0,9500,0,0.057189494,2.5698735255465024e-20
329.398,81.778,1.91,0.22,0.61,112362,0,9500,0,0.06113448,2.621342260775573e-18
329.698,74.983,2.142,0.242,0.625,112362,0,9500,0,0.059289213,2.0823900860757352e-16
329.998,74.947,2.796,0.252,0.599,112362,0,9500,0,0.04317345,1.2883291263019073e-14
330.298,69.375,3.651,0.201,0.478,112362,0,9500,0,0.04275854,6.207517359223974e-13
330.598,63.819,4.859,0.15,0.447,112362,0,9500,0,0.040534295,2.3293537041329712e-11
330.898,65.619,6.719,0.196,0.447,112362,0,9500,0,0.038476307,6.807369367645271e-10
331.198,71.121,7.677,0.207,0.446,112362,0,9500,0,0.016263753,1.5493501267049377e-08
331.498,72.932,8.772,0.208,0.446,112362,0,9500,0,0.016535845,2.7462888108485347e-07
331.798,67.358,8.939,0.215,0.381,112362,0,9500,0,0.016052794,3.791134762572459e-06
332.098,65.48,8.281,0.116,0.379,112362,0,9500,0,0.015516747,4.0758539822608955e-05
332.398,67.296,6.974,0.123,0.395,112362,0,9500,0,0.03359976,0.0003412670757004576
332.698,77.091,4.761,0.167,0.431,112362,0,9500,0,0.038526412,0.0022253408723666877
332.998,84.43,3.787,0.151,0.469,112362,0,9500,0,0.057054453,0.011301213450441916
333.298,85.62,3.576,0.174,0.49,112362,0,9500,0,0.055670194,0.04469716625859976
333.598,78.83,4.008,0.202,0.492,112362,0,9500,0,0.07438252,0.13767696460862952
333.898,73.262,4.579,0.206,0.446,112362,0,9500,0,0.071227685,0.33026986894802385
334.198,73.846,4.407,0.161,0.394,112362,0,9500,0,0.073613726,0.6170253475238154
334.498,79.342,4.083,0.145,0.423,112362,0,9500,0,0.07589364,0.8977665832489636
334.798,86.68,3.572,0.168,0.458,112362,1,9500,0,0.1060741,1.0
335.098,93.399,3.309,0.191,0.501,112362,0,9500,1,0.106894985,0.8977665832489636
335.398,95.824,3.372,0.206,0.503,112362,0,9500,0,0.10636589,0.6170253475238154
335.698,88.416,3.78,0.128,0.464,112362,0,9500,0,0.10671193,0.33026986894802385
335.998,85.306,4.157,0.109,0.421,112362,0,9500,0,0.08138661,0.13767696460862952
336.298,92.648,4.401,0.163,0.432,112362,0,9500,0,0.0834622,0.04469716625859976
336.598,104.905,4.317,0.184,0.46,112362,0,9500,0,0.08594028,0.011301213450441916
336.898,109.169,4.077,0.156,0.478,112362,0,9500,0,0.087518305,0.0022253408723666877
337.198,98.073,3.923,0.177,0.473,112362,0,9500,0,0.058978014,0.0003412670757004576
337.498,97.426,4.075,0.177,0.469,112362,0,9500,0,0.058303256,4.0758539822608955e-05
337.798,100.462,4.397,0.148,0.437,112362,0,9500,0,0.05806912,3.791134762572459e-06
338.098,93.668,5.024,0.121,0.407,112362,0,9500,0,0.05627231,2.7462888108485347e-07
338.398,77.046,6.687,0.129,0.385,112362,0,9500,0,0.024565436,1.5493501267049377e-08
338.698,57.344,10.566,0.198,0.341,112362,0,9500,0,0.02188877,6.807369367645271e-10
338.998,56.697,13.28,0.213,0.37,112362,0,9500,0,0.022887131,2.3293537041329712e-11
339.298,65.88,14.605,0.205,0.425,112362,0,9500,0,0.023806943,6.207517359223974e-13
339.598,65.228,11.181,0.218,0.447,112362,0,9500,0,0.050685335,1.2883291263019073e-14
339.898,57.825,5.018,0.216,0.374,112362,0,9500,0,0.05056406,2.0823900860757352e-16
340.198,63.93,3.842,0.194,0.44,112362,0,9500,0,0.06408056,2.621342260775573e-18
340.498,82.332,3.492,0.205,0.528,112362,0,9500,0,0.06882687,2.5698735255465024e-20
340.798,82.296,4.145,0.201,0.408,112362,0,9500,0,0.075420864,1.9621226498101366e-22
341.098,65.057,4.736,0.148,0.342,112362,0,9500,0,0.06678635,1.1667207755828051e-24
341.398,59.487,9.229,0.047,0.322,112362,0,9500,0,0.049957223,5.402989096448851e-27
341.698,66.831,14.307,0.127,0.385,112362,0,9500,0,0.051980674,1.9486221299547368e-29
341.998,77.237,15.736,0.163,0.381,112362,0,9500,0,0.017409207,5.473278525940804e-32
342.298,74.743,17.64,0.2,0.371,112362,0,9500,0,0.016422285,1.197274816283662e-34
342.598,58.124,21.341,0.238,0.34,112362,0,9500,0,0.014720915,2.039701078036737e-37
342.898,56.243,21.748,0.236,0.321,112362,0,9500,0,0.014375498,2.7062354754838007e-40
343.198,61.121,20.931,0.152,0.315,112362,0,9500,0,0.011007958,2.7963467264418762e-43
343.498,76.454,20.529,0.161,0.397,112362,0,9500,0,0.012036013,2.2503125185216796e-46
343.798,98.538,21.325,0.197,0.433,112362,0,9500,0,0.010348067,1.4103309352103258e-49
344.098,92.971,25.312,0.215,0.428,112362,0,9500,0,0.009530386,6.883758212700897e-53
344.397,84.336,28.923,0.23,0.398,112362,0,9500,0,0.0053898618,2.6167158356193535e-56
344.697,75.085,31.809,0.218,0.369,112362,0,9500,0,0.005368447,7.746649331914302e-60
344.997,66.445,30.613,0.206,0.364,112362,0,9500,0,0.0060470607,1.7860664442512382e-63
345.297,62.104,26.276,0.224,0.356,112362,0,9500,0,0.0060814354,3.207064576339393e-67
345.597,63.306,23.431,0.232,0.359,112362,0,9500,0,0.006321984,4.484811333617514e-71
345.897,70.641,20.894,0.188,0.363,112362,0,9500,0,0.0068056164,4.884352853763435e-75
346.197,80.435,18.989,0.19,0.363,112362,0,9500,0,0.0073916246,4.1428218937727e-79
346.497,84.692,18.276,0.171,0.36,112362,0,9500,0,0.00729755,2.7366034768740755e-83
346.797,86.513,18.271,0.159,0.356,112362,0,9500,0,0.010129733,1.4078418323507393e-87
347.097,84.637,18.621,0.166,0.355,112362,0,9500,0,0.01095189,5.640560169536953e-92
347.397,80.302,21.276,0.146,0.35,112362,0,9500,0,0.011694536,1.7600175021324408e-96
347.697,69.818,26.741,0.144,0.339,112362,0,9500,0,0.010454752,4.276988833278698e-101
