DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
338.5,100.914,5.701,-0.10053535204208462,0.5143537563541493,106519,0,9500,0.43327421308209313,-0.011416775706623574,0,4.6301964e-05,0.0
338.75,101.58,6.144,-0.08411430453276363,0.4652557951036916,106519,0,9500,0.4817113670678571,0.1340066989597471,0,9.954868e-06,0.0
339.0,103.895,6.62,-0.06769325702344262,0.44888980802020567,106519,0,9500,0.6500777506670218,0.279012342082276,0,1.6137914e-06,0.0
339.25,108.716,6.957,-0.2154826846073316,0.71074560135598,106519,0,9500,1.0007016536180262,0.37550152642512574,0,4.0684768e-07,0.0
339.5,113.475,6.645,-0.3304300171725786,0.7762095496899226,106519,0,9500,1.3468163920838694,0.2863371559367858,0,5.1037625e-07,0.0
339.75,115.546,6.023,-0.3468510646818996,0.7762095496899226,106519,0,9500,1.4974370315801426,0.09535403374936205,0,3.8486075e-07,0.0
340.0,111.813,5.514,-0.2483247796259736,0.5143537563541493,106519,0,9500,1.2259416924977735,-0.07622733747070637,0,3.0404422e-06,0.0
340.25,106.857,4.965,-0.051272209514121626,0.15430204051745963,106519,0,9500,0.8654994475226281,-0.2800316976589291,0,1.5543721e-05,0.0
340.5,105.262,4.605,0.30999083569093944,-0.025723817400885172,106519,0,9500,0.7494975547188835,-0.42630282641697764,0,2.4435187e-05,0.0
340.75,106.416,4.737,0.4413592157655074,0.4652557951036916,106519,0,9500,0.8334261969104326,-0.3713833963337609,0,7.1515315e-06,0.0
341.0,106.837,5.213,0.22788559814433534,0.6289156659385505,106519,0,9500,0.8640448783338663,-0.18531243023016958,0,6.4879e-06,0.0
341.25,106.22,5.574,0.09651721806976736,0.3670598726027762,106519,0,9500,0.8191714188605683,-0.0551960689942001,0,7.643023e-06,0.0
341.5,102.242,5.992,-0.03485116200480062,0.15430204051745963,106519,0,9500,0.5298576072158693,0.08532631515017312,0,2.04019e-06,0.0
341.75,95.148,6.206,0.4906223582934704,0.2361319759348891,106519,0,9500,0.013921915962098689,0.15351824377609868,0,1.0703924e-06,0.0
342.0,89.46,6.28,0.9339906410451373,0.12157006635048785,106519,0,9500,-0.3997575613217247,0.1765526359726159,0,2.9275645e-06,0.0
342.25,91.286,6.699,1.0982011161383474,-0.1730177011522582,106519,0,9500,-0.2669553943877823,0.3020651532036414,0,1.0773825e-05,0.0
342.5,93.968,7.396,0.9668327360637793,-0.07482177865134285,106519,0,9500,-0.0718976661748403,0.49441215940350947,0,7.981794e-06,0.0
342.75,96.406,8.143,0.6876749284053224,0.2361319759348891,106519,0,9500,0.10541431793520964,0.6813924529420691,0,1.7653985e-06,0.0
343.0,99.454,8.57,0.3756750257282234,0.4161578338532339,106519,0,9500,0.3270906623024897,0.7807112481291804,0,7.941733e-07,0.0
343.25,100.67,8.398,0.09651721806976736,0.5634517176046069,106519,0,9500,0.4155284689792008,0.7413130705031543,0,1.4951987e-06,0.0
343.5,94.371,8.021,0.09651721806976736,0.3506938855192903,106519,0,9500,-0.04258809702129263,0.65205768363511,0,3.4474203e-06,0.0
343.75,88.927,7.751,0.5727275958400754,0.05610611801654429,106519,0,9500,-0.4385218302022228,0.5855176749002922,0,1.469134e-05,0.0
344.0,86.781,7.669,0.9996748310824213,-0.07482177865134285,106519,0,9500,-0.5945971041563515,0.5648497446195768,0,2.3441273e-05,0.0
344.25,88.24,8.137,1.2624115912315563,-0.00935783031739928,106519,0,9500,-0.4884862818361876,0.6799600661272736,0,2.2797673e-05,0.0
344.5,89.274,8.449,1.0817800686290262,0.252497963018375,106519,0,9500,-0.4132850547772079,0.7530786247350697,0,1.0229791e-05,0.0
344.75,90.429,8.802,0.9011485460264953,0.18703401468443143,106519,0,9500,-0.3292836841262206,0.8326184315415786,0,2.1662995e-06,0.0
345.0,92.621,9.048,0.6712538808960014,0.13793605343397375,106519,0,9500,-0.16986290103794024,0.8861842661625589,0,1.3390331e-06,0.0
345.25,95.608,9.098,0.5070434058027914,0.10520407926700197,106519,0,9500,0.04737700730361839,0.8968933839898903,0,1.96358e-06,0.0
345.5,97.557,9.0,0.4085171207468654,-0.058455791567856956,106519,0,9500,0.1891247747484444,0.8758476907737387,0,2.50498e-06,0.0
345.75,99.018,8.927,0.4577802632748284,0.26886395010186087,106519,0,9500,0.2953810539874853,0.8600213272775414,0,1.2815352e-06,0.0
346.0,95.162,8.927,-0.018430114495479627,-0.042089804484371066,106519,0,9500,0.01494011439423271,0.8600213272775414,0,1.7815029e-06,0.0
346.25,97.783,8.927,-0.3468510646818996,-0.27121362365317264,106519,0,9500,0.20556140658145133,0.8600213272775414,0,3.4243033e-06,0.0
346.5,100.952,8.903,-0.7081141098869611,-0.23848164948620176,106519,0,9500,0.43603789454074027,0.8547898583234123,0,4.477007e-06,0.0
346.75,102.23,8.854,-0.7409562049056031,-0.058455791567856956,106519,0,9500,0.528984865702612,0.8440650120165243,0,2.9228693e-06,0.0
347.0,103.017,8.748,-0.44537734973782556,-0.07482177865134285,106519,0,9500,0.586222163280384,0.8206597997704328,0,1.856996e-06,0.0
347.25,101.668,8.699,-0.37969315970054157,-0.1730177011522582,106519,0,9500,0.48811147149840906,0.8097443925720318,0,7.031774e-07,0.0
347.5,100.867,8.536,-0.49464049226578855,0.13793605343397375,106519,0,9500,0.4298559754885035,0.7729863192061953,0,2.4385957e-07,0.0
347.75,102.082,8.397,-0.44537734973782556,0.4325238209367198,106519,0,9500,0.5182210537057749,0.7410816597936662,0,2.8954787e-07,0.0
348.0,103.42,8.2,-0.3304300171725786,0.3506938855192903,106519,0,9500,0.6155317324339323,0.6949477263962593,0,1.6240274e-06,0.0
348.25,105.122,7.905,-0.1497984945700476,0.2852299371853468,106519,0,9500,0.7393155703975517,0.6237488229359417,0,6.7225133e-06,0.0
348.5,107.134,7.594,0.014411980523162367,0.4161578338532339,106519,0,9500,0.8856452307869773,0.5457517281170297,0,6.587681e-06,0.0
348.75,104.806,7.34,-0.10053535204208462,0.49798776927066335,106519,0,9500,0.7163333772151169,0.4796423839049736,0,2.509188e-06,0.0
349.0,108.893,7.095,-0.2483247796259736,0.5143537563541493,106519,0,9500,1.0135745909385676,0.4136711843912071,0,3.2394298e-06,0.0
349.25,110.659,6.833,-0.3140089696632576,0.3670598726027762,106519,0,9500,1.142013050306225,0.3405527099337988,0,2.174643e-06,0.0
349.5,105.52,6.612,-0.2154826846073316,0.2197659888514032,106519,0,9500,0.768261497253909,0.27666255847371485,0,7.462896e-07,0.0
349.75,103.376,6.481,0.08009617056044636,-0.07482177865134285,106519,0,9500,0.612331680218657,0.23777506639796295,0,1.7822999e-06,0.0
350.0,92.676,6.678,0.29356978818161844,-0.2548476365696877,106519,0,9500,-0.165862835768845,0.2959638268748884,0,1.7726935e-06,0.0
350.25,87.783,7.039,0.4249381682561864,-0.33667757198711623,106519,0,9500,-0.5217231877993914,0.39827232417351827,0,1.3126819e-06,0.0
350.5,92.418,7.45,0.3920960732375444,-0.28757961073665855,106519,0,9500,-0.18462677830387067,0.5085489105325691,0,1.0395298e-06,0.0
350.75,94.796,7.827,0.3920960732375444,-0.27121362365317264,106519,0,9500,-0.01167850176010621,0.6044790032783899,0,9.4484506e-07,0.0
351.0,95.34,8.18,0.6384117858773594,-0.369409546154088,106519,0,9500,0.027885780174211623,0.6902022506021225,0,6.531335e-07,0.0
351.25,90.812,8.509,0.8190433084798904,-0.40214152032105976,106519,0,9500,-0.3014286841614347,0.7668298658852699,0,4.7534292e-07,0.0
351.5,87.628,8.804,0.9504116885544583,-0.20574967531923,106519,0,9500,-0.5329960990122947,0.8330599336534906,0,9.66618e-07,0.0
351.75,85.483,9.198,1.1638853061756314,0.05610611801654429,106519,0,9500,-0.688998644506985,0.9181361799193207,0,7.6344173e-07,0.0
352.0,84.5,9.527,1.5251483513806923,0.30159592426883264,106519,0,9500,-0.7604907201346225,0.9864301377994992,0,1.3286698e-06,0.0
352.25,85.043,9.765,1.5415693988900134,0.07247210510003017,106519,0,9500,-0.7209991666597423,1.0343797684385352,0,1.9532051e-06,0.0
352.5,85.403,9.88,1.3609378762874824,0.13793605343397375,106519,0,9500,-0.694816921262032,1.0571314921227724,0,2.4875067e-06,0.0
352.75,83.014,9.798,1.1803063536849523,-0.00935783031739928,106519,0,9500,-0.868565210859616,1.040935821072675,0,1.3448624e-06,0.0
353.0,83.435,9.569,1.0325169261010634,-0.1402857269852864,106519,0,9500,-0.8379465294361821,0.9949782676071648,0,5.461383e-07,0.0
353.25,85.994,9.447,1.0489379736103843,-0.09118776573482874,106519,0,9500,-0.6518344017341243,0.9700432233965676,0,2.7093995e-07,0.0
353.5,89.776,9.537,1.0160958785917422,-0.058455791567856956,106519,0,9500,-0.3767753681392899,0.9884688200112918,0,2.4062234e-07,0.0
353.75,92.764,9.825,0.8518854034985324,0.023374143849572503,106519,0,9500,-0.15946273133829417,1.0462834611626117,0,3.585898e-07,0.0
354.0,96.91,9.858,0.5891486433493964,-0.00935783031739928,106519,0,9500,0.1420694614920033,1.0527995439245013,0,1.0685412e-06,0.0
354.25,98.676,9.637,0.4085171207468654,-0.07482177865134285,106519,0,9500,0.27050792085966063,1.008738866295042,0,2.2431152e-06,0.0
354.5,99.588,9.293,0.24430664565365542,-0.10755375281831463,106519,0,9500,0.33683627586719284,0.9381039945729969,0,2.1297608e-06,0.0
354.75,100.07,8.973,0.14578036059773034,-0.042089804484371066,106519,0,9500,0.3718913933163493,0.8700091137758441,0,2.9892767e-06,0.0
355.0,101.592,8.719,0.047254075541804365,-0.15665171406877232,106519,0,9500,0.48258410858111433,0.814207068809093,0,4.9115547e-06,0.0
355.25,103.967,8.449,-0.03485116200480062,-0.12391973990180052,106519,0,9500,0.6553141997465642,0.7530786247350697,0,9.49349e-06,0.0
355.5,105.244,8.245,-0.06769325702344262,0.15430204051745963,106519,0,9500,0.7481884424489981,0.7055828653961038,0,1.22187275e-05,0.0
355.75,102.55,8.097,0.047254075541804365,0.3670598726027762,106519,0,9500,0.5522579727227986,0.6703837434303505,0,1.025821e-05,0.0
356.0,98.572,7.958,0.29356978818161844,0.31796191135231855,106519,0,9500,0.2629441610781001,0.6367342307222786,0,1.1118024e-05,0.0
356.25,91.782,7.852,0.4413592157655074,0.0070081567660866114,106519,0,9500,-0.23088207850649273,0.6106760595726877,0,1.0232337e-05,0.0
356.5,85.972,7.762,0.6876749284053224,-0.1730177011522582,106519,0,9500,-0.6534344278417626,0.5882735554154538,0,3.9973634e-06,0.0
356.75,80.834,7.755,1.0982011161383474,-0.10755375281831463,106519,0,9500,-1.0271132524346391,0.5865202655265587,0,3.5313042e-06,0.0
357.0,76.612,8.05,1.2952536862501984,-0.28757961073665855,106519,0,9500,-1.3341728081822317,0.6590709285647687,0,2.973837e-06,0.0
357.25,74.528,8.805,1.2788326387408773,-0.025723817400885172,106519,0,9500,-1.4857389176511984,0.8332806470999878,0,5.396215e-06,0.0
357.5,73.178,10.347,1.1474642586663102,-0.18938368823574409,106519,0,9500,-1.583922337892613,1.1468797734141025,0,6.006828e-06,0.0
357.75,70.605,11.528,1.0817800686290262,-0.4185075074045457,106519,0,9500,-1.7710526640268034,1.3569129526450416,0,4.257496e-06,0.0
358.0,68.46,12.012,1.0982011161383474,-0.6148993524063764,106519,0,9500,-1.9270552095214946,1.4368344703391154,0,2.7748706e-06,0.0
358.25,71.02,12.365,1.1474642586663102,-0.6312653394898623,106519,0,9500,-1.740870353359999,1.4931189207345719,0,6.904625e-06,0.0
358.5,72.784,12.464,1.3280957812688403,-0.40214152032105976,106519,0,9500,-1.6125773509112173,1.508615716038312,0,1.1243254e-05,0.0
358.75,73.451,12.448,1.4102010188154452,-0.3039455978201444,106519,0,9500,-1.5640674684660163,1.5061195407630108,0,5.7885622e-06,0.0
359.0,73.873,12.383,1.4430431138340873,-0.5330694169889469,106519,0,9500,-1.5333760585831437,1.495945727369871,0,1.3714947e-06,0.0
359.25,73.316,12.293,1.3445168287781613,-0.4839714557384892,106519,0,9500,-1.573885810490157,1.4817703933778579,0,6.1524383e-07,0.0
359.5,72.759,12.293,1.2459905437222363,-0.5821673782394046,106519,0,9500,-1.6143955623971697,1.4817703933778579,0,5.996658e-07,0.0
359.75,72.446,12.934,1.1310432111569892,-0.7130952749072917,106519,0,9500,-1.6371595702012907,1.5805459640479451,0,6.0680156e-07,0.0
360.0,72.746,13.533,1.1310432111569892,-0.827657184491693,106519,0,9500,-1.6153410323698654,1.668521094848163,0,9.1713173e-07,0.0
360.25,73.534,13.746,1.2131484487035944,-0.5658013911559187,106519,0,9500,-1.5580310063326541,1.6988686454444804,0,1.229929e-06,0.0
360.5,76.277,14.042,1.3280957812688403,-0.3857755332375739,106519,0,9500,-1.3585368420939892,1.740269996501643,0,1.1431055e-06,0.0
360.75,78.043,14.255,1.4430431138340873,-0.516703429905461,106519,0,9500,-1.230098382726332,1.7695257361826553,0,8.93944e-07,0.0
361.0,78.404,14.133,1.5251483513806923,-0.516703429905461,106519,0,9500,-1.2038434088691845,1.7528228554298764,0,8.612222e-07,0.0
361.25,77.114,13.895,1.6072535889272974,-0.40214152032105976,106519,0,9500,-1.2976631215443124,1.7198194347109703,0,8.737473e-07,0.0
361.5,76.557,13.707,1.5908325414179763,-0.4348734944880316,106519,0,9500,-1.3381728734513256,1.6933473784197421,0,6.46848e-07,0.0
361.75,76.429,13.609,1.5087273038713713,-0.5330694169889469,106519,0,9500,-1.3474821162594004,1.6794037919050049,0,8.0987945e-07,0.0
362.0,76.851,13.577,1.5087273038713713,-0.40214152032105976,106519,0,9500,-1.3167907063765292,1.6748290296889383,0,7.240886e-07,0.0
362.25,77.211,13.553,1.5087273038713713,-0.23848164948620176,106519,0,9500,-1.2906084609788187,1.6713908765257985,0,9.382498e-07,0.0
362.5,77.021,13.537,1.4594641613434083,-0.3203115849036303,106519,0,9500,-1.3044268682720543,1.6690953903260024,0,1.0835657e-06,0.0
362.75,76.098,13.463,1.4102010188154452,-0.3530435590706021,106519,0,9500,-1.3715552363334063,1.6584433524996722,0,2.2625672e-06,0.0
363.0,79.452,13.381,1.4102010188154452,-0.07482177865134285,106519,0,9500,-1.127623983378072,1.6465711409082147,0,5.279458e-06,0.0
363.25,79.934,13.234,1.4266220663247664,-0.15665171406877232,106519,0,9500,-1.0925688659289152,1.6251047549881792,0,1.2325392e-05,0.0
363.5,77.667,13.087,1.4594641613434083,-0.1730177011522582,106519,0,9500,-1.257444283475052,1.6033985893038125,0,2.7460092e-05,0.0
363.75,76.316,12.85,1.7057798739832233,0.10520407926700197,106519,0,9500,-1.3557004321759039,1.5678842012927454,0,6.6118504e-05,0.0
364.0,76.799,12.645,1.8207272065484703,0.10520407926700197,106519,0,9500,-1.3205725862673088,1.5366326311065854,0,0.00033792225,0.0
364.25,78.992,12.473,1.8207272065484703,-0.07482177865134285,106519,0,9500,-1.1610790747195903,1.510018406853971,0,0.0010381829,0.0
364.5,80.208,12.301,1.7386219690018654,-0.1730177011522582,106519,0,9500,-1.0726412680428805,1.4830346186249845,0,0.0028431937,0.0
364.75,78.918,12.187,1.6400956839459393,0.0070081567660866114,106519,0,9500,-1.1664609807180084,1.4649412972957296,0,0.0038232356,0.0
365.0,77.201,12.122,1.5251483513806923,-0.042089804484371066,106519,0,9500,-1.2913357455732,1.4545490153818954,0,0.0020914506,0.0
365.25,78.355,12.155,1.3937799713061243,-0.2548476365696877,106519,0,9500,-1.20740710338165,1.459832042135029,0,0.0014031663,0.0
365.5,79.815,12.254,1.3937799713061243,-0.20574967531923,106519,0,9500,-1.1012235526020475,1.4755954898813384,0,0.0014862261,0.0
365.75,80.604,12.279,1.3280957812688403,0.17066802760094554,106519,0,9500,-1.0438407981053988,1.4795560182169956,0,0.0015253259,0.0
366.0,80.047,12.181,1.2295694962129153,0.2034000017679173,106519,0,9500,-1.084350550012412,1.4639843346287569,0,0.0013430786,0.0
366.25,77.658,12.034,1.2459905437222363,0.13793605343397375,106519,0,9500,-1.2580988396099948,1.4403903215205465,0,0.00112502,0.0
366.5,77.896,11.927,1.2952536862501984,0.05610611801654429,106519,0,9500,-1.2407894662637309,1.4230344933590204,0,0.0005541093,0.0
366.75,79.6,11.87,1.2788326387408773,-0.025723817400885172,106519,0,9500,-1.1168601713812356,1.4137251920025684,0,0.0011099159,0.0
367.0,80.998,11.748,1.2952536862501984,-0.042089804484371066,106519,0,9500,-1.0151857850867934,1.393648868454299,0,0.0015145651,0.0
367.25,80.688,11.805,1.3280957812688403,0.05610611801654429,106519,0,9500,-1.0377316075125995,1.4030546108766742,0,0.0008098736,0.0
367.5,77.381,11.896,1.3773589237968034,0.17066802760094554,106519,0,9500,-1.2782446228743443,1.4179770724200538,0,0.00038625175,0.0
367.75,76.275,11.905,1.4266220663247664,0.03974013093305839,106519,0,9500,-1.3586822990128653,1.4194467123376844,0,0.0003467635,0.0
368.0,76.086,11.921,1.2459905437222363,-0.07482177865134285,106519,0,9500,-1.3724279778466635,1.4220566643640424,0,0.0003169399,0.0
368.25,76.691,11.954,1.0160958785917422,-0.10755375281831463,106519,0,9500,-1.3284272598866222,1.4274286451552176,0,0.00023823828,0.0
368.5,77.66,11.971,0.9175695935358164,-0.10755375281831463,106519,0,9500,-1.2579533826911191,1.4301902444533747,0,0.00013315896,0.0
368.75,78.144,12.029,0.8354643559892113,-0.12391973990180052,106519,0,9500,-1.2227528083230856,1.4395827446774485,0,0.00014317533,0.0
369.0,78.258,12.062,0.9668327360637793,-0.1402857269852864,106519,0,9500,-1.214461763947145,1.444906560247352,0,0.00011042202,0.0
369.25,78.495,12.12,1.1638853061756314,0.0070081567660866114,106519,0,9500,-1.197225119060318,1.4542283698665224,0,0.00018750221,0.0
369.5,78.675,12.186,1.3116747337595194,0.12157006635048785,106519,0,9500,-1.1841339963614634,1.4647818362403644,0,0.00022048398,0.0
369.75,78.727,12.236,1.4102010188154452,0.2361319759348891,106519,0,9500,-1.1803521164706827,1.4727389030999551,0,0.000245369,0.0
370.0,76.951,12.261,1.2788326387408773,0.08883809218351607,106519,0,9500,-1.3095178604327213,1.4767052516994243,0,0.00020723457,0.0
370.25,70.956,12.245,0.8518854034985324,-0.025723817400885172,106519,0,9500,-1.7455249747640358,1.4741677213837117,0,0.0007839645,0.0
370.5,67.529,12.212,0.9339906410451373,-0.1402857269852864,106519,0,9500,-1.994765405258351,1.468923576962688,0,0.0012330267,0.0
370.75,67.706,12.147,1.0325169261010634,-0.23848164948620176,106519,0,9500,-1.9818924679378094,1.4585526266362825,0,0.00078713364,0.0
371.0,70.079,12.024,1.0982011161383474,-0.025723817400885172,106519,0,9500,-1.8093078336912363,1.438774832085714,0,0.00031608564,0.0
371.25,70.747,11.935,1.2131484487035944,0.08883809218351607,106519,0,9500,-1.7607252227865955,1.4243375004422707,0,6.38516e-05,0.0
371.5,71.169,11.919,1.3280957812688403,-0.09118776573482874,106519,0,9500,-1.7300338129037243,1.4217306119950788,0,3.7376165e-05,0.0
371.75,65.908,11.944,1.3937799713061243,-0.18938368823574409,106519,0,9500,-2.112658238007485,1.4258023398310509,0,7.909361e-05,0.0
372.0,63.764,11.96,1.3609378762874824,-0.10755375281831463,106519,0,9500,-2.2685880550427373,1.428403775452262,0,0.00081146456,0.0
372.25,67.912,11.994,1.2624115912315563,-0.025723817400885172,106519,0,9500,-1.9669104052935638,1.433920290149276,0,0.0049828608,0.0
372.5,69.005,11.986,1.1803063536849523,0.13793605343397375,106519,0,9500,-1.8874181991277386,1.4326236948558102,0,0.0065473146,0.0
372.75,70.892,11.962,1.2295694962129153,0.13793605343397375,106519,0,9500,-1.7501795961680737,1.4287287101775497,0,0.0054765292,0.0
373.0,71.192,11.872,1.3937799713061243,0.023374143849572503,106519,0,9500,-1.7283610583366487,1.4140525902187828,0,0.002205304,0.0
373.25,66.542,11.749,1.2952536862501984,-0.18938368823574409,106519,0,9500,-2.0665483947237395,1.3938142744288362,0,0.0005052988,0.0
373.5,64.275,11.692,1.2952536862501984,-0.058455791567856956,106519,0,9500,-2.231423812269876,1.384363591671357,0,0.00014695387,0.0
373.75,65.063,11.725,1.1638853061756314,-0.058455791567856956,106519,0,9500,-2.174113786232666,1.3898406400769638,0,0.00011839942,0.0
374.0,71.166,11.791,1.3116747337595194,-0.15665171406877232,106519,0,9500,-1.7302519982820386,1.400748642699103,0,0.00011054823,0.0
374.25,75.376,11.833,1.5087273038713713,-0.058455791567856956,106519,0,9500,-1.4240651840477028,1.4076583543629033,0,6.1910185e-05,0.0
374.5,76.958,11.841,1.5087273038713713,0.07247210510003017,106519,0,9500,-1.3090087612166539,1.4089717088797626,0,1.7186525e-05,0.0
374.75,76.523,11.858,1.4102010188154452,-0.10755375281831463,106519,0,9500,-1.3406456410722207,1.4117596435139157,0,5.8682404e-06,0.0
375.0,76.334,11.818,1.4758852088527294,-0.23848164948620176,106519,0,9500,-1.3543913199060185,1.4051934196514804,0,5.5522005e-06,0.0
375.25,79.26,11.785,1.4594641613434083,-0.058455791567856956,106519,0,9500,-1.1415878475901835,1.3997595323471332,0,1.0550047e-05,0.0
375.5,82.431,11.638,1.3116747337595194,-0.042089804484371066,106519,0,9500,-0.9109659027120192,1.3753677168616774,0,1.8522811e-05,0.0
375.75,86.884,11.474,1.0982011161383474,-0.1402857269852864,106519,0,9500,-0.5871060728342296,1.3477887996361988,0,3.1521868e-05,0.0
376.0,88.956,11.204,0.9832537835731003,0.07247210510003017,106519,0,9500,-0.4364127048785188,1.301514150952609,0,0.0002130762,0.0
376.25,89.865,10.876,0.8026222609705693,0.15430204051745963,106519,0,9500,-0.3703025352493006,1.2437750112567532,0,0.0013863267,0.0
376.5,89.798,10.294,0.6548328333866804,0.30159592426883264,106519,0,9500,-0.3751753420316516,1.1369002535240564,0,0.0031008257,0.0
376.75,89.548,9.254,0.5891486433493964,0.4652557951036916,106519,0,9500,-0.39335745689117274,0.9299314916322363,0,0.0037312543,0.0
377.0,88.441,8.122,0.6548328333866804,0.4325238209367198,106519,0,9500,-0.47386786148913196,0.6763744730914276,0,0.0023856154,0.0
377.25,87.641,7.073,0.7862012134612484,0.9889673817752392,106519,0,9500,-0.5320506290395991,0.4076361764303359,0,0.0029342696,0.0
377.5,86.412,5.925,0.7205170234239644,0.9071374463578098,106519,0,9500,-0.6214339056890047,0.06347509517104381,0,0.010407676,0.0
377.75,85.245,5.688,0.6876749284053224,0.08883809218351607,106519,0,9500,-0.7063080178532491,-0.01585307833022655,0,0.014725459,0.0
378.0,83.894,6.549,0.7697801659519273,-0.07482177865134285,106519,0,9500,-0.8045641665541012,0.25805804590173836,0,0.012039013,0.0
378.25,81.321,8.313,0.6876749284053224,-0.07482177865134285,106519,0,9500,-0.9916944926882925,0.7215441165041655,0,0.004616715,0.0
378.5,78.627,9.74,0.5563065483307543,-0.042089804484371066,106519,0,9500,-1.1876249624144914,1.0293982949284433,0,0.0016349886,0.0
378.75,81.248,10.454,0.5070434058027914,-0.00935783031739928,106519,0,9500,-0.997003670227272,1.1668722665414932,0,0.0035259975,0.0
379.0,83.624,9.765,0.4577802632748284,0.03974013093305839,106519,0,9500,-0.8242008506023848,1.0343797684385352,0,0.004438571,0.0
379.25,84.167,9.143,0.4085171207468654,0.10520407926700197,106519,0,9500,-0.7847092971275045,0.906481389037082,0,0.0044377767,0.0
379.5,83.916,8.602,0.3920960732375444,0.15430204051745963,106519,0,9500,-0.802964140446464,0.7879538243447821,0,0.0023548994,0.0
379.75,83.544,8.2,0.5070434058027914,0.2197659888514032,106519,0,9500,-0.8300191273574311,0.6949477263962593,0,0.0012782593,0.0
380.0,84.576,7.807,0.6876749284053224,0.2852299371853468,106519,0,9500,-0.7549633572173284,0.5995070899642311,0,0.0009132579,0.0
380.25,86.159,7.545,0.8518854034985324,0.31796191135231855,106519,0,9500,-0.6398342059268399,0.5331722155720243,0,0.00045777432,0.0
380.5,88.229,7.423,1.0160958785917422,0.30159592426883264,106519,0,9500,-0.48928629489000597,0.5014933900336436,0,0.00017001323,0.0
380.75,89.872,7.448,1.1638853061756314,0.2197659888514032,106519,0,9500,-0.36979343603323384,0.5080271569689665,0,6.128402e-05,0.0
381.0,91.453,7.587,1.3280957812688403,0.12157006635048785,106519,0,9500,-0.25480974166162224,0.5439596328326298,0,4.8056427e-05,0.0
381.25,92.974,7.727,1.1967274011942732,-0.10755375281831463,106519,0,9500,-0.14418975485629584,0.5794912442261372,0,5.9931004e-05,0.0
381.5,93.764,8.138,1.1967274011942732,-0.3530435590706021,106519,0,9500,-0.08673427190020978,0.6801988705953698,0,4.6881338e-05,0.0
381.75,90.275,8.753,1.2788326387408773,-0.5003374428219751,106519,0,9500,-0.34048386687968507,0.8217701772213494,0,3.8263544e-05,0.0
382.0,84.586,9.893,1.4758852088527294,-0.8603891586586647,106519,0,9500,-0.7542360726229471,1.0596867479533414,0,7.690908e-05,0.0
382.25,79.814,11.542,0.21146455063501435,-1.3022708099127829,106519,0,9500,-1.101296281061486,1.359271497264067,0,0.0001710071,0.0
382.5,77.057,12.969,-0.5110615397751096,-1.8423483836678174,106519,0,9500,-1.3018086437322836,1.5857974461112443,0,4.929039e-05,0.0
382.75,76.074,15.134,-1.972534768104677,-3.5771430145173206,106519,0,9500,-1.3733007193599207,1.8858036683335877,0,2.130163e-06,0.0
383.0,74.602,17.873,-3.0070607611918985,-4.068122627021896,106519,0,9500,-1.4803570116527804,2.209061862554188,0,1.7263055e-07,0.0
383.25,73.923,20.227,-3.5325342814901703,-4.051756639938411,106519,0,9500,-1.5297396356112398,2.449497460772712,0,2.183009e-08,0.0
383.5,76.3,22.975,-3.1055870462478246,-3.9699267045209816,106519,0,9500,-1.3568640875269136,2.697047728692859,0,5.001561e-09,0.0
383.75,79.471,22.959,-2.4159030508563433,-3.7571688724356647,106519,0,9500,-1.1262421426487481,2.69569394423536,0,9.426504e-10,0.0
384.0,84.352,21.59,-1.2007455351665905,-2.677013724925597,106519,0,9500,-0.7712545321314588,2.576221971205525,0,5.5967937e-09,0.0
384.25,88.988,17.293,0.6548328333866804,-1.6295905515825007,106519,0,9500,-0.43408539417650027,2.1449544663528717,0,1.0589923e-07,0.0
384.5,91.181,12.734,1.0653590211197053,-0.3530435590706021,106519,0,9500,-0.2745918826287815,1.5502621622913908,0,4.660067e-07,0.0
384.75,92.641,9.701,0.9011485460264953,-0.042089804484371066,106519,0,9500,-0.16840833184917783,1.0216016075417627,0,1.1407814e-06,0.0
385.0,93.491,8.086,0.8354643559892113,-0.025723817400885172,106519,0,9500,-0.10658914132680655,0.6677419603164276,0,2.2347217e-06,0.0
385.25,94.157,7.717,0.7697801659519273,0.03974013093305839,106519,0,9500,-0.05815198734104256,0.5769747051173961,0,2.2569857e-06,0.0
385.5,94.578,7.586,0.6712538808960014,-0.058455791567856956,106519,0,9500,-0.027533305917608615,0.5437034842547533,0,1.8785058e-06,0.0
385.75,90.784,7.48,0.5727275958400754,-0.1402857269852864,106519,0,9500,-0.3034650810257003,0.5163584500781964,0,2.7890378e-06,0.0
386.0,90.044,7.39,0.4413592157655074,-0.058455791567856956,106519,0,9500,-0.35728414100988354,0.49283504222006563,0,8.930579e-06,0.0
386.25,90.649,7.292,0.4577802632748284,0.13793605343397375,106519,0,9500,-0.31328342304984186,0.4668926098681959,0,8.568095e-06,0.0
386.5,91.863,7.005,0.6219907383680384,0.399791846769748,106519,0,9500,-0.2249910732920078,0.38886313273066436,0,5.7565285e-06,0.0
386.75,92.652,6.711,0.7040959759146433,0.38342585968626214,106519,0,9500,-0.16760831879535945,0.3055430437901136,0,4.7544677e-06,0.0
387.0,94.05,6.326,0.8354643559892113,0.15430204051745963,106519,0,9500,-0.06593393250091785,0.19073490587588576,0,5.3934364e-06,0.0
