DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.0,65.16,1.18,0.248,107173,0,9500,0,0.00064767996,0.0
409.25,64.564,1.248,0.285,107173,0,9500,0,0.0006431154,0.0
409.5,67.611,1.32,0.294,107173,0,9500,0,0.0006393291,0.0
409.75,70.655,1.397,0.304,107173,0,9500,0,0.0006407953,0.0
410.0,73.091,1.478,0.294,107173,0,9500,0,0.000616586,0.0
410.25,76.135,1.563,0.284,107173,0,9500,0,0.00062339427,0.0
410.5,79.184,1.564,0.263,107173,0,9500,0,0.00061986735,0.0
410.75,80.403,1.566,0.254,107173,0,9500,0,0.0006214719,0.0
411.0,82.232,1.538,0.263,107173,0,9500,0,0.00062067603,0.0
411.25,82.241,1.568,0.273,107173,0,9500,0,0.0006214932,0.0
411.5,77.999,1.659,0.245,107173,0,9500,0,0.0006137494,0.0
411.75,69.507,1.691,0.245,107173,0,9500,0,0.00059920934,0.0
412.0,64.655,1.789,0.263,107173,0,9500,0,0.00061729806,0.0
412.25,66.485,1.892,0.273,107173,0,9500,0,0.00061791344,0.0
412.5,71.355,1.965,0.276,107173,0,9500,0,0.00061209913,0.0
412.75,73.79,2.118,0.267,107173,0,9500,0,0.00061661593,0.0
413.0,76.23,2.241,0.249,107173,0,9500,0,0.000621466,0.0
413.25,78.059,2.327,0.234,107173,0,9500,0,0.0006246367,0.0
413.5,80.497,2.372,0.235,107173,0,9500,0,0.00062086334,0.0
413.75,81.721,2.418,0.249,107173,0,9500,0,0.0006164497,0.0
414.0,81.729,2.42,0.233,107173,0,9500,0,0.0006187087,0.0
414.25,79.917,2.334,0.24,107173,0,9500,0,0.0006151555,0.0
414.5,78.103,2.292,0.246,107173,0,9500,0,0.00060535007,0.0
414.75,78.718,2.294,0.244,107173,0,9500,0,0.000605578,0.0
415.0,79.335,2.296,0.257,107173,0,9500,0,0.0005964502,0.0
415.25,79.341,2.429,0.241,107173,0,9500,0,0.0005939733,0.0
415.5,78.742,2.522,0.248,107173,0,9500,0,0.00059840095,0.0
415.75,75.717,2.668,0.268,107173,0,9500,0,0.0005984609,0.0
416.0,73.902,2.823,0.286,107173,0,9500,0,0.00060691824,0.0
416.25,75.126,2.986,0.286,107173,0,9500,0,0.0006067875,0.0
416.5,75.744,3.101,0.252,107173,0,9500,0,0.0006017947,0.0
416.75,75.143,3.221,0.236,107173,0,9500,0,0.0006005891,0.0
417.0,73.329,3.344,0.245,107173,0,9500,0,0.0005982097,0.0
417.25,72.732,3.41,0.252,107173,0,9500,0,0.00059766904,0.0
417.5,73.347,3.412,0.245,107173,0,9500,0,0.0006004551,0.0
417.75,73.961,3.352,0.241,107173,0,9500,0,0.0006002866,0.0
418.0,74.581,3.293,0.236,107173,0,9500,0,0.0006081623,0.0
418.25,75.194,3.235,0.246,107173,0,9500,0,0.00061235734,0.0
418.5,77.027,3.179,0.255,107173,0,9500,0,0.0006173113,0.0
418.75,78.856,3.122,0.265,107173,0,9500,0,0.0006205187,0.0
419.0,80.077,3.067,0.238,107173,0,9500,0,0.00059639645,0.0
419.25,81.909,3.013,0.234,107173,0,9500,0,0.0005992654,0.0
419.5,83.133,2.905,0.252,107173,0,9500,0,0.00060573703,0.0
419.75,83.746,2.751,0.231,107173,0,9500,0,0.0006095059,0.0
420.0,85.58,2.702,0.236,107173,0,9500,0,0.0006325518,0.0
420.25,86.195,2.511,0.24,107173,0,9500,0,0.00063587393,0.0
420.5,86.202,2.422,0.225,107173,0,9500,0,0.0006344516,0.0
420.75,85.604,2.378,0.223,107173,0,9500,0,0.00063647167,0.0
421.0,84.399,2.381,0.236,107173,0,9500,0,0.0006197285,0.0
421.25,83.193,2.427,0.233,107173,0,9500,0,0.0006196423,0.0
421.5,83.201,2.474,0.238,107173,0,9500,0,0.0006248555,0.0
421.75,84.424,2.522,0.225,107173,0,9500,0,0.00062815653,0.0
422.0,85.647,2.619,0.212,107173,0,9500,0,0.00064585457,0.0
422.25,85.655,2.671,0.207,107173,0,9500,0,0.0006452122,0.0
422.5,85.06,2.672,0.225,107173,0,9500,0,0.0006339804,0.0
422.75,84.457,2.724,0.21,107173,0,9500,0,0.00063017796,0.0
423.0,83.86,2.726,0.204,107173,0,9500,0,0.00063283736,0.0
423.25,83.258,2.728,0.199,107173,0,9500,0,0.00063112524,0.0
423.5,83.27,2.679,0.219,107173,0,9500,0,0.00063716545,0.0
423.75,84.493,2.732,0.212,107173,0,9500,0,0.0006398616,0.0
424.0,85.107,2.89,0.204,107173,0,9500,0,0.0006731536,0.0
424.25,86.331,3.057,0.23,107173,0,9500,0,0.000676241,0.0
424.5,85.732,3.234,0.233,107173,0,9500,0,0.00066510873,0.0
424.75,85.132,3.486,0.237,107173,0,9500,0,0.00066206866,0.0
425.0,83.32,3.553,0.259,107173,0,9500,0,0.0006415081,0.0
425.25,81.506,3.69,0.262,107173,0,9500,0,0.0006365809,0.0
425.5,79.693,3.762,0.255,107173,0,9500,0,0.0006367572,0.0
425.75,78.486,3.765,0.243,107173,0,9500,0,0.0006323665,0.0
426.0,78.496,3.699,0.234,107173,0,9500,0,0.0006175631,0.0
426.25,78.506,3.567,0.219,107173,0,9500,0,0.0006177486,0.0
426.5,79.118,3.569,0.219,107173,0,9500,0,0.0006204963,0.0
426.75,80.344,3.507,0.226,107173,0,9500,0,0.0006237633,0.0
427.0,82.176,3.508,0.238,107173,0,9500,0,0.0006850035,0.0
427.25,82.788,3.578,0.234,107173,0,9500,0,0.00068941375,0.0
427.5,84.011,3.58,0.229,107173,0,9500,0,0.00070454704,0.0
427.75,80.381,3.649,0.248,107173,0,9500,0,0.0006947075,0.0
428.0,78.564,3.79,0.26,107173,0,9500,0,0.00070038,0.0
428.25,75.539,3.936,0.267,107173,0,9500,0,0.00069134915,0.0
428.5,74.937,4.087,0.272,107173,0,9500,0,0.00068998,0.0
428.75,73.732,4.324,0.278,107173,0,9500,0,0.0006835809,0.0
429.0,74.35,4.408,0.281,107173,0,9500,0,0.00066639896,0.0
429.25,74.354,4.412,0.263,107173,0,9500,0,0.0006610331,0.0
429.5,71.936,4.415,0.243,107173,0,9500,0,0.0006594716,0.0
429.75,70.123,4.418,0.25,107173,0,9500,0,0.000654531,0.0
430.0,70.739,4.341,0.276,107173,0,9500,0,0.0006381041,0.0
430.25,71.353,4.342,0.28,107173,0,9500,0,0.000638201,0.0
430.5,72.577,4.347,0.28,107173,0,9500,0,0.0006370063,0.0
430.75,71.979,4.431,0.301,107173,0,9500,0,0.0006366464,0.0
431.0,68.948,4.602,0.282,107173,0,9500,0,0.00065159507,0.0
431.25,62.889,4.779,0.275,107173,0,9500,0,0.00064265984,0.0
431.5,61.679,4.871,0.291,107173,0,9500,0,0.0006532448,0.0
431.75,58.652,4.875,0.269,107173,0,9500,0,0.0006501764,0.0
432.0,56.838,4.878,0.232,107173,0,9500,0,0.00071095146,0.0
432.25,55.63,4.618,0.117,107173,0,9500,0,0.00071368786,0.0
432.5,61.716,4.453,0.082,107173,0,9500,0,0.0007325023,0.0
432.75,64.759,4.215,0.109,107173,0,9500,0,0.0007419382,0.0
433.0,67.197,3.991,0.21,107173,0,9500,0,0.00089148514,0.0
433.25,70.244,3.849,0.248,107173,0,9500,0,0.00089393265,0.0
433.5,72.072,3.781,0.258,107173,0,9500,0,0.0009189366,0.0
433.75,74.51,3.783,0.265,107173,0,9500,0,0.00092851894,0.0
434.0,74.518,3.717,0.266,107173,0,9500,0,0.0008277115,0.0
434.25,72.704,3.585,0.251,107173,0,9500,0,0.00082280056,0.0
434.5,71.499,3.521,0.242,107173,0,9500,0,0.00081216043,0.0
434.75,69.687,3.333,0.269,107173,0,9500,0,0.00081408577,0.0
435.0,66.051,2.986,0.292,107173,0,9500,0,0.00079658115,0.0
435.25,64.235,2.826,0.308,107173,0,9500,0,0.0008076787,0.0
435.5,64.855,2.626,0.306,107173,0,9500,0,0.0008373368,0.0
435.75,67.29,2.44,0.291,107173,0,9500,0,0.0008481365,0.0
436.0,70.334,2.226,0.28,107173,0,9500,0,0.0010593878,0.0
436.25,73.987,2.031,0.27,107173,0,9500,0,0.0010823049,0.0
436.5,75.819,1.887,0.251,107173,0,9500,0,0.0011061539,0.0
436.75,77.649,1.854,0.263,107173,0,9500,0,0.0011074399,0.0
437.0,79.478,1.855,0.261,107173,0,9500,0,0.0012186128,0.0
437.25,83.741,1.927,0.275,107173,0,9500,0,0.001222454,0.0
437.5,84.962,2.001,0.281,107173,0,9500,0,0.0011668975,0.0
437.75,83.758,2.078,0.283,107173,0,9500,0,0.0011520978,0.0
438.0,84.373,2.119,0.284,107173,0,9500,0,0.0009514785,0.0
438.25,86.201,2.199,0.266,107173,0,9500,0,0.0009519042,0.0
438.5,87.424,2.371,0.244,107173,0,9500,0,0.00095376215,0.0
438.75,86.826,2.555,0.236,107173,0,9500,0,0.00095070555,0.0
439.0,85.014,2.753,0.236,107173,0,9500,0,0.00080002984,0.0
439.25,82.591,3.256,0.237,107173,0,9500,0,0.00079189974,0.0
439.5,80.778,3.778,0.236,107173,0,9500,0,0.0007658592,0.0
439.75,80.184,4.303,0.236,107173,0,9500,0,0.0007573843,0.0
440.0,79.58,5.479,0.247,107173,0,9500,0,0.0007329999,0.0
440.25,74.732,6.599,0.27,107173,0,9500,0,0.00071224716,0.0
440.5,70.49,7.518,0.287,107173,0,9500,0,0.0007058036,0.0
440.75,68.677,8.102,0.29,107173,0,9500,0,0.00069966615,0.0
441.0,68.076,8.413,0.289,107173,0,9500,0,0.00070864346,0.0
441.25,68.088,8.265,0.294,107173,0,9500,0,0.0007048019,0.0
441.5,68.096,7.823,0.306,107173,0,9500,0,0.0006907751,0.0
441.75,66.28,6.753,0.323,107173,0,9500,0,0.000693583,0.0
442.0,64.468,6.047,0.332,107173,0,9500,0,0.0006707471,0.0
442.25,65.691,5.516,0.347,107173,0,9500,0,0.0006723862,0.0
442.5,66.309,5.126,0.342,107173,0,9500,0,0.0006688865,0.0
442.75,66.313,5.034,0.331,107173,0,9500,0,0.00066818856,0.0
443.0,63.895,4.858,0.324,107173,0,9500,0,0.0006653367,0.0
443.25,61.474,4.772,0.317,107173,0,9500,0,0.00066232774,0.0
443.5,60.269,4.774,0.303,107173,0,9500,0,0.0006652827,0.0
443.75,59.668,4.777,0.297,107173,0,9500,0,0.00066887663,0.0
444.0,59.679,4.694,0.297,107173,0,9500,0,0.00079763745,0.0
444.25,60.899,4.784,0.308,107173,0,9500,0,0.0008116033,0.0
444.5,63.948,4.788,0.301,107173,0,9500,0,0.00083779497,0.0
444.75,65.167,4.792,0.289,107173,0,9500,0,0.0008507614,0.0
445.0,67.002,4.884,0.283,107173,0,9500,0,0.000885442,0.0
445.25,67.006,4.8,0.285,107173,0,9500,0,0.0008870672,0.0
445.5,65.801,4.803,0.294,107173,0,9500,0,0.0008565072,0.0
445.75,67.025,4.805,0.292,107173,0,9500,0,0.0008545247,1.53e-322
446.0,69.463,4.81,0.275,107173,0,9500,0,0.00092182355,2.797913684e-314
446.25,70.689,4.813,0.256,107173,0,9500,0,0.0009194113,4.406996017324467e-306
446.5,70.693,4.816,0.249,107173,0,9500,0,0.0009045299,5.406016706387744e-298
446.75,70.701,4.819,0.244,107173,0,9500,0,0.00089481514,5.164621376339952e-290
447.0,73.749,4.824,0.239,107173,0,9500,0,0.00086487894,3.8426070299320055e-282
447.25,74.97,4.827,0.24,107173,0,9500,0,0.00086617086,2.22658786065823e-274
447.5,75.588,4.92,0.223,107173,0,9500,0,0.0008729168,1.0048010506696861e-266
447.75,74.987,5.017,0.211,107173,0,9500,0,0.0008774641,3.5313982997617356e-259
448.0,73.782,5.209,0.226,107173,0,9500,0,0.000926942,9.66584232023681e-252
448.25,71.361,6.045,0.23,107173,0,9500,0,0.0009058344,2.0604358055374734e-244
448.5,68.332,6.886,0.222,107173,0,9500,0,0.0008447225,3.4206201517410614e-237
448.75,62.269,7.845,0.198,107173,0,9500,0,0.00081627717,4.42259317219641e-230
449.0,55.599,7.567,0.183,107173,0,9500,0,0.00081526197,4.4532339547348795e-223
449.25,54.391,6.775,0.134,107173,0,9500,0,0.00081828324,3.492210485603406e-216
449.5,59.865,5.847,0.067,107173,0,9500,0,0.00083271327,2.1328076594933976e-209
449.75,65.34,5.433,0.066,107173,0,9500,0,0.00084708416,1.0144469739569405e-202
450.0,69.602,5.051,0.196,107173,0,9500,0,0.00091542845,3.7577976439402955e-196
450.25,70.822,4.87,0.236,107173,0,9500,0,0.00092284684,1.0840861801495252e-189
450.5,72.655,4.784,0.253,107173,0,9500,0,0.0009341181,2.4356821081969537e-183
450.75,74.485,4.788,0.25,107173,0,9500,0,0.0009357071,4.261905181081703e-177
451.0,76.922,4.703,0.244,107173,0,9500,0,0.0010600453,5.807822570778485e-171
451.25,78.754,4.705,0.248,107173,0,9500,0,0.0010653647,6.163810475479851e-165
451.5,77.544,4.623,0.231,107173,0,9500,0,0.001073223,5.094617610879112e-159
451.75,72.087,4.459,0.216,107173,0,9500,0,0.0010662535,3.279444518881991e-153
452.0,65.415,4.381,0.256,107173,0,9500,0,0.00129392,1.644051292706452e-147
452.25,67.854,4.304,0.274,107173,0,9500,0,0.001317619,6.4188439482431805e-142
452.5,69.683,4.228,0.268,107173,0,9500,0,0.0013889577,1.951752082786945e-136
452.75,69.692,4.231,0.271,107173,0,9500,0,0.001407811,4.621882123556388e-131
453.0,73.348,4.156,0.276,107173,0,9500,0,0.0016247466,8.523921826575864e-126
453.25,74.57,4.082,0.258,107173,0,9500,0,0.0016469965,1.2242960004062546e-120
453.5,73.969,4.01,0.234,107173,0,9500,0,0.0014987434,1.3694928930802508e-115
453.75,72.762,3.797,0.217,107173,0,9500,0,0.0014786603,1.1930523883987617e-110
454.0,69.737,3.66,0.212,107173,0,9500,0,0.0013199602,8.094417959704418e-106
454.25,67.921,3.278,0.252,107173,0,9500,0,0.0013182793,4.276988833278698e-101
454.5,67.323,3.046,0.274,107173,0,9500,0,0.0013168349,1.7600175021324408e-96
454.75,69.158,2.778,0.27,107173,0,9500,0,0.0013310728,5.640560169536953e-92
455.0,70.987,2.489,0.263,107173,0,9500,0,0.0013741651,1.4078418323507393e-87
455.25,73.425,2.356,0.269,107173,0,9500,0,0.001387121,2.7366034768740755e-83
455.5,75.253,2.272,0.269,107173,0,9500,0,0.0014152499,4.1428218937727e-79
455.75,76.476,2.232,0.257,107173,0,9500,0,0.001446511,4.884352853763435e-75
456.0,75.269,2.192,0.248,107173,0,9500,0,0.001278772,4.484811333617514e-71
456.25,74.063,2.194,0.266,107173,0,9500,0,0.0012636093,3.207064576339393e-67
456.5,77.718,2.278,0.261,107173,0,9500,0,0.001234461,1.7860664442512382e-63
456.75,80.156,2.501,0.254,107173,0,9500,0,0.0012355073,7.746649331914302e-60
457.0,81.377,2.746,0.243,107173,0,9500,0,0.0012345938,2.6167158356193535e-56
457.25,80.173,3.071,0.232,107173,0,9500,0,0.0012192149,6.883758212700897e-53
457.5,82.002,3.372,0.244,107173,0,9500,0,0.0012188044,1.4103309352103258e-49
457.75,82.616,3.771,0.258,107173,0,9500,0,0.0012008676,2.2503125185216796e-46
458.0,81.412,4.064,0.255,107173,0,9500,0,0.0013049702,2.7963467264418762e-43
458.25,80.811,4.142,0.232,107173,0,9500,0,0.0012933895,2.7062354754838007e-40
458.5,79.0,4.301,0.213,107173,0,9500,0,0.0012452452,2.039701078036737e-37
458.75,75.974,4.551,0.222,107173,0,9500,0,0.0012215334,1.197274816283662e-34
459.0,74.764,4.814,0.239,107173,0,9500,0,0.000975837,5.473278525940804e-32
459.25,71.736,5.188,0.224,107173,0,9500,0,0.00095415243,1.9486221299547368e-29
459.5,67.495,5.804,0.213,107173,0,9500,0,0.0009184548,5.402989096448851e-27
459.75,60.823,6.253,0.259,107173,0,9500,0,0.0008896751,1.1667207755828051e-24
460.0,56.58,6.865,0.285,107173,0,9500,0,0.00088307075,1.9621226498101366e-22
460.25,55.981,7.677,0.305,107173,0,9500,0,0.00088140334,2.5698735255465024e-20
460.5,55.994,8.43,0.308,107173,0,9500,0,0.0008812207,2.621342260775573e-18
460.75,56.0,8.752,0.288,107173,0,9500,0,0.00087888114,2.0823900860757352e-16
461.0,56.012,9.432,0.28,107173,0,9500,0,0.00095243676,1.2883291263019073e-14
461.25,56.018,10.168,0.282,107173,0,9500,0,0.00095466623,6.207517359223974e-13
461.5,56.024,10.174,0.288,107173,0,9500,0,0.00094702694,2.3293537041329712e-11
461.75,56.038,10.373,0.283,107173,0,9500,0,0.0009299346,6.807369367645271e-10
462.0,56.653,10.189,0.263,107173,0,9500,0,0.0012847198,1.5493501267049377e-08
462.25,57.266,10.008,0.261,107173,0,9500,0,0.0012708978,2.7462888108485347e-07
462.5,59.096,9.303,0.268,107173,0,9500,0,0.0012905557,3.791134762572459e-06
462.75,60.924,8.969,0.271,107173,0,9500,0,0.0012993556,4.0758539822608955e-05
463.0,64.577,8.337,0.291,107173,0,9500,0,0.0012248689,0.0003412670757004576
463.25,65.196,8.188,0.283,107173,0,9500,0,0.0012376085,0.0022253408723666877
463.5,64.594,8.044,0.267,107173,0,9500,0,0.0012670665,0.011301213450441916
463.75,63.394,8.669,0.257,107173,0,9500,0,0.0012770218,0.04469716625859976
464.0,62.793,9.693,0.25,107173,0,9500,0,0.0019569825,0.13767696460862952
464.25,62.192,12.118,0.245,107173,0,9500,0,0.0019569907,0.33026986894802385
464.5,60.379,13.303,0.239,107173,0,9500,0,0.0019931803,0.6170253475238154
464.75,57.351,13.309,0.21,107173,0,9500,0,0.002008395,0.8977665832489636
465.0,55.537,11.486,0.101,107173,1,9500,0,0.0025863785,1.0
465.25,54.94,7.507,0.049,107173,0,9500,0,0.0026480802,0.8977665832489636
465.5,54.945,5.284,0.034,107173,0,9500,0,0.00293792,0.6170253475238154
465.75,60.422,3.584,0.016,107173,0,9500,0,0.0030911418,0.33026986894802385
466.0,66.504,2.058,0.125,107173,0,9500,0,0.016331058,0.13767696460862952
466.25,72.587,1.272,0.158,107173,0,9500,0,0.017071638,0.04469716625859976
466.5,75.021,0.772,0.182,107173,0,9500,0,0.019459935,0.011301213450441916
466.75,78.066,0.575,0.195,107173,0,9500,0,0.019685594,0.0022253408723666877
467.0,79.896,0.505,0.211,107173,0,9500,0,0.016325658,0.0003412670757004576
467.25,84.16,0.444,0.223,107173,0,9500,0,0.016744459,4.0758539822608955e-05
467.5,85.379,0.39,0.225,107173,0,9500,0,0.015981745,3.791134762572459e-06
467.75,85.998,0.369,0.223,107173,0,9500,0,0.016193101,2.7462888108485347e-07
468.0,86.004,0.337,0.219,107173,0,9500,0,0.013503337,1.5493501267049377e-08
468.25,87.835,0.319,0.216,107173,0,9500,0,0.013863479,6.807369367645271e-10
468.5,89.061,0.377,0.21,107173,0,9500,0,0.015612898,2.3293537041329712e-11
468.75,89.065,0.611,0.207,107173,0,9500,0,0.015681466,6.207517359223974e-13
469.0,86.04,0.75,0.204,107173,0,9500,0,0.015675902,1.2883291263019073e-14
469.25,85.443,0.99,0.217,107173,0,9500,0,0.015696842,2.0823900860757352e-16
469.5,86.057,1.409,0.227,107173,0,9500,0,0.014792328,2.621342260775573e-18
469.75,87.281,1.666,0.217,107173,0,9500,0,0.014694952,2.5698735255465024e-20
470.0,88.504,2.083,0.212,107173,0,9500,0,0.01907022,1.9621226498101366e-22
470.25,89.117,2.286,0.201,107173,0,9500,0,0.018861355,1.1667207755828051e-24
470.5,89.734,2.557,0.191,107173,0,9500,0,0.019889602,5.402989096448851e-27
470.75,89.135,2.704,0.199,107173,0,9500,0,0.019491374,1.9486221299547368e-29
471.0,87.928,2.915,0.223,107173,0,9500,0,0.0112728365,5.473278525940804e-32
471.25,86.118,3.083,0.223,107173,0,9500,0,0.01098267,1.197274816283662e-34
471.5,84.908,3.202,0.216,107173,0,9500,0,0.009714718,2.039701078036737e-37
471.75,84.31,3.451,0.209,107173,0,9500,0,0.009570168,2.7062354754838007e-40
472.0,85.536,3.86,0.22,107173,0,9500,0,0.005026749,2.7963467264418762e-43
472.25,86.153,4.083,0.219,107173,0,9500,0,0.0050657634,2.2503125185216796e-46
472.5,85.55,4.567,0.201,107173,0,9500,0,0.0051092743,1.4103309352103258e-49
472.75,83.131,5.012,0.194,107173,0,9500,0,0.0050095543,6.883758212700897e-53
473.0,80.709,6.382,0.201,107173,0,9500,0,0.0025673856,2.6167158356193535e-56
473.25,78.288,7.138,0.182,107173,0,9500,0,0.0024977268,7.746649331914302e-60
473.5,76.475,7.691,0.201,107173,0,9500,0,0.0023873253,1.7860664442512382e-63
473.75,73.447,8.444,0.207,107173,0,9500,0,0.0023439017,3.207064576339393e-67
474.0,72.241,8.768,0.224,107173,0,9500,0,0.0027895283,4.484811333617514e-71
474.25,74.685,9.107,0.232,107173,0,9500,0,0.0028026432,4.884352853763435e-75
474.5,76.516,9.457,0.233,107173,0,9500,0,0.002972594,4.1428218937727e-79
474.75,78.345,9.642,0.225,107173,0,9500,0,0.0029910423,2.7366034768740755e-83
475.0,78.958,9.828,0.218,107173,0,9500,0,0.002657948,1.4078418323507393e-87
475.25,79.573,10.02,0.209,107173,0,9500,0,0.002606078,5.640560169536953e-92
475.5,80.187,9.846,0.204,107173,0,9500,0,0.0025372792,1.7600175021324408e-96
475.75,80.197,9.854,0.235,107173,0,9500,0,0.0025155153,4.276988833278698e-101
476.0,78.989,9.858,0.226,107173,0,9500,0,0.0019509743,8.094417959704418e-106
476.25,72.926,10.05,0.199,107173,0,9500,0,0.001894714,1.1930523883987617e-110
476.5,69.897,10.247,0.18,107173,0,9500,0,0.0018482783,1.3694928930802508e-115
476.75,72.944,10.253,0.196,107173,0,9500,0,0.0018849389,1.2242960004062546e-120
477.0,75.384,10.451,0.199,107173,0,9500,0,0.0016022454,8.523921826575864e-126
477.25,75.996,10.854,0.199,107173,0,9500,0,0.0015914313,4.621882123556388e-131
477.5,76.612,11.271,0.199,107173,0,9500,0,0.0016008675,1.951752082786945e-136
477.75,76.013,12.148,0.191,107173,0,9500,0,0.0015926356,6.4188439482431805e-142
478.0,72.985,12.85,0.184,107173,0,9500,0,0.0021760087,1.644051292706452e-147
478.25,68.742,14.373,0.17,107173,0,9500,0,0.0021448745,3.279444518881991e-153
478.5,62.681,15.491,0.211,107173,0,9500,0,0.0021275955,5.094617610879112e-159
478.75,59.65,16.385,0.236,107173,0,9500,0,0.0021396128,6.163810475479851e-165
479.0,56.621,17.016,0.228,107173,0,9500,0,0.0025060487,5.807822570778485e-171
479.25,45.699,17.672,0.222,107173,0,9500,0,0.0024100132,4.261905181081703e-177
479.5,41.456,18.014,0.255,107173,0,9500,0,0.0023673433,2.4356821081969537e-183
479.75,39.035,18.028,0.266,107173,0,9500,0,0.0023351535,1.0840861801495252e-189
480.0,40.259,17.714,0.25,107173,0,9500,0,0.0027391778,3.7577976439402955e-196
480.25,41.485,17.398,0.136,107173,0,9500,0,0.0027727897,1.0144469739569405e-202
480.5,40.276,16.471,0.116,107173,0,9500,0,0.0027225942,2.1328076594933976e-209
480.75,34.211,15.592,0.123,107173,0,9500,0,0.0027045477,3.492210485603406e-216
481.0,39.689,15.037,0.179,107173,0,9500,0,0.0033574288,4.4532339547348795e-223
481.25,42.731,15.048,0.246,107173,0,9500,0,0.0034232063,4.42259317219641e-230
481.5,45.169,14.781,0.263,107173,0,9500,0,0.00369534,3.4206201517410614e-237
481.75,43.355,14.519,0.252,107173,0,9500,0,0.0037092173,2.0604358055374734e-244
482.0,39.723,12.767,0.27,107173,0,9500,0,0.0064311246,9.66584232023681e-252
482.25,42.765,11.43,0.267,107173,0,9500,0,0.0065635904,3.5313982997617356e-259
482.5,51.276,9.864,0.227,107173,0,9500,0,0.006896277,1.0048010506696861e-266
482.75,61.002,8.671,0.204,107173,0,9500,0,0.0071499315,2.22658786065823e-274
483.0,68.297,7.623,0.177,107173,0,9500,0,0.025360115,3.8426070299320055e-282
483.25,87.74,6.826,0.168,107173,0,9500,0,0.029000858,5.164621376339952e-290
483.5,92.607,6.226,0.177,107173,0,9500,0,0.033158116,5.406016706387744e-298
483.75,96.264,5.786,0.176,107173,0,9500,0,0.03378327,4.406996017324467e-306
484.0,98.093,5.477,0.182,107173,0,9500,0,0.03595126,2.797913684e-314
484.25,100.528,5.184,0.192,107173,0,9500,1,0.03618051,1.53e-322
484.5,103.577,5.189,0.197,107173,0,9500,0,0.033694156,0.0
484.75,104.188,5.193,0.193,107173,0,9500,0,0.03358915,0.0
485.0,105.411,5.294,0.182,107173,0,9500,0,0.029271489,0.0
485.25,106.029,5.297,0.169,107173,0,9500,0,0.029787531,0.0
485.5,106.036,5.204,0.165,107173,0,9500,0,0.03060977,0.0
485.75,106.047,5.112,0.16,107173,0,9500,0,0.030841555,0.0
486.0,105.449,5.509,0.158,107173,0,9500,0,0.026292155,0.0
486.25,104.239,6.161,0.154,107173,0,9500,0,0.025776923,0.0
486.5,94.531,7.7,0.158,107173,0,9500,0,0.019169115,0.0
486.75,80.572,9.624,0.175,107173,0,9500,0,0.016882647,0.0
487.0,75.114,11.378,0.183,107173,0,9500,0,0.004514477,0.0
487.25,72.087,12.724,0.207,107173,0,9500,0,0.0042920965,0.0
487.5,70.881,13.216,0.229,107173,0,9500,0,0.0040539936,0.0
487.75,72.106,13.473,0.234,107173,0,9500,0,0.0040060235,0.0
488.0,72.113,13.481,0.234,107173,0,9500,0,0.0026838775,0.0
488.25,71.517,13.492,0.234,107173,0,9500,0,0.002660685,0.0
488.5,70.311,13.253,0.247,107173,0,9500,0,0.0022689623,0.0
488.75,69.71,13.262,0.253,107173,0,9500,0,0.0022549422,0.0
489.0,70.325,13.032,0.24,107173,0,9500,0,0.0015552872,0.0
489.25,70.336,13.04,0.24,107173,0,9500,0,0.0015654028,0.0
489.5,69.734,12.808,0.245,107173,0,9500,0,0.001560349,0.0
489.75,69.135,12.819,0.253,107173,0,9500,0,0.001561315,0.0
490.0,70.362,12.831,0.237,107173,0,9500,0,0.0013218896,0.0
490.25,72.8,12.837,0.228,107173,0,9500,0,0.0013228857,0.0
490.5,75.237,12.382,0.24,107173,0,9500,0,0.0012908758,0.0
490.75,77.068,12.388,0.252,107173,0,9500,0,0.0013206954,0.0
491.0,77.68,11.952,0.243,107173,0,9500,0,0.0011772403,0.0
491.25,77.691,11.74,0.235,107173,0,9500,0,0.0012036695,0.0
491.5,78.912,11.531,0.229,107173,0,9500,0,0.0012434953,0.0
491.75,80.136,11.326,0.224,107173,0,9500,0,0.0012555706,0.0
492.0,81.359,11.334,0.223,107173,0,9500,0,0.0012488497,0.0
492.25,83.189,11.992,0.232,107173,0,9500,0,0.0012385272,0.0
492.5,82.59,12.452,0.22,107173,0,9500,0,0.0011851477,0.0
492.75,78.35,13.671,0.226,107173,0,9500,0,0.0011572306,0.0
493.0,75.32,15.29,0.227,107173,0,9500,0,0.0011810665,0.0
493.25,70.473,16.476,0.226,107173,0,9500,0,0.001173612,0.0
493.5,66.835,17.43,0.239,107173,0,9500,0,0.0011871528,0.0
493.75,63.806,17.771,0.227,107173,0,9500,0,0.0011843928,0.0
494.0,59.564,16.824,0.245,107173,0,9500,0,0.0011356188,0.0
494.25,62.003,15.927,0.273,107173,0,9500,0,0.0011558221,0.0
494.5,68.083,15.079,0.277,107173,0,9500,0,0.001132281,0.0
494.75,75.38,14.809,0.242,107173,0,9500,0,0.0011149459,0.0
495.0,77.819,15.099,0.231,107173,0,9500,0,0.0011035006,0.0
495.25,74.791,15.391,0.225,107173,0,9500,0,0.0011039795,0.0
495.5,69.94,15.688,0.237,107173,0,9500,0,0.0011017785,0.0
495.75,66.306,16.599,0.25,107173,0,9500,0,0.00109747,0.0
496.0,64.491,18.911,0.261,107173,0,9500,0,0.0011669293,0.0
