DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
348.484,95.833,2.185,0.21,111048,0,9500,0,0.016275529,0.0
348.734,98.669,2.26,0.205,111048,0,9500,0,0.016500583,0.0
348.984,102.32,2.524,0.204,111048,0,9500,0,0.015501726,0.0
349.234,102.735,2.827,0.215,111048,0,9500,0,0.015197747,0.0
349.484,98.381,3.673,0.229,111048,0,9500,0,0.01568765,0.0
349.734,93.241,4.463,0.228,111048,0,9500,0,0.01671659,0.0
349.984,90.67,5.504,0.222,111048,0,9500,0,0.017154176,0.0
350.234,88.203,6.181,0.232,111048,0,9500,0,0.017598355,0.0
350.484,88.278,6.573,0.222,111048,0,9500,0,0.01688537,0.0
350.734,90.145,7.038,0.205,111048,0,9500,0,0.016591702,0.0
350.984,89.039,7.144,0.203,111048,0,9500,0,0.016341109,0.0
351.234,91.316,7.043,0.201,111048,0,9500,0,0.015725644,0.0
351.484,92.487,6.985,0.204,111048,0,9500,0,0.015451476,0.0
351.734,89.744,6.75,0.22,111048,0,9500,0,0.015790498,0.0
351.984,89.949,6.608,0.211,111048,0,9500,0,0.015354813,0.0
352.234,92.921,6.333,0.199,111048,0,9500,0,0.015593737,0.0
352.484,91.142,6.04,0.196,111048,0,9500,0,0.015344462,0.0
352.734,87.76,5.86,0.203,111048,0,9500,0,0.015408832,0.0
352.984,86.103,5.685,0.206,111048,0,9500,0,0.015727608,0.0
353.234,90.43,5.431,0.206,111048,0,9500,0,0.01582566,0.0
353.484,90.774,5.088,0.207,111048,0,9500,0,0.016098501,0.0
353.734,91.549,4.99,0.208,111048,0,9500,0,0.015624731,0.0
353.984,92.435,4.659,0.208,111048,0,9500,0,0.015211754,0.0
354.234,95.022,4.549,0.199,111048,0,9500,0,0.014345226,0.0
354.484,93.969,4.46,0.187,111048,0,9500,0,0.0150183095,0.0
354.734,91.204,4.625,0.175,111048,0,9500,0,0.015111485,0.0
354.984,89.123,5.317,0.216,111048,0,9500,0,0.015764832,0.0
355.234,89.733,6.321,0.24,111048,0,9500,0,0.017423484,0.0
355.484,88.024,7.088,0.225,111048,0,9500,0,0.017812071,0.0
355.734,92.813,7.709,0.25,111048,0,9500,1,0.019933358,0.0
355.984,94.188,7.459,0.224,111048,0,9500,0,0.018522648,0.0
356.234,90.838,6.19,0.234,111048,0,9500,1,0.020595875,0.0
356.484,90.629,4.947,0.253,111048,0,9500,1,0.019636681,0.0
356.734,98.201,3.87,0.246,111048,0,9500,1,0.019186221,0.0
356.984,105.433,3.199,0.224,111048,0,9500,0,0.017379249,0.0
357.234,106.832,2.89,0.229,111048,0,9500,0,0.016969426,0.0
357.484,105.983,2.631,0.218,111048,0,9500,0,0.015829686,0.0
357.734,105.942,2.476,0.225,111048,0,9500,0,0.015855106,0.0
357.984,106.883,2.356,0.238,111048,0,9500,0,0.015612774,0.0
358.234,103.097,2.328,0.233,111048,0,9500,0,0.016619468,0.0
358.484,101.822,2.309,0.227,111048,0,9500,0,0.016529176,0.0
358.734,103.503,2.35,0.237,111048,0,9500,0,0.01646856,0.0
358.984,104.775,2.372,0.214,111048,0,9500,0,0.015784947,0.0
359.234,103.597,2.449,0.206,111048,0,9500,0,0.016062817,0.0
359.484,102.025,2.569,0.228,111048,0,9500,0,0.015949138,0.0
359.734,101.05,2.678,0.239,111048,0,9500,0,0.016324898,0.0
359.984,100.061,2.792,0.227,111048,0,9500,0,0.016662944,0.0
360.234,100.528,2.844,0.23,111048,0,9500,0,0.017106455,0.0
360.484,100.287,2.843,0.217,111048,0,9500,0,0.0161359,0.0
360.734,95.807,2.841,0.226,111048,0,9500,0,0.017723493,0.0
360.984,94.382,2.895,0.221,111048,0,9500,0,0.016762614,0.0
361.234,96.927,2.97,0.241,111048,0,9500,0,0.017829496,0.0
361.484,97.132,3.054,0.227,111048,0,9500,0,0.016562844,0.0
361.734,95.714,3.266,0.225,111048,0,9500,0,0.016363397,0.0
361.984,95.777,3.594,0.207,111048,0,9500,0,0.014846253,0.0
362.234,93.226,4.004,0.184,111048,0,9500,0,0.014591654,0.0
362.484,88.514,4.599,0.192,111048,0,9500,0,0.013316405,0.0
362.734,82.933,5.677,0.215,111048,0,9500,0,0.009215764,0.0
362.984,71.865,6.424,0.268,111048,0,9500,0,0.0062279264,0.0
363.234,64.609,7.01,0.276,111048,0,9500,0,0.005026463,0.0
363.484,66.452,7.29,0.291,111048,0,9500,0,0.004643265,0.0
363.734,68.932,7.444,0.279,111048,0,9500,0,0.0045478237,0.0
363.984,70.965,7.268,0.29,111048,0,9500,0,0.004465971,0.0
364.234,71.898,7.288,0.31,111048,0,9500,0,0.004606278,0.0
364.484,74.674,7.155,0.309,111048,0,9500,0,0.0047477093,0.0
364.734,74.928,7.025,0.272,111048,0,9500,0,0.0057073063,0.0
364.984,76.513,7.268,0.259,111048,0,9500,0,0.0043640085,0.0
365.234,82.112,7.85,0.216,111048,0,9500,0,0.007030176,0.0
365.484,82.889,8.887,0.169,111048,0,9500,0,0.011984688,0.0
365.734,81.32,9.618,0.126,111048,0,9500,0,0.010926382,0.0
365.984,81.589,9.608,0.081,111048,0,9500,0,0.011271652,0.0
366.234,87.485,9.116,0.078,111048,0,9500,0,0.011084176,0.0
366.484,89.344,8.509,0.16,111048,0,9500,0,0.012000599,0.0
366.734,90.194,7.802,0.212,111048,0,9500,0,0.013413242,0.0
366.984,88.465,7.283,0.229,111048,0,9500,0,0.015731676,0.0
367.234,86.16,6.916,0.246,111048,0,9500,0,0.018118637,0.0
367.484,85.212,6.882,0.247,111048,0,9500,0,0.016520698,0.0
367.734,84.284,7.007,0.228,111048,0,9500,0,0.015296584,0.0
367.984,81.679,7.238,0.24,111048,0,9500,0,0.013341488,0.0
368.234,79.101,7.278,0.249,111048,0,9500,0,0.011347748,0.0
368.484,77.578,7.41,0.248,111048,0,9500,0,0.010976704,0.0
368.734,78.84,7.423,0.25,111048,0,9500,0,0.012754205,0.0
368.984,82.567,7.429,0.231,111048,0,9500,0,0.016054047,0.0
369.234,85.111,7.315,0.209,111048,0,9500,0,0.018483795,0.0
369.484,85.559,7.304,0.214,111048,0,9500,0,0.017736167,0.0
369.734,86.654,7.148,0.239,111048,0,9500,0,0.017592289,0.0
369.984,84.722,7.155,0.221,111048,0,9500,0,0.017689126,0.0
370.234,82.164,7.16,0.22,111048,0,9500,0,0.017636804,0.0
370.484,79.933,7.023,0.236,111048,0,9500,0,0.018037945,0.0
370.734,78.445,6.791,0.234,111048,0,9500,0,0.0186288,0.0
370.984,79.959,6.704,0.237,111048,0,9500,1,0.019887047,0.0
371.234,84.37,6.519,0.214,111048,0,9500,0,0.018442359,0.0
371.484,88.055,6.259,0.204,111048,0,9500,0,0.017391743,0.0
371.734,88.461,6.154,0.211,111048,0,9500,0,0.01624038,0.0
371.984,88.916,6.383,0.201,111048,0,9500,0,0.015846686,0.0
372.234,90.47,6.503,0.197,111048,0,9500,0,0.01635769,0.0
372.484,89.613,6.65,0.214,111048,0,9500,0,0.01674388,0.0
372.734,87.939,6.905,0.232,111048,0,9500,0,0.016325014,0.0
372.984,87.614,6.899,0.236,111048,0,9500,0,0.01773727,0.0
373.234,87.885,6.758,0.201,111048,0,9500,0,0.017423404,0.0
373.484,86.848,6.639,0.214,111048,0,9500,0,0.017766604,0.0
373.734,85.925,6.474,0.227,111048,0,9500,0,0.016856922,0.0
373.984,87.206,6.274,0.212,111048,0,9500,0,0.01687192,0.0
374.234,88.19,6.192,0.207,111048,0,9500,0,0.017743103,0.0
374.484,89.033,6.285,0.214,111048,0,9500,0,0.017309664,0.0
374.734,88.519,6.271,0.229,111048,0,9500,0,0.018327767,0.0
374.984,87.829,6.28,0.234,111048,0,9500,0,0.018733576,0.0
375.234,87.92,6.136,0.247,111048,0,9500,1,0.020584507,0.0
375.484,89.472,5.966,0.24,111048,0,9500,1,0.02028057,0.0
375.734,90.318,5.43,0.242,111048,0,9500,1,0.020570256,0.0
375.984,90.971,4.795,0.244,111048,0,9500,1,0.019715441,0.0
376.234,90.954,4.104,0.234,111048,0,9500,0,0.018482495,2.0356e-320
376.484,91.111,3.529,0.225,111048,0,9500,0,0.01866517,4.305861e-317
376.734,92.164,3.248,0.209,111048,0,9500,0,0.017943298,8.777768424e-314
376.984,92.883,3.217,0.221,111048,0,9500,0,0.017472666,1.7192391471159e-310
377.234,92.024,3.328,0.234,111048,0,9500,0,0.017176798,3.2353158474785806e-307
377.484,90.513,3.368,0.224,111048,0,9500,0,0.017662358,5.849588276403804e-304
377.734,88.123,3.616,0.221,111048,0,9500,0,0.018425222,1.0161600910644708e-300
377.984,86.439,3.884,0.231,111048,0,9500,0,0.018540151,1.6960052412196844e-297
378.234,87.08,4.187,0.23,111048,0,9500,0,0.018643573,2.7196966510105e-294
378.484,88.565,4.653,0.223,111048,0,9500,0,0.019089138,4.1902695757084724e-291
378.734,88.523,4.929,0.229,111048,0,9500,0,0.018678444,6.202855749482103e-288
378.984,91.128,5.0,0.236,111048,0,9500,0,0.017619124,8.822052139014759e-285
379.234,94.436,5.119,0.219,111048,0,9500,0,0.017364953,1.2055237740963155e-281
379.484,95.829,5.004,0.201,111048,0,9500,0,0.016448176,1.5827421185226308e-278
379.734,94.311,5.01,0.216,111048,0,9500,0,0.016010035,1.9965158409257826e-275
379.984,91.835,5.032,0.212,111048,0,9500,0,0.01543652,2.4197114629052378e-272
380.234,91.568,5.103,0.206,111048,0,9500,0,0.01549528,2.8176213155445713e-269
380.484,91.055,5.212,0.21,111048,0,9500,0,0.015557663,3.1523170217088195e-266
380.734,87.398,5.419,0.201,111048,0,9500,0,0.015983544,3.388483465228666e-263
380.984,84.979,5.589,0.2,111048,0,9500,0,0.016300613,3.499524796773363e-260
381.234,84.419,5.712,0.22,111048,0,9500,0,0.017154176,3.472489972471339e-257
381.484,85.379,5.842,0.229,111048,0,9500,0,0.016014481,3.3105575819472115e-254
381.734,83.179,5.925,0.238,111048,0,9500,0,0.014963679,3.0324211200742944e-251
381.984,83.361,6.059,0.255,111048,0,9500,0,0.012558542,2.6687389861015692e-248
382.234,87.605,6.05,0.282,111048,0,9500,0,0.011149348,2.256580900882156e-245
382.484,92.774,6.16,0.269,111048,0,9500,0,0.011536858,1.8332594688385693e-242
382.734,90.697,6.361,0.235,111048,0,9500,0,0.016239977,1.430952396398324e-239
382.984,87.918,6.64,0.211,111048,0,9500,0,0.0177514,1.0731357338795488e-236
383.234,85.509,6.859,0.203,111048,0,9500,0,0.016453624,7.732365018829069e-234
383.484,86.418,6.885,0.217,111048,0,9500,0,0.017220499,5.353012519014053e-231
383.734,87.368,7.019,0.213,111048,0,9500,0,0.016858209,3.5605114886039205e-228
383.984,85.74,7.017,0.225,111048,0,9500,0,0.017730294,2.275384233835077e-225
384.234,84.067,6.985,0.23,111048,0,9500,0,0.017818661,1.3970930054070212e-222
384.484,83.087,6.759,0.227,111048,0,9500,0,0.015310969,8.241838740654411e-220
384.734,83.009,6.766,0.225,111048,0,9500,0,0.013140612,4.67144379720474e-217
384.984,79.083,6.768,0.243,111048,0,9500,0,0.007853804,2.543937071689882e-214
385.234,75.42,6.759,0.249,111048,0,9500,0,0.0054945564,1.331036058351019e-211
385.484,78.369,6.951,0.273,111048,0,9500,0,0.0056727827,6.691161284685169e-209
385.734,82.412,7.166,0.285,111048,0,9500,0,0.0051268535,3.2317770791619467e-206
385.984,79.031,7.392,0.265,111048,0,9500,0,0.005221686,1.499717693806243e-203
386.234,71.196,7.631,0.273,111048,0,9500,0,0.0047902567,6.686607867137996e-201
386.484,70.198,7.723,0.281,111048,0,9500,0,0.0046581863,2.8643785661919896e-198
386.734,69.484,7.722,0.292,111048,0,9500,0,0.0044582672,1.1789169079028379e-195
386.984,69.337,7.715,0.304,111048,0,9500,0,0.0043765856,4.661913360856163e-193
387.234,64.46,7.855,0.291,111048,0,9500,0,0.0043458696,1.7712237242698047e-190
387.484,62.129,7.851,0.28,111048,0,9500,0,0.0044421,6.465630233305055e-188
387.734,62.292,8.03,0.303,111048,0,9500,0,0.004241293,2.267652629125091e-185
387.984,62.714,8.014,0.293,111048,0,9500,0,0.004319117,7.64135563355907e-183
388.234,65.374,7.951,0.296,111048,0,9500,0,0.00428898,2.4739591136112543e-180
388.484,65.853,7.864,0.31,111048,0,9500,0,0.004170571,7.695606344675406e-178
388.734,64.443,7.71,0.298,111048,0,9500,0,0.0042479965,2.299965867098862e-175
388.984,62.73,7.671,0.311,111048,0,9500,0,0.0041461233,6.604320766626756e-173
389.234,62.824,7.58,0.303,111048,0,9500,0,0.004280657,1.822061982989329e-170
389.484,64.0,7.427,0.292,111048,0,9500,0,0.0044345255,4.8297689567301055e-168
389.734,63.729,7.438,0.275,111048,0,9500,0,0.004492262,1.230035895747009e-165
389.984,66.994,7.437,0.278,111048,0,9500,0,0.004402846,3.00979860084721e-163
390.234,68.811,7.36,0.304,111048,0,9500,0,0.0042354753,7.0759589891726345e-161
390.484,68.128,7.304,0.32,111048,0,9500,0,0.0041381847,1.5983114073346233e-158
390.734,62.817,7.298,0.327,111048,0,9500,0,0.003964064,3.468691784574085e-156
390.984,60.001,7.232,0.325,111048,0,9500,0,0.0039165085,7.232663251590465e-154
391.234,59.775,7.155,0.321,111048,0,9500,0,0.0038889535,1.4489686834456369e-151
391.484,59.767,7.017,0.32,111048,0,9500,0,0.0038719925,2.788996530326203e-149
391.734,59.762,7.267,0.33,111048,0,9500,0,0.0038327824,5.157807977118281e-147
391.984,59.761,7.74,0.341,111048,0,9500,0,0.00381703,9.164538199383814e-145
392.234,60.584,8.126,0.35,111048,0,9500,0,0.003790224,1.5645311800178102e-142
392.484,61.674,8.293,0.334,111048,0,9500,0,0.003817563,2.5661738817670758e-140
392.734,61.018,8.179,0.334,111048,0,9500,0,0.0038062332,4.0440466700321316e-138
392.984,59.964,7.782,0.34,111048,0,9500,0,0.00380768,6.123143789135514e-136
393.234,59.777,7.389,0.343,111048,0,9500,0,0.0038125124,8.90760556500597e-134
393.484,59.809,7.189,0.331,111048,0,9500,0,0.0038267896,1.2450182528029525e-131
393.734,59.112,6.811,0.319,111048,0,9500,0,0.0038802153,1.67193226872647e-129
393.984,59.204,6.775,0.331,111048,0,9500,0,0.0038803827,2.1571972695000215e-127
394.234,60.793,6.773,0.321,111048,0,9500,0,0.0039258525,2.674171553435566e-125
394.484,61.858,6.77,0.312,111048,0,9500,0,0.0039194324,3.1850546478026456e-123
394.734,62.859,6.765,0.324,111048,0,9500,0,0.0039315866,3.6447918592897805e-121
394.984,62.895,6.652,0.348,111048,0,9500,0,0.0038713801,4.007345591054476e-119
395.234,62.184,6.51,0.325,111048,0,9500,0,0.003903281,4.233202880867443e-117
395.484,61.6,6.524,0.316,111048,0,9500,0,0.0039335126,4.296448292016473e-115
395.734,60.327,6.512,0.329,111048,0,9500,0,0.003910503,4.1896555243791154e-113
395.984,60.5,6.673,0.313,111048,0,9500,0,0.0040236744,3.925321783040505e-111
396.234,61.61,7.14,0.312,111048,0,9500,0,0.004182613,3.533462063407756e-109
396.484,62.32,7.904,0.293,111048,0,9500,0,0.004589603,3.0560033235050695e-107
396.734,62.787,9.227,0.245,111048,0,9500,0,0.0025338202,2.5394252422602098e-105
396.984,63.016,10.24,0.196,111048,0,9500,0,0.0055359756,2.0274271732128456e-103
397.234,56.246,10.412,0.03,111048,0,9500,0,0.010800221,1.555189496447499e-101
397.484,53.452,9.602,0.033,111048,0,9500,0,0.013790125,1.1461714505196676e-99
397.734,57.579,8.361,0.053,111048,0,9500,0,0.015187287,8.11603814470588e-98
397.984,62.668,7.145,0.152,111048,0,9500,0,0.009069249,5.521623536101776e-96
398.234,64.765,6.389,0.246,111048,0,9500,0,0.006727162,3.609256335638433e-94
398.484,65.521,6.076,0.334,111048,0,9500,0,0.004512768,2.266714812114973e-92
398.734,65.221,6.092,0.304,111048,0,9500,0,0.0044672797,1.3677422366422477e-90
398.984,67.08,6.166,0.293,111048,0,9500,0,0.0043471362,7.92939139029294e-89
399.234,69.883,6.281,0.301,111048,0,9500,0,0.004287984,4.416758689727811e-87
399.484,69.152,6.41,0.29,111048,0,9500,0,0.0043381555,2.3637182597272981e-85
399.734,66.623,6.516,0.301,111048,0,9500,0,0.004313199,1.2153908678368955e-83
399.984,65.924,6.536,0.307,111048,0,9500,0,0.0042864024,6.004328549164214e-82
400.234,64.178,6.395,0.294,111048,0,9500,0,0.004392345,2.849975643201137e-80
400.484,60.966,6.403,0.283,111048,0,9500,0,0.0045708064,1.2997088294188863e-78
400.734,63.745,6.349,0.281,111048,0,9500,0,0.004564112,5.694809631391036e-77
400.984,69.139,6.281,0.266,111048,0,9500,0,0.0046050916,2.3974003985383167e-75
401.234,69.536,6.07,0.292,111048,0,9500,0,0.004472699,9.696838359263057e-74
401.484,70.322,6.016,0.305,111048,0,9500,0,0.0044486583,3.768321602472093e-72
401.734,69.586,5.941,0.292,111048,0,9500,0,0.0044251266,1.406999634076083e-70
401.984,67.264,5.941,0.287,111048,0,9500,0,0.0044925413,5.047405884482991e-69
402.234,66.582,5.946,0.292,111048,0,9500,0,0.0045051305,1.7396853074393195e-67
402.484,67.072,5.839,0.284,111048,0,9500,0,0.004468853,5.761046522175292e-66
402.734,68.115,5.715,0.285,111048,0,9500,0,0.004352737,1.8329908189595554e-64
402.984,66.791,5.721,0.298,111048,0,9500,0,0.0044548376,5.603345707454865e-63
403.234,68.344,5.723,0.323,111048,0,9500,0,0.004230292,1.6457458424228897e-61
403.484,73.717,5.734,0.304,111048,0,9500,0,0.004266105,4.644151045222979e-60
403.734,71.923,5.611,0.322,111048,0,9500,0,0.0041923346,1.2591519038213158e-58
403.984,70.973,5.531,0.319,111048,0,9500,0,0.004244464,3.2800324286665754e-57
404.234,70.15,5.514,0.309,111048,0,9500,0,0.004211909,8.209304582335229e-56
404.484,70.188,5.511,0.313,111048,0,9500,0,0.004171488,1.974071241252475e-54
404.734,69.205,5.511,0.317,111048,0,9500,0,0.004250549,4.56086791275303e-53
404.984,68.668,5.512,0.323,111048,0,9500,0,0.004183239,1.0124192372838015e-51
405.234,70.212,5.512,0.305,111048,0,9500,0,0.0043248544,2.1592429155106305e-50
405.484,70.134,5.501,0.315,111048,0,9500,0,0.004261423,4.424567639875533e-49
405.734,70.803,5.629,0.294,111048,0,9500,0,0.004361237,8.711007642621771e-48
405.984,69.103,5.611,0.294,111048,0,9500,0,0.004362573,1.6477608179271447e-46
406.234,66.976,5.733,0.294,111048,0,9500,0,0.0045951484,2.9946644639080074e-45
406.484,67.442,5.724,0.293,111048,0,9500,0,0.0047090785,5.229141420254926e-44
406.734,70.564,5.724,0.272,111048,0,9500,0,0.0051120487,8.772852475111769e-43
406.984,72.741,5.735,0.264,111048,0,9500,0,0.0051560015,1.4140979282028007e-41
407.234,77.23,5.614,0.243,111048,0,9500,0,0.0035883354,2.1900113538842463e-40
407.484,79.576,5.537,0.235,111048,0,9500,0,0.0065668463,3.258678142022276e-39
407.734,82.689,5.515,0.23,111048,0,9500,0,0.010871299,4.6587004797892546e-38
407.984,83.121,5.512,0.23,111048,0,9500,0,0.016055387,6.399062205605449e-37
408.234,85.449,5.588,0.219,111048,0,9500,0,0.015777968,8.44493080196219e-36
408.484,85.406,5.638,0.219,111048,0,9500,0,0.013327369,1.0707894394034301e-34
408.734,83.781,5.831,0.244,111048,0,9500,0,0.009397307,1.3044885878717161e-33
408.984,81.163,5.832,0.263,111048,0,9500,0,0.005027431,1.526879307709453e-32
409.234,78.575,5.834,0.278,111048,0,9500,0,0.0056491354,1.7171069885304482e-31
409.484,77.14,5.833,0.271,111048,0,9500,0,0.005268009,1.8553174218048936e-30
409.734,74.987,5.823,0.265,111048,0,9500,0,0.0048926463,1.9260489054714404e-29
409.984,69.58,5.954,0.266,111048,0,9500,0,0.004947425,1.9210763200068285e-28
410.234,65.878,5.936,0.276,111048,0,9500,0,0.0049656886,1.840984567078524e-27
410.484,68.44,6.118,0.278,111048,0,9500,0,0.0051531605,1.6950554028074827e-26
410.734,72.929,6.173,0.267,111048,0,9500,0,0.0059498847,1.4994979218734369e-25
410.984,79.634,6.174,0.259,111048,0,9500,0,0.0042906664,1.2744889061607732e-24
411.234,84.075,6.174,0.241,111048,0,9500,0,0.00430781,1.0407692959391304e-23
411.484,81.876,6.174,0.239,111048,0,9500,0,0.0096754,8.16584447544488e-23
411.734,80.19,6.17,0.226,111048,0,9500,0,0.013730151,6.155678901365136e-22
411.984,80.153,6.144,0.216,111048,0,9500,0,0.017868692,4.458400018176552e-21
412.234,81.219,6.063,0.199,111048,0,9500,0,0.017067462,3.1024895453975685e-20
412.484,80.927,5.947,0.202,111048,0,9500,0,0.017495995,2.0742917608802966e-19
412.734,80.83,5.825,0.211,111048,0,9500,0,0.01643015,1.3324704259039432e-18
412.984,82.428,5.837,0.213,111048,0,9500,0,0.017249536,8.223818857335132e-18
413.234,82.195,5.835,0.192,111048,0,9500,0,0.016565561,4.876606503649934e-17
413.484,81.917,5.834,0.215,111048,0,9500,0,0.017621582,2.778370198852966e-16
413.734,85.82,5.912,0.205,111048,0,9500,0,0.016436448,1.520865230326371e-15
413.984,89.245,6.062,0.205,111048,0,9500,0,0.016600415,7.998702998797743e-15
414.234,87.344,6.182,0.223,111048,0,9500,0,0.016548371,4.041816866829514e-14
414.484,86.72,6.276,0.211,111048,0,9500,0,0.0154584,1.962284228557146e-13
414.734,86.488,6.59,0.202,111048,0,9500,0,0.015760578,9.153251921441096e-13
414.984,84.359,6.78,0.188,111048,0,9500,0,0.014859573,4.10220290943733e-12
415.234,83.54,6.989,0.185,111048,0,9500,0,0.014689293,1.7663919705097114e-11
415.484,86.147,7.188,0.173,111048,0,9500,0,0.014006511,7.307776326691675e-11
415.734,89.664,7.188,0.174,111048,0,9500,0,0.014159355,2.9047692014334404e-10
415.984,91.884,7.06,0.179,111048,0,9500,0,0.013908047,1.1093439953322536e-09
416.234,96.562,6.768,0.191,111048,0,9500,0,0.013720081,4.070512225316031e-09
416.484,100.881,6.702,0.198,111048,0,9500,0,0.013563182,1.4350271263712635e-08
416.734,99.36,6.352,0.199,111048,0,9500,0,0.013548136,4.860706279858629e-08
416.984,97.021,6.175,0.198,111048,0,9500,0,0.013844183,1.5818557124995737e-07
417.234,96.846,6.028,0.186,111048,0,9500,0,0.013443172,4.946096400132685e-07
417.484,97.183,5.705,0.192,111048,0,9500,0,0.013530054,1.4858894756442315e-06
417.734,96.575,5.215,0.184,111048,0,9500,0,0.013202883,4.288828275758092e-06
417.984,95.6,4.909,0.178,111048,0,9500,0,0.013520733,1.1893756117874381e-05
418.234,94.816,4.637,0.185,111048,0,9500,0,0.013086664,3.16903927282566e-05
418.484,95.442,4.336,0.195,111048,0,9500,0,0.01322968,8.112681652389407e-05
418.734,91.159,4.15,0.177,111048,0,9500,0,0.013547695,0.00019953977032042826
418.984,87.137,3.441,0.182,111048,0,9500,0,0.014864584,0.0004715445420523188
419.234,86.773,3.019,0.193,111048,0,9500,0,0.01591819,0.001070641806119083
419.484,86.595,2.45,0.22,111048,0,9500,0,0.016381359,0.002335575406331682
419.734,84.84,2.141,0.259,111048,0,9500,0,0.016809933,0.004895215440910175
419.984,83.819,1.983,0.249,111048,0,9500,0,0.014389665,0.00985775334778416
420.234,83.557,1.909,0.238,111048,0,9500,0,0.013987966,0.019072705611718723
420.484,82.495,1.889,0.239,111048,0,9500,0,0.01273778,0.03545478729550405
420.734,82.454,1.945,0.264,111048,0,9500,0,0.012817998,0.06332361266383973
420.984,90.178,2.055,0.254,111048,0,9500,0,0.014820137,0.1086637538694849
421.234,94.102,2.275,0.25,111048,0,9500,0,0.017369568,0.17915624235874317
421.484,93.108,2.494,0.247,111048,0,9500,0,0.017848713,0.28379674276985134
421.734,89.962,2.915,0.233,111048,0,9500,0,0.0164146,0.4319277321055044
421.984,88.058,3.806,0.204,111048,0,9500,0,0.016129876,0.6316012664071531
422.234,86.867,4.351,0.174,111048,0,9500,0,0.015165359,0.8873666774356442
422.484,84.122,4.694,0.178,111048,0,9500,0,0.014719185,1.0
422.734,84.19,5.355,0.183,111048,0,9500,0,0.01357757,1.0
422.984,83.358,5.679,0.186,111048,0,9500,0,0.014003949,1.0
423.234,84.509,5.712,0.168,111048,0,9500,0,0.013774083,1.0
423.484,87.01,5.279,0.167,111048,0,9500,0,0.013962681,1.0
423.734,87.411,4.726,0.175,111048,0,9500,0,0.014108944,1.0
423.984,90.502,4.32,0.181,111048,0,9500,0,0.0141620105,1.0
424.234,92.922,4.24,0.201,111048,1,9500,0,0.014724117,1.0
424.484,90.059,4.409,0.216,111048,0,9500,0,0.014785575,1.0
424.734,84.575,4.907,0.22,111048,0,9500,0,0.015688695,1.0
424.984,77.645,5.928,0.201,111048,0,9500,0,0.015610362,1.0
425.234,75.761,6.628,0.189,111048,0,9500,0,0.015541013,1.0
425.484,76.71,6.932,0.16,111048,0,9500,0,0.016227473,1.0
425.734,81.974,6.609,0.148,111048,0,9500,0,0.014565417,1.0
425.984,89.564,6.126,0.209,111048,0,9500,0,0.014323352,1.0
426.234,90.385,5.2,0.189,111048,0,9500,0,0.0131581845,0.8873666774356442
426.484,89.591,4.765,0.18,111048,0,9500,0,0.014873043,0.6316012664071531
426.734,88.63,4.141,0.18,111048,0,9500,0,0.0154272895,0.4319277321055044
426.984,90.801,3.509,0.193,111048,0,9500,0,0.01489534,0.28379674276985134
427.234,95.384,3.295,0.229,111048,0,9500,0,0.0151631795,0.17915624235874317
427.484,96.004,3.259,0.212,111048,0,9500,0,0.014555285,0.1086637538694849
427.734,93.998,3.404,0.195,111048,0,9500,0,0.015360328,0.06332361266383973
427.984,92.064,3.541,0.183,111048,0,9500,0,0.014366684,0.03545478729550405
428.234,92.228,3.78,0.191,111048,0,9500,0,0.014375652,0.019072705611718723
428.484,94.594,3.939,0.182,111048,0,9500,0,0.013297185,0.00985775334778416
428.734,96.073,4.087,0.189,111048,0,9500,0,0.013465704,0.004895215440910175
428.984,97.495,4.152,0.171,111048,0,9500,0,0.012732169,0.002335575406331682
429.234,101.059,4.162,0.161,111048,0,9500,0,0.012300052,0.001070641806119083
429.484,100.681,4.165,0.167,111048,0,9500,0,0.01230675,0.0004715445420523188
429.734,98.184,4.157,0.161,111048,0,9500,0,0.011771434,0.00019953977032042826
429.984,101.124,4.254,0.177,111048,0,9500,0,0.011951889,8.112681652389407e-05
430.234,102.114,4.245,0.165,111048,0,9500,0,0.01134982,3.16903927282566e-05
430.484,99.984,4.326,0.16,111048,0,9500,0,0.011609694,1.1893756117874381e-05
430.734,99.678,4.461,0.138,111048,0,9500,0,0.0113255,4.288828275758092e-06
430.984,105.13,4.652,0.135,111048,0,9500,0,0.01136846,1.4858894756442315e-06
431.234,105.124,4.992,0.157,111048,0,9500,0,0.01107942,4.946096400132685e-07
431.484,102.493,5.419,0.18,111048,0,9500,0,0.011158989,1.5818557124995737e-07
431.734,91.961,5.915,0.183,111048,0,9500,0,0.012009648,4.860706279858629e-08
431.984,82.923,6.618,0.187,111048,0,9500,0,0.013889493,1.4350271263712635e-08
432.234,82.792,7.231,0.181,111048,0,9500,0,0.014629782,4.070512225316031e-09
432.484,84.367,7.901,0.196,111048,0,9500,0,0.015972352,1.1093439953322536e-09
432.734,82.361,8.825,0.215,111048,0,9500,0,0.016132727,2.9047692014334404e-10
432.984,79.32,9.561,0.235,111048,0,9500,0,0.0168768,7.307776326691675e-11
433.234,76.063,9.736,0.217,111048,0,9500,0,0.017073965,1.7663919705097114e-11
433.484,75.255,9.471,0.235,111048,0,9500,0,0.01898641,4.10220290943733e-12
433.734,77.604,9.186,0.236,111048,0,9500,0,0.017570741,9.153251921441096e-13
433.984,81.809,8.872,0.222,111048,0,9500,0,0.017433766,1.962284228557146e-13
