DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
277.88,82.082,7.303,0.258,112381,0,9500,0,0.004096397,0.0
278.13,83.563,7.235,0.262,112381,0,9500,0,0.004188546,0.0
278.38,82.335,7.169,0.256,112381,0,9500,0,0.004240625,0.0
278.63,81.716,7.102,0.252,112381,0,9500,0,0.004672395,0.0
278.88,82.294,7.101,0.254,112381,0,9500,0,0.004857194,0.0
279.13,83.169,7.1,0.256,112381,0,9500,0,0.005845196,0.0
279.38,83.449,7.23,0.251,112381,0,9500,0,0.0064312583,0.0
279.63,84.022,7.295,0.251,112381,0,9500,0,0.008210481,0.0
279.88,84.005,7.228,0.241,112381,0,9500,0,0.009246212,0.0
280.13,84.58,7.161,0.237,112381,0,9500,0,0.010101462,0.0
280.38,84.858,7.031,0.244,112381,0,9500,0,0.009182334,0.0
280.63,85.436,6.84,0.255,112381,0,9500,0,0.008590792,0.0
280.88,86.014,6.777,0.263,112381,0,9500,0,0.0077139596,0.0
281.13,86.889,6.901,0.265,112381,0,9500,0,0.0076351543,0.0
281.38,86.867,7.288,0.258,112381,0,9500,0,0.008951828,0.0
281.63,85.342,7.91,0.24,112381,0,9500,0,0.011033455,0.0
281.88,82.925,8.824,0.233,112381,0,9500,0,0.012392507,0.0
282.13,79.004,9.754,0.225,112381,0,9500,0,0.012255443,0.0
282.38,75.376,10.782,0.251,112381,0,9500,0,0.013239519,0.0
282.63,71.454,12.027,0.227,112381,0,9500,0,0.012016869,0.0
282.88,70.232,13.295,0.229,112381,0,9500,0,0.013082735,0.0
283.13,69.31,14.299,0.237,112381,0,9500,0,0.01284747,0.0
283.38,66.888,14.297,0.218,112381,0,9500,0,0.012085261,0.0
283.63,65.069,13.783,0.226,112381,0,9500,0,0.013668133,0.0
283.88,65.941,13.166,0.225,112381,0,9500,0,0.01295639,0.0
284.13,68.922,12.35,0.2,112381,0,9500,0,0.012543916,0.0
284.38,74.299,11.585,0.176,112381,0,9500,0,0.011985343,0.0
284.63,78.78,10.477,0.237,112381,0,9500,0,0.008129656,0.0
284.88,81.152,9.65,0.267,112381,0,9500,0,0.005356003,0.0
285.13,80.233,9.737,0.269,112381,0,9500,0,0.0048710243,0.0
285.38,83.208,10.006,0.266,112381,0,9500,0,0.0047464953,0.0
285.63,84.388,10.188,0.259,112381,0,9500,0,0.0045026587,0.0
285.88,82.864,10.187,0.251,112381,0,9500,0,0.0045278906,0.0
286.13,80.139,10.185,0.256,112381,0,9500,0,0.004848568,0.0
286.38,78.02,10.184,0.267,112381,0,9500,0,0.0052104653,0.0
286.63,77.097,10.561,0.27,112381,0,9500,0,0.004989331,0.0
286.88,77.975,10.754,0.26,112381,0,9500,0,0.0043763863,0.0
287.13,80.653,10.558,0.246,112381,0,9500,0,0.004809397,0.0
287.38,80.925,9.994,0.232,112381,0,9500,0,0.0059595746,0.0
287.63,81.809,9.902,0.245,112381,0,9500,0,0.009710929,0.0
287.88,85.087,9.901,0.245,112381,0,9500,0,0.0105332,0.0
288.13,85.965,9.99,0.224,112381,0,9500,0,0.014717838,0.0
288.38,82.943,10.08,0.235,112381,0,9500,0,0.014892513,0.0
288.63,84.115,10.078,0.239,112381,0,9500,0,0.01275143,0.0
288.88,84.695,9.895,0.25,112381,0,9500,0,0.011334339,0.0
289.13,83.773,9.803,0.254,112381,0,9500,0,0.008672571,0.0
289.38,82.851,9.625,0.248,112381,0,9500,0,0.0076321666,0.0
289.63,81.329,9.364,0.247,112381,0,9500,0,0.005793387,0.0
289.88,81.004,9.11,0.251,112381,0,9500,0,0.0053204126,0.0
290.13,82.785,8.862,0.26,112381,0,9500,0,0.005043136,0.0
290.38,82.763,8.701,0.255,112381,0,9500,0,0.004908882,0.0
290.63,81.241,8.621,0.254,112381,0,9500,0,0.0056520374,0.0
290.88,79.719,8.464,0.248,112381,0,9500,0,0.006286178,0.0
291.13,81.197,8.386,0.243,112381,0,9500,0,0.0096981805,0.0
291.38,82.375,8.158,0.237,112381,0,9500,0,0.012307421,0.0
291.63,82.347,8.009,0.228,112381,0,9500,0,0.017731199,0.0
291.88,83.525,7.721,0.232,112381,0,9500,0,0.01838433,0.0
292.13,86.203,7.309,0.216,112381,0,9500,1,0.018540792,0.0
292.38,88.58,6.982,0.211,112381,0,9500,0,0.01755048,0.0
292.63,88.556,6.855,0.237,112381,0,9500,0,0.016978147,0.0
292.88,88.839,6.917,0.224,112381,0,9500,0,0.015313745,0.0
293.13,89.417,7.238,0.24,112381,0,9500,0,0.0070056263,0.0
293.38,84.292,7.714,0.264,112381,0,9500,0,0.0056429603,0.0
293.63,77.67,8.297,0.291,112381,0,9500,0,0.00468664,0.0
293.88,69.549,8.843,0.302,112381,0,9500,0,0.004389064,0.0
294.13,65.326,9.775,0.298,112381,0,9500,0,0.0044004596,0.0
294.38,62.902,10.707,0.31,112381,0,9500,0,0.004182619,0.0
294.63,61.977,11.516,0.284,112381,0,9500,0,0.004422504,0.0
294.88,60.458,11.726,0.283,112381,0,9500,0,0.0044232365,0.0
295.13,58.036,11.513,0.259,112381,0,9500,0,0.004605686,0.0
295.38,57.411,11.303,0.236,112381,0,9500,0,0.0047729593,0.0
295.63,58.289,11.302,0.273,112381,0,9500,0,0.0044498923,0.0
295.88,60.064,11.197,0.294,112381,0,9500,0,0.004331572,0.0
296.13,60.342,10.893,0.307,112381,0,9500,0,0.0041851937,0.0
296.38,60.325,10.501,0.314,112381,0,9500,0,0.0040984186,0.0
296.63,61.197,10.032,0.287,112381,0,9500,0,0.0042396826,0.0
296.88,60.878,9.496,0.285,112381,0,9500,0,0.0042726286,0.0
297.13,61.156,9.239,0.302,112381,0,9500,0,0.0041688248,0.0
297.38,61.731,8.509,0.293,112381,0,9500,0,0.004270353,0.0
297.63,62.012,8.128,0.307,112381,0,9500,0,0.0041292496,0.0
297.88,62.887,7.981,0.303,112381,0,9500,0,0.0042076227,0.0
298.13,63.767,7.835,0.301,112381,0,9500,0,0.004235336,0.0
298.38,64.043,8.051,0.297,112381,0,9500,0,0.0042736446,0.0
298.63,62.818,8.426,0.287,112381,0,9500,0,0.0042849737,0.0
298.88,61.898,8.899,0.288,112381,0,9500,0,0.004254718,0.0
299.13,61.276,9.484,0.308,112381,0,9500,0,0.004116078,0.0
299.38,61.252,9.657,0.311,112381,0,9500,0,0.004094802,0.0
299.63,60.932,9.744,0.305,112381,0,9500,0,0.0041061034,0.0
299.88,60.607,10.197,0.302,112381,0,9500,0,0.0041636475,0.0
300.13,60.288,10.968,0.287,112381,0,9500,0,0.0043277303,0.0
300.38,59.063,11.904,0.272,112381,0,9500,0,0.0045245383,0.0
300.63,56.644,12.345,0.247,112381,0,9500,0,0.0047876704,0.0
300.88,55.119,12.343,0.204,112381,0,9500,0,0.005095405,0.0
301.13,56.894,11.899,0.23,112381,0,9500,0,0.0050570806,0.0
301.38,60.775,11.161,0.285,112381,0,9500,0,0.0046076733,0.0
301.63,62.85,10.28,0.275,112381,0,9500,0,0.0046704086,0.0
301.88,62.828,9.731,0.285,112381,0,9500,0,0.004390727,0.0
302.13,62.808,9.296,0.303,112381,0,9500,0,0.0042707403,0.0
302.38,63.386,9.044,0.306,112381,0,9500,0,0.0042517595,0.0
302.63,63.664,9.042,0.296,112381,0,9500,0,0.0043413453,0.0
302.88,64.539,9.208,0.288,112381,0,9500,0,0.004428761,0.0
303.13,65.417,9.814,0.282,112381,0,9500,0,0.004571012,0.0
303.38,65.692,10.555,0.283,112381,0,9500,0,0.0046663494,0.0
303.63,66.273,11.046,0.273,112381,0,9500,0,0.0049669184,0.0
303.88,65.948,11.773,0.248,112381,0,9500,0,0.004101078,2.0356e-320
304.13,64.726,12.895,0.21,112381,0,9500,0,0.0061087413,4.305861e-317
304.38,63.204,14.125,0.18,112381,0,9500,0,0.010068587,8.777768424e-314
304.63,61.385,16.046,0.148,112381,0,9500,0,0.015508285,1.7192391471159e-310
304.88,59.562,16.488,0.138,112381,0,9500,0,0.015698396,3.2353158474785826e-307
305.13,59.24,15.896,0.14,112381,0,9500,0,0.016329048,5.849588276403805e-304
305.38,60.416,14.508,0.156,112381,0,9500,0,0.017504571,1.016160091064471e-300
305.63,63.093,12.651,0.168,112381,0,9500,0,0.016068755,1.6960052412196848e-297
305.88,66.971,10.832,0.186,112381,0,9500,0,0.015342201,2.7196966510105006e-294
306.13,70.849,9.977,0.229,112381,0,9500,0,0.012388929,4.1902695757084724e-291
306.38,75.327,9.023,0.248,112381,0,9500,0,0.00861455,6.202855749482104e-288
306.63,76.499,8.698,0.256,112381,0,9500,0,0.0053591616,8.822052139014759e-285
306.88,79.18,8.618,0.254,112381,0,9500,0,0.004926888,1.2055237740963157e-281
307.13,82.757,8.618,0.258,112381,0,9500,0,0.00438285,1.582742118522631e-278
307.38,82.435,8.774,0.26,112381,0,9500,0,0.0046054893,1.9965158409257833e-275
307.63,80.616,9.016,0.253,112381,0,9500,0,0.006712299,2.4197114629052378e-272
307.88,79.694,9.181,0.24,112381,0,9500,0,0.009868737,2.8176213155445716e-269
308.13,81.766,9.179,0.214,112381,0,9500,0,0.016609486,3.15231702170882e-266
308.38,84.447,9.095,0.213,112381,0,9500,0,0.01807378,3.388483465228666e-263
308.63,84.725,8.849,0.234,112381,0,9500,0,0.018424733,3.499524796773363e-260
308.88,85.602,8.767,0.234,112381,0,9500,0,0.017614305,3.472489972471341e-257
309.13,86.483,8.766,0.22,112381,0,9500,0,0.01825296,3.310557581947212e-254
309.38,88.858,8.764,0.208,112381,0,9500,0,0.0176923,3.032421120074295e-251
309.63,89.733,8.763,0.214,112381,0,9500,0,0.016518032,2.6687389861015696e-248
309.88,87.314,8.762,0.225,112381,0,9500,0,0.017120339,2.2565809008821566e-245
310.13,84.592,8.841,0.21,112381,0,9500,0,0.016875004,1.8332594688385695e-242
310.38,85.17,8.92,0.222,112381,0,9500,0,0.018016698,1.4309523963983242e-239
310.63,86.645,9.083,0.219,112381,0,9500,0,0.017201569,1.073135733879549e-236
310.88,89.025,9.334,0.217,112381,0,9500,0,0.017021326,7.73236501882907e-234
311.13,89.903,9.334,0.217,112381,0,9500,0,0.016228614,5.353012519014054e-231
311.38,89.276,9.503,0.21,112381,0,9500,0,0.015497507,3.5605114886039217e-228
311.63,87.757,9.855,0.198,112381,0,9500,0,0.015271854,2.2753842338350772e-225
311.88,85.332,9.943,0.191,112381,0,9500,0,0.0154295005,1.3970930054070215e-222
312.13,85.307,9.942,0.195,112381,0,9500,0,0.015834404,8.241838740654411e-220
312.38,86.787,9.941,0.206,112381,0,9500,0,0.016306922,4.6714437972047414e-217
312.63,87.965,10.03,0.225,112381,0,9500,0,0.01691324,2.5439370716898823e-214
312.88,87.346,10.121,0.236,112381,0,9500,0,0.017598132,1.3310360583510195e-211
313.13,87.024,10.119,0.228,112381,0,9500,0,0.017543131,6.69116128468517e-209
313.38,88.202,10.211,0.217,112381,0,9500,0,0.01731978,3.2317770791619467e-206
313.63,89.98,10.303,0.205,112381,0,9500,0,0.01693813,1.4997176938062432e-203
313.88,91.757,10.395,0.202,112381,0,9500,0,0.016339706,6.686607867137997e-201
314.13,94.135,10.489,0.217,112381,0,9500,0,0.016197847,2.86437856619199e-198
314.38,94.71,10.488,0.223,112381,0,9500,0,0.016034,1.178916907902838e-195
314.63,93.488,10.485,0.228,112381,0,9500,0,0.016887935,4.661913360856164e-193
314.88,91.963,10.485,0.226,112381,0,9500,0,0.016813379,1.7712237242698052e-190
315.13,91.944,10.388,0.227,112381,0,9500,0,0.016654672,6.465630233305057e-188
315.38,91.922,10.199,0.217,112381,0,9500,0,0.016794471,2.2676526291250912e-185
315.63,91.597,9.922,0.203,112381,0,9500,0,0.016665908,7.641355633559072e-183
315.88,91.875,9.222,0.218,112381,0,9500,0,0.016698798,2.4739591136112548e-180
316.13,92.756,8.494,0.226,112381,0,9500,0,0.016369293,7.695606344675407e-178
316.38,92.731,7.895,0.222,112381,0,9500,0,0.016100872,2.2999658670988622e-175
316.63,90.009,7.681,0.223,112381,0,9500,0,0.016389636,6.604320766626757e-173
316.88,89.087,7.541,0.203,112381,0,9500,0,0.015932957,1.822061982989329e-170
317.13,89.062,7.609,0.194,112381,0,9500,0,0.015849324,4.8297689567301055e-168
317.38,88.74,7.963,0.206,112381,0,9500,0,0.015396503,1.2300358957470093e-165
317.63,88.42,8.334,0.207,112381,0,9500,0,0.0148112895,3.0097986008472106e-163
317.88,88.096,9.296,0.202,112381,0,9500,0,0.014693407,7.075958989172635e-161
318.13,88.376,10.561,0.191,112381,0,9500,0,0.015234894,1.5983114073346237e-158
318.38,88.651,10.952,0.178,112381,0,9500,0,0.014817498,3.4686917845740855e-156
318.63,89.524,10.655,0.209,112381,0,9500,0,0.015406322,7.232663251590466e-154
318.88,90.107,9.813,0.214,112381,0,9500,0,0.015213954,1.448968683445637e-151
319.13,91.285,9.635,0.215,112381,0,9500,0,0.015913708,2.788996530326203e-149
319.38,92.16,9.722,0.219,112381,0,9500,0,0.01583198,5.157807977118282e-147
319.63,91.238,9.99,0.21,112381,0,9500,0,0.015940875,9.164538199383815e-145
319.88,89.416,10.36,0.202,112381,0,9500,0,0.015251679,1.5645311800178105e-142
320.13,87.049,9.254,0.216,112381,0,9500,0,0.015772957,2.5661738817670758e-140
320.38,84.691,9.708,0.198,112381,0,9500,0,0.013770772,4.044046670032133e-138
320.63,80.219,10.09,0.201,112381,0,9500,0,0.01570654,6.1231437891355145e-136
320.88,72.442,10.677,0.156,112381,0,9500,0,0.0150568215,8.90760556500597e-134
321.13,71.295,11.414,0.197,112381,0,9500,0,0.01431905,1.2450182528029527e-131
321.38,72.549,11.543,0.214,112381,0,9500,0,0.013231182,1.6719322687264704e-129
321.63,75.912,11.05,0.26,112381,0,9500,0,0.009000331,2.157197269500022e-127
321.88,79.876,10.386,0.243,112381,0,9500,0,0.005025008,2.674171553435566e-125
322.13,77.223,10.409,0.262,112381,0,9500,0,0.0055255243,3.185054647802646e-123
322.38,77.581,10.336,0.269,112381,0,9500,0,0.0058545023,3.644791859289781e-121
322.63,80.636,9.902,0.28,112381,0,9500,0,0.0052184123,4.0073455910544764e-119
322.88,83.992,9.651,0.265,112381,0,9500,0,0.00423175,4.2332028808674446e-117
323.13,85.246,9.157,0.252,112381,0,9500,0,0.006032836,4.296448292016474e-115
323.38,84.701,8.932,0.238,112381,0,9500,0,0.010235373,4.189655524379116e-113
323.63,83.554,8.948,0.212,112381,0,9500,0,0.015696613,3.925321783040506e-111
323.88,83.611,8.97,0.196,112381,0,9500,0,0.016198197,3.533462063407756e-109
324.13,86.057,8.989,0.188,112381,0,9500,0,0.016115692,3.0560033235050695e-107
324.38,89.419,9.176,0.207,112381,0,9500,0,0.0149349375,2.53942524226021e-105
324.63,90.981,9.448,0.216,112381,0,9500,0,0.014639698,2.0274271732128458e-103
324.88,87.714,9.912,0.191,112381,0,9500,0,0.014367553,1.5551894964474992e-101
325.13,86.861,10.984,0.187,112381,0,9500,0,0.01361867,1.1461714505196678e-99
325.38,85.406,11.944,0.184,112381,0,9500,0,0.012624093,8.116038144705881e-98
325.63,77.328,13.479,0.16,112381,0,9500,0,0.012049255,5.521623536101776e-96
325.88,72.255,14.537,0.145,112381,0,9500,0,0.012127982,3.6092563356384334e-94
326.13,67.501,14.967,0.124,112381,0,9500,0,0.012764847,2.2667148121149735e-92
326.38,67.238,14.463,0.126,112381,0,9500,0,0.013089739,1.367742236642248e-90
326.63,69.709,14.362,0.159,112381,0,9500,0,0.013115055,7.929391390292942e-89
326.88,73.065,14.525,0.166,112381,0,9500,0,0.012739717,4.416758689727811e-87
327.13,71.623,14.56,0.137,112381,0,9500,0,0.012883636,2.3637182597272987e-85
327.38,70.457,14.728,0.127,112381,0,9500,0,0.013569507,1.2153908678368957e-83
327.63,70.212,14.358,0.148,112381,0,9500,0,0.015991984,6.004328549164215e-82
327.88,71.768,13.62,0.182,112381,0,9500,0,0.01674435,2.8499756432011376e-80
328.13,72.421,12.347,0.244,112381,0,9500,0,0.016813403,1.2997088294188865e-78
328.38,73.682,11.095,0.243,112381,0,9500,0,0.015717085,5.6948096313910366e-77
328.63,73.438,10.522,0.2,112381,0,9500,0,0.014193941,2.3974003985383167e-75
328.88,71.362,9.984,0.165,112381,0,9500,0,0.013434599,9.696838359263057e-74
329.13,69.907,9.735,0.199,112381,0,9500,0,0.011032757,3.7683216024720935e-72
329.38,69.067,9.58,0.274,112381,0,9500,0,0.010117486,1.4069996340760832e-70
329.63,69.726,9.518,0.263,112381,0,9500,0,0.0073549035,5.047405884482992e-69
329.88,70.968,9.534,0.245,112381,0,9500,0,0.009088687,1.7396853074393198e-67
330.13,70.718,9.557,0.225,112381,0,9500,0,0.008855014,5.761046522175293e-66
330.38,68.968,9.842,0.211,112381,0,9500,0,0.011524325,1.8329908189595554e-64
330.63,67.808,11.205,0.186,112381,0,9500,0,0.014188551,5.603345707454866e-63
330.88,65.456,12.764,0.152,112381,0,9500,0,0.0126111675,1.64574584242289e-61
331.13,60.376,14.136,0.099,112381,0,9500,0,0.013277717,4.64415104522298e-60
331.38,55.309,16.101,0.059,112381,0,9500,0,0.013646452,1.259151903821316e-58
331.63,55.667,16.284,0.12,112381,0,9500,0,0.01605107,3.2800324286665754e-57
331.88,63.852,15.034,0.168,112381,0,9500,0,0.01692717,8.209304582335229e-56
332.13,67.509,13.626,0.187,112381,0,9500,0,0.01683723,1.9740712412524757e-54
332.38,71.492,12.463,0.199,112381,0,9500,0,0.015605564,4.56086791275303e-53
332.63,71.536,11.405,0.219,112381,0,9500,0,0.015472614,1.0124192372838015e-51
332.88,70.985,10.917,0.231,112381,0,9500,0,0.0153067,2.159242915510631e-50
333.13,70.433,10.549,0.239,112381,0,9500,0,0.014155874,4.424567639875534e-49
333.38,70.778,10.193,0.239,112381,0,9500,0,0.013868128,8.711007642621772e-48
333.63,73.846,10.031,0.228,112381,0,9500,0,0.013288247,1.6477608179271449e-46
333.88,75.1,9.873,0.226,112381,0,9500,0,0.014528416,2.9946644639080074e-45
334.13,73.639,9.985,0.223,112381,0,9500,0,0.016219186,5.229141420254926e-44
334.38,73.395,10.378,0.204,112381,0,9500,0,0.01669198,8.772852475111772e-43
334.63,75.258,10.786,0.195,112381,0,9500,0,0.017656641,1.414097928202801e-41
334.88,75.604,11.114,0.191,112381,0,9500,0,0.017286919,2.1900113538842467e-40
335.13,76.564,11.031,0.197,112381,0,9500,0,0.01725981,3.258678142022276e-39
335.38,78.721,10.757,0.214,112381,0,9500,0,0.017417146,4.6587004797892556e-38
335.63,80.873,10.495,0.218,112381,0,9500,0,0.017241064,6.39906220560545e-37
335.88,83.037,10.141,0.212,112381,0,9500,0,0.01675957,8.444930801962192e-36
336.13,85.803,9.799,0.203,112381,0,9500,0,0.01623932,1.0707894394034304e-34
336.38,87.961,9.464,0.188,112381,0,9500,0,0.016011385,1.3044885878717161e-33
336.63,89.812,9.062,0.19,112381,0,9500,0,0.014991093,1.5268793077094533e-32
336.88,91.976,8.368,0.213,112381,0,9500,0,0.01465373,1.7171069885304486e-31
337.13,94.14,7.94,0.196,112381,0,9500,0,0.014140669,1.855317421804894e-30
337.38,95.991,7.672,0.184,112381,0,9500,0,0.014409493,1.926048905471441e-29
337.63,98.456,7.619,0.188,112381,0,9500,0,0.013609494,1.921076320006829e-28
337.88,100.313,7.782,0.192,112381,0,9500,0,0.013081777,1.8409845670785242e-27
338.13,98.262,8.082,0.191,112381,0,9500,0,0.012835139,1.695055402807483e-26
338.38,98.608,8.716,0.187,112381,0,9500,0,0.012465927,1.4994979218734373e-25
338.63,97.46,9.223,0.173,112381,0,9500,0,0.012189017,1.2744889061607736e-24
338.88,95.096,9.851,0.164,112381,0,9500,0,0.011377762,1.0407692959391304e-23
339.13,90.932,10.522,0.167,112381,0,9500,0,0.0110422,8.165844475444882e-23
339.38,85.858,11.449,0.139,112381,0,9500,0,0.010930723,6.155678901365137e-22
339.63,82.603,12.568,0.125,112381,0,9500,0,0.011826209,4.458400018176553e-21
339.88,84.159,14.057,0.146,112381,0,9500,0,0.012030425,3.102489545397569e-20
340.13,86.01,14.614,0.191,112381,0,9500,0,0.012781858,2.074291760880297e-19
340.38,84.254,14.381,0.211,112381,0,9500,0,0.013649482,1.3324704259039434e-18
340.63,80.704,14.277,0.2,112381,0,9500,0,0.013581716,8.223818857335133e-18
340.88,79.538,14.843,0.188,112381,0,9500,0,0.0136565715,4.8766065036499344e-17
341.13,78.083,15.283,0.138,112381,0,9500,0,0.012657886,2.7783701988529665e-16
341.38,75.424,15.74,0.132,112381,0,9500,0,0.013070754,1.5208652303263712e-15
341.63,75.776,15.777,0.158,112381,0,9500,0,0.012804549,7.998702998797743e-15
341.88,79.445,15.522,0.18,112381,0,9500,0,0.013096979,4.041816866829514e-14
342.13,84.62,15.139,0.185,112381,0,9500,0,0.012851153,1.9622842285571461e-13
342.38,83.473,15.168,0.182,112381,0,9500,0,0.012228967,9.153251921441096e-13
342.63,81.71,16.054,0.167,112381,0,9500,0,0.010914489,4.102202909437331e-12
342.88,80.249,17.153,0.118,112381,0,9500,0,0.010380684,1.7663919705097114e-11
343.13,80.607,18.321,0.063,112381,0,9500,0,0.009632392,7.307776326691676e-11
343.38,81.26,19.042,0.097,112381,0,9500,0,0.009793559,2.904769201433441e-10
343.63,81.612,18.92,0.122,112381,0,9500,0,0.009717714,1.1093439953322538e-09
343.88,83.468,18.613,0.155,112381,0,9500,0,0.010473236,4.070512225316031e-09
344.13,82.308,18.145,0.176,112381,0,9500,0,0.011128974,1.4350271263712637e-08
344.38,80.258,17.533,0.162,112381,0,9500,0,0.011491936,4.8607062798586295e-08
344.63,80.904,16.344,0.138,112381,0,9500,0,0.012196064,1.581855712499574e-07
344.88,84.272,15.363,0.133,112381,0,9500,0,0.011982762,4.946096400132686e-07
345.13,88.544,14.445,0.167,112381,0,9500,0,0.011941994,1.4858894756442317e-06
345.38,91.304,13.459,0.179,112381,0,9500,0,0.011896785,4.288828275758092e-06
345.63,93.462,12.422,0.177,112381,0,9500,0,0.012457442,1.1893756117874383e-05
345.88,95.921,11.262,0.175,112381,0,9500,0,0.01250065,3.16903927282566e-05
346.13,96.875,10.3,0.175,112381,0,9500,0,0.012374993,8.112681652389408e-05
346.38,96.035,8.373,0.174,112381,0,9500,0,0.01240984,0.00019953977032042828
346.63,94.875,7.659,0.176,112381,0,9500,0,0.012508728,0.0004715445420523189
346.88,92.51,6.632,0.182,112381,0,9500,0,0.013875381,0.001070641806119083
347.13,88.954,5.341,0.198,112381,0,9500,0,0.013856766,0.002335575406331682
347.38,85.988,4.713,0.245,112381,0,9500,0,0.012601551,0.004895215440910176
347.63,75.195,4.636,0.262,112381,0,9500,0,0.009355197,0.009857753347784161
347.88,67.117,5.043,0.261,112381,0,9500,0,0.008829844,0.019072705611718723
348.13,57.226,6.177,0.246,112381,0,9500,0,0.0061701504,0.03545478729550406
348.38,53.369,7.364,0.24,112381,0,9500,0,0.0061530652,0.06332361266383975
348.63,52.517,8.308,0.241,112381,0,9500,0,0.005833616,0.10866375386948492
348.88,53.771,10.745,0.246,112381,0,9500,0,0.00584263,0.17915624235874322
349.13,56.224,14.952,0.239,112381,0,9500,0,0.00614467,0.2837967427698514
349.38,58.996,18.482,0.241,112381,0,9500,0,0.006103796,0.4319277321055045
349.63,60.853,18.192,0.237,112381,0,9500,0,0.0055330363,0.6316012664071533
349.88,63.306,14.642,0.243,112381,0,9500,0,0.005517036,0.8873666774356443
350.13,71.19,10.963,0.25,112381,0,9500,0,0.005084973,1.0
350.38,77.262,8.907,0.275,112381,0,9500,0,0.005081732,1.0
350.63,79.432,7.046,0.265,112381,0,9500,0,0.0043284735,1.0
350.88,79.47,6.501,0.241,112381,0,9500,0,0.0050434303,1.0
351.13,78.925,6.006,0.229,112381,0,9500,0,0.011575257,1.0
351.38,78.38,5.91,0.216,112381,0,9500,0,0.015219607,1.0
351.63,80.838,5.975,0.203,112381,0,9500,0,0.017008636,1.0
351.88,82.689,6.152,0.192,112381,1,9500,0,0.015628295,1.0
352.13,80.638,6.757,0.199,112381,0,9500,0,0.015350134,1.0
352.38,76.167,7.554,0.193,112381,0,9500,0,0.014974907,1.0
352.63,72.611,8.217,0.174,112381,0,9500,0,0.015814116,1.0
352.88,76.569,8.943,0.16,112381,0,9500,0,0.016149577,1.0
353.13,90.775,8.957,0.175,112381,0,9500,0,0.015379841,1.0
353.38,95.643,8.579,0.211,112381,0,9500,0,0.015579968,1.0
353.63,99.914,6.912,0.226,112381,0,9500,0,0.015796863,1.0
353.88,102.982,6.494,0.229,112381,0,9500,0,0.016532239,0.8873666774356443
354.13,102.731,6.106,0.24,112381,0,9500,0,0.016986744,0.6316012664071533
354.38,101.885,6.175,0.244,112381,0,9500,0,0.016518606,0.4319277321055045
354.63,100.123,6.175,0.241,112381,0,9500,0,0.016521968,0.2837967427698514
354.88,96.554,7.254,0.227,112381,0,9500,0,0.015727555,0.17915624235874322
355.13,90.584,7.667,0.214,112381,0,9500,0,0.015014333,0.10866375386948492
355.38,84.005,9.562,0.188,112381,0,9500,0,0.013711927,0.06332361266383975
355.63,79.245,12.033,0.17,112381,0,9500,0,0.013522682,0.03545478729550406
355.88,79.596,13.959,0.143,112381,0,9500,0,0.012728071,0.019072705611718723
356.13,82.068,16.784,0.147,112381,0,9500,0,0.01282285,0.009857753347784161
356.38,82.407,16.071,0.17,112381,0,9500,0,0.013087957,0.004895215440910176
356.63,83.367,12.709,0.193,112381,0,9500,0,0.014074786,0.002335575406331682
356.88,85.832,11.521,0.207,112381,0,9500,0,0.014735286,0.001070641806119083
357.13,87.977,9.884,0.213,112381,0,9500,0,0.015589758,0.0004715445420523189
357.38,91.948,8.722,0.196,112381,0,9500,0,0.0153155355,0.00019953977032042828
357.63,92.901,8.05,0.196,112381,0,9500,0,0.015275669,8.112681652389408e-05
357.88,91.459,7.64,0.205,112381,0,9500,0,0.01505463,3.16903927282566e-05
358.13,90.306,7.587,0.203,112381,0,9500,0,0.015363287,1.1893756117874383e-05
358.38,89.447,7.883,0.211,112381,0,9500,0,0.016298993,4.288828275758092e-06
358.63,88.588,8.896,0.224,112381,0,9500,0,0.016495816,1.4858894756442317e-06
358.88,85.333,9.768,0.232,112381,0,9500,0,0.017375689,4.946096400132686e-07
359.13,82.969,11.121,0.222,112381,0,9500,0,0.016677406,1.581855712499574e-07
359.38,80.002,13.872,0.216,112381,0,9500,0,0.014976869,4.8607062798586295e-08
359.63,74.032,17.299,0.194,112381,0,9500,0,0.013447093,1.4350271263712637e-08
359.88,64.449,24.971,0.176,112381,0,9500,0,0.012767522,4.070512225316031e-09
360.13,51.547,28.178,0.153,112381,0,9500,0,0.01372849,1.1093439953322538e-09
360.38,38.646,32.08,0.111,112381,0,9500,0,0.014121452,2.904769201433441e-10
360.63,36.295,37.877,0.048,112381,0,9500,0,0.013323931,7.307776326691676e-11
360.88,39.657,52.27,0.01,112381,0,9500,0,0.013170792,1.7663919705097114e-11
361.13,41.514,54.326,0.062,112381,0,9500,0,0.011457478,4.102202909437331e-12
361.38,40.36,55.428,0.067,112381,0,9500,0,0.010523355,9.153251921441096e-13
361.63,37.695,59.747,0.014,112381,0,9500,0,0.0097813215,1.9622842285571461e-13
361.88,29.623,65.008,0.001,112381,0,9500,0,0.010459616,4.041816866829514e-14
362.13,27.861,67.547,-0.003,112381,0,9500,0,0.009966925,7.998702998797743e-15
362.38,31.223,70.204,0.005,112381,0,9500,0,0.010925636,1.5208652303263712e-15
362.63,35.187,74.366,-0.002,112381,0,9500,0,0.01176436,2.7783701988529665e-16
362.88,34.04,75.896,-0.005,112381,0,9500,0,0.011067896,4.8766065036499344e-17
