DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
379.0,85.405,3.444,0.275,108735,0,9500,0,0.00086115627,0.0
379.25,86.635,3.643,0.285,108735,0,9500,0,0.0008594037,0.0
379.5,93.376,3.712,0.297,108735,0,9500,0,0.0008630542,0.0
379.75,96.442,3.713,0.312,108735,0,9500,0,0.0008673878,0.0
380.0,91.55,3.576,0.33,108735,0,9500,0,0.0007263138,0.0
380.25,79.312,3.444,0.341,108735,0,9500,0,0.0007015725,0.0
380.5,71.358,3.644,0.341,108735,0,9500,0,0.000682754,0.0
380.75,67.691,4.315,0.341,108735,0,9500,0,0.0006764044,0.0
381.0,67.084,4.565,0.341,108735,0,9500,0,0.0007057592,0.0
381.25,66.476,5.305,0.345,108735,0,9500,0,0.00070218643,0.0
381.5,65.261,6.05,0.351,108735,0,9500,0,0.0006941093,0.0
381.75,64.654,6.772,0.35,108735,0,9500,0,0.0006911067,0.0
382.0,64.046,7.031,0.347,108735,0,9500,0,0.0007047179,0.0
382.25,62.216,7.031,0.346,108735,0,9500,0,0.0006965679,0.0
382.5,64.056,6.901,0.355,108735,0,9500,0,0.0006974326,0.0
382.75,68.349,6.901,0.358,108735,0,9500,0,0.0007017864,0.0
383.0,69.577,6.773,0.363,108735,0,9500,0,0.0007364328,0.0
383.25,72.036,6.774,0.367,108735,0,9500,0,0.0007379699,0.0
383.5,72.651,6.648,0.371,108735,0,9500,0,0.00069812796,0.0
383.75,73.881,6.525,0.372,108735,0,9500,0,0.00069544016,0.0
384.0,71.438,6.525,0.363,108735,0,9500,0,0.0006911785,0.0
384.25,67.157,6.404,0.282,108735,0,9500,0,0.0006868849,0.0
384.5,62.266,6.525,0.13,108735,0,9500,0,0.0006916559,0.0
384.75,59.822,7.034,0.075,108735,0,9500,0,0.00069156726,0.0
385.0,56.767,8.023,0.048,108735,0,9500,0,0.00071717124,0.0
385.25,53.713,9.5,0.039,108735,0,9500,0,0.0007233743,0.0
385.5,53.103,11.679,0.034,108735,0,9500,0,0.00073275156,0.0
385.75,53.723,14.091,0.034,108735,0,9500,0,0.0007404848,0.0
386.0,54.342,17.651,0.046,108735,0,9500,0,0.00074185897,0.0
386.25,55.57,22.958,0.074,108735,0,9500,0,0.0007297763,0.0
386.5,59.249,25.218,0.172,108735,0,9500,0,0.00072557526,0.0
386.75,68.441,20.133,0.265,108735,0,9500,0,0.00072935806,0.0
387.0,72.73,17.655,0.277,108735,0,9500,0,0.00075231044,0.0
387.25,77.633,13.323,0.273,108735,0,9500,0,0.0007566474,0.0
387.5,84.376,9.503,0.267,108735,0,9500,0,0.00081776956,0.0
387.75,86.829,8.026,0.272,108735,0,9500,0,0.0008350246,0.0
388.0,86.222,7.308,0.273,108735,0,9500,0,0.0008493423,0.0
388.25,85.616,6.779,0.287,108735,0,9500,0,0.0008444275,0.0
388.5,85.622,6.408,0.299,108735,0,9500,0,0.00085815944,0.0
388.75,84.402,6.173,0.295,108735,0,9500,0,0.00086731213,0.0
389.0,81.961,6.173,0.288,108735,0,9500,0,0.00088623416,0.0
389.25,81.352,6.29,0.287,108735,0,9500,0,0.0008917608,0.0
389.5,79.521,6.41,0.298,108735,0,9500,0,0.00089787005,0.0
389.75,77.08,6.531,0.301,108735,0,9500,0,0.0008949187,0.0
390.0,76.472,6.91,0.31,108735,0,9500,0,0.0007775472,0.0
390.25,76.478,7.041,0.315,108735,0,9500,0,0.00077722454,0.0
390.5,78.32,7.311,0.32,108735,0,9500,0,0.00078157766,0.0
390.75,80.776,7.45,0.314,108735,0,9500,0,0.0007837797,0.0
391.0,82.618,7.591,0.299,108735,0,9500,0,0.0008572176,0.0
391.25,82.623,7.592,0.287,108735,0,9500,0,0.0008515372,0.0
391.5,82.016,7.592,0.28,108735,0,9500,0,0.0008084364,0.0
391.75,79.573,7.592,0.275,108735,0,9500,0,0.0007933035,0.0
392.0,74.067,7.593,0.275,108735,0,9500,0,0.0007376022,0.0
392.25,77.135,7.452,0.275,108735,0,9500,0,0.0007406069,0.0
392.5,80.814,7.452,0.269,108735,0,9500,0,0.00075927365,0.0
392.75,83.269,7.452,0.258,108735,0,9500,0,0.0007668923,0.0
393.0,82.05,7.453,0.241,108735,0,9500,0,0.0006920709,0.0
393.25,75.934,7.314,0.213,108735,0,9500,0,0.00068182586,0.0
393.5,67.369,7.315,0.13,108735,0,9500,0,0.00066306547,0.0
393.75,61.251,7.739,0.023,108735,0,9500,0,0.0006527002,0.0
394.0,56.358,8.826,0.0,108735,0,9500,0,0.00062807463,0.0
394.25,53.303,11.479,0.0,108735,0,9500,0,0.0006271663,0.0
394.5,51.473,15.795,0.0,108735,0,9500,0,0.0006153684,0.0
394.75,53.926,20.932,0.031,108735,0,9500,0,0.00060820696,0.0
395.0,64.341,22.565,0.097,108735,0,9500,0,0.0005780736,0.0
395.25,74.142,18.705,0.16,108735,0,9500,0,0.0005865655,0.0
395.5,83.944,16.713,0.235,108735,0,9500,0,0.0006013191,0.0
395.75,87.623,12.612,0.248,108735,0,9500,0,0.0006222673,0.0
396.0,89.466,9.517,0.257,108735,0,9500,0,0.0006834532,0.0
396.25,89.471,7.598,0.254,108735,0,9500,0,0.0006931007,0.0
396.5,84.579,6.663,0.254,108735,0,9500,0,0.0006626251,0.0
396.75,80.91,6.298,0.256,108735,0,9500,0,0.0006553262,0.0
397.0,81.529,6.182,0.259,108735,0,9500,0,0.00061531906,0.0
397.25,85.822,6.182,0.26,108735,0,9500,0,0.0006266838,0.0
397.5,86.438,6.182,0.254,108735,0,9500,0,0.00063528866,0.0
397.75,87.669,6.182,0.252,108735,0,9500,0,0.0006408225,0.0
398.0,89.512,6.183,0.258,108735,0,9500,0,0.0006345466,0.0
398.25,89.517,6.183,0.262,108735,0,9500,0,0.0006371187,0.0
398.5,87.685,6.068,0.255,108735,0,9500,0,0.00062805484,0.0
398.75,84.019,6.068,0.241,108735,0,9500,0,0.0006200451,0.0
399.0,79.738,5.956,0.228,108735,0,9500,0,0.0006116291,0.0
399.25,73.01,6.069,0.209,108735,0,9500,0,0.00059438735,0.0
399.5,67.504,6.301,0.216,108735,0,9500,0,0.00057072385,0.0
399.75,61.388,6.421,0.289,108735,0,9500,0,0.0005557114,0.0
400.0,61.393,6.793,0.309,108735,0,9500,0,0.0005647969,0.0
400.25,65.072,7.054,0.314,108735,0,9500,0,0.00056973135,0.0
400.5,66.914,7.188,0.319,108735,0,9500,0,0.0005788071,0.0
400.75,64.473,7.188,0.32,108735,0,9500,0,0.00057678355,0.0
401.0,62.029,7.324,0.318,108735,0,9500,0,0.000589078,0.0
401.25,60.809,7.463,0.314,108735,0,9500,0,0.0005789589,0.0
401.5,58.369,7.325,0.313,108735,0,9500,0,0.00056988973,0.0
401.75,58.371,7.325,0.315,108735,0,9500,0,0.00056497107,0.0
402.0,60.214,7.326,0.315,108735,0,9500,0,0.0005516005,0.0
402.25,63.895,7.326,0.314,108735,0,9500,0,0.0005564693,0.0
402.5,65.125,7.326,0.315,108735,0,9500,0,0.0005575715,0.0
402.75,66.355,7.19,0.319,108735,0,9500,0,0.00056268845,0.0
403.0,66.971,7.191,0.325,108735,0,9500,0,0.00060165324,0.0
403.25,68.202,7.191,0.328,108735,0,9500,0,0.00060919643,0.0
403.5,68.207,7.191,0.329,108735,0,9500,0,0.0006299432,0.0
403.75,71.274,7.058,0.328,108735,0,9500,0,0.00064280245,0.0
404.0,73.73,7.058,0.328,108735,0,9500,0,0.0006619119,0.0
404.25,73.735,7.059,0.328,108735,0,9500,0,0.0006630686,0.0
404.5,72.518,7.059,0.331,108735,0,9500,0,0.00065879634,0.0
404.75,73.133,7.059,0.329,108735,0,9500,0,0.0006585738,0.0
405.0,74.367,6.928,0.326,108735,0,9500,0,0.0007724289,0.0
405.25,75.595,6.929,0.326,108735,0,9500,0,0.00077537337,0.0
405.5,77.437,6.929,0.33,108735,0,9500,0,0.00079517014,0.0
405.75,78.666,6.929,0.331,108735,0,9500,0,0.00079673715,0.0
406.0,81.124,6.8,0.331,108735,0,9500,0,0.0008406714,0.0
406.25,81.739,6.801,0.329,108735,0,9500,0,0.00083798106,0.0
406.5,82.356,6.801,0.324,108735,0,9500,0,0.0008372144,0.0
406.75,80.528,6.801,0.321,108735,0,9500,0,0.00082936906,0.0
407.0,79.919,6.802,0.321,108735,0,9500,0,0.00092488114,0.0
407.25,79.925,6.802,0.319,108735,0,9500,0,0.0009252231,0.0
407.5,79.319,6.802,0.309,108735,0,9500,0,0.0008944912,0.0
407.75,78.713,6.676,0.304,108735,0,9500,0,0.00089268235,0.0
408.0,77.495,6.676,0.297,108735,0,9500,0,0.0007618089,0.0
408.25,76.887,6.677,0.286,108735,0,9500,0,0.00076514285,0.0
408.5,75.055,6.677,0.274,108735,0,9500,0,0.00077145424,0.0
408.75,78.737,6.677,0.263,108735,0,9500,0,0.0007797933,0.0
409.0,81.192,6.678,0.263,108735,0,9500,0,0.00077168294,0.0
409.25,85.485,6.554,0.271,108735,0,9500,0,0.0007849326,0.0
409.5,89.165,6.432,0.276,108735,0,9500,0,0.000791988,0.0
409.75,91.618,6.195,0.265,108735,0,9500,0,0.000801571,0.0
410.0,93.459,5.967,0.256,108735,0,9500,0,0.00079095364,0.0
410.25,95.913,5.536,0.242,108735,0,9500,0,0.00079894735,0.0
410.5,98.981,4.946,0.237,108735,0,9500,0,0.000821706,0.0
410.75,99.597,4.503,0.23,108735,0,9500,0,0.00083101453,0.0
411.0,100.827,3.876,0.226,108735,0,9500,0,0.0011744217,0.0
411.25,100.221,3.529,0.23,108735,0,9500,0,0.0011828477,0.0
411.5,98.391,3.336,0.228,108735,0,9500,0,0.0012170312,0.0
411.75,97.173,3.094,0.223,108735,0,9500,0,0.0012236771,0.0
412.0,95.952,3.095,0.22,108735,0,9500,0,0.0010759144,0.0
412.25,95.345,3.336,0.221,108735,0,9500,0,0.0010724871,0.0
412.5,95.35,3.734,0.225,108735,0,9500,0,0.0010485327,0.0
412.75,94.746,4.101,0.215,108735,0,9500,0,0.0010389902,0.0
413.0,93.525,4.857,0.207,108735,0,9500,0,0.0008162409,0.0
413.25,92.306,5.138,0.212,108735,0,9500,0,0.00081093545,0.0
413.5,94.763,5.539,0.226,108735,0,9500,0,0.00081728585,0.0
413.75,95.993,5.971,0.241,108735,0,9500,0,0.0008173068,0.0
414.0,94.774,6.2,0.247,108735,0,9500,0,0.00089743215,0.0
414.25,92.942,6.318,0.247,108735,0,9500,0,0.00088585424,0.0
414.5,92.948,6.2,0.246,108735,0,9500,0,0.00088135246,0.0
414.75,94.79,5.972,0.243,108735,0,9500,0,0.0008896446,0.0
415.0,96.632,5.861,0.24,108735,0,9500,0,0.0009307643,0.0
415.25,95.413,5.646,0.232,108735,0,9500,0,0.00092782744,0.0
415.5,92.971,5.646,0.221,108735,0,9500,0,0.0008653298,0.0
415.75,91.752,5.646,0.215,108735,0,9500,0,0.0008593132,0.0
416.0,91.759,5.753,0.232,108735,0,9500,0,0.0008160267,0.0
416.25,91.763,5.974,0.252,108735,0,9500,0,0.0008177447,0.0
416.5,92.381,6.087,0.261,108735,0,9500,0,0.0008285578,0.0
416.75,93.0,6.203,0.273,108735,0,9500,0,0.0008326926,0.0
417.0,92.393,6.321,0.265,108735,0,9500,0,0.0007670015,0.0
417.25,88.726,6.321,0.258,108735,0,9500,0,0.00076120725,0.0
417.5,86.28,6.441,0.263,108735,0,9500,0,0.0007375962,0.0
417.75,81.388,6.441,0.264,108735,0,9500,0,0.000726545,0.0
418.0,83.232,6.441,0.256,108735,0,9500,0,0.0008323459,0.0
418.25,88.747,6.442,0.251,108735,0,9500,0,0.000853179,0.0
418.5,94.262,6.442,0.243,108735,0,9500,0,0.0008961235,0.0
418.75,91.821,6.323,0.242,108735,0,9500,0,0.0008895331,0.0
419.0,89.377,6.205,0.243,108735,0,9500,0,0.00087290053,0.0
419.25,87.545,6.09,0.239,108735,0,9500,0,0.000865329,0.0
419.5,85.714,5.866,0.226,108735,0,9500,0,0.0008565113,0.0
419.75,84.497,5.757,0.214,108735,0,9500,0,0.0008485456,0.0
420.0,84.503,5.65,0.222,108735,0,9500,0,0.00096264627,0.0
420.25,85.119,5.758,0.234,108735,0,9500,0,0.00096128066,0.0
420.5,85.128,5.758,0.247,108735,0,9500,0,0.00093022344,0.0
420.75,85.132,6.092,0.26,108735,0,9500,0,0.0009227224,0.0
421.0,83.912,6.207,0.277,108735,0,9500,0,0.0009374625,0.0
421.25,79.632,6.325,0.291,108735,0,9500,0,0.00092349295,0.0
421.5,75.351,6.446,0.302,108735,0,9500,0,0.00090681674,0.0
421.75,72.296,6.568,0.279,108735,0,9500,0,0.0008984704,0.0
422.0,68.629,6.693,0.207,108735,0,9500,0,0.00070277334,0.0
422.25,65.573,7.351,0.202,108735,0,9500,0,0.0006855266,0.0
422.5,61.906,8.87,0.173,108735,0,9500,0,0.00063061056,0.0
422.75,59.461,10.905,0.073,108735,0,9500,0,0.0006309749,0.0
423.0,55.794,12.672,0.041,108735,0,9500,0,0.0006344323,0.0
423.25,55.188,15.579,0.071,108735,0,9500,0,0.0006310149,0.0
423.5,63.153,20.262,0.202,108735,0,9500,0,0.0006255917,0.0
423.75,66.831,23.992,0.248,108735,0,9500,0,0.00062009157,0.0
424.0,70.51,24.448,0.279,108735,0,9500,0,0.00065648573,0.0
424.25,68.681,21.845,0.301,108735,0,9500,0,0.00065818353,0.0
424.5,67.46,17.77,0.303,108735,0,9500,0,0.0006520958,0.0
424.75,66.244,10.311,0.303,108735,0,9500,0,0.00066081266,0.0
425.0,66.249,7.929,0.31,108735,0,9500,0,0.0007401666,0.0
425.25,65.641,6.696,0.318,108735,0,9500,0,0.0007509732,0.0
425.5,66.874,6.097,0.324,108735,0,9500,0,0.0007697117,0.0
425.75,67.49,5.656,0.314,108735,0,9500,0,0.0007776672,0.0
426.0,68.722,5.448,0.307,108735,0,9500,0,0.00088829617,0.0
426.25,69.338,5.551,0.287,108735,0,9500,0,0.00089568994,0.0
426.5,69.954,5.552,0.277,108735,0,9500,0,0.000935643,0.0
426.75,70.575,5.552,0.282,108735,0,9500,0,0.0009388578,0.0
427.0,70.578,5.657,0.289,108735,0,9500,0,0.00093398546,0.0
427.25,69.973,5.765,0.291,108735,0,9500,0,0.0009288742,0.0
427.5,69.978,5.765,0.291,108735,0,9500,0,0.0008937649,0.0
427.75,71.821,5.765,0.291,108735,0,9500,0,0.0008964212,0.0
428.0,74.89,5.875,0.288,108735,0,9500,0,0.0010712567,0.0
428.25,76.73,5.766,0.284,108735,0,9500,0,0.0010880823,0.0
428.5,81.025,5.766,0.28,108735,0,9500,0,0.0011040301,0.0
428.75,82.254,5.554,0.276,108735,0,9500,0,0.0011093065,0.0
429.0,82.258,5.554,0.268,108735,0,9500,0,0.001042467,0.0
429.25,81.038,5.451,0.26,108735,0,9500,0,0.001034488,0.0
429.5,79.208,5.35,0.256,108735,0,9500,0,0.0010139777,0.0
429.75,78.6,5.251,0.256,108735,0,9500,0,0.0010172509,0.0
430.0,79.832,5.153,0.262,108735,0,9500,0,0.0011545044,0.0
430.25,81.675,5.153,0.27,108735,0,9500,0,0.0011603284,0.0
430.5,82.291,5.154,0.273,108735,0,9500,0,0.0011404125,0.0
430.75,82.911,5.154,0.277,108735,0,9500,0,0.0011403478,0.0
431.0,82.303,5.154,0.279,108735,0,9500,0,0.0013117297,0.0
431.25,81.697,5.252,0.278,108735,0,9500,0,0.0013104086,0.0
431.5,81.092,5.352,0.274,108735,0,9500,0,0.0012847027,0.0
431.75,80.484,5.769,0.272,108735,0,9500,0,0.0012707326,0.0
432.0,79.876,5.769,0.266,108735,0,9500,0,0.0009946589,0.0
432.25,79.27,5.879,0.262,108735,0,9500,0,0.0009890919,0.0
432.5,81.724,5.879,0.258,108735,0,9500,0,0.0009667718,0.0
432.75,82.956,5.88,0.252,108735,0,9500,0,0.000962854,0.0
433.0,82.962,5.88,0.249,108735,0,9500,0,0.0009809644,0.0
433.25,82.966,5.771,0.246,108735,0,9500,0,0.0009862874,0.0
433.5,82.361,5.771,0.244,108735,0,9500,0,0.00097134523,0.0
433.75,81.753,5.881,0.24,108735,0,9500,0,0.00097229425,0.0
434.0,80.534,5.881,0.237,108735,0,9500,0,0.0010068513,0.0
434.25,81.153,5.881,0.24,108735,0,9500,0,0.0010056415,0.0
434.5,84.22,5.993,0.236,108735,0,9500,0,0.0010735478,0.0
434.75,88.513,5.993,0.235,108735,0,9500,0,0.0011065003,0.0
435.0,90.353,5.993,0.237,108735,0,9500,0,0.0019500081,0.0
435.25,91.582,5.994,0.24,108735,0,9500,0,0.0019748537,0.0
435.5,91.589,5.883,0.239,108735,0,9500,0,0.0019241882,0.0
435.75,92.821,5.883,0.24,108735,0,9500,0,0.0019243291,0.0
436.0,92.212,5.773,0.246,108735,0,9500,0,0.0014401794,0.0
436.25,87.932,5.666,0.256,108735,0,9500,0,0.0014104156,0.0
436.5,90.388,5.561,0.258,108735,0,9500,0,0.0013633423,0.0
436.75,94.681,5.357,0.257,108735,0,9500,0,0.0013769895,0.0
437.0,95.909,5.257,0.253,108735,0,9500,0,0.0011134186,0.0
437.25,96.528,5.064,0.253,108735,0,9500,0,0.0011172307,0.0
437.5,95.307,4.877,0.262,108735,0,9500,0,0.0010713552,0.0
437.75,89.806,4.611,0.274,108735,0,9500,0,0.0010528388,0.0
438.0,87.972,4.525,0.285,108735,0,9500,0,0.00086306286,0.0
438.25,84.306,4.441,0.288,108735,0,9500,0,0.00085499755,0.0
438.5,83.085,4.525,0.28,108735,0,9500,0,0.0008226035,0.0
438.75,79.418,5.065,0.276,108735,0,9500,0,0.00081690506,0.0
439.0,76.974,5.777,0.276,108735,0,9500,0,0.00083590276,0.0
439.25,75.143,5.998,0.269,108735,0,9500,0,0.00082568073,0.0
439.5,73.925,6.346,0.256,108735,0,9500,0,0.00081418786,0.0
439.75,73.933,6.466,0.235,108735,0,9500,0,0.000806207,0.0
440.0,73.935,6.466,0.226,108735,0,9500,0,0.00071547955,0.0
440.25,77.615,6.589,0.251,108735,0,9500,0,0.0007218668,0.0
440.5,82.519,6.589,0.267,108735,0,9500,0,0.000716415,0.0
440.75,85.586,6.467,0.271,108735,0,9500,0,0.0007116131,0.0
441.0,84.978,6.468,0.274,108735,0,9500,0,0.000723102,0.0
441.25,80.7,6.347,0.274,108735,0,9500,0,0.0007101518,0.0
441.5,80.705,6.23,0.268,108735,0,9500,0,0.0007130842,0.0
441.75,81.326,6.0,0.254,108735,0,9500,0,0.00071994244,0.0
442.0,81.941,5.889,0.246,108735,0,9500,0,0.0007490738,0.0
442.25,81.946,5.78,0.241,108735,0,9500,0,0.0007568677,0.0
442.5,76.441,5.673,0.216,108735,0,9500,0,0.0007785897,0.0
442.75,69.713,5.78,0.142,108735,0,9500,0,0.00077713054,0.0
443.0,59.31,6.115,0.007,108735,0,9500,0,0.0006788788,0.0
443.25,53.805,6.717,0.0,108735,0,9500,0,0.0006699561,1.53e-322
443.5,49.525,7.806,0.0,108735,0,9500,0,0.0006757267,2.797913684e-314
443.75,56.267,10.945,0.011,108735,0,9500,0,0.0006735727,4.406996017324467e-306
444.0,67.905,13.455,0.082,108735,0,9500,0,0.00065814523,5.406016706387744e-298
444.25,75.869,14.78,0.142,108735,0,9500,0,0.0006522117,5.164621376339952e-290
444.5,83.835,14.236,0.151,108735,0,9500,0,0.0006549154,3.8426070299320055e-282
444.75,87.513,13.207,0.158,108735,0,9500,0,0.00065798033,2.22658786065823e-274
445.0,88.133,11.155,0.168,108735,0,9500,0,0.0008106164,1.0048010506696861e-266
445.25,88.136,10.156,0.175,108735,0,9500,0,0.00082443695,3.5313982997617356e-259
445.5,89.366,9.421,0.18,108735,0,9500,0,0.000858757,9.66584232023681e-252
445.75,91.822,9.075,0.169,108735,0,9500,0,0.0008701113,2.0604358055374734e-244
446.0,93.665,8.578,0.148,108735,0,9500,0,0.0012675185,3.4206201517410614e-237
446.25,93.058,8.578,0.12,108735,0,9500,0,0.0012640685,4.42259317219641e-230
446.5,90.614,8.741,0.103,108735,0,9500,0,0.0013094129,4.4532339547348795e-223
446.75,86.946,9.602,0.093,108735,0,9500,0,0.0012916033,3.492210485603406e-216
447.0,89.402,10.351,0.119,108735,0,9500,0,0.000958165,2.1328076594933976e-209
447.25,94.305,10.548,0.152,108735,0,9500,0,0.0009811257,1.0144469739569405e-202
447.5,98.598,9.971,0.169,108735,0,9500,0,0.0009907023,3.7577976439402955e-196
447.75,99.828,9.604,0.176,108735,0,9500,0,0.0009960823,1.0840861801495252e-189
448.0,99.832,8.744,0.168,108735,0,9500,0,0.0013440076,2.4356821081969537e-183
448.25,99.838,8.112,0.164,108735,0,9500,0,0.0013459661,4.261905181081703e-177
448.5,101.068,7.525,0.18,108735,0,9500,0,0.0014405346,5.807822570778485e-171
448.75,102.911,7.386,0.192,108735,0,9500,0,0.0014406773,6.163810475479851e-165
449.0,104.142,7.386,0.2,108735,0,9500,0,0.0016913963,5.094617610879112e-159
449.25,104.76,7.526,0.196,108735,0,9500,0,0.001674574,3.279444518881991e-153
449.5,104.153,7.669,0.191,108735,0,9500,0,0.0016149045,1.644051292706452e-147
449.75,103.545,7.963,0.185,108735,0,9500,0,0.0016159527,6.4188439482431805e-142
450.0,101.715,8.114,0.187,108735,0,9500,0,0.003906762,1.951752082786945e-136
450.25,99.885,8.268,0.195,108735,0,9500,0,0.003921754,4.621882123556388e-131
450.5,98.666,8.585,0.197,108735,0,9500,0,0.004306021,8.523921826575864e-126
450.75,98.057,8.426,0.197,108735,0,9500,0,0.0042796917,1.2242960004062546e-120
451.0,96.84,8.115,0.18,108735,0,9500,0,0.0028182112,1.3694928930802508e-115
451.25,92.559,7.529,0.143,108735,0,9500,0,0.0027346225,1.1930523883987617e-110
451.5,89.504,7.389,0.136,108735,0,9500,0,0.0024263845,8.094417959704418e-106
451.75,89.509,7.252,0.149,108735,0,9500,0,0.0024243041,4.276988833278698e-101
452.0,93.188,7.39,0.168,108735,0,9500,0,0.006248758,1.7600175021324408e-96
452.25,95.643,7.39,0.175,108735,0,9500,0,0.006376005,5.640560169536953e-92
452.5,95.649,7.253,0.187,108735,0,9500,0,0.0070434967,1.4078418323507393e-87
452.75,96.881,6.481,0.202,108735,0,9500,0,0.007265457,2.7366034768740755e-83
453.0,97.497,5.577,0.218,108735,0,9500,0,0.010699329,4.1428218937727e-79
453.25,95.667,4.711,0.235,108735,0,9500,0,0.010726654,4.884352853763435e-75
453.5,93.837,3.691,0.234,108735,0,9500,0,0.01076136,4.484811333617514e-71
453.75,92.616,2.946,0.226,108735,0,9500,0,0.0109750265,3.207064576339393e-67
454.0,93.234,2.633,0.22,108735,0,9500,0,0.031096471,1.7860664442512382e-63
454.25,99.364,2.397,0.213,108735,0,9500,0,0.032496516,7.746649331914302e-60
454.5,101.204,2.224,0.208,108735,0,9500,0,0.034686696,2.6167158356193535e-56
454.75,104.273,2.182,0.207,108735,0,9500,0,0.034522522,6.883758212700897e-53
455.0,105.502,2.142,0.204,108735,0,9500,0,0.021122618,1.4103309352103258e-49
455.25,104.895,2.266,0.201,108735,0,9500,0,0.021084871,2.2503125185216796e-46
455.5,104.289,2.353,0.197,108735,0,9500,0,0.020984726,2.7963467264418762e-43
455.75,103.07,2.537,0.189,108735,0,9500,0,0.020502243,2.7062354754838007e-40
456.0,100.015,2.948,0.169,108735,0,9500,0,0.04943365,2.039701078036737e-37
456.25,96.959,3.362,0.155,108735,0,9500,0,0.047933746,1.197274816283662e-34
456.5,93.291,4.133,0.133,108735,0,9500,0,0.048280146,5.473278525940804e-32
456.75,89.01,5.581,0.132,108735,0,9500,0,0.04695458,1.9486221299547368e-29
457.0,88.404,6.608,0.157,108735,0,9500,0,0.044987805,5.402989096448851e-27
457.25,95.145,8.124,0.171,108735,0,9500,0,0.045443587,1.1667207755828051e-24
457.5,98.211,8.279,0.159,108735,0,9500,0,0.048072007,1.9621226498101366e-22
457.75,92.094,8.125,0.12,108735,0,9500,0,0.047769826,2.5698735255465024e-20
458.0,78.631,8.596,0.018,108735,0,9500,0,0.055292666,2.621342260775573e-18
458.25,67.616,9.804,0.0,108735,0,9500,0,0.05202931,2.0823900860757352e-16
458.5,69.46,10.568,0.068,108735,0,9500,0,0.048655577,1.2883291263019073e-14
458.75,81.099,11.829,0.115,108735,0,9500,0,0.049891032,6.207517359223974e-13
459.0,86.0,12.752,0.138,108735,0,9500,0,0.036243204,2.3293537041329712e-11
459.25,93.354,12.054,0.154,108735,0,9500,0,0.03783519,6.807369367645271e-10
459.5,98.87,9.623,0.165,108735,0,9500,0,0.044175163,1.5493501267049377e-08
459.75,101.324,8.128,0.168,108735,0,9500,0,0.045503736,2.7462888108485347e-07
460.0,100.105,6.737,0.172,108735,0,9500,0,0.09688503,3.791134762572459e-06
460.25,101.335,5.908,0.172,108735,0,9500,0,0.09689186,4.0758539822608955e-05
460.5,103.178,5.084,0.176,108735,0,9500,0,0.09691009,0.0003412670757004576
460.75,103.796,4.543,0.179,108735,0,9500,0,0.096909635,0.0022253408723666877
461.0,103.189,4.294,0.187,108735,0,9500,0,0.09692569,0.011301213450441916
461.25,104.419,4.059,0.19,108735,0,9500,0,0.09692433,0.04469716625859976
461.5,103.813,3.837,0.185,108735,0,9500,0,0.09692754,0.13767696460862952
461.75,101.369,3.696,0.179,108735,0,9500,0,0.09692799,0.33026986894802385
462.0,100.152,3.766,0.146,108735,0,9500,0,0.09692089,0.6170253475238154
462.25,97.094,3.985,0.088,108735,0,9500,0,0.09691952,0.8977665832489636
462.5,89.755,4.808,0.077,108735,1,9500,0,0.096621566,1.0
462.75,88.535,5.183,0.089,108735,0,9500,0,0.09635663,0.8977665832489636
463.0,92.215,6.023,0.113,108735,0,9500,0,0.08294502,0.6170253475238154
463.25,95.284,6.493,0.132,108735,0,9500,0,0.082423106,0.33026986894802385
463.5,96.512,6.869,0.15,108735,0,9500,0,0.08156785,0.13767696460862952
463.75,98.354,7.132,0.156,108735,0,9500,0,0.08092614,0.04469716625859976
464.0,98.971,7.0,0.151,108735,0,9500,0,0.096930936,0.011301213450441916
464.25,97.142,6.742,0.153,108735,0,9500,1,0.09693425,0.0022253408723666877
464.5,96.534,6.617,0.161,108735,0,9500,0,0.096931584,0.0003412670757004576
464.75,98.377,6.617,0.163,108735,0,9500,0,0.09693191,4.0758539822608955e-05
465.0,100.832,6.618,0.156,108735,0,9500,0,0.09082684,3.791134762572459e-06
465.25,102.673,6.743,0.156,108735,0,9500,0,0.09059746,2.7462888108485347e-07
465.5,104.516,7.002,0.178,108735,0,9500,0,0.09005903,1.5493501267049377e-08
465.75,103.909,7.691,0.2,108735,0,9500,0,0.08979815,6.807369367645271e-10
466.0,93.508,8.771,0.221,108735,0,9500,0,0.0845684,2.3293537041329712e-11
466.25,88.616,10.003,0.234,108735,0,9500,0,0.08204749,6.207517359223974e-13
466.5,85.558,11.625,0.256,108735,0,9500,0,0.075375296,1.2883291263019073e-14
466.75,76.382,15.698,0.283,108735,0,9500,0,0.07319738,2.0823900860757352e-16
467.0,72.101,20.803,0.281,108735,0,9500,0,0.023120431,2.621342260775573e-18
467.25,66.597,28.092,0.275,108735,0,9500,0,0.022553938,2.5698735255465024e-20
467.5,64.765,34.537,0.266,108735,0,9500,0,0.02194946,1.9621226498101366e-22
467.75,64.159,37.231,0.248,108735,0,9500,0,0.022070702,1.1667207755828051e-24
468.0,64.776,37.938,0.228,108735,0,9500,0,0.04315331,5.402989096448851e-27
468.25,66.007,38.659,0.221,108735,0,9500,0,0.043419242,1.9486221299547368e-29
468.5,67.851,37.942,0.217,108735,0,9500,0,0.041298676,5.473278525940804e-32
