DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095941045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095944473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095944473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095436664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095436664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095416204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095416204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094938214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094938214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094938395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094938395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000947031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000947031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009469201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009469201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094294344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094294344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094293896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094293896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000942123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000942123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094207376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094207376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093987444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093987444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093949673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093949673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093763886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093763886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093763886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093763886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009377152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009377152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009377152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009377152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009380003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009380003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009380003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009380003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093891856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093891856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093891856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093891856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009397008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009397008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009397008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009397008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009427345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009427345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009427345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009427345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094316405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094316405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094316405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094316405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009470048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009470048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009470048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009470048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094566506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094566506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094566506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094566506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009466301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009466301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009466301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009466301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000944113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000944113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000944113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000944113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094483694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094483694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094483694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094483694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009430634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009430634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009430634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009430634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000942194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000942194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000942194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000942194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009434947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009434947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009434947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009434947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094257656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094257656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094257656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094257656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094239466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094239466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094239466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094239466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094263215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094263215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094263215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094263215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094260246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094260246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094260246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094260246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
