DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
166.42,81.52,5.114,-0.23687188482916618,0.9711224802742013,112993,0,9500,0.710598014693161,0.13333468925511816,0,8.822708e-05,0.0
166.725,76.575,5.312,-0.16844368854638522,1.3783720608256325,112993,0,9500,0.46108734132625173,0.18817948787977565,0,6.383504e-05,0.0
167.03,71.014,5.841,-0.031587295980823785,1.5442885566058453,112993,0,9500,0.18049505526085552,0.325244238072948,0,8.235937e-05,0.0
167.335,64.828,6.929,-0.6645481115965473,1.121955658256213,112993,0,9500,-0.13163295797427077,0.5718641123350192,0,5.0918086e-05,0.0
167.639,56.783,8.065,-2.6660728528678885,-1.4120417318415788,112993,0,9500,-0.5375608381030443,0.7910587258146367,0,2.8480626e-05,0.0
167.944,60.516,8.537,-1.040903191151842,-1.6986247700074009,112993,0,9500,-0.3492042468636771,0.8731760347514741,0,1.2169095e-05,0.0
168.249,74.171,8.377,-0.0829084431929095,-0.869042291106338,112993,0,9500,0.3397883203405998,0.8458596834894534,0,4.701856e-06,1.53e-322
168.554,82.861,7.764,0.12237614565543338,-0.2657095791782927,112993,0,9500,0.7782610709085356,0.7361424075017228,0,5.532396e-06,2.797913684e-314
168.859,84.733,7.062,0.05394794937265242,0.20187327256594317,112993,0,9500,0.8727168809273129,0.5993147183759011,0,1.0742409e-05,4.406996017324467e-306
169.163,79.173,6.545,0.05394794937265242,0.11137336577673623,112993,0,9500,0.5921750520253886,0.48954735604092625,0,1.2692902e-05,5.406016706387744e-298
169.468,74.846,6.302,0.12237614565543338,0.09629004797853508,112993,0,9500,0.3738469056839091,0.434922253461462,0,9.277009e-06,5.164621376339952e-290
169.773,74.245,6.302,0.13948319472612863,0.14154000137313855,112993,0,9500,0.3435221504374959,0.434922253461462,0,1.5985452e-05,3.8426070299320055e-282
170.078,74.874,6.302,0.13948319472612863,0.38287308614435706,112993,0,9500,0.3752597062611125,0.434922253461462,0,4.2128133e-05,2.22658786065823e-274
170.383,77.988,6.545,0.07105499844334766,0.3979564039425582,112993,0,9500,0.5323833133115792,0.48954735604092625,0,4.338097e-05,1.0048010506696861e-266
170.687,79.241,6.545,0.13948319472612863,0.4432063573371617,112993,0,9500,0.5956061391414549,0.48954735604092625,0,4.3205626e-05,3.5313982997617356e-259
170.992,80.495,6.422,0.27633958729169056,0.5487895819245697,112993,0,9500,0.6588794221348029,0.46215593599355964,0,4.264556e-05,9.66584232023681e-252
171.297,83.608,6.302,0.10526909658473814,0.8052059844939886,112993,0,9500,0.8159525720217977,0.434922253461462,0,6.510958e-05,2.0604358055374734e-244
171.602,91.063,6.067,-0.11712254133429999,1.3180387896328278,112993,0,9500,1.1921107257023453,0.3800539635230853,0,0.00012605292,3.4206201517410614e-237
171.907,97.897,5.841,-0.5276917190309853,1.0767057048616093,112993,0,9500,1.536934980867049,0.325244238072948,0,0.00014800759,4.42259317219641e-230
172.211,93.57,5.731,-0.5276917190309853,0.8504559378885921,112993,0,9500,1.3186068345255686,0.29779481746672504,0,0.00012388434,4.4532339547348795e-223
172.516,86.145,5.623,-0.35662122832403287,1.3632887430274314,112993,0,9500,0.9439623957491681,0.2703270229105938,0,8.674936e-05,3.492210485603406e-216
172.821,91.74,5.212,-0.2710859829705567,1.8157882769734661,112993,0,9500,1.2262702253725974,0.16074050569958054,0,4.286626e-05,2.1328076594933976e-209
173.126,96.712,4.831,-0.37372827739472814,2.14762126853389,112993,0,9500,1.4771432421532396,0.05114172693348219,0,3.749394e-05,1.0144469739569405e-202
173.43,96.73,4.478,-0.4592635227482043,1.8761215481662707,112993,0,9500,1.4780514710957275,-0.05840909151065578,0,5.100323e-05,3.7577976439402955e-196
173.735,97.361,4.394,-0.4592635227482043,1.137038976054414,112993,0,9500,1.5098899412462878,-0.08574958458556364,0,8.497675e-05,1.0840861801495252e-189
174.04,101.095,4.073,-0.42504942460681383,1.514121921009443,112993,0,9500,1.6982969896491267,-0.19527609193630557,0,0.00012435124,2.4356821081969537e-183
174.345,104.208,4.073,-0.35662122832403287,1.7252883701842592,112993,0,9500,1.855370139536122,-0.19527609193630557,0,0.00021814679,4.261905181081703e-177
174.65,95.542,4.073,-0.2539789338998614,1.8610382303680695,112993,0,9500,1.4181083608915035,-0.19527609193630557,0,0.0001805301,5.807822570778485e-171
174.954,88.119,4.073,-0.10001549226360475,1.906288183762673,112993,0,9500,1.0435648364420458,-0.19527609193630557,0,7.087685e-05,6.163810475479851e-165
175.259,93.712,3.996,0.0026268021605666994,1.8610382303680695,112993,0,9500,1.325771751738532,-0.22283231601166312,0,6.151864e-05,5.094617610879112e-159
175.564,99.305,3.921,-0.0829084431929095,1.529205238807644,112993,0,9500,1.607978667035018,-0.2501880961489671,0,2.7715918e-05,3.279444518881991e-153
175.869,106.137,3.634,-0.2539789338998614,1.5744551922022476,112993,0,9500,1.952702007872778,-0.35993490691830593,0,1.7740886e-05,1.644051292706452e-147
176.174,113.59,3.305,-0.2881930320412519,2.162704586332091,112993,0,9500,2.3287592472263827,-0.4969473776739474,0,1.2187062e-05,6.4188439482431805e-142
176.478,108.647,3.369,-0.3224071301826424,2.268287810919499,112993,0,9500,2.0793494881864167,-0.46925613956286033,0,2.4476982e-05,1.951752082786945e-136
176.783,100.603,4.073,-0.4592635227482043,2.0269547261482823,112993,0,9500,1.6734720652211141,-0.19527609193630557,0,7.231707e-05,4.621882123556388e-131
177.088,95.039,4.924,-0.5961199153137663,1.0012891158706037,112993,0,9500,1.3927284076653041,0.07867162057646393,0,8.9779795e-05,8.523921826575864e-126
177.393,90.711,5.841,-0.9040467985862801,0.6543728065119778,112993,0,9500,1.1743498041603528,0.325244238072948,0,5.8639842e-05,1.2242960004062546e-120
177.698,86.386,6.799,-1.502793516060613,0.3677897683461559,112993,0,9500,0.9561225721458162,0.5445186656122254,0,3.759516e-05,1.3694928930802508e-115
178.002,95.08,7.062,-0.7500833569500229,0.3979564039425582,112993,0,9500,1.3947971513676385,0.5993147183759011,0,2.2863487e-05,1.1930523883987617e-110
178.307,99.434,7.197,-0.5105846699602901,0.45828967513536284,112993,0,9500,1.61448764112285,0.6266544129357013,0,2.4487324e-05,8.094417959704418e-106
178.612,96.352,7.197,-0.4421564736775091,0.5035396285299663,112993,0,9500,1.4589786633034745,0.6266544129357013,0,2.3692357e-05,4.276988833278698e-101
178.917,91.405,7.197,-0.3224071301826424,0.48845631073176515,112993,0,9500,1.209367075609622,0.6266544129357013,0,2.6543166e-05,1.7600175021324408e-96
179.222,85.839,6.799,-0.4421564736775091,0.2622065437587478,112993,0,9500,0.9285225037268683,0.5445186656122254,0,3.9074606e-05,5.640560169536953e-92
179.526,88.335,5.841,-0.7842974550914134,0.0208734589875293,112993,0,9500,1.0544635837519043,0.325244238072948,0,4.773966e-05,1.4078418323507393e-87
179.831,92.689,4.564,-0.7500833569500229,0.30745649715335127,112993,0,9500,1.2741540735071162,-0.030943897238037147,0,0.00013454261,2.7366034768740755e-83
180.136,93.941,4.23,-0.048694345051519025,1.137038976054414,112993,0,9500,1.3373264421735214,-0.14066863812964026,0,0.00027906802,4.1428218937727e-79
180.441,90.856,4.073,-0.21976483575847094,1.227538882843621,112993,0,9500,1.1816660928637304,-0.19527609193630557,0,0.0007626812,4.884352853763435e-75
180.746,85.294,4.23,-0.6816551606672424,0.9107892090813967,112993,0,9500,0.9010233496348627,-0.14066863812964026,0,0.00070574356,4.484811333617514e-71
181.05,86.548,4.478,-0.15133663947569045,0.6845394421083794,112993,0,9500,0.9642966326282107,-0.05840909151065578,0,0.00058490667,3.207064576339393e-67
181.355,87.803,4.924,-0.10001549226360475,0.7901226666957875,112993,0,9500,1.0276203727850297,0.07867162057646393,0,0.00066668645,1.7860664442512382e-63
181.66,88.432,5.414,-0.7158692588086324,0.6996227599065805,112993,0,9500,1.0593579286086472,0.21564016567201463,0,0.0005278131,7.746649331914302e-60
181.965,90.93,6.183,-0.9382608967276705,0.5186229463281674,112993,0,9500,1.185399922960627,0.4073985124731386,0,0.0004587944,2.6167158356193535e-56
182.27,90.941,6.545,-1.040903191151842,0.5487895819245697,112993,0,9500,1.1859549517588142,0.48954735604092625,0,0.00043576327,6.883758212700897e-53
182.574,89.714,6.929,-0.6303340134551567,0.35270645054795474,112993,0,9500,1.1240440121791986,0.5718641123350192,0,0.00030952122,1.4103309352103258e-49
182.879,92.832,6.929,-0.5619058171723758,0.5186229463281674,112993,0,9500,1.281369447883551,0.5718641123350192,0,0.00027569622,2.2503125185216796e-46
183.184,93.464,6.929,-0.6303340134551567,0.45828967513536284,112993,0,9500,1.3132583751975826,0.5718641123350192,0,0.0001798307,2.7963467264418762e-43
183.489,87.898,6.929,-0.2710859829705567,0.27728986155694896,112993,0,9500,1.032413803314829,0.5718641123350192,0,9.3353476e-05,2.7062354754838007e-40
183.793,84.817,6.671,0.24212548915030008,0.005790141189328145,112993,0,9500,0.876955282658924,0.5170782052661413,0,7.080187e-05,2.039701078036737e-37
184.098,84.207,6.422,0.27633958729169056,-0.024376494407074168,112993,0,9500,0.8461764129412672,0.46215593599355964,0,5.8279205e-05,1.197274816283662e-34
184.403,87.948,5.953,-0.5447987681016805,0.14154000137313855,112993,0,9500,1.0349366614884072,0.3526666600433499,0,4.786529e-05,5.473278525940804e-32
184.708,89.196,5.312,-0.7500833569500229,0.3376231327497536,112993,0,9500,1.0979072015009255,0.18817948787977565,0,4.097304e-05,1.9486221299547368e-29
185.013,92.313,4.831,0.10526909658473814,1.2124555650454198,112993,0,9500,1.2551821800418068,0.05114172693348219,0,3.792949e-05,5.402989096448851e-27
185.317,91.084,3.566,0.3447677835744715,1.4537886498166384,112993,0,9500,1.1931703261352484,-0.3872073920811074,0,3.2239775e-05,1.1667207755828051e-24
185.622,85.52,2.95,0.5671594214935092,1.9666214549554777,112993,0,9500,0.9124266685794375,-0.661007560208238,0,2.087504e-05,1.9621226498101366e-22
185.927,80.573,2.487,0.5158382742814235,2.2079545397266944,112993,0,9500,0.662815080885585,-0.9075034925859968,0,9.537475e-06,2.5698735255465024e-20
186.232,73.775,2.394,0.3447677835744715,2.4040376711033096,112993,0,9500,0.31980728360585875,-0.9625286780513116,0,3.5116652e-06,2.621342260775573e-18
186.537,73.163,2.305,0.43030302892794725,2.4945375778925163,112993,0,9500,0.28892749956125785,-1.017226652448326,0,2.8146947e-06,2.0823900860757352e-16
186.841,82.479,2.394,0.27633958729169056,2.5397875312871196,112993,0,9500,0.758986434462396,-0.9625286780513116,0,6.020483e-06,1.2883291263019073e-14
187.146,87.45,2.583,0.19080434193821436,2.253204493121298,112993,0,9500,1.0098089940795663,-0.8528207784910646,0,2.673933e-05,6.207517359223974e-13
187.451,86.846,2.84,-0.0829084431929095,1.5593718744040463,112993,0,9500,0.9793328673427384,-0.7158733292325632,0,0.00010433106,2.3293537041329712e-11
187.756,82.518,3.243,-0.5961199153137663,1.046539069265207,112993,0,9500,0.7609542638377871,-0.5242894395937604,0,0.00024885,6.807369367645271e-10
188.061,78.819,3.996,-1.2632948290708796,0.30745649715335127,112993,0,9500,0.5743132161564533,-0.22283231601166312,0,0.00033903422,1.5493501267049377e-08
188.365,81.931,4.651,-1.4001512216364416,0.6543728065119778,112993,0,9500,0.7313359088799758,-0.0036809711799565253,0,0.00026226358,2.7462888108485347e-07
188.67,85.046,5.414,-0.9724749948690611,0.9560391624760002,112993,0,9500,0.8885099730939143,0.21564016567201463,0,0.00024335209,3.791134762572459e-06
188.975,85.054,5.841,-0.579012866243071,1.0012891158706037,112993,0,9500,0.8889136304016865,0.325244238072948,0,0.00011810657,4.0758539822608955e-05
189.28,85.072,6.067,-0.5105846699602901,0.7297893955029828,112993,0,9500,0.8898218593441749,0.3800539635230853,0,5.3528936e-05,0.0003412670757004576
189.585,85.084,6.067,-0.11712254133429999,0.20187327256594317,112993,0,9500,0.8904273453058336,0.3800539635230853,0,3.6581863e-05,0.0022253408723666877
189.889,89.438,5.623,-0.2881930320412519,0.1264566835749374,112993,0,9500,1.1101178350610454,0.2703270229105938,0,3.8535807e-05,0.011301213450441916
190.194,94.409,5.312,-0.8698327004448896,0.14154000137313855,112993,0,9500,1.3609403946782157,0.18817948787977565,0,4.1465883e-05,0.04469716625859976
190.499,96.284,4.651,-0.4763705718188996,0.41303972174075937,112993,0,9500,1.4555475761874082,-0.0036809711799565253,0,3.049365e-05,0.13767696460862952
190.804,100.64,3.921,-0.3053000811119472,0.744872713301184,112993,0,9500,1.6753389802695628,-0.2501880961489671,0,2.6408994e-05,0.33026986894802385
191.109,104.992,3.704,-0.39083532646542335,1.0917890226598106,112993,0,9500,1.8949285556978324,-0.3323882491125268,0,2.9414447e-05,0.6170253475238154
191.413,106.247,3.369,-0.10001549226360475,1.7252883701842592,112993,0,9500,1.9582522958546509,-0.46925613956286033,0,0.00013809203,0.8977665832489636
191.718,100.059,3.305,-0.7500833569500229,1.5593718744040463,112993,1,9500,1.6460233682925813,-0.4969473776739474,0,0.00027826912,1.0
192.023,92.018,3.433,-0.7500833569500229,1.333122107431029,112993,0,9500,1.2402973168176938,-0.44208602454354906,0,0.0035463213,0.8977665832489636
192.328,87.071,3.704,-0.5619058171723758,1.3934553786238337,112993,0,9500,0.9906857291238413,-0.3323882491125268,0,0.006748546,0.6170253475238154
192.633,87.087,3.847,-0.5619058171723758,1.6649550989914546,112993,0,9500,0.9914930437393865,-0.2776968624388813,0,0.039837282,0.33026986894802385
192.937,92.679,3.847,-0.5961199153137663,1.3180387896328278,112993,0,9500,1.2736495018724012,-0.2776968624388813,0,0.0683326,0.13767696460862952
193.242,96.418,3.847,-0.23687188482916618,0.8052059844939886,112993,0,9500,1.4623088360925984,-0.2776968624388813,0,0.28157207,0.04469716625859976
193.547,95.81,3.775,-0.5619058171723758,1.333122107431029,112993,0,9500,1.431630880701884,-0.3049748245524265,1,0.3191599,0.011301213450441916
193.852,98.925,3.566,-0.6132269643844614,1.4839552854130407,112993,0,9500,1.5888049449158217,-0.3872073920811074,0,0.3008168,0.0022253408723666877
194.156,102.659,3.499,-0.4592635227482043,1.3632887430274314,112993,0,9500,1.7772119933186614,-0.4145922831667722,0,0.2591259,0.0003412670757004576
194.461,105.148,3.433,-0.4421564736775091,1.333122107431029,112993,0,9500,1.9027998731993963,-0.44208602454354906,0,0.0020261838,4.0758539822608955e-05
194.766,107.022,3.775,-0.4592635227482043,1.9515381371572764,112993,0,9500,1.9973565975451173,-0.3049748245524265,0,0.0010638909,3.791134762572459e-06
195.071,103.318,3.996,-0.9211538476569753,1.5744551922022476,112993,0,9500,1.8104632640464247,-0.22283231601166312,0,0.00018640627,2.7462888108485347e-07
195.376,96.513,4.651,-1.365937123495051,1.1068723404580116,112993,0,9500,1.4671022666223972,-0.0036809711799565253,0,0.00020274325,1.5493501267049377e-08
195.68,91.568,5.018,-0.9211538476569753,0.6242061709155755,112993,0,9500,1.2175915932554875,0.10597414182994161,0,0.00017438231,6.807369367645271e-10
195.985,88.485,5.114,-0.5276917190309853,0.32253981495155243,112993,0,9500,1.0620321582726402,0.13333468925511816,0,0.00024508635,2.3293537041329712e-11
196.29,89.737,5.312,-1.2632948290708796,0.14154000137313855,112993,0,9500,1.1252045269390445,0.18817948787977565,0,0.00023815289,6.207517359223974e-13
196.595,92.237,5.114,-1.2290807309294896,0.8806225734849944,112993,0,9500,1.251347435617967,0.13333468925511816,0,0.00026205363,1.2883291263019073e-14
196.9,92.867,5.312,-1.6054358104847846,0.8202893022921898,112993,0,9500,1.2831354486050564,0.18817948787977565,0,0.00036717925,2.0823900860757352e-16
197.204,90.4,5.518,-2.0673261353935555,0.5337062641263686,112993,0,9500,1.1586576263206951,0.24311168096196303,0,0.000549153,2.621342260775573e-18
197.509,83.594,5.623,-1.502793516060613,-0.12995971899448225,112993,0,9500,0.8152461717331954,0.2703270229105938,0,0.0010193455,2.5698735255465024e-20
197.814,78.65,5.312,-1.040903191151842,-0.05454313000347648,112993,0,9500,0.565785955529758,0.18817948787977565,0,0.0011600335,1.9621226498101366e-22
198.119,71.847,4.831,-0.8014045041621086,0.005790141189328145,112993,0,9500,0.22252587243267286,0.05114172693348219,0,0.0008042227,1.1667207755828051e-24
198.424,61.94,3.996,-0.5276917190309853,-0.05454313000347648,112993,0,9500,-0.27735324608016243,-0.22283231601166312,0,9.6957745e-05,5.402989096448851e-27
198.728,48.937,3.243,0.10526909658473814,0.1264566835749374,112993,0,9500,-0.933447742700976,-0.5242894395937604,0,0.00012687621,1.9486221299547368e-29
199.033,44.612,3.064,0.44741007799864246,0.05104009458393161,112993,0,9500,-1.1516749747155124,-0.6062645595079416,0,3.554927e-05,5.473278525940804e-32
199.338,40.908,2.894,0.6355876177762901,0.05104009458393161,112993,0,9500,-1.3385683082142044,-0.6886786470874985,0,0.0014730302,1.197274816283662e-34
199.643,37.827,2.786,0.7724440103418521,-0.1450430367926834,112993,0,9500,-1.4940268288701088,-0.7435900863742375,0,0.0010536285,2.039701078036737e-37
199.948,38.463,2.683,0.7040158140590711,-0.19029299018728688,112993,0,9500,-1.4619360729021906,-0.7979796606643943,0,0.005150348,2.7062354754838007e-40
200.252,40.336,2.683,0.6869087649883758,-0.06962644780167764,112993,0,9500,-1.3674298057199419,-0.7979796606643943,0,0.0039615687,2.7963467264418762e-43
200.557,42.827,2.683,0.7382299122004615,-0.03945981220527532,112993,0,9500,-1.2417410115122631,-0.7979796606643943,0,0.0065471595,2.2503125185216796e-46
200.862,44.697,2.683,0.6869087649883758,0.0208734589875293,112993,0,9500,-1.1473861158204288,-0.7979796606643943,0,0.0067467056,1.4103309352103258e-49
201.167,47.815,2.84,0.6526946668469854,-0.03945981220527532,112993,0,9500,-0.9900606801160763,-0.7158733292325632,0,0.005175189,6.883758212700897e-53
201.472,51.545,2.95,0.43030302892794725,-0.12995971899448225,112993,0,9500,-0.8018554603671235,-0.661007560208238,0,0.007107212,2.6167158356193535e-56
201.776,62.097,3.123,0.22501844007960484,-0.2204596257836892,112993,0,9500,-0.269431471415126,-0.578727329765639,0,0.00010388303,7.746649331914302e-60
202.081,82.569,3.305,0.03684090030195718,-0.20537630798548803,112993,0,9500,0.7635275791748373,-0.4969473776739474,0,0.0003949209,1.7860664442512382e-63
202.386,88.783,3.704,-0.3053000811119472,0.2320399081623455,112993,0,9500,1.0770683929871678,-0.3323882491125268,0,0.0003175418,3.207064576339393e-67
202.691,91.897,4.151,-0.647441062525852,0.14154000137313855,112993,0,9500,1.234192000037634,-0.16788810836203397,0,0.0005810989,4.484811333617514e-71
202.996,96.868,4.651,-1.2119736818587945,-0.05454313000347648,112993,0,9500,1.485014559654804,-0.0036809711799565253,0,0.00074003055,4.884352853763435e-75
203.3,103.082,5.114,-1.65675695769687,-0.20537630798548803,112993,0,9500,1.798555373467135,0.13333468925511816,0,0.0007484601,4.1428218937727e-79
203.605,101.236,5.414,-1.4856864669899177,-0.19029299018728688,112993,0,9500,1.7054114496986181,0.21564016567201463,0,0.0012025664,2.7366034768740755e-83
203.91,95.67,5.518,-1.3830441725657463,-0.05454313000347648,112993,0,9500,1.4245668778158644,0.24311168096196303,0,0.0015631142,1.4078418323507393e-87
204.215,97.545,5.312,-1.4685794179192226,-0.024376494407074168,112993,0,9500,1.5191740593250564,0.18817948787977565,0,0.00087271177,5.640560169536953e-92
204.52,106.238,5.312,-1.6738640067675652,0.035956776785730456,112993,0,9500,1.9577981813834069,0.18817948787977565,0,0.0004804644,1.7600175021324408e-96
204.824,110.594,5.312,-1.725185153979651,0.11137336577673623,112993,0,9500,2.177589585465561,0.18817948787977565,0,0.00031170633,4.276988833278698e-101
205.129,110.608,5.312,-1.7080781049089557,0.24712322596054664,112993,0,9500,2.1782959857541644,0.18817948787977565,0,0.00027538437,8.094417959704418e-106
205.434,109.385,5.212,-1.6396499086261747,0.3677897683461559,112993,0,9500,2.116586874828435,0.16074050569958054,0,0.0007661428,1.1930523883987617e-110
205.739,101.336,5.114,-1.6225428595554796,0.3677897683461559,112993,0,9500,1.7104571660457748,0.13333468925511816,0,0.0018903761,1.3694928930802508e-115
206.043,91.431,4.394,-1.4856864669899177,0.17170663696954086,112993,0,9500,1.2106789618598826,-0.08574958458556364,0,0.009171746,1.2242960004062546e-120
206.348,80.288,3.847,-1.0580102402225373,-0.09979308339807995,112993,0,9500,0.6484347892961879,-0.2776968624388813,0,0.013453097,8.523921826575864e-126
206.653,66.665,3.634,-0.5276917190309853,-0.8237923377117345,112993,0,9500,-0.038943148676997996,-0.35993490691830593,0,0.011890162,4.621882123556388e-131
206.958,61.722,3.064,-0.3053000811119472,-0.6277092063351196,112993,0,9500,-0.2883529077169644,-0.6062645595079416,0,0.0037330468,1.951752082786945e-136
207.263,59.254,2.84,0.07105499844334766,-0.8087090199135334,112993,0,9500,-0.41288118716479705,-0.7158733292325632,0,0.0041265213,6.4188439482431805e-142
207.567,53.072,2.583,-0.11712254133429999,-1.1707086470703612,112993,0,9500,-0.7248073717460373,-0.8528207784910646,0,0.003407253,1.644051292706452e-147
207.872,49.367,2.534,-0.15133663947569045,-1.1857919648685624,112993,0,9500,-0.9117511624082011,-0.8804729238948069,0,0.0013391566,3.279444518881991e-153
208.177,49.379,2.534,-0.1342295904049952,-0.7785423843171311,112993,0,9500,-0.9111456764465424,-0.8804729238948069,0,0.0010933252,5.094617610879112e-159
208.482,49.393,2.534,-0.06580139412221427,-0.49195934615130915,112993,0,9500,-0.9104392761579403,-0.8804729238948069,0,0.00063259585,6.163810475479851e-165
208.787,51.888,2.786,-0.10001549226360475,-1.0952920580793555,112993,0,9500,-0.7845486532963752,-0.7435900863742375,0,0.0009296972,5.807822570778485e-171
209.091,64.919,2.894,-0.5105846699602901,-1.4723750030343834,112993,0,9500,-0.12704135609835832,-0.6886786470874985,0,0.00036305893,4.261905181081703e-177
209.396,77.333,3.369,-1.434365319777832,-1.5930415454199927,112993,0,9500,0.4993338712377011,-0.46925613956286033,0,0.000853697,2.4356821081969537e-183
209.701,76.112,3.433,-1.3488300744243558,-0.9444588800973438,112993,0,9500,0.4377256746389149,-0.44208602454354906,0,0.0017411767,1.0840861801495252e-189
210.006,71.162,3.369,-0.8869397495155849,-0.7634590665189299,112993,0,9500,0.1879627154546486,-0.46925613956286033,0,0.0012679091,3.7577976439402955e-196
210.311,48.859,3.123,-0.4763705718188996,-1.2612085538595672,112993,0,9500,-0.9373834014517579,-0.578727329765639,0,0.004819584,1.0144469739569405e-202
210.615,40.816,2.786,-0.16844368854638522,-1.0651254224829532,112993,0,9500,-1.3432103672535889,-0.7435900863742375,0,0.0010784243,2.1328076594933976e-209
210.92,37.73,2.487,0.15659024379682387,-0.8388756555099357,112993,0,9500,-1.4989211737268513,-0.9075034925859968,0,0.0006320276,3.492210485603406e-216
211.225,39.603,2.44,0.413195979857252,-1.0802087402811542,112993,0,9500,-1.404414906544602,-0.9350497941476146,0,0.0006546392,4.4532339547348795e-223
211.53,48.915,2.349,-0.2026577866877757,-1.1707086470703612,112993,0,9500,-0.9345578002973502,-0.9899259411613351,0,0.00039240805,4.42259317219641e-230
211.835,47.693,2.349,-0.5276917190309853,-1.0349587868865509,112993,0,9500,-0.9962164540596079,-0.9899259411613351,0,0.0005801451,3.4206201517410614e-237
212.139,39.028,2.394,-0.2881930320412519,-1.0198754690883496,112993,0,9500,-1.4334277755407543,-0.9625286780513116,0,0.0005541167,2.0604358055374734e-244
212.444,35.324,2.394,-0.16844368854638522,-1.2461252360613662,112993,0,9500,-1.6203211090394465,-0.9625286780513116,0,0.0005839452,9.66584232023681e-252
212.749,37.819,2.349,-0.33951417925333766,-1.336625142850573,112993,0,9500,-1.494430486177881,-0.9899259411613351,0,0.0007410291,3.5313982997617356e-259
213.054,42.175,2.219,-0.42504942460681383,-1.3818750962451765,112993,0,9500,-1.2746390820957263,-1.0721254519394654,0,0.00088691415,1.0048010506696861e-266
213.359,45.907,2.219,-0.2881930320412519,-1.0952920580793555,112993,0,9500,-1.0863329480198303,-1.0721254519394654,0,0.00046235629,2.22658786065823e-274
213.663,44.677,2.261,-0.01448024691012854,-0.9142922445009415,112993,0,9500,-1.1483952590898605,-1.0450535572096509,0,0.00023611262,3.8426070299320055e-282
213.968,40.971,2.261,0.24212548915030008,-0.7332924309225277,112993,0,9500,-1.3353895069154955,-1.0450535572096509,0,6.8420595e-06,5.164621376339952e-290
214.273,47.186,2.305,0.24212548915030008,-0.9897088334919473,112993,0,9500,-1.021798235939693,-1.017226652448326,0,1.5328855e-05,5.406016706387744e-298
214.578,55.878,2.349,-0.15133663947569045,-1.1254586936757578,112993,0,9500,-0.5832245710448143,-0.9899259411613351,0,8.3677296e-05,4.406996017324467e-306
214.883,59.611,2.534,-0.8527256513741943,-0.9142922445009415,112993,0,9500,-0.3948679798054471,-0.8804729238948069,0,0.00032275237,2.797913684e-314
215.187,50.95,2.632,-0.8185115532328039,-0.8841256089045392,112993,0,9500,-0.8318774726327072,-0.8256882996050248,0,0.0002855076,1.53e-322
215.492,42.288,2.487,-0.21976483575847094,-0.959542197895545,112993,0,9500,-1.2689374226234391,-0.9075034925859968,0,5.824731e-05,0.0
215.797,39.2,2.305,-0.11712254133429999,-0.9746255156937461,112993,0,9500,-1.4247491434236443,-1.017226652448326,0,1.1959828e-05,0.0
216.102,39.831,2.219,0.2592325382209953,-0.8087090199135334,112993,0,9500,-1.392910673273084,-1.0721254519394654,0,7.6148303e-06,0.0
216.406,49.765,2.219,0.2592325382209953,-0.9444588800973438,112993,0,9500,-0.8916692113465163,-1.0721254519394654,0,1.7240793e-05,0.0
216.711,48.539,2.219,0.0881620475140429,-0.9746255156937461,112993,0,9500,-0.9535296937626601,-1.0721254519394654,0,1.926865e-05,0.0
217.016,44.836,2.261,0.10526909658473814,-0.869042291106338,112993,0,9500,-1.1403725700978806,-1.0450535572096509,0,4.0143892e-05,0.0
217.321,43.614,2.305,0.12237614565543338,-0.8237923377117345,112993,0,9500,-1.2020312238601383,-1.017226652448326,0,4.4090524e-05,0.0
217.626,43.623,2.44,0.01973385123126194,-0.8841256089045392,112993,0,9500,-1.2015771093888943,-0.9350497941476146,0,0.007661269,0.0
217.93,45.495,2.534,-0.35662122832403287,-1.1857919648685624,112993,0,9500,-1.1071212993701167,-0.8804729238948069,0,0.016433163,0.0
218.235,48.609,2.734,-0.7329763078793277,-1.5779582276217916,112993,0,9500,-0.9499976923196503,-0.7707927938047269,0,0.026419062,0.0
218.54,65.36,3.243,-1.1948666327880992,-1.517624956428987,112993,0,9500,-0.10478974700739596,-0.5242894395937604,0,0.036564976,0.0
218.845,75.913,3.433,-1.2461877800001844,-1.3215418250523718,112993,0,9500,0.42768469910807294,-0.44208602454354906,0,0.017107008,0.0
219.15,78.407,3.369,-1.0751172892932326,-0.5372092995459127,112993,0,9500,0.5535248648061661,-0.46925613956286033,0,0.01480727,0.0
219.454,62.305,3.182,-0.6987622097379377,-0.38637612156390105,112993,0,9500,-0.25893638141303965,-0.5517054964252777,0,0.011602325,0.0
219.759,46.822,2.734,0.19080434193821436,-0.7182091131243266,112993,0,9500,-1.0401646434433443,-0.7707927938047269,0,0.0044519966,0.0
220.064,38.158,2.349,0.29344663636238577,-0.476876028353108,112993,0,9500,-1.4773255077610195,-0.9899259411613351,0,0.0022553739,0.0
220.369,36.931,2.096,0.4987312252107282,-0.5975425707387173,112993,0,9500,-1.5392364473406348,-1.1544589482483079,0,0.0010224306,0.0
220.674,40.052,1.835,0.6355876177762901,-0.7182091131243266,112993,0,9500,-1.3817596401458676,-1.3464633713027097,0,0.0005076044,0.0
220.978,41.303,1.801,0.6869087649883758,-0.6277092063351196,112993,0,9500,-1.3186377286429347,-1.3734657425140957,0,0.0006391976,0.0
