DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
309.75,65.562,14.311,0.257,111805,0,9500,0,0.005185881,0.0
310.0,62.562,12.022,0.249,111805,0,9500,0,0.0052024415,0.0
310.25,66.711,11.48,0.237,111805,0,9500,0,0.004440976,0.0
310.5,71.751,11.797,0.238,111805,0,9500,0,0.0043160524,0.0
310.75,75.005,12.574,0.244,111805,0,9500,0,0.005218425,0.0
311.0,73.198,13.159,0.248,111805,0,9500,0,0.006428155,0.0
311.25,72.582,12.917,0.225,111805,0,9500,0,0.011044798,0.0
311.5,74.044,11.255,0.216,111805,0,9500,0,0.013690772,0.0
311.75,76.105,9.808,0.225,111805,0,9500,0,0.016643543,0.0
312.0,77.578,9.029,0.228,111805,0,9500,0,0.01745968,0.0
312.25,81.427,8.701,0.23,111805,0,9500,1,0.019100348,0.0
312.5,85.868,8.541,0.227,111805,0,9500,1,0.018386248,0.0
312.75,87.339,8.776,0.223,111805,0,9500,0,0.015544991,0.0
313.0,83.15,9.355,0.218,111805,0,9500,0,0.013515163,0.0
313.25,76.581,10.343,0.224,111805,0,9500,0,0.008597004,0.0
313.5,71.797,12.305,0.245,111805,0,9500,0,0.0071353735,0.0
313.75,67.606,12.529,0.263,111805,0,9500,0,0.0050076987,0.0
314.0,59.248,12.64,0.278,111805,0,9500,0,0.004583572,0.0
314.25,59.823,11.852,0.292,111805,0,9500,0,0.004405794,0.0
314.5,65.758,11.317,0.285,111805,0,9500,0,0.004545581,0.0
314.75,65.142,11.418,0.275,111805,0,9500,0,0.0046066064,0.0
315.0,62.735,11.733,0.266,111805,0,9500,0,0.004748651,0.0
315.25,64.803,12.055,0.263,111805,0,9500,0,0.0047651306,0.0
315.5,67.161,12.164,0.272,111805,0,9500,0,0.00472097,0.0
315.75,66.542,12.498,0.278,111805,0,9500,0,0.0046888115,0.0
316.0,66.227,12.726,0.278,111805,0,9500,0,0.004633251,0.0
316.25,65.015,13.197,0.272,111805,0,9500,0,0.0045864256,0.0
316.5,62.61,13.437,0.274,111805,0,9500,0,0.004581656,0.0
316.75,61.694,13.189,0.29,111805,0,9500,0,0.0044676713,0.0
317.0,63.762,12.031,0.293,111805,0,9500,0,0.0045916815,0.0
317.25,68.504,10.483,0.286,111805,0,9500,0,0.0046005864,0.0
317.5,71.758,10.772,0.269,111805,0,9500,0,0.004721575,0.0
317.75,69.653,12.131,0.271,111805,0,9500,0,0.00494516,0.0
318.0,66.058,12.016,0.266,111805,0,9500,0,0.005220485,0.0
318.25,68.716,10.664,0.25,111805,0,9500,0,0.00573244,0.0
318.5,74.352,10.468,0.241,111805,0,9500,0,0.005233948,0.0
318.75,77.308,11.158,0.248,111805,0,9500,0,0.005236864,0.0
319.0,73.715,12.112,0.269,111805,0,9500,0,0.0049467837,0.0
319.25,67.443,12.332,0.267,111805,0,9500,0,0.004872941,0.0
319.5,60.278,12.443,0.261,111805,0,9500,0,0.004728311,0.0
319.75,59.954,12.439,0.26,111805,0,9500,0,0.0046923133,0.0
320.0,58.442,12.899,0.278,111805,0,9500,0,0.0044600517,0.0
320.25,58.424,13.875,0.284,111805,0,9500,0,0.00447804,0.0
320.5,61.681,15.063,0.279,111805,0,9500,0,0.004646775,0.0
320.75,61.958,17.435,0.246,111805,0,9500,0,0.0051832106,0.0
321.0,59.258,21.516,0.198,111805,0,9500,0,0.0049552317,0.0
321.25,57.153,25.132,0.167,111805,0,9500,0,0.011367742,0.0
321.5,55.939,24.445,0.147,111805,0,9500,0,0.013172298,0.0
321.75,55.321,22.92,0.15,111805,0,9500,0,0.01529677,0.0
322.0,54.407,21.294,0.152,111805,0,9500,0,0.01554583,0.0
322.25,53.198,17.723,0.149,111805,0,9500,0,0.016803142,0.0
322.5,51.984,17.238,0.143,111805,0,9500,0,0.016611187,0.0
322.75,54.943,17.876,0.13,111805,0,9500,0,0.017478585,0.0
323.0,60.277,19.586,0.108,111805,0,9500,0,0.015731638,0.0
323.25,60.852,20.685,0.155,111805,0,9500,0,0.017364914,0.0
323.5,62.022,18.192,0.164,111805,0,9500,0,0.016902674,0.0
323.75,65.278,11.399,0.172,111805,0,9500,0,0.017054282,0.0
324.0,69.422,10.986,0.19,111805,0,9500,0,0.016048037,0.0
324.25,69.997,10.783,0.207,111805,0,9500,0,0.016182331,0.0
324.5,69.378,10.98,0.224,111805,0,9500,0,0.01709726,0.0
324.75,69.655,11.491,0.227,111805,0,9500,0,0.017479904,0.0
325.0,70.528,11.7,0.217,111805,0,9500,0,0.017484205,0.0
325.25,72.293,11.484,0.21,111805,0,9500,0,0.017200835,0.0
325.5,74.951,10.966,0.216,111805,0,9500,0,0.016854195,0.0
325.75,76.124,10.864,0.214,111805,0,9500,0,0.016466916,0.0
326.0,74.912,11.06,0.215,111805,0,9500,0,0.01677874,0.0
326.25,73.401,10.957,0.218,111805,0,9500,1,0.017642157,0.0
326.5,73.975,10.854,0.209,111805,0,9500,1,0.01781711,0.0
326.75,76.634,10.85,0.187,111805,0,9500,0,0.017003058,0.0
327.0,77.806,10.847,0.183,111805,0,9500,0,0.016690018,0.0
327.25,74.806,11.044,0.218,111805,0,9500,0,0.016366921,0.0
327.5,72.702,11.99,0.219,111805,0,9500,0,0.016496506,0.0
327.75,72.676,12.434,0.21,111805,0,9500,0,0.016615564,0.0
328.0,72.363,12.429,0.204,111805,0,9500,0,0.016311135,0.0
328.25,71.746,12.313,0.203,111805,0,9500,0,0.016407857,0.0
328.5,70.237,11.866,0.192,111805,0,9500,0,0.017091958,0.0
328.75,70.214,11.435,0.178,111805,0,9500,0,0.017090755,0.0
329.0,73.768,10.821,0.179,111805,0,9500,0,0.016260412,0.0
329.25,76.722,10.053,0.195,111805,0,9500,0,0.015687672,0.0
329.5,75.81,9.959,0.193,111805,0,9500,0,0.016488006,0.0
329.75,76.972,10.423,0.195,111805,0,9500,0,0.013598686,0.0
330.0,76.657,11.737,0.228,111805,0,9500,0,0.012663633,0.0
330.25,72.766,14.617,0.265,111805,0,9500,0,0.012436024,0.0
330.5,69.176,17.232,0.252,111805,0,9500,0,0.009680281,0.0
330.75,65.878,18.536,0.237,111805,0,9500,0,0.010350734,0.0
331.0,69.73,14.339,0.211,111805,0,9500,0,0.012564854,0.0
331.25,74.174,10.5,0.206,111805,0,9500,0,0.016700154,0.0
331.5,81.298,11.089,0.209,111805,0,9500,0,0.015180849,0.0
331.75,80.979,12.038,0.189,111805,0,9500,0,0.0146402065,0.0
332.0,77.381,13.556,0.172,111805,0,9500,0,0.014361173,0.0
332.25,75.279,14.317,0.162,111805,0,9500,0,0.014271586,0.0
332.5,74.961,14.183,0.17,111805,0,9500,0,0.014504656,0.0
332.75,75.536,13.298,0.189,111805,0,9500,0,0.015525241,0.0
333.0,75.215,13.294,0.193,111805,0,9500,0,0.016277598,0.0
333.25,73.708,13.413,0.204,111805,0,9500,0,0.016881848,0.0
333.5,74.28,13.286,0.213,111805,0,9500,0,0.017089274,0.0
333.75,77.236,13.282,0.219,111805,0,9500,0,0.016944658,0.0
334.0,77.215,13.523,0.202,111805,0,9500,0,0.016372012,0.0
334.25,76.004,14.284,0.176,111805,0,9500,0,0.015385034,0.0
334.5,73.602,15.649,0.179,111805,0,9500,0,0.015105758,0.0
334.75,69.113,17.302,0.182,111805,0,9500,0,0.014942109,0.0
335.0,67.011,17.139,0.173,111805,0,9500,0,0.015603265,0.0
335.25,70.265,16.367,0.158,111805,0,9500,0,0.016081471,0.0
335.5,74.109,15.206,0.174,111805,0,9500,0,0.016387606,0.0
335.75,72.007,15.201,0.206,111805,0,9500,0,0.016420273,0.0
336.0,71.091,15.336,0.211,111805,0,9500,0,0.016856434,0.0
336.25,72.263,15.054,0.197,111805,0,9500,0,0.016934223,0.0
336.5,74.621,14.508,0.186,111805,0,9500,0,0.016432747,0.0
336.75,74.603,14.241,0.18,111805,0,9500,0,0.016376564,0.0
337.0,74.878,14.236,0.186,111805,0,9500,0,0.015966274,0.0
337.25,74.559,13.845,0.206,111805,0,9500,0,0.016595216,0.0
337.5,74.241,13.97,0.202,111805,0,9500,0,0.016381437,0.0
337.75,74.815,13.837,0.196,111805,0,9500,0,0.0168723,0.0
338.0,75.09,13.459,0.191,111805,0,9500,0,0.01670923,0.0
338.25,75.372,13.09,0.195,111805,0,9500,0,0.016402679,0.0
338.5,76.239,12.966,0.202,111805,0,9500,0,0.016445916,0.0
338.75,76.519,13.82,0.197,111805,0,9500,0,0.01648952,0.0
339.0,76.498,14.598,0.199,111805,0,9500,0,0.016212154,0.0
339.25,75.877,17.208,0.219,111805,0,9500,0,0.015271903,0.0
339.5,74.373,21.236,0.204,111805,0,9500,0,0.014397025,0.0
339.75,67.505,25.968,0.195,111805,0,9500,0,0.014512429,0.0
340.0,64.503,33.55,0.185,111805,0,9500,0,0.013710929,0.0
340.25,62.098,42.557,0.181,111805,0,9500,0,0.013323807,0.0
340.5,59.701,55.996,0.176,111805,0,9500,0,0.012723775,0.0
340.75,56.108,72.342,0.169,111805,0,9500,0,0.013581537,0.0
341.0,52.808,72.318,0.112,111805,0,9500,0,0.011160609,0.0
341.25,52.197,54.428,0.085,111805,0,9500,0,0.009783428,0.0
341.5,53.954,44.077,0.054,111805,0,9500,0,0.009389956,0.0
341.75,57.213,38.41,0.04,111805,0,9500,0,0.011204667,0.0
342.0,64.042,31.105,0.097,111805,0,9500,0,0.012036581,0.0
342.25,65.804,28.116,0.16,111805,0,9500,0,0.013833576,0.0
342.5,65.784,31.372,0.188,111805,0,9500,0,0.014306733,0.0
342.75,66.058,31.076,0.188,111805,0,9500,0,0.01348991,0.0
343.0,63.361,32.523,0.231,111805,0,9500,0,0.017246762,0.0
343.25,59.765,41.255,0.258,111805,0,9500,1,0.01831936,0.0
343.5,59.147,38.68,0.235,111805,0,9500,0,0.012401374,0.0
343.75,59.726,40.113,0.203,111805,0,9500,0,0.011155259,0.0
344.0,58.813,47.721,0.141,111805,0,9500,0,0.01100162,0.0
344.25,59.385,44.744,0.182,111805,0,9500,0,0.01406585,0.0
344.5,60.257,40.445,0.214,111805,0,9500,0,0.0133203715,0.0
344.75,58.748,30.163,0.214,111805,0,9500,0,0.014580339,0.0
345.0,60.808,28.281,0.198,111805,0,9500,0,0.014501065,0.0
345.25,64.357,24.419,0.191,111805,0,9500,0,0.01328951,0.0
345.5,66.723,22.073,0.213,111805,0,9500,0,0.013119906,0.0
345.75,68.188,22.473,0.239,111805,0,9500,0,0.014201404,0.0
346.0,68.763,26.011,0.234,111805,0,9500,0,0.014142836,0.0
346.25,68.447,26.729,0.203,111805,0,9500,0,0.014307015,0.0
346.5,68.424,23.722,0.181,111805,0,9500,0,0.014995514,0.0
346.75,68.405,25.284,0.168,111805,0,9500,0,0.015154707,0.0
347.0,68.975,26.951,0.167,111805,0,9500,0,0.014314676,0.0
347.25,70.44,25.039,0.172,111805,0,9500,0,0.014009771,0.0
347.5,71.913,22.426,0.165,111805,0,9500,0,0.013824802,0.0
347.75,75.164,20.271,0.156,111805,0,9500,0,0.01381627,0.0
348.0,77.227,19.358,0.168,111805,0,9500,0,0.013884648,0.0
348.25,75.72,19.001,0.189,111805,0,9500,0,0.014726462,0.0
348.5,73.913,19.17,0.191,111805,0,9500,0,0.015358158,0.0
348.75,73.0,19.164,0.196,111805,0,9500,0,0.016012492,0.0
349.0,73.869,19.159,0.201,111805,0,9500,0,0.016452998,0.0
349.25,76.233,18.805,0.189,111805,0,9500,0,0.015631678,0.0
349.5,76.805,18.123,0.193,111805,0,9500,0,0.016188825,0.0
349.75,77.674,17.953,0.191,111805,0,9500,0,0.015913581,0.0
350.0,83.408,19.818,0.197,111805,0,9500,0,0.014946342,0.0
350.25,82.536,19.832,0.215,111805,0,9500,0,0.015868584,0.0
350.5,77.464,19.488,0.203,111805,0,9500,0,0.015910579,0.0
350.75,75.096,18.8,0.205,111805,0,9500,0,0.016738307,0.0
351.0,76.924,17.97,0.202,111805,0,9500,0,0.015851311,0.0
351.25,80.252,17.026,0.185,111805,0,9500,0,0.014797505,0.0
351.5,83.883,16.726,0.174,111805,0,9500,0,0.013650825,0.0
351.75,84.807,16.587,0.17,111805,0,9500,0,0.013149774,0.0
352.0,85.735,17.859,0.162,111805,0,9500,0,0.012310187,0.0
352.25,83.063,22.68,0.187,111805,0,9500,0,0.01257205,0.0
352.5,74.692,28.275,0.199,111805,0,9500,0,0.012932915,0.0
352.75,69.62,36.238,0.184,111805,0,9500,0,0.012920862,0.0
353.0,65.152,46.439,0.149,111805,0,9500,0,0.012408314,0.0
353.25,65.48,47.332,0.134,111805,0,9500,0,0.012515597,0.0
353.5,67.904,29.691,0.121,111805,0,9500,0,0.013592171,2.0356e-320
353.75,71.532,20.597,0.156,111805,0,9500,0,0.014427931,4.305861e-317
354.0,76.963,16.698,0.213,111805,0,9500,0,0.015464266,8.777768424e-314
354.25,78.491,16.555,0.217,111805,0,9500,0,0.015457165,1.7192391471159e-310
354.5,72.819,16.876,0.195,111805,0,9500,0,0.015299521,3.2353158474785806e-307
354.75,71.051,18.169,0.18,111805,0,9500,0,0.014955443,5.849588276403804e-304
355.0,73.179,21.838,0.144,111805,0,9500,0,0.013278791,1.0161600910644708e-300
355.25,73.203,24.174,0.146,111805,0,9500,0,0.012835907,1.6960052412196844e-297
355.5,75.338,21.278,0.163,111805,0,9500,0,0.012419778,2.7196966510105e-294
355.75,77.766,18.058,0.154,111805,0,9500,0,0.012019071,4.1902695757084724e-291
356.0,78.994,18.406,0.157,111805,0,9500,0,0.011907525,6.202855749482103e-288
356.25,78.425,18.934,0.158,111805,0,9500,0,0.012706433,8.822052139014759e-285
356.5,76.646,17.931,0.145,111805,0,9500,0,0.013496479,1.2055237740963155e-281
356.75,75.174,16.376,0.185,111805,0,9500,0,0.015412527,1.5827421185226308e-278
357.0,79.106,16.089,0.221,111805,0,9500,0,0.015677426,1.9965158409257826e-275
357.25,86.64,16.249,0.227,111805,0,9500,0,0.015839487,2.4197114629052378e-272
357.5,85.765,16.869,0.211,111805,0,9500,0,0.015916718,2.8176213155445713e-269
357.75,84.289,17.508,0.195,111805,0,9500,0,0.015142458,3.1523170217088195e-266
358.0,84.021,18.345,0.184,111805,0,9500,0,0.014163115,3.388483465228666e-263
358.25,84.345,18.191,0.183,111805,0,9500,0,0.013767561,3.499524796773363e-260
358.5,85.284,17.231,0.179,111805,0,9500,0,0.013503885,3.472489972471339e-257
358.75,87.108,17.086,0.181,111805,0,9500,0,0.013164582,3.3105575819472115e-254
359.0,89.536,17.413,0.189,111805,0,9500,0,0.012395552,3.0324211200742944e-251
359.25,86.86,17.427,0.184,111805,0,9500,0,0.012195895,2.6687389861015692e-248
359.5,80.589,17.599,0.162,111805,0,9500,0,0.012580157,2.256580900882156e-245
359.75,76.121,17.778,0.155,111805,0,9500,0,0.012857271,1.8332594688385693e-242
360.0,76.745,17.953,0.173,111805,0,9500,0,0.013137186,1.430952396398324e-239
360.25,75.28,18.13,0.176,111805,0,9500,0,0.013654947,1.0731357338795488e-236
360.5,76.805,17.49,0.175,111805,0,9500,0,0.014033418,7.732365018829069e-234
360.75,82.532,15.396,0.178,111805,0,9500,0,0.013614937,5.353012519014053e-231
361.0,83.163,14.585,0.181,111805,0,9500,0,0.013592203,3.5605114886039205e-228
361.25,82.291,14.463,0.178,111805,0,9500,0,0.013443854,2.275384233835077e-225
361.5,82.32,14.878,0.179,111805,0,9500,0,0.013340636,1.3970930054070212e-222
361.75,82.644,15.441,0.18,111805,0,9500,0,0.013094833,8.241838740654411e-220
362.0,82.975,16.63,0.173,111805,0,9500,0,0.012913841,4.67144379720474e-217
362.25,82.71,17.582,0.166,111805,0,9500,0,0.012659704,2.543937071689882e-214
362.5,82.735,18.083,0.171,111805,0,9500,0,0.012883017,1.331036058351019e-211
362.75,86.059,17.768,0.165,111805,0,9500,0,0.012479264,6.691161284685169e-209
363.0,90.287,12.669,0.168,111805,0,9500,0,0.012660634,3.2317770791619467e-206
363.25,87.915,12.565,0.182,111805,0,9500,0,0.012252564,1.499717693806243e-203
363.5,80.443,13.407,0.196,111805,0,9500,0,0.012760132,6.686607867137996e-201
363.75,77.175,15.966,0.17,111805,0,9500,0,0.012573762,2.8643785661919896e-198
364.0,78.707,19.544,0.138,111805,0,9500,0,0.0127066,1.1789169079028379e-195
364.25,83.231,14.723,0.131,111805,0,9500,0,0.012141489,4.661913360856163e-193
364.5,86.858,13.694,0.157,111805,0,9500,0,0.011917009,1.7712237242698047e-190
364.75,87.193,14.346,0.173,111805,0,9500,0,0.011829937,6.465630233305055e-188
365.0,84.814,15.448,0.19,111805,0,9500,0,0.012677383,2.267652629125091e-185
365.25,78.543,19.259,0.188,111805,0,9500,0,0.013095529,7.64135563355907e-183
365.5,75.575,22.317,0.185,111805,0,9500,0,0.012841992,2.4739591136112543e-180
365.75,72.599,28.863,0.172,111805,0,9500,0,0.012817547,7.695606344675406e-178
366.0,69.335,29.964,0.132,111805,0,9500,0,0.012585721,2.299965867098862e-175
366.25,69.359,24.736,0.134,111805,0,9500,0,0.0130951665,6.604320766626756e-173
366.5,69.69,20.238,0.165,111805,0,9500,0,0.015819253,1.822061982989329e-170
366.75,70.318,18.48,0.178,111805,0,9500,0,0.016036483,4.8297689567301055e-168
367.0,72.75,19.009,0.234,111805,0,9500,0,0.017530818,1.230035895747009e-165
367.25,75.474,20.471,0.227,111805,0,9500,0,0.01717625,3.00979860084721e-163
367.5,80.602,21.842,0.226,111805,0,9500,1,0.017530873,7.0759589891726345e-161
367.75,82.433,19.943,0.226,111805,0,9500,0,0.01570607,1.5983114073346233e-158
368.0,78.558,19.065,0.208,111805,0,9500,0,0.0140043115,3.468691784574085e-156
368.25,72.586,21.1,0.146,111805,0,9500,0,0.011881683,7.232663251590465e-154
368.5,70.814,23.571,0.109,111805,0,9500,0,0.012872597,1.4489686834456369e-151
368.75,79.541,22.324,0.071,111805,0,9500,0,0.010631159,2.788996530326203e-149
369.0,84.376,18.433,0.164,111805,0,9500,0,0.01199411,5.157807977118281e-147
369.25,76.601,18.279,0.185,111805,0,9500,0,0.011659262,9.164538199383814e-145
369.5,72.733,18.975,0.186,111805,0,9500,0,0.013715829,1.5645311800178102e-142
369.75,73.357,20.431,0.15,111805,0,9500,0,0.01336296,2.5661738817670758e-140
370.0,76.985,22.004,0.163,111805,0,9500,0,0.013075793,4.0440466700321316e-138
370.25,80.316,22.016,0.173,111805,0,9500,0,0.011475561,6.123143789135514e-136
370.5,76.445,23.493,0.16,111805,0,9500,0,0.010568912,8.90760556500597e-134
370.75,70.169,28.237,0.125,111805,0,9500,0,0.010051377,1.2450182528029525e-131
371.0,63.898,35.205,0.085,111805,0,9500,0,0.009354458,1.67193226872647e-129
371.25,57.326,40.792,0.099,111805,0,9500,0,0.009452237,2.1571972695000215e-127
371.5,51.355,51.803,0.115,111805,0,9500,0,0.01043321,2.674171553435566e-125
371.75,48.386,56.819,0.077,111805,0,9500,0,0.010469012,3.1850546478026456e-123
372.0,47.211,57.911,0.066,111805,0,9500,0,0.011001579,3.6447918592897805e-121
372.25,43.643,61.791,0.084,111805,0,9500,0,0.01130662,4.007345591054476e-119
372.5,42.471,65.924,0.086,111805,0,9500,0,0.010057062,4.233202880867443e-117
372.75,42.199,76.393,0.059,111805,0,9500,0,0.009141453,4.296448292016473e-115
373.0,42.527,107.29,0.018,111805,0,9500,0,0.009786594,4.1896555243791154e-113
373.25,44.355,137.506,0.02,111805,0,9500,0,0.009849103,3.925321783040505e-111
373.5,47.686,148.095,0.042,111805,0,9500,0,0.0098846005,3.533462063407756e-109
373.75,54.61,117.848,0.046,111805,0,9500,0,0.010102081,3.0560033235050695e-107
374.0,57.341,85.577,0.07,111805,0,9500,0,0.0099290805,2.5394252422602098e-105
374.25,60.972,51.745,0.146,111805,0,9500,0,0.012542464,2.0274271732128456e-103
374.5,63.104,37.236,0.171,111805,0,9500,0,0.014996748,1.555189496447499e-101
374.75,64.628,26.796,0.194,111805,0,9500,0,0.01565236,1.1461714505196676e-99
375.0,66.452,21.721,0.203,111805,0,9500,0,0.015810689,8.11603814470588e-98
375.25,66.484,22.967,0.2,111805,0,9500,0,0.015758662,5.521623536101776e-96
375.5,67.115,24.503,0.195,111805,0,9500,0,0.015648445,3.609256335638433e-94
375.75,66.843,27.123,0.18,111805,0,9500,0,0.015552042,2.266714812114973e-92
376.0,66.871,28.415,0.148,111805,0,9500,0,0.015236404,1.3677422366422477e-90
376.25,67.196,28.174,0.163,111805,0,9500,0,0.01527262,7.92939139029294e-89
376.5,65.131,25.491,0.183,111805,0,9500,0,0.015925966,4.416758689727811e-87
376.75,65.155,20.289,0.197,111805,0,9500,0,0.016395794,2.3637182597272981e-85
377.0,67.583,19.396,0.193,111805,0,9500,0,0.01638126,1.2153908678368955e-83
377.25,70.611,20.888,0.182,111805,0,9500,0,0.016095275,6.004328549164214e-82
377.5,70.646,22.494,0.168,111805,0,9500,0,0.015414193,2.849975643201137e-80
377.75,71.27,22.511,0.171,111805,0,9500,0,0.014771745,1.2997088294188863e-78
378.0,72.795,21.712,0.18,111805,0,9500,0,0.014709494,5.694809631391036e-77
378.25,76.126,18.766,0.177,111805,0,9500,0,0.014115226,2.3974003985383167e-75
378.5,79.754,15.925,0.181,111805,0,9500,0,0.013670286,9.696838359263057e-74
378.75,83.688,15.224,0.173,111805,0,9500,0,0.012825476,3.768321602472093e-72
379.0,84.013,15.517,0.155,111805,0,9500,0,0.0125414645,1.406999634076083e-70
379.25,84.037,16.257,0.155,111805,0,9500,0,0.012161403,5.047405884482991e-69
379.5,87.068,16.416,0.164,111805,0,9500,0,0.011687583,1.7396853074393195e-67
379.75,84.097,16.133,0.17,111805,0,9500,0,0.0118292235,5.761046522175292e-66
380.0,83.225,15.995,0.17,111805,0,9500,0,0.012051065,1.8329908189595554e-64
380.25,85.052,16.009,0.155,111805,0,9500,0,0.01208381,5.603345707454865e-63
380.5,85.68,15.163,0.156,111805,0,9500,0,0.012192881,1.6457458424228897e-61
380.75,83.009,14.364,0.174,111805,0,9500,0,0.011946703,4.644151045222979e-60
381.0,78.537,14.241,0.182,111805,0,9500,0,0.0123526985,1.2591519038213158e-58
381.25,78.868,14.252,0.153,111805,0,9500,0,0.011581024,3.2800324286665754e-57
381.5,79.5,14.525,0.134,111805,0,9500,0,0.010688397,8.209304582335229e-56
381.75,78.335,14.669,0.118,111805,0,9500,0,0.01049953,1.974071241252475e-54
382.0,78.356,14.285,0.075,111805,0,9500,0,0.010359682,4.56086791275303e-53
382.25,79.587,14.163,0.115,111805,0,9500,0,0.011088844,1.0124192372838015e-51
382.5,82.011,14.436,0.166,111805,0,9500,0,0.011639579,2.1592429155106305e-50
382.75,84.746,14.986,0.183,111805,0,9500,0,0.012358419,4.424567639875533e-49
383.0,83.574,15.991,0.194,111805,0,9500,0,0.013001282,8.711007642621771e-48
383.25,81.195,17.22,0.191,111805,0,9500,0,0.0131579,1.6477608179271447e-46
383.5,79.424,19.41,0.164,111805,0,9500,0,0.013334417,2.9946644639080074e-45
383.75,80.358,21.485,0.152,111805,0,9500,0,0.01339152,5.229141420254926e-44
384.0,83.079,19.261,0.176,111805,0,9500,0,0.013220134,8.772852475111769e-43
384.25,86.707,13.611,0.189,111805,0,9500,0,0.012730209,1.4140979282028007e-41
384.5,87.942,13.25,0.188,111805,0,9500,0,0.012404627,2.1900113538842463e-40
384.75,85.867,14.4,0.175,111805,0,9500,0,0.011991788,3.258678142022276e-39
385.0,82.598,17.626,0.147,111805,0,9500,0,0.011938034,4.6587004797892546e-38
385.25,84.129,23.008,0.131,111805,0,9500,0,0.01153271,6.399062205605449e-37
385.5,84.451,23.672,0.164,111805,0,9500,0,0.011969797,8.44493080196219e-36
385.75,88.682,21.809,0.184,111805,0,9500,0,0.011640453,1.0707894394034301e-34
386.0,91.109,16.735,0.189,111805,0,9500,0,0.012413996,1.3044885878717161e-33
386.25,86.938,15.707,0.187,111805,0,9500,0,0.012873895,1.526879307709453e-32
386.5,81.566,16.157,0.185,111805,0,9500,0,0.013374526,1.7171069885304482e-31
386.75,78.294,20.141,0.182,111805,0,9500,0,0.01396886,1.8553174218048936e-30
387.0,79.526,24.658,0.182,111805,0,9500,0,0.013418069,1.9260489054714404e-29
387.25,80.45,25.597,0.194,111805,0,9500,0,0.01294495,1.9210763200068285e-28
387.5,77.478,24.921,0.179,111805,0,9500,0,0.012190389,1.840984567078524e-27
387.75,71.207,26.593,0.15,111805,0,9500,0,0.012627054,1.6950554028074827e-26
388.0,71.538,29.974,0.131,111805,0,9500,0,0.012028073,1.4994979218734369e-25
388.25,75.166,35.376,0.159,111805,0,9500,0,0.01254055,1.2744889061607732e-24
388.5,79.094,40.616,0.185,111805,0,9500,0,0.012600947,1.0407692959391304e-23
388.75,81.228,34.784,0.194,111805,0,9500,0,0.01318506,8.16584447544488e-23
389.0,81.253,28.982,0.194,111805,0,9500,0,0.013795117,6.155678901365136e-22
389.25,81.881,25.052,0.191,111805,0,9500,0,0.013800399,4.458400018176552e-21
389.5,80.109,23.513,0.19,111805,0,9500,0,0.013258626,3.1024895453975685e-20
389.75,78.034,23.744,0.188,111805,0,9500,0,0.012223167,2.0742917608802966e-19
390.0,75.369,25.57,0.158,111805,0,9500,0,0.011087558,1.3324704259039432e-18
390.25,71.79,28.822,0.108,111805,0,9500,0,0.010223458,8.223818857335132e-18
390.5,71.818,27.054,0.086,111805,0,9500,0,0.010260028,4.876606503649934e-17
390.75,70.65,21.728,0.111,111805,0,9500,0,0.01285799,2.778370198852966e-16
391.0,62.275,20.964,0.15,111805,0,9500,0,0.0106979,1.520865230326371e-15
391.25,53.003,22.368,0.233,111805,0,9500,0,0.007766968,7.998702998797743e-15
391.5,48.535,26.885,0.251,111805,0,9500,0,0.006191649,4.041816866829514e-14
391.75,45.26,28.424,0.275,111805,0,9500,0,0.004052257,1.962284228557146e-13
392.0,41.388,30.889,0.29,111805,0,9500,0,0.0038863018,9.153251921441096e-13
392.25,36.616,34.824,0.299,111805,0,9500,0,0.0037891564,4.10220290943733e-12
392.5,38.144,39.982,0.306,111805,0,9500,0,0.0037548714,1.7663919705097114e-11
392.75,38.476,49.849,0.31,111805,0,9500,0,0.0037278966,7.307776326691675e-11
393.0,36.404,59.925,0.315,111805,0,9500,0,0.0036917324,2.9047692014334404e-10
393.25,33.735,70.712,0.318,111805,0,9500,0,0.0036638326,1.1093439953322536e-09
393.5,31.37,84.998,0.321,111805,0,9500,0,0.0036450883,4.070512225316031e-09
393.75,31.088,105.007,0.323,111805,0,9500,0,0.0036352058,1.4350271263712635e-08
394.0,31.716,118.394,0.323,111805,0,9500,0,0.0036403288,4.860706279858629e-08
394.25,31.451,113.155,0.321,111805,0,9500,0,0.0036434347,1.5818557124995737e-07
394.5,31.172,81.427,0.311,111805,0,9500,0,0.0036681043,4.946096400132685e-07
394.75,32.407,60.783,0.301,111805,0,9500,0,0.003694473,1.4858894756442315e-06
395.0,34.835,50.64,0.294,111805,0,9500,0,0.0037460984,4.288828275758092e-06
395.25,37.259,54.539,0.273,111805,0,9500,0,0.0038519169,1.1893756117874381e-05
395.5,37.89,59.815,0.263,111805,0,9500,0,0.0039377986,3.16903927282566e-05
395.75,38.218,61.525,0.255,111805,0,9500,0,0.0040329583,8.112681652389407e-05
396.0,40.046,61.008,0.246,111805,0,9500,0,0.004133868,0.00019953977032042826
396.25,41.274,59.398,0.246,111805,0,9500,0,0.004166482,0.0004715445420523188
396.5,43.405,57.834,0.259,111805,0,9500,0,0.0041294573,0.001070641806119083
396.75,47.333,56.302,0.283,111805,0,9500,0,0.0040722894,0.002335575406331682
397.0,46.761,54.326,0.279,111805,0,9500,0,0.0040553184,0.004895215440910175
