DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
347.454,60.152,53.988,1.2916315435115489,0.5863954865703129,108781,0,9500,-0.9750235244775685,2.497336917698379,0,0.00011775875,0.0
347.704,60.201,50.83,1.3663800750512392,0.517359552608875,108781,0,9500,-0.9725687437355313,2.414947720974867,0,2.8260045e-05,0.0
347.954,56.69,47.269,1.3040896321014972,0.37928768468599927,108781,0,9500,-1.148461298537426,2.3156679409024847,0,4.4222043e-06,0.0
348.204,54.897,44.9,1.1296763918422197,0.27573378374384244,108781,0,9500,-1.238286234669524,2.2453868665823475,0,4.6039277e-06,0.0
348.454,53.167,41.737,1.0300116831226325,0.15492089931132613,108781,0,9500,-1.3249550241332884,2.145536103350513,0,1.9947772e-06,0.0
348.704,50.638,40.923,0.9677212401728905,0.051366998369169296,108781,0,9500,-1.4516517689621096,2.118614211531547,0,3.1439793e-06,0.0
348.954,52.283,40.896,0.9303469744030453,-0.034927919082628066,108781,0,9500,-1.3692412726222871,2.1177120752623995,0,6.1435358e-06,0.0
349.204,52.026,39.687,1.0175535945326841,0.016849031388450352,108781,0,9500,-1.3821163471264417,2.0766937440745035,0,6.2610384e-06,0.0
349.454,51.953,38.097,1.1172183032522713,-0.017668935592268595,108781,0,9500,-1.3857734694564154,2.020804288811192,0,1.6123413e-05,0.0
349.704,51.511,34.54,0.8680565314533033,-0.10396385304406595,108781,0,9500,-1.4079165937009148,1.886825516842138,0,3.660008e-05,0.0
349.954,50.7,30.595,0.7185594683739226,-0.19025877049586332,108781,0,9500,-1.4485457198599399,1.7210474845422683,0,0.00011680201,0.0
350.204,50.321,26.653,0.8182241770935097,-0.24203572096694173,108781,0,9500,-1.467532697436106,1.5325061410011926,0,7.148687e-05,0.0
350.454,49.02,23.099,1.0175535945326841,-0.19025877049586332,108781,0,9500,-1.5327096310155033,1.3368877444562968,0,5.1995932e-05,0.0
350.704,46.306,19.937,0.9303469744030453,-0.24203572096694173,108781,0,9500,-1.6686744255846693,1.1356656225196224,0,3.1707343e-05,0.0
350.954,46.048,29.485,0.8431403542734065,-0.2938126714380192,108781,0,9500,-1.6815995976549876,1.6705342744952671,0,2.7539421e-05,0.0
351.204,47.143,22.032,0.7683918227337162,-0.3110716549283787,108781,0,9500,-1.6267427627053797,1.2722430563955027,0,2.4604178e-05,0.0
351.454,48.42,18.026,0.8929727086332001,-0.3110716549283787,108781,0,9500,-1.5627681707139187,0.9979352246864702,0,0.00012520458,0.0
351.704,47.855,16.286,0.9178888858130969,-0.3110716549283787,108781,0,9500,-1.5910732955965936,0.8591835308294624,0,0.00018748558,0.0
351.954,45.695,15.075,0.8182241770935097,-0.2938126714380192,108781,0,9500,-1.6992840385108887,0.7535668294336633,0,0.00032959104,0.0
352.204,46.481,14.031,0.6562690254241813,-0.22477673747658225,108781,0,9500,-1.6599073515059648,0.6554673581108097,0,0.00072048407,0.0
352.454,48.189,12.987,0.668727114014129,-0.15574080351514438,108781,0,9500,-1.5743407084978087,0.5497793026329187,0,0.0023647556,0.0
352.704,49.036,11.833,1.478502872360774,0.12040293233060718,108781,0,9500,-1.5319080699568788,0.4225815146594397,0,0.0016298427,0.0
352.954,47.674,10.483,1.5781675810803613,0.24121581676312348,108781,0,9500,-1.600140955072282,0.257000596187149,0,0.0013071594,0.0
353.204,49.014,9.171,1.1670506576120647,0.13766191582096665,108781,0,9500,-1.5330102164124872,0.07423627040722877,0,0.0027089796,0.0
353.454,54.281,8.216,1.0300116831226325,0.10314394884024772,108781,0,9500,-1.269146335426564,-0.07607036844180984,0,0.005215273,0.0
353.704,53.533,7.896,0.9552631515829421,0.06862598185952877,108781,0,9500,-1.306619314917255,-0.1303728574226032,0,0.00043180227,0.0
353.954,51.924,7.998,0.8929727086332001,0.06862598185952877,108781,0,9500,-1.3872262988751722,-0.11282859900771404,0,5.423974e-05,0.0
354.204,52.405,8.288,0.7434756455538194,0.016849031388450352,108781,0,9500,-1.363129369550276,-0.06414400205140819,0,5.0325765e-05,0.0
354.454,55.155,8.734,0.6313528482442845,-0.034927919082628066,108781,0,9500,-1.2253610625992053,0.007500985460238537,0,2.5218229e-05,0.0
354.704,55.327,9.316,0.6811852026040773,0.13766191582096665,108781,0,9500,-1.2167442812189928,0.09567863290975573,0,1.8805795e-05,0.0
354.954,55.746,9.75,0.8680565314533033,0.3620287011956398,108781,0,9500,-1.195753400996266,0.1579183126793203,0,2.711431e-05,0.0
355.204,59.725,9.886,0.9677212401728905,0.5863954865703129,108781,0,9500,-0.9964151852296073,0.1768528642423127,0,3.7958835e-05,0.0
355.454,62.414,9.339,1.1919668347919616,0.6899493875124698,108781,0,9500,-0.8617028298145424,0.09904913789561855,0,0.00014075472,0.0
355.704,60.624,8.865,1.4411286065909288,0.6899493875124698,108781,0,9500,-0.9513774732481484,0.02785047262326667,0,0.00016011363,0.0
355.954,57.91,8.551,1.5532514039004643,0.6554314205317509,108781,0,9500,-1.0873422678173144,-0.021443115705974153,0,0.00034680185,0.0
356.204,55.627,8.382,1.428670518000981,0.44832361864743714,108781,0,9500,-1.2017150113697852,-0.048728453880922555,0,0.0005860293,0.0
356.454,54.325,8.26,1.5283352267205677,0.44832361864743714,108781,0,9500,-1.2669420425153464,-0.06876967630101621,0,0.0019088674,0.0
356.704,55.848,8.455,1.603083758260258,0.4828415856281561,108781,0,9500,-1.1906434492475357,-0.036875598364017485,0,0.004942831,0.0
356.954,55.959,8.6,1.5906256696703096,0.3447697177052803,108781,0,9500,-1.1850826194033284,-0.013632775614482544,0,0.015356053,0.0
357.204,55.64,8.827,1.4660447837708257,0.27573378374384244,108781,0,9500,-1.201063743009653,0.02197869662139279,0,0.008764821,0.0
357.454,55.691,8.97,1.20442492338191,0.18943886629204507,108781,0,9500,-1.1985087671352872,0.04394518992535551,0,0.023045052,0.0
357.704,52.854,9.302,1.1670506576120647,0.016849031388450352,108781,0,9500,-1.3406355623426287,0.09362294462032493,0,0.024935205,0.0
357.954,50.202,9.533,1.1296763918422197,0.03410801487880982,108781,0,9500,-1.4734943078096248,0.12715269399956824,0,0.01710199,0.0
358.204,51.418,9.756,1.0923021260723744,0.2929927672342019,108781,0,9500,-1.4125756673541696,0.15875921438951143,0,0.019737411,0.0
358.454,50.302,10.029,0.9677212401728905,0.4828415856281561,108781,0,9500,-1.4684845511932223,0.19648309440060305,0,0.013513988,0.0
358.704,51.579,10.152,1.0424697717125808,0.3102517507245614,108781,0,9500,-1.4045099592017611,0.21314520500904782,0,0.013088944,0.0
358.954,49.418,10.237,1.0050955059427358,0.3447697177052803,108781,0,9500,-1.5127707996822213,0.2245421309630107,0,0.00587578,0.0
359.204,46.889,10.239,0.9552631515829421,0.3620287011956398,108781,0,9500,-1.639467544511042,0.2248091529902714,0,0.0033287182,0.0
359.454,45.957,10.077,0.9801793287628389,0.5346185360992345,108781,0,9500,-1.686158476175914,0.2030095680524328,0,0.0013020817,0.0
359.704,48.278,9.843,1.1545925690221164,0.3620287011956398,108781,0,9500,-1.5698820251092105,0.17089451072381862,0,8.21429e-05,0.0
359.954,50.107,9.694,1.2791734549216005,0.2929927672342019,108781,0,9500,-1.4782535765952072,0.1500448494151266,0,4.873366e-06,0.0
360.204,50.956,9.477,1.1670506576120647,0.3102517507245614,108781,0,9500,-1.4357207429219492,0.11909947802576405,0,3.8518792e-06,0.0
360.454,49.655,9.219,1.1172183032522713,0.20669784978240455,108781,0,9500,-1.5008976765013469,0.08137174162848142,0,1.8312197e-06,0.0
360.704,49.09,9.007,1.2542572777417036,0.15492089931132613,108781,0,9500,-1.529202801384021,0.04957180586963028,0,1.4468543e-06,0.0
360.954,49.263,8.897,1.3663800750512392,0.27573378374384244,108781,0,9500,-1.5205359224376451,0.032775637007663345,0,9.01403e-07,0.0
361.204,50.172,8.821,1.4535866951808774,0.3102517507245614,108781,0,9500,-1.4749972347945457,0.021049263988627803,0,5.244944e-07,0.0
361.454,50.959,8.701,1.4411286065909288,0.27573378374384244,108781,0,9500,-1.4355704502234572,0.0023266492358425157,0,1.4936667e-06,0.0
361.704,53.403,8.628,1.4411286065909288,0.1721798828016856,108781,0,9500,-1.3131319985185783,-0.009189679754186948,0,1.868169e-06,0.0
361.954,54.926,8.542,1.4411286065909288,-0.10396385304406595,108781,0,9500,-1.2368334052507672,-0.022882531904122285,0,3.1280179e-06,0.0
362.204,54.055,8.429,1.3040896321014972,-0.2592947044573012,108781,0,9500,-1.2804683853796335,-0.041085388732413304,0,2.7642238e-06,0.0
362.454,54.103,8.375,1.3165477206914455,-0.9151360770909602,108781,0,9500,-1.2780637022037604,-0.049870448122706,0,3.9174543e-06,0.0
362.704,56.057,8.212,1.3539219864612908,-1.381128631330665,108781,0,9500,-1.180173057919254,-0.07673600537934512,0,8.132773e-06,0.0
362.954,53.958,8.2,1.1795087462020133,-1.7608262681185733,108781,0,9500,-1.2853278492975444,-0.07873486328747971,0,2.0370177e-05,0.0
363.204,51.367,8.337,-2.4707112106528637,-2.0714879709450438,108781,0,9500,-1.4151306432285353,-0.05608654873445581,0,9.341248e-06,0.0
363.454,48.04,76.909,-2.6451244509121414,-2.5892574756558275,108781,0,9500,-1.5818052458562488,2.981025017895814,0,2.1591384e-06,0.0
363.704,46.739,114.574,-2.570375919372451,-3.210580881308768,108781,0,9500,-1.646982179435646,3.525863415918421,0,1.2613937e-06,0.0
363.954,44.087,135.148,-2.533001653602606,-3.2796168152702054,108781,0,9500,-1.7798409249026423,3.7516042150779536,0,1.0494349e-06,0.0
364.204,44.259,149.118,-2.5579178307825026,-3.262357831779846,108781,0,9500,-1.77122414352243,3.88606142285972,0,2.406091e-06,0.0
364.454,45.291,154.154,-2.5828340079623993,-3.15880393083769,108781,0,9500,-1.7195234552411556,3.9314614316716736,0,5.551129e-07,0.0
364.704,44.727,153.752,-2.5952920965523476,-3.1242859638569707,108781,0,9500,-1.747778482557666,3.9278922327211934,0,2.0311265e-07,0.0
364.954,42.873,151.408,-2.5952920965523476,-3.0034730794244546,108781,0,9500,-1.8406593702257696,3.90689311003106,0,2.150787e-07,0.0
365.204,40.651,142.849,-2.5828340079623993,-2.9344371454630167,108781,0,9500,-1.951976162242235,3.8273538854265334,0,5.143836e-07,0.0
365.454,40.087,120.694,-0.925908225499264,-3.0379910464051734,108781,0,9500,-1.9802311895587452,3.596992816401126,0,8.0502355e-07,0.0
365.704,42.038,49.985,0.9801793287628389,-3.176062914328049,108781,0,9500,-1.8824908379727312,2.3920335433353683,0,1.2778469e-07,0.0
365.954,41.659,43.757,1.1919668347919616,-3.1242859638569707,108781,0,9500,-1.9014778155488967,2.2101400578833608,0,2.8132103e-08,0.0
366.204,39.683,87.249,0.8057660885035614,-3.1070269803666113,108781,0,9500,-2.0004706062890114,3.1534485012537945,0,1.8141016e-08,0.0
366.454,39.609,116.368,-1.5986450093564766,-3.3659117327220027,108781,0,9500,-2.004177826185149,3.547100302682115,0,5.0711173e-09,0.0
366.704,41.379,149.37,-1.922555312695135,-3.7283503860195517,108781,0,9500,-1.9155051340748244,3.888369425895105,0,7.611618e-09,0.0
366.954,39.648,157.512,-2.146800907314206,-4.07353005582674,108781,0,9500,-2.002224021104752,3.9609172219938564,0,5.353532e-09,0.0
367.204,35.89,160.997,-2.383504590523225,-4.159824973278538,108781,0,9500,-2.190490674749161,3.9908302939304208,0,5.41927e-10,0.0
367.454,38.028,162.535,-2.5579178307825026,-4.194342940259257,108781,0,9500,-2.083382078290474,4.00382615244265,0,8.4845804e-11,0.0
367.704,41.086,157.474,-2.6326663623221926,-4.211601923749616,108781,0,9500,-1.9301837209608836,3.9605874187244434,0,1.4611293e-11,0.0
367.954,40.399,139.204,-2.6700406280920377,-4.211601923749616,108781,0,9500,-1.9646007489155692,3.792023075468743,0,5.187497e-12,0.0
368.204,40.08,118.993,-2.6949568052719344,-4.194342940259257,108781,0,9500,-1.9805818725218935,3.5775915657894197,0,3.5719747e-12,0.0
368.454,39.393,105.771,-2.6949568052719344,-4.1770839567688975,108781,0,9500,-2.014998900476579,3.4165882900183844,0,5.2581346e-12,0.0
368.704,38.767,91.774,-2.682498716681986,-4.142565989788179,108781,0,9500,-2.0463599768952587,3.22256231435606,0,5.3167176e-12,0.0
368.954,40.168,79.72,-2.6700406280920377,-4.10804802280746,108781,0,9500,-1.9761732866994592,3.0300929646812578,0,7.2372273e-12,0.0
369.204,41.875,66.111,-2.682498716681986,-3.9699761548845838,108781,0,9500,-1.8906567412574673,2.7742317649359594,0,6.5178323e-12,0.0
369.454,43.643,53.278,-2.682498716681986,-3.797386319980989,108781,0,9500,-1.8020842442794696,2.4792416437974265,0,8.887351e-12,0.0
369.704,44.553,46.661,-2.682498716681986,-3.555760551115957,108781,0,9500,-1.7564954590702064,2.297972236019099,0,8.5851135e-12,0.0
369.954,45.155,41.985,-2.6700406280920377,-3.46946563366416,108781,0,9500,-1.726336724239463,2.15363406824417,0,6.4122804e-12,0.0
370.204,45.512,38.866,-2.6451244509121414,-3.331393765741284,108781,0,9500,-1.7084518931189057,2.048120554558585,0,1.4735555e-11,0.0
370.454,45.5,35.357,-2.6202082737322443,-3.15880393083769,108781,0,9500,-1.709053063912874,1.918781031209719,0,1.597828e-11,0.0
370.704,46.41,32.236,-2.533001653602606,-2.951696128953376,108781,0,9500,-1.6634642787036107,1.7924635444043777,0,1.4621217e-11,0.0
370.954,48.854,29.114,-2.0720523757745153,-2.7100703600883436,108781,0,9500,-1.5410258269987316,1.6532260708564233,0,2.0092311e-11,0.0
371.204,51.605,27.158,-1.6858516294861154,-2.2958547563197165,108781,0,9500,-1.4032074224814968,1.558162530547507,0,6.7238624e-11,0.0
371.454,52.146,25.204,-1.1750699972982315,-1.6054954167053381,108781,0,9500,-1.3761046391867588,1.456098545646106,0,3.463857e-10,0.0
371.704,52.686,19.957,-0.6269140993405028,0.8970571893967825,108781,0,9500,-1.3490519534581848,1.1370361409109229,0,1.2417047e-09,0.0
371.954,54.825,13.465,0.9926374173527873,0.879798205906423,108781,0,9500,-1.2418932594333336,0.5991852201997402,0,6.688779e-10,0.0
372.204,55.119,10.39,0.9303469744030453,0.5863954865703129,108781,0,9500,-1.2271645749811104,0.24482015076964841,0,1.2357674e-09,0.0
372.454,55.414,9.002,0.9552631515829421,0.3102517507245614,108781,0,9500,-1.2123857929627224,0.04881280447842164,0,8.1634216e-10,0.0
372.704,57.49,8.199,0.9926374173527873,0.27573378374384244,108781,0,9500,-1.108383245606205,-0.07890156679659212,0,2.1707305e-09,0.0
372.954,57.17,8.187,1.0175535945326841,0.39654666817635875,108781,0,9500,-1.1244144667786933,-0.08090359633055022,0,1.6848238e-09,0.0
373.204,54.642,8.083,0.9801793287628389,0.44832361864743714,108781,0,9500,-1.2510611140413506,-0.09837846032762634,0,1.962944e-09,0.0
373.454,53.586,8.111,0.9303469744030453,0.6036544700606724,108781,0,9500,-1.3039641439105616,-0.09365166900436808,0,6.1020655e-09,0.0
373.704,54.128,8.073,0.8805146200432518,0.6726904040221103,108781,0,9500,-1.2768112630496598,-0.10007056922928505,0,5.594232e-09,0.0
373.954,56.388,8.049,0.855598442863355,0.6381724370413914,108781,0,9500,-1.1635907635189615,-0.10414019752057976,0,7.3846262e-09,0.0
374.204,57.911,8.05,0.855598442863355,0.551877519589594,108781,0,9500,-1.0872921702511504,-0.1039703875458026,0,3.4686585e-09,0.0
374.454,56.732,7.937,0.855598442863355,0.3620287011956398,108781,0,9500,-1.1463572007585368,-0.12329366521696696,0,2.4839935e-09,0.0
374.704,54.203,7.901,0.855598442863355,0.2929927672342019,108781,0,9500,-1.2730539455873577,-0.12950757578470193,0,5.0563593e-09,0.0
374.954,52.165,7.865,0.8057660885035614,0.44832361864743714,108781,0,9500,-1.3751527854296424,-0.1357498640351038,0,1.1707181e-08,0.0
375.204,51.784,7.818,0.7559337341437677,0.4310646351570777,108781,0,9500,-1.3942399581381364,-0.14394265923410754,0,2.4461603e-08,0.0
375.454,52.327,7.795,0.7185594683739226,0.44832361864743714,108781,0,9500,-1.3670369797110704,-0.14796986547258642,0,5.5003134e-08,0.0
375.704,54.218,7.82,0.7310175569638709,0.44832361864743714,108781,0,9500,-1.2723024820948972,-0.14359302747874128,0,5.5236004e-08,0.0
375.954,55.065,7.87,0.7559337341437677,0.3620287011956398,108781,0,9500,-1.2298698435539674,-0.13488117296619115,0,7.540224e-08,0.0
376.204,57.388,7.823,0.8306822656834582,0.3102517507245614,108781,0,9500,-1.113493197354936,-0.14306874747204093,0,1.8079847e-07,0.0
376.454,57.007,7.764,0.9552631515829421,0.4655826021377966,108781,0,9500,-1.1325803700634296,-0.15341668099283326,0,3.244242e-07,0.0
376.704,57.548,7.729,1.0050955059427358,0.5001005691185155,108781,0,9500,-1.1054775867686915,-0.15959251107320457,0,2.1510905e-07,0.0
376.954,59.992,7.672,0.9552631515829421,0.4828415856281561,108781,0,9500,-0.9830391350638128,-0.16971040193758596,0,1.2081128e-07,0.0
377.204,59.858,7.72,0.9303469744030453,0.41380565166671823,108781,0,9500,-0.9897522089297921,-0.1611851020836969,0,4.7199922e-08,0.0
377.454,57.083,7.805,0.9178888858130969,0.3447697177052803,108781,0,9500,-1.1287729550349637,-0.14621744813525855,0,4.0681662e-08,0.0
377.704,57.992,7.854,0.9054307972231486,0.41380565166671823,108781,0,9500,-1.0832342673918642,-0.13766292991653473,0,4.367636e-08,0.0
377.954,58.348,7.893,0.8805146200432518,0.4828415856281561,108781,0,9500,-1.0653995338374713,-0.1308922894474256,0,5.327468e-08,0.0
378.204,57.6,7.944,0.855598442863355,0.44832361864743714,108781,0,9500,-1.102872513328162,-0.12208867835367772,0,4.209763e-08,0.0
378.454,56.359,7.945,0.8182241770935097,0.25847480025348296,108781,0,9500,-1.1650435929377183,-0.1219166240557895,0,2.2186303e-08,0.0
378.704,57.454,7.896,0.8431403542734065,0.10314394884024772,108781,0,9500,-1.11018675798811,-0.1303728574226032,0,9.490899e-08,0.0
378.954,56.767,7.776,0.8929727086332001,0.3102517507245614,108781,0,9500,-1.1446037859427955,-0.15130566075991594,0,1.8409838e-07,0.0
379.204,55.158,7.801,0.9178888858130969,0.3447697177052803,108781,0,9500,-1.225210769900713,-0.14691814549089044,0,1.7867082e-07,0.0
379.454,55.7,7.766,0.8929727086332001,0.3447697177052803,108781,0,9500,-1.1980578890398113,-0.1530646178027361,0,6.564462e-07,0.0
379.704,54.705,7.768,0.8805146200432518,0.6554314205317509,108781,0,9500,-1.247904967373017,-0.15271264526868278,0,6.924117e-07,0.0
379.954,53.895,7.805,0.855598442863355,0.6209134535510319,108781,0,9500,-1.2884839959658776,-0.14621744813525855,0,2.5988044e-07,0.0
380.204,56.769,7.842,0.8057660885035614,0.4828415856281561,108781,0,9500,-1.1445035908104675,-0.1397529690800289,0,1.3202357e-07,0.0
380.454,59.398,7.831,0.7185594683739226,0.6554314205317509,108781,0,9500,-1.012797089365244,-0.14167164977337263,0,1.15173535e-07,0.0
380.704,58.342,7.748,0.6936432911940258,0.6381724370413914,108781,0,9500,-1.0657001192344553,-0.15623645574414224,0,1.9956722e-07,0.0
380.954,56.796,7.726,0.7434756455538194,0.4828415856281561,108781,0,9500,-1.1431509565240392,-0.1601231685963177,0,1.255678e-07,0.0
381.204,59.547,7.68,0.6562690254241813,0.6381724370413914,108781,0,9500,-1.0053325520068044,-0.16828582097738862,0,3.6811613e-07,0.0
381.454,62.788,7.612,0.6562690254241813,0.7244673544931888,108781,0,9500,-0.8429663400691969,-0.18044234897782763,0,3.1050315e-06,0.0
381.704,64.68,7.533,0.8182241770935097,0.914316172887142,108781,0,9500,-0.7481817448868595,-0.19470248985269406,0,2.5191048e-06,0.0
381.954,63.441,7.568,0.9677212401728905,0.7935032884546266,108781,0,9500,-0.8102526293640877,-0.18836634384984008,0,1.907313e-06,0.0
382.204,64.78,7.581,0.9178888858130969,0.6726904040221103,108781,0,9500,-0.7431719882704573,-0.18602037869699178,0,4.6752516e-06,0.0
382.454,66.856,7.628,0.7808499113236645,0.8107622719449852,108781,0,9500,-0.6391694409139403,-0.17757224756743223,0,2.325103e-05,0.0
382.704,70.651,7.652,0.5939785824744394,0.6381724370413914,108781,0,9500,-0.44904917732146243,-0.17327836351535725,0,2.6163532e-05,0.0
382.954,77.025,7.641,0.3697329878553682,0.4828415856281561,108781,0,9500,-0.12972729059196153,-0.17524471948225082,0,7.09401e-06,0.0
383.204,83.645,7.175,0.2202359247759874,0.5863954865703129,108781,0,9500,0.20191859741388862,-0.26125696161660655,0,3.1679365e-06,0.0
383.454,86.396,6.949,0.3448168106754714,1.0523880408100177,108781,0,9500,0.33973700193112366,-0.3050041172479672,0,8.76122e-07,0.0
383.704,88.041,6.893,0.4195653422151618,1.1559419417521746,108781,0,9500,0.42214749827094566,-0.3160640773643163,0,2.4169248e-07,0.0
383.954,87.355,6.961,0.31990063349557457,1.1559419417521746,108781,0,9500,0.38778056788242443,-0.3026457239273493,0,2.7907996e-07,0.0
384.204,86.728,6.766,0.045822684516710226,1.0869060077907367,108781,0,9500,0.3563693938975798,-0.34148312835523625,0,6.698245e-07,0.0
384.454,89.419,6.141,-0.3279199731817413,0.914316172887142,108781,0,9500,0.491181944444973,-0.47396500240670714,0,3.363556e-06,0.0
384.704,95.732,5.691,-0.26562953023199964,0.6726904040221103,108781,0,9500,0.8074478796384681,-0.5779871423408003,0,3.7058693e-05,0.0
384.954,94.676,5.411,-0.1535067329224641,0.5346185360992345,108781,0,9500,0.7545448497692568,-0.6469492887597162,0,4.546715e-05,0.0
385.204,93.804,5.366,-0.05384202420287694,0.5346185360992345,108781,0,9500,0.7108597720742265,-0.6583643694513185,0,3.2080934e-05,0.0
385.454,90.109,5.623,0.09565503887650346,0.6554314205317509,108781,0,9500,0.5257492650981508,-0.5944179849980322,0,4.93027e-05,0.0
385.704,88.684,6.02,0.03336459592676183,0.6381724370413914,108781,0,9500,0.45436023331441433,-0.5011664700358667,0,4.4521876e-05,0.0
385.954,90.147,6.621,-0.1659648215124125,0.6381724370413914,108781,0,9500,0.5276529726123842,-0.37109485361881994,0,5.082669e-05,0.0
386.204,91.977,7.147,-0.4525008590812253,0.7244673544931888,108781,0,9500,0.6193315186925514,-0.2666015830085978,0,2.6803309e-05,0.0
386.454,92.886,7.612,-0.1535067329224641,0.7935032884546266,108781,0,9500,0.6648702063356504,-0.18044234897782763,0,3.908681e-06,0.0
386.704,94.531,7.601,-0.2531714416420513,0.7935032884546266,108781,0,9500,0.7472807026754733,-0.18241904533289077,0,4.8464376e-06,0.0
386.954,94.337,7.337,-0.601997922160606,0.6899493875124698,108781,0,9500,0.7375617748396524,-0.23073813554713904,0,2.140902e-06,0.0
387.204,93.895,7.002,-0.7639530738299348,0.551877519589594,108781,0,9500,0.7154186505951525,-0.29461844448670416,0,1.6229019e-06,0.0
387.454,95.847,6.652,-0.7265788080600897,0.551877519589594,108781,0,9500,0.8132090997473305,-0.3647099349213317,0,4.8172143e-07,0.0
387.704,96.942,6.18,-0.6892045422902447,0.6899493875124698,108781,0,9500,0.8680659346969386,-0.46531169700134234,0,2.807821e-07,0.0
387.954,98.71,5.858,-0.7888692510098316,0.879798205906423,108781,0,9500,0.9566384316749361,-0.5384537350461625,0,1.18972636e-07,0.0
388.204,98.023,5.649,-0.988198668449006,1.0869060077907367,108781,0,9500,0.922221403720251,-0.5881122603234064,0,1.4670552e-07,0.0
388.454,97.705,5.419,-0.9757405798590576,1.1559419417521746,108781,0,9500,0.9062903776800906,-0.6449298836809774,0,9.4224004e-07,0.0
388.704,97.876,5.191,-0.8511596939595736,1.397567710617207,108781,0,9500,0.9148570614941396,-0.7036853320128631,0,5.2630827e-07,0.0
388.954,98.479,4.967,-0.7888692510098316,1.397567710617207,108781,0,9500,0.9450658938910466,-0.7639790411157859,0,9.387182e-08,0.0
389.204,97.853,4.739,-0.5646236563907608,1.2422368592039719,108781,0,9500,0.9137048174723663,-0.8282087869302625,0,2.414482e-08,0.0
389.454,95.201,4.486,0.24515210195588422,0.9833521068485799,108781,0,9500,0.78084607200537,-0.9032024837090443,0,8.966198e-09,0.0
389.704,93.102,4.185,0.5192300509347489,0.7417263379835481,108781,0,9500,0.6756912806270803,-0.9981390411648973,0,5.7845857e-09,0.0
389.954,92.538,3.904,0.45693960798500693,0.6036544700606724,108781,0,9500,0.6474362533105693,-1.0931443415236317,0,7.3453177e-10,0.0
390.204,94.429,3.75,0.9926374173527873,0.7589853214739076,108781,0,9500,0.7421707509267423,-1.1481557011680756,0,4.4385023e-10,0.0
390.454,91.101,3.773,1.7152065555697935,0.879798205906423,108781,0,9500,0.5754460507328645,-1.1397977542310669,0,1.9447792e-10,0.0
390.704,89.064,3.828,1.7650389099295871,0.914316172887142,108781,0,9500,0.473397308456744,-1.120016171768631,0,3.0420985e-10,0.0
390.954,89.298,3.942,1.391296252231136,0.8625392224160635,108781,0,9500,0.4851201389391262,-1.0799039685727916,0,3.914821e-10,0.0
391.204,86.706,4.089,-0.2282552644621545,0.7589853214739076,108781,0,9500,0.3552672474419718,-1.0298593051431864,0,1.0118892e-09,0.0
391.454,88.291,4.411,-0.4649589476711737,0.8280212554353445,108781,0,9500,0.43467188981195193,-0.9262481686793971,0,3.806199e-09,0.0
391.704,92.271,4.686,-0.6767464537002964,0.879798205906423,108781,0,9500,0.6340602031447746,-0.8435818639762244,0,3.7136059e-09,0.0
391.954,94.531,4.771,-0.6144560107505544,0.9833521068485799,108781,0,9500,0.7472807026754733,-0.8190099520364245,0,1.961058e-09,0.0
392.204,91.018,4.731,-0.24071335305210287,1.2422368592039719,108781,0,9500,0.5712879527412507,-0.8305182011253143,0,1.6155917e-09,0.0
392.454,88.859,4.758,0.31990063349557457,1.570157545520802,108781,0,9500,0.4631273073931186,-0.8227395156583254,0,1.7132469e-09,0.0
392.704,86.391,4.675,1.540793315310516,1.4838626280690046,108781,0,9500,0.3394865141003036,-0.8467942841808603,0,2.0656286e-09,0.0
392.954,83.616,4.279,1.329005809281394,1.2422368592039719,108781,0,9500,0.20046576799513183,-0.9677769509956029,0,5.572845e-10,0.0
393.204,82.499,3.848,0.7310175569638709,0.845280238925704,108781,0,9500,0.14450678658991478,-1.1128932607733004,0,3.8174736e-10,0.0
393.454,83.654,3.4,0.3572748992654198,0.4310646351570777,108781,0,9500,0.2023694755093648,-1.2820834810400819,0,1.7846578e-09,0.0
393.704,85.729,3.386,0.045822684516710226,0.22395683327276403,108781,0,9500,0.30632192529971825,-1.2877234427219262,0,2.7042604e-09,0.0
393.954,85.042,3.473,0.23269401336593581,0.06862598185952877,108781,0,9500,0.27190489734503265,-1.2530463154593083,0,1.4377813e-09,0.0
394.204,82.084,3.755,0.5316881395246973,-0.12122283653442543,108781,0,9500,0.1237162966318448,-1.1463344038357024,0,3.6729741e-09,0.0
394.454,74.336,4.482,1.079844037482426,-0.22477673747658225,108781,0,9500,-0.2644396460070273,-0.9044218272688967,0,2.0652637e-07,0.0
394.704,71.499,4.817,1.0923021260723744,-0.24203572096694173,108781,0,9500,-0.40656644121436836,-0.8058941495055977,0,3.9491437e-07,0.0
394.954,68.171,5.099,1.1172183032522713,-0.22477673747658225,108781,0,9500,-0.5732911414082456,-0.7281278429192204,0,5.3190714e-08,0.0
395.204,69.142,5.332,1.20442492338191,-0.24203572096694173,108781,0,9500,-0.5246464046629773,-0.6670527655240804,0,8.942065e-09,0.0
395.454,69.13,5.424,1.1545925690221164,-0.27655368794766066,108781,0,9500,-0.5252475754569457,-0.6436692688474774,0,6.736089e-09,0.0
395.704,68.934,5.483,1.079844037482426,-0.24203572096694173,108781,0,9500,-0.5350666984250945,-0.6288811553524337,0,4.8598343e-09,0.0
