DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
404.0,84.281,3.979,0.231,106450,0,9500,0,0.00060124707,0.0
404.25,83.445,4.019,0.235,106450,0,9500,0,0.00060220575,0.0
404.5,82.306,4.076,0.232,106450,0,9500,0,0.00059589447,0.0
404.75,84.514,4.027,0.237,106450,0,9500,0,0.0005981176,0.0
405.0,86.537,4.0,0.24,106450,0,9500,0,0.0005786427,0.0
405.25,85.761,4.033,0.233,106450,0,9500,0,0.0005784205,0.0
405.5,84.441,4.144,0.23,106450,0,9500,0,0.0005746103,0.0
405.75,79.894,4.371,0.245,106450,0,9500,0,0.0005633171,0.0
406.0,74.011,4.584,0.255,106450,0,9500,0,0.00059024367,0.0
406.25,71.777,4.717,0.261,106450,0,9500,0,0.00058685546,0.0
406.5,71.918,4.855,0.265,106450,0,9500,0,0.0005872569,0.0
406.75,73.151,4.98,0.264,106450,0,9500,0,0.0005933241,0.0
407.0,73.591,5.04,0.261,106450,0,9500,0,0.0005818163,0.0
407.25,73.182,5.063,0.257,106450,0,9500,0,0.00058200426,0.0
407.5,71.192,5.02,0.263,106450,0,9500,0,0.00058249326,0.0
407.75,69.626,5.138,0.273,106450,0,9500,0,0.0005791031,0.0
408.0,70.616,5.181,0.276,106450,0,9500,0,0.00059338484,0.0
408.25,72.338,5.08,0.276,106450,0,9500,0,0.0005954587,0.0
408.5,74.42,4.718,0.274,106450,0,9500,0,0.0005915392,0.0
408.75,78.148,4.269,0.273,106450,0,9500,0,0.0005987809,0.0
409.0,83.216,3.813,0.273,106450,0,9500,0,0.00059609785,0.0
409.25,86.455,3.287,0.263,106450,0,9500,0,0.00060961774,0.0
409.5,91.586,3.116,0.255,106450,0,9500,0,0.00062799384,0.0
409.75,93.789,2.899,0.247,106450,0,9500,0,0.0006391576,0.0
410.0,95.754,2.744,0.242,106450,0,9500,0,0.0006396507,0.0
410.25,95.77,2.715,0.249,106450,0,9500,0,0.00064063567,0.0
410.5,95.36,2.758,0.253,106450,0,9500,0,0.0006387603,0.0
410.75,93.918,2.845,0.252,106450,0,9500,0,0.0006358756,0.0
411.0,91.989,2.901,0.257,106450,0,9500,0,0.0006347422,0.0
411.25,92.369,2.958,0.255,106450,0,9500,0,0.00063331344,0.0
411.5,95.004,3.022,0.243,106450,0,9500,0,0.00062517985,0.0
411.75,97.269,3.082,0.242,106450,0,9500,0,0.00062686537,0.0
412.0,96.981,3.079,0.252,106450,0,9500,0,0.0007048122,0.0
412.25,93.53,2.991,0.257,106450,0,9500,0,0.0006925308,0.0
412.5,93.303,2.938,0.247,106450,0,9500,0,0.0007091559,0.0
412.75,93.016,2.985,0.238,106450,0,9500,0,0.0007041734,0.0
413.0,90.538,3.207,0.233,106450,0,9500,0,0.0006819938,0.0
413.25,82.953,3.762,0.234,106450,0,9500,0,0.0006587479,0.0
413.5,80.595,4.84,0.244,106450,0,9500,0,0.0005983809,0.0
413.75,79.396,4.988,0.245,106450,0,9500,0,0.0005949859,0.0
414.0,78.256,5.409,0.236,106450,0,9500,0,0.0005691794,0.0
414.25,77.362,5.802,0.235,106450,0,9500,0,0.00056497677,0.0
414.5,77.135,6.005,0.249,106450,0,9500,0,0.0005738346,0.0
414.75,76.787,6.192,0.279,106450,0,9500,0,0.0005739237,0.0
415.0,75.101,6.482,0.271,106450,0,9500,0,0.00058419484,0.0
415.25,73.899,6.836,0.243,106450,0,9500,0,0.00057611923,0.0
415.5,74.586,7.036,0.247,106450,0,9500,0,0.0005677043,0.0
415.75,77.219,6.964,0.253,106450,0,9500,0,0.0005702092,0.0
416.0,79.606,6.528,0.255,106450,0,9500,0,0.00067232974,0.0
416.25,81.631,5.617,0.255,106450,0,9500,0,0.00068943057,0.0
416.5,80.796,4.492,0.254,106450,0,9500,0,0.0007410976,0.0
416.75,80.326,3.462,0.246,106450,0,9500,0,0.0007528304,0.0
417.0,81.38,3.086,0.231,106450,0,9500,0,0.00077571074,0.0
417.25,81.516,3.442,0.226,106450,0,9500,0,0.0007813386,0.0
417.5,78.612,3.933,0.232,106450,0,9500,0,0.00077185204,0.0
417.75,78.509,4.379,0.239,106450,0,9500,0,0.0007715876,0.0
418.0,79.558,4.777,0.235,106450,0,9500,0,0.0006614304,0.0
418.25,81.278,4.944,0.22,106450,0,9500,0,0.0006642235,0.0
418.5,82.392,5.014,0.212,106450,0,9500,0,0.0006815754,0.0
418.75,83.077,4.744,0.22,106450,0,9500,0,0.0006846508,0.0
419.0,83.336,4.189,0.226,106450,0,9500,0,0.00086050737,0.0
419.25,83.535,3.537,0.229,106450,0,9500,0,0.0008700067,0.0
419.5,84.893,3.107,0.241,106450,0,9500,0,0.000883308,0.0
419.75,86.428,2.891,0.247,106450,0,9500,0,0.0008917047,0.0
420.0,88.21,2.84,0.236,106450,0,9500,0,0.0008916007,0.0
420.25,89.199,2.863,0.222,106450,0,9500,0,0.00089882954,0.0
420.5,88.792,2.942,0.216,106450,0,9500,0,0.00092225085,0.0
420.75,88.321,3.058,0.217,106450,0,9500,0,0.0009231986,0.0
421.0,88.032,3.111,0.222,106450,0,9500,0,0.0008980104,0.0
421.25,87.805,3.221,0.219,106450,0,9500,0,0.00089347456,0.0
421.5,87.824,3.309,0.215,106450,0,9500,0,0.00084144284,0.0
421.75,88.204,3.406,0.22,106450,0,9500,0,0.00083744456,0.0
422.0,89.621,3.466,0.227,106450,0,9500,0,0.0006555398,0.0
422.25,91.767,3.476,0.233,106450,0,9500,0,0.00065411313,0.0
422.5,93.365,3.408,0.235,106450,0,9500,0,0.00065862836,0.0
422.75,93.686,3.28,0.236,106450,0,9500,0,0.0006575637,0.0
423.0,94.252,3.209,0.24,106450,0,9500,0,0.00080106506,0.0
423.25,95.423,3.172,0.25,106450,0,9500,0,0.0008097309,0.0
423.5,96.534,3.197,0.261,106450,0,9500,0,0.00080885785,0.0
423.75,93.996,3.454,0.268,106450,0,9500,0,0.0008006091,0.0
424.0,86.895,3.911,0.256,106450,0,9500,0,0.00067016936,0.0
424.25,80.889,4.331,0.253,106450,0,9500,0,0.0006578637,0.0
424.5,78.046,4.618,0.251,106450,0,9500,0,0.00065211946,0.0
424.75,76.907,4.834,0.237,106450,0,9500,0,0.0006506283,0.0
425.0,76.56,5.014,0.232,106450,0,9500,0,0.000707706,0.0
425.25,78.035,5.036,0.245,106450,0,9500,0,0.00070949295,0.0
425.5,80.732,5.021,0.248,106450,0,9500,0,0.0006965851,0.0
425.75,82.084,4.979,0.245,106450,0,9500,0,0.00069240015,0.0
426.0,78.938,4.819,0.258,106450,0,9500,0,0.00063197396,0.0
426.25,79.258,4.629,0.275,106450,0,9500,0,0.0006269618,0.0
426.5,80.856,4.323,0.283,106450,0,9500,0,0.0006393998,0.0
426.75,81.3,4.255,0.287,106450,0,9500,0,0.0006401498,0.0
427.0,78.335,4.539,0.297,106450,0,9500,0,0.00071682344,0.0
427.25,74.215,4.751,0.306,106450,0,9500,0,0.0007085756,0.0
427.5,72.65,5.056,0.315,106450,0,9500,0,0.0006887942,0.0
427.75,70.545,5.714,0.304,106450,0,9500,0,0.00068288227,0.0
428.0,69.522,6.506,0.127,106450,0,9500,0,0.000620054,0.0
428.25,67.293,7.338,0.099,106450,0,9500,0,0.00061490113,0.0
428.5,65.481,8.035,0.093,106450,0,9500,0,0.0006051747,0.0
428.75,62.879,8.456,0.107,106450,0,9500,0,0.00059744983,0.0
429.0,60.949,8.704,0.129,106450,0,9500,0,0.00060932786,0.0
429.25,60.297,7.587,0.157,106450,0,9500,0,0.00060768775,0.0
429.5,60.556,5.56,0.257,106450,0,9500,0,0.0006055514,0.0
429.75,63.858,5.162,0.292,106450,0,9500,0,0.0006095492,0.0
430.0,66.429,4.924,0.311,106450,0,9500,0,0.00064618944,0.0
430.25,67.541,4.89,0.323,106450,0,9500,0,0.0006461469,0.0
430.5,64.882,4.894,0.33,106450,0,9500,0,0.0006526377,0.0
430.75,64.778,5.028,0.325,106450,0,9500,0,0.000653838,0.0
431.0,63.941,5.224,0.318,106450,0,9500,0,0.00074566115,0.0
431.25,59.151,5.387,0.317,106450,0,9500,0,0.0007355441,0.0
431.5,57.953,5.535,0.318,106450,0,9500,0,0.00072172645,0.0
431.75,61.622,5.581,0.319,106450,0,9500,0,0.00073253096,0.0
432.0,64.864,5.586,0.317,106450,0,9500,0,0.0007785009,0.0
432.25,66.948,5.57,0.313,106450,0,9500,0,0.00078569964,0.0
432.5,68.788,5.565,0.304,106450,0,9500,0,0.00082021736,0.0
432.75,70.203,5.601,0.299,106450,0,9500,0,0.0008225505,0.0
433.0,70.827,5.647,0.289,106450,0,9500,0,0.00090865034,0.0
433.25,67.926,5.662,0.282,106450,0,9500,0,0.00089905737,0.0
433.5,68.063,5.646,0.282,106450,0,9500,0,0.00089116755,0.0
433.75,71.366,5.536,0.284,106450,0,9500,0,0.0008997169,0.0
434.0,75.459,5.388,0.271,106450,0,9500,0,0.0010050185,0.0
434.25,78.82,5.263,0.258,106450,0,9500,0,0.0010234071,0.0
434.5,81.089,5.238,0.248,106450,0,9500,0,0.0011125412,0.0
434.75,78.186,5.514,0.239,106450,0,9500,0,0.0011099195,0.0
435.0,78.386,5.793,0.23,106450,0,9500,0,0.0012255331,0.0
435.25,80.106,6.019,0.239,106450,0,9500,0,0.0012269669,0.0
435.5,81.033,6.092,0.253,106450,0,9500,0,0.0012146224,0.0
435.75,81.596,6.063,0.262,106450,0,9500,0,0.0012137509,0.0
436.0,79.241,5.846,0.266,106450,0,9500,0,0.0011044829,0.0
436.25,79.805,5.319,0.261,106450,0,9500,0,0.0011110742,0.0
436.5,82.742,4.551,0.254,106450,0,9500,0,0.0011354629,0.0
436.75,84.523,3.757,0.248,106450,0,9500,0,0.0011453731,0.0
437.0,80.038,3.155,0.245,106450,0,9500,0,0.001327083,0.0
437.25,80.968,2.781,0.247,106450,0,9500,0,0.0013479122,0.0
437.5,84.331,2.497,0.251,106450,0,9500,0,0.0014061253,0.0
437.75,88.304,2.324,0.264,106450,0,9500,0,0.001436494,0.0
438.0,90.446,2.232,0.272,106450,0,9500,0,0.0010748827,0.0
438.25,89.491,2.18,0.262,106450,0,9500,0,0.0010752428,0.0
438.5,84.823,2.158,0.258,106450,0,9500,0,0.0010605246,0.0
438.75,81.372,2.156,0.258,106450,0,9500,0,0.0010592424,0.0
439.0,81.937,2.17,0.27,106450,0,9500,0,0.0011299332,0.0
439.25,83.17,2.242,0.275,106450,0,9500,0,0.0011190483,0.0
439.5,84.403,2.312,0.269,106450,0,9500,0,0.0010848002,0.0
439.75,87.523,2.407,0.26,106450,0,9500,0,0.0011075157,0.0
440.0,89.851,2.477,0.253,106450,0,9500,0,0.0009844374,0.0
440.25,90.113,2.569,0.25,106450,0,9500,0,0.0009836612,0.0
440.5,88.424,2.644,0.255,106450,0,9500,0,0.0009565203,0.0
440.75,86.8,2.778,0.256,106450,0,9500,0,0.00093665934,0.0
441.0,86.936,2.93,0.252,106450,0,9500,0,0.0012030889,0.0
441.25,83.548,3.13,0.247,106450,0,9500,0,0.001178842,0.0
441.5,79.488,3.357,0.246,106450,0,9500,0,0.0010797463,0.0
441.75,77.435,3.675,0.241,106450,0,9500,0,0.0010578799,1.53e-322
442.0,75.507,4.077,0.236,106450,0,9500,0,0.00065136846,2.797913684e-314
442.25,73.272,4.364,0.248,106450,0,9500,0,0.00064620917,4.406996017324467e-306
442.5,67.449,4.831,0.268,106450,0,9500,0,0.00062845723,5.406016706387744e-298
442.75,62.295,5.24,0.284,106450,0,9500,0,0.00061861257,5.164621376339952e-290
443.0,59.268,5.474,0.293,106450,0,9500,0,0.00066628976,3.8426070299320055e-282
443.25,64.822,5.72,0.283,106450,0,9500,0,0.0006740855,2.22658786065823e-274
443.5,70.86,5.967,0.277,106450,0,9500,0,0.00068053097,1.0048010506696861e-266
443.75,73.615,6.05,0.283,106450,0,9500,0,0.00069146417,3.5313982997617356e-259
444.0,74.302,6.134,0.285,106450,0,9500,0,0.000671521,9.66584232023681e-252
444.25,74.865,6.208,0.236,106450,0,9500,0,0.00067339104,2.0604358055374734e-244
444.5,76.102,6.225,0.213,106450,0,9500,0,0.00068565627,3.4206201517410614e-237
444.75,76.543,6.172,0.187,106450,0,9500,0,0.0006870057,4.42259317219641e-230
445.0,74.793,6.03,0.196,106450,0,9500,0,0.0007983001,4.4532339547348795e-223
445.25,75.785,5.879,0.222,106450,0,9500,0,0.00080810906,3.492210485603406e-216
445.5,77.871,5.733,0.243,106450,0,9500,0,0.00084498053,2.1328076594933976e-209
445.75,79.894,5.653,0.233,106450,0,9500,0,0.00084444555,1.0144469739569405e-202
446.0,81.552,5.625,0.214,106450,0,9500,0,0.00077337533,3.7577976439402955e-196
446.25,78.711,5.654,0.233,106450,0,9500,0,0.00076071854,1.0840861801495252e-189
446.5,75.929,5.709,0.252,106450,0,9500,0,0.00074197917,2.4356821081969537e-183
446.75,75.643,5.843,0.255,106450,0,9500,0,0.00074296794,4.261905181081703e-177
447.0,76.692,6.105,0.249,106450,0,9500,0,0.0007661005,5.807822570778485e-171
447.25,77.197,6.499,0.253,106450,0,9500,0,0.0007628644,6.163810475479851e-165
447.5,76.361,7.483,0.259,106450,0,9500,0,0.0007394285,5.094617610879112e-159
447.75,65.063,9.912,0.162,106450,0,9500,0,0.0007017302,3.279444518881991e-153
448.0,56.987,11.693,0.131,106450,0,9500,0,0.00077990256,1.644051292706452e-147
448.25,48.791,12.493,-0.013,106450,0,9500,0,0.0007781902,6.4188439482431805e-142
448.5,45.644,12.86,-0.003,106450,0,9500,0,0.00079857477,1.951752082786945e-136
448.75,51.197,12.68,0.042,106450,0,9500,0,0.0008049772,4.621882123556388e-131
449.0,58.454,10.807,0.086,106450,0,9500,0,0.0008130439,8.523921826575864e-126
449.25,64.615,7.025,0.171,106450,0,9500,0,0.0008403278,1.2242960004062546e-120
449.5,68.524,5.988,0.211,106450,0,9500,0,0.0008867249,1.3694928930802508e-115
449.75,74.99,5.438,0.231,106450,0,9500,0,0.00090149965,1.1930523883987617e-110
450.0,80.177,5.302,0.244,106450,0,9500,0,0.0011515355,8.094417959704418e-106
450.25,84.636,5.317,0.25,106450,0,9500,0,0.0011572692,4.276988833278698e-101
450.5,86.294,5.381,0.236,106450,0,9500,0,0.0011847035,1.7600175021324408e-96
450.75,86.189,5.426,0.227,106450,0,9500,0,0.0011767296,5.640560169536953e-92
451.0,80.001,5.301,0.265,106450,0,9500,0,0.001160271,1.4078418323507393e-87
451.25,79.958,5.15,0.28,106450,0,9500,0,0.0011663879,2.7366034768740755e-83
451.5,81.799,4.93,0.262,106450,0,9500,0,0.0012791705,4.1428218937727e-79
451.75,81.999,4.824,0.246,106450,0,9500,0,0.001313473,4.884352853763435e-75
452.0,80.311,4.738,0.244,106450,0,9500,0,0.0016098754,4.484811333617514e-71
452.25,75.344,4.637,0.253,106450,0,9500,0,0.0016115761,3.207064576339393e-67
452.5,72.984,4.588,0.272,106450,0,9500,0,0.0017256226,1.7860664442512382e-63
452.75,69.048,4.653,0.292,106450,0,9500,0,0.0017025716,7.746649331914302e-60
453.0,64.927,4.861,0.302,106450,0,9500,0,0.0012646863,2.6167158356193535e-56
453.25,61.475,5.322,0.257,106450,0,9500,0,0.0012255955,6.883758212700897e-53
453.5,58.145,6.174,0.155,106450,0,9500,0,0.0011190628,1.4103309352103258e-49
453.75,58.165,6.572,0.048,106450,0,9500,0,0.0011016185,2.2503125185216796e-46
454.0,62.925,6.777,0.064,106450,0,9500,0,0.0011437187,2.7963467264418762e-43
454.25,67.566,6.03,0.123,106450,0,9500,0,0.0011607176,2.7062354754838007e-40
454.5,71.598,4.796,0.263,106450,0,9500,0,0.001281457,2.039701078036737e-37
454.75,74.657,3.829,0.267,106450,0,9500,0,0.0013128271,1.197274816283662e-34
455.0,75.767,3.227,0.262,106450,0,9500,0,0.0019143141,5.473278525940804e-32
455.25,75.053,2.92,0.262,106450,0,9500,0,0.0019195927,1.9486221299547368e-29
455.5,73.003,2.647,0.283,106450,0,9500,0,0.0018853013,5.402989096448851e-27
455.75,76.608,2.509,0.284,106450,0,9500,0,0.0019119632,1.1667207755828051e-24
456.0,80.031,2.479,0.269,106450,0,9500,0,0.001819867,1.9621226498101366e-22
456.25,82.724,2.609,0.256,106450,0,9500,0,0.0018682905,2.5698735255465024e-20
456.5,83.228,2.878,0.249,106450,0,9500,0,0.0019335054,2.621342260775573e-18
456.75,78.864,3.308,0.253,106450,0,9500,0,0.0018985197,2.0823900860757352e-16
457.0,77.727,3.788,0.266,106450,0,9500,0,0.002096188,1.2883291263019073e-14
457.25,78.414,4.272,0.268,106450,0,9500,0,0.0020973785,6.207517359223974e-13
457.5,78.976,4.625,0.249,106450,0,9500,0,0.0020177327,2.3293537041329712e-11
457.75,79.239,4.743,0.232,106450,0,9500,0,0.0020253402,6.807369367645271e-10
458.0,79.018,4.616,0.224,106450,0,9500,0,0.0017064608,1.5493501267049377e-08
458.25,78.789,4.492,0.223,106450,0,9500,0,0.0016885448,2.7462888108485347e-07
458.5,78.373,4.496,0.225,106450,0,9500,0,0.0015986513,3.791134762572459e-06
458.75,75.654,4.559,0.222,106450,0,9500,0,0.0015639852,4.0758539822608955e-05
459.0,77.068,4.563,0.222,106450,0,9500,0,0.0016194902,0.0003412670757004576
459.25,79.217,4.358,0.224,106450,0,9500,0,0.0016520451,0.0022253408723666877
459.5,79.781,4.21,0.225,106450,0,9500,0,0.0017786328,0.011301213450441916
459.75,77.667,4.143,0.226,106450,0,9500,0,0.0017786684,0.04469716625859976
460.0,73.183,4.202,0.229,106450,0,9500,0,0.001497868,0.13767696460862952
460.25,69.547,4.349,0.245,106450,0,9500,0,0.0014669166,0.33026986894802385
460.5,67.009,4.544,0.259,106450,0,9500,0,0.0013927156,0.6170253475238154
460.75,69.217,4.704,0.274,106450,0,9500,0,0.0014031684,0.8977665832489636
461.0,72.885,4.476,0.264,106450,1,9500,0,0.0014470924,1.0
461.25,76.613,4.149,0.245,106450,0,9500,0,0.0014631923,0.8977665832489636
461.5,81.134,3.919,0.231,106450,0,9500,0,0.0014970504,0.6170253475238154
461.75,83.583,3.751,0.219,106450,0,9500,0,0.0014949839,0.33026986894802385
462.0,84.51,3.657,0.216,106450,0,9500,0,0.0024359562,0.13767696460862952
462.25,84.1,3.605,0.218,106450,0,9500,0,0.002426195,0.04469716625859976
462.5,82.474,3.622,0.223,106450,0,9500,0,0.0024043727,0.011301213450441916
462.75,77.32,4.01,0.236,106450,0,9500,0,0.0023552678,0.0022253408723666877
463.0,67.846,4.902,0.258,106450,0,9500,0,0.0014774562,0.0003412670757004576
463.25,61.415,5.56,0.272,106450,0,9500,0,0.0014268896,4.0758539822608955e-05
463.5,56.381,6.378,0.287,106450,0,9500,0,0.0013395693,3.791134762572459e-06
463.75,53.235,7.357,0.28,106450,0,9500,0,0.0013511427,2.7462888108485347e-07
464.0,51.731,8.777,0.234,106450,0,9500,0,0.0014314927,1.5493501267049377e-08
464.25,51.382,10.491,0.155,106450,0,9500,0,0.0014362904,6.807369367645271e-10
464.5,50.243,11.789,0.142,106450,0,9500,0,0.0014172398,2.3293537041329712e-11
464.75,49.896,12.643,0.15,106450,0,9500,0,0.0014133581,6.207517359223974e-13
465.0,51.557,12.702,0.209,106450,0,9500,0,0.0014807668,1.2883291263019073e-14
465.25,54.371,12.431,0.244,106450,0,9500,0,0.0014756747,2.0823900860757352e-16
465.5,56.576,11.503,0.27,106450,0,9500,0,0.0014102765,2.621342260775573e-18
465.75,56.289,10.216,0.294,106450,0,9500,0,0.0013730556,2.5698735255465024e-20
466.0,54.055,9.721,0.313,106450,0,9500,0,0.0018214094,1.9621226498101366e-22
466.25,55.653,9.64,0.321,106450,0,9500,0,0.001809006,1.1667207755828051e-24
466.5,60.964,9.037,0.319,106450,0,9500,0,0.0018352651,5.402989096448851e-27
466.75,65.237,7.337,0.318,106450,0,9500,0,0.0019145457,1.9486221299547368e-29
467.0,70.123,5.847,0.312,106450,0,9500,0,0.0027698854,5.473278525940804e-32
467.25,73.787,5.058,0.274,106450,0,9500,0,0.0029139055,1.197274816283662e-34
467.5,73.622,4.475,0.239,106450,0,9500,0,0.003276955,2.039701078036737e-37
467.75,65.063,4.965,0.242,106450,0,9500,0,0.0031878827,2.7062354754838007e-40
468.0,61.366,5.727,0.25,106450,0,9500,0,0.002543215,2.7963467264418762e-43
468.25,61.627,6.532,0.25,106450,0,9500,0,0.0025190173,2.2503125185216796e-46
468.5,65.659,7.395,0.238,106450,0,9500,0,0.0023375023,1.4103309352103258e-49
468.75,64.763,8.388,0.179,106450,0,9500,0,0.0022884684,6.883758212700897e-53
469.0,59.547,9.393,0.143,106450,0,9500,0,0.0015100777,2.6167158356193535e-56
469.25,55.184,9.794,0.097,106450,0,9500,0,0.0014923881,7.746649331914302e-60
469.5,57.939,8.394,0.112,106450,0,9500,0,0.0015454369,1.7860664442512382e-63
469.75,64.587,5.296,0.159,106450,0,9500,0,0.0016241535,3.207064576339393e-67
470.0,71.052,4.197,0.202,106450,0,9500,0,0.003169498,4.484811333617514e-71
470.25,75.449,4.344,0.237,106450,0,9500,0,0.0032217936,4.884352853763435e-75
470.5,77.898,5.281,0.228,106450,0,9500,0,0.0030290429,4.1428218937727e-79
470.75,73.292,5.967,0.234,106450,0,9500,0,0.002869312,2.7366034768740755e-83
471.0,68.078,7.186,0.245,106450,0,9500,0,0.0012363985,1.4078418323507393e-87
471.25,64.323,8.227,0.258,106450,0,9500,0,0.0011812656,5.640560169536953e-92
471.5,61.361,9.298,0.268,106450,0,9500,0,0.0011537815,1.7600175021324408e-96
471.75,61.375,9.75,0.266,106450,0,9500,0,0.0011841848,4.276988833278698e-101
472.0,61.942,9.98,0.263,106450,0,9500,0,0.0012147651,8.094417959704418e-106
472.25,63.053,10.027,0.26,106450,0,9500,0,0.0012210419,1.1930523883987617e-110
472.5,63.191,10.301,0.255,106450,0,9500,0,0.0011964947,1.3694928930802508e-115
472.75,61.684,11.172,0.241,106450,0,9500,0,0.0011952951,1.2242960004062546e-120
473.0,59.328,11.716,0.076,106450,0,9500,0,0.0011038076,8.523921826575864e-126
473.25,59.347,11.509,0.095,106450,0,9500,0,0.0011067173,4.621882123556388e-131
473.5,61.13,10.83,0.142,106450,0,9500,0,0.0010732067,1.951752082786945e-136
473.75,63.702,10.521,0.199,106450,0,9500,0,0.0010588297,6.4188439482431805e-142
474.0,66.702,10.412,0.241,106450,0,9500,0,0.0010831252,1.644051292706452e-147
474.25,68.906,10.305,0.244,106450,0,9500,0,0.0010796115,3.279444518881991e-153
474.5,71.353,10.2,0.238,106450,0,9500,0,0.001073218,5.094617610879112e-159
474.75,73.012,10.303,0.249,106450,0,9500,0,0.0010884533,6.163810475479851e-165
475.0,65.972,11.052,0.24,106450,0,9500,0,0.0010032825,5.807822570778485e-171
475.25,66.782,11.81,0.237,106450,0,9500,0,0.0010087745,4.261905181081703e-177
475.5,67.529,12.383,0.26,106450,0,9500,0,0.0009989942,2.4356821081969537e-183
475.75,65.657,13.163,0.282,106450,0,9500,0,0.0009952219,1.0840861801495252e-189
476.0,67.198,13.343,0.298,106450,0,9500,0,0.00092133484,3.7577976439402955e-196
476.25,68.916,13.558,0.306,106450,0,9500,0,0.000919654,1.0144469739569405e-202
476.5,70.027,13.464,0.298,106450,0,9500,0,0.00090595655,2.1328076594933976e-209
476.75,67.488,12.959,0.291,106450,0,9500,0,0.0009096794,3.492210485603406e-216
477.0,69.575,12.034,0.286,106450,0,9500,0,0.001058878,4.4532339547348795e-223
477.25,72.084,10.297,0.277,106450,0,9500,0,0.0010793632,4.42259317219641e-230
477.5,74.171,9.041,0.271,106450,0,9500,0,0.001130184,3.4206201517410614e-237
477.75,75.098,8.524,0.259,106450,0,9500,0,0.001145473,2.0604358055374734e-244
478.0,75.237,8.824,0.25,106450,0,9500,0,0.0014640384,9.66584232023681e-252
478.25,74.587,9.184,0.246,106450,0,9500,0,0.0014515512,3.5313982997617356e-259
478.5,75.149,9.261,0.252,106450,0,9500,0,0.0014081837,1.0048010506696861e-266
478.75,77.112,9.012,0.256,106450,0,9500,0,0.0014151853,2.22658786065823e-274
479.0,79.683,8.546,0.251,106450,0,9500,0,0.0012764315,3.8426070299320055e-282
479.25,82.987,8.072,0.218,106450,0,9500,0,0.0012935066,5.164621376339952e-290
479.5,84.95,7.67,0.197,106450,0,9500,0,0.0012533709,5.406016706387744e-298
479.75,82.35,7.546,0.186,106450,0,9500,0,0.0012333068,4.406996017324467e-306
480.0,82.915,7.609,0.188,106450,0,9500,0,0.0010670344,2.797913684e-314
480.25,84.393,7.905,0.189,106450,0,9500,0,0.0010671,1.53e-322
480.5,85.629,8.338,0.184,106450,0,9500,0,0.0011020887,0.0
480.75,86.251,8.712,0.178,106450,0,9500,0,0.0011129387,0.0
481.0,86.391,9.016,0.174,106450,0,9500,0,0.0013538909,0.0
481.25,82.573,9.331,0.177,106450,0,9500,0,0.0013280464,0.0
481.5,71.213,9.897,0.195,106450,0,9500,0,0.0012059354,0.0
481.75,64.355,10.399,0.219,106450,0,9500,0,0.0011870662,0.0
482.0,64.006,10.804,0.233,106450,0,9500,0,0.0012658517,0.0
482.25,68.099,11.395,0.218,106450,0,9500,0,0.0012690835,0.0
482.5,69.455,12.064,0.22,106450,0,9500,0,0.0013073039,0.0
482.75,64.118,12.438,0.234,106450,0,9500,0,0.0012868379,0.0
483.0,59.758,12.379,0.246,106450,0,9500,0,0.0013603119,0.0
483.25,59.771,11.518,0.249,106450,0,9500,0,0.0013543114,0.0
483.5,62.16,10.58,0.232,106450,0,9500,0,0.0013640476,0.0
483.75,65.098,10.47,0.214,106450,0,9500,0,0.0013543629,0.0
484.0,68.034,11.809,0.205,106450,0,9500,0,0.0011623906,0.0
484.25,70.422,14.01,0.205,106450,0,9500,0,0.0011586761,0.0
484.5,55.352,15.598,0.221,106450,0,9500,0,0.0011560093,0.0
484.75,48.069,16.145,0.229,106450,0,9500,0,0.0011526566,0.0
485.0,51.249,16.22,0.236,106450,0,9500,0,0.001293439,0.0
485.25,56.683,16.053,0.24,106450,0,9500,0,0.001319107,0.0
485.5,61.69,15.652,0.249,106450,0,9500,0,0.0014084084,0.0
485.75,65.17,14.923,0.263,106450,0,9500,0,0.0014479071,0.0
486.0,69.996,13.381,0.277,106450,0,9500,0,0.001908196,0.0
486.25,72.564,12.197,0.287,106450,0,9500,0,0.0019131874,0.0
486.5,69.846,11.54,0.276,106450,0,9500,0,0.0019065575,0.0
486.75,69.07,10.757,0.27,106450,0,9500,0,0.001888885,0.0
487.0,68.904,9.899,0.267,106450,0,9500,0,0.0016589527,0.0
487.25,68.741,9.35,0.26,106450,0,9500,0,0.0016713144,0.0
487.5,69.484,9.116,0.248,106450,0,9500,0,0.0015657531,0.0
487.75,77.471,9.056,0.227,106450,0,9500,0,0.001595758,0.0
488.0,82.962,8.964,0.212,106450,0,9500,0,0.0013715996,0.0
488.25,82.615,8.771,0.201,106450,0,9500,0,0.0013718767,0.0
488.5,83.058,8.379,0.195,106450,0,9500,0,0.0014773739,0.0
488.75,74.556,8.246,0.194,106450,0,9500,0,0.0014472972,0.0
489.0,58.817,9.874,0.197,106450,0,9500,0,0.001808078,0.0
489.25,51.108,12.647,0.208,106450,0,9500,0,0.0017729552,0.0
489.5,43.094,16.137,0.289,106450,0,9500,0,0.0015774253,0.0
489.75,39.096,19.985,0.337,106450,0,9500,0,0.0015637149,0.0
490.0,41.364,23.184,0.331,106450,0,9500,0,0.0013470453,0.0
490.25,44.482,24.132,0.312,106450,0,9500,0,0.0013537148,0.0
490.5,49.795,23.266,0.301,106450,0,9500,0,0.0014057859,0.0
