DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
511.546,29.564,6.741,0.8895630866248334,-0.2567923007728749,110062,0,9500,-1.487889354186261,0.2699901845941799,0,4.2757914e-10,0.0
511.796,26.659,7.138,0.7375014699375861,-0.5252580337453657,110062,0,9500,-1.7201072837536142,0.37185957800170544,0,1.954962e-10,0.0
512.046,26.709,7.572,0.44605003795369547,-0.5028858893309914,110062,0,9500,-1.7161104174960007,0.4769337683739485,0,5.3041027e-10,0.0
512.296,30.162,7.771,0.6741424629845664,-0.15611765090819057,110062,0,9500,-1.440086833745202,0.5231144251404276,0,1.4508446e-09,0.0
512.546,32.725,7.674,0.775516874109398,-0.02188478442194483,110062,0,9500,-1.2352074693799253,0.5007538744764923,0,2.106261e-09,0.0
512.796,33.666,7.332,0.7121578671563782,0.4031859594511667,110062,0,9500,-1.1599864464116372,0.4195962509419198,0,4.360301e-09,0.0
513.046,34.407,6.828,0.978265696359061,0.2242088041361724,110062,0,9500,-1.1007528884738027,0.2928183098386938,0,6.4715002e-09,0.0
513.296,34.862,6.44,1.1556709158275162,0.19065058751461095,110062,0,9500,-1.0643814055295178,0.18867221797786732,0,1.3928925e-08,0.0
513.546,37.505,6.176,1.1049837102651003,0.25776702075773383,110062,0,9500,-0.8531070551520598,0.11415811354139034,0,3.6312787e-08,0.0
513.796,40.715,5.868,0.9022348880154374,0.43674417607272753,110062,0,9500,-0.5965082414132633,0.023089762576191896,0,5.329643e-08,0.0
514.046,42.912,5.7,0.6614706615939625,0.2242088041361724,110062,0,9500,-0.4208859380537196,-0.028620210490128493,0,1.9110036e-08,0.0
514.296,43.085,5.66,0.39536283239128045,0.12353415427148806,110062,0,9500,-0.407056780802376,-0.0411567079053984,0,5.39516e-09,0.0
514.546,42.205,6.004,0.2306294143134292,0.08997593764992663,110062,0,9500,-0.4774016269363764,0.06387723681023119,0,3.7698284e-09,0.0
514.796,38.124,6.499,0.3826910310006765,0.04523164882117805,110062,0,9500,-0.8036258508828028,0.20490702619950044,0,4.276944e-09,0.0
515.046,34.45,7.126,0.6487988602033585,-0.6147466114028629,110062,0,9500,-1.0973155834922543,0.3688643289822217,0,1.7131979e-09,0.0
515.296,30.734,7.958,0.6487988602033585,-0.927956633204103,110062,0,9500,-1.3943626837581016,0.5654449769799204,0,1.3390226e-09,0.0
515.546,27.262,8.854,0.2939884212664489,-0.8272819833394187,110062,0,9500,-1.6719050766867933,0.7553748731590705,0,2.7876665e-09,0.0
515.796,24.842,9.942,0.43337823656309155,-0.7266073334747344,110062,0,9500,-1.8653534035552946,0.9616953252319045,0,2.5819298e-09,0.0
516.046,22.543,10.412,0.7248296685469822,-0.6706769724387986,110062,0,9500,-2.0491293140803704,1.0439230727401805,0,4.370932e-10,0.0
516.296,19.637,10.396,0.9909374977496649,-0.6818630446459858,110062,0,9500,-2.2814271809728757,1.0411853917716594,0,1.7399526e-11,0.0
516.546,21.835,10.079,0.7121578671563782,-0.7825376945106701,110062,0,9500,-2.1057249402881797,0.9860585443710699,0,3.83282e-12,0.0
516.796,27.192,9.3,0.6741424629845664,-0.927956633204103,110062,0,9500,-1.6775006894474527,0.8428617619192175,0,2.6421664e-12,0.0
517.046,39.96,7.815,0.5220808462973191,-0.9615148498256645,110062,0,9500,-0.6568609219032296,0.5331654911752408,0,2.2687104e-12,0.0
517.296,47.909,6.639,0.2559730170946371,-0.7601655500962958,110062,0,9500,-0.021439124267810476,0.24284796576317577,0,6.3768977e-12,0.0
517.546,53.994,5.894,0.06589599623557799,-0.31272266180881,110062,0,9500,0.4649794992837713,0.03095996073043823,0,4.3401005e-11,0.0
517.796,54.815,5.271,-0.11150922323287718,-0.17848979532256487,110062,0,9500,0.5306080432337873,-0.16791193318702802,0,3.1249978e-10,0.0
518.046,53.165,4.654,-0.288914442701332,-0.17848979532256487,110062,0,9500,0.3987114567325368,-0.3895312949716755,0,1.0573465e-09,0.0
518.296,53.014,4.374,-0.16219642879529295,-0.31272266180881,110062,0,9500,0.3866409206345441,-0.499989594172878,0,2.4413722e-09,0.0
518.546,54.846,4.4,-0.12418102462348113,-0.03307085662913198,110062,0,9500,0.5330861003135078,-0.48943917962239974,0,8.187003e-09,0.0
518.796,58.542,4.557,-0.03547841488925354,0.24658094855054666,110062,0,9500,0.8285344540763094,-0.427026314946784,0,1.8365398e-08,0.0
519.046,59.484,4.781,0.3826910310006765,0.5821631147661604,110062,0,9500,0.903835414369751,-0.3416042500262936,0,8.580805e-09,0.0
519.296,58.442,4.98,0.6361270588127546,0.4031859594511667,110062,0,9500,0.8205407215610824,-0.26900843594752244,0,6.4091843e-09,0.0
519.546,59.426,5.055,0.3193320240476568,0.1570923708930495,110062,0,9500,0.8991990495109189,-0.24239845076246422,0,1.682198e-08,0.0
519.796,60.934,5.056,0.053224194844974045,-0.03307085662913198,110062,0,9500,1.0197445358405466,-0.2420463243863345,0,1.06131735e-08,0.0
520.046,63.739,4.555,-0.23822723713891625,1.1973970861614534,110062,0,9500,1.2439687328926727,-0.4278077787445238,0,5.4212164e-09,0.0
520.296,64.519,3.863,-0.0861656204516693,1.6224678300345639,110062,0,9500,1.3063198465114463,-0.7211474530163365,0,2.8578648e-09,0.0
520.546,58.575,3.169,0.24330121570403315,1.9244917796286167,110062,0,9500,0.8311723858063346,-1.0736716192905686,0,1.3821102e-09,0.0
520.796,47.408,2.717,0.547424449078527,1.230955302783015,110062,0,9500,-0.06148772416909921,-1.3476183353522448,0,1.2578522e-09,0.0
521.046,40.615,2.444,0.6614706615939625,0.548604898144599,110062,0,9500,-0.6045019739284906,-1.5361247703841878,0,1.083061e-09,0.0
521.296,36.939,2.554,0.6994860657657743,0.0340455766139909,110062,0,9500,-0.8983515811882464,-1.4577532346324744,0,4.1610465e-10,0.0
521.546,33.831,3.008,0.8768912852342294,-0.07781514545788056,110062,0,9500,-1.1467967877615115,-1.1664910218646056,0,1.08089766e-10,0.0
521.796,30.319,3.676,0.6234552574221507,-0.07781514545788056,110062,0,9500,-1.4275366736962947,-0.8094776760542098,0,5.0013074e-11,0.0
522.046,28.627,4.78,0.6107834560315467,-0.04425692883631912,110062,0,9500,-1.562790627853941,-0.34197663255796323,0,1.6608192e-11,0.0
522.296,28.151,5.579,0.8515476824530216,0.011673432199616609,110062,0,9500,-1.6008407946264227,-0.06681676507005303,0,3.1984732e-12,0.0
522.546,29.093,5.768,1.269717128342951,0.06760379323555234,110062,0,9500,-1.5255398343329813,-0.007508710751935264,0,1.0482604e-12,0.0
522.796,30.765,5.675,1.4471223478114061,0.1347202264786752,110062,0,9500,-1.391884626678381,-0.03644516937488605,0,1.3470256e-12,0.0
523.046,32.882,5.594,1.3584197380771785,0.28013916517210813,110062,0,9500,-1.2226573093310191,-0.06203691285599639,0,6.5130816e-13,0.0
523.296,33.944,5.524,1.3077325325147628,0.34725559841523096,110062,0,9500,-1.1377638700193045,-0.08445351856687029,0,4.6885846e-13,0.0
523.546,33.834,5.465,1.206358121389932,0.24658094855054666,110062,0,9500,-1.1465569757860548,-0.10356924233726769,0,2.9508386e-13,0.0
523.796,33.035,5.447,1.3584197380771785,0.16827844310023665,110062,0,9500,-1.2104268985827213,-0.10944225951343234,0,5.4339904e-13,0.0
524.046,31.991,5.459,1.3964351422489902,0.12353415427148806,110062,0,9500,-1.2938814660416942,-0.10552476265560412,0,1.0274795e-12,0.0
524.296,31.111,5.5,1.231701724171139,0.31369738179366957,110062,0,9500,-1.3642263121756943,-0.09220465641650273,0,1.4766497e-12,0.0
524.546,32.904,5.543,1.193686319999328,0.9177452809817748,110062,0,9500,-1.2208986881776687,-0.07834104691314882,0,5.006306e-12,0.0
524.796,33.926,5.575,1.244373525561743,0.6940238368380319,110062,0,9500,-1.1392027418720454,-0.06809356284254761,0,2.398107e-11,0.0
525.046,34.221,5.618,1.3077325325147628,0.548604898144599,110062,0,9500,-1.1156212309521254,-0.05441574430761393,0,3.0675237e-11,0.0
525.296,34.069,5.65,1.3964351422489902,0.5262327537302247,110062,0,9500,-1.1277717043752702,-0.04430467559046469,0,8.112166e-11,0.0
525.546,33.715,5.652,1.4091069436395942,0.5597909703517862,110062,0,9500,-1.1560695174791749,-0.043674636560781854,0,4.6320153e-10,0.0
525.796,33.726,5.674,1.257045326952347,0.39199988724397955,110062,0,9500,-1.1551902069025002,-0.0367588842885235,0,1.410806e-09,0.0
526.046,32.723,5.697,1.1176555116557043,0.14590629868586236,110062,0,9500,-1.2353673440302302,-0.029557391499426072,0,9.094526e-10,0.0
526.296,33.099,5.709,1.3204043339053666,-0.07781514545788056,110062,0,9500,-1.2053109097729757,-0.025811624123698272,0,1.2282306e-10,0.0
526.546,33.839,5.689,1.3330761352959706,-0.16730372311537772,110062,0,9500,-1.1461572891602934,-0.032058955632173675,0,2.679522e-10,0.0
526.796,34.214,5.681,1.206358121389932,-0.14493157870100343,110062,0,9500,-1.116180792228191,-0.03456403999085982,0,4.701909e-10,0.0
527.046,34.872,5.651,1.231701724171139,-0.05544300104350627,110062,0,9500,-1.0635820322779954,-0.04398962820277259,0,4.852589e-10,0.0
527.296,35.611,5.622,1.3710915394677825,0.12353415427148806,110062,0,9500,-1.0045083489904658,-0.053148715611841736,0,2.3850075e-10,0.0
527.546,34.285,5.624,1.4091069436395942,0.1794645153074238,110062,0,9500,-1.1105052421423798,-0.05251553927790302,0,2.7386318e-10,0.0
527.796,33.85,5.625,1.3964351422489902,0.07878986544273948,110062,0,9500,-1.1452779785836182,-0.0521990355443034,0,2.2061922e-10,0.0
528.046,34.913,5.606,1.5231531561550298,0.022859504406803753,110062,0,9500,-1.0603046019467521,-0.05822225018681391,0,6.435183e-11,0.0
528.296,35.045,5.546,1.6245275672798611,0.19065058751461095,110062,0,9500,-1.0497528750266518,-0.07737783549135722,0,8.604785e-12,0.0
528.546,34.205,5.508,1.7259019784046927,0.4255581038655404,110062,0,9500,-1.1169002281545615,-0.08961719204287613,0,5.0647104e-12,0.0
528.796,33.69,5.529,1.7892609853577124,0.5038606093158504,110062,0,9500,-1.1580679506079823,-0.08284293744839737,0,5.7231854e-12,0.0
529.046,33.498,5.541,1.649871170061069,0.5933491869733476,110062,0,9500,-1.1734159170372187,-0.07898347752200818,0,8.838328e-12,0.0
529.296,34.399,5.553,1.5991839644986534,0.7387681256667805,110062,0,9500,-1.1013923870750202,-0.07513236687843629,0,1.7691201e-11,0.0
529.546,36.151,5.565,1.5358249575456338,0.470302392694289,110062,0,9500,-0.9613421934082377,-0.0712895694711514,0,4.033669e-11,0.0
529.796,35.756,5.607,1.4724659505926139,0.24658094855054666,110062,0,9500,-0.9929174368433856,-0.05790473030105557,0,6.359616e-11,0.0
530.046,33.985,5.64,1.3964351422489902,0.41437203165835385,110062,0,9500,-1.1344864396880614,-0.04745821982779611,0,6.303798e-11,0.0
530.296,33.792,5.673,1.3330761352959706,0.6716516924236576,110062,0,9500,-1.1499143434424501,-0.03707265449684146,0,7.581993e-11,0.0
530.546,36.031,5.643,1.2950607311241589,0.5038606093158504,110062,0,9500,-0.9709346724265105,-0.04651156984298753,0,1.8402406e-10,0.0
530.796,36.73,5.614,1.4471223478114061,0.3808138150367924,110062,0,9500,-0.9150584821450721,-0.05568367544394685,0,1.3562492e-09,0.0
531.046,37.065,5.605,1.4471223478114061,0.31369738179366957,110062,0,9500,-0.8882794782190605,-0.058539826716817525,0,6.948669e-09,0.0
531.296,37.358,5.607,1.3204043339053666,0.1794645153074238,110062,0,9500,-0.8648578419494445,-0.05790473030105557,0,3.2676102e-08,0.0
531.546,37.653,5.609,1.1556709158275162,0.022859504406803753,110062,0,9500,-0.8412763310295238,-0.0572698603814765,0,1.0492131e-07,0.0
531.796,37.664,5.611,1.0162811005308727,-0.14493157870100343,110062,0,9500,-0.8403970204528485,-0.05663521679658593,0,5.4409423e-08,0.0
532.046,37.066,5.602,1.257045326952347,-0.2120480119441263,110062,0,9500,-0.8881995408939077,-0.05949289637449824,0,4.2916465e-08,0.0
532.296,36.104,5.614,1.3330761352959706,-0.18967586752975202,110062,0,9500,-0.9650992476903949,-0.05568367544394685,0,1.2746695e-08,0.0
532.546,35.102,5.636,1.2950607311241589,0.1570923708930495,110062,0,9500,-1.0451964474929725,-0.048721203387351524,0,1.2551638e-08,0.0
532.796,34.667,5.658,1.231701724171139,0.5709770425589733,110062,0,9500,-1.079969183934211,-0.04178585626474443,0,1.9756934e-08,0.0
533.046,36.581,5.701,1.16834271721812,0.6604656202164705,110062,0,9500,-0.9269691435927602,-0.028307926428781858,0,1.0753141e-07,0.0
533.296,38.981,5.724,1.193686319999328,0.8170706311170904,110062,0,9500,-0.735119563227305,-0.021140471362486566,0,8.338852e-08,0.0
533.546,40.49,5.768,1.257045326952347,0.6828377646308448,110062,0,9500,-0.6144941395725249,-0.007508710751935264,0,3.988233e-08,0.0
533.796,39.609,5.823,1.4091069436395942,0.36962774282960525,110062,0,9500,-0.6849189230316773,0.009385496554961481,0,1.18454295e-08,0.0
534.046,38.81,5.933,1.5865121631080494,0.24658094855054666,110062,0,9500,-0.7487888458283433,0.0427004007794568,0,5.6286936e-10,0.0
534.296,38.496,6.111,1.5231531561550298,0.36962774282960525,110062,0,9500,-0.7738891659261574,0.09532316803241346,0,1.6024772e-10,0.0
534.546,36.765,6.33,1.3077325325147628,0.5933491869733476,110062,0,9500,-0.9122606757647421,0.15800281126325594,0,2.3283417e-10,0.0
534.796,34.872,6.727,1.282388929733555,0.41437203165835385,110062,0,9500,-1.0635820322779954,0.26628919414176094,0,8.143174e-10,0.0
535.046,35.531,7.348,1.5104813547644258,0.011673432199616609,110062,0,9500,-1.0109033350026475,0.4234767450881349,0,9.874614e-10,0.0
535.296,35.501,8.267,1.244373525561743,-0.16730372311537772,110062,0,9500,-1.013301454757216,0.6332589639061166,0,6.603215e-10,0.0
535.546,33.689,8.579,1.0162811005308727,0.1347202264786752,110062,0,9500,-1.1581478879331342,0.6992067880807589,0,8.5774954e-10,0.0
535.796,33.578,8.74,1.003609299140269,0.23539487634335954,110062,0,9500,-1.1670209310250366,0.7323053098797366,0,1.8841404e-09,0.0
536.046,34.155,8.775,1.0796401074838926,0.21302273192898524,110062,0,9500,-1.120897094412175,0.7394199266237818,0,2.3034084e-09,0.0
536.296,33.963,8.761,1.257045326952347,0.06760379323555234,110062,0,9500,-1.1362450608414114,0.7365774911070871,0,1.4641968e-09,0.0
536.546,33.285,8.763,1.3330761352959706,-0.07781514545788056,110062,0,9500,-1.190442567294653,0.7369838313001961,0,4.27281e-09,0.0
536.796,31.514,8.961,1.0542965047026847,-0.26797837298006205,110062,0,9500,-1.3320115701393282,0.7767592308941171,0,2.2171877e-08,0.0
537.046,28.892,9.471,0.5600962504691309,-0.5140719615381786,110062,0,9500,-1.5416072366885887,0.8752967525969199,0,2.6268056e-08,0.0
537.296,26.755,10.214,-0.07349381906106536,-0.8720262721681673,110062,0,9500,-1.7124333005389962,1.009744287618653,0,2.3355406e-08,0.0
537.546,26.483,10.895,-1.1379251358717952,-2.7177281863540443,110062,0,9500,-1.7341762529804143,1.12464515359141,0,9.020006e-09,0.0
537.796,27.546,11.6,-1.7461716026207836,-2.4045181645528046,110062,0,9500,-1.6492028763435482,1.2362642516887699,0,1.0614348e-08,0.0
538.046,31.282,11.862,-0.149524627404689,-1.6886095432928276,110062,0,9500,-1.3505570295746558,1.2760243518061025,0,1.37236e-08,0.0
538.296,32.994,11.543,1.3837633408583865,-0.8943984165825416,110062,0,9500,-1.2137043289139642,1.227495268682592,0,1.20715e-09,0.0
538.546,31.425,10.612,1.2950607311241589,-0.30153658960162283,110062,0,9500,-1.3391259920778806,1.077793514500795,0,5.070979e-10,0.0
538.796,31.395,9.828,1.1303273130463083,-0.02188478442194483,110062,0,9500,-1.341524111832449,0.9411649880791753,0,1.463482e-09,0.0
539.046,31.974,9.236,1.3964351422489902,0.1794645153074238,110062,0,9500,-1.2952404005692826,0.8305687377444008,0,2.8883111e-09,0.0
539.296,32.349,8.679,1.5104813547644258,0.34725559841523096,110062,0,9500,-1.2652639036371807,0.719837177124698,0,8.169719e-09,0.0
539.546,32.236,8.232,1.4471223478114061,0.5150466815230376,110062,0,9500,-1.2742968213793875,0.6257062319486366,0,9.719821e-09,0.0
539.796,31.802,8.07,1.282388929733555,0.3025113095864824,110062,0,9500,-1.3089896204954738,0.5903243104442683,0,1.06456115e-08,0.0
540.046,31.488,7.998,1.257045326952347,0.1570923708930495,110062,0,9500,-1.3340899405932876,0.5743704214913912,0,3.056973e-09,0.0
540.296,30.81,7.727,1.3077325325147628,0.1794645153074238,110062,0,9500,-1.3882874470465285,0.5130062873925466,0,8.035986e-10,0.0
540.546,30.943,7.616,1.4724659505926139,0.21302273192898524,110062,0,9500,-1.3776557828012763,0.48724822268311585,0,9.060228e-10,0.0
540.796,31.115,7.619,1.3964351422489902,0.1347202264786752,110062,0,9500,-1.3639065628750855,0.48794930942917475,0,1.5369255e-09,0.0
541.046,31.369,7.734,1.5484967589362375,0.08997593764992663,110062,0,9500,-1.3436024822864077,0.5146182443942607,0,8.3741963e-10,0.0
541.296,31.459,7.923,1.3964351422489902,0.268953092964921,110062,0,9500,-1.3364081230227034,0.5575983342295086,0,6.0343774e-10,0.0
541.546,31.632,7.969,1.1556709158275162,0.4255581038655404,110062,0,9500,-1.3225789657713602,0.5679039386216235,0,7.7404794e-10,0.0
541.796,31.725,7.971,1.0796401074838926,0.43674417607272753,110062,0,9500,-1.3151447945321986,0.5683506578652187,0,7.695258e-10,0.0
542.046,31.774,7.974,1.257045326952347,0.3584416706224181,110062,0,9500,-1.3112278655997376,0.5690205266133251,0,8.8345115e-10,0.0
542.296,31.582,7.947,1.3584197380771785,0.39199988724397955,110062,0,9500,-1.3265758320289738,0.5629826140741284,0,1.6717889e-09,0.0
542.546,31.593,7.891,1.5104813547644258,0.32488345400085666,110062,0,9500,-1.3256965214522987,0.5503938679557956,0,3.2691545e-09,0.0
542.796,31.442,7.864,1.3584197380771785,0.4479302482799147,110062,0,9500,-1.3377670575502922,0.5442923378881097,0,1.50793e-08,0.0
543.046,31.209,7.809,1.231701724171139,0.36962774282960525,110062,0,9500,-1.356392454310772,0.5317982283344418,0,2.0898788e-08,0.0
543.296,31.057,7.826,1.1049837102651003,0.7946984867027161,110062,0,9500,-1.3685429277339174,0.5356694155661342,0,3.1846856e-08,0.0
543.546,31.067,7.9,1.0923119088744964,0.5933491869733476,110062,0,9500,-1.3677435544823944,0.5524230728361192,0,1.1972539e-08,0.0
543.796,31.159,7.946,1.269717128342951,0.6492795480092833,110062,0,9500,-1.3603893205683855,0.562758593917817,0,6.0895315e-09,0.0
544.046,31.17,7.905,1.5104813547644258,0.6604656202164705,110062,0,9500,-1.3595100099917101,0.553549410208276,0,2.2447185e-08,0.0
544.296,31.626,7.82,1.4344505464208022,0.34725559841523096,110062,0,9500,-1.323058589722274,0.5343040752452758,0,3.0752147e-08,0.0
544.546,31.961,7.779,1.269717128342951,0.10116200985711378,110062,0,9500,-1.2962795857962621,0.5249461177731477,0,7.234191e-08,0.0
544.796,32.214,7.739,1.3710915394677825,0.24658094855054666,110062,0,9500,-1.2760554425327373,0.5157687492549441,0,1.048911e-07,0.0
545.046,31.576,7.713,1.4344505464208022,0.4255581038655404,110062,0,9500,-1.3270554559798875,0.5097779878735167,0,1.3827986e-06,0.0
545.296,28.711,7.702,1.4217787450301982,0.4031859594511667,110062,0,9500,-1.5560758925411498,0.5072373533711177,0,9.094775e-07,0.0
545.546,27.425,7.62,1.1049837102651003,0.6604656202164705,110062,0,9500,-1.658875292686973,0.48818294366714277,0,7.0959805e-07,0.0
545.796,29.096,7.58,1.0289529019214767,0.6604656202164705,110062,0,9500,-1.5253000223575246,0.47881357431443555,0,7.168761e-07,0.0
546.046,32.347,7.582,1.4471223478114061,0.36962774282960525,110062,0,9500,-1.2654237782874846,0.47928321580555816,0,3.6786833e-08,0.0
546.296,33.41,7.57,1.5738403617174455,0.3025113095864824,110062,0,9500,-1.1804504016506188,0.4764635065673113,0,3.592706e-08,0.0
546.546,33.947,7.586,1.4724659505926139,0.34725559841523096,110062,0,9500,-1.1375240580438477,0.4802221272528003,0,3.0702154e-08,0.0
546.796,34.241,7.575,1.3837633408583865,0.1347202264786752,110062,0,9500,-1.1140224844490796,0.4776389282403481,0,5.152491e-08,0.0
547.046,34.982,7.535,1.3584197380771785,0.1570923708930495,110062,0,9500,-1.0547889265112456,0.46821375173651325,0,2.8446076e-08,0.0
547.296,35.721,7.537,1.3330761352959706,0.3808138150367924,110062,0,9500,-0.9957152432237154,0.46868619761183083,0,3.283066e-08,0.0
547.546,35.975,7.539,1.3204043339053666,0.5821631147661604,110062,0,9500,-0.9754111626350378,0.4691585181368572,0,6.114709e-08,0.0
547.796,35.904,7.542,1.2950607311241589,0.4814884649014761,110062,0,9500,-0.981086712720849,0.4698667640380473,0,1.4509206e-07,0.0
548.046,36.157,7.585,1.4471223478114061,0.31369738179366957,110062,0,9500,-0.9608625694573244,0.47998744581245373,0,1.9796754e-07,0.0
548.296,36.653,7.616,1.4724659505926139,0.2913252373792953,110062,0,9500,-0.9212136561817968,0.48724822268311585,0,9.509037e-08,0.0
548.546,37.555,7.688,1.3330761352959706,0.5038606093158504,110062,0,9500,-0.8491101888944464,0.5039985655574098,0,6.062694e-08,0.0
548.796,38.659,7.804,1.193686319999328,0.5597909703517862,110062,0,9500,-0.7608593819263368,0.5306580399078348,0,1.4381324e-07,0.0
549.046,39.722,7.792,1.3204043339053666,0.11234808206430091,110062,0,9500,-0.6758860052894705,0.5279186044447643,0,5.592912e-08,0.0
549.296,41.274,7.667,1.244373525561743,0.1347202264786752,110062,0,9500,-0.5518232766531425,0.4991293084783121,0,9.219394e-08,0.0
549.546,42.376,7.502,1.3204043339053666,0.268953092964921,110062,0,9500,-0.4637323443353381,0.46040023790993284,0,9.233525e-08,0.0
549.796,43.804,7.247,1.282388929733555,0.4255581038655404,110062,0,9500,-0.34958184401789155,0.3988380820934276,0,1.7346626e-07,0.0
550.046,45.516,6.835,0.8895630866248334,0.5374188259374119,110062,0,9500,-0.21272914335720008,0.29464239411291293,0,3.309428e-07,0.0
550.296,47.389,6.471,0.9909374977496649,0.5821631147661604,110062,0,9500,-0.06300653334699248,0.19722082788765335,0,5.925766e-07,0.0
550.546,47.927,6.251,0.8895630866248334,0.6380934758020962,110062,0,9500,-0.020000252415069534,0.13564596852478467,0,3.890544e-07,0.0
550.796,46.722,6.299,0.6868142643751703,0.5262327537302247,110062,0,9500,-0.11632472922355876,0.14926331420842842,0,8.571809e-07,0.0
551.046,44.262,6.633,0.37001922961007255,-1.3194691604556525,110062,0,9500,-0.31297054909815053,0.24123840351303827,0,5.454476e-07,0.0
551.296,40.343,7.286,-1.4420483692462895,-2.505192814417489,110062,0,9500,-0.6262449263699089,0.40839247954795804,0,9.1469906e-07,0.0
551.546,39.342,8.137,-2.126325644338902,-2.359773875724056,110062,0,9500,-0.7062621888473345,0.6050429487787928,0,1.5733127e-06,0.0
551.796,41.295,8.743,-2.1516692471201098,-1.2635387994197167,110062,0,9500,-0.550144592824945,0.7329162495551886,0,9.1693147e-07,0.0
552.046,46.451,8.308,-0.06082201767046142,1.0967224362967691,110062,0,9500,-0.13798774433982477,0.6420658870558258,0,1.7668593e-07,0.0
552.296,49.377,7.295,0.9909374977496649,0.9624895698105234,110062,0,9500,0.09590886905572661,0.4105900772090965,0,4.6414122e-08,0.0
552.546,50.48,6.231,0.978265696359061,0.8282567033242776,110062,0,9500,0.18407973869868324,0.12994118697997237,0,7.915845e-08,0.0
552.796,50.329,4.865,1.1556709158275162,1.0967224362967691,110062,0,9500,0.17200920260069055,-0.31059897188235475,0,1.5366837e-07,0.0
553.046,50.582,4.007,1.1429991144369123,1.4099324580980093,110062,0,9500,0.1922333458642154,-0.6559953176558475,0,1.848748e-07,0.0
553.296,51.363,3.731,1.0416247033120807,1.4099324580980093,110062,0,9500,0.2546643968081406,-0.7830401581122733,0,1.34029e-07,0.0
553.546,51.17,3.644,0.965593894968457,1.2645135194045762,110062,0,9500,0.23923649305375208,-0.8250421340768554,0,3.4242439e-07,0.0
553.796,52.112,3.639,1.0542965047026847,0.8394427755314647,110062,0,9500,0.3145374533471937,-0.8274864204987797,0,6.5430305e-07,0.0
554.046,53.54,3.666,0.9275784907966452,0.4591163204871018,110062,0,9500,0.42868795366463935,-0.8143269668782341,0,8.8184396e-07,0.0
554.296,55.373,3.688,0.6994860657657743,0.7052099090452191,110062,0,9500,0.575213070668756,-0.8036759102175418,0,6.7762704e-07,0.0
554.546,54.898,3.709,0.39536283239128045,1.2980717360261378,110062,0,9500,0.5372428412214264,-0.793568097329257,0,4.584185e-07,0.0
554.796,56.002,3.717,0.5094090449067152,0.8506288477386519,110062,0,9500,0.625493648189536,-0.7897325480608187,0,1.292767e-06,0.0
555.046,57.227,3.718,0.6107834560315467,0.8170706311170904,110062,0,9500,0.7234168715010699,-0.7892536849452614,0,1.8903765e-07,0.0
555.296,58.332,3.719,0.35734742821946863,1.0296060030536462,110062,0,9500,0.8117476157943321,-0.7887749506079299,0,2.8546748e-07,0.0
555.546,56.52,3.72,0.4207064351724883,1.0296060030536462,110062,0,9500,0.6669011826184136,-0.7882963449795795,0,2.764738e-07,0.0
555.796,56.894,3.735,0.5220808462973191,0.6940238368380319,110062,0,9500,0.6967977422253632,-0.7811326587160122,0,2.833335e-07,0.0
556.046,59.983,3.729,0.6614706615939625,0.6157213313877219,110062,0,9500,0.9437241396207346,-0.783994674830798,0,3.6464724e-07,0.0
556.296,60.682,3.724,0.3193320240476568,0.7946984867027161,110062,0,9500,0.9996003299021742,-0.7863832081730502,0,2.7477262e-07,0.0
556.546,60.814,3.731,0.14192680457920162,0.8506288477386519,110062,0,9500,1.010152056822274,-0.7830401581122733,0,1.2839301e-07,0.0
556.796,63.052,3.746,0.15459860596980557,0.43674417607272753,110062,0,9500,1.189051790513061,-0.7758975499682349,0,1.0203946e-07,0.0
557.046,61.281,3.782,0.268644818485241,0.3584416706224181,110062,0,9500,1.0474827876683854,-0.7588713169633572,0,1.299626e-07,0.0
557.296,60.076,3.811,0.268644818485241,0.268953092964921,110062,0,9500,0.9511583108598965,-0.7452731900228221,0,1.221263e-07,0.0
557.546,62.192,3.854,0.33200382543826074,0.7163959812524062,110062,0,9500,1.1203056908821065,-0.7252997327703748,0,2.2024761e-07,0.0
557.796,64.512,3.884,0.12925500318859767,0.5709770425589733,110062,0,9500,1.3057602852353802,-0.711496299882538,0,2.80063e-07,0.0
558.046,64.482,3.921,0.02788059206376616,0.41437203165835385,110062,0,9500,1.3033621654808119,-0.6946181638684653,0,1.7392959e-07,0.0
558.296,63.358,3.943,0.1926140101416174,0.6940238368380319,110062,0,9500,1.2135126120096567,-0.684657856750848,0,2.9110865e-07,0.0
558.546,62.64,3.974,-0.01013481210804566,0.7275820534595934,110062,0,9500,1.156117612550325,-0.6707167999523063,0,2.4273191e-07,0.0
558.796,62.002,3.997,0.33200382543826074,0.5821631147661604,110062,0,9500,1.1051175991031748,-0.6604435307693276,0,1.5274438e-07,0.0
559.046,60.757,4.005,0.07856779762618192,0.4814884649014761,110062,0,9500,1.0055956292885944,-0.6568840715266353,0,1.1970661e-07,0.0
559.296,58.62,4.021,-0.149524627404689,0.6716516924236576,110062,0,9500,0.8347695654381867,-0.6497864335214725,0,1.0252053e-07,0.0
559.546,55.188,4.037,-0.2635708399201241,0.8506288477386519,110062,0,9500,0.5604246655155857,-0.6427169817226396,0,1.4733997e-07,0.0
559.796,55.604,4.039,-0.0861656204516693,0.5597909703517862,110062,0,9500,0.5936785927789311,-0.6418352709560123,0,1.8228722e-07,0.0
