DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
162.5,56.638,67.169,0.332,118186,0,9500,0,0.0038247907,4.288828275758092e-06
162.75,58.089,67.649,0.33,118186,0,9500,0,0.0038203094,1.1893756117874381e-05
163.0,56.884,65.877,0.331,118186,0,9500,0,0.003830176,3.16903927282566e-05
163.25,54.804,60.075,0.319,118186,0,9500,0,0.0038404143,8.112681652389407e-05
163.5,57.288,53.758,0.315,118186,0,9500,0,0.003882538,0.00019953977032042826
163.75,60.45,45.689,0.335,118186,0,9500,0,0.0038774847,0.0004715445420523188
164.0,62.999,35.229,0.341,118186,0,9500,0,0.0039431886,0.001070641806119083
164.25,66.023,26.376,0.333,118186,0,9500,0,0.0040628784,0.002335575406331682
164.5,68.626,21.709,0.315,118186,0,9500,0,0.004232928,0.004895215440910175
164.75,69.891,19.422,0.296,118186,0,9500,0,0.00432853,0.00985775334778416
165.0,70.907,17.432,0.3,118186,0,9500,0,0.004380438,0.019072705611718723
165.25,71.469,16.925,0.306,118186,0,9500,0,0.0044996976,0.03545478729550405
165.5,71.824,15.664,0.303,118186,0,9500,0,0.0045555322,0.06332361266383973
165.75,73.022,14.248,0.287,118186,0,9500,0,0.004658299,0.1086637538694849
166.0,74.58,12.669,0.285,118186,0,9500,0,0.0049469764,0.17915624235874317
166.25,77.316,10.845,0.294,118186,0,9500,0,0.00547115,0.28379674276985134
166.5,83.259,9.058,0.279,118186,0,9500,0,0.004516904,0.4319277321055044
166.75,90.617,5.136,0.262,118186,0,9500,0,0.0076223495,0.6316012664071531
167.0,102.153,3.613,0.174,118186,0,9500,0,0.011044565,0.8873666774356442
167.25,116.995,3.47,0.198,118186,0,9500,0,0.013774264,1.0
167.5,127.841,3.207,0.274,118186,0,9500,0,0.01378729,1.0
167.75,128.172,3.152,0.267,118186,0,9500,0,0.014402052,1.0
168.0,122.828,3.162,0.274,118186,0,9500,0,0.016199458,1.0
168.25,125.03,3.45,0.281,118186,0,9500,0,0.015455498,1.0
168.5,128.368,3.957,0.263,118186,0,9500,0,0.015134801,1.0
168.75,129.357,4.253,0.238,118186,0,9500,0,0.014420942,1.0
169.0,129.965,4.496,0.231,118186,1,9500,0,0.013123668,1.0
169.25,127.042,4.712,0.23,118186,0,9500,0,0.011914523,1.0
169.5,119.16,4.458,0.186,118186,0,9500,0,0.012140426,1.0
169.75,121.121,4.181,0.107,118186,0,9500,0,0.012162206,1.0
170.0,126.566,4.034,0.146,118186,0,9500,0,0.012256529,1.0
170.25,132.461,4.243,0.223,118186,0,9500,0,0.010930052,1.0
170.5,124.916,4.805,0.245,118186,0,9500,0,0.011463965,1.0
170.75,106.7,5.894,0.23,118186,0,9500,0,0.013442539,1.0
171.0,101.287,8.317,0.217,118186,0,9500,0,0.014707578,0.8873666774356442
171.25,98.187,12.181,0.215,118186,0,9500,0,0.016102193,0.6316012664071531
171.5,95.875,14.054,0.233,118186,0,9500,0,0.017425431,0.4319277321055044
171.75,96.562,10.645,0.252,118186,0,9500,0,0.016552407,0.28379674276985134
172.0,97.743,6.799,0.259,118186,0,9500,0,0.015737846,0.17915624235874317
172.25,95.677,6.769,0.256,118186,0,9500,0,0.008417048,0.1086637538694849
172.5,90.834,7.897,0.255,118186,0,9500,0,0.0053847493,0.06332361266383973
172.75,85.603,10.672,0.277,118186,0,9500,0,0.006006015,0.03545478729550405
173.0,81.339,13.751,0.29,118186,0,9500,0,0.0047720894,0.019072705611718723
173.25,77.323,17.195,0.307,118186,0,9500,0,0.0046050586,0.00985775334778416
173.5,76.336,23.045,0.324,118186,0,9500,0,0.0046457886,0.004895215440910175
173.75,79.996,26.994,0.321,118186,0,9500,0,0.0047859643,0.002335575406331682
174.0,85.261,23.689,0.307,118186,0,9500,0,0.0051349495,0.001070641806119083
174.25,91.128,22.814,0.3,118186,0,9500,0,0.006889377,0.0004715445420523188
174.5,93.731,22.461,0.285,118186,0,9500,0,0.0045156837,0.00019953977032042826
174.75,88.599,22.813,0.256,118186,0,9500,0,0.0052527958,8.112681652389407e-05
175.0,80.802,23.317,0.229,118186,0,9500,0,0.0096271895,3.16903927282566e-05
175.25,78.695,22.73,0.206,118186,0,9500,0,0.016213015,1.1893756117874381e-05
175.5,82.824,22.047,0.192,118186,0,9500,0,0.015917704,4.288828275758092e-06
175.75,88.253,21.633,0.24,118186,0,9500,0,0.016376266,1.4858894756442315e-06
176.0,90.293,22.113,0.269,118186,0,9500,0,0.013545275,4.946096400132685e-07
176.25,89.975,23.068,0.267,118186,0,9500,0,0.012383697,1.5818557124995737e-07
176.5,89.54,23.315,0.264,118186,0,9500,0,0.0138644045,4.860706279858629e-08
176.75,89.772,22.929,0.258,118186,0,9500,0,0.01581292,1.4350271263712635e-08
177.0,90.895,22.983,0.239,118186,0,9500,1,0.01809159,4.070512225316031e-09
177.25,92.55,22.708,0.237,118186,0,9500,1,0.018649314,1.1093439953322536e-09
177.5,92.868,21.886,0.239,118186,0,9500,0,0.017692167,2.9047692014334404e-10
177.75,92.595,22.087,0.24,118186,0,9500,0,0.017342713,7.307776326691675e-11
178.0,89.976,22.794,0.244,118186,0,9500,0,0.016970968,1.7663919705097114e-11
178.25,87.158,23.17,0.251,118186,0,9500,0,0.014170767,4.10220290943733e-12
178.5,89.071,23.957,0.262,118186,0,9500,0,0.010800721,9.153251921441096e-13
178.75,89.158,24.615,0.267,118186,0,9500,0,0.00673319,1.962284228557146e-13
179.0,89.003,26.587,0.269,118186,0,9500,0,0.006168434,4.041816866829514e-14
179.25,86.588,28.0,0.269,118186,0,9500,0,0.0060015847,7.998702998797743e-15
179.5,84.419,28.909,0.263,118186,0,9500,0,0.0069911852,1.520865230326371e-15
179.75,84.815,29.504,0.253,118186,0,9500,0,0.008506922,2.778370198852966e-16
180.0,84.174,28.5,0.24,118186,0,9500,0,0.009646686,4.876606503649934e-17
180.25,82.756,28.469,0.233,118186,0,9500,0,0.009465618,8.223818857335132e-18
180.5,80.226,28.56,0.243,118186,0,9500,0,0.008548063,1.3324704259039432e-18
180.75,78.397,28.597,0.251,118186,0,9500,0,0.007211304,2.0742917608802966e-19
181.0,79.492,29.856,0.25,118186,0,9500,0,0.0064620757,3.1024895453975685e-20
181.25,82.116,32.585,0.251,118186,0,9500,0,0.0052465135,4.458400018176552e-21
181.5,82.963,35.856,0.259,118186,0,9500,0,0.005582437,6.155678901365136e-22
181.75,83.018,39.656,0.268,118186,0,9500,0,0.006019332,8.16584447544488e-23
182.0,82.613,40.993,0.274,118186,0,9500,0,0.006310886,1.0407692959391304e-23
182.25,82.132,40.89,0.284,118186,0,9500,0,0.006740605,1.2744889061607732e-24
182.5,84.586,39.312,0.278,118186,0,9500,0,0.0071606087,1.4994979218734369e-25
182.75,91.257,36.024,0.267,118186,0,9500,0,0.0062691006,1.6950554028074827e-26
183.0,98.402,32.787,0.284,118186,0,9500,0,0.0051434133,1.840984567078524e-27
183.25,102.406,29.346,0.288,118186,0,9500,0,0.005961156,1.9210763200068285e-28
183.5,102.937,27.137,0.279,118186,0,9500,0,0.007772648,1.9260489054714404e-29
183.75,102.771,26.364,0.271,118186,0,9500,0,0.013414837,1.8553174218048936e-30
184.0,104.169,26.099,0.263,118186,0,9500,0,0.014852321,1.7171069885304482e-31
184.25,106.108,26.411,0.252,118186,0,9500,0,0.015164447,1.526879307709453e-32
184.5,105.258,27.769,0.246,118186,0,9500,0,0.015217864,1.3044885878717161e-33
184.75,100.649,28.35,0.247,118186,0,9500,0,0.015155098,1.0707894394034301e-34
185.0,97.188,27.8,0.277,118186,0,9500,0,0.0135094505,8.44493080196219e-36
185.25,96.529,26.226,0.292,118186,0,9500,0,0.008348689,6.399062205605449e-37
185.5,98.045,22.645,0.278,118186,0,9500,0,0.0068073575,4.6587004797892546e-38
185.75,99.986,17.955,0.274,118186,0,9500,0,0.0049596373,3.258678142022276e-39
186.0,100.949,14.984,0.295,118186,0,9500,0,0.004171195,2.1900113538842463e-40
186.25,103.226,13.138,0.304,118186,0,9500,0,0.0052674464,1.4140979282028007e-41
186.5,108.397,12.326,0.334,118186,0,9500,0,0.006002825,8.772852475111769e-43
186.75,114.059,12.082,0.277,118186,0,9500,0,0.011530665,5.229141420254926e-44
187.0,117.281,12.475,0.203,118186,0,9500,0,0.012177786,2.9946644639080074e-45
187.25,118.508,13.7,0.211,118186,0,9500,0,0.013938339,1.6477608179271447e-46
187.5,119.501,15.032,0.219,118186,0,9500,0,0.012067364,8.711007642621771e-48
187.75,118.613,15.75,0.22,118186,0,9500,0,0.012355258,4.424567639875533e-49
188.0,116.565,16.898,0.213,118186,0,9500,0,0.012538017,2.1592429155106305e-50
188.25,112.394,18.363,0.208,118186,0,9500,0,0.013090121,1.0124192372838015e-51
188.5,108.464,18.93,0.224,118186,0,9500,0,0.01362611,4.56086791275303e-53
188.75,107.953,18.46,0.245,118186,0,9500,0,0.014316493,1.974071241252475e-54
189.0,109.648,18.22,0.237,118186,0,9500,0,0.014621254,8.209304582335229e-56
189.25,110.819,18.711,0.238,118186,0,9500,0,0.015089174,3.2800324286665754e-57
189.5,110.672,20.184,0.243,118186,0,9500,0,0.014661615,1.2591519038213158e-58
189.75,109.39,21.604,0.246,118186,0,9500,0,0.014331553,4.644151045222979e-60
190.0,106.271,23.253,0.248,118186,0,9500,0,0.014722505,1.6457458424228897e-61
190.25,100.222,25.666,0.251,118186,0,9500,0,0.015690645,5.603345707454865e-63
190.5,93.652,27.694,0.26,118186,0,9500,0,0.017719874,1.8329908189595554e-64
190.75,93.842,28.295,0.271,118186,0,9500,0,0.016776294,5.761046522175292e-66
191.0,100.856,27.46,0.281,118186,0,9500,0,0.014894172,1.7396853074393195e-67
191.25,105.265,25.253,0.279,118186,0,9500,0,0.013598137,5.047405884482991e-69
191.5,105.26,23.309,0.269,118186,0,9500,0,0.014802602,1.406999634076083e-70
191.75,104.563,22.387,0.261,118186,0,9500,0,0.015974632,3.768321602472093e-72
192.0,102.932,21.367,0.266,118186,0,9500,0,0.015919877,9.696838359263057e-74
192.25,101.163,21.206,0.277,118186,0,9500,0,0.016730279,2.3974003985383167e-75
192.5,101.702,22.531,0.258,118186,0,9500,0,0.01648523,5.694809631391036e-77
192.75,100.398,23.559,0.233,118186,0,9500,0,0.015141057,1.2997088294188863e-78
193.0,97.538,26.732,0.238,118186,0,9500,0,0.011145611,2.849975643201137e-80
193.25,81.948,29.337,0.198,118186,0,9500,0,0.009794794,6.004328549164214e-82
193.5,48.118,32.998,0.057,118186,0,9500,0,0.008693939,1.2153908678368955e-83
193.75,37.499,57.216,0.003,118186,0,9500,0,0.0074977963,2.3637182597272981e-85
194.0,33.529,70.585,-0.003,118186,0,9500,0,0.009015204,4.416758689727811e-87
194.25,30.988,171.245,0.01,118186,0,9500,0,0.013476476,7.92939139029294e-89
194.5,30.525,260.888,0.02,118186,0,9500,0,0.016097376,1.3677422366422477e-90
194.75,30.179,246.171,0.018,118186,0,9500,0,0.012167185,2.266714812114973e-92
195.0,30.764,244.541,0.025,118186,0,9500,0,0.009435143,3.609256335638433e-94
195.25,30.783,237.746,0.032,118186,0,9500,0,0.009446819,5.521623536101776e-96
195.5,31.023,229.382,0.028,118186,0,9500,0,0.008911001,8.11603814470588e-98
195.75,32.191,225.69,0.017,118186,0,9500,0,0.009453716,1.1461714505196676e-99
196.0,32.406,230.444,0.004,118186,0,9500,0,0.01061356,1.555189496447499e-101
196.25,31.239,236.553,0.002,118186,0,9500,0,0.010677118,2.0274271732128456e-103
196.5,30.799,232.107,0.016,118186,0,9500,0,0.009655605,2.5394252422602098e-105
196.75,30.208,230.478,0.018,118186,0,9500,0,0.009395115,3.0560033235050695e-107
197.0,30.588,246.634,0.012,118186,0,9500,0,0.0098420605,3.533462063407756e-109
197.25,30.84,266.096,0.012,118186,0,9500,0,0.0098889135,3.925321783040505e-111
197.5,30.943,281.83,0.01,118186,0,9500,0,0.009551407,4.1896555243791154e-113
197.75,31.554,292.969,-0.0,118186,0,9500,0,0.009545829,4.296448292016473e-115
198.0,32.058,286.676,0.0,118186,0,9500,0,0.009321674,4.233202880867443e-117
198.25,32.555,261.223,0.012,118186,0,9500,0,0.008915011,4.007345591054476e-119
198.5,33.199,241.365,0.014,118186,0,9500,0,0.00887274,3.6447918592897805e-121
198.75,33.186,217.258,0.005,118186,0,9500,0,0.008889007,3.1850546478026456e-123
199.0,33.825,192.994,-0.001,118186,0,9500,0,0.007848664,2.674171553435566e-125
199.25,35.379,181.167,0.0,118186,0,9500,0,0.0073451833,2.1571972695000215e-127
199.5,35.791,173.072,0.0,118186,0,9500,0,0.0029792264,1.67193226872647e-129
199.75,36.295,165.024,-0.0,118186,0,9500,0,0.0028670863,1.2450182528029525e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008043419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016269612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00528664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005436877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053463005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053836107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053871986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
