DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
368.54,84.794,7.902,0.581391251204146,1.2343427532128404,108124,0,9500,0.05484307574314415,-0.1416552743200185,0,1.0771181e-08,0.0
368.79,83.096,8.416,0.3830491456511387,1.0528714287992924,108124,0,9500,-0.04067933687994694,-0.02259602822830542,0,6.8185475e-09,0.0
369.04,82.562,8.932,0.409494759724873,1.0421966450102602,108124,0,9500,-0.0707199542773149,0.0898260699671839,0,1.08666605e-08,0.0
369.29,79.584,9.466,0.8458473919414885,0.79667661786252,108124,0,9500,-0.23824983931357246,0.19952842387602887,0,1.0251561e-08,0.0
369.54,72.246,9.879,1.1631947608263005,0.79667661786252,108124,0,9500,-0.6510551772571794,0.2802093061927222,0,3.591409e-09,0.0
369.79,67.669,10.432,1.2028631819369018,1.394464510048324,108124,0,9500,-0.9085381469720726,0.3831114730042225,0,2.6632132e-09,0.0
370.04,60.503,10.733,1.0970807256419646,0.15618959052058587,108124,0,9500,-1.3116674808101598,0.4368518698993515,0,1.912195e-09,0.0
370.29,53.214,11.21,0.6210596723147476,-0.11068000420521944,108124,0,9500,-1.72171628270045,0.5190031201974316,0,4.1900305e-09,0.0
370.54,50.453,11.546,0.7268421286096849,-0.40957395029812205,108124,0,9500,-1.8770386509291628,0.5747985092093885,0,2.2229625e-09,0.0
370.79,50.562,11.536,0.9516298482364258,-0.4842974368213477,108124,0,9500,-1.8709067646064792,0.5731615042708337,0,7.483779e-10,0.0
371.04,51.036,11.556,1.123526339715699,-0.4202487340871543,108124,0,9500,-1.8442414974784784,0.5764340969514015,0,6.683512e-10,0.0
371.29,53.28,11.278,0.9384070411995586,-0.32417567998586416,108124,0,9500,-1.718003397404146,0.5304288195708112,0,8.0249274e-10,0.0
371.54,54.15,10.914,0.8061789708308871,-0.13202957178328392,108124,0,9500,-1.6690608184983218,0.4684465784285599,0,2.5895286e-10,0.0
371.79,53.984,11.258,0.9780754623101602,-0.11068000420521944,108124,0,9500,-1.6783992875769043,0.5270754867030102,0,5.123114e-11,0.0
372.04,51.388,11.136,0.9912982693470274,-0.1854034907284451,108124,0,9500,-1.8244394425648576,0.5064902511479282,0,3.213585e-11,0.0
372.29,48.952,11.13,1.0838579186050974,-0.14270435557231614,108124,0,9500,-1.9614786635011656,0.5054720526746752,0,2.4437036e-11,0.0
372.54,48.658,11.151,1.1631947608263005,-0.17472870693941286,108124,0,9500,-1.9780178798210646,0.5090333491533899,0,2.058374e-11,0.0
372.79,50.041,10.919,1.0441894974944959,0.19888872567671478,108124,0,9500,-1.9002160561121513,0.469311904870536,0,8.2278684e-11,0.0
373.04,51.072,10.935,1.0177438834207617,0.2736122121999404,108124,0,9500,-1.8422162873168582,0.47207828909597166,0,2.0170768e-10,0.0
373.29,50.809,10.934,0.8722930060152229,-0.01460695010392932,108124,0,9500,-1.8570115726642513,0.4719055087043756,0,7.998686e-11,0.0
373.54,48.748,10.935,0.9384070411995586,-0.20675305830650956,108124,0,9500,-1.9729548544170141,0.47207828909597166,0,4.3195617e-11,0.0
373.79,48.55,10.934,1.057412304531363,0.017417401263166793,108124,0,9500,-1.9840935103059256,0.4719055087043756,0,2.8400116e-11,0.0
374.04,49.684,10.923,1.0838579186050974,0.006742617474135151,108124,0,9500,-1.9202993902148862,0.47000388077368355,0,3.5780934e-11,0.0
374.29,49.386,11.134,1.1896403749000348,-0.13202957178328392,108124,0,9500,-1.9370636298860762,0.5061509126249326,0,6.0663745e-11,0.0
374.54,52.395,11.136,1.2557544100843705,-0.20675305830650956,108124,0,9500,-1.7677898138773116,0.5064902511479282,0,1.3361925e-10,0.0
374.79,54.539,11.142,1.1896403749000348,-0.1000052204161872,108124,0,9500,-1.6471772975852579,0.5075079011710824,0,2.8825148e-10,0.0
375.04,55.947,11.143,1.1499719537894333,-0.11068000420521944,108124,0,9500,-1.5679690779307742,0.5076774562282153,0,5.989005e-10,0.0
375.29,57.918,11.139,1.0838579186050974,-0.20675305830650956,108124,0,9500,-1.4570888215820628,0.5069991446788374,0,1.8473947e-09,0.0
375.54,59.078,11.119,1.030966690457629,-0.29215132861876747,108124,0,9500,-1.3918320497076302,0.5036039290633374,0,1.4020369e-09,0.0
375.79,59.059,10.935,1.0838579186050974,-0.2814765448297352,108124,0,9500,-1.3929009106262635,0.47207828909597166,0,1.3606098e-09,0.0
376.04,59.193,10.926,1.1103035326788318,-0.22810262588457403,108124,0,9500,-1.38536262835801,0.4705226964268157,0,9.894751e-10,0.0
376.29,57.864,11.158,1.123526339715699,-0.1533791393613484,108124,0,9500,-1.4601266368244932,0.5102189577424486,0,9.646606e-10,0.0
376.54,59.578,11.146,1.3086456382318392,-0.025281733892961556,108124,0,9500,-1.363704130796237,0.5081860301170089,0,8.173767e-10,0.0
376.79,60.675,11.151,1.295422831194972,0.07079132020832797,108124,0,9500,-1.3019914767046405,0.5090333491533899,0,5.901825e-10,0.0
377.04,59.061,11.152,1.1631947608263005,-0.14270435557231614,108124,0,9500,-1.392788398950618,0.5092027673684708,0,6.998131e-10,0.0
377.29,57.015,11.159,1.2293087960106361,0.060116536419295735,108124,0,9500,-1.5078878431360387,0.5103882696774334,0,5.5215305e-10,0.0
377.54,59.539,11.203,1.3218684452687064,0.12416523915348915,108124,0,9500,-1.365898108471326,0.5178230130223411,0,7.3010814e-10,0.0
377.79,62.531,11.372,1.1764175678631676,0.30563656356703717,108124,0,9500,-1.1975806417055495,0.546110244833437,0,1.0466559e-09,0.0
378.04,64.282,11.134,1.123526339715699,0.18821394188768256,108124,0,9500,-1.0990766696778502,0.5061509126249326,0,3.8304268e-10,0.0
378.29,65.421,11.123,1.295422831194972,-0.003932166314897085,108124,0,9500,-1.035001270397696,0.5042834604867451,0,1.2568348e-10,0.0
378.54,67.911,10.952,1.295422831194972,0.10281567157542468,108124,0,9500,-0.8949242342189581,0.47501314071773915,0,2.7177602e-10,0.0
378.79,70.361,10.957,1.4276509015636436,0.5191322393476818,108124,0,9500,-0.7570974315531315,0.47587546543659426,0,2.7804021e-09,0.0
379.04,70.447,10.96,1.454096515637378,0.9140992395418746,108124,0,9500,-0.7522594295003718,0.4763926714062542,0,1.3466224e-08,0.0
379.29,68.338,10.966,1.4408737086005108,0.6472296448160687,108124,0,9500,-0.8709029914686287,0.4774266587686004,0,3.023716e-09,0.0
379.54,67.093,11.041,1.4012052874899092,0.3483356987231661,108124,0,9500,-0.9409415095579974,0.4903039785924814,0,1.2143667e-09,0.0
379.79,65.058,11.164,1.4144280945267764,0.18821394188768256,108124,0,9500,-1.0554221395273673,0.5112346018269296,0,8.037243e-10,0.0
380.04,61.635,11.167,1.454096515637378,0.30563656356703717,108124,0,9500,-1.2479858723947657,0.5117422191940958,0,7.6562706e-10,0.0
380.29,58.637,11.168,1.4276509015636436,0.5831809420818753,108124,0,9500,-1.4166408741874792,0.5119113946790204,0,7.3521295e-10,0.0
380.54,57.866,11.169,1.3615368663793077,0.3803600500902628,108124,0,9500,-1.4600141251488477,0.5120805550164026,0,4.6411597e-10,0.0
380.79,60.489,11.17,1.454096515637378,0.11349045536445691,108124,0,9500,-1.3124550625396791,0.5122497002089532,0,4.3120485e-10,0.0
381.04,62.254,11.17,1.387982480453042,-0.07865565283812273,108124,0,9500,-1.2131635087824608,0.5122497002089532,0,7.621129e-10,0.0
381.29,61.574,11.176,1.3350912523055736,-0.2814765448297352,108124,0,9500,-1.2514174785019556,0.5132642534746131,0,2.436748e-09,0.0
381.54,61.754,11.305,1.387982480453042,0.02809218505219903,108124,0,9500,-1.241291427693854,0.5349463982739043,0,2.118889e-09,0.0
381.79,63.501,11.154,1.387982480453042,-0.03595651768199379,108124,0,9500,-1.1430124790174465,0.5095415582282391,0,1.9110136e-09,0.0
382.04,63.982,11.179,1.3350912523055736,0.006742617474135151,108124,0,9500,-1.115953421024686,0.5137713258717035,0,8.3322305e-10,0.0
382.29,64.456,11.179,1.295422831194972,0.31631134735606936,108124,0,9500,-1.089288153896685,0.5137713258717035,0,1.4469397e-09,0.0
382.54,65.07,11.182,1.3086456382318392,0.5831809420818753,108124,0,9500,-1.0547470694734948,0.5142782622090593,0,1.1969109e-09,0.0
382.79,63.118,11.025,1.4276509015636436,0.8073514016515522,108124,0,9500,-1.1645584649035734,0.4875641725022216,0,7.6801254e-10,0.0
383.04,60.388,10.984,1.5334333578585808,0.6792539961831654,108124,0,9500,-1.3181369021597804,0.4805252298089823,0,4.9219695e-10,0.0
383.29,59.13,10.979,1.6656614282272517,0.36968526630123055,108124,0,9500,-1.3889067461408455,0.47966502526924826,0,6.3597416e-10,0.0
383.54,58.102,11.002,1.7053298493378533,0.24158786083284373,108124,0,9500,-1.44673774742267,0.48361872723407184,0,4.1426745e-10,0.0
383.79,58.051,10.763,1.678884235264119,0.3803600500902628,108124,0,9500,-1.449606795151632,0.4421252278837014,0,2.784976e-10,0.0
384.04,59.659,10.785,1.692107042300986,0.4977826717696174,108124,0,9500,-1.3591474079325916,0.4459830236947807,0,2.8209127e-10,0.0
384.29,61.175,10.787,1.6259930071166502,0.5298070231367141,108124,0,9500,-1.2738635577932476,0.4463333421023856,0,2.39389e-10,0.0
384.54,59.688,10.79,1.5598789719323152,0.48710788798058513,108124,0,9500,-1.3575159886357306,0.44685869794778804,0,2.1392449e-10,0.0
384.79,58.798,10.774,1.5069877437848465,0.5618313745038108,108124,0,9500,-1.4075836842980103,0.4440551104681415,0,6.2499866e-10,0.0
385.04,57.743,11.008,1.5598789719323152,0.45508353661348844,108124,0,9500,-1.4669335932010503,0.4846487684417693,0,7.8442797e-10,0.0
385.29,59.837,10.99,1.6392158141535174,0.33766091493413386,108124,0,9500,-1.3491338688001355,0.4815569585315423,0,2.476154e-10,0.0
385.54,61.792,10.985,1.678884235264119,0.2736122121999404,108124,0,9500,-1.2391537058565882,0.480697223727664,0,1.7006724e-10,0.0
385.79,64.281,10.906,1.692107042300986,0.14551480673155362,108124,0,9500,-1.0991329255156725,0.46706123120849946,0,2.9924857e-10,0.0
386.04,63.899,10.788,1.6656614282272517,0.006742617474135151,108124,0,9500,-1.1206226555639773,0.44650847694997625,0,3.2013941e-10,0.0
386.29,61.779,10.587,1.6259930071166502,0.1668643743096181,108124,0,9500,-1.2398850317482841,0.41097594914702046,0,5.0260685e-10,0.0
386.54,62.095,10.6,1.6392158141535174,0.5084574555586496,108124,0,9500,-1.2221081869962842,0.41329439685899527,0,3.3234923e-10,0.0
386.79,61.581,10.602,1.599547393042916,0.5511565907147785,108124,0,9500,-1.2510236876371958,0.41365082873180564,0,5.068494e-10,0.0
387.04,63.284,10.598,1.454096515637378,0.40170961766832725,108124,0,9500,-1.155219995824991,0.412937897728606,0,1.3741378e-09,0.0
387.29,65.456,10.562,1.2557544100843705,0.3269861311451016,108124,0,9500,-1.0330323160738986,0.40650938332418696,0,7.529399e-09,0.0
387.54,64.789,10.41,1.3086456382318392,0.433733969035424,108124,0,9500,-1.0705549599016972,0.3791229986009248,0,6.3358803e-09,0.0
387.79,62.389,10.414,1.4144280945267764,0.6472296448160687,108124,0,9500,-1.2055689706763846,0.37984880233781143,0,3.6160437e-09,0.0
388.04,61.506,10.417,1.4805421297111123,0.7326279151283266,108124,0,9500,-1.2552428754739051,0.3803929722146927,0,2.9143312e-09,0.0
388.29,60.024,10.413,1.5069877437848465,0.5618313745038108,108124,0,9500,-1.3386140271272742,0.3796673775425365,0,7.90231e-09,0.0
388.54,57.986,10.333,1.454096515637378,0.3590104825121983,108124,0,9500,-1.4532634246101133,0.36509665384373313,0,7.32544e-09,0.0
388.79,57.499,10.234,1.4408737086005108,0.3483356987231661,108124,0,9500,-1.48066001762981,0.3469084022156502,0,9.301913e-09,0.0
389.04,58.295,10.233,1.2822000241581049,0.5191322393476818,108124,0,9500,-1.4358803707228718,0.34672378629013784,0,1.40496885e-08,0.0
389.29,56.47,10.252,1.454096515637378,0.39103483387929505,108124,0,9500,-1.5385472747494575,0.35022840769083435,0,1.762915e-08,0.0
389.54,56.194,10.05,1.6259930071166502,0.22023829325477925,108124,0,9500,-1.5540738859885463,0.31263166452817504,0,1.8431686e-08,0.0
389.79,56.862,10.253,1.5731017789691824,0.20956350946574703,108124,0,9500,-1.5164949863229251,0.3504126814852397,0,2.6683143e-08,0.0
390.04,59.606,10.239,1.546656164895448,0.2309130770438115,108124,0,9500,-1.3621289673371992,0.3478312113351413,0,2.8468818e-08,0.0
390.29,62.106,10.238,1.4805421297111123,0.39103483387929505,108124,0,9500,-1.2214893727802334,0.34764668556724143,0,2.973905e-08,0.0
390.54,64.486,10.239,1.4408737086005108,0.572506158292843,108124,0,9500,-1.0876004787620013,0.3478312113351413,0,5.7740063e-08,0.0
390.79,65.478,10.24,1.3483140593424405,0.5404818069257463,108124,0,9500,-1.0317946876417978,0.348015719082083,0,3.076849e-07,0.0
391.04,64.327,10.241,1.2822000241581049,0.40170961766832725,108124,0,9500,-1.0965451569758249,0.34820020881158625,0,4.388232e-07,0.0
391.29,60.912,10.242,1.295422831194972,0.33766091493413386,108124,0,9500,-1.2886588431406403,0.34838468052717486,0,1.4479929e-07,0.0
391.54,59.977,10.243,1.4012052874899092,0.5831809420818753,108124,0,9500,-1.3412580515049455,0.3485691342323575,0,6.396962e-08,0.0
391.79,62.009,10.245,1.4408737086005108,0.5191322393476818,108124,0,9500,-1.2269461890490438,0.34893798762558764,0,8.301923e-08,0.0
392.04,62.67,10.262,1.4276509015636436,0.5084574555586496,108124,0,9500,-1.1897610802481817,0.3520703373253344,0,9.057247e-08,0.0
392.29,61.59,10.055,1.4805421297111123,0.7326279151283266,108124,0,9500,-1.2505173850967906,0.31357136464154933,0,9.537391e-08,0.0
392.54,59.525,10.06,1.4937649367479795,0.7219531313392943,108124,0,9500,-1.3666856902008446,0.31451059759150435,0,1.078138e-07,0.0
392.79,58.303,10.005,1.4012052874899092,0.572506158292843,108124,0,9500,-1.43543032402029,0.3041532642066399,0,1.4910734e-07,0.0
393.04,56.242,9.882,1.4012052874899092,0.433733969035424,108124,0,9500,-1.5513736057730527,0.28078294123774544,0,1.567433e-07,0.0
393.29,58.368,9.883,1.4673193226742451,0.6045305096599397,108124,0,9500,-1.4317736945618087,0.2809741142211274,0,1.5717035e-07,0.0
393.54,60.74,9.885,1.4805421297111123,0.6685792123941332,108124,0,9500,-1.298334847246159,0.2813564021639434,0,1.3569802e-07,0.0
393.79,62.782,9.883,1.4276509015636436,0.7646522664954233,108124,0,9500,-1.1834604264120299,0.2809741142211274,0,1.06304185e-07,0.0
394.04,63.753,9.787,1.5069877437848465,0.615205293448972,108124,0,9500,-1.1288360078861042,0.2625327241022765,0,4.7718604e-08,0.0
394.29,64.571,9.713,1.5731017789691824,0.48710788798058513,108124,0,9500,-1.0828187325470648,0.24819360331341822,0,3.32965e-08,0.0
394.54,62.482,9.71,1.5863245860060489,0.572506158292843,108124,0,9500,-1.2003371777588656,0.24760998585328742,0,2.1190274e-08,0.0
394.79,60.873,9.711,1.612770200079783,0.24158786083284373,108124,0,9500,-1.2908528208157286,0.2478045450391649,0,3.11318e-08,0.0
395.04,62.41,9.713,1.546656164895448,0.3483356987231661,108124,0,9500,-1.2043875980821066,0.24819360331341822,0,9.772544e-08,0.0
395.29,64.91,9.713,1.4805421297111123,0.6045305096599397,108124,0,9500,-1.0637480035251405,0.24819360331341822,0,6.2683057e-07,0.0
395.54,66.142,9.711,1.4805421297111123,0.6685792123941332,108124,0,9500,-0.9944408113274674,0.2478045450391649,0,2.8609343e-06,0.0
395.79,66.499,9.712,1.5598789719323152,0.8073514016515522,108124,0,9500,-0.974357477224733,0.24799908419116698,0,3.9496254e-06,0.0
396.04,64.665,9.528,1.4937649367479795,1.1916436180567116,108124,0,9500,-1.0775306837917227,0.2118623151704919,0,3.283005e-06,0.0
396.29,63.461,9.531,0.8061789708308871,1.5439114830947753,108124,0,9500,-1.1452627125303576,0.21245707888887452,0,4.0207083e-06,0.0
396.54,64.058,9.709,-0.21197717100788316,1.2770418883689694,108124,0,9500,-1.1116779773501537,0.24741540662940667,0,3.173113e-06,0.0
396.79,65.738,9.991,-0.4103192765608902,0.6792539961831654,108124,0,9500,-1.017168169807873,0.3015077608335382,0,2.6983755e-06,0.0
397.04,65.694,10.561,0.18470704009813127,0.47643310419155294,108124,0,9500,-1.0196434266720757,0.40633050086137606,0,2.3701393e-06,0.0
397.29,64.159,11.006,1.3350912523055736,0.24158786083284373,108124,0,9500,-1.1059961377300525,0.4843054837670774,0,6.591927e-07,0.0
397.54,64.692,11.467,1.3218684452687064,0.9461235909089712,108124,0,9500,-1.0760117761705081,0.5618273449867961,0,2.25974e-06,0.0
397.79,65.986,11.666,1.0838579186050974,1.1062453477444536,108124,0,9500,-1.0032167220278216,0.5943327238064385,0,9.880189e-06,0.0
398.04,67.518,11.272,0.964852655273293,1.170294050478647,108124,0,9500,-0.9170327784833134,0.5294234445176778,0,3.9784314e-05,0.0
398.29,68.651,11.203,0.88551581305209,0.935448807119939,108124,0,9500,-0.8532949142300966,0.5178230130223411,0,0.00020769447,0.0
398.54,68.992,10.633,0.8458473919414885,0.8500505368076812,108124,0,9500,-0.8341116735325259,0.41916694108543356,0,0.00050636,0.0
398.79,71.053,10.22,0.8590701989783557,0.7006035637612299,108124,0,9500,-0.7181683917797635,0.34432213614297424,0,0.0005964209,0.0
399.04,71.788,9.368,0.7268421286096849,0.5618313745038108,108124,0,9500,-0.6768203509800154,0.17986719117222172,0,0.0006009492,0.0
399.29,71.364,8.564,-0.21197717100788316,0.4444087528244562,108124,0,9500,-0.7006728262168765,0.010339019083446793,0,0.0007657118,0.0
399.54,71.257,7.673,-0.25164559211848464,0.47643310419155294,108124,0,9500,-0.7066922008639146,-0.19721523667675286,0,0.0015527887,0.0
399.79,75.841,6.616,-0.04008067952861008,0.7753270502844555,108124,0,9500,-0.44881544028426235,-0.4772360770321558,0,0.0015799452,0.0
400.04,80.759,5.879,-0.053303486565477246,0.9888227260651002,108124,0,9500,-0.1721492298717985,-0.7003664611732018,0,0.001525315,0.0
400.29,85.896,5.219,0.07892458380319436,1.4051392938373561,108124,0,9500,0.11683700902385524,-0.9253418351225831,0,0.0019396336,0.0
400.54,88.642,4.51,0.131815811950663,1.3731149424702596,108124,0,9500,0.27131553968522615,-1.2011908875815598,0,0.0022053826,0.0
400.79,91.734,3.945,0.2111526541718656,0.9674731584870357,108124,0,9500,0.4452585902332815,-1.4540655301905692,0,0.0048904736,0.0
401.04,92.467,3.478,0.012810548618858558,0.9567983746980036,108124,0,9500,0.4864941193573842,-1.692096784572562,0,0.009519456,0.0
401.29,93.152,3.134,-0.14586313582354737,1.074220996377357,108124,0,9500,0.525029368265993,-1.8888583922522315,0,0.007385571,0.0
401.54,94.155,3.119,-0.09297190767607873,0.9781479422760679,108124,0,9500,0.5814539736022477,-1.8979225206683976,0,0.010400379,0.0
401.79,95.49,3.393,-0.1326403287866802,0.7433026989173588,108124,0,9500,0.6565555170956673,-1.7388426973358857,0,0.016965354,0.0
402.04,98.55,3.785,-0.0665262936023444,0.4977826717696174,108124,0,9500,0.828698380833394,-1.5322868561296912,0,0.018801907,0.0
402.29,99.129,4.191,-0.29131401322908573,0.7646522664954233,108124,0,9500,0.8612705109327875,-1.3397831510425973,0,0.010075299,0.0
402.54,97.818,4.595,-0.42354208359775736,0.9567983746980036,108124,0,9500,0.7875191075471141,-1.1659152872034682,0,0.0018981068,0.0
402.79,94.917,4.783,-0.3574280484134216,1.1275949153225182,108124,0,9500,0.6243209220232113,-1.0901572598033535,0,0.0011781933,0.0
403.04,95.498,4.881,-0.198754363971016,1.2023184018457438,108124,0,9500,0.6570055637982503,-1.0518388993475896,0,0.00083189516,0.0
403.29,98.313,4.704,-0.18553155693414886,1.3090662397360662,108124,0,9500,0.8153657472693939,-1.1216225027349105,0,0.00026370355,0.0
403.54,99.126,4.101,-0.1326403287866802,1.4478384289934851,108124,0,9500,0.8611017434193192,-1.3807962889984164,0,0.00034547315,0.0
403.79,98.609,3.588,0.09214739084006152,1.4158140776263886,108124,0,9500,0.8320174752649382,-1.633269786761171,0,0.002504827,0.0
404.04,96.599,3.372,0.3830491456511387,1.298391455947034,108124,0,9500,0.7189432412411377,-1.7505720860806182,0,0.0028657767,0.0
404.29,95.531,3.322,0.7003965145359505,1.351765374892195,108124,0,9500,0.6588620064464022,-1.77879584481527,0,0.0008013735,0.0
404.54,95.915,3.439,0.3433807245405372,1.3197410235250984,108124,0,9500,0.6804642481703521,-1.713401412464736,0,0.00040852092,0.0
404.79,95.475,3.654,0.07892458380319436,1.1275949153225182,108124,0,9500,0.6557116795283254,-1.5988332066639468,0,0.00021505234,0.0
405.04,93.116,3.956,0.26404388231933423,1.0101722936431647,108124,0,9500,0.5230041581043727,-1.4488049507895648,0,4.3548134e-05,0.0
405.29,88.408,3.917,0.5020544089829431,0.9140992395418746,108124,0,9500,0.2581516736346944,-1.4675225688069697,0,1.644375e-05,0.0
405.54,87.102,3.78,0.7929561637940199,1.031521861221228,108124,0,9500,0.18468154943813567,-1.53478423114455,0,1.8060997e-05,0.0
405.79,89.467,3.583,0.9780754623101602,1.1809688342676792,108124,0,9500,0.31772660588902496,-1.6359043760170244,0,2.1155998e-05,0.0
406.04,90.119,3.751,1.123526339715699,1.437163645204453,108124,0,9500,0.3544054121494818,-1.5493344698750524,0,2.6730662e-05,0.0
406.29,86.837,4.118,1.1499719537894333,1.7360575912973555,108124,0,9500,0.16977375241509698,-1.372980851777389,0,2.8727984e-05,0.0
406.54,75.856,4.795,1.0045210763838945,0.4444087528244562,108124,0,9500,-0.4479716027169207,-1.085423246117254,0,1.6371381e-05,0.0
406.79,71.102,5.307,1.0970807256419646,0.30563656356703717,108124,0,9500,-0.7154118557264467,-0.8937516351459495,0,1.7662978e-05,0.0
407.04,71.361,6.321,0.7797333567571527,0.22023829325477925,108124,0,9500,-0.700841593730345,-0.5634121762426606,0,5.6693036e-05,0.0
407.29,70.858,7.02,-0.3045368202659529,-0.03595651768199379,108124,0,9500,-0.7291382801552063,-0.36525500223331064,0,0.00019574806,0.0
407.54,65.599,7.773,-1.3888069972890593,-0.38822438272005755,108124,0,9500,-1.0249877312652402,-0.17275203754678561,0,0.00021989424,0.0
407.79,63.121,8.625,-2.459854367275298,-0.932638355960701,108124,0,9500,-1.164389697390105,0.02374826380113825,0,0.0001895518,0.0
408.04,62.304,9.937,-2.6581964728283056,-1.9467428159187627,108124,0,9500,-1.2103507168913215,0.29126883380535157,0,0.0002487959,0.0
408.29,59.29,11.774,-2.5788596306071025,-2.4591324377923094,108124,0,9500,-1.3799058120892,0.6117424774733364,0,0.00030880232,0.0
408.54,56.773,13.393,-2.7375333150495083,-2.9394977082987594,108124,0,9500,-1.5215017558891526,0.8551528037641006,0,8.930769e-05,0.0
408.79,54.922,15.418,-2.9226526135656483,-3.142318600290372,108124,0,9500,-1.6256313116991308,1.12116824860379,0,1.9344787e-05,0.0
409.04,54.604,17.455,-2.8697613854181796,-3.1102942489232754,108124,0,9500,-1.6435206681267767,1.3556083972964226,0,2.4016115e-06,0.0
409.29,54.61,20.522,-2.750756122086375,-3.0355707624000496,108124,0,9500,-1.6431831330998399,1.6614267286459579,0,3.7309562e-07,0.0
409.54,54.643,21.887,-2.68464208690204,-2.971522059665856,108124,0,9500,-1.6413266904516883,1.7830868457029236,0,1.5755934e-07,0.0
409.79,54.059,22.935,-2.3805175250540955,-2.8967985731426307,108124,0,9500,-1.6741800997401954,1.8714503219888066,0,1.6533681e-07,0.0
410.04,54.032,23.515,-2.4069631391278294,-2.811400302830373,108124,0,9500,-1.6756990073614106,1.918633635443109,0,1.2723456e-07,0.0
410.29,54.031,25.842,-2.340849103943494,-2.7793759514632765,108124,0,9500,-1.6757552631992334,2.096909814580803,0,2.463215e-07,0.0
410.54,53.581,27.296,-2.2086210335748224,-2.640603762205857,108124,0,9500,-1.701070390219487,2.2003266483484762,0,2.5125834e-07,0.0
410.79,53.285,29.577,-2.4862999813490325,-2.491156789159406,108124,0,9500,-1.7177221182150324,2.351953387853674,0,1.5276318e-07,0.0
411.04,54.726,29.114,-2.68464208690204,-2.3310350323239226,108124,0,9500,-1.636657455912397,2.3221447508414914,0,1.7503798e-07,0.0
411.29,55.55,26.741,-2.5788596306071025,-2.811400302830373,108124,0,9500,-1.590302645546421,2.161516916736242,0,2.0823651e-07,0.0
411.54,53.886,22.962,-1.8516052435794093,-2.8434246541974693,108124,0,9500,-1.6839123596835375,1.8736731358743628,0,1.8106729e-07,0.0
411.79,54.642,19.17,-0.5557701539664289,-2.629928978416825,108124,0,9500,-1.6413829462895106,1.5326713703781343,0,3.039469e-07,0.0
412.04,56.102,15.098,0.131815811950663,-2.1495637079103744,108124,0,9500,-1.5592494230682432,1.081543932248663,0,3.1613104e-07,0.0
412.29,57.702,13.061,0.19792984713499842,-1.7439219239271504,108124,0,9500,-1.4692400825517848,0.8077293713402894,0,2.061574e-07,0.0
412.54,60.027,12.164,-0.9921227861830448,-1.0820853290071524,108124,0,9500,-1.338445259613806,0.673308144131997,0,9.846993e-08,0.0
412.79,61.699,12.985,-1.8119368224688082,-0.9966870586948944,108124,0,9500,-1.2443854987741076,0.7967038983273357,0,2.60392e-07,0.0
413.04,60.555,15.407,-1.8648280506162764,-1.6158245184587634,108124,0,9500,-1.3087421772433747,1.1198198660895586,0,3.1022884e-07,0.0
413.29,54.44,19.582,-2.0499473491324167,-2.074840221387149,108124,0,9500,-1.6527466255297139,1.5728451793251335,0,9.7488446e-08,0.0
413.54,47.892,21.708,-1.6268175239526679,-2.3310350323239226,108124,0,9500,-2.0211098515933186,1.7675721820157835,0,4.9938038e-08,0.0
413.79,43.682,18.868,-0.5028789258189603,-2.341709816112955,108124,0,9500,-2.2579469288272493,1.502671322946352,0,4.063482e-08,0.0
414.04,46.263,15.269,0.10537019787692868,-2.2456367620116646,108124,0,9500,-2.112750611406638,1.1028215156164485,0,4.142592e-08,0.0
414.29,49.753,12.289,0.6871737074990834,-1.775946275294247,108124,0,9500,-1.9164177374051137,0.6926236047046692,0,7.894434e-08,0.0
414.54,56.637,10.874,1.1499719537894333,-1.0287114100619912,108124,0,9500,-1.529152549833052,0.4615096615689689,0,5.106109e-07,0.0
414.79,60.174,9.875,1.136749146752566,-0.59104527471167,108124,0,9500,-1.3301756514538567,0.27944418843169455,0,1.8601032e-06,0.0
415.04,61.735,9.656,0.8590701989783557,-0.0679808690490905,108124,0,9500,-1.2423602886124874,0.23707392464904153,0,1.7486173e-06,0.0
415.29,58.918,10.911,0.3698263386142715,0.038766968841231264,108124,0,9500,-1.4008329837592763,0.46792719225701324,0,9.867682e-07,0.0
415.54,58.416,15.013,-2.261512261722291,0.006742617474135151,108124,0,9500,-1.429073414346315,1.070877519445416,0,4.484544e-07,0.0
415.79,57.043,20.03,-2.420185946164697,-1.114109680374249,108124,0,9500,-1.5063126796770008,1.615581124897131,0,4.2931984e-07,0.0
416.04,52.668,27.7,-2.6317508587545713,-2.0534906538090847,108124,0,9500,-1.7524319701516913,2.228084234186656,0,1.0295241e-07,0.0
416.29,48.473,34.481,-2.446631560238431,-2.629928978416825,108124,0,9500,-1.9884252098182802,2.6417887159125355,0,1.3283977e-08,0.0
416.54,46.815,38.044,-1.9838333139480808,-3.0355707624000496,108124,0,9500,-2.08169738892846,2.8275698045218522,0,4.181895e-09,0.0
416.79,47.823,36.816,-1.1772420846991847,-2.8967985731426307,108124,0,9500,-2.024991504403091,2.7655812994877693,0,6.488557e-09,0.0
417.04,49.99,33.137,-0.8070034876669047,-2.0961897889652135,108124,0,9500,-1.903085103841113,2.5666752509055124,0,9.759576e-09,0.0
