DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
359.176,69.222,6.051,0.34,108130,0,9500,0,0.0008386796,0.0
359.426,71.626,6.069,0.336,108130,0,9500,0,0.0008486664,0.0
359.676,74.302,6.072,0.33,108130,0,9500,0,0.0009137265,0.0
359.926,76.79,6.074,0.323,108130,0,9500,0,0.0009226499,0.0
360.176,77.617,6.078,0.317,108130,0,9500,0,0.0009874965,0.0
360.426,74.242,6.072,0.329,108130,0,9500,0,0.0009804267,0.0
360.676,69.913,6.386,0.353,108130,0,9500,0,0.000983507,0.0
360.926,73.653,6.571,0.362,108130,0,9500,0,0.0009870878,0.0
361.176,76.381,6.772,0.341,108130,0,9500,0,0.0008812799,0.0
361.426,79.966,6.992,0.323,108130,0,9500,0,0.0008858867,0.0
361.676,83.571,7.043,0.293,108130,0,9500,0,0.0008999407,0.0
361.926,83.552,6.932,0.323,108130,0,9500,0,0.0009046398,0.0
362.176,79.865,6.926,0.331,108130,0,9500,0,0.000983545,0.0
362.426,77.722,6.771,0.31,108130,0,9500,0,0.000980797,0.0
362.676,78.672,6.672,0.299,108130,0,9500,0,0.0010506845,0.0
362.926,79.531,6.531,0.303,108130,0,9500,0,0.001070255,0.0
363.176,77.145,6.545,0.323,108130,0,9500,0,0.0013008199,0.0
363.426,77.472,6.543,0.335,108130,0,9500,0,0.0013047197,0.0
363.676,82.705,6.514,0.32,108130,0,9500,0,0.0013576497,0.0
363.926,85.492,6.426,0.305,108130,0,9500,0,0.0013663502,0.0
364.176,87.219,6.359,0.285,108130,0,9500,0,0.0013004886,0.0
364.426,87.459,6.321,0.271,108130,0,9500,0,0.0013039806,0.0
364.676,88.484,6.21,0.265,108130,0,9500,0,0.001293559,0.0
364.926,90.744,6.199,0.257,108130,0,9500,0,0.0012890343,0.0
365.176,87.56,6.186,0.271,108130,0,9500,0,0.0010152458,0.0
365.426,88.175,6.09,0.288,108130,0,9500,0,0.00100631,0.0
365.676,89.033,5.927,0.269,108130,0,9500,0,0.000965772,0.0
365.926,87.325,5.755,0.255,108130,0,9500,0,0.0009612747,0.0
366.176,87.333,5.587,0.269,108130,0,9500,0,0.0009807774,0.0
366.426,86.786,5.453,0.254,108130,0,9500,0,0.0009839489,0.0
366.676,78.421,5.356,0.281,108130,0,9500,0,0.0009509406,0.0
366.926,74.095,5.361,0.315,108130,0,9500,0,0.0009448801,0.0
367.176,72.785,5.376,0.331,108130,0,9500,0,0.0007872555,0.0
367.426,71.897,5.548,0.337,108130,0,9500,0,0.00079028605,0.0
367.676,69.067,5.702,0.327,108130,0,9500,0,0.0007523176,0.0
367.926,69.95,6.165,0.302,108130,0,9500,0,0.00074904057,0.0
368.176,67.838,6.718,0.172,108130,0,9500,0,0.0006596511,0.0
368.426,67.588,7.653,0.113,108130,0,9500,0,0.00064754265,0.0
368.676,72.238,8.709,0.092,108130,0,9500,0,0.0006311902,0.0
368.926,78.543,9.669,0.134,108130,0,9500,0,0.00063063944,0.0
369.176,82.002,10.326,0.242,108130,0,9500,0,0.00058848003,0.0
369.426,88.042,9.808,0.283,108130,0,9500,0,0.0005994501,0.0
369.676,92.373,8.583,0.296,108130,0,9500,0,0.00061249477,0.0
369.926,92.871,7.54,0.299,108130,0,9500,0,0.00062007824,0.0
370.176,92.806,6.471,0.304,108130,0,9500,0,0.00062446523,0.0
370.426,86.6,5.839,0.325,108130,0,9500,0,0.0006167223,0.0
370.676,70.21,5.657,0.322,108130,0,9500,0,0.00058334105,0.0
370.926,65.011,5.761,0.32,108130,0,9500,0,0.0005802339,0.0
371.176,60.748,5.985,0.307,108130,0,9500,0,0.0005666289,0.0
371.426,59.683,6.363,0.314,108130,0,9500,0,0.00056456815,0.0
371.676,59.733,6.869,0.325,108130,0,9500,0,0.0005636625,0.0
371.926,59.97,7.322,0.323,108130,0,9500,0,0.0005620252,0.0
372.176,60.306,7.614,0.304,108130,0,9500,0,0.0005664134,0.0
372.426,60.249,7.61,0.299,108130,0,9500,0,0.00056568906,0.0
372.676,60.965,7.612,0.298,108130,0,9500,0,0.00055806705,0.0
372.926,60.904,7.613,0.308,108130,0,9500,0,0.00055200414,0.0
373.176,61.657,7.615,0.33,108130,0,9500,0,0.00055077195,0.0
373.426,62.963,7.623,0.321,108130,0,9500,0,0.0005464918,0.0
373.676,65.02,7.485,0.317,108130,0,9500,0,0.0005392784,0.0
373.926,65.717,7.493,0.313,108130,0,9500,0,0.0005376455,0.0
374.176,65.623,7.314,0.333,108130,0,9500,0,0.0005397021,0.0
374.426,64.532,7.089,0.339,108130,0,9500,0,0.0005413211,0.0
374.676,64.158,7.029,0.334,108130,0,9500,0,0.0005516668,0.0
374.926,64.541,6.806,0.329,108130,0,9500,0,0.0005594997,0.0
375.176,64.411,6.708,0.336,108130,0,9500,0,0.00059633225,0.0
375.426,65.05,6.576,0.34,108130,0,9500,0,0.00060001353,0.0
375.676,66.324,6.457,0.344,108130,0,9500,0,0.0006014331,0.0
375.926,67.701,6.476,0.346,108130,0,9500,0,0.00060505554,0.0
376.176,68.827,6.332,0.338,108130,0,9500,0,0.0006334245,0.0
376.426,69.882,6.344,0.326,108130,0,9500,0,0.00063508924,0.0
376.676,69.843,6.271,0.315,108130,0,9500,0,0.0006372121,0.0
376.926,71.825,6.216,0.325,108130,0,9500,0,0.0006405126,0.0
377.176,73.318,6.012,0.335,108130,0,9500,0,0.0007420347,0.0
377.426,75.375,5.963,0.328,108130,0,9500,0,0.0007457387,0.0
377.676,76.701,5.789,0.319,108130,0,9500,0,0.0007581529,0.0
377.926,79.191,5.701,0.323,108130,0,9500,0,0.0007646403,0.0
378.176,81.588,5.642,0.333,108130,0,9500,0,0.0008850768,0.0
378.426,83.128,5.579,0.335,108130,0,9500,0,0.0008868026,0.0
378.676,79.798,5.473,0.344,108130,0,9500,0,0.0008743611,0.0
378.926,76.253,5.448,0.33,108130,0,9500,0,0.00086914,0.0
379.176,76.461,5.384,0.335,108130,0,9500,0,0.00096509635,0.0
379.426,79.265,5.315,0.34,108130,0,9500,0,0.0009795598,0.0
379.676,78.264,5.265,0.331,108130,0,9500,0,0.00097285764,0.0
379.926,78.044,5.19,0.331,108130,0,9500,0,0.000977669,0.0
380.176,78.243,5.189,0.336,108130,0,9500,0,0.0010847565,0.0
380.426,76.325,5.18,0.332,108130,0,9500,0,0.001082027,0.0
380.676,80.139,5.012,0.32,108130,0,9500,0,0.0011479073,0.0
380.926,83.278,4.971,0.313,108130,0,9500,0,0.0011581173,0.0
381.176,86.314,4.815,0.319,108130,0,9500,0,0.0018322566,0.0
381.426,90.347,4.63,0.316,108130,0,9500,0,0.0018607299,0.0
381.676,92.0,4.041,0.279,108130,0,9500,0,0.0018657137,0.0
381.926,93.263,3.449,0.276,108130,0,9500,0,0.0018836269,0.0
382.176,93.533,2.991,0.282,108130,0,9500,0,0.0017633882,0.0
382.426,95.387,2.854,0.296,108130,0,9500,0,0.0017709665,0.0
382.676,97.429,2.783,0.307,108130,0,9500,0,0.0018062235,0.0
382.926,94.438,2.809,0.29,108130,0,9500,0,0.0018156309,0.0
383.176,92.529,2.988,0.302,108130,0,9500,0,0.0016848216,0.0
383.426,92.638,3.387,0.33,108130,0,9500,0,0.0016866127,0.0
383.676,93.212,3.595,0.304,108130,0,9500,0,0.0016884852,0.0
383.926,94.496,3.907,0.271,108130,0,9500,0,0.0016998556,0.0
384.176,95.559,4.142,0.249,108130,0,9500,0,0.0012554617,0.0
384.426,95.957,4.371,0.249,108130,0,9500,0,0.0012607529,0.0
384.676,94.879,4.499,0.256,108130,0,9500,0,0.0012204831,0.0
384.926,92.445,4.644,0.256,108130,0,9500,0,0.0011981786,0.0
385.176,91.614,4.658,0.251,108130,0,9500,0,0.0015868134,0.0
385.426,95.66,4.661,0.267,108130,0,9500,0,0.0016055248,0.0
385.676,98.579,4.603,0.276,108130,0,9500,0,0.001663982,0.0
385.926,97.775,4.579,0.271,108130,0,9500,0,0.0016462879,0.0
386.176,97.38,4.577,0.289,108130,0,9500,0,0.0014819058,0.0
386.426,96.772,4.577,0.27,108130,0,9500,0,0.0014671241,0.0
386.676,94.695,4.578,0.264,108130,0,9500,0,0.0013799466,0.0
386.926,90.997,4.578,0.274,108130,0,9500,0,0.001373758,0.0
387.176,90.766,4.579,0.289,108130,0,9500,0,0.0010596683,0.0
387.426,91.375,4.58,0.276,108130,0,9500,0,0.0010731105,0.0
387.676,90.307,4.572,0.266,108130,0,9500,0,0.001066891,0.0
387.926,87.918,4.666,0.267,108130,0,9500,0,0.0010568515,0.0
388.176,85.228,4.755,0.269,108130,0,9500,0,0.00088327687,0.0
388.426,82.359,4.809,0.298,108130,0,9500,0,0.0008731268,0.0
388.676,80.115,4.96,0.324,108130,0,9500,0,0.0008533319,0.0
388.926,77.025,5.116,0.325,108130,0,9500,0,0.0008377958,0.0
389.176,73.692,5.176,0.315,108130,0,9500,0,0.0008740853,0.0
389.426,73.737,5.208,0.305,108130,0,9500,0,0.0008691964,0.0
389.676,76.296,5.218,0.315,108130,0,9500,0,0.00086801365,0.0
389.926,79.545,5.118,0.312,108130,0,9500,0,0.00087840104,0.0
390.176,82.552,5.008,0.29,108130,0,9500,0,0.0009645159,0.0
390.426,83.373,4.854,0.278,108130,0,9500,0,0.00097094366,0.0
390.676,77.045,4.81,0.287,108130,0,9500,0,0.00095650356,0.0
390.926,66.791,4.767,0.314,108130,0,9500,0,0.0009273143,0.0
391.176,60.953,4.843,0.358,108130,0,9500,0,0.0007584713,0.0
391.426,58.815,4.967,0.348,108130,0,9500,0,0.0007555878,0.0
391.676,60.172,5.221,0.315,108130,0,9500,0,0.0007477247,0.0
391.926,59.407,5.378,0.241,108130,0,9500,0,0.0007447167,0.0
392.176,57.541,5.543,0.192,108130,0,9500,0,0.00071443204,0.0
392.426,59.457,5.719,0.2,108130,0,9500,0,0.00071877707,0.0
392.676,59.855,5.791,0.291,108130,0,9500,0,0.00073351903,0.0
392.926,58.895,5.679,0.329,108130,0,9500,0,0.0007284516,0.0
393.176,58.95,5.337,0.341,108130,0,9500,0,0.0008480173,0.0
393.426,59.242,5.126,0.34,108130,0,9500,0,0.00084902195,0.0
393.676,59.52,4.928,0.337,108130,0,9500,0,0.0008358414,0.0
393.926,59.532,4.849,0.342,108130,0,9500,0,0.00083525816,0.0
394.176,59.531,4.854,0.351,108130,0,9500,0,0.0008412459,0.0
394.426,59.532,4.857,0.365,108130,0,9500,0,0.0008429471,0.0
394.676,59.114,5.006,0.352,108130,0,9500,0,0.00084710034,0.0
394.926,57.952,5.334,0.334,108130,0,9500,0,0.00084842835,0.0
395.176,55.928,5.623,0.301,108130,0,9500,0,0.00076265825,0.0
395.426,54.199,5.781,0.239,108130,0,9500,0,0.0007593329,0.0
395.676,56.113,6.066,0.242,108130,0,9500,0,0.0007494918,0.0
395.926,59.443,6.162,0.34,108130,0,9500,0,0.00075404526,0.0
396.176,61.523,5.939,0.347,108130,0,9500,0,0.0007096028,0.0
396.426,62.1,5.604,0.335,108130,0,9500,0,0.00071038096,0.0
396.676,62.628,5.353,0.338,108130,0,9500,0,0.00071708026,0.0
396.926,62.531,5.145,0.327,108130,0,9500,0,0.0007155764,0.0
397.176,62.504,4.949,0.332,108130,0,9500,0,0.0008084611,0.0
397.426,62.501,4.877,0.346,108130,0,9500,0,0.00080559106,0.0
397.676,62.512,4.829,0.341,108130,0,9500,0,0.0008024238,0.0
397.926,62.51,4.772,0.329,108130,0,9500,0,0.0008097309,0.0
398.176,63.131,4.781,0.336,108130,0,9500,0,0.0007539526,0.0
398.426,63.047,4.677,0.347,108130,0,9500,0,0.00075725326,0.0
398.676,63.684,4.687,0.358,108130,0,9500,0,0.0007474629,0.0
398.926,62.67,4.688,0.338,108130,0,9500,0,0.0007382041,0.0
399.176,61.502,4.692,0.336,108130,0,9500,0,0.0006142676,0.0
399.426,59.523,4.611,0.343,108130,0,9500,0,0.00061120023,0.0
399.676,60.27,4.606,0.352,108130,0,9500,0,0.0006023642,0.0
399.926,63.294,4.604,0.356,108130,0,9500,0,0.00060249167,0.0
400.176,65.253,4.604,0.332,108130,0,9500,0,0.0005787958,0.0
400.426,65.95,4.605,0.322,108130,0,9500,0,0.0005773503,0.0
400.676,64.198,4.606,0.333,108130,0,9500,0,0.00057483907,0.0
400.926,63.598,4.543,0.353,108130,0,9500,0,0.00057513063,0.0
401.176,64.449,4.523,0.355,108130,0,9500,0,0.00056811195,0.0
401.426,66.068,4.523,0.367,108130,0,9500,0,0.00057150767,0.0
401.676,67.219,4.435,0.367,108130,0,9500,0,0.0005679552,0.0
401.926,64.702,4.441,0.356,108130,0,9500,0,0.0005670935,0.0
402.176,61.995,4.441,0.346,108130,0,9500,0,0.000575819,0.0
402.426,58.81,4.394,0.348,108130,0,9500,0,0.00057099015,0.0
402.676,60.332,4.351,0.353,108130,0,9500,0,0.0005689072,0.0
402.926,61.845,4.28,0.361,108130,0,9500,0,0.00056783477,0.0
403.176,61.037,4.283,0.353,108130,0,9500,0,0.0005653099,0.0
403.426,63.287,4.284,0.354,108130,0,9500,0,0.00056931126,0.0
403.676,66.607,4.284,0.367,108130,0,9500,0,0.0005699095,0.0
403.926,69.933,4.285,0.355,108130,0,9500,0,0.00057230564,0.0
404.176,72.105,4.285,0.351,108130,0,9500,0,0.000543043,0.0
404.426,73.13,4.286,0.348,108130,0,9500,0,0.0005438309,0.0
404.676,72.421,4.286,0.354,108130,0,9500,0,0.000546258,0.0
404.926,71.452,4.287,0.361,108130,0,9500,0,0.0005469504,0.0
405.176,71.808,4.287,0.353,108130,0,9500,0,0.0005724574,0.0
405.426,71.916,4.289,0.343,108130,0,9500,0,0.0005731371,0.0
405.676,70.898,4.284,0.355,108130,0,9500,0,0.0005637149,0.0
405.926,69.937,4.376,0.37,108130,0,9500,0,0.0005634446,0.0
406.176,69.04,4.369,0.356,108130,0,9500,0,0.00058479264,0.0
406.426,70.569,4.369,0.346,108130,0,9500,0,0.00059161306,0.0
406.676,73.85,4.369,0.336,108130,0,9500,0,0.00060232024,0.0
406.926,78.822,4.37,0.325,108130,0,9500,0,0.0006102729,0.0
407.176,82.124,4.373,0.313,108130,0,9500,0,0.00066871097,0.0
407.426,84.542,4.399,0.304,108130,0,9500,0,0.00066999765,0.0
407.676,84.017,4.452,0.293,108130,0,9500,0,0.00064038415,0.0
407.926,83.971,4.445,0.284,108130,0,9500,0,0.00063681486,0.0
408.176,84.914,4.546,0.276,108130,0,9500,0,0.00065184355,0.0
408.426,86.951,4.533,0.298,108130,0,9500,0,0.00065707474,0.0
408.676,88.008,4.622,0.317,108130,0,9500,0,0.0006618649,0.0
408.926,87.265,4.73,0.311,108130,0,9500,0,0.0006619179,0.0
409.176,84.769,4.799,0.291,108130,0,9500,0,0.0006675842,0.0
409.426,82.971,4.848,0.284,108130,0,9500,0,0.00066423835,0.0
409.676,83.537,4.788,0.292,108130,0,9500,0,0.00065181195,0.0
409.926,83.034,4.804,0.287,108130,0,9500,0,0.00065115,0.0
410.176,82.585,4.664,0.297,108130,0,9500,0,0.0007572938,0.0
410.426,82.886,4.622,0.304,108130,0,9500,0,0.0007628444,0.0
410.676,86.839,4.534,0.307,108130,0,9500,0,0.00078981934,0.0
410.926,90.425,4.538,0.299,108130,0,9500,0,0.00080066704,0.0
411.176,92.965,4.543,0.288,108130,0,9500,0,0.0008433713,0.0
411.426,91.721,4.505,0.281,108130,0,9500,0,0.000835462,0.0
411.676,89.145,4.539,0.276,108130,0,9500,0,0.00079187297,0.0
411.926,90.996,4.548,0.267,108130,0,9500,0,0.0007946793,0.0
412.176,92.888,4.453,0.265,108130,0,9500,0,0.0007252404,0.0
412.426,91.593,4.461,0.277,108130,0,9500,0,0.0007196688,0.0
412.676,91.089,4.46,0.285,108130,0,9500,0,0.0007123907,0.0
412.926,92.99,4.424,0.277,108130,0,9500,0,0.0007131046,0.0
413.176,94.222,4.377,0.281,108130,0,9500,0,0.0007279359,0.0
413.426,95.232,4.258,0.279,108130,0,9500,0,0.00073378824,0.0
413.676,96.487,3.955,0.261,108130,0,9500,0,0.00074263994,0.0
413.926,100.199,3.853,0.278,108130,0,9500,0,0.00075453083,0.0
414.176,99.646,3.85,0.26,108130,0,9500,0,0.00076258386,0.0
414.426,96.259,3.955,0.259,108130,0,9500,0,0.00075730484,0.0
414.676,89.623,3.996,0.277,108130,0,9500,0,0.0007439697,0.0
414.926,81.76,4.278,0.282,108130,0,9500,0,0.00072432455,0.0
415.176,76.091,4.66,0.255,108130,0,9500,0,0.0006270691,0.0
415.426,78.414,4.874,0.243,108130,0,9500,0,0.00063100347,0.0
415.676,80.391,5.039,0.267,108130,0,9500,0,0.0006361469,0.0
415.926,81.574,5.079,0.309,108130,0,9500,0,0.0006337826,0.0
416.176,78.965,5.088,0.318,108130,0,9500,0,0.0005502952,0.0
416.426,77.316,4.943,0.316,108130,0,9500,0,0.00054303394,0.0
416.676,78.663,4.9,0.308,108130,0,9500,0,0.00054495526,0.0
416.926,80.557,4.9,0.322,108130,0,9500,0,0.0005442628,0.0
417.176,82.46,4.9,0.335,108130,0,9500,0,0.00054111605,0.0
417.426,82.144,4.901,0.319,108130,0,9500,0,0.0005417588,0.0
417.676,81.144,4.955,0.302,108130,0,9500,0,0.0005341588,0.0
417.926,80.019,5.318,0.268,108130,0,9500,0,0.0005312741,0.0
418.176,75.772,6.829,0.234,108130,0,9500,0,0.0005109379,0.0
418.426,70.936,8.758,0.152,108130,0,9500,0,0.0004968245,0.0
418.676,65.685,9.802,0.131,108130,0,9500,0,0.000498679,0.0
418.926,64.88,10.39,0.111,108130,0,9500,0,0.00050265214,0.0
419.176,63.149,10.12,0.115,108130,0,9500,0,0.0004946886,0.0
419.426,67.553,8.909,0.16,108130,0,9500,0,0.00049946556,1.53e-322
419.676,77.497,7.392,0.195,108130,0,9500,0,0.0005130199,2.797913684e-314
419.926,84.036,6.514,0.232,108130,0,9500,0,0.0005269294,4.406996017324467e-306
420.176,88.726,5.888,0.244,108130,0,9500,0,0.0005415187,5.406016706387744e-298
420.426,88.049,5.429,0.205,108130,0,9500,0,0.0005390623,5.164621376339952e-290
420.676,88.225,5.249,0.18,108130,0,9500,0,0.0005420837,3.8426070299320055e-282
420.926,89.293,5.185,0.206,108130,0,9500,0,0.000542627,2.22658786065823e-274
421.176,89.595,5.176,0.228,108130,0,9500,0,0.0005230064,1.0048010506696861e-266
421.426,90.549,5.292,0.246,108130,0,9500,0,0.000525396,3.5313982997617356e-259
421.676,90.456,5.283,0.225,108130,0,9500,0,0.00052202155,9.66584232023681e-252
421.926,91.14,5.274,0.227,108130,0,9500,0,0.00052682974,2.0604358055374734e-244
422.176,91.031,5.388,0.236,108130,0,9500,0,0.0005154116,3.4206201517410614e-237
422.426,90.426,5.457,0.235,108130,0,9500,0,0.00051923783,4.42259317219641e-230
422.676,91.397,5.622,0.225,108130,0,9500,0,0.00052796357,4.4532339547348795e-223
422.926,91.674,5.92,0.223,108130,0,9500,0,0.00052499183,3.492210485603406e-216
423.176,89.804,6.284,0.232,108130,0,9500,0,0.00054937234,2.1328076594933976e-209
423.426,87.604,6.642,0.23,108130,0,9500,0,0.00054024404,1.0144469739569405e-202
423.676,83.301,6.84,0.199,108130,0,9500,0,0.0005256032,3.7577976439402955e-196
423.926,83.777,6.577,0.184,108130,0,9500,0,0.0005250273,1.0840861801495252e-189
424.176,90.289,6.055,0.165,108130,0,9500,0,0.00058539456,2.4356821081969537e-183
424.426,96.946,5.709,0.151,108130,0,9500,0,0.00059879577,4.261905181081703e-177
424.676,97.785,5.585,0.169,108130,0,9500,0,0.00060421793,5.807822570778485e-171
424.926,96.676,5.592,0.23,108130,0,9500,0,0.00060534343,6.163810475479851e-165
425.176,99.496,5.586,0.248,108130,0,9500,0,0.0007136828,5.094617610879112e-159
425.426,97.082,5.759,0.229,108130,0,9500,0,0.00070796243,3.279444518881991e-153
425.676,98.418,5.808,0.249,108130,0,9500,0,0.0007097671,1.644051292706452e-147
425.926,100.716,6.003,0.209,108130,0,9500,0,0.000714525,6.4188439482431805e-142
426.176,104.087,6.018,0.202,108130,0,9500,0,0.0006999946,1.951752082786945e-136
426.426,104.238,6.022,0.243,108130,0,9500,0,0.00069839903,4.621882123556388e-131
426.676,104.298,6.019,0.235,108130,0,9500,0,0.0006878718,8.523921826575864e-126
426.926,107.08,5.989,0.254,108130,0,9500,0,0.0006926935,1.2242960004062546e-120
427.176,109.02,5.915,0.291,108130,0,9500,0,0.0011512586,1.3694928930802508e-115
427.426,108.202,5.739,0.287,108130,0,9500,0,0.0011588791,1.1930523883987617e-110
427.676,103.707,5.557,0.239,108130,0,9500,0,0.0013021415,8.094417959704418e-106
427.926,100.859,5.22,0.225,108130,0,9500,0,0.0013012338,4.276988833278698e-101
428.176,99.479,5.063,0.226,108130,0,9500,0,0.0024929082,1.7600175021324408e-96
428.426,97.176,4.921,0.246,108130,0,9500,0,0.0024298136,5.640560169536953e-92
428.676,93.481,4.852,0.234,108130,0,9500,0,0.002389817,1.4078418323507393e-87
428.926,94.061,4.875,0.207,108130,0,9500,0,0.0023994504,2.7366034768740755e-83
429.176,90.901,4.92,0.173,108130,0,9500,0,0.0045865322,4.1428218937727e-79
429.426,91.08,4.773,0.174,108130,0,9500,0,0.0046525435,4.884352853763435e-75
429.676,93.97,4.451,0.191,108130,0,9500,0,0.0050001633,4.484811333617514e-71
429.926,91.631,3.81,0.203,108130,0,9500,0,0.004984979,3.207064576339393e-67
430.176,92.298,3.367,0.212,108130,0,9500,0,0.0041047055,1.7860664442512382e-63
430.426,90.684,2.864,0.218,108130,0,9500,0,0.0040901164,7.746649331914302e-60
430.676,93.501,2.382,0.249,108130,0,9500,0,0.004277051,2.6167158356193535e-56
430.926,91.323,2.133,0.273,108130,0,9500,0,0.0042237504,6.883758212700897e-53
431.176,95.356,1.919,0.292,108130,0,9500,0,0.015109179,1.4103309352103258e-49
431.426,99.631,1.81,0.294,108130,0,9500,0,0.015629439,2.2503125185216796e-46
431.676,105.814,1.762,0.254,108130,0,9500,0,0.01789592,2.7963467264418762e-43
431.926,105.865,1.762,0.246,108130,0,9500,0,0.017908948,2.7062354754838007e-40
432.176,103.862,1.787,0.254,108130,0,9500,0,0.027091641,2.039701078036737e-37
432.426,102.934,1.858,0.263,108130,0,9500,0,0.027134228,1.197274816283662e-34
432.676,99.249,1.977,0.252,108130,0,9500,0,0.027459864,5.473278525940804e-32
432.926,95.103,2.37,0.266,108130,0,9500,0,0.026663246,1.9486221299547368e-29
433.176,92.078,2.625,0.289,108130,0,9500,0,0.050141644,5.402989096448851e-27
433.426,88.058,3.221,0.282,108130,0,9500,0,0.04887808,1.1667207755828051e-24
433.676,85.713,3.638,0.249,108130,0,9500,0,0.046563767,1.9621226498101366e-22
433.926,84.659,4.336,0.231,108130,0,9500,0,0.045823433,2.5698735255465024e-20
434.176,88.789,4.901,0.21,108130,0,9500,0,0.025007471,2.621342260775573e-18
434.426,93.515,5.158,0.177,108130,0,9500,0,0.02571707,2.0823900860757352e-16
434.676,96.786,5.363,0.222,108130,0,9500,0,0.025616342,1.2883291263019073e-14
434.926,96.204,4.999,0.219,108130,0,9500,0,0.026234183,6.207517359223974e-13
435.176,91.332,5.268,0.229,108130,0,9500,0,0.04100381,2.3293537041329712e-11
435.426,84.664,5.548,0.184,108130,0,9500,0,0.039466087,6.807369367645271e-10
435.676,79.424,6.161,0.127,108130,0,9500,0,0.038882554,1.5493501267049377e-08
435.926,81.062,7.046,0.063,108130,0,9500,0,0.038412247,2.7462888108485347e-07
436.176,85.601,7.538,0.207,108130,0,9500,0,0.08083993,3.791134762572459e-06
436.426,89.5,6.824,0.229,108130,0,9500,0,0.0821224,4.0758539822608955e-05
436.676,94.174,6.266,0.228,108130,0,9500,0,0.084977746,0.0003412670757004576
436.926,97.462,5.178,0.208,108130,0,9500,0,0.08629407,0.0022253408723666877
437.176,102.532,4.104,0.228,108130,0,9500,0,0.09669883,0.011301213450441916
437.426,105.704,3.479,0.216,108130,0,9500,0,0.09662414,0.04469716625859976
437.676,110.373,3.148,0.239,108130,0,9500,1,0.09691865,0.13767696460862952
437.926,110.945,2.903,0.237,108130,0,9500,0,0.096917056,0.33026986894802385
438.176,108.275,2.68,0.223,108130,0,9500,0,0.08850104,0.6170253475238154
438.426,107.031,2.722,0.214,108130,0,9500,0,0.08808615,0.8977665832489636
438.676,103.081,2.935,0.218,108130,1,9500,0,0.08631567,1.0
438.926,98.592,3.576,0.233,108130,0,9500,0,0.085804835,0.8977665832489636
439.176,94.903,4.175,0.22,108130,0,9500,0,0.075166225,0.6170253475238154
439.426,89.4,4.71,0.201,108130,0,9500,0,0.07460677,0.33026986894802385
439.676,90.29,5.322,0.185,108130,0,9500,0,0.07560189,0.13767696460862952
439.926,92.419,5.607,0.169,108130,0,9500,0,0.075816445,0.04469716625859976
440.176,91.119,5.636,0.15,108130,0,9500,0,0.093023844,0.011301213450441916
440.426,93.652,5.445,0.134,108130,0,9500,0,0.093011215,0.0022253408723666877
440.676,96.882,5.32,0.133,108130,0,9500,0,0.093215525,0.0003412670757004576
440.926,100.607,5.312,0.206,108130,0,9500,0,0.09322101,4.0758539822608955e-05
441.176,99.498,5.235,0.207,108130,0,9500,0,0.0908574,3.791134762572459e-06
441.426,94.85,5.126,0.191,108130,0,9500,0,0.09018646,2.7462888108485347e-07
441.676,89.968,5.136,0.134,108130,0,9500,0,0.088989176,1.5493501267049377e-08
441.926,96.963,5.137,0.125,108130,0,9500,0,0.08931279,6.807369367645271e-10
442.176,100.963,5.129,0.163,108130,0,9500,0,0.08936487,2.3293537041329712e-11
442.426,98.645,5.234,0.203,108130,0,9500,0,0.08883511,6.207517359223974e-13
442.676,93.871,5.361,0.176,108130,0,9500,0,0.08675168,1.2883291263019073e-14
442.926,89.957,5.582,0.173,108130,0,9500,0,0.086138025,2.0823900860757352e-16
443.176,84.335,5.94,0.161,108130,0,9500,0,0.045041,2.621342260775573e-18
443.426,89.411,6.25,0.148,108130,0,9500,0,0.045939162,2.5698735255465024e-20
443.676,89.089,6.421,0.158,108130,0,9500,0,0.04426715,1.9621226498101366e-22
443.926,89.174,6.322,0.148,108130,0,9500,0,0.04520567,1.1667207755828051e-24
444.176,94.084,6.109,0.125,108130,0,9500,0,0.05451349,5.402989096448851e-27
444.426,94.914,7.169,0.171,108130,0,9500,0,0.054045066,1.9486221299547368e-29
444.676,90.677,8.56,0.22,108130,0,9500,0,0.051366348,5.473278525940804e-32
444.926,81.391,10.749,0.234,108130,0,9500,0,0.04822899,1.197274816283662e-34
445.176,73.774,13.245,0.249,108130,0,9500,0,0.016287144,2.039701078036737e-37
445.426,69.18,16.152,0.28,108130,0,9500,0,0.016089704,2.7062354754838007e-40
445.676,66.332,19.318,0.263,108130,0,9500,0,0.015126281,2.7963467264418762e-43
445.926,66.282,21.168,0.247,108130,0,9500,0,0.014621324,2.2503125185216796e-46
446.176,67.689,22.596,0.232,108130,0,9500,0,0.014956222,1.4103309352103258e-49
446.426,66.056,22.246,0.254,108130,0,9500,0,0.014868594,6.883758212700897e-53
446.676,68.486,21.61,0.203,108130,0,9500,0,0.016481256,2.6167158356193535e-56
446.926,70.432,20.79,0.175,108130,0,9500,0,0.016268965,7.746649331914302e-60
447.176,73.067,19.545,0.245,108130,0,9500,0,0.008031239,1.7860664442512382e-63
447.426,74.484,18.655,0.264,108130,0,9500,0,0.007929253,3.207064576339393e-67
447.676,75.367,18.516,0.258,108130,0,9500,0,0.0076117027,4.484811333617514e-71
447.926,74.634,17.952,0.276,108130,0,9500,0,0.007893773,4.884352853763435e-75
448.176,75.158,17.942,0.257,108130,0,9500,0,0.010641666,4.1428218937727e-79
