DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
314.75,66.003,7.38,0.283,143467,0,9500,0,0.004910196,0.0
315.0,63.619,7.114,0.235,143467,0,9500,0,0.0037679959,0.0
315.25,67.296,6.805,0.219,143467,0,9500,0,0.006786354,0.0
315.5,75.225,6.376,0.198,143467,0,9500,0,0.012381453,0.0
315.75,82.9,5.721,0.18,143467,0,9500,0,0.017126985,0.0
316.0,85.892,5.25,0.193,143467,0,9500,0,0.015586758,0.0
316.25,88.882,4.818,0.216,143467,0,9500,0,0.015963668,0.0
316.5,91.059,4.497,0.204,143467,0,9500,0,0.016464151,0.0
316.75,93.55,4.246,0.216,143467,0,9500,0,0.016975584,0.0
317.0,95.102,4.093,0.238,143467,0,9500,0,0.016730193,0.0
317.25,82.655,3.922,0.247,143467,0,9500,0,0.016826192,0.0
317.5,84.269,3.911,0.247,143467,0,9500,0,0.015384782,0.0
317.75,83.76,4.165,0.247,143467,0,9500,0,0.013677096,0.0
318.0,79.999,4.564,0.246,143467,0,9500,0,0.0131789,0.0
318.25,76.74,5.096,0.246,143467,0,9500,0,0.0128680235,0.0
318.5,74.042,5.732,0.227,143467,0,9500,0,0.012970111,0.0
318.75,72.219,6.915,0.209,143467,0,9500,0,0.011929436,0.0
319.0,70.646,8.827,0.196,143467,0,9500,0,0.011208927,0.0
319.25,69.388,9.949,0.216,143467,0,9500,0,0.007941337,0.0
319.5,68.874,10.477,0.232,143467,0,9500,0,0.005647135,0.0
319.75,68.744,10.429,0.262,143467,0,9500,0,0.005464481,0.0
320.0,69.295,9.498,0.275,143467,0,9500,0,0.005050146,0.0
320.25,71.724,8.206,0.276,143467,0,9500,0,0.005111578,0.0
320.5,76.214,7.266,0.273,143467,0,9500,0,0.005032108,0.0
320.75,79.517,6.707,0.275,143467,0,9500,0,0.0049068416,0.0
321.0,80.007,6.599,0.287,143467,0,9500,0,0.0049857246,0.0
321.25,81.558,6.668,0.31,143467,0,9500,0,0.0048439708,0.0
321.5,82.986,7.197,0.295,143467,0,9500,0,0.005176635,0.0
321.75,77.289,7.885,0.268,143467,0,9500,0,0.0053801155,0.0
322.0,71.342,8.772,0.245,143467,0,9500,0,0.0057937824,0.0
322.25,72.454,9.413,0.245,143467,0,9500,0,0.004968986,0.0
322.5,73.447,9.654,0.25,143467,0,9500,0,0.0046439283,0.0
322.75,75.812,9.413,0.254,143467,0,9500,0,0.004809091,0.0
323.0,76.178,9.42,0.254,143467,0,9500,0,0.004901771,0.0
323.25,73.043,9.828,0.266,143467,0,9500,0,0.0050297547,0.0
323.5,65.219,10.291,0.26,143467,0,9500,0,0.004877776,0.0
323.75,60.023,10.498,0.249,143467,0,9500,0,0.0048458716,0.0
324.0,55.575,10.647,0.253,143467,0,9500,0,0.0046731583,0.0
324.25,55.065,10.781,0.253,143467,0,9500,0,0.00460899,0.0
324.5,56.306,10.845,0.254,143467,0,9500,0,0.0045851306,0.0
324.75,60.108,10.535,0.301,143467,0,9500,0,0.004213639,0.0
325.0,61.91,10.0,0.312,143467,0,9500,0,0.0042106872,0.0
325.25,59.964,9.807,0.321,143467,0,9500,0,0.0040369006,0.0
325.5,58.579,9.815,0.289,143467,0,9500,0,0.004208518,0.0
325.75,58.444,9.839,0.277,143467,0,9500,0,0.0043295985,0.0
326.0,58.558,9.924,0.281,143467,0,9500,0,0.004374579,0.0
326.25,59.421,9.933,0.27,143467,0,9500,0,0.0045534177,0.0
326.5,60.352,9.942,0.261,143467,0,9500,0,0.0046353713,0.0
326.75,62.651,9.913,0.274,143467,0,9500,0,0.004572649,0.0
327.0,63.644,9.901,0.288,143467,0,9500,0,0.004519524,0.0
327.25,63.009,9.782,0.295,143467,0,9500,0,0.0044298335,0.0
327.5,60.249,9.642,0.279,143467,0,9500,0,0.0044717346,0.0
327.75,59.177,9.506,0.254,143467,0,9500,0,0.0046783686,0.0
328.0,59.353,9.356,0.264,143467,0,9500,0,0.0046156035,0.0
328.25,59.782,9.259,0.269,143467,0,9500,0,0.0046054367,0.0
328.5,59.585,9.337,0.272,143467,0,9500,0,0.004546386,0.0
328.75,60.074,9.65,0.288,143467,0,9500,0,0.0044149603,0.0
329.0,61.252,9.933,0.282,143467,0,9500,0,0.0044710217,0.0
329.25,62.68,10.075,0.272,143467,0,9500,0,0.0044716373,0.0
329.5,61.919,10.085,0.286,143467,0,9500,0,0.0043051075,0.0
329.75,61.597,9.776,0.303,143467,0,9500,0,0.004184856,0.0
330.0,62.025,9.546,0.32,143467,0,9500,0,0.004129848,0.0
330.25,64.39,9.323,0.319,143467,0,9500,0,0.0041754576,0.0
330.5,66.005,9.089,0.289,143467,0,9500,0,0.004428571,0.0
330.75,64.058,8.878,0.273,143467,0,9500,0,0.004578328,0.0
331.0,63.048,8.67,0.26,143467,0,9500,0,0.0047686347,0.0
331.25,63.85,8.402,0.267,143467,0,9500,0,0.0047666235,0.0
331.5,65.716,7.918,0.271,143467,0,9500,0,0.0047125034,0.0
331.75,65.392,8.09,0.261,143467,0,9500,0,0.004686382,0.0
332.0,62.571,9.345,0.273,143467,0,9500,0,0.0045321644,0.0
332.25,57.123,11.125,0.285,143467,0,9500,0,0.0043206,0.0
332.5,54.988,11.872,0.293,143467,0,9500,0,0.004247337,0.0
332.75,58.605,12.087,0.286,143467,0,9500,0,0.004586598,0.0
333.0,65.532,12.169,0.262,143467,0,9500,0,0.0052060084,0.0
333.25,73.397,12.016,0.237,143467,0,9500,0,0.004199356,0.0
333.5,75.138,11.344,0.192,143467,0,9500,0,0.006248935,0.0
333.75,73.44,11.418,0.148,143467,0,9500,0,0.010237894,0.0
334.0,56.679,11.715,0.064,143467,0,9500,0,0.015195898,0.0
334.25,52.858,11.855,0.223,143467,0,9500,0,0.016947184,0.0
334.5,55.16,12.183,0.259,143467,0,9500,0,0.010651707,0.0
334.75,60.149,12.616,0.258,143467,0,9500,0,0.013047548,0.0
335.0,61.513,12.939,0.228,143467,0,9500,0,0.010265094,0.0
335.25,60.881,13.273,0.207,143467,0,9500,0,0.0072662095,0.0
335.5,58.807,12.39,0.211,143467,0,9500,0,0.007854028,0.0
335.75,60.611,10.97,0.225,143467,0,9500,0,0.006893992,0.0
336.0,62.911,10.22,0.22,143467,0,9500,0,0.006260314,0.0
336.25,62.34,9.833,0.223,143467,0,9500,0,0.005145571,0.0
336.5,60.581,9.971,0.246,143467,0,9500,0,0.0058429325,0.0
336.75,63.696,10.19,0.263,143467,0,9500,0,0.0048058513,0.0
337.0,62.31,10.431,0.278,143467,0,9500,0,0.0045874706,0.0
337.25,57.925,10.383,0.287,143467,0,9500,0,0.004355168,0.0
337.5,58.853,9.893,0.293,143467,0,9500,0,0.0043630553,0.0
337.75,61.968,8.63,0.282,143467,0,9500,0,0.004696682,0.0
338.0,65.96,7.656,0.264,143467,0,9500,0,0.005054943,0.0
338.25,69.136,6.987,0.239,143467,0,9500,0,0.0038885453,0.0
338.5,69.876,6.721,0.209,143467,0,9500,0,0.0034637295,0.0
338.75,69.68,6.589,0.209,143467,0,9500,0,0.0039673187,0.0
339.0,72.356,6.594,0.256,143467,0,9500,0,0.004413064,0.0
339.25,74.972,6.688,0.263,143467,0,9500,0,0.0045024883,0.0
339.5,77.588,6.938,0.265,143467,0,9500,0,0.0047889496,0.0
339.75,80.202,7.212,0.255,143467,0,9500,0,0.004286008,0.0
340.0,81.88,7.396,0.242,143467,0,9500,0,0.0053152572,0.0
340.25,82.183,7.643,0.227,143467,0,9500,0,0.0107182525,0.0
340.5,81.235,7.899,0.231,143467,0,9500,0,0.013499863,0.0
340.75,84.287,8.134,0.234,143467,0,9500,0,0.01674041,0.0
341.0,86.278,8.36,0.241,143467,0,9500,0,0.016426336,0.0
341.25,85.893,8.414,0.249,143467,0,9500,0,0.01786851,0.0
341.5,82.258,8.485,0.234,143467,0,9500,1,0.018432323,0.0
341.75,81.621,8.428,0.214,143467,0,9500,1,0.019426096,0.0
342.0,82.927,8.309,0.215,143467,0,9500,1,0.019045785,0.0
342.25,84.477,7.845,0.234,143467,0,9500,1,0.018613089,0.0
342.5,84.405,7.605,0.23,143467,0,9500,1,0.018242504,0.0
342.75,84.021,7.653,0.227,143467,0,9500,0,0.017925426,0.0
343.0,83.075,8.386,0.234,143467,0,9500,0,0.017331682,0.0
343.25,80.877,9.669,0.233,143467,0,9500,0,0.016154086,0.0
343.5,77.555,10.592,0.227,143467,0,9500,0,0.016339118,0.0
343.75,69.919,11.694,0.22,143467,0,9500,0,0.017014043,0.0
344.0,70.096,13.533,0.224,143467,0,9500,0,0.016996348,0.0
344.25,71.836,14.743,0.227,143467,0,9500,0,0.016474115,0.0
344.5,70.765,15.037,0.22,143467,0,9500,0,0.016370038,0.0
344.75,69.068,14.631,0.208,143467,0,9500,0,0.018075798,0.0
345.0,71.308,13.504,0.21,143467,0,9500,0,0.017023489,0.0
345.25,81.922,12.581,0.227,143467,0,9500,0,0.0154040065,0.0
345.5,77.724,11.701,0.147,143467,0,9500,0,0.014812445,0.0
345.75,73.403,11.342,0.16,143467,0,9500,0,0.011862552,0.0
346.0,69.767,11.16,0.208,143467,0,9500,0,0.00990992,0.0
346.25,67.445,11.087,0.254,143467,0,9500,0,0.006029681,0.0
346.5,65.684,11.117,0.292,143467,0,9500,0,0.0049810098,0.0
346.75,65.426,11.275,0.288,143467,0,9500,0,0.0048288186,0.0
347.0,69.103,11.543,0.274,143467,0,9500,0,0.004918576,0.0
347.25,73.655,11.863,0.26,143467,0,9500,0,0.005152349,0.0
347.5,72.084,11.961,0.253,143467,0,9500,0,0.0054751188,0.0
347.75,70.885,11.662,0.249,143467,0,9500,0,0.00520566,0.0
348.0,72.063,11.324,0.251,143467,0,9500,0,0.00489976,0.0
348.25,72.927,12.198,0.253,143467,0,9500,0,0.004843605,0.0
348.5,72.669,13.649,0.257,143467,0,9500,0,0.0052349865,0.0
348.75,71.097,15.064,0.253,143467,0,9500,0,0.005315636,0.0
349.0,56.399,16.981,0.246,143467,0,9500,0,0.005301171,0.0
349.25,56.952,18.744,0.247,143467,0,9500,0,0.006319456,0.0
349.5,62.254,19.448,0.247,143467,0,9500,0,0.0060538086,0.0
349.75,67.431,18.814,0.23,143467,0,9500,0,0.0075007807,0.0
350.0,73.171,16.285,0.205,143467,0,9500,0,0.010195067,0.0
350.25,75.099,12.929,0.083,143467,0,9500,0,0.0121213,0.0
350.5,73.214,13.037,0.097,143467,0,9500,0,0.01423239,0.0
350.75,66.205,15.059,0.157,143467,0,9500,0,0.0124898525,0.0
351.0,60.694,17.825,0.229,143467,0,9500,0,0.012071992,0.0
351.25,59.059,20.126,0.26,143467,0,9500,0,0.0127799325,0.0
351.5,58.426,22.77,0.254,143467,0,9500,0,0.012341731,0.0
351.75,61.852,23.847,0.242,143467,0,9500,0,0.0072359834,0.0
352.0,63.154,23.512,0.22,143467,0,9500,0,0.0077394587,0.0
352.25,62.083,22.922,0.129,143467,0,9500,0,0.012015522,0.0
352.5,63.511,21.885,0.068,143467,0,9500,0,0.013045314,0.0
352.75,66.687,20.195,0.089,143467,0,9500,0,0.011985783,0.0
353.0,70.741,16.583,0.152,143467,0,9500,0,0.012230119,0.0
353.25,73.044,15.688,0.161,143467,0,9500,0,0.012873433,0.0
353.5,69.409,15.758,0.152,143467,0,9500,0,0.01474663,0.0
353.75,68.149,15.982,0.163,143467,0,9500,0,0.01567265,0.0
354.0,67.513,15.878,0.191,143467,0,9500,0,0.016912203,0.0
354.25,68.628,15.625,0.199,143467,0,9500,0,0.016770529,0.0
354.5,72.119,14.859,0.194,143467,0,9500,0,0.015650524,0.0
354.75,75.921,13.085,0.178,143467,0,9500,0,0.014098712,0.0
355.0,76.662,12.19,0.149,143467,0,9500,0,0.012978362,0.0
355.25,76.839,11.464,0.124,143467,0,9500,0,0.012262616,0.0
355.5,78.328,11.007,0.127,143467,0,9500,0,0.013156403,0.0
355.75,79.695,10.45,0.148,143467,0,9500,0,0.013409311,0.0
356.0,80.622,10.287,0.211,143467,0,9500,0,0.015436274,0.0
356.25,79.987,10.254,0.222,143467,0,9500,0,0.01606935,0.0
356.5,79.166,10.538,0.223,143467,0,9500,0,0.01698722,0.0
356.75,75.031,11.098,0.211,143467,0,9500,0,0.017756213,0.0
357.0,75.333,11.492,0.2,143467,0,9500,1,0.018096788,0.0
357.25,77.823,11.656,0.204,143467,0,9500,0,0.017519247,0.0
357.5,80.501,11.668,0.206,143467,0,9500,0,0.016952269,0.0
357.75,83.241,11.676,0.202,143467,0,9500,0,0.01712468,0.0
358.0,81.856,11.6,0.21,143467,0,9500,0,0.017329937,0.0
358.25,83.034,11.675,0.23,143467,0,9500,0,0.017028492,0.0
358.5,81.773,11.641,0.223,143467,0,9500,0,0.016567241,0.0
358.75,78.264,11.497,0.226,143467,0,9500,0,0.017413048,0.0
359.0,75.564,11.124,0.231,143467,0,9500,0,0.017766431,0.0
359.25,75.182,10.888,0.228,143467,0,9500,0,0.01801088,0.0
359.5,75.547,10.734,0.222,143467,0,9500,1,0.018635035,0.0
359.75,79.1,10.639,0.213,143467,0,9500,1,0.018379563,0.0
360.0,82.401,10.471,0.222,143467,0,9500,0,0.017828396,2.0356e-320
360.25,81.516,10.304,0.201,143467,0,9500,0,0.016647452,4.305861e-317
360.5,79.32,9.913,0.197,143467,0,9500,0,0.01724088,8.777768424e-314
360.75,78.871,9.589,0.204,143467,0,9500,0,0.016974501,1.7192391471159e-310
361.0,79.112,9.278,0.211,143467,0,9500,0,0.017360788,3.2353158474785806e-307
361.25,80.665,9.094,0.213,143467,0,9500,0,0.01760401,5.849588276403804e-304
361.5,81.715,8.801,0.215,143467,0,9500,0,0.017132549,1.0161600910644708e-300
361.75,81.269,8.692,0.217,143467,0,9500,0,0.01690262,1.6960052412196844e-297
362.0,79.136,8.814,0.2,143467,0,9500,0,0.016531155,2.7196966510105e-294
362.25,76.875,9.531,0.191,143467,0,9500,0,0.016757935,4.1902695757084724e-291
362.5,75.553,10.385,0.195,143467,0,9500,0,0.016942322,6.202855749482103e-288
362.75,75.604,11.041,0.201,143467,0,9500,0,0.016801922,8.822052139014759e-285
363.0,76.096,11.806,0.211,143467,0,9500,0,0.0170076,1.2055237740963155e-281
363.25,76.836,12.315,0.206,143467,0,9500,0,0.016372625,1.5827421185226308e-278
363.5,76.702,12.606,0.204,143467,0,9500,0,0.015824176,1.9965158409257826e-275
363.75,76.629,12.932,0.212,143467,0,9500,0,0.013948455,2.4197114629052378e-272
364.0,76.119,13.489,0.235,143467,0,9500,0,0.01281126,2.8176213155445713e-269
364.25,70.984,15.378,0.256,143467,0,9500,0,0.009983207,3.1523170217088195e-266
364.5,60.662,17.463,0.246,143467,0,9500,0,0.011167353,3.388483465228666e-263
364.75,55.339,25.825,0.211,143467,0,9500,0,0.009880411,3.499524796773363e-260
365.0,58.329,31.624,0.222,143467,0,9500,0,0.012323708,3.472489972471339e-257
365.25,62.13,39.686,0.23,143467,0,9500,0,0.012324526,3.3105575819472115e-254
365.5,60.935,46.891,0.18,143467,0,9500,0,0.012626447,3.0324211200742944e-251
365.75,57.736,46.403,0.095,143467,0,9500,0,0.012339541,2.6687389861015692e-248
366.0,58.289,39.864,0.073,143467,0,9500,0,0.012785572,2.256580900882156e-245
366.25,61.905,23.27,0.109,143467,0,9500,0,0.01267166,1.8332594688385693e-242
366.5,71.583,13.738,0.17,143467,0,9500,0,0.012166583,1.430952396398324e-239
366.75,79.51,12.609,0.171,143467,0,9500,0,0.010943943,1.0731357338795488e-236
367.0,79.559,12.06,0.116,143467,0,9500,0,0.01133931,7.732365018829069e-234
367.25,77.677,13.645,0.063,143467,0,9500,0,0.010788099,5.353012519014053e-231
367.5,73.105,16.966,0.128,143467,0,9500,0,0.013041494,3.5605114886039205e-228
367.75,67.531,19.122,0.173,143467,0,9500,0,0.014022872,2.275384233835077e-225
368.0,65.147,22.338,0.233,143467,0,9500,0,0.016134197,1.3970930054070212e-222
368.25,62.638,30.115,0.241,143467,0,9500,0,0.013928473,8.241838740654411e-220
368.5,60.44,34.592,0.248,143467,0,9500,0,0.016932352,4.67144379720474e-217
368.75,59.431,36.565,0.155,143467,0,9500,0,0.013044287,2.543937071689882e-214
369.0,59.983,35.247,0.131,143467,0,9500,0,0.013176947,1.331036058351019e-211
369.25,63.348,18.791,0.082,143467,0,9500,0,0.009875845,6.691161284685169e-209
369.5,70.276,14.61,0.053,143467,0,9500,0,0.008919152,3.2317770791619467e-206
369.75,76.766,13.207,0.041,143467,0,9500,0,0.008254038,1.499717693806243e-203
370.0,79.382,12.213,0.037,143467,0,9500,0,0.008190005,6.686607867137996e-201
370.25,77.872,11.573,0.045,143467,0,9500,0,0.008913398,2.8643785661919896e-198
370.5,78.174,11.154,0.093,143467,0,9500,0,0.009708385,1.1789169079028379e-195
370.75,78.226,10.977,0.168,143467,0,9500,0,0.012577153,4.661913360856163e-193
371.0,76.904,10.988,0.183,143467,0,9500,0,0.014714317,1.7712237242698047e-190
371.25,74.77,10.956,0.215,143467,0,9500,0,0.016019976,6.465630233305055e-188
371.5,73.76,11.005,0.237,143467,0,9500,0,0.017031461,2.267652629125091e-185
371.75,73.061,11.081,0.23,143467,0,9500,0,0.017654054,7.64135563355907e-183
372.0,72.99,11.131,0.218,143467,0,9500,1,0.018566389,2.4739591136112543e-180
372.25,76.666,11.225,0.214,143467,0,9500,1,0.019076172,7.695606344675406e-178
372.5,81.72,11.277,0.208,143467,0,9500,0,0.017790945,2.299965867098862e-175
372.75,84.272,11.203,0.209,143467,0,9500,0,0.01716303,6.604320766626756e-173
373.0,84.013,11.149,0.211,143467,0,9500,0,0.016641552,1.822061982989329e-170
373.25,84.69,11.031,0.21,143467,0,9500,0,0.016320886,4.8297689567301055e-168
373.5,84.866,10.982,0.208,143467,0,9500,0,0.016170546,1.230035895747009e-165
373.75,83.732,10.946,0.206,143467,0,9500,0,0.016062062,3.00979860084721e-163
374.0,80.223,10.957,0.205,143467,0,9500,0,0.015743487,7.0759589891726345e-161
374.25,80.338,11.029,0.202,143467,0,9500,0,0.014729901,1.5983114073346233e-158
374.5,79.454,11.017,0.181,143467,0,9500,0,0.014675242,3.468691784574085e-156
374.75,79.382,11.152,0.15,143467,0,9500,0,0.014199126,7.232663251590465e-154
375.0,78.433,11.291,0.169,143467,0,9500,0,0.014942655,1.4489686834456369e-151
375.25,77.674,11.45,0.192,143467,0,9500,0,0.015198039,2.788996530326203e-149
375.5,76.852,11.613,0.215,143467,0,9500,0,0.016300581,5.157807977118281e-147
375.75,75.28,11.754,0.214,143467,0,9500,0,0.015874425,9.164538199383814e-145
376.0,72.457,11.831,0.2,143467,0,9500,0,0.015852345,1.5645311800178102e-142
376.25,68.572,11.82,0.189,143467,0,9500,0,0.016861562,2.5661738817670758e-140
376.5,66.875,11.696,0.181,143467,0,9500,0,0.015840163,4.0440466700321316e-138
376.75,72.24,11.233,0.161,143467,0,9500,0,0.014825512,6.123143789135514e-136
377.0,76.417,10.848,0.137,143467,0,9500,0,0.014678248,8.90760556500597e-134
377.25,77.28,10.713,0.163,143467,0,9500,0,0.01499422,1.2450182528029525e-131
377.5,78.835,10.524,0.194,143467,0,9500,0,0.014799465,1.67193226872647e-129
377.75,80.388,10.473,0.214,143467,0,9500,0,0.015293301,2.1571972695000215e-127
378.0,82.378,10.5,0.209,143467,0,9500,0,0.015135093,2.674171553435566e-125
378.25,83.303,10.569,0.187,143467,0,9500,0,0.014935941,3.1850546478026456e-123
378.5,83.734,10.764,0.165,143467,0,9500,0,0.014306853,3.6447918592897805e-121
378.75,84.222,10.831,0.169,143467,0,9500,0,0.013753648,4.007345591054476e-119
379.0,84.838,10.864,0.181,143467,0,9500,0,0.012783771,4.233202880867443e-117
379.25,85.264,10.811,0.186,143467,0,9500,0,0.012498202,4.296448292016473e-115
379.5,85.63,10.777,0.158,143467,0,9500,0,0.012171386,4.1896555243791154e-113
379.75,85.932,10.628,0.133,143467,0,9500,0,0.011988211,3.925321783040505e-111
380.0,86.36,10.575,0.141,143467,0,9500,0,0.0117234,3.533462063407756e-109
380.25,87.1,10.387,0.153,143467,0,9500,0,0.0115444455,3.0560033235050695e-107
380.5,88.34,10.069,0.166,143467,0,9500,0,0.01199341,2.5394252422602098e-105
380.75,89.581,10.069,0.175,143467,0,9500,0,0.012541153,2.0274271732128456e-103
381.0,90.759,10.069,0.177,143467,0,9500,0,0.013010825,1.555189496447499e-101
381.25,91.875,9.764,0.183,143467,0,9500,0,0.013380072,1.1461714505196676e-99
381.5,93.615,9.768,0.191,143467,0,9500,0,0.013400815,8.11603814470588e-98
381.75,95.167,9.849,0.193,143467,0,9500,0,0.013316712,5.521623536101776e-96
382.0,96.157,10.18,0.189,143467,0,9500,0,0.012967285,3.609256335638433e-94
382.25,93.897,10.48,0.186,143467,0,9500,0,0.013542298,2.266714812114973e-92
382.5,83.137,10.628,0.186,143467,0,9500,0,0.013931387,1.3677422366422477e-90
382.75,86.125,10.72,0.206,143467,0,9500,0,0.013657966,7.92939139029294e-89
383.0,89.431,10.829,0.186,143467,0,9500,0,0.012620201,4.416758689727811e-87
383.25,89.046,11.666,0.159,143467,0,9500,0,0.012040124,2.3637182597272981e-85
383.5,83.784,12.736,0.138,143467,0,9500,0,0.011395062,1.2153908678368955e-83
383.75,78.775,14.516,0.132,143467,0,9500,0,0.011949129,6.004328549164214e-82
384.0,71.016,16.024,0.151,143467,0,9500,0,0.013136821,2.849975643201137e-80
384.25,67.069,18.236,0.197,143467,0,9500,0,0.01597053,1.2997088294188863e-78
384.5,68.993,20.018,0.192,143467,0,9500,0,0.016030561,5.694809631391036e-77
384.75,71.673,22.182,0.194,143467,0,9500,0,0.014857911,2.3974003985383167e-75
385.0,72.662,23.984,0.211,143467,0,9500,0,0.014639787,9.696838359263057e-74
385.25,67.84,25.403,0.191,143467,0,9500,0,0.013556945,3.768321602472093e-72
385.5,65.144,26.599,0.141,143467,0,9500,0,0.012499543,1.406999634076083e-70
385.75,61.821,28.068,0.23,143467,0,9500,0,0.017818179,5.047405884482991e-69
386.0,65.809,28.797,0.264,143467,0,9500,0,0.012366715,1.7396853074393195e-67
386.25,60.488,29.038,0.26,143467,0,9500,0,0.008590667,5.761046522175292e-66
386.5,57.854,29.005,0.216,143467,0,9500,0,0.009313496,1.8329908189595554e-64
386.75,57.28,28.273,0.088,143467,0,9500,0,0.012548566,5.603345707454865e-63
387.0,57.459,26.491,0.102,143467,0,9500,0,0.012751243,1.6457458424228897e-61
387.25,59.01,25.919,0.104,143467,0,9500,0,0.010847365,4.644151045222979e-60
387.5,60.876,26.844,0.097,143467,0,9500,0,0.01066059,1.2591519038213158e-58
387.75,61.554,27.229,0.09,143467,0,9500,0,0.011122752,3.2800324286665754e-57
388.0,60.919,27.038,0.095,143467,0,9500,0,0.011543847,8.209304582335229e-56
388.25,62.41,26.618,0.126,143467,0,9500,0,0.011938212,1.974071241252475e-54
388.5,65.712,26.582,0.145,143467,0,9500,0,0.01169302,4.56086791275303e-53
388.75,65.891,26.058,0.13,143467,0,9500,0,0.011288873,1.0124192372838015e-51
389.0,61.005,25.599,0.1,143467,0,9500,0,0.0116528245,2.1592429155106305e-50
389.25,60.055,25.281,0.094,143467,0,9500,0,0.013490025,4.424567639875533e-49
389.5,60.857,24.927,0.123,143467,0,9500,0,0.013834038,8.711007642621771e-48
389.75,62.661,23.622,0.192,143467,0,9500,0,0.016125903,1.6477608179271447e-46
390.0,67.778,22.422,0.176,143467,0,9500,0,0.0134529015,2.9946644639080074e-45
390.25,72.519,20.157,0.158,143467,0,9500,0,0.013271065,5.229141420254926e-44
390.5,75.195,17.188,0.116,143467,0,9500,0,0.012399436,8.772852475111769e-43
390.75,73.436,15.538,0.116,143467,0,9500,0,0.012612822,1.4140979282028007e-41
391.0,74.799,14.425,0.158,143467,0,9500,0,0.0135571305,2.1900113538842463e-40
391.25,76.479,13.877,0.186,143467,0,9500,0,0.014428725,3.258678142022276e-39
391.5,70.032,15.375,0.211,143467,0,9500,0,0.013939519,4.6587004797892546e-38
391.75,64.209,20.962,0.227,143467,0,9500,0,0.01565297,6.399062205605449e-37
392.0,56.512,25.148,0.226,143467,0,9500,1,0.018669972,8.44493080196219e-36
392.25,53.813,28.398,0.219,143467,0,9500,0,0.017302252,1.0707894394034301e-34
392.5,55.241,31.464,0.218,143467,0,9500,0,0.017556671,1.3044885878717161e-33
392.75,57.232,35.264,0.203,143467,0,9500,0,0.01378495,1.526879307709453e-32
393.0,57.596,36.793,0.183,143467,0,9500,0,0.014585559,1.7171069885304482e-31
393.25,58.462,36.072,0.097,143467,0,9500,0,0.011828404,1.8553174218048936e-30
393.5,60.638,34.967,0.08,143467,0,9500,0,0.010569262,1.9260489054714404e-29
393.75,63.13,33.197,0.087,143467,0,9500,0,0.00924997,1.9210763200068285e-28
394.0,67.682,31.097,0.083,143467,0,9500,0,0.00843195,1.840984567078524e-27
394.25,66.296,23.814,0.076,143467,0,9500,0,0.008679296,1.6950554028074827e-26
394.5,60.913,19.121,0.064,143467,0,9500,0,0.009167895,1.4994979218734369e-25
394.75,66.716,17.447,0.067,143467,0,9500,0,0.009529877,1.2744889061607732e-24
395.0,72.706,16.286,0.094,143467,0,9500,0,0.0100183515,1.0407692959391304e-23
395.25,75.321,15.435,0.122,143467,0,9500,0,0.010142449,8.16584447544488e-23
395.5,70.873,14.849,0.122,143467,0,9500,0,0.011918054,6.155678901365136e-22
395.75,77.614,14.475,0.124,143467,0,9500,0,0.0126181925,4.458400018176552e-21
396.0,77.665,14.484,0.183,143467,0,9500,0,0.014987714,3.1024895453975685e-20
396.25,78.718,14.308,0.219,143467,0,9500,0,0.015506101,2.0742917608802966e-19
396.5,80.834,13.95,0.224,143467,0,9500,0,0.016659815,1.3324704259039432e-18
396.75,81.512,13.75,0.214,143467,0,9500,0,0.016942512,8.223818857335132e-18
397.0,83.001,13.584,0.202,143467,0,9500,0,0.01569284,4.876606503649934e-17
397.25,86.054,13.491,0.186,143467,0,9500,0,0.015458626,2.778370198852966e-16
397.5,84.669,13.376,0.17,143467,0,9500,0,0.014465421,1.520865230326371e-15
397.75,81.347,13.367,0.21,143467,0,9500,0,0.01521417,7.998702998797743e-15
398.0,81.524,13.452,0.207,143467,0,9500,0,0.014594904,4.041816866829514e-14
398.25,79.139,13.592,0.204,143467,0,9500,0,0.0148165785,1.962284228557146e-13
398.5,79.566,13.731,0.206,143467,0,9500,0,0.012092961,9.153251921441096e-13
398.75,80.37,13.901,0.235,143467,0,9500,0,0.0056786677,4.10220290943733e-12
399.0,78.422,13.938,0.268,143467,0,9500,0,0.006159857,1.7663919705097114e-11
399.25,76.662,13.848,0.293,143467,0,9500,0,0.0048799887,7.307776326691675e-11
399.5,76.652,13.705,0.299,143467,0,9500,0,0.004712092,2.9047692014334404e-10
399.75,78.391,13.536,0.31,143467,0,9500,0,0.00813351,1.1093439953322536e-09
400.0,81.757,13.245,0.323,143467,0,9500,0,0.0041271993,4.070512225316031e-09
400.25,85.998,12.958,0.124,143467,0,9500,0,0.008180942,1.4350271263712635e-08
400.5,89.425,12.584,0.123,143467,0,9500,0,0.0111773675,4.860706279858629e-08
400.75,88.851,12.083,0.195,143467,0,9500,0,0.0130045675,1.5818557124995737e-07
401.0,89.716,11.668,0.229,143467,0,9500,0,0.012664378,4.946096400132685e-07
401.25,89.771,11.525,0.258,143467,0,9500,0,0.015917897,1.4858894756442315e-06
401.5,82.948,11.891,0.207,143467,0,9500,0,0.016247084,4.288828275758092e-06
401.75,80.752,11.989,0.166,143467,0,9500,0,0.016703561,1.1893756117874381e-05
402.0,83.428,11.978,0.189,143467,0,9500,0,0.014237127,3.16903927282566e-05
