DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
400.5,63.854,14.285,0.191,107236,0,9500,0,0.009416588,0.0
400.75,60.819,15.982,0.148,107236,0,9500,0,0.012687467,0.0
401.0,59.605,17.225,0.165,107236,0,9500,0,0.01229185,0.0
401.25,62.623,18.918,0.194,107236,0,9500,0,0.010649281,0.0
401.5,65.037,18.235,0.233,107236,0,9500,0,0.008039604,0.0
401.75,69.867,15.428,0.262,107236,0,9500,0,0.005671903,0.0
402.0,72.277,13.055,0.278,107236,0,9500,0,0.004817741,0.0
402.25,72.877,11.048,0.293,107236,0,9500,0,0.004628692,0.0
402.5,74.077,9.884,0.308,107236,0,9500,0,0.0045866324,0.0
402.75,74.677,8.522,0.304,107236,0,9500,0,0.004600923,0.0
403.0,77.089,7.626,0.296,107236,0,9500,0,0.0047220387,0.0
403.25,78.294,7.349,0.291,107236,0,9500,0,0.004871306,0.0
403.5,80.705,6.826,0.285,107236,0,9500,0,0.005002159,0.0
403.75,81.91,6.458,0.279,107236,0,9500,0,0.005340905,0.0
404.0,80.691,6.226,0.278,107236,0,9500,0,0.005210332,0.0
404.25,78.87,6.228,0.283,107236,0,9500,0,0.005149837,0.0
404.5,78.864,6.234,0.286,107236,0,9500,0,0.0053054197,0.0
404.75,82.481,6.237,0.285,107236,0,9500,0,0.006341463,0.0
405.0,84.289,6.24,0.275,107236,0,9500,0,0.005916067,0.0
405.25,85.493,6.242,0.26,107236,0,9500,0,0.004000533,0.0
405.5,86.697,6.246,0.249,107236,0,9500,0,0.0044677225,0.0
405.75,86.69,6.133,0.246,107236,0,9500,0,0.007605517,0.0
406.0,86.079,6.138,0.248,107236,0,9500,0,0.009026859,0.0
406.25,86.072,6.14,0.25,107236,0,9500,0,0.01389523,0.0
406.5,87.877,5.92,0.251,107236,0,9500,0,0.014647549,0.0
406.75,89.686,5.923,0.25,107236,0,9500,0,0.017579215,0.0
407.0,90.888,5.816,0.25,107236,0,9500,0,0.018983666,0.0
407.25,91.488,5.711,0.247,107236,0,9500,1,0.019742526,0.0
407.5,92.692,5.61,0.243,107236,0,9500,0,0.019246705,0.0
407.75,93.288,5.508,0.237,107236,0,9500,0,0.018710291,0.0
408.0,92.071,5.41,0.228,107236,0,9500,0,0.017495781,0.0
408.25,90.249,5.412,0.218,107236,0,9500,0,0.016871998,0.0
408.5,90.847,5.416,0.203,107236,0,9500,0,0.016197773,0.0
408.75,92.048,5.418,0.196,107236,0,9500,0,0.015523508,0.0
409.0,92.649,5.522,0.201,107236,0,9500,0,0.0148256095,0.0
409.25,92.036,5.526,0.198,107236,0,9500,0,0.014453576,0.0
409.5,92.031,5.426,0.19,107236,0,9500,0,0.014429932,0.0
409.75,92.626,5.429,0.188,107236,0,9500,0,0.0144997435,0.0
410.0,93.828,5.333,0.189,107236,0,9500,0,0.014315564,0.0
410.25,94.427,5.335,0.198,107236,0,9500,0,0.014644521,0.0
410.5,95.026,5.338,0.203,107236,0,9500,0,0.014854045,0.0
410.75,96.228,5.441,0.209,107236,0,9500,0,0.015193977,0.0
411.0,96.826,5.444,0.213,107236,0,9500,0,0.0154006295,0.0
411.25,96.818,5.654,0.212,107236,0,9500,0,0.015528873,0.0
411.5,96.811,5.656,0.211,107236,0,9500,0,0.015657937,0.0
411.75,96.805,5.765,0.212,107236,0,9500,0,0.015656667,0.0
412.0,96.795,5.877,0.214,107236,0,9500,0,0.015715498,0.0
412.25,96.788,5.881,0.214,107236,0,9500,0,0.015763331,0.0
412.5,97.388,5.883,0.214,107236,0,9500,0,0.01596727,0.0
412.75,96.774,5.887,0.215,107236,0,9500,0,0.01575671,0.0
413.0,96.77,5.89,0.221,107236,0,9500,0,0.015760148,0.0
413.25,96.157,5.892,0.212,107236,0,9500,0,0.015625661,0.0
413.5,96.152,5.897,0.207,107236,0,9500,0,0.015832115,0.0
413.75,95.538,5.899,0.209,107236,0,9500,0,0.015721053,0.0
414.0,94.928,5.792,0.215,107236,0,9500,0,0.015781814,2.0356e-320
414.25,93.712,5.796,0.218,107236,0,9500,0,0.016080348,4.305861e-317
414.5,93.098,5.799,0.219,107236,0,9500,0,0.016281279,8.777768424e-314
414.75,93.698,5.802,0.218,107236,0,9500,0,0.016389636,1.7192391471159e-310
415.0,94.898,5.807,0.212,107236,0,9500,0,0.016291983,3.2353158474785826e-307
415.25,96.707,5.702,0.21,107236,0,9500,0,0.016300682,5.849588276403805e-304
415.5,99.721,5.704,0.21,107236,0,9500,0,0.015407437,1.016160091064471e-300
415.75,101.531,5.708,0.217,107236,0,9500,0,0.014984032,1.6960052412196848e-297
416.0,102.131,5.604,0.208,107236,0,9500,0,0.014376483,2.7196966510105006e-294
416.25,97.887,5.608,0.201,107236,0,9500,0,0.014648629,4.1902695757084724e-291
416.5,96.067,5.507,0.2,107236,0,9500,0,0.014571723,6.202855749482104e-288
416.75,96.666,5.409,0.2,107236,0,9500,0,0.014686678,8.822052139014759e-285
417.0,98.472,5.311,0.202,107236,0,9500,0,0.0147913685,1.2055237740963157e-281
417.25,100.882,5.026,0.205,107236,0,9500,0,0.015000044,1.582742118522631e-278
417.5,102.088,4.845,0.208,107236,0,9500,0,0.015083781,1.9965158409257833e-275
417.75,103.895,4.334,0.218,107236,0,9500,0,0.015351922,2.4197114629052378e-272
418.0,102.678,3.668,0.223,107236,0,9500,0,0.015790349,2.8176213155445716e-269
418.25,103.881,3.406,0.225,107236,0,9500,0,0.015740583,3.15231702170882e-266
418.5,105.085,2.992,0.225,107236,0,9500,0,0.015517598,3.388483465228666e-263
418.75,105.682,2.677,0.216,107236,0,9500,0,0.014994078,3.499524796773363e-260
419.0,106.28,2.486,0.2,107236,0,9500,0,0.014488797,3.472489972471341e-257
419.25,106.273,2.396,0.194,107236,0,9500,0,0.014255803,3.310557581947212e-254
419.5,105.055,2.267,0.199,107236,0,9500,0,0.014026452,3.032421120074295e-251
419.75,103.233,2.268,0.211,107236,0,9500,0,0.01432859,2.6687389861015696e-248
420.0,101.411,2.312,0.215,107236,0,9500,0,0.014897762,2.2565809008821566e-245
420.25,97.774,2.493,0.219,107236,0,9500,0,0.016040929,1.8332594688385695e-242
420.5,96.561,2.738,0.223,107236,0,9500,0,0.01652554,1.4309523963983242e-239
420.75,94.133,2.843,0.229,107236,0,9500,0,0.017395932,1.073135733879549e-236
421.0,93.523,3.064,0.23,107236,0,9500,0,0.017950267,7.73236501882907e-234
421.25,95.329,3.241,0.23,107236,0,9500,0,0.018349811,5.353012519014054e-231
421.5,98.346,3.627,0.233,107236,0,9500,0,0.01808908,3.5605114886039217e-228
421.75,98.945,3.837,0.238,107236,0,9500,0,0.01747707,2.2753842338350772e-225
422.0,96.517,4.06,0.244,107236,0,9500,0,0.017612886,1.3970930054070215e-222
422.25,93.486,4.295,0.251,107236,0,9500,0,0.015640559,8.241838740654411e-220
422.5,91.06,4.378,0.257,107236,0,9500,0,0.012312465,4.6714437972047414e-217
422.75,88.028,4.381,0.267,107236,0,9500,0,0.0071873744,2.5439370716898823e-214
423.0,86.811,4.302,0.273,107236,0,9500,0,0.005742471,1.3310360583510195e-211
423.25,86.805,4.304,0.278,107236,0,9500,0,0.004186744,6.69116128468517e-209
423.5,86.8,4.388,0.265,107236,0,9500,0,0.00428604,3.2317770791619467e-206
423.75,88.605,4.389,0.255,107236,0,9500,0,0.0039536925,1.4997176938062432e-203
424.0,89.206,4.474,0.262,107236,0,9500,0,0.0041365544,6.686607867137997e-201
424.25,89.801,4.647,0.272,107236,0,9500,0,0.005112029,2.86437856619199e-198
424.5,89.188,4.649,0.281,107236,0,9500,0,0.006703615,1.178916907902838e-195
424.75,87.974,4.74,0.29,107236,0,9500,0,0.007381094,4.661913360856164e-193
425.0,86.152,4.83,0.293,107236,0,9500,0,0.0064726584,1.7712237242698052e-190
425.25,83.725,5.017,0.288,107236,0,9500,0,0.006038747,6.465630233305057e-188
425.5,81.903,5.113,0.285,107236,0,9500,0,0.00562024,2.2676526291250912e-185
425.75,81.293,5.116,0.282,107236,0,9500,0,0.0057966122,7.641355633559072e-183
426.0,81.891,4.751,0.284,107236,0,9500,0,0.006351901,2.4739591136112548e-180
426.25,83.698,4.581,0.286,107236,0,9500,0,0.0063850926,7.695606344675407e-178
426.5,84.899,4.415,0.273,107236,0,9500,0,0.005423318,2.2999658670988622e-175
426.75,84.893,4.336,0.257,107236,0,9500,0,0.003898182,6.604320766626757e-173
427.0,84.281,4.42,0.251,107236,0,9500,0,0.0047102342,1.822061982989329e-170
427.25,84.275,4.765,0.248,107236,0,9500,0,0.008643336,4.8297689567301055e-168
427.5,86.686,4.948,0.242,107236,0,9500,0,0.010894705,1.2300358957470093e-165
427.75,88.491,5.043,0.242,107236,0,9500,0,0.014653062,3.0097986008472106e-163
428.0,88.488,5.336,0.246,107236,0,9500,0,0.01447312,7.075958989172635e-161
428.25,87.271,5.646,0.252,107236,0,9500,0,0.014066119,1.5983114073346237e-158
428.5,84.237,5.862,0.24,107236,0,9500,0,0.01307009,3.4686917845740855e-156
428.75,83.627,6.088,0.239,107236,0,9500,0,0.010346524,7.232663251590466e-154
429.0,83.622,6.092,0.254,107236,0,9500,0,0.008361398,1.448968683445637e-151
429.25,84.819,6.094,0.267,107236,0,9500,0,0.007478344,2.788996530326203e-149
429.5,84.813,5.986,0.262,107236,0,9500,0,0.008175142,5.157807977118282e-147
429.75,85.413,5.989,0.254,107236,0,9500,0,0.011613082,9.164538199383815e-145
430.0,86.618,5.991,0.238,107236,0,9500,0,0.016119443,1.5645311800178105e-142
430.25,89.028,5.884,0.225,107236,0,9500,0,0.01852564,2.5661738817670758e-140
430.5,92.044,5.779,0.22,107236,0,9500,0,0.017950274,4.044046670032133e-138
430.75,93.249,5.571,0.222,107236,0,9500,0,0.018217519,6.1231437891355145e-136
431.0,93.845,5.573,0.232,107236,0,9500,0,0.018075382,8.90760556500597e-134
431.25,93.236,5.473,0.242,107236,0,9500,0,0.018589254,1.2450182528029527e-131
431.5,90.809,5.276,0.245,107236,0,9500,1,0.019616554,1.6719322687264704e-129
431.75,88.383,4.993,0.247,107236,0,9500,1,0.020463163,2.157197269500022e-127
432.0,90.191,4.812,0.243,107236,0,9500,0,0.019391185,2.674171553435566e-125
432.25,90.184,4.638,0.233,107236,0,9500,0,0.0189777,3.185054647802646e-123
432.5,88.964,4.39,0.216,107236,0,9500,0,0.018472794,3.644791859289781e-121
432.75,88.352,4.311,0.215,107236,0,9500,0,0.018343981,4.0073455910544764e-119
433.0,87.743,4.234,0.228,107236,0,9500,0,0.018533984,4.2332028808674446e-117
433.25,87.132,4.157,0.243,107236,0,9500,0,0.018400645,4.296448292016474e-115
433.5,87.124,4.159,0.251,107236,0,9500,0,0.017633375,4.189655524379116e-113
433.75,88.931,4.162,0.259,107236,0,9500,0,0.015974384,3.925321783040506e-111
434.0,90.135,4.163,0.259,107236,0,9500,0,0.015603008,3.533462063407756e-109
434.25,90.127,4.167,0.25,107236,0,9500,0,0.014928253,3.0560033235050695e-107
434.5,89.513,4.168,0.247,107236,0,9500,0,0.015830645,2.53942524226021e-105
434.75,88.299,4.329,0.254,107236,0,9500,0,0.017063279,2.0274271732128458e-103
435.0,86.476,4.58,0.243,107236,0,9500,0,0.017706085,1.5551894964474992e-101
435.25,86.469,4.667,0.237,107236,0,9500,1,0.019786378,1.1461714505196678e-99
435.5,87.673,4.939,0.246,107236,0,9500,1,0.019764576,8.116038144705881e-98
435.75,89.48,5.034,0.244,107236,0,9500,1,0.019652054,5.521623536101776e-96
436.0,89.473,5.131,0.238,107236,0,9500,1,0.019711718,3.6092563356384334e-94
436.25,88.256,5.329,0.231,107236,0,9500,0,0.019610995,2.2667148121149735e-92
436.5,88.852,5.535,0.227,107236,0,9500,0,0.019000378,1.367742236642248e-90
436.75,90.661,5.537,0.23,107236,0,9500,0,0.019169088,7.929391390292942e-89
437.0,91.865,5.645,0.23,107236,0,9500,0,0.018481025,4.416758689727811e-87
437.25,90.648,5.754,0.24,107236,0,9500,0,0.018890442,2.3637182597272987e-85
437.5,90.036,5.65,0.234,107236,0,9500,0,0.018408025,1.2153908678368957e-83
437.75,93.051,5.653,0.224,107236,0,9500,0,0.018381601,6.004328549164215e-82
438.0,94.257,5.449,0.22,107236,0,9500,0,0.0181212,2.8499756432011376e-80
438.25,96.064,4.968,0.223,107236,0,9500,0,0.017772894,1.2997088294188865e-78
438.5,96.055,4.613,0.229,107236,0,9500,0,0.018082798,5.6948096313910366e-77
438.75,100.281,4.205,0.234,107236,0,9500,0,0.01787492,2.3974003985383167e-75
439.0,102.092,3.493,0.24,107236,0,9500,0,0.017894085,9.696838359263057e-74
439.25,104.504,3.244,0.242,107236,0,9500,0,0.01721927,3.7683216024720935e-72
439.5,104.496,3.069,0.238,107236,0,9500,0,0.016928272,1.4069996340760832e-70
439.75,102.673,2.85,0.236,107236,0,9500,0,0.017062968,5.047405884482992e-69
440.0,102.06,2.598,0.226,107236,0,9500,0,0.016584449,1.7396853074393198e-67
440.25,102.66,2.505,0.222,107236,0,9500,0,0.016344642,5.761046522175293e-66
440.5,103.255,2.553,0.217,107236,0,9500,0,0.015805664,1.8329908189595554e-64
440.75,103.251,2.651,0.214,107236,0,9500,0,0.015513914,5.603345707454866e-63
441.0,101.43,2.753,0.218,107236,0,9500,0,0.0155919455,1.64574584242289e-61
441.25,96.584,3.139,0.228,107236,0,9500,0,0.016252002,4.64415104522298e-60
441.5,92.947,3.32,0.23,107236,0,9500,0,0.016728397,1.259151903821316e-58
441.75,91.127,3.785,0.224,107236,0,9500,0,0.016864637,3.2800324286665754e-57
442.0,94.749,4.079,0.216,107236,0,9500,0,0.016384725,8.209304582335229e-56
442.25,97.765,4.565,0.2,107236,0,9500,0,0.015154109,1.9740712412524757e-54
442.5,96.548,4.739,0.195,107236,0,9500,0,0.014537191,4.56086791275303e-53
442.75,94.12,5.109,0.189,107236,0,9500,0,0.013802984,1.0124192372838015e-51
443.0,92.907,5.405,0.188,107236,0,9500,0,0.013824127,2.159242915510631e-50
443.25,91.083,5.613,0.187,107236,0,9500,0,0.014035072,4.424567639875534e-49
443.5,90.473,5.83,0.19,107236,0,9500,0,0.014020677,8.711007642621772e-48
443.75,91.673,5.942,0.195,107236,0,9500,0,0.013974529,1.6477608179271449e-46
444.0,92.274,5.946,0.188,107236,0,9500,0,0.013853228,2.9946644639080074e-45
444.25,92.871,5.839,0.181,107236,0,9500,0,0.013922357,5.229141420254926e-44
444.5,92.865,5.735,0.181,107236,0,9500,0,0.013959031,8.772852475111772e-43
444.75,96.482,5.737,0.186,107236,0,9500,0,0.013690424,1.414097928202801e-41
445.0,98.29,5.634,0.195,107236,0,9500,0,0.013972124,2.1900113538842467e-40
445.25,98.89,5.637,0.199,107236,0,9500,0,0.014125919,3.258678142022276e-39
445.5,99.487,5.535,0.205,107236,0,9500,0,0.014381491,4.6587004797892556e-38
445.75,99.481,5.539,0.21,107236,0,9500,0,0.014264732,6.39906220560545e-37
446.0,99.476,5.44,0.207,107236,0,9500,0,0.014059503,8.444930801962192e-36
446.25,99.467,5.442,0.192,107236,0,9500,0,0.013698178,1.0707894394034304e-34
446.5,99.458,5.345,0.181,107236,0,9500,0,0.013241998,1.3044885878717161e-33
446.75,100.058,5.449,0.177,107236,0,9500,0,0.012870871,1.5268793077094533e-32
447.0,100.051,5.35,0.172,107236,0,9500,0,0.012442257,1.7171069885304486e-31
447.25,99.441,5.354,0.18,107236,0,9500,0,0.012556203,1.855317421804894e-30
447.5,97.618,5.357,0.179,107236,0,9500,0,0.01273678,1.926048905471441e-29
447.75,97.61,5.359,0.181,107236,0,9500,0,0.013203262,1.921076320006829e-28
448.0,98.209,5.361,0.192,107236,0,9500,0,0.013548294,1.8409845670785242e-27
448.25,99.412,5.467,0.2,107236,0,9500,0,0.013565033,1.695055402807483e-26
448.5,99.406,5.469,0.202,107236,0,9500,0,0.014012721,1.4994979218734373e-25
448.75,98.792,5.472,0.195,107236,0,9500,0,0.013860448,1.2744889061607736e-24
449.0,99.388,5.577,0.199,107236,0,9500,0,0.013862292,1.0407692959391304e-23
449.25,99.383,5.685,0.192,107236,0,9500,0,0.01342777,8.165844475444882e-23
449.5,99.98,5.794,0.186,107236,0,9500,0,0.013268094,6.155678901365137e-22
449.75,99.973,6.019,0.183,107236,0,9500,0,0.013003429,4.458400018176553e-21
450.0,99.965,6.135,0.181,107236,0,9500,0,0.012857325,3.102489545397569e-20
450.25,99.962,6.252,0.181,107236,0,9500,0,0.012809518,2.074291760880297e-19
450.5,98.744,6.374,0.187,107236,0,9500,0,0.013095985,1.3324704259039434e-18
450.75,96.317,6.376,0.192,107236,0,9500,0,0.013877874,8.223818857335133e-18
451.0,95.706,6.262,0.199,107236,0,9500,0,0.014786644,4.8766065036499344e-17
451.25,95.697,5.105,0.219,107236,0,9500,0,0.016116561,2.7783701988529665e-16
451.5,95.692,3.936,0.232,107236,0,9500,0,0.017111477,1.5208652303263712e-15
451.75,95.683,3.393,0.24,107236,0,9500,0,0.018084424,7.998702998797743e-15
452.0,95.677,2.925,0.244,107236,0,9500,0,0.018625123,4.041816866829514e-14
452.25,95.671,2.767,0.24,107236,0,9500,0,0.018678444,1.9622842285571461e-13
452.5,96.27,2.57,0.234,107236,0,9500,0,0.018253285,9.153251921441096e-13
452.75,97.469,2.524,0.227,107236,0,9500,0,0.017116817,4.102202909437331e-12
453.0,98.071,2.479,0.215,107236,0,9500,0,0.01592146,1.7663919705097114e-11
453.25,95.642,2.723,0.202,107236,0,9500,0,0.014996657,7.307776326691676e-11
453.5,93.217,2.88,0.191,107236,0,9500,0,0.014093848,2.904769201433441e-10
453.75,91.394,3.047,0.181,107236,0,9500,0,0.014090066,1.1093439953322538e-09
454.0,90.18,3.284,0.169,107236,0,9500,0,0.013864325,4.070512225316031e-09
454.25,91.38,3.744,0.185,107236,0,9500,0,0.014222747,1.4350271263712637e-08
454.5,92.585,3.96,0.193,107236,0,9500,0,0.014356659,4.8607062798586295e-08
454.75,96.205,4.35,0.199,107236,0,9500,0,0.014696652,1.581855712499574e-07
455.0,98.616,4.433,0.209,107236,0,9500,0,0.015035023,4.946096400132686e-07
455.25,98.612,4.519,0.211,107236,0,9500,0,0.014873121,1.4858894756442317e-06
455.5,96.79,4.438,0.214,107236,0,9500,0,0.015030602,4.288828275758092e-06
455.75,95.573,4.278,0.207,107236,0,9500,0,0.014662712,1.1893756117874383e-05
456.0,93.749,4.124,0.197,107236,0,9500,0,0.014845401,3.16903927282566e-05
456.25,92.533,4.126,0.187,107236,0,9500,0,0.014641687,8.112681652389408e-05
456.5,91.921,4.129,0.193,107236,0,9500,0,0.014653743,0.00019953977032042828
456.75,90.707,4.208,0.201,107236,0,9500,0,0.014772806,0.0004715445420523189
457.0,88.885,4.453,0.203,107236,0,9500,0,0.015034946,0.001070641806119083
457.25,87.064,4.623,0.208,107236,0,9500,0,0.014517524,0.002335575406331682
457.5,82.823,4.984,0.206,107236,0,9500,0,0.014472133,0.004895215440910176
457.75,77.978,5.372,0.167,107236,0,9500,0,0.013272496,0.009857753347784161
458.0,71.318,6.011,0.15,107236,0,9500,0,0.013486281,0.019072705611718723
458.25,65.867,6.478,0.126,107236,0,9500,0,0.013599673,0.03545478729550406
458.5,63.441,7.115,0.122,107236,0,9500,0,0.01473087,0.06332361266383975
458.75,67.063,7.526,0.149,107236,0,9500,0,0.015756385,0.10866375386948492
459.0,71.29,7.531,0.177,107236,0,9500,0,0.017204406,0.17915624235874322
459.25,76.725,6.993,0.2,107236,0,9500,0,0.018008424,0.2837967427698514
459.5,79.744,6.376,0.225,107236,0,9500,0,0.018276175,0.4319277321055045
459.75,83.365,5.921,0.242,107236,0,9500,0,0.018706141,0.6316012664071533
460.0,84.568,5.5,0.229,107236,0,9500,0,0.018600864,0.8873666774356443
460.25,83.956,5.4,0.212,107236,0,9500,0,0.018343998,1.0
460.5,83.343,5.303,0.208,107236,0,9500,0,0.017437892,1.0
460.75,84.546,5.209,0.206,107236,0,9500,0,0.016680645,1.0
461.0,85.749,5.211,0.201,107236,0,9500,0,0.016476829,1.0
461.25,85.137,5.215,0.205,107236,0,9500,0,0.016399581,1.0
461.5,88.154,5.12,0.209,107236,0,9500,0,0.016048998,1.0
461.75,92.381,4.497,0.2,107236,0,9500,0,0.015569193,1.0
462.0,99.631,4.024,0.194,107236,1,9500,0,0.01476874,1.0
462.25,102.65,3.737,0.186,107236,0,9500,0,0.013724617,1.0
462.5,106.271,3.344,0.182,107236,0,9500,0,0.012794488,1.0
462.75,106.265,3.284,0.176,107236,0,9500,0,0.012311161,1.0
463.0,103.838,3.165,0.17,107236,0,9500,0,0.011957797,1.0
463.25,105.041,3.167,0.164,107236,0,9500,0,0.011603436,1.0
463.5,102.613,3.168,0.16,107236,0,9500,0,0.011659323,1.0
463.75,98.977,3.29,0.159,107236,0,9500,0,0.011797729,1.0
464.0,98.971,3.354,0.164,107236,0,9500,0,0.012084972,0.8873666774356443
464.25,103.8,3.419,0.17,107236,0,9500,0,0.012312402,0.6316012664071533
464.5,105.609,3.296,0.179,107236,0,9500,0,0.012660413,0.4319277321055045
464.75,108.02,3.177,0.187,107236,0,9500,0,0.01260437,0.2837967427698514
465.0,108.621,3.006,0.194,107236,0,9500,0,0.012707349,0.17915624235874322
465.25,109.217,2.844,0.19,107236,0,9500,0,0.012610816,0.10866375386948492
465.5,107.394,2.794,0.184,107236,0,9500,0,0.012496518,0.06332361266383975
465.75,105.575,2.847,0.182,107236,0,9500,0,0.012267542,0.03545478729550406
466.0,100.123,3.127,0.178,107236,0,9500,0,0.012117305,0.019072705611718723
466.25,95.279,3.433,0.176,107236,0,9500,0,0.012524434,0.009857753347784161
466.5,85.595,3.987,0.175,107236,0,9500,0,0.01349248,0.004895215440910176
466.75,78.936,4.63,0.193,107236,0,9500,0,0.014788221,0.002335575406331682
467.0,78.322,5.181,0.201,107236,0,9500,0,0.015679486,0.001070641806119083
467.25,80.737,5.688,0.194,107236,0,9500,0,0.016029395,0.0004715445420523189
467.5,81.334,6.73,0.201,107236,0,9500,0,0.016589979,0.00019953977032042828
467.75,77.698,7.391,0.208,107236,0,9500,0,0.015747972,8.112681652389408e-05
468.0,73.457,7.819,0.223,107236,0,9500,0,0.016590634,3.16903927282566e-05
468.25,70.427,8.588,0.225,107236,0,9500,0,0.01750188,1.1893756117874383e-05
468.5,69.208,8.917,0.224,107236,0,9500,0,0.017724117,4.288828275758092e-06
468.75,69.805,9.089,0.222,107236,0,9500,0,0.017464694,1.4858894756442317e-06
469.0,71.01,9.618,0.205,107236,0,9500,0,0.017547658,4.946096400132686e-07
469.25,74.023,9.802,0.181,107236,0,9500,0,0.015623043,1.581855712499574e-07
469.5,74.018,9.992,0.16,107236,0,9500,0,0.013731397,4.8607062798586295e-08
469.75,73.406,10.187,0.142,107236,0,9500,0,0.01293062,1.4350271263712637e-08
470.0,73.401,10.191,0.119,107236,0,9500,0,0.012855588,4.070512225316031e-09
470.25,77.022,10.009,0.133,107236,0,9500,0,0.013267905,1.1093439953322538e-09
470.5,80.04,9.646,0.172,107236,0,9500,0,0.013739529,2.904769201433441e-10
470.75,84.266,8.96,0.199,107236,0,9500,0,0.014486121,7.307776326691676e-11
471.0,87.284,8.169,0.206,107236,0,9500,0,0.015649311,1.7663919705097114e-11
471.25,85.461,7.872,0.22,107236,0,9500,0,0.017141262,4.102202909437331e-12
471.5,84.246,7.045,0.233,107236,0,9500,0,0.01777555,9.153251921441096e-13
471.75,85.447,6.791,0.242,107236,0,9500,0,0.016163727,1.9622842285571461e-13
472.0,86.046,6.795,0.253,107236,0,9500,0,0.014548235,4.041816866829514e-14
472.25,85.435,6.797,0.256,107236,0,9500,0,0.01279921,7.998702998797743e-15
472.5,83.009,7.059,0.253,107236,0,9500,0,0.013728878,1.5208652303263712e-15
472.75,83.002,7.47,0.246,107236,0,9500,0,0.01618001,2.7783701988529665e-16
473.0,86.623,8.051,0.234,107236,0,9500,0,0.01777001,4.8766065036499344e-17
473.25,90.849,8.678,0.222,107236,0,9500,0,0.01782944,8.223818857335133e-18
473.5,89.634,9.011,0.216,107236,0,9500,0,0.016871367,1.3324704259039434e-18
473.75,87.206,9.016,0.215,107236,0,9500,0,0.016680026,2.074291760880297e-19
474.0,85.991,8.219,0.212,107236,0,9500,0,0.016563457,3.102489545397569e-20
474.25,83.563,7.354,0.211,107236,0,9500,0,0.017634813,4.458400018176553e-21
474.5,82.953,6.58,0.212,107236,0,9500,0,0.01720427,6.155678901365137e-22
474.75,87.782,5.999,0.225,107236,0,9500,0,0.01725145,8.165844475444882e-23
475.0,89.59,5.675,0.209,107236,0,9500,0,0.016651036,1.0407692959391304e-23
475.25,90.793,5.371,0.206,107236,0,9500,0,0.017148197,1.2744889061607736e-24
475.5,91.39,5.274,0.209,107236,0,9500,0,0.016323214,1.4994979218734373e-25
475.75,92.594,5.276,0.221,107236,0,9500,0,0.016495569,1.695055402807483e-26
476.0,95.007,5.38,0.216,107236,0,9500,0,0.016403249,1.8409845670785242e-27
476.25,102.257,5.483,0.21,107236,0,9500,0,0.016346773,1.921076320006829e-28
476.5,107.695,5.693,0.209,107236,0,9500,0,0.01476086,1.926048905471441e-29
476.75,113.131,6.252,0.217,107236,0,9500,0,0.013145028,1.855317421804894e-30
477.0,98.607,7.126,0.216,107236,0,9500,0,0.014074924,1.7171069885304486e-31
477.25,85.293,8.123,0.215,107236,0,9500,0,0.014786769,1.5268793077094533e-32
477.5,78.634,9.259,0.215,107236,0,9500,0,0.0133302715,1.3044885878717161e-33
477.75,70.765,10.167,0.232,107236,0,9500,0,0.011730159,1.0707894394034304e-34
478.0,64.105,10.757,0.248,107236,0,9500,0,0.00936246,8.444930801962192e-36
478.25,72.565,10.763,0.255,107236,0,9500,0,0.0065513854,6.39906220560545e-37
478.5,80.419,9.63,0.254,107236,0,9500,0,0.0077969898,4.6587004797892556e-38
478.75,87.063,8.943,0.238,107236,0,9500,0,0.012826339,3.258678142022276e-39
479.0,91.291,8.002,0.207,107236,0,9500,0,0.015138369,2.1900113538842467e-40
479.25,94.914,7.03,0.193,107236,0,9500,0,0.015059878,1.414097928202801e-41
479.5,98.536,6.775,0.186,107236,0,9500,0,0.013187603,8.772852475111772e-43
479.75,102.762,6.292,0.172,107236,0,9500,0,0.012720403,5.229141420254926e-44
480.0,104.571,6.296,0.16,107236,0,9500,0,0.012182783,2.9946644639080074e-45
480.25,105.169,6.3,0.168,107236,0,9500,0,0.011755253,1.6477608179271449e-46
480.5,106.975,6.303,0.169,107236,0,9500,0,0.011380332,8.711007642621772e-48
480.75,109.388,6.423,0.16,107236,0,9500,0,0.011208568,4.424567639875534e-49
481.0,110.591,6.55,0.155,107236,0,9500,0,0.011055282,2.159242915510631e-50
481.25,108.77,6.552,0.15,107236,0,9500,0,0.010781073,1.0124192372838015e-51
481.5,102.11,6.555,0.16,107236,0,9500,0,0.011072881,4.56086791275303e-53
481.75,94.24,6.438,0.172,107236,0,9500,0,0.011605635,1.9740712412524757e-54
482.0,96.651,6.441,0.177,107236,0,9500,0,0.012106447,8.209304582335229e-56
482.25,98.461,6.444,0.178,107236,0,9500,0,0.012747235,3.2800324286665754e-57
482.5,95.43,6.329,0.185,107236,0,9500,0,0.013181889,1.259151903821316e-58
482.75,86.955,6.216,0.202,107236,0,9500,0,0.01436145,4.64415104522298e-60
483.0,81.505,6.219,0.21,107236,0,9500,0,0.01563679,1.64574584242289e-61
483.25,76.66,6.107,0.219,107236,0,9500,0,0.014577297,5.603345707454866e-63
483.5,70.604,5.997,0.221,107236,0,9500,0,0.01488661,1.8329908189595554e-64
483.75,67.574,5.571,0.227,107236,0,9500,0,0.010757598,5.761046522175293e-66
