DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
371.588,46.911,4.411,0.9542895632185139,-0.3725014159747758,107388,0,9500,-1.6671464087356844,-0.5262773023964691,0,3.788098e-10,0.0
371.838,44.858,4.327,1.2544337234815217,-0.2250833038953227,107388,0,9500,-1.7475092736055164,-0.5790905080493179,0,2.0861024e-09,0.0
372.088,47.629,4.275,1.1293736567052686,-0.3172196239449809,107388,0,9500,-1.6390409352936293,-0.6123006769738326,0,5.7953864e-09,0.0
372.338,51.84,4.195,1.154385670060519,-0.42778320800457076,107388,0,9500,-1.4742050736439152,-0.6641904014656111,0,8.198379e-09,0.0
372.588,50.977,4.169,1.2419277168038965,-0.11451971983573385,107388,0,9500,-1.5079864435331825,-0.6812678341836931,0,5.1826095e-09,0.0
372.838,51.181,4.121,1.116867650027643,-0.33564688795491254,107388,0,9500,-1.500001044393657,-0.7130770828466231,0,6.0485537e-09,0.0
373.088,52.009,4.065,1.0918556366723926,-0.11451971983573385,107388,0,9500,-1.4675897184744064,-0.7506595164845343,0,6.508525e-09,0.0
373.338,53.903,4.041,1.0918556366723926,-0.16980151186552878,107388,0,9500,-1.3934507676397927,-0.7669250284899505,0,1.4347604e-08,0.0
373.588,52.603,3.995,1.1418796633828938,-0.09609245582580221,107388,0,9500,-1.444338115097553,-0.7983724082328084,0,9.636223e-08,0.0
373.838,50.425,3.934,1.3294697635472736,0.06975292026358258,107388,0,9500,-1.529593994146016,-0.8406374973224039,0,6.4421583e-06,0.0
374.088,50.001,3.917,1.4670358370011523,0.1987437683331041,107388,0,9500,-1.5461910982399316,-0.8525330990465902,0,0.00017419519,0.0
374.338,50.641,3.893,1.3919997969354003,0.4198709364522838,107388,0,9500,-1.521138865645342,-0.8694150782711005,0,0.00031131195,0.0
374.588,51.596,3.965,1.3669877835801496,0.6409981045714636,107388,0,9500,-1.4837562373206028,-0.8190772564345521,0,0.0003397464,0.0
374.838,53.176,4.03,1.3169637568696484,0.6962798966012584,107388,0,9500,-1.4219085381027097,-0.7744123663251004,0,0.00015205449,0.0
375.088,55.319,4.134,1.191903690093395,0.27245282437283064,107388,0,9500,-1.3380227030242633,-0.7044256412511383,0,4.374096e-05,0.0
375.338,57.651,4.249,1.116867650027643,-0.040810663796007285,107388,0,9500,-1.2467386305077275,-0.6290575559690508,0,2.3631515e-06,0.0
375.588,60.859,4.384,1.229421710126271,-0.33564688795491254,107388,0,9500,-1.1211643146273471,-0.543142490750512,0,3.1216922e-07,0.0
375.838,65.259,4.448,1.3544817769025244,-0.11451971983573385,107388,0,9500,-0.948930215539544,-0.5033326508867471,0,1.2406453e-07,0.0
376.088,68.655,4.479,1.2044096967710205,0.014471128233787647,107388,0,9500,-0.8159968063345029,-0.4842552225625822,0,9.291684e-08,0.0
376.338,65.413,4.461,1.3044577501920231,-0.16980151186552878,107388,0,9500,-0.9429020220714708,-0.49531630172041863,0,6.346502e-08,0.0
376.588,61.107,4.466,1.2544337234815217,0.014471128233787647,107388,0,9500,-1.111456574496944,-0.4922393091987903,0,3.8266627e-08,0.0
376.838,58.615,4.414,1.116867650027643,-0.040810663796007285,107388,0,9500,-1.209003705162127,-0.5244097685914817,0,1.502091e-08,0.0
377.088,59.256,4.306,1.229421710126271,-0.2250833038953227,107388,0,9500,-1.1839123284541084,-0.5924540106663854,0,7.551232e-09,0.0
377.338,63.467,4.194,1.1418796633828938,-0.15137424785559714,107388,0,9500,-1.0190764668043948,-0.6648452663017459,0,2.831069e-09,0.0
377.588,61.602,4.137,1.154385670060519,0.032898392243719286,107388,0,9500,-1.092080238349566,-0.702433018422565,0,1.1603669e-09,0.0
377.838,62.744,4.096,1.2544337234815217,0.1987437683331041,107388,0,9500,-1.0473776608135952,-0.7297914486769818,0,4.2512434e-09,0.0
378.088,63.135,4.064,1.5420718770669042,0.14346197630330915,107388,0,9500,-1.0320723124628381,-0.751335326632539,0,3.1825769e-09,0.0
378.338,60.957,4.032,1.5420718770669042,0.08818018427351422,107388,0,9500,-1.1173281915113007,-0.7730495132698335,0,3.1188898e-09,0.0
378.588,56.9,3.986,1.4420238236459018,0.06975292026358258,107388,0,9500,-1.2761358596929417,-0.8045674921434681,0,4.3694257e-09,0.0
378.838,57.479,3.933,1.3294697635472736,0.14346197630330915,107388,0,9500,-1.2534714180175235,-0.8413358143739941,0,1.14113625e-08,0.0
379.088,57.933,3.887,1.2919517435143977,0.254025560362899,107388,0,9500,-1.2356999905207364,-0.8736518349406847,0,1.193492e-08,0.0
379.338,52.123,3.869,1.3419757702248991,0.5304345205118737,107388,0,9500,-1.4631272895434952,-0.8864014555970908,0,2.1681164e-08,0.0
379.588,55.393,3.84,1.379493790257775,0.6778526325913268,107388,0,9500,-1.3351260386305142,-0.9070678052482166,0,1.9274714e-07,0.0
379.838,57.037,3.823,1.3169637568696484,0.4198709364522838,107388,0,9500,-1.270773116153162,-0.9192552475749164,0,1.3643337e-05,0.0
380.088,54.858,3.751,1.3169637568696484,0.34616188041255724,107388,0,9500,-1.356068139315054,-0.9714806782587436,0,1.5780019e-05,0.0
380.338,55.25,3.708,1.417011810290651,0.5488617845218053,107388,0,9500,-1.3407236468508676,-1.0031511398930408,0,7.4310183e-06,0.0
380.588,58.082,3.678,1.567083890422155,0.5304345205118737,107388,0,9500,-1.2298675176198088,-1.0254650696933072,0,5.8753635e-06,0.0
380.838,57.721,3.636,1.6046019104550302,0.5488617845218053,107388,0,9500,-1.2439985425676943,-1.0570122697066073,0,4.120569e-06,0.0
381.088,52.661,3.621,1.4670358370011523,0.5488617845218053,107388,0,9500,-1.4420677565186684,-1.0683675133298471,0,7.383446e-07,0.0
381.338,52.488,3.585,1.3669877835801496,0.4198709364522838,107388,0,9500,-1.4488396881418932,-1.0958131651476877,0,6.4892525e-08,0.0
381.588,54.758,3.57,1.3669877835801496,0.5304345205118737,107388,0,9500,-1.3599825506579584,-1.1073302864762837,0,1.1990204e-08,0.0
381.838,54.835,3.528,1.529565870389279,0.47515272848207873,107388,0,9500,-1.3569684539239217,-1.139837522093028,0,5.9575287e-09,0.0
382.088,53.847,3.501,1.5170598637116537,0.254025560362899,107388,0,9500,-1.3956428379918195,-1.16094002748359,0,2.2054865e-09,0.0
382.338,53.549,3.473,1.3294697635472736,0.05132565625365093,107388,0,9500,-1.4073077837936752,-1.182996704064029,0,3.5951921e-09,0.0
382.588,56.068,3.44,1.4295178169682763,0.1987437683331041,107388,0,9500,-1.308703762065908,-1.2092215124771528,0,7.207758e-09,0.0
382.838,62.158,3.43,1.3169637568696484,0.40144367244235213,107388,0,9500,-1.0703161112830164,-1.2172181093743422,0,4.462094e-09,0.0
383.088,57.852,3.41,1.1668916767381445,0.5488617845218053,107388,0,9500,-1.2388706637084896,-1.2332814829841023,0,1.2612732e-09,0.0
383.338,55.737,3.402,1.3544817769025244,0.47515272848207873,107388,0,9500,-1.3216604636109222,-1.2397332276439768,0,3.2096786e-10,0.0
383.588,55.751,3.406,1.529565870389279,0.49357999249201034,107388,0,9500,-1.3211124460229156,-1.2365054610899642,0,1.3958619e-10,0.0
383.838,56.329,3.437,1.567083890422155,0.6962798966012584,107388,0,9500,-1.2984871484609268,-1.211618048126357,0,2.7804328e-10,0.0
384.088,58.222,3.448,1.4045058036130256,0.49357999249201034,107388,0,9500,-1.2243873417397424,-1.2028409541723646,0,8.46275e-10,0.0
384.338,58.362,3.472,1.2419277168038965,0.14346197630330915,107388,0,9500,-1.2189071658596755,-1.1837877275916187,0,1.4778748e-09,0.0
384.588,57.562,3.503,1.379493790257775,0.16188924031324078,107388,0,9500,-1.2502224566029128,-1.1593713071398646,0,1.3164488e-09,0.0
384.838,60.333,3.567,1.3919997969354003,0.3277346164026256,107388,0,9500,-1.1417541182910256,-1.1096395168715334,0,1.7913523e-09,0.0
385.088,58.906,3.721,1.1043616433500179,0.3277346164026256,107388,0,9500,-1.1976127681542748,-0.9935377807611613,0,2.565201e-09,0.0
385.338,59.422,4.022,0.9542895632185139,-0.02238339978607564,107388,0,9500,-1.1774144056248868,-0.7798705504719387,0,5.1100035e-09,0.0
385.588,59.938,4.572,1.0418316099618912,-0.5014922640442974,107388,0,9500,-1.1572160430954987,-0.4278052666164901,0,1.2112767e-08,0.0
385.838,57.133,5.406,0.841735503119886,-1.5702735766203315,107388,0,9500,-1.2670152812639737,0.03245026384576852,0,1.15249236e-07,0.0
386.088,53.578,6.053,-1.671971839082802,-2.583773097166571,107388,0,9500,-1.4061726045042326,0.34296473592865967,0,1.5860047e-07,0.0
386.338,56.536,7.09,-1.984622006023435,-3.597272617712811,107388,0,9500,-1.290384316981114,0.7773250571721041,0,4.9620915e-08,0.0
386.588,61.374,6.196,-1.4468637188855464,-3.1181637534545885,107388,0,9500,-1.1010050962113884,0.40710301808773935,0,2.7994913e-08,0.0
386.838,63.142,5.476,-0.996647478491035,-2.4363549850871187,107388,0,9500,-1.0317983036688347,0.06778952043653677,0,1.4923788e-08,0.0
387.088,65.348,4.742,-0.42137117132027063,-1.44128272855081,107388,0,9500,-0.9454463894443588,-0.3275232895494052,0,6.4413785e-09,0.0
387.338,67.806,4.151,0.45404929611350153,-0.18822877587545941,107388,0,9500,-0.8492301586357631,-0.6931531769532697,0,2.9078182e-09,0.0
387.588,64.627,3.738,1.0918556366723926,0.47515272848207873,107388,0,9500,-0.9736692952267012,-0.9810170176054858,0,1.8656239e-09,0.0
387.838,61.51,3.573,1.191903690093395,0.254025560362899,107388,0,9500,-1.0956814967850383,-1.1050229957905688,0,2.8418135e-09,0.0
388.088,63.278,3.493,1.3169637568696484,0.3093073523926939,107388,0,9500,-1.0264747042424844,-1.1672238832089206,0,1.0349059e-09,0.0
388.338,62.916,3.478,1.3294697635472736,0.40144367244235213,107388,0,9500,-1.0406448733037992,-1.1790449997608294,0,1.0513478e-09,0.0
388.588,62.367,3.488,1.3544817769025244,0.27245282437283064,107388,0,9500,-1.0621349915763456,-1.1711586055854484,0,1.0803438e-09,0.0
388.838,61.443,3.541,1.2169157034486457,0.032898392243719286,107388,0,9500,-1.0983041523847845,-1.1297345877581748,0,3.7988498e-10,0.0
389.088,61.394,3.571,1.154385670060519,0.3830164084324205,107388,0,9500,-1.1002222139428075,-1.106560974218718,0,1.4305755e-10,0.0
389.338,64.54,3.603,1.3169637568696484,0.06975292026358258,107388,0,9500,-0.9770748330950281,-1.0820560606919598,0,1.625581e-10,0.0
389.588,68.813,3.635,1.4045058036130256,-0.20665603988539105,107388,0,9500,-0.8098120364127133,-1.057767827278483,0,2.0940703e-10,0.0
389.838,68.578,3.701,1.229421710126271,0.7884162166509167,107388,0,9500,-0.8190109030685393,-1.0083415335906718,0,4.3721324e-10,0.0
390.088,66.587,3.762,1.2169157034486457,0.4198709364522838,107388,0,9500,-0.8969468329057704,-0.9634372470980934,0,3.6471218e-10,0.0
390.338,67.855,3.852,1.2919517435143977,0.032898392243719286,107388,0,9500,-0.8473120970777397,-0.8984973460371062,0,2.7155475e-10,0.0
390.588,72.191,4.005,1.2044096967710205,0.512007256501942,107388,0,9500,-0.6775832212493953,-0.7915053290968956,0,4.84313e-10,0.0
390.838,77.967,4.146,1.0668436233171419,0.6778526325913268,107388,0,9500,-0.45148682208322444,-0.6964638082682697,0,1.7827322e-09,0.0
391.088,79.486,4.449,0.9667955698961392,0.43829820046221546,107388,0,9500,-0.3920269137845027,-0.5027151773726105,0,2.4915143e-09,0.0
391.338,81.692,4.91,0.7291814430212588,0.18031650432317242,107388,0,9500,-0.3056749995600272,-0.23189248033670137,0,4.7522755e-09,0.0
391.588,82.272,5.406,0.42903728275825087,-0.040810663796007285,107388,0,9500,-0.28297141377118007,0.03245026384576852,0,8.103112e-09,0.0
391.838,78.214,6.67,-0.4088651646426453,-0.9253193362727251,107388,0,9500,-0.44181822606625,0.6095883740016583,0,2.7397105e-08,0.0
392.088,73.343,8.371,-1.1967435853330401,-3.4682817696432893,107388,0,9500,-0.632489202579134,1.2335411736250408,0,2.4135876e-09,0.0
392.338,70.1,10.194,-1.8595619392471818,-3.8183997858319905,107388,0,9500,-0.7594335624295312,1.7747388022542876,0,3.8881212e-10,0.0
392.588,66.859,13.529,-2.1847181128654403,-4.076381481971033,107388,0,9500,-0.88629963405307,2.552192518854074,0,8.59972e-11,0.0
392.838,64.305,16.786,-2.3598022063521946,-4.168517802020691,107388,0,9500,-0.9862736997508537,3.144711463898218,0,1.3003264e-11,0.0
393.088,62.316,13.44,-2.459850259773197,-4.186945066030622,107388,0,9500,-1.0641313413612268,2.5340628731678194,0,2.1879065e-12,0.0
393.338,62.016,9.081,-2.4098262330626956,-3.597272617712811,107388,0,9500,-1.0758745753899408,1.4571635809062555,0,2.7439305e-12,0.0
393.588,63.784,6.76,-1.7219958657933032,-0.9437466002826568,107388,0,9500,-1.0066677828473871,0.6464042594566499,0,1.8099307e-11,0.0
393.838,66.743,5.618,-0.42137117132027063,-0.1329469838456655,107388,0,9500,-0.8908403512108396,0.13811067903003837,0,1.5623423e-11,0.0
394.088,71.204,4.829,0.45404929611350153,0.6041435765516002,107388,0,9500,-0.7162184612038645,-0.27758474399168914,0,1.2370017e-11,0.0
394.338,75.477,4.521,1.1293736567052686,0.49357999249201034,107388,0,9500,-0.5489556645215492,-0.45861794724515276,0,4.863724e-11,0.0
394.588,80.879,4.379,1.191903690093395,0.49357999249201034,107388,0,9500,-0.3374991637778413,-0.5462770692279026,0,7.188132e-11,0.0
394.838,84.839,4.467,1.0918556366723926,0.6778526325913268,107388,0,9500,-0.18248847459881845,-0.49162432409805745,0,2.2464797e-11,0.0
395.088,81.785,4.557,0.8292294964422606,0.8068434806608483,107388,0,9500,-0.302034597011126,-0.43683199532163675,0,1.42749736e-11,0.0
395.338,77.352,4.684,0.5415913428568788,1.0095433847700954,107388,0,9500,-0.4755604518420875,-0.3613272835943394,0,3.8124802e-11,0.0
395.588,79.246,4.824,0.6541454029555067,0.769988952640985,107388,0,9500,-0.4014215010074744,-0.280430317021125,0,3.6948386e-10,0.0
395.838,81.577,4.977,0.7541934563765094,0.5857163125416686,107388,0,9500,-0.31017657260436726,-0.19466368899595762,0,6.5060146e-10,0.0
396.088,81.279,5.087,0.6666514096331321,0.5488617845218053,107388,0,9500,-0.3218415184062231,-0.1346152961871715,0,5.480704e-10,0.0
396.338,81.168,5.211,0.41653127608062557,0.5304345205118737,107388,0,9500,-0.32618651499684725,-0.06846194589538285,0,7.4543755e-10,0.0
396.588,83.625,5.285,0.5290853361792535,0.512007256501942,107388,0,9500,-0.2300094283016807,-0.029729300053039028,0,1.2409803e-09,0.0
396.838,87.648,5.382,0.6916634229883828,0.6409981045714636,107388,0,9500,-0.07253265997662806,0.020228521776725353,0,1.3531286e-08,0.0
397.088,91.984,5.43,0.6416393962778815,0.769988952640985,107388,0,9500,0.09719621585171678,0.04461786744495771,0,1.8389198e-08,0.0
397.338,92.249,5.467,0.8167234897646353,0.9542615927403014,107388,0,9500,0.10756940591041397,0.06327129066244767,0,4.1746424e-09,0.0
397.588,87.754,5.435,0.7917114764093853,1.0832524408098219,107388,0,9500,-0.06838338395314847,0.04714601491703935,0,3.721732e-09,0.0
397.838,87.142,5.302,0.6416393962778815,1.2490978168992066,107388,0,9500,-0.09233958137172515,-0.02090788086659642,0,1.8961899e-08,0.0
398.088,84.965,5.039,0.3915192627253749,1.39651592897866,107388,0,9500,-0.17755631630675883,-0.16065695281417128,0,1.8496028e-08,0.0
398.338,79.531,4.834,0.80421748308701,1.6360703611077712,107388,0,9500,-0.39026542868019565,-0.27474211576991897,0,1.4661845e-08,0.0
398.588,79.107,4.629,1.0543376166395164,1.4702249850183864,107388,0,9500,-0.40686253277411155,-0.3937717100879475,0,6.3042735e-09,0.0
398.838,85.259,4.483,1.1293736567052686,0.6594253685813951,107388,0,9500,-0.16604794695861913,-0.4818032420731804,0,5.01635e-09,0.0
399.088,85.524,4.413,0.879253523152762,0.3093073523926939,107388,0,9500,-0.15567475689992194,-0.5250321387917426,0,2.235783e-09,0.0
399.338,86.98,4.362,0.80421748308701,0.3277346164026256,107388,0,9500,-0.09868092774723047,-0.5569614720594436,0,7.412578e-10,0.0
399.588,90.564,4.346,0.5791093628897548,0.254025560362899,107388,0,9500,0.04161157478247102,-0.567055487211124,0,2.3248152e-09,0.0
399.838,93.522,4.302,0.26645919594912165,0.5672890485317369,107388,0,9500,0.15739986230559033,-0.5950068274939623,0,3.9017407e-09,0.0
400.088,93.036,4.3,0.241447182593871,0.8621252726906432,107388,0,9500,0.1383758231790737,-0.5962841261472089,0,2.4950286e-09,0.0
400.338,91.422,4.314,0.2914712093043723,0.6594253685813951,107388,0,9500,0.07519722410459284,-0.5873554835085555,0,7.881237e-09,0.0
400.588,92.125,4.377,0.241447182593871,0.7147071606111901,107388,0,9500,0.10271553584521254,-0.5475319028799845,0,4.1866675e-09,0.0
400.838,92.14,4.415,0.2914712093043723,0.8621252726906432,107388,0,9500,0.10330269754664823,-0.5237875393740703,0,3.6007646e-09,0.0
401.088,84.202,4.431,0.3289892293372483,0.6594253685813951,107388,0,9500,-0.2074232748531213,-0.5138509935874912,0,9.0731633e-10,0.0
401.338,84.841,4.452,0.5040733228240029,0.45672546447214707,107388,0,9500,-0.18241018637196071,-0.5008635892210395,0,4.765998e-10,0.0
401.588,85.732,4.492,0.704169429666008,0.36458914442248885,107388,0,9500,-0.14753278130668046,-0.47629427560765564,0,1.2831554e-09,0.0
401.838,85.621,4.473,0.7291814430212588,0.7147071606111901,107388,0,9500,-0.1518777778973044,-0.4879373021407587,0,1.13926815e-08,0.0
402.088,85.323,4.421,0.9167715431856379,0.9358343287303698,107388,0,9500,-0.16354272369916045,-0.5200571211364624,0,2.7438157e-08,0.0
402.338,85.901,4.362,0.9417835565408886,0.7884162166509167,107388,0,9500,-0.1409174261371715,-0.5569614720594436,0,5.2208193e-08,0.0
402.588,83.598,4.311,0.7666994630541347,0.7331344246211218,107388,0,9500,-0.2310663193642648,-0.5892663223482889,0,1.1253301e-07,0.0
402.838,76.535,4.261,0.841735503119886,0.7331344246211218,107388,0,9500,-0.5075411925136188,-0.6213109074448822,0,9.331865e-07,0.0
403.088,76.424,4.227,1.154385670060519,0.5488617845218053,107388,0,9500,-0.5118861891042423,-0.6433167369769407,0,1.8653686e-06,0.0
403.338,78.694,4.194,1.0043135899290152,0.3830164084324205,107388,0,9500,-0.4230290516203077,-0.6648452663017459,0,2.7897008e-07,0.0
403.588,79.147,4.161,1.0168195966066405,0.43829820046221546,107388,0,9500,-0.4052967682369495,-0.6865438607676512,0,5.2761884e-08,0.0
403.838,78.035,4.167,0.9918075832513898,0.8989798007105065,107388,0,9500,-0.4488250223700492,-0.6825858910710383,0,2.1440738e-07,0.0
404.088,79.427,4.172,1.0418316099618912,1.027970648780027,107388,0,9500,-0.3943364164768164,-0.6792919339633955,0,1.1916426e-06,0.0
404.338,82.886,4.195,0.8917595298303873,0.7147071606111901,107388,0,9500,-0.2589369281257461,-0.6641904014656111,0,1.2549971e-06,0.0
404.588,85.092,4.223,0.9167715431856379,0.6594253685813951,107388,0,9500,-0.1725850139012699,-0.6459172868416536,0,6.9247307e-07,0.0
404.838,80.347,4.276,0.7917114764093853,0.5304345205118737,107388,0,9500,-0.3583238321220945,-0.6116582186230568,0,4.0041635e-07,0.0
405.088,78.294,4.212,0.6791574163107574,0.21717103234303572,107388,0,9500,-0.4386866969919261,-0.6530815200331124,0,5.5798114e-07,0.0
405.338,75.679,4.178,0.6916634229883828,0.47515272848207873,107388,0,9500,-0.541048553608882,-0.6753443924290303,0,1.5019042e-07,0.0
405.588,72.812,4.183,0.80421748308701,0.6594253685813951,107388,0,9500,-0.6532747268099577,-0.6720591025741481,0,1.4687259e-08,0.0
405.838,71.51,4.205,0.704169429666008,0.5672890485317369,107388,0,9500,-0.7042403624945757,-0.6576503256361783,0,1.0293918e-09,0.0
406.088,73.28,4.148,0.6166273829226308,0.49357999249201034,107388,0,9500,-0.634955281725164,-0.6951390768863601,0,2.5281108e-09,0.0
406.338,77.867,4.032,0.5415913428568788,0.7331344246211218,107388,0,9500,-0.4554012334261288,-0.7730495132698335,0,1.5501334e-08,0.0
406.588,79.51,3.826,0.704169429666008,0.9174070647204382,107388,0,9500,-0.39108745506220566,-0.9171005894108758,0,1.8749425e-08,0.0
406.838,76.33,3.718,0.9417835565408886,0.6225708405615319,107388,0,9500,-0.5155657357665733,-0.9957532639079051,0,1.1499569e-08,0.0
407.088,73.963,3.58,0.9417835565408886,0.45672546447214707,107388,0,9500,-0.6082198522531257,-1.0996468425647572,0,4.306437e-09,0.0
407.338,72.913,3.48,0.8292294964422606,0.6041435765516002,107388,0,9500,-0.649321171353624,-1.1774659084869015,0,1.4111479e-09,0.0
407.588,73.742,3.432,0.9292775498632633,0.6041435765516002,107388,0,9500,-0.6168707013209445,-1.2156169265339614,0,4.669719e-09,0.0
407.838,76.261,3.38,0.9292775498632633,0.43829820046221546,107388,0,9500,-0.5182666795931772,-1.2575540621336445,0,3.3530842e-08,0.0
408.088,75.4,3.317,1.0418316099618912,0.6409981045714636,107388,0,9500,-0.5519697612555856,-1.3092355090131365,0,7.307525e-08,0.0
408.338,77.67,3.302,1.2669397301591472,0.9358343287303698,107388,0,9500,-0.46311262377165074,-1.3216852755635413,0,4.7372907e-08,0.0
408.588,82.443,3.301,1.3544817769025244,0.9726888567502321,107388,0,9500,-0.2762777703748136,-1.3225172697455387,0,1.0319541e-07,0.0
408.838,90.099,3.318,1.3044577501920231,1.1201069688296852,107388,0,9500,0.02340956203796507,-1.3084075274511804,0,6.07103e-06,0.0
409.088,98.256,3.379,1.116867650027643,0.6594253685813951,107388,0,9500,0.3427080952786947,-1.2583668536658035,0,8.5248736e-05,0.0
409.338,106.287,3.447,0.5165793295016282,0.3830164084324205,107388,0,9500,0.6570744702273652,-1.2036377138946177,0,3.1788877e-05,0.0
409.588,107.617,3.556,0.01633906239661546,0.7147071606111901,107388,0,9500,0.7091361410879973,-1.1181233431189006,0,1.3850468e-05,0.0
409.838,101.181,3.78,0.1288931224952434,0.9174070647204382,107388,0,9500,0.45720462705865517,-0.9503258627446549,0,9.714006e-06,0.0
410.088,98.564,3.995,0.316483222659623,0.6778526325913268,107388,0,9500,0.3547644822148408,-0.7983724082328084,0,4.5452714e-05,0.0
410.338,101.523,4.239,0.11638711581761807,0.3277346164026256,107388,0,9500,0.470591913851389,-0.6355298271504816,0,2.9813064e-05,0.0
410.588,99.031,4.506,0.05385708242949144,0.2908800883827623,107388,0,9500,0.3730447831862058,-0.4677466728455445,0,5.8408117e-05,0.0
410.838,101.741,4.727,-0.04619097099151117,0.5304345205118737,107388,0,9500,0.4791253305789209,-0.3362258988641831,0,0.00010119245,0.0
411.088,102.38,4.923,-0.1087210043796378,0.8621252726906432,107388,0,9500,0.5041384190600815,-0.2246294211777637,0,0.00041096486,0.0
411.338,98.7,5.165,-0.23378107115589072,1.2675250809091383,107388,0,9500,0.3600880816411913,-0.09281720619427636,0,0.00011037727,0.0
411.588,89.444,5.531,-0.021178957636260518,1.5807885690779764,107388,0,9500,-0.0022298322580605046,0.09524060117861129,0,4.9708297e-06,0.0
411.838,76.933,5.956,0.3039772159819976,0.82527074467078,107388,0,9500,-0.49196183536885796,0.29858992558138825,0,4.018084e-07,0.0
412.088,64.922,6.596,-0.38385315128739467,0.032898392243719286,107388,0,9500,-0.9621217817651324,0.5789434551751326,0,8.888132e-08,0.0
412.338,60.929,7.237,-1.5344057656289236,-1.9019643287991013,107388,0,9500,-1.118424226687314,0.8336939632891484,0,2.5063864e-08,0.0
412.588,63.824,7.384,-1.8845739526024325,-0.5936285840939556,107388,0,9500,-1.0051020183102253,0.8889293242256093,0,9.253695e-08,0.0
412.838,82.377,7.38,-0.6965033182280275,0.21717103234303572,107388,0,9500,-0.27886128186113046,0.8874409289739006,0,1.6801722e-07,0.0
413.088,89.281,6.682,-0.08370899102438716,0.82527074467078,107388,0,9500,-0.008610322746995136,0.6145257623465734,0,8.630692e-08,0.0
413.338,92.24,5.743,0.3915192627253749,0.8805525367005749,107388,0,9500,0.10721710888955238,0.19855745095252653,0,4.4484143e-08,0.0
413.588,92.255,5.171,0.26645919594912165,0.5857163125416686,107388,0,9500,0.10780427059098807,-0.08962815965681599,0,1.5408352e-07,0.0
413.838,89.388,5.073,0.1664111425281194,0.5672890485317369,107388,0,9500,-0.004421902610086903,-0.14218530955536018,0,3.751332e-07,0.0
414.088,90.091,5.052,0.26645919594912165,0.769988952640985,107388,0,9500,0.023096409130532347,-0.15357959057819306,0,9.4399576e-07,0.0
414.338,93.362,5.116,0.3039772159819976,0.5304345205118737,107388,0,9500,0.15113680415694253,-0.11900060756660114,0,1.4673997e-06,0.0
414.588,96.322,5.23,-0.033684964313885846,0.6962798966012584,107388,0,9500,0.2670033799069196,-0.05846484554811083,0,2.8493973e-06,0.0
414.838,97.463,5.305,-0.008672950958635193,0.36458914442248885,107388,0,9500,0.3116668133294609,-0.019354096393267125,0,1.7918519e-05,0.0
415.088,98.731,5.383,0.09137510246236742,0.254025560362899,107388,0,9500,0.3613015491574916,0.02073884820411953,0,3.9835224e-05,0.0
415.338,100.373,5.441,0.10388110913999275,0.7147071606111901,107388,0,9500,0.4255761834079861,0.050176723616875696,0,1.5467505e-05,0.0
415.588,102.016,5.488,-0.1587450310901391,0.49357999249201034,107388,0,9500,0.489889961771909,0.07380228915667789,0,1.6338532e-06,0.0
415.838,100.089,5.518,-0.04619097099151117,0.3830164084324205,107388,0,9500,0.4144592551941364,0.08877687884701967,0,2.4560866e-06,0.0
416.088,100.104,5.555,-0.24628707783351605,0.36458914442248885,107388,0,9500,0.4150464168955721,0.10713381320049092,0,2.3254563e-06,0.0
416.338,101.62,5.522,-0.13373301773488847,0.6225708405615319,107388,0,9500,0.47438889285400654,0.09076733698822086,0,5.01753e-07,0.0
416.588,104.079,5.5,-0.1087210043796378,0.9358343287303698,107388,0,9500,0.5706442677760313,0.07980192479513916,0,2.240166e-07,0.0
416.838,105.157,5.517,-0.19626305112301473,0.8621252726906432,107388,0,9500,0.6128416220525432,0.08827903886153289,0,2.754117e-07,0.0
417.088,106.863,5.576,-0.42137117132027063,0.7515616886310533,107388,0,9500,0.6796214795624955,0.11749829863766353,0,1.3573908e-06,0.0
417.338,101.867,5.605,-0.2963111045440174,0.7147071606111901,107388,0,9500,0.484057488870981,0.13174716935953482,0,2.138429e-06,0.0
417.588,93.05,5.57,0.11638711581761807,1.0463979127899585,107388,0,9500,0.1389238407670801,0.11454100551657255,0,9.863825e-07,0.0
417.838,89.683,5.414,0.3414952360148736,1.1201069688296852,107388,0,9500,0.007125610851481667,0.03651212338590617,0,2.069098e-07,0.0
418.088,89.321,5.118,0.5415913428568788,0.769988952640985,107388,0,9500,-0.007044558209833296,-0.1179269973427499,0,1.3622355e-07,0.0
418.338,85.641,4.836,0.6791574163107574,0.6409981045714636,107388,0,9500,-0.15109489562872325,-0.2736058876628521,0,1.35103e-07,0.0
418.588,83.025,4.528,0.7291814430212588,0.6594253685813951,107388,0,9500,-0.2534958963591081,-0.45436823545957267,0,3.0708046e-07,0.0
418.838,79.346,4.241,0.879253523152762,0.6962798966012584,107388,0,9500,-0.3975070896645696,-0.6342341523092732,0,6.1303695e-07,0.0
419.088,76.666,4.008,0.8917595298303873,0.6225708405615319,107388,0,9500,-0.5024133136544136,-0.7894485485928064,0,4.1799828e-07,0.0
419.338,73.737,3.86,1.0043135899290152,0.3830164084324205,107388,0,9500,-0.6170664218880899,-0.8927985266334694,0,3.2677292e-07,0.0
419.588,71.934,3.821,1.1418796633828938,0.1987437683331041,107388,0,9500,-0.6876432584006604,-0.9206926258933857,0,1.8828952e-07,0.0
