DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
148.25,76.717,15.244,-2.2163531535672063,-0.4835640671755994,117245,0,9500,-0.550335429229119,0.1842184879555632,0,4.4967637e-06,0.0
148.5,78.549,12.922,-2.016381068205534,-0.28293468155147944,117245,0,9500,-0.4757649275998638,-0.042815910829651006,0,2.97881e-06,0.0
148.75,77.407,11.584,-0.10236253688666923,0.012108532601639091,117245,0,9500,-0.5222493778512886,-0.19298605286549406,0,5.485449e-06,0.0
149.0,75.657,11.6,0.11189326885798002,-0.11771048162573307,117245,0,9500,-0.5934821168530325,-0.19108978596941045,0,1.6742139e-06,0.0
149.25,77.489,11.617,-0.002376494205832909,-0.41275369577885096,117245,0,9500,-0.5189116152237777,-0.18907786610721172,0,6.61945e-07,0.0
149.5,79.331,11.63,0.011907226177143708,0.10652236113063702,117245,0,9500,-0.44393406937165614,-0.1875413247187515,0,4.0393306e-07,0.0
149.75,81.163,11.646,0.0833258280920268,0.5549880466433765,117245,0,9500,-0.3693635677424018,-0.18565255294466454,0,1.45549e-07,0.0
150.0,81.791,11.671,0.1833118707728631,0.14192754682901126,117245,0,9500,-0.3438011905463471,-0.1827065357012304,0,1.005729e-07,0.0
150.25,82.43,11.907,0.24044675230476956,0.2599448324902587,117245,0,9500,-0.31779106470513824,-0.1552030758642507,0,2.857649e-07,0.0
150.5,83.068,11.919,0.2832979134536994,0.5667897752095014,117245,0,9500,-0.291821643286217,-0.1538191974495429,0,3.088703e-07,0.0
150.75,83.119,11.941,0.3547165153685821,0.30715174675475765,117245,0,9500,-0.28974571774959473,-0.15128570184499593,0,4.4457593e-08,0.0
151.0,82.563,11.954,0.41185139690048855,0.47237594668050337,117245,0,9500,-0.3123773765410058,-0.14979082934900526,0,5.0751737e-08,0.0
151.25,82.615,11.971,0.39756767651751196,0.673005332304624,117245,0,9500,-0.3102607465820974,-0.14783844714860184,0,5.060848e-08,0.0
151.5,82.038,11.984,0.3547165153685821,0.8146260750981209,117245,0,9500,-0.3337471982415294,-0.1463473188518378,0,1.0007729e-07,0.0
151.75,80.885,12.009,0.1833118707728631,0.4487724895482539,117245,0,9500,-0.38067939713810695,-0.1434843052952645,0,1.0760692e-07,0.0
152.0,79.733,12.022,-0.245199740716435,0.023910261167763833,117245,0,9500,-0.42757089161239825,-0.1419978928105095,0,8.595289e-08,0.0
152.25,79.177,11.823,-0.245199740716435,-0.18852085302248153,117245,0,9500,-0.4502025504038093,-0.1649294540140253,0,6.021977e-08,0.0
152.5,81.019,11.614,-0.23091602033345837,-0.25933122441922996,117245,0,9500,-0.3752250045516875,-0.18943269676232002,0,6.69001e-08,0.0
152.75,84.035,11.208,-0.1594974184185753,-0.14131393875798257,117245,0,9500,-0.25246046693496743,-0.23831885709372377,0,1.453153e-07,0.0
153.0,90.653,10.82,-0.059511375737739375,-0.011494924530610394,117245,0,9500,0.016921399758486718,-0.28672152916006216,0,2.842688e-06,0.0
153.25,94.287,10.25,0.011907226177143708,0.09472063256451228,117245,0,9500,0.16484127034839477,-0.3610720545311402,0,1.1484934e-05,0.0
153.5,96.119,9.528,0.04047466694309694,0.36616038958538133,117245,0,9500,0.23941177197764935,-0.4614216369373639,0,1.1880446e-05,0.0
153.75,97.951,8.698,0.0976095484750034,0.7320139751352477,117245,0,9500,0.3139822736069035,-0.5866362142586701,0,8.545938e-06,0.0
154.0,99.176,7.797,0.11189326885798002,0.9680485464577425,117245,0,9500,0.3638451909081252,-0.7368717196250697,0,2.3392036e-05,0.0
154.25,99.814,7.383,0.0976095484750034,1.0270571892883662,117245,0,9500,0.3898146123270462,-0.8118272812796367,0,3.5727422e-05,0.0
154.5,99.855,7.125,0.04047466694309694,0.4487724895482539,117245,0,9500,0.3914834936408019,-0.8606953867305808,0,3.190115e-05,0.0
154.75,97.508,7.007,-0.13092997765262246,0.36616038958538133,117245,0,9500,0.29595021453389053,-0.8836386934897525,0,3.0345556e-05,0.0
155.0,91.579,7.146,-0.8879671579503823,0.2363413753580092,117245,0,9500,0.054613694795980536,-0.8566521166878406,0,1.0875973e-05,0.0
155.25,91.034,7.565,-0.9165345987163356,0.2717465610563834,117245,0,9500,0.032429784649723896,-0.778371025621622,0,9.248687e-06,0.0
155.5,91.075,8.161,-0.6594276318227564,0.7910226179658714,117245,0,9500,0.03409866596347876,-0.6741863963662424,0,3.958808e-06,0.0
155.75,90.519,8.969,-0.10236253688666923,0.9916520035899921,117245,0,9500,0.011467007172067499,-0.5444851823960255,0,5.9420864e-07,0.0
156.0,88.172,9.143,-0.11664625726964584,1.1332727463834888,117245,0,9500,-0.08406627193484394,-0.5180876169650611,0,9.925878e-07,0.0
156.25,84.621,9.505,-0.1594974184185753,0.7556174322674972,117245,0,9500,-0.22860767547495503,-0.4647420223566179,0,2.7068218e-06,0.0
156.5,80.483,9.173,0.04047466694309694,0.28354828962250817,117245,0,9500,-0.3970425748973646,-0.5135871384926691,0,7.160642e-06,0.0
156.75,80.524,9.017,0.3690002357515587,0.43697076098212917,117245,0,9500,-0.39537369358360974,-0.5371522893431131,0,6.453294e-06,0.0
157.0,87.73,8.861,0.22616303192179293,-0.2357277672869805,117245,0,9500,-0.10205762658556991,-0.5611287104064121,0,3.2830458e-06,0.0
157.25,96.139,8.4,-0.059511375737739375,-0.12951221019185782,117245,0,9500,0.2402258604233833,-0.6345303762256608,0,2.7421945e-06,0.0
157.5,103.941,8.252,-0.2594834610994116,0.34255693245313185,117245,0,9500,0.5578017631043032,-0.6589519913152448,0,4.9116675e-06,0.0
157.75,112.34,7.679,-0.4023206649291778,0.33075520388700713,117245,0,9500,0.8996782058903896,-0.7578224561823911,0,8.402575e-06,0.0
158.0,119.545,7.408,-0.7736973948865694,0.30715174675475765,117245,0,9500,1.1929535684661425,-0.8071830862155045,0,1.5457422e-06,0.0
158.25,122.592,7.015,-0.5880090299078737,0.5195828609450024,117245,0,9500,1.3169799431737512,-0.8820710489052117,0,8.1635204e-07,0.0
158.5,122.026,6.406,-0.47373926684406087,0.7910226179658714,117245,0,9500,1.2939412401594723,-1.0068376274689146,0,4.6977057e-06,0.0
158.75,120.873,6.069,-0.3594695037802479,1.0034537321561168,117245,0,9500,1.247009041262895,-1.0810818188007894,0,3.0803025e-05,0.0
159.0,106.586,5.968,-0.3594695037802479,1.192281389214112,117245,0,9500,0.6654649600526538,-1.1041376476084888,0,4.8672144e-05,0.0
159.25,103.035,6.084,-0.5451578687589439,0.43697076098212917,117245,0,9500,0.5209235565125429,-1.0776904468679518,0,0.00015711924,0.0
159.5,94.121,6.211,-0.8593997171844291,-0.21212431015473102,117245,0,9500,0.15808433624880044,-1.0493074608916015,0,0.00017284082,0.0
159.75,104.311,6.332,-0.4166043853121544,-0.10590875305960833,117245,0,9500,0.5728623993503866,-1.022800198162734,0,8.385519e-05,0.0
160.0,116.899,6.705,0.12617698924095663,0.18913446109351023,117245,0,9500,1.085249667095505,-0.9441649614846769,0,3.76405e-05,0.0
160.25,118.135,7.096,0.2832979134536994,0.2717465610563834,117245,0,9500,1.13556033304188,-0.8662985852200876,0,1.3286305e-05,0.0
160.5,119.38,7.799,-0.28805090186536486,0.0711171754322628,117245,0,9500,1.1862373387888352,-0.7365193614360441,0,7.5194944e-06,0.0
160.75,122.396,8.408,-1.2450601675247974,-0.0705035673612341,117245,0,9500,1.3090018764055558,-0.6332225753667743,0,8.96472e-06,0.0
161.0,120.646,9.947,-0.9451020394822888,0.023910261167763833,117245,0,9500,1.2377691374038113,-0.40229661865689287,0,5.690423e-06,0.0
161.25,102.777,11.556,-0.3594695037802479,0.14192754682901126,117245,0,9500,0.5104218155625716,-0.19631083098632482,0,4.322472e-06,0.0
161.5,92.659,12.472,-0.10236253688666923,0.2953500181886329,117245,0,9500,0.09857447086562929,-0.0915120664730265,0,3.554452e-06,0.0
161.75,85.547,12.956,0.04047466694309694,0.4133673038498797,117245,0,9500,-0.1909153804374603,-0.03920583539043433,0,2.851594e-06,0.0
162.0,90.353,13.213,-0.31661834263131805,0.05931544686613806,117245,0,9500,0.0047100730724731745,-0.012220502390141314,0,1.4640672e-06,0.0
162.25,96.972,13.479,-0.4166043853121544,0.012108532601639091,117245,0,9500,0.27413264418821365,0.015162604842802593,0,1.9770578e-06,0.0
162.5,97.013,13.751,-0.9165345987163356,0.10652236113063702,117245,0,9500,0.27580152550196896,0.042610152229826746,0,3.5808237e-06,0.0
162.75,97.054,13.775,-1.4164648121205166,0.22453964679188446,117245,0,9500,0.27747040681572427,0.04500587237779982,0,6.1844144e-06,0.0
163.0,97.692,13.537,-1.0879392433120545,0.18913446109351023,117245,0,9500,0.30343982823464527,0.021061564774833508,0,4.2971e-06,0.0
163.25,97.136,13.562,-0.6879950725887097,0.31895347532088236,117245,0,9500,0.280808169443234,0.023596428993208216,0,2.295897e-05,0.0
163.5,96.581,13.576,-0.21663229995048175,0.3543586610192566,117245,0,9500,0.2582172150741097,0.025013912683765082,0,1.5192374e-05,0.0
163.75,95.428,13.605,0.16902815038988647,0.31895347532088236,117245,0,9500,0.21128501617753187,0.027945484698520054,0,7.944415e-06,0.0
164.0,92.484,13.625,0.24044675230476956,0.33075520388700713,117245,0,9500,0.09145119696545433,0.02996361994824116,0,4.463094e-06,0.0
164.25,89.55,13.635,0.2690141930707228,0.30715174675475765,117245,0,9500,-0.027975578023755825,0.03097157694525969,0,2.539606e-06,0.0
164.5,90.188,13.919,0.3547165153685821,0.24814310392413394,117245,0,9500,-0.0020061566048339414,0.05929311958434872,0,5.32227e-06,0.0
164.75,90.23,14.19,0.4261351172834652,0.22453964679188446,117245,0,9500,-0.0002965708687923118,0.08578453709927102,0,2.8153632e-05,0.0
165.0,90.868,14.21,-0.10236253688666923,0.21273791822575971,117245,0,9500,0.025672850550129127,0.08771953089206218,0,0.00028998,0.0
165.25,92.093,14.497,-0.37375322416322454,0.28354828962250817,117245,0,9500,0.07553576785135084,0.11519065364449614,0,0.0012115481,0.0
165.5,93.935,14.517,-0.5880090299078737,0.34255693245313185,117245,0,9500,0.15051331370347218,0.11708469873148292,0,0.0007252172,0.0
165.75,94.573,14.277,-0.6737113522057331,0.4133673038498797,117245,0,9500,0.17648273512239362,0.09418197407180208,0,0.0005558086,0.0
166.0,95.808,14.03,-0.5737253095248972,0.46057421811437865,117245,0,9500,0.2267526966464825,0.07020568430222106,0,0.0003673338,0.0
166.25,96.446,13.29,-0.4451718260781076,0.7556174322674972,117245,0,9500,0.2527221180654035,-0.004237527973798262,0,0.00033134213,0.0
166.5,97.692,12.83,-0.2737671814823882,0.9326433607593684,117245,0,9500,0.30343982823464527,-0.052632181583299714,0,0.00033939886,0.0
166.75,98.32,12.381,-0.10236253688666923,1.1096692892512394,117245,0,9500,0.32900220543069997,-0.1015728619044926,0,0.00014146691,0.0
167.0,98.968,11.948,-0.07379509612071598,0.5431863180772518,117245,0,9500,0.35537867107248905,-0.15048056838970067,0,0.00012685057,0.0
167.25,99.596,11.965,-0.18806485918452853,0.16553100396126075,117245,0,9500,0.3809410482685437,-0.14852720644711925,0,0.00024082557,0.0
167.5,99.647,11.978,-0.28805090186536486,-0.14131393875798257,117245,0,9500,0.3830169738051662,-0.14703533081175468,0,0.00013915822,0.0
167.75,97.897,12.0,-0.2737671814823882,-0.04690011022898462,117245,0,9500,0.3117842348034218,-0.14451430298601214,0,5.5284047e-05,0.0
168.0,92.555,12.012,0.011907226177143708,0.34255693245313185,117245,0,9500,0.0943412109478112,-0.14314114426203323,0,2.099635e-05,0.0
168.25,87.224,12.03,0.2547304726877462,0.49597940381275285,117245,0,9500,-0.12265406426264544,-0.14108397613561532,0,7.211059e-06,0.0
168.5,83.683,12.047,-0.11664625726964584,0.05931544686613806,117245,0,9500,-0.26678842357988913,-0.13914391947190258,0,2.2587648e-05,0.0
168.75,80.132,12.29,-0.5594415891419205,0.47237594668050337,117245,0,9500,-0.4113298271200002,-0.11170787726346919,0,8.895445e-05,0.0
169.0,76.591,12.542,0.5975397618791846,0.6966087894368734,117245,0,9500,-0.5554641864372446,-0.08382281905333673,0,9.745805e-06,0.0
169.25,74.244,13.039,1.1117536956663419,0.49597940381275285,117245,0,9500,-0.6509974655441554,-0.030432644743701758,0,1.22028205e-05,0.0
169.5,73.091,13.297,0.6975258045600209,0.28354828962250817,117245,0,9500,-0.6979296644407335,-0.0035140979274753243,0,3.0520248e-06,0.0
169.75,74.347,13.56,0.39756767651751196,0.30715174675475765,117245,0,9500,-0.6468049100486243,0.023393811881982248,0,1.459677e-06,0.0
170.0,76.168,13.843,0.49755371919834823,0.3897638467176308,117245,0,9500,-0.572682157064523,0.051771146604118884,0,1.0868982e-06,0.0
170.25,76.21,14.122,0.654674643411091,0.49597940381275285,117245,0,9500,-0.5709725713284818,0.07918509768785961,0,2.2793713e-06,0.0
170.5,74.47,14.143,0.654674643411091,0.47237594668050337,117245,0,9500,-0.6417982661073586,0.08122654526561948,0,1.901644e-05,0.0
170.75,72.123,13.903,0.22616303192179293,0.11832408969676177,117245,0,9500,-0.7373315452142694,0.057712965177477114,0,3.955793e-05,0.0
171.0,70.96,13.923,-0.059511375737739375,-0.9674349383867139,117245,0,9500,-0.7846707883337145,0.05968787437375453,0,5.8297494e-05,0.0
171.25,71.598,13.938,-0.5023067076100141,-2.0767974236024385,117245,0,9500,-0.7587013669147928,0.061167195446000154,0,0.000120798955,0.0
171.5,75.818,13.707,-1.8878275847587447,-1.9823835950734408,117245,0,9500,-0.5869287048648723,0.03820711876965422,0,0.00011407495,0.0
171.75,81.84,13.479,-0.6594276318227564,-0.68419345279972,117245,0,9500,-0.3418066738542979,0.015162604842802593,0,3.7227797e-05,0.0
172.0,86.049,13.241,-0.8022648356525226,0.6021949609078755,117245,0,9500,-0.17048176044953098,-0.009312232743671664,0,0.00013923694,0.0
172.25,87.882,12.778,-1.1736415656099142,0.7084105180029983,117245,0,9500,-0.09587055439798983,-0.058211692027440365,0,0.00019359712,0.0
172.5,89.724,12.796,-1.1736415656099142,0.7320139751352477,117245,0,9500,-0.020893008545867838,-0.05627775766105227,0,0.00020544737,0.0
172.75,87.974,12.58,-0.9165345987163356,0.18913446109351023,117245,0,9500,-0.09212574754761226,-0.0796666086466653,0,0.0002085406,0.0
173.0,86.235,11.702,-0.8736834375674057,0.10652236113063702,117245,0,9500,-0.16291073790420316,-0.17906222603954314,0,0.00041242858,0.0
173.25,85.668,11.293,-0.9879532006312186,0.18913446109351023,117245,0,9500,-0.18599014534076794,-0.22793910597012534,0,0.00039071037,0.0
173.5,85.123,11.516,-0.14521369803559867,0.33075520388700713,117245,0,9500,-0.20817405548702544,-0.20107451517084388,0,0.00010832046,0.0
173.75,84.567,11.753,0.3261490746026289,0.5785915037756261,117245,0,9500,-0.23080571427843716,-0.17308770344958077,0,4.538367e-05,0.0
174.0,84.618,12.209,0.5404048803472781,0.49597940381275285,117245,0,9500,-0.2287297887418151,-0.12079248215640542,0,8.640221e-05,0.0
174.25,84.639,12.688,0.19759559115583972,0.33075520388700713,117245,0,9500,-0.22787499587379395,-0.06792241123512562,0,8.833493e-05,0.0
174.5,86.481,12.711,-0.016660214588809525,0.153729275395136,117245,0,9500,-0.15289745002167218,-0.06543424639236976,0,5.759846e-05,0.0
174.75,88.921,12.725,0.04047466694309694,0.20093618965963497,117245,0,9500,-0.05357865964209706,-0.06392191461971175,0,8.3368745e-05,0.0
175.0,90.135,12.752,-0.10236253688666923,0.30715174675475765,117245,0,9500,-0.004163490986029527,-0.06100996770556672,0,5.0382714e-05,0.0
175.25,91.968,12.527,-0.14521369803559867,0.3779621181515061,117245,0,9500,0.07044771506551183,-0.08546689588269306,0,0.00011884009,0.0
175.5,93.8,12.315,-0.13092997765262246,0.2717465610563834,117245,0,9500,0.14501821669476597,-0.10891607541564052,0,2.7726335e-05,0.0
175.75,95.035,11.674,-0.07379509612071598,-0.05870183879510936,117245,0,9500,0.1952881782188544,-0.1823534377794905,0,5.7644556e-06,0.0
176.0,95.683,11.468,0.011907226177143708,0.05931544686613806,117245,0,9500,0.2216646438606435,-0.20681282551589117,0,8.2859015e-06,0.0
176.25,92.75,11.067,-0.13092997765262246,0.21273791822575971,117245,0,9500,0.10227857329371967,-0.2557118758475354,0,9.5044425e-06,0.0
176.5,90.382,10.684,-0.11664625726964584,0.21273791822575971,117245,0,9500,0.005890501318788209,-0.3040992652765889,0,4.008265e-05,0.0
176.75,85.647,10.503,-0.11664625726964584,-0.20032258158860627,117245,0,9500,-0.18684493820878909,-0.3275732824809233,0,7.288512e-05,0.0
177.0,79.122,10.139,-0.4451718260781076,-0.4717623386094747,117245,0,9500,-0.45244129362957863,-0.3760309343206269,0,0.00024997792,0.0
177.25,73.193,10.146,-1.016520641397172,-0.6605899956674706,117245,0,9500,-0.6937778133674887,-0.3750827543617601,0,0.00051020057,0.0
177.5,70.249,10.544,-2.302055475865066,-0.9792366669528386,117245,0,9500,-0.8136116325795661,-0.3222207175178537,0,0.0008012712,0.0
177.75,73.872,10.962,-2.316339196248043,-1.2624781525398316,117245,0,9500,-0.6661395106348117,-0.26880868700300636,0,0.0005659666,0.0
178.0,79.883,11.392,-1.9306787459076744,-0.9320297526883397,117245,0,9500,-0.4214652282693917,-0.21594778742888737,0,0.002574976,0.0
178.25,87.695,11.843,-1.5164508548013529,-0.5307709814400984,117245,0,9500,-0.10348228136560508,-0.16260739621076709,0,0.002794601,0.0
178.5,92.513,11.851,-0.7165625133546629,-0.21212431015473102,117245,0,9500,0.09263162521176936,-0.16167967089579008,0,0.0020858601,0.0
178.75,100.315,10.62,-0.1737811388015519,0.09472063256451228,117245,0,9500,0.4102075278926888,-0.31235371019688346,0,0.00091795967,0.0
179.0,109.311,8.837,0.16902815038988647,0.4487724895482539,117245,0,9500,0.7763845107839418,-0.5648548144802076,0,0.00083002093,0.0
179.25,113.551,7.084,0.4261351172834652,0.625798418040125,117245,0,9500,0.9489712612795966,-0.8686238513247582,0,0.001280451,0.0
179.5,112.996,5.373,0.41185139690048855,0.8264278036642456,117245,0,9500,0.9263803069104715,-1.2484262236544106,0,0.0024077753,0.0
179.75,112.44,4.389,0.3690002357515587,1.1804796606479873,117245,0,9500,0.9037486481190602,-1.526334157351246,0,0.0046424917,0.0
180.0,112.481,4.315,0.2690141930707228,1.1686779320818625,117245,0,9500,0.9054175294328155,-1.5496951051061965,0,0.0037308838,0.0
180.25,110.721,4.653,0.11189326885798002,1.1096692892512394,117245,0,9500,0.8337777462082043,-1.4460869235391136,0,0.0010946549,0.0
180.5,106.583,5.928,-0.002376494205832909,0.8972381750609941,117245,0,9500,0.6653428467857937,-1.11337671419353,0,0.001377932,0.0
180.75,103.649,8.137,-0.10236253688666923,0.46057421811437865,117245,0,9500,0.5459160717965837,-0.6782325732431357,0,0.00418117,0.0
181.0,104.277,9.106,-0.23091602033345837,0.2599448324902587,117245,0,9500,0.571478448992638,-0.5236585883360791,0,0.0026995516,0.0
181.25,103.721,10.191,-0.7736973948865694,-0.05870183879510936,117245,0,9500,0.5488467902012267,-0.3690028876069762,0,0.00047030143,0.0
181.5,98.987,11.41,-1.5735857363332593,-0.3183398672498537,117245,0,9500,0.35615205509593645,-0.21377874809504377,0,0.00015027382,0.0
181.75,98.431,11.853,-1.587869456716236,0.00030680403551434796,117245,0,9500,0.3335203963045252,-0.16144783742002897,0,5.233121e-05,0.0
182.0,101.457,12.553,-0.9593857598652654,0.3543586610192566,117245,0,9500,0.45669197814411244,-0.08261841191328854,0,1.6708958e-05,0.0
182.25,105.08,12.571,-0.6594276318227564,0.46057421811437865,117245,0,9500,0.6041641000888668,-0.0806498385536166,0,4.872246e-06,0.0
182.5,105.718,12.824,-0.2737671814823882,0.08291890399838754,117245,0,9500,0.6301335215077887,-0.053274816004720824,0,1.1639921e-05,0.0
182.75,102.784,12.842,-0.787981115269546,-0.2711329529853547,117245,0,9500,0.5107067465185787,-0.05134781383974676,0,2.3809776e-05,0.0
183.0,100.427,12.62,-1.645004338248142,-0.4717623386094747,117245,0,9500,0.4147664231888005,-0.0753051915141989,0,0.00016418389,0.0
183.25,103.453,12.643,-1.4450322528864696,-0.4599606100433499,117245,0,9500,0.5379380050283883,-0.07280363197021172,0,0.00013666197,0.0
183.5,108.878,12.657,-1.1022229636950311,0.2599448324902587,117245,0,9500,0.7587594959337955,-0.0712831706718476,0,0.00013127993,0.0
183.75,111.297,12.442,-0.3451857833972713,0.4251690324160044,117245,0,9500,0.8572234934453495,-0.09482067824408605,0,1.2687552e-05,0.0
184.0,109.547,12.46,-0.245199740716435,0.30715174675475765,117245,0,9500,0.7859907544436051,-0.0928345551660606,0,2.6286953e-05,0.0
184.25,106.027,12.482,-0.21663229995048175,0.047513718300013316,117245,0,9500,0.6427111879943824,-0.09041096420027803,0,2.4698116e-05,0.0
184.5,105.45,12.496,-0.11664625726964584,-0.10590875305960833,117245,0,9500,0.6192247363349502,-0.08887090212331149,0,1.90792e-05,0.0
184.75,104.915,12.518,-0.1594974184185753,-0.3891502386466015,117245,0,9500,0.5974478704115599,-0.08645428719095619,0,7.917262e-05,0.0
185.0,104.349,12.536,-0.13092997765262246,-0.4835640671755994,117245,0,9500,0.5744091673972814,-0.08448021370864746,0,0.00023749462,0.0
185.25,102.599,13.033,-0.07379509612071598,-0.37734851008047676,117245,0,9500,0.503176428395537,-0.03106497612002988,0,8.61894e-05,0.0
185.5,102.033,13.295,-0.002376494205832909,-0.08230529592735884,117245,0,9500,0.48013772538125854,-0.003720753358067816,0,5.4608852e-05,0.0
185.75,100.88,14.075,0.04047466694309694,0.2363413753580092,117245,0,9500,0.43320552648468025,0.07460512168585233,0,0.0002013792,0.0
186.0,99.13,14.901,0.02619094656012032,0.4015655752837556,117245,0,9500,0.3619727874829359,0.15295298340381352,0,0.00020221407,0.0
186.25,97.998,15.196,-0.002376494205832909,0.5431863180772518,117245,0,9500,0.3158953814543794,0.17988572610753986,0,4.6043016e-05,0.0
186.5,96.835,16.093,-0.2737671814823882,0.1773327325273855,117245,0,9500,0.2685561383349339,0.2586787297643785,0,2.7512067e-05,0.0
186.75,93.901,16.411,-0.8451159968014524,-0.8494176527254664,117245,0,9500,0.149129363345724,0.2855613783437611,0,3.500766e-05,0.0
187.0,92.728,17.055,-2.387757798162925,-1.2152712382753328,117245,0,9500,0.10138307600341176,0.3384428547722769,0,3.203972e-05,0.0
187.25,89.784,19.808,-0.14521369803559867,-0.8494176527254664,117245,0,9500,-0.01845074320866513,0.5440285161318588,0,6.3870284e-06,0.0
187.5,86.243,22.59,0.4404188376664418,-0.43635715291110044,117245,0,9500,-0.1625851025259095,0.7245812858990903,0,4.4833178e-06,0.0
187.75,83.309,24.353,0.9117816103046701,0.14192754682901126,117245,0,9500,-0.28201187751511986,0.8278226542279589,0,1.1359396e-06,0.0
188.0,82.156,24.388,0.9546327714535999,-0.09410702449348358,117245,0,9500,-0.32894407641169704,0.829795720443198,0,2.842843e-07,0.0
188.25,82.795,22.263,0.7546606860919274,-0.28293468155147944,117245,0,9500,-0.30293395057048905,0.7045489353208141,0,1.3255888e-07,0.0
188.5,84.627,19.95,0.4547025580494184,-0.365546781514352,117245,0,9500,-0.22836344894123467,0.5538422346651742,0,5.18503e-07,0.0
188.75,85.862,17.877,0.1833118707728631,-0.28293468155147944,117245,0,9500,-0.17809348741714667,0.40311190036959366,0,2.4002788e-06,0.0
189.0,87.107,16.325,-0.2594834610994116,-0.4953657957417242,117245,0,9500,-0.1274164816701908,0.2783429653253776,0,1.6905946e-05,0.0
189.25,89.536,15.76,-0.8165485560354993,-0.43635715291110044,117245,0,9500,-0.02854543993576985,0.22995256836910974,0,5.9677845e-05,0.0
189.5,92.562,15.771,-1.3021950490567038,-0.09410702449348358,117245,0,9500,0.09462614190381788,0.2309111361718025,0,0.00018287054,0.0
189.75,94.992,15.794,-0.28805090186536486,0.2363413753580092,117245,0,9500,0.19353788806052602,0.23291325568621501,0,3.5270914e-05,0.0
190.0,96.227,16.112,-0.03094393497178614,-0.035098381662859876,117245,0,9500,0.24380784958461404,0.2602997865661191,0,3.2631146e-05,0.0
190.25,95.074,16.437,0.04047466694309694,-0.22392603872085576,117245,0,9500,0.1968756506880362,0.28773624380746965,0,2.5556837e-05,0.0
190.5,93.324,16.466,0.11189326885798002,-0.18852085302248153,117245,0,9500,0.1256429116862918,0.2901580004718382,0,7.922875e-06,0.0
190.75,92.778,16.49,0.22616303192179293,-0.035098381662859876,117245,0,9500,0.10341829711774772,0.29215898953709785,0,8.153436e-06,0.0
191.0,93.417,16.508,0.34043279498560547,0.10652236113063702,117245,0,9500,0.12942842295895615,0.29365782107011695,0,9.687621e-06,0.0
191.25,93.437,15.942,0.297581633836676,0.2717465610563834,117245,0,9500,0.1302425114046901,0.24572713287318457,0,1.0155876e-05,0.0
191.5,92.284,15.66,0.02619094656012032,0.30715174675475765,117245,0,9500,0.0833103125081127,0.2212075009116241,0,1.0277049e-05,0.0
191.75,89.351,15.683,-0.5594415891419205,0.09472063256451228,117245,0,9500,-0.03607575805881157,0.22322380127686767,0,5.9187318e-05,0.0
192.0,87.004,15.705,-0.973669480248242,-0.25933122441922996,117245,0,9500,-0.1316090371657219,0.22514967135604652,0,6.393082e-05,0.0
192.25,85.254,15.728,-1.987813627439581,-0.5307709814400984,117245,0,9500,-0.2028417761674663,0.22716019858534137,0,2.4182826e-05,0.0
192.5,84.091,20.802,-1.5735857363332593,-0.5779778957045973,117245,0,9500,-0.25018101928691155,0.6112964499439529,0,4.3644154e-06,0.0
192.75,85.923,22.862,-0.9022508783333589,-0.41275369577885096,117245,0,9500,-0.17561051765765676,0.7410245886869815,0,9.288597e-06,0.0
193.0,90.761,22.886,-0.9165345987163356,-0.4481588814772252,117245,0,9500,0.021317477365450973,0.7424660637507449,0,4.173593e-05,0.0
193.25,92.583,22.086,-1.2879113286737272,-0.5307709814400984,117245,0,9500,0.0954809347718388,0.693582646003633,0,4.4748664e-05,0.0
193.5,95.022,21.313,-1.145074124843961,-0.5661761671384726,117245,0,9500,0.1947590207291276,0.6446370457998026,0,2.5870318e-05,0.0
193.75,96.854,18.748,-0.8165485560354993,-0.16491739589023205,117245,0,9500,0.26932952235838176,0.46846863304399033,0,1.3093038e-05,0.0
194.0,96.906,16.492,-0.6737113522057331,0.43697076098212917,117245,0,9500,0.27144615231729124,0.29232560714692946,0,1.0875455e-05,0.0
194.25,96.329,15.909,-0.5308741483759674,0.9798502750238673,117245,0,9500,0.24795970065785816,0.24288032010422925,0,5.9031922e-06,0.0
194.5,96.37,15.071,-0.37375322416322454,0.49597940381275285,117245,0,9500,0.24962858197161392,0.1685379443950955,0,5.0183853e-06,0.0
194.75,96.422,14.832,-0.1737811388015519,-0.08230529592735884,117245,0,9500,0.2517452119305225,0.14657653276629257,0,1.9340396e-05,0.0
195.0,97.06,14.842,-0.8308322764184759,-0.3419433243821025,117245,0,9500,0.2777146333494444,0.147502491827636,0,0.00013940885,0.0
195.25,99.489,14.591,-0.8022648356525226,-0.1767191244563568,117245,0,9500,0.37658567508386553,0.12407004831445873,0,0.00013864922,0.0
195.5,104.306,14.607,-0.6451439114397799,0.1773327325273855,117245,0,9500,0.5726588772389526,0.12557573558589194,0,0.00021609505,0.0
195.75,104.954,14.627,-0.5165904279929907,0.4487724895482539,117245,0,9500,0.5990353428807412,0.12745552707211943,0,3.5183235e-05,0.0
196.0,103.215,14.649,-0.3309020630142947,0.673005332304624,117245,0,9500,0.528250352524151,0.12952033130583754,0,6.994363e-05,0.0
196.25,102.041,14.675,-0.2594834610994116,0.34255693245313185,117245,0,9500,0.48046336075955176,0.13195656031026903,0,0.00010291147,0.0
