DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
118.5,112.317,11.395,0.288,144548,0,9500,0,0.019176764,2.1328076594933979e-209
118.75,101.025,11.202,0.275,144548,0,9500,0,0.018248307,1.0144469739569407e-202
119.0,105.21,10.809,0.27,144548,0,9500,0,0.030214729,3.757797643940296e-196
119.25,114.757,10.046,0.271,144548,0,9500,0,0.03221238,1.0840861801495254e-189
119.5,115.371,10.061,0.266,144548,0,9500,0,0.03113156,2.4356821081969537e-183
119.75,105.864,11.268,0.25,144548,0,9500,0,0.029099755,4.261905181081703e-177
120.0,103.501,11.492,0.24,144548,0,9500,0,0.023089029,5.807822570778486e-171
120.25,106.496,11.518,0.233,144548,0,9500,0,0.022944871,6.163810475479853e-165
120.5,113.062,11.322,0.222,144548,0,9500,0,0.02490929,5.094617610879112e-159
120.75,111.89,11.339,0.215,144548,0,9500,0,0.02514178,3.2794445188819916e-153
121.0,102.388,11.352,0.212,144548,0,9500,0,0.047022335,1.6440512927064523e-147
121.25,107.168,11.368,0.24,144548,0,9500,0,0.04792056,6.418843948243183e-142
121.5,111.944,11.176,0.261,144548,0,9500,0,0.050098166,1.951752082786945e-136
121.75,119.11,10.986,0.248,144548,0,9500,0,0.051358912,4.621882123556389e-131
122.0,119.723,10.804,0.24,144548,0,9500,0,0.06922566,8.523921826575867e-126
122.25,110.217,10.82,0.253,144548,0,9500,0,0.06851312,1.2242960004062547e-120
122.5,107.259,10.836,0.257,144548,0,9500,0,0.06771989,1.369492893080251e-115
122.75,115.611,11.913,0.239,144548,0,9500,0,0.06935777,1.1930523883987619e-110
123.0,117.415,12.846,0.213,144548,0,9500,0,0.052747868,8.094417959704419e-106
123.25,110.889,13.352,0.122,144548,0,9500,0,0.050144184,4.2769888332786986e-101
123.5,107.331,10.699,0.151,144548,0,9500,0,0.05319773,1.7600175021324414e-96
123.75,103.183,9.065,0.239,144548,0,9500,0,0.054646555,5.640560169536955e-92
124.0,103.796,8.273,0.252,144548,0,9500,0,0.08862129,1.4078418323507395e-87
124.25,107.981,7.55,0.254,144548,0,9500,0,0.08920567,2.7366034768740766e-83
124.5,115.147,6.893,0.293,144548,0,9500,0,0.09147704,4.1428218937727003e-79
124.75,121.713,6.906,0.299,144548,0,9500,0,0.091779,4.884352853763436e-75
125.0,125.898,7.041,0.281,144548,0,9500,0,0.07569972,4.484811333617514e-71
125.25,130.678,8.033,0.263,144548,0,9500,0,0.075840004,3.2070645763393936e-67
125.5,129.51,8.991,0.253,144548,0,9500,0,0.08222627,1.7860664442512385e-63
125.75,125.357,9.52,0.252,144548,0,9500,0,0.08255706,7.746649331914303e-60
126.0,114.661,8.372,0.257,144548,0,9500,0,0.0969052,2.616715835619354e-56
126.25,106.945,8.705,0.258,144548,0,9500,0,0.096900575,6.883758212700898e-53
126.5,106.363,10.497,0.252,144548,0,9500,0,0.0954339,1.410330935210326e-49
126.75,102.219,12.659,0.219,144548,0,9500,0,0.093601845,2.25031251852168e-46
127.0,99.256,16.148,0.173,144548,0,9500,0,0.05795096,2.7963467264418766e-43
127.25,96.898,13.676,0.145,144548,0,9500,0,0.060761616,2.706235475483801e-40
127.5,98.106,9.987,0.229,144548,0,9500,0,0.07549545,2.039701078036737e-37
127.75,99.315,7.711,0.271,144548,0,9500,0,0.07781829,1.1972748162836623e-34
128.0,97.547,6.413,0.33,144548,0,9500,0,0.09696313,5.473278525940804e-32
128.25,92.808,5.535,0.349,144548,0,9500,1,0.09697195,1.948622129954737e-29
128.5,89.254,5.243,0.372,144548,0,9500,0,0.096964896,5.402989096448852e-27
128.75,86.292,5.251,0.365,144548,0,9500,0,0.09695686,1.1667207755828053e-24
129.0,82.738,5.359,0.357,144548,0,9500,0,0.096477024,1.9621226498101369e-22
129.25,78.594,5.675,0.347,144548,0,9500,0,0.09651232,2.5698735255465027e-20
129.5,78.608,6.236,0.339,144548,0,9500,0,0.096911974,2.6213422607755737e-18
129.75,76.84,7.382,0.326,144548,0,9500,0,0.09690236,2.0823900860757354e-16
130.0,69.715,9.243,0.323,144548,0,9500,0,0.089441866,1.2883291263019075e-14
130.25,68.547,10.154,0.28,144548,0,9500,0,0.088902324,6.207517359223975e-13
130.5,71.542,12.714,0.221,144548,0,9500,0,0.08777368,2.3293537041329715e-11
130.75,83.47,14.24,0.182,144548,0,9500,0,0.088341236,6.807369367645272e-10
131.0,86.46,15.361,0.174,144548,0,9500,0,0.08976884,1.5493501267049377e-08
131.25,92.435,16.564,0.195,144548,0,9500,0,0.08957636,2.746288810848535e-07
131.5,92.458,7.324,0.241,144548,0,9500,0,0.09687222,3.7911347625724593e-06
131.75,91.876,6.32,0.281,144548,0,9500,0,0.09688188,4.075853982260897e-05
132.0,91.294,5.986,0.276,144548,0,9500,0,0.09696452,0.00034126707570045765
132.25,90.722,6.001,0.276,144548,0,9500,0,0.09696047,0.002225340872366688
132.5,93.125,6.233,0.286,144548,0,9500,0,0.096949905,0.011301213450441919
132.75,97.306,6.979,0.294,144548,0,9500,0,0.09694176,0.04469716625859978
133.0,100.896,7.12,0.294,144548,0,9500,0,0.09693087,0.13767696460862955
133.25,100.318,7.133,0.281,144548,0,9500,0,0.096928865,0.3302698689480239
133.5,96.769,7.411,0.256,144548,0,9500,0,0.09693425,0.6170253475238155
133.75,99.759,10.183,0.209,144548,0,9500,0,0.096939534,0.8977665832489637
134.0,105.135,7.433,0.207,144548,1,9500,0,0.09695375,1.0
134.25,108.139,6.786,0.232,144548,0,9500,0,0.096955754,0.8977665832489637
134.5,108.743,6.797,0.258,144548,0,9500,0,0.09695029,0.6170253475238155
134.75,108.77,6.934,0.258,144548,0,9500,0,0.09694582,0.3302698689480239
135.0,105.807,7.48,0.256,144548,0,9500,0,0.09693201,0.13767696460862955
135.25,101.659,8.535,0.258,144548,0,9500,0,0.09692754,0.04469716625859978
135.5,94.534,9.552,0.263,144548,0,9500,0,0.096933335,0.011301213450441919
135.75,71.332,11.524,0.277,144548,0,9500,0,0.096922815,0.002225340872366688
136.0,52.301,13.641,0.321,144548,0,9500,0,0.089100964,0.00034126707570045765
136.25,46.962,19.445,0.349,144548,0,9500,0,0.088977374,4.075853982260897e-05
136.5,45.79,30.998,0.337,144548,0,9500,0,0.088705145,3.7911347625724593e-06
136.75,49.389,36.032,0.319,144548,0,9500,0,0.08846812,2.746288810848535e-07
137.0,51.783,39.599,0.316,144548,0,9500,0,0.080153,1.5493501267049377e-08
137.25,54.182,46.012,0.316,144548,0,9500,0,0.08006788,6.807369367645272e-10
137.5,58.367,41.234,0.306,144548,0,9500,0,0.08206693,2.3293537041329715e-11
137.75,65.529,34.924,0.283,144548,0,9500,0,0.08229243,6.207517359223975e-13
138.0,78.052,27.46,0.264,144548,0,9500,0,0.083606005,1.2883291263019075e-14
138.25,84.023,21.202,0.247,144548,0,9500,0,0.0838669,2.0823900860757354e-16
138.5,82.85,16.37,0.224,144548,0,9500,0,0.08363984,2.6213422607755737e-18
138.75,66.796,14.13,0.2,144548,0,9500,0,0.083481945,2.5698735255465027e-20
139.0,82.291,14.416,0.17,144548,0,9500,0,0.093186565,1.9621226498101369e-22
139.25,89.457,13.161,0.182,144548,0,9500,0,0.093979076,1.1667207755828053e-24
139.5,94.237,12.232,0.198,144548,0,9500,0,0.096811265,5.402989096448852e-27
139.75,96.037,11.373,0.222,144548,0,9500,0,0.09683287,1.948622129954737e-29
140.0,87.126,10.188,0.216,144548,0,9500,0,0.09695325,5.473278525940804e-32
140.25,91.906,9.831,0.212,144548,0,9500,0,0.09694764,1.1972748162836623e-34
140.5,100.267,9.664,0.222,144548,0,9500,0,0.09694171,2.039701078036737e-37
140.75,98.495,9.501,0.235,144548,0,9500,0,0.096943304,2.706235475483801e-40
141.0,94.942,9.343,0.245,144548,0,9500,0,0.09693171,2.7963467264418766e-43
141.25,91.983,9.015,0.255,144548,0,9500,0,0.09692991,2.25031251852168e-46
141.5,95.578,8.866,0.25,144548,0,9500,0,0.096932165,1.410330935210326e-49
141.75,97.972,8.876,0.245,144548,0,9500,0,0.096932776,6.883758212700898e-53
142.0,97.395,8.728,0.268,144548,0,9500,0,0.09694068,2.616715835619354e-56
142.25,93.842,8.741,0.274,144548,0,9500,0,0.09694056,7.746649331914303e-60
142.5,93.864,8.754,0.269,144548,0,9500,0,0.09694096,1.7860664442512385e-63
142.75,96.859,8.931,0.249,144548,0,9500,0,0.09693956,3.2070645763393936e-67
143.0,99.258,9.112,0.23,144548,0,9500,0,0.09693747,4.484811333617514e-71
143.25,100.476,9.468,0.215,144548,0,9500,0,0.09694498,4.884352853763436e-75
143.5,99.89,11.422,0.223,144548,0,9500,0,0.0969444,4.1428218937727003e-79
143.75,99.912,11.232,0.254,144548,0,9500,0,0.09695045,2.7366034768740766e-83
144.0,99.926,10.639,0.292,144548,0,9500,0,0.096949525,1.4078418323507395e-87
144.25,99.944,10.655,0.306,144548,0,9500,0,0.09694657,5.640560169536955e-92
144.5,99.367,10.871,0.301,144548,0,9500,0,0.09693605,1.7600175021324414e-96
144.75,98.195,11.295,0.295,144548,0,9500,0,0.09693355,4.2769888332786986e-101
145.0,96.427,12.189,0.29,144548,0,9500,0,0.0868859,8.094417959704419e-106
145.25,89.302,13.4,0.28,144548,0,9500,0,0.0856721,1.1930523883987619e-110
145.5,85.153,14.726,0.275,144548,0,9500,0,0.08134929,1.369492893080251e-115
145.75,78.028,15.88,0.286,144548,0,9500,0,0.08079038,1.2242960004062547e-120
146.0,50.069,21.409,0.307,144548,0,9500,0,0.077116966,8.523921826575867e-126
146.25,43.543,31.102,0.325,144548,0,9500,0,0.07651193,4.621882123556389e-131
146.5,45.343,33.551,0.33,144548,0,9500,0,0.078696534,1.951752082786945e-136
146.75,48.932,33.6,0.322,144548,0,9500,0,0.07860683,6.418843948243183e-142
147.0,63.242,32.422,0.314,144548,0,9500,0,0.07267083,1.6440512927064523e-147
147.25,70.403,16.634,0.31,144548,0,9500,0,0.07416966,3.2794445188819916e-153
147.5,56.73,18.28,0.279,144548,0,9500,0,0.07437253,5.094617610879112e-159
147.75,43.652,22.88,0.232,144548,0,9500,0,0.073362015,6.163810475479853e-165
148.0,42.484,34.497,0.203,144548,0,9500,0,0.07239403,5.807822570778486e-171
148.25,46.669,37.911,0.212,144548,0,9500,0,0.071808636,4.261905181081703e-177
148.5,50.85,28.203,0.232,144548,0,9500,0,0.074161276,2.4356821081969537e-183
148.75,54.444,21.768,0.274,144548,0,9500,0,0.07539106,1.0840861801495254e-189
149.0,53.272,24.846,0.302,144548,0,9500,0,0.06550629,3.757797643940296e-196
149.25,50.909,27.295,0.302,144548,0,9500,0,0.06591504,1.0144469739569407e-202
149.5,47.95,30.559,0.298,144548,0,9500,0,0.06727222,2.1328076594933979e-209
149.75,44.397,26.882,0.285,144548,0,9500,0,0.06739971,3.4922104856034065e-216
150.0,40.253,25.93,0.271,144548,0,9500,0,0.073146194,4.45323395473488e-223
150.25,37.29,24.561,0.277,144548,0,9500,0,0.07304924,4.422593172196411e-230
150.5,36.717,24.144,0.285,144548,0,9500,0,0.07303552,3.420620151741062e-237
150.75,41.498,24.189,0.296,144548,0,9500,0,0.073849894,2.0604358055374738e-244
151.0,44.492,24.215,0.306,144548,0,9500,0,0.067063265,9.665842320236813e-252
151.25,45.701,24.26,0.308,144548,0,9500,0,0.06659473,3.531398299761736e-259
151.5,46.314,24.296,0.309,144548,0,9500,0,0.06644497,1.0048010506696861e-266
151.75,43.356,25.253,0.309,144548,0,9500,0,0.06662121,2.2265878606582302e-274
152.0,38.608,28.283,0.304,144548,0,9500,0,0.05748452,3.842607029932006e-282
152.25,33.868,32.852,0.299,144548,0,9500,0,0.05676601,5.164621376339952e-290
152.5,32.096,42.691,0.294,144548,0,9500,0,0.052391794,5.406016706387745e-298
152.75,31.523,35.505,0.291,144548,0,9500,0,0.05354336,4.4069960173244685e-306
153.0,33.931,31.818,0.293,144548,0,9500,0,0.02260325,2.797913684e-314
153.25,34.536,36.278,0.293,144548,0,9500,0,0.021818915,1.53e-322
153.5,35.749,31.313,0.293,144548,0,9500,0,0.01964938,0.0
153.75,36.367,30.215,0.288,144548,0,9500,0,0.019713048,0.0
154.0,36.971,37.136,0.283,144548,0,9500,0,0.017053563,0.0
154.25,39.38,30.873,0.278,144548,0,9500,0,0.0175315,0.0
154.5,41.77,25.203,0.281,144548,0,9500,0,0.015706317,0.0
154.75,47.15,23.002,0.296,144548,0,9500,0,0.015877435,0.0
155.0,50.144,20.613,0.31,144548,0,9500,0,0.025522402,0.0
155.25,50.758,19.165,0.302,144548,0,9500,0,0.025669897,0.0
155.5,50.181,18.486,0.29,144548,0,9500,0,0.029382415,0.0
155.75,50.199,17.188,0.289,144548,0,9500,0,0.029571569,0.0
156.0,50.217,16.286,0.294,144548,0,9500,0,0.013629969,0.0
156.25,50.235,16.01,0.303,144548,0,9500,0,0.0137680145,0.0
156.5,50.853,16.027,0.307,144548,0,9500,0,0.012486289,0.0
156.75,52.062,16.057,0.31,144548,0,9500,0,0.012808408,0.0
157.0,53.27,16.081,0.308,144548,0,9500,0,0.005852485,0.0
157.25,53.884,17.04,0.305,144548,0,9500,0,0.0058269687,0.0
157.5,53.906,17.379,0.297,144548,0,9500,0,0.0054112105,0.0
157.75,53.329,18.064,0.287,144548,0,9500,0,0.005330147,0.0
158.0,51.562,18.775,0.287,144548,0,9500,0,0.002459971,0.0
158.25,49.794,19.515,0.301,144548,0,9500,0,0.002387901,0.0
158.5,46.836,20.672,0.319,144548,0,9500,0,0.0022580428,0.0
158.75,43.282,21.873,0.319,144548,0,9500,0,0.002226532,0.0
159.0,39.129,24.497,0.301,144548,0,9500,0,0.0033826868,0.0
159.25,34.98,29.543,0.303,144548,0,9500,0,0.0033273674,0.0
159.5,32.617,40.576,0.312,144548,0,9500,0,0.0029394974,0.0
159.75,32.04,39.168,0.319,144548,0,9500,0,0.0029041064,0.0
160.0,35.63,37.795,0.317,144548,0,9500,0,0.0015139047,0.0
160.25,39.819,41.536,0.312,144548,0,9500,0,0.0014757499,0.0
160.5,37.456,57.048,0.309,144548,0,9500,0,0.0012429282,0.0
160.75,33.903,58.225,0.309,144548,0,9500,0,0.0012470715,0.0
161.0,32.731,55.129,0.305,144548,0,9500,0,0.00103657,0.0
161.25,35.134,54.215,0.299,144548,0,9500,0,0.0010591678,0.0
161.5,38.724,51.351,0.296,144548,0,9500,0,0.0009793959,0.0
161.75,42.904,50.48,0.287,144548,0,9500,0,0.0009708044,0.0
162.0,53.042,59.757,0.284,144548,0,9500,0,0.0007792833,0.0
162.25,63.78,74.792,0.277,144548,0,9500,0,0.0007255846,0.0
162.5,70.346,151.805,0.274,144548,0,9500,0,0.00061697274,0.0
162.75,73.94,99.16,0.269,144548,0,9500,0,0.00071848196,0.0
163.0,75.744,59.004,0.267,144548,0,9500,0,0.0008912431,0.0
163.25,73.376,32.007,0.276,144548,0,9500,0,0.00094584934,0.0
163.5,69.228,22.934,0.29,144548,0,9500,0,0.000976939,0.0
163.75,62.103,28.715,0.298,144548,0,9500,0,0.0009252473,0.0
164.0,53.787,124.845,0.308,144548,0,9500,0,0.0006348481,0.0
164.25,49.043,202.755,0.314,144548,0,9500,0,0.00052774575,0.0
164.5,45.49,137.455,0.326,144548,0,9500,0,0.00059158454,0.0
164.75,43.127,96.678,0.332,144548,0,9500,0,0.0006571956,0.0
165.0,44.335,59.749,0.334,144548,0,9500,0,0.00089406513,0.0
165.25,49.129,65.639,0.334,144548,0,9500,0,0.0009480137,0.0
165.5,50.329,69.504,0.334,144548,0,9500,0,0.00092220877,0.0
165.75,54.514,151.955,0.33,144548,0,9500,0,0.0007258592,0.0
166.0,55.127,117.324,0.327,144548,0,9500,0,0.0006805488,0.0
166.25,53.36,133.817,0.324,144548,0,9500,0,0.0006292243,0.0
166.5,51.596,201.76,0.325,144548,0,9500,0,0.00055507297,0.0
166.75,49.229,243.315,0.325,144548,0,9500,0,0.00051928853,0.0
167.0,45.08,210.018,0.327,144548,0,9500,0,0.00055254373,0.0
167.25,38.55,184.677,0.327,144548,0,9500,0,0.0005755715,0.0
167.5,31.43,235.48,0.325,144548,0,9500,0,0.0004745656,0.0
167.75,29.658,273.721,0.323,144548,0,9500,0,0.00043182494,0.0
168.0,30.871,295.275,0.323,144548,0,9500,0,0.00043273807,0.0
168.25,32.08,312.662,0.325,144548,0,9500,0,0.0004229796,0.0
168.5,32.102,318.996,0.328,144548,0,9500,0,0.00045294777,0.0
168.75,32.12,325.579,0.333,144548,0,9500,0,0.0004314102,0.0
169.0,32.134,314.166,0.333,144548,0,9500,0,0.00045848792,0.0
169.25,32.157,292.203,0.328,144548,0,9500,0,0.00048796317,0.0
169.5,32.179,276.668,0.325,144548,0,9500,0,0.00045816242,0.0
169.75,32.188,266.969,0.326,144548,0,9500,0,0.0004525742,0.0
170.0,32.806,267.364,0.333,144548,0,9500,0,0.00048953015,0.0
170.25,33.42,277.896,0.339,144548,0,9500,0,0.0005142753,0.0
170.5,32.843,294.26,0.338,144548,0,9500,0,0.00054158916,0.0
170.75,30.48,311.587,0.328,144548,0,9500,0,0.0005162939,0.0
171.0,28.712,329.935,0.324,144548,0,9500,0,0.00047684103,0.0
171.25,28.73,362.59,0.324,144548,0,9500,0,0.00046123046,0.0
171.5,29.943,398.771,0.324,144548,0,9500,0,0.00044174073,0.0
171.75,31.157,384.65,0.323,144548,0,9500,0,0.00048445273,0.0
172.0,31.166,351.174,0.321,144548,0,9500,0,0.000515774,0.0
172.25,32.374,345.219,0.316,144548,0,9500,0,0.00053850503,0.0
172.5,34.183,315.058,0.313,144548,0,9500,0,0.0005617247,0.0
172.75,35.987,266.937,0.309,144548,0,9500,0,0.0006127511,0.0
173.0,37.795,217.836,0.312,144548,0,9500,0,0.0007189391,0.0
173.25,37.813,181.1,0.319,144548,0,9500,0,0.00064696587,0.0
173.5,37.236,181.435,0.322,144548,0,9500,0,0.00072007935,0.0
173.75,36.654,199.392,0.325,144548,0,9500,0,0.000690079,0.0
174.0,34.296,223.236,0.304,144548,0,9500,0,0.00067103544,0.0
174.25,31.929,227.759,0.097,144548,0,9500,0,0.0007145903,0.0
174.5,25.999,148.774,0.007,144548,0,9500,0,0.0008534855,0.0
174.75,21.255,154.634,0.002,144548,0,9500,0,0.00091030454,0.0
175.0,19.487,251.041,-0.003,144548,0,9500,0,0.0007259578,0.0
175.25,18.905,378.501,-0.004,144548,0,9500,0,0.00052429026,0.0
175.5,19.519,491.673,-0.006,144548,0,9500,0,0.00042340235,0.0
175.75,23.113,627.389,-0.01,144548,0,9500,0,0.00035493932,0.0
176.0,26.703,521.587,-0.01,144548,0,9500,0,0.0004255966,0.0
176.25,30.293,402.569,-0.01,144548,0,9500,0,0.0005140528,0.0
176.5,33.291,139.811,-0.01,144548,0,9500,0,0.0008385929,0.0
176.75,33.31,53.263,-0.01,144548,0,9500,0,0.0010200178,0.0
177.0,33.328,50.45,-0.01,144548,0,9500,0,0.0011055076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094943057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008820691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080249156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008387851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008874205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009617392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009637269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091135467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009194135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092575134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009312264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007909988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007772971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009628184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093888864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012519116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001384947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010712873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007082513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007137426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065457623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068039226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006785726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006792879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006859302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069855654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007208971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068302994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007418278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007555745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007476193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076841743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007718476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008125459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008149536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007549346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075507205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000719221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006969364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074811105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077315577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087285024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008983784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000855698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092480716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091647485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009151328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009231274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009227378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009601489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000959261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094934826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009135055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009064643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090996595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009170338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010036764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000959007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097379653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096741033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096741033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009678151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009678151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001029985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001029985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010190931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010190931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009754239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009754239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009744012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009744012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097567245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097567245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009778725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009778725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095624884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095624884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096913637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096913637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196203,0.0
