DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
349.25,37.649,14.241,0.7339040027603898,-0.28729854874032784,106494,0,9500,-1.7274615374079765,0.6701883297524367,0,0.0019216733,0.0
349.5,36.677,14.134,0.7339040027603898,-0.41020073284027264,106494,0,9500,-1.766921147247634,0.6603321932149249,0,0.0032409537,0.0
349.75,35.338,14.027,0.7730812619891133,-0.29958876715032234,106494,0,9500,-1.8212796015432111,0.6504011576345904,0,0.002868071,0.0
350.0,34.856,13.87,0.8644948668561347,0.019956911509534048,106494,0,9500,-1.8408470212373624,0.6356914691675808,0,0.002226797,0.0
350.25,36.026,13.638,0.9297902989040072,0.24118084288943395,106494,0,9500,-1.7933493427266636,0.6136471849251187,0,0.0017116014,0.0
350.5,36.77,13.36,0.9950857309518797,0.38866346380936767,106494,0,9500,-1.7631456907506295,0.5867327489890839,0,0.0014425453,0.0
350.75,36.348,13.111,1.0603811629997522,0.21660040606944497,106494,0,9500,-1.7802773320596168,0.5621461458142092,0,0.0014048772,0.0
351.0,35.438,12.844,0.9559084717231562,0.14285909560947813,106494,0,9500,-1.817219970901271,0.5352579126888837,0,0.0005994441,0.0
351.25,40.894,12.465,0.8906130396752837,0.26576127970942287,106494,0,9500,-1.5957265230770221,0.49611497661788856,0,0.0007619272,0.0
351.5,64.046,12.097,0.8906130396752837,0.1059884403794947,106494,0,9500,-0.6558408368550612,0.4569522168613173,0,0.00039437387,0.0
351.75,82.727,11.48,0.7339040027603898,-0.2750083303303334,106494,0,9500,0.10253876336575996,0.38853703679766827,0,0.00081380276,0.0
352.0,98.653,10.895,0.4727222745689,-0.4224909512502671,106494,0,9500,0.7490755394011326,0.3201854703784218,0,0.00052071654,0.0
352.25,106.13,10.495,-0.323881996415143,0.17972975083946155,106494,0,9500,1.0526141224989898,0.27130262425098545,0,0.0008752292,0.0
352.5,108.158,10.147,-0.5197682925587603,0.6344678320092572,106494,0,9500,1.1349434319175344,0.22723443044190272,0,0.0011946645,0.0
352.75,99.839,10.203,-0.2847047371864195,1.2121080972789968,106494,0,9500,0.7972227588145411,0.23442695468034944,0,0.0014051041,0.0
353.0,82.643,10.375,0.10706785510081493,0.6098873951892683,106494,0,9500,0.09912867362653,0.2562739656747887,0,0.00072507793,0.0
353.25,84.487,10.394,0.4596631881593255,0.2534710612994284,106494,0,9500,0.17398826266390444,0.25866504931930767,0,0.00031333524,0.0
353.5,93.251,10.258,0.6424903978933684,-0.053784398950432806,106494,0,9500,0.5297742921235309,0.24145271786174236,0,0.00034560822,0.0
353.75,97.911,9.937,0.5118995337976234,0.14285909560947813,106494,0,9500,0.7189530800379371,0.19990431106931442,0,0.00038644933,0.0
354.0,100.736,9.483,0.39436775611145375,0.5238558663193069,106494,0,9500,0.8336376456727437,0.13879007773045834,0,0.00051766634,0.0
354.25,102.519,9.117,0.3421314104731558,0.9171428554391294,106494,0,9500,0.9060208600185349,0.08735246696271619,0,0.0010409675,0.0
354.5,105.527,8.848,0.12012694151038941,1.162947223639019,106494,0,9500,1.0281345497280916,0.04821307390763364,0,0.001569035,0.0
354.75,105.351,9.031,-0.2585865643672705,1.371880936608925,106494,0,9500,1.020989599798277,0.07496651178096357,0,0.002354674,0.0
355.0,98.134,9.409,-0.3108229100055685,0.9294330738491239,106494,0,9500,0.7280060563694635,0.12855213736716953,0,0.0022109698,0.0
355.25,89.57,9.858,-0.023523008994929998,0.4992754294993179,106494,0,9500,0.3803392881937171,0.18947320159399034,0,0.0010780586,0.0
355.5,83.884,10.1,0.12012694151038941,0.22889062447943948,106494,0,9500,0.14950868989300625,0.22116714290266026,0,0.0007323313,0.0
355.75,84.381,10.251,0.2637768920157088,0.019956911509534048,106494,0,9500,0.16968505418344826,0.24056062472222023,0,0.000569575,0.0
356.0,87.879,10.327,0.3682495832923048,0.24118084288943395,106494,0,9500,0.31169093403851145,0.25021377424298646,0,0.0010637951,0.0
356.25,90.519,10.249,0.3290723240635813,0.6221776135992627,106494,0,9500,0.4188651829857286,0.24030562907708863,0,0.0015904133,0.0
356.5,90.527,10.059,0.21154054637741088,1.0646254763590632,106494,0,9500,0.41918995343708376,0.2158513005734007,0,0.0018394996,0.0
356.75,88.514,10.077,0.1593042007391129,1.4087515918389084,106494,0,9500,0.33746958861483023,0.21818774813395947,0,0.002171712,0.0
357.0,90.481,10.323,0.2637768920157088,1.0892059131790521,106494,0,9500,0.4173225233417912,0.2497074874816265,0,0.00079143845,0.0
357.25,91.652,10.458,0.3029541512444323,0.6836287056492351,106494,0,9500,0.46486079815890946,0.26668718967511557,0,0.0007052285,0.0
357.5,92.703,10.477,0.2507178056061343,0.4624047742693345,106494,0,9500,0.5075275162056996,0.2690593136958174,0,0.00043254922,0.0
357.75,91.915,10.321,0.13318602791996392,0.3395025901693898,106494,0,9500,0.475537626747212,0.24945427052945857,0,0.0002738749,0.0
358.0,91.064,10.129,0.01565425023379348,0.3640830269893787,106494,0,9500,0.4409901699843015,0.22491411537830042,0,8.559827e-05,0.0
358.25,90.338,9.849,-0.07575935463322797,0.4009536822193621,106494,0,9500,0.4115172515238168,0.18827954711077785,0,8.868283e-05,0.0
358.5,92.487,9.522,-0.08881844104280247,0.6836287056492351,106494,0,9500,0.49875871401910876,0.14415364753208432,0,0.00011432662,0.0
358.75,97.393,9.207,-0.15411387309067492,0.8434015449791633,106494,0,9500,0.6979241933126876,0.10019002133007524,0,0.00029738437,0.0
359.0,101.441,8.803,-0.271645650776845,1.0523352579490688,106494,0,9500,0.8622580416984209,0.04154960003966136,0,0.0005667353,0.0
359.25,103.898,8.401,-0.40223651487258993,1.2121080972789968,106494,0,9500,0.9620031665708879,-0.019535069085829086,0,0.0008156924,0.0
359.5,100.233,7.987,-0.3761183420534409,1.2121080972789968,106494,0,9500,0.8132177035437853,-0.08557754091389846,0,0.00080137234,0.0
359.75,95.894,7.987,-0.15411387309067492,1.0769156947690577,106494,0,9500,0.6370703299900065,-0.08557754091389846,0,0.00067071064,0.0
360.0,95.289,8.031,-0.023523008994929998,0.8925624186191405,106494,0,9500,0.612509564606269,-0.07839791215573541,0,0.00043918198,0.0
360.25,101.357,7.956,0.054831509462516956,0.9663037290791073,106494,0,9500,0.8588479519591914,-0.09065970521809699,0,0.00048094668,0.0
360.5,105.836,7.779,-0.08881844104280247,1.0277548211290797,106494,0,9500,1.0406788084116863,-0.12006200743312627,0,0.00054039725,0.0
360.75,106.822,7.479,-0.271645650776845,1.2612689709189748,106494,0,9500,1.0807067665412151,-0.17145880970613842,0,0.00067017926,0.0
361.0,103.524,7.151,-0.4414137741013134,1.5070733391188642,106494,0,9500,0.9468201479700324,-0.23006705995580368,0,0.0006359263,0.0
361.25,101.817,7.071,-0.36305925564386643,1.2981396261489582,106494,0,9500,0.8775222529121152,-0.24476953103669252,0,0.0005249803,0.0
361.5,97.846,7.436,-0.14105478668110044,0.9171428554391294,106494,0,9500,0.7163143201206763,-0.17899415000517416,0,0.00042065943,0.0
361.75,91.057,7.952,0.12012694151038941,0.42553411903935107,106494,0,9500,0.440705995839366,-0.09131691031573949,0,9.672199e-05,0.0
362.0,84.759,8.441,0.524958620207198,0.17972975083946155,106494,0,9500,0.18503045800998175,-0.013327469715571421,0,6.2881525e-05,0.0
362.25,81.276,9.078,0.7991994348082623,-0.06607461736042729,106494,0,9500,0.043633522751209686,0.08175012278422422,0,6.3432e-05,0.0
362.5,81.039,9.854,0.3029541512444323,-0.10294527259041071,106494,0,9500,0.03401219812981182,0.18894282308582314,0,5.6891964e-05,0.0
362.75,86.496,10.499,-0.08881844104280247,0.11827865878948918,106494,0,9500,0.25554624226047995,0.27180061519048004,0,7.4540454e-05,0.0
363.0,92.26,11.041,0.12012694151038941,0.3026319349394063,106494,0,9500,0.48954335246190483,0.33758183439408707,0,7.698715e-05,0.0
363.25,94.104,11.375,0.28989506483485783,0.5607265215492904,106494,0,9500,0.5644029414992793,0.37652911640265424,0,9.060787e-05,0.0
363.5,93.132,11.459,0.2637768920157088,0.7450797976992075,106494,0,9500,0.5249433316596224,0.3861442632038894,0,8.282389e-05,0.0
363.75,93.384,11.437,0.22459963278698536,0.9171428554391294,106494,0,9500,0.5351736008773109,0.38363284018844007,0,6.7225395e-05,0.0
364.0,93.086,11.33,0.27683597842528335,0.904852637029135,106494,0,9500,0.5230759015643298,0.3713488959185755,0,9.096369e-05,0.0
364.25,89.298,11.265,0.3682495832923048,0.7204993608792185,106494,0,9500,0.3692970928476407,0.3638299168501138,0,8.512242e-05,0.0
364.5,89.244,11.181,0.5118995337976234,0.5484363031392958,106494,0,9500,0.36710489230099297,0.3540485618972692,0,9.681832e-05,0.0
364.75,90.662,11.097,0.5510767930263469,0.4624047742693345,106494,0,9500,0.424670454803703,0.3441934444130691,0,9.995023e-05,0.0
365.0,91.832,11.055,0.4727222745689,0.3640830269893787,106494,0,9500,0.4721681333144012,0.33923787541669076,0,9.5314885e-05,0.0
365.25,93.37,10.93,0.39436775611145375,0.3517928085793842,106494,0,9500,0.5346052525874394,0.3243769833791,0,0.00010244688,0.0
365.5,94.604,10.848,0.3551904968827303,0.2534710612994284,106494,0,9500,0.5847010947089797,0.3145356359564376,0,0.00010159845,0.0
365.75,95.407,10.787,0.27683597842528335,0.09369822196950023,106494,0,9500,0.6172999287637579,0.3071662596098205,0,0.00014375318,0.0
366.0,96.393,10.646,-0.10187752745237695,0.16743953242946708,106494,0,9500,0.6573278868932872,0.2899713831460051,0,0.000108323664,0.0
366.25,97.196,10.487,-0.3761183420534409,0.2780514981194174,106494,0,9500,0.6899267209480655,0.2703060727155585,0,0.00013080174,0.0
366.5,95.306,10.235,-0.36305925564386643,0.11827865878948918,106494,0,9500,0.6131997018153985,0.23851926505492538,0,0.00010595971,0.0
366.75,97.212,10.026,-0.12799570027152593,-0.23813767510034994,106494,0,9500,0.6905762618507763,0.2115569340030108,0,7.6414304e-05,0.0
367.0,96.301,9.785,0.08094968228166594,-0.45936160648025054,106494,0,9500,0.6535930267027026,0.17975974839740583,0,6.279907e-05,0.0
367.25,94.595,9.461,-0.049641181814078984,-0.213557238280361,106494,0,9500,0.5843357279512049,0.1357547346647417,0,5.403628e-05,0.0
367.5,98.154,9.182,-0.20635021872897252,0.11827865878948918,106494,0,9500,0.7288179824978513,0.09663666514995214,0,8.336461e-05,0.0
367.75,99.57,9.062,-0.3108229100055685,0.4009536822193621,106494,0,9500,0.7863023523877222,0.07944475943219895,0,0.00017471185,0.0
368.0,98.659,8.96,-0.3761183420534409,0.4132439006293566,106494,0,9500,0.749319117239649,0.06465168668514044,0,0.00033291485,0.0
368.25,96.035,8.794,-0.271645650776845,0.3026319349394063,106494,0,9500,0.6427944091951416,0.04021281840336872,0,0.00031617365,0.0
368.5,95.49,8.424,-0.11493661386195145,0.1059884403794947,106494,0,9500,0.6206694221965683,-0.015962097449280444,0,0.000117171476,0.0
368.75,104.376,7.934,0.028713336643367973,-0.12752570941039967,106494,0,9500,0.9814082010393617,-0.09427843009290585,0,7.4386924e-05,0.0
369.0,116.445,7.614,-0.14105478668110044,0.05682756673951748,106494,0,9500,1.4713650232151059,-0.14807979229125903,0,4.168275e-05,0.0
369.25,123.8,7.501,-0.3761183420534409,0.38866346380936767,106494,0,9500,1.7699508569297966,-0.16762025573660427,0,7.497874e-05,0.0
369.5,122.032,7.873,-0.5589455517874838,0.2780514981194174,106494,0,9500,1.698176587180296,-0.10436489633515343,0,0.0001348465,0.0
369.75,115.06,8.531,-0.7025955022928029,0.2043101876594505,106494,0,9500,1.4151391388242365,0.0005327494191218939,0,0.000100855956,0.0
370.0,90.7,9.4,-0.20635021872897252,0.7942406713391854,106494,0,9500,0.42621311444764,0.12730149416865844,0,8.0449216e-05,0.0
370.25,80.912,10.612,0.6947267435316664,1.162947223639019,106494,0,9500,0.028856467214548154,0.28579102464976325,0,4.012663e-05,0.0
370.5,73.206,11.891,0.9167312124944328,1.2489787525089804,106494,0,9500,-0.2839786700533524,0.4345061348329871,0,1.5648175e-05,0.0
370.75,67.519,12.981,1.034262990180603,0.31492215334940077,106494,0,9500,-0.5148498646604829,0.5491235879909231,0,5.1469992e-06,0.0
371.0,65.445,13.473,1.0081448173614542,0.0076666930995395715,106494,0,9500,-0.5990466041743201,0.5977397373620432,0,4.01755e-06,0.0
371.25,67.29,13.447,0.8775539532657093,-0.15210614623038862,106494,0,9500,-0.5241464188305256,0.5952153548897723,0,3.376746e-06,0.0
371.5,68.889,13.099,1.0212039037710288,0.09369822196950023,106494,0,9500,-0.45923292486590483,0.5609494852606228,0,2.3709893e-06,0.0
371.75,68.653,12.713,1.2301492863242198,0.37637324539937317,106494,0,9500,-0.46881365318088286,0.5218604690831742,0,1.792731e-06,0.0
372.0,72.028,12.291,1.2823856319625178,0.6959189240592295,106494,0,9500,-0.331801119015406,0.47774398384398414,0,9.4135265e-07,0.0
372.25,76.811,12.018,1.0081448173614542,0.43782433744934557,106494,0,9500,-0.13762898541141366,0.44838976644257583,0,1.6089263e-06,0.0
372.5,82.084,11.664,0.6947267435316664,0.17972975083946155,106494,0,9500,0.07643533833808558,0.40931702174210766,0,1.6540224e-06,0.0
372.75,86.991,11.426,0.4596631881593255,-0.004623525310454905,106494,0,9500,0.2756414139380836,0.38237531650323325,0,2.6137525e-06,0.0
373.0,87.303,11.234,0.4596631881593255,0.24118084288943395,106494,0,9500,0.2883074615409362,0.36022864904796786,0,3.0545114e-06,0.0
373.25,83.332,11.255,0.6294313114837939,0.5115656479093124,106494,0,9500,0.12709952874949693,0.36266930150605414,0,2.3581492e-06,0.0
373.5,80.34,11.359,0.7730812619891133,0.904852637029135,106494,0,9500,0.005635379942650953,0.3746896118463591,0,1.6484887e-06,0.0
373.75,81.572,11.572,0.9167312124944328,0.47469499267932896,106494,0,9500,0.055650029451352445,0.3989683310565821,0,1.4246416e-06,0.0
374.0,81.702,11.615,0.9689675581327307,0.26576127970942287,106494,0,9500,0.06092754928587407,0.40381542088200273,0,2.2794538e-06,0.0
374.25,81.097,11.657,0.8383766940369858,0.2903417165294118,106494,0,9500,0.03636678390213666,0.40853249534148944,0,2.623905e-06,0.0
374.5,83.615,11.548,0.7339040027603898,0.5484363031392958,106494,0,9500,0.13858828346618735,0.39625514083295643,0,2.9367195e-06,0.0
374.75,87.725,11.419,0.5641358794359215,0.4992754294993179,106494,0,9500,0.3054391028499235,0.38157444366957244,0,4.9930077e-06,0.0
375.0,91.286,11.418,0.4727222745689,0.3026319349394063,106494,0,9500,0.4500025500094087,0.3814599931893462,0,4.9560704e-06,0.0
375.25,93.006,11.417,0.40742684252102823,0.21660040606944497,106494,0,9500,0.5198281970507774,0.3813455326850009,0,7.309201e-06,0.0
375.5,94.117,11.226,0.4727222745689,0.5238558663193069,106494,0,9500,0.5649306934827316,0.3592976764077653,0,8.263491e-06,0.0
375.75,89.961,10.475,0.6033131386646449,0.5115656479093124,106494,0,9500,0.3962124440037029,0.2688098190969963,0,5.702032e-06,0.0
376.0,82.806,10.185,0.4727222745689,0.21660040606944497,106494,0,9500,0.10574587157289228,0.23211938609347899,0,1.0886029e-05,0.0
376.25,85.017,9.469,0.18542237355826188,-0.12752570941039967,106494,0,9500,0.19550430506618666,0.13685931165298196,0,1.7754815e-05,0.0
376.5,88.759,9.19,-0.023523008994929998,-0.213557238280361,106494,0,9500,0.3474156836875837,0.09777479065578588,0,4.1501728e-05,0.0
376.75,86.746,9.104,-0.20635021872897252,-0.1643963646403831,106494,0,9500,0.26569531886533015,0.08548768614799065,0,6.750252e-05,0.0
377.0,80.938,9.45,-0.29776382359599396,0.0076666930995395715,106494,0,9500,0.02991197118145239,0.13423441528538294,0,7.175714e-05,0.0
377.25,75.802,9.717,-0.323881996415143,0.13056887719948365,106494,0,9500,-0.1785906585885888,0.17064618694179498,0,2.9709556e-05,0.0
377.5,69.504,10.124,0.420485928930602,0.2903417165294118,106494,0,9500,-0.43426619641797326,0.22426885162075585,0,3.030695e-05,0.0
377.75,64.43,10.469,0.7861403483986878,0.19201996924945602,106494,0,9500,-0.6402518551900112,0.26806104938351255,0,1.6835605e-05,0.0
378.0,66.213,10.646,0.9428493853135818,0.1059884403794947,106494,0,9500,-0.5678686408442208,0.2899713831460051,0,2.760268e-05,0.0
378.25,73.079,10.967,0.9950857309518797,0.03224712991952852,106494,0,9500,-0.28913440096861676,0.3287934420797252,0,2.8658811e-05,0.0
378.5,71.555,11.215,0.8644948668561347,0.2043101876594505,106494,0,9500,-0.35100317195178277,0.3580165051753714,0,2.8019787e-05,0.0
378.75,70.094,11.533,0.7339040027603898,0.24118084288943395,106494,0,9500,-0.4103143756305272,0.39455653201569085,0,1.6497486e-05,0.0
379.0,73.163,11.749,0.6947267435316664,0.5115656479093124,106494,0,9500,-0.2857243112293868,0.4188060217913486,0,2.115725e-05,0.0
379.25,74.579,12.014,0.7730812619891133,0.8434015449791633,106494,0,9500,-0.22823994133951597,0.44795472886713994,0,4.7380232e-05,0.0
379.5,71.892,12.286,0.7991994348082623,1.13836678681903,106494,0,9500,-0.33732221668844486,0.4772122456714301,0,5.368107e-05,0.0
379.75,66.819,12.824,0.6947267435316664,0.7696602345191964,106494,0,9500,-0.5432672791540636,0.5332213641485516,0,2.7562359e-05,0.0
380.0,63.459,13.46,0.7861403483986878,0.4132439006293566,106494,0,9500,-0.6796708687232491,0.596478155653264,0,1.307971e-05,0.0
380.25,64.141,13.867,0.8906130396752837,0.1551493140194726,106494,0,9500,-0.6519841877452179,0.6354087739197368,0,1.1969539e-05,0.0
380.5,64.148,14.075,0.9559084717231562,0.0076666930995395715,106494,0,9500,-0.6517000136002824,0.6548655378254753,0,7.0464616e-06,0.0
380.75,62.381,14.286,0.9428493853135818,0.17972975083946155,106494,0,9500,-0.7234336870433633,0.6743113314977826,0,3.619697e-06,0.0
381.0,62.878,14.445,0.9297902989040072,0.1551493140194726,106494,0,9500,-0.7032573227529213,0.6887759693487058,0,1.1460952e-06,0.0
381.25,67.6,14.607,0.9689675581327307,0.09369822196950023,106494,0,9500,-0.511561563840512,0.7033506897707198,0,1.2902691e-06,0.0
381.5,71.097,14.579,1.0212039037710288,0.06911778514951196,106494,0,9500,-0.3695962802918684,0.7008431932442422,0,2.4299025e-06,0.0
381.75,72.391,14.577,1.0603811629997522,0.05682756673951748,106494,0,9500,-0.3170646597851636,0.7006639021127111,0,3.7641828e-06,0.0
382.0,69.276,14.549,1.034262990180603,0.09369822196950023,106494,0,9500,-0.4435221542815968,0.698151240105877,0,4.841273e-06,0.0
382.25,68.182,14.494,0.9820266445423051,0.1551493140194726,106494,0,9500,-0.48793451350442085,0.6932015445652175,0,1.9756517e-06,0.0
382.5,66.843,14.385,0.9428493853135818,0.21660040606944497,106494,0,9500,-0.5422929677999979,0.6833364066751941,0,1.7149189e-06,0.0
382.75,64.401,14.276,0.9297902989040072,0.3026319349394063,106494,0,9500,-0.6414291480761745,0.6733962323517627,0,1.642571e-06,0.0
383.0,69.736,14.275,0.9297902989040072,0.43782433744934557,106494,0,9500,-0.42484785332867236,0.673304687184363,0,3.9210795e-06,0.0
383.25,73.233,14.274,0.9689675581327307,0.6098873951892683,106494,0,9500,-0.2828825697800288,0.673213135603771,0,7.1430995e-06,0.0
383.5,74.711,14.273,1.0081448173614542,0.5730167399592848,106494,0,9500,-0.2228812288921549,0.6731215776090897,0,3.11689e-05,0.0
383.75,70.065,14.219,0.9820266445423051,0.3517928085793842,106494,0,9500,-0.4114916685166896,0.6681678959879064,0,3.6848487e-05,0.0
384.0,65.359,14.271,0.9297902989040072,0.24118084288943395,106494,0,9500,-0.6025378865263888,0.6729384423738608,0,0.00010361849,0.0
384.25,62.917,14.27,0.9167312124944328,0.2903417165294118,106494,0,9500,-0.7016740668025645,0.6728468651315157,0,8.041056e-05,0.0
384.5,61.088,14.269,0.9428493853135818,0.5484363031392958,106494,0,9500,-0.775924711243648,0.6727552814714829,0,0.00018473963,0.0
384.75,61.342,14.268,0.9689675581327307,0.6221776135992627,106494,0,9500,-0.7656132494131205,0.6726636913928642,0,0.00012797145,0.0
385.0,63.002,14.267,1.0212039037710288,0.37637324539937317,106494,0,9500,-0.6982233807569151,0.6725720948947598,0,8.002411e-05,0.0
385.25,65.213,14.212,1.0734402494093267,0.22889062447943948,106494,0,9500,-0.6084649472636212,0.6675243750836422,0,8.468902e-05,0.0
385.5,68.65,14.185,1.11261750863805,0.4624047742693345,106494,0,9500,-0.46893544210014126,0.6650392504233449,0,7.836933e-05,0.0
385.75,71.045,14.104,1.190972027095497,0.6713384872392406,106494,0,9500,-0.3717072882256769,0.6575553955984993,0,0.00012550758,0.0
386.0,69.033,14.103,1.217090199914646,0.8065308897491799,106494,0,9500,-0.4533870567415108,0.6574627339878302,0,0.00012449847,0.0
386.25,65.918,14.049,1.2432083727337944,0.6590482688292462,106494,0,9500,-0.5798445512379431,0.6524492251905557,0,9.983012e-05,0.0
386.5,67.456,13.996,1.2432083727337944,0.7942406713391854,106494,0,9500,-0.5174074319649056,0.6475097855382315,0,7.286901e-05,0.0
386.75,68.199,13.917,1.217090199914646,0.9785939474891018,106494,0,9500,-0.48724437629529116,0.6401123962281831,0,8.9447894e-05,0.0
387.0,66.616,13.89,1.1517947678667737,1.0646254763590632,106494,0,9500,-0.5515083293572021,0.6375745429956919,0,6.1736675e-05,0.0
387.25,64.542,13.863,1.0212039037710288,0.9540135106691129,106494,0,9500,-0.6357050688710384,0.6350317517722744,0,4.7625977e-05,0.0
387.5,62.529,13.836,1.0212039037710288,0.8188211081591743,106494,0,9500,-0.7174254336932917,0.6324840033044139,0,3.682495e-05,0.0
387.75,61.251,13.809,1.0995584222284756,0.8679819817991515,106494,0,9500,-0.769307513297286,0.6299312782257688,0,3.4247616e-05,0.0
388.0,60.217,13.808,1.1517947678667737,1.0769156947690577,106494,0,9500,-0.811284094134946,0.629836637026052,0,6.0313305e-05,0.0
388.25,59.124,13.832,1.1779129406859226,1.0400450395390741,106494,0,9500,-0.8556558570513504,0.6321061363052612,0,6.0857194e-05,0.0
388.5,58.028,13.883,1.164853854276348,1.0523352579490688,106494,0,9500,-0.9001494088870137,0.6369157757562172,0,6.539538e-05,0.0
388.75,60.301,13.986,1.1387356814571992,1.0400450395390741,106494,0,9500,-0.807874004395716,0.646575718585404,0,7.219139e-05,0.0
389.0,63.371,14.09,1.1517947678667737,1.236688534098986,106494,0,9500,-0.6832433436881564,0.6562575347873338,0,5.9634443e-05,0.0
389.25,65.521,14.115,1.190972027095497,1.1752374420490135,106494,0,9500,-0.5959612848864453,0.6585742399241752,0,5.8129062e-05,0.0
389.5,64.55,14.167,1.190972027095497,1.0646254763590632,106494,0,9500,-0.6353802984196837,0.663379871352726,0,6.275034e-05,0.0
389.75,63.516,14.113,1.164853854276348,0.9908841658990963,106494,0,9500,-0.6773568792573437,0.6583890545722707,0,7.326714e-05,0.0
390.0,64.871,14.059,1.11261750863805,0.8679819817991515,106494,0,9500,-0.6223488840590561,0.6533791049951598,0,0.00034983925,0.0
390.25,66.961,13.979,1.0603811629997522,0.8188211081591743,106494,0,9500,-0.5375026036425088,0.6459214742575983,0,0.0003757222,0.0
390.5,67.519,13.952,1.0473220765901776,0.7204993608792185,106494,0,9500,-0.5148498646604829,0.6433948878530753,0,0.0009507459,0.0
390.75,66.792,13.899,1.11261750863805,0.8434015449791633,106494,0,9500,-0.5443633794273872,0.6384210417912899,0,0.0012306238,0.0
391.0,65.882,13.872,1.164853854276348,0.7204993608792185,106494,0,9500,-0.5813060182690419,0.6358798986985806,0,0.0019044046,0.0
391.25,64.603,13.871,1.1517947678667737,0.5730167399592848,106494,0,9500,-0.6332286941794556,0.6357856873291843,0,0.0015127858,0.0
391.5,63.877,13.844,1.1517947678667737,0.4132439006293566,106494,0,9500,-0.6627016126399401,0.6332394096883803,0,0.0012673258,0.0
391.75,64.497,13.817,1.190972027095497,0.3640830269893787,106494,0,9500,-0.6375319026599116,0.6306881611867818,0,0.0012932357,0.0
392.0,65.361,13.816,1.11261750863805,0.48698521108932347,106494,0,9500,-0.6024566939135496,0.6305935747859687,0,0.0010928161,0.0
392.25,66.41,13.815,1.034262990180603,0.5730167399592848,106494,0,9500,-0.5598711684795985,0.6304989815387625,0,0.0010092735,0.0
392.5,64.826,13.814,0.9820266445423051,0.5361460847293014,106494,0,9500,-0.6241757178479292,0.6304043814441727,0,0.0009886093,0.0
392.75,61.713,13.787,1.034262990180603,0.6344678320092572,106494,0,9500,-0.7505520197315227,0.6278475869516073,0,0.0010053641,0.0
393.0,60.005,13.76,1.11261750863805,0.8556917633891571,106494,0,9500,-0.8198905110958588,0.6252857804108781,0,0.0013056776,0.0
393.25,65.706,13.682,1.1517947678667737,1.0400450395390741,106494,0,9500,-0.5884509681988563,0.6178566711268527,0,0.0014830035,0.0
393.5,66.999,13.63,1.1256765950476246,0.732789579289213,106494,0,9500,-0.5359599439985716,0.6128803648980667,0,0.0017516079,0.0
393.75,63.824,13.502,1.0603811629997522,0.43782433744934557,106494,0,9500,-0.6648532168801684,0.6005496540340335,0,0.0015691813,0.0
394.0,65.852,13.376,1.0473220765901776,0.3026319349394063,106494,0,9500,-0.582523907461624,0.5882969059376706,0,0.000838108,0.0
394.25,72.105,13.3,1.034262990180603,0.4009536822193621,106494,0,9500,-0.32867520342111245,0.5808504301076057,0,0.00087797974,0.0
394.5,74.623,13.151,1.034262990180603,0.5484363031392958,106494,0,9500,-0.22645370385706198,0.5661271189844719,0,0.0008832878,0.0
394.75,70.651,13.076,1.034262990180603,0.45011455585934,106494,0,9500,-0.3877022329549209,0.5586528185428876,0,0.0008942825,0.0
395.0,67.658,13.051,1.0212039037710288,0.6344678320092572,106494,0,9500,-0.5092069780681865,0.5561518552662125,0,0.00054893194,0.0
395.25,67.727,13.123,1.0081448173614542,0.8311113265691688,106494,0,9500,-0.5064058329252477,0.5633417116115471,0,0.00038513707,0.0
395.5,65.715,13.147,1.0212039037710288,0.8556917633891571,106494,0,9500,-0.5880856014410816,0.565729566936915,0,0.00026216058,0.0
395.75,63.703,13.146,1.0473220765901776,0.7942406713391854,106494,0,9500,-0.6697653699569155,0.5656301600256686,0,0.0002391949,0.0
396.0,63.221,13.145,1.164853854276348,1.1014961315890466,106494,0,9500,-0.6893327896510668,0.5655307455523789,0,0.0003573283,0.0
396.25,63.656,13.046,1.2040311135050716,1.2858494077389637,106494,0,9500,-0.6716733963586277,0.5556510877578443,0,0.0003356228,0.0
396.5,64.217,12.972,1.164853854276348,0.8188211081591743,106494,0,9500,-0.648898868457344,0.548217205146795,0,0.00047701242,0.0
396.75,64.591,12.899,1.0603811629997522,0.5607265215492904,106494,0,9500,-0.6337158498564881,0.5408421119577893,0,0.0006019346,0.0
397.0,65.15,12.778,0.9167312124944328,0.38866346380936767,106494,0,9500,-0.6110225145680428,0.5285252232591007,0,0.00034115676,0.0
397.25,65.646,12.753,0.8253176076274112,0.5607265215492904,106494,0,9500,-0.5908867465840204,0.5259658770797898,0,0.00024061419,0.0
397.5,65.287,12.704,0.7469630891699643,0.6836287056492351,106494,0,9500,-0.6054608205885852,0.5209349722262842,0,0.00017470501,0.0
397.75,63.152,12.704,0.7991994348082623,0.8311113265691688,106494,0,9500,-0.6921339347940052,0.5209349722262842,0,0.00011841229,0.0
398.0,61.812,12.726,0.9820266445423051,1.0277548211290797,106494,0,9500,-0.7465329853960021,0.5231961418297355,0,0.00063553243,0.0
398.25,63.902,12.773,0.9167312124944328,1.2243983156889913,106494,0,9500,-0.6616867049794548,0.5280137548446057,0,0.0007286181,0.0
398.5,66.42,12.844,0.8122585212178368,1.2612689709189748,106494,0,9500,-0.5594652054154043,0.5352579126888837,0,0.0008884747,0.0
