DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
359.0,57.719,23.056,-0.007,104736,0,9500,0,0.0004959799,0.0
359.25,52.157,27.997,-0.008,104736,0,9500,0,0.00049057585,0.0
359.5,51.331,31.674,-0.008,104736,0,9500,0,0.00049219857,0.0
359.75,54.629,34.46,0.003,104736,0,9500,0,0.0004930212,0.0
360.0,60.416,35.189,0.02,104736,0,9500,0,0.0004924212,0.0
360.25,66.51,32.074,0.047,104736,0,9500,0,0.00049345003,0.0
360.5,69.377,25.138,0.09,104736,0,9500,0,0.0005001542,0.0
360.75,74.257,15.379,0.178,104736,0,9500,0,0.0005125053,0.0
361.0,77.978,11.634,0.31,104736,0,9500,0,0.0005279155,0.0
361.25,80.73,8.95,0.333,104736,0,9500,0,0.0005453265,0.0
361.5,82.695,7.107,0.313,104736,0,9500,0,0.0005865445,0.0
361.75,84.658,5.307,0.299,104736,0,9500,0,0.0006056703,0.0
362.0,85.77,4.608,0.289,104736,0,9500,0,0.0005855363,0.0
362.25,81.544,4.568,0.285,104736,0,9500,0,0.0005833341,0.0
362.5,83.993,4.578,0.295,104736,0,9500,0,0.0005896094,0.0
362.75,88.386,4.597,0.288,104736,0,9500,0,0.00060018705,0.0
363.0,90.408,4.608,0.279,104736,0,9500,0,0.000595308,0.0
363.25,91.886,4.636,0.271,104736,0,9500,0,0.00060081837,0.0
363.5,91.664,4.638,0.266,104736,0,9500,0,0.0006115793,0.0
363.75,90.9,4.666,0.262,104736,0,9500,0,0.00060712884,0.0
364.0,93.287,4.729,0.262,104736,0,9500,0,0.0007195368,0.0
364.25,95.068,4.793,0.264,104736,0,9500,0,0.0007182108,0.0
364.5,95.15,4.914,0.262,104736,0,9500,0,0.00072698965,0.0
364.75,90.741,4.98,0.257,104736,0,9500,0,0.00071560265,0.0
365.0,86.335,5.048,0.254,104736,0,9500,0,0.0007254902,0.0
365.25,83.624,5.145,0.273,104736,0,9500,0,0.00071586017,0.0
365.5,86.683,5.263,0.271,104736,0,9500,0,0.0007109844,0.0
365.75,84.942,5.374,0.264,104736,0,9500,0,0.00070088543,0.0
366.0,84.66,5.509,0.261,104736,0,9500,0,0.000700063,0.0
366.25,84.621,5.636,0.259,104736,0,9500,0,0.0007019703,0.0
366.5,85.07,5.798,0.256,104736,0,9500,0,0.0006994055,0.0
366.75,87.7,5.898,0.255,104736,0,9500,0,0.00069824007,0.0
367.0,89.783,5.945,0.258,104736,0,9500,0,0.0007080204,0.0
367.25,91.629,6.003,0.244,104736,0,9500,0,0.00070712966,0.0
367.5,91.647,6.04,0.237,104736,0,9500,0,0.0007127981,0.0
367.75,91.729,5.998,0.247,104736,0,9500,0,0.00071185455,0.0
368.0,91.935,5.933,0.253,104736,0,9500,0,0.0009498789,0.0
368.25,92.078,5.614,0.246,104736,0,9500,0,0.0009596879,0.0
368.5,92.159,5.461,0.259,104736,0,9500,0,0.0009765067,0.0
368.75,91.876,5.352,0.257,104736,0,9500,0,0.0009833558,0.0
369.0,92.384,5.246,0.247,104736,0,9500,0,0.00097153074,0.0
369.25,90.102,5.19,0.239,104736,0,9500,0,0.00096509035,0.0
369.5,89.455,5.222,0.232,104736,0,9500,0,0.0009841599,0.0
369.75,91.781,5.322,0.227,104736,0,9500,0,0.0009969563,0.0
370.0,93.748,5.445,0.229,104736,0,9500,0,0.001193093,0.0
370.25,95.162,5.56,0.232,104736,0,9500,0,0.0011990436,0.0
370.5,95.672,5.646,0.226,104736,0,9500,0,0.0012028059,0.0
370.75,94.841,5.755,0.218,104736,0,9500,0,0.0011993017,0.0
371.0,92.802,5.79,0.212,104736,0,9500,0,0.001525615,0.0
371.25,89.302,5.824,0.214,104736,0,9500,0,0.0014998685,0.0
371.5,87.685,5.849,0.22,104736,0,9500,0,0.0014680548,0.0
371.75,90.927,5.829,0.224,104736,0,9500,0,0.0014875713,0.0
372.0,90.459,5.843,0.231,104736,0,9500,0,0.0012404539,0.0
372.25,90.725,5.835,0.236,104736,0,9500,0,0.001252566,0.0
372.5,93.418,5.805,0.239,104736,0,9500,0,0.0012890109,0.0
372.75,95.562,5.7,0.232,104736,0,9500,0,0.0013092047,0.0
373.0,96.735,5.525,0.223,104736,0,9500,0,0.0014868866,0.0
373.25,97.243,5.188,0.238,104736,0,9500,0,0.0014934515,0.0
373.5,96.475,4.908,0.253,104736,0,9500,0,0.0015133007,0.0
373.75,95.951,4.661,0.269,104736,0,9500,0,0.0015187598,0.0
374.0,94.334,4.352,0.287,104736,0,9500,0,0.0012464878,0.0
374.25,91.99,3.829,0.32,104736,0,9500,0,0.0012359039,0.0
374.5,90.434,2.817,0.337,104736,0,9500,0,0.0012250487,0.0
374.75,90.333,2.41,0.325,104736,0,9500,0,0.0012350025,0.0
375.0,92.362,2.035,0.317,104736,0,9500,0,0.0015876769,0.0
375.25,93.897,1.958,0.319,104736,0,9500,0,0.0016187872,0.0
375.5,95.801,2.014,0.304,104736,0,9500,0,0.0016152138,0.0
375.75,98.004,2.183,0.288,104736,0,9500,0,0.0016121409,0.0
376.0,100.211,2.362,0.271,104736,0,9500,0,0.0012125006,0.0
376.25,94.108,2.702,0.278,104736,0,9500,0,0.0011763485,0.0
376.5,89.21,3.149,0.29,104736,0,9500,0,0.0011180495,0.0
376.75,84.135,3.477,0.294,104736,0,9500,0,0.0010898302,0.0
377.0,87.494,3.819,0.282,104736,0,9500,0,0.0013220942,0.0
377.25,92.312,4.04,0.265,104736,0,9500,0,0.0013353989,0.0
377.5,94.153,4.211,0.251,104736,0,9500,0,0.0013645951,0.0
377.75,94.537,4.308,0.243,104736,0,9500,0,0.0013805493,0.0
378.0,92.556,4.302,0.253,104736,0,9500,0,0.0013585453,0.0
378.25,91.91,4.24,0.263,104736,0,9500,0,0.0013493521,0.0
378.5,91.265,4.218,0.271,104736,0,9500,0,0.0013767534,0.0
378.75,88.374,4.292,0.284,104736,0,9500,0,0.0013559931,0.0
379.0,82.149,4.366,0.283,104736,0,9500,0,0.001026416,0.0
379.25,78.1,4.458,0.29,104736,0,9500,0,0.0010043785,0.0
379.5,73.817,4.502,0.301,104736,0,9500,0,0.0009031443,0.0
379.75,71.29,4.504,0.311,104736,0,9500,0,0.00088571425,0.0
380.0,70.702,4.481,0.318,104736,0,9500,0,0.0007415327,0.0
380.25,71.028,4.466,0.321,104736,0,9500,0,0.0007434042,0.0
380.5,70.685,4.451,0.288,104736,0,9500,0,0.0007554521,0.0
380.75,67.976,4.446,0.278,104736,0,9500,0,0.0007510849,0.0
381.0,68.361,4.422,0.305,104736,0,9500,0,0.00077920157,0.0
381.25,67.654,4.359,0.325,104736,0,9500,0,0.00077763025,0.0
381.5,64.645,4.272,0.334,104736,0,9500,0,0.00076702377,0.0
381.75,62.298,4.118,0.346,104736,0,9500,0,0.0007693183,0.0
382.0,60.62,3.947,0.348,104736,0,9500,0,0.0007556811,0.0
382.25,59.128,3.883,0.335,104736,0,9500,0,0.00075132033,0.0
382.5,58.478,3.806,0.332,104736,0,9500,0,0.00074823905,0.0
382.75,57.044,3.73,0.337,104736,0,9500,0,0.0007480077,0.0
383.0,54.64,3.691,0.333,104736,0,9500,0,0.0007484894,0.0
383.25,56.97,3.665,0.341,104736,0,9500,0,0.0007541293,0.0
383.5,60.325,3.66,0.343,104736,0,9500,0,0.00080340775,0.0
383.75,67.149,3.655,0.339,104736,0,9500,0,0.0008176068,0.0
384.0,70.866,3.663,0.343,104736,0,9500,0,0.0010052334,0.0
384.25,74.894,3.685,0.332,104736,0,9500,0,0.0010147295,0.0
384.5,77.343,3.7,0.313,104736,0,9500,0,0.0010219807,0.0
384.75,77.85,3.715,0.299,104736,0,9500,0,0.0010165737,0.0
385.0,77.81,3.745,0.257,104736,0,9500,0,0.0009441243,0.0
385.25,75.83,3.824,0.155,104736,0,9500,0,0.000946925,0.0
385.5,67.966,3.949,0.114,104736,0,9500,0,0.00089902885,0.0
385.75,61.673,4.146,0.075,104736,0,9500,0,0.00088274,0.0
386.0,63.155,4.562,0.064,104736,0,9500,0,0.0006990723,0.0
386.25,68.755,5.066,0.15,104736,0,9500,0,0.0007114713,0.0
386.5,72.783,5.573,0.209,104736,0,9500,0,0.00073936646,0.0
386.75,70.134,5.83,0.175,104736,0,9500,0,0.00073180563,0.0
387.0,71.551,6.032,0.139,104736,0,9500,0,0.0007254055,0.0
387.25,75.761,5.901,0.207,104736,0,9500,0,0.0007271147,0.0
387.5,79.729,5.134,0.263,104736,0,9500,0,0.0007339344,0.0
387.75,82.357,4.601,0.293,104736,0,9500,0,0.0007369207,0.0
388.0,83.774,4.132,0.306,104736,0,9500,0,0.0007721088,0.0
388.25,84.829,3.69,0.287,104736,0,9500,0,0.0007762793,0.0
388.5,84.79,3.413,0.277,104736,0,9500,0,0.0007939198,0.0
388.75,86.632,3.235,0.293,104736,0,9500,0,0.0007959127,0.0
389.0,87.501,3.153,0.293,104736,0,9500,0,0.00084112096,0.0
389.25,83.761,3.167,0.279,104736,0,9500,0,0.0008379235,0.0
389.5,85.907,3.217,0.268,104736,0,9500,0,0.00085647707,0.0
389.75,87.627,3.272,0.266,104736,0,9500,0,0.0008671329,0.0
390.0,87.71,3.391,0.257,104736,0,9500,0,0.00069572724,0.0
390.25,88.217,3.515,0.247,104736,0,9500,0,0.00069528376,0.0
390.5,89.641,3.656,0.238,104736,0,9500,0,0.0006940773,0.0
390.75,90.631,3.797,0.244,104736,0,9500,0,0.00069780793,0.0
391.0,91.743,3.913,0.254,104736,0,9500,0,0.0007163826,0.0
391.25,92.98,3.996,0.258,104736,0,9500,0,0.0007099224,0.0
391.5,93.18,4.013,0.26,104736,0,9500,0,0.0007159952,0.0
391.75,91.079,3.918,0.273,104736,0,9500,0,0.0007133755,0.0
392.0,88.551,3.693,0.256,104736,0,9500,0,0.0008977196,0.0
392.25,89.486,3.455,0.249,104736,0,9500,0,0.000905362,0.0
392.5,90.415,3.263,0.261,104736,0,9500,0,0.00093125046,0.0
392.75,91.59,3.058,0.254,104736,0,9500,0,0.0009388815,0.0
393.0,91.67,2.877,0.221,104736,0,9500,0,0.00097414455,0.0
393.25,89.569,2.836,0.213,104736,0,9500,0,0.00097272184,0.0
393.5,90.32,2.912,0.236,104736,0,9500,0,0.0009490855,0.0
393.75,94.166,3.002,0.25,104736,0,9500,0,0.0009556076,0.0
394.0,96.734,3.14,0.25,104736,0,9500,0,0.0011057236,0.0
394.25,95.36,3.359,0.252,104736,0,9500,0,0.0010991697,0.0
394.5,91.193,3.567,0.253,104736,0,9500,0,0.001089808,0.0
394.75,92.308,3.753,0.247,104736,0,9500,0,0.0010891194,0.0
395.0,96.152,3.861,0.249,104736,0,9500,0,0.001091853,0.0
395.25,99.816,3.928,0.26,104736,0,9500,0,0.0011040322,0.0
395.5,102.021,3.959,0.27,104736,0,9500,0,0.0010921177,0.0
395.75,102.589,3.968,0.272,104736,0,9500,0,0.0011021327,0.0
396.0,101.458,3.933,0.277,104736,0,9500,0,0.0014417754,0.0
396.25,101.058,3.891,0.272,104736,0,9500,0,0.0014394158,0.0
396.5,101.318,3.75,0.26,104736,0,9500,0,0.0014758798,0.0
396.75,101.827,3.601,0.251,104736,0,9500,0,0.0014929652,0.0
397.0,101.427,3.395,0.256,104736,0,9500,0,0.0012850575,0.0
397.25,100.898,3.265,0.271,104736,0,9500,0,0.0012846605,0.0
397.5,98.131,3.089,0.276,104736,0,9500,0,0.0012450833,0.0
397.75,97.544,2.956,0.297,104736,0,9500,0,0.0012371991,0.0
398.0,98.051,2.802,0.32,104736,0,9500,0,0.0018021617,0.0
398.25,96.07,2.705,0.331,104736,0,9500,0,0.0017907422,0.0
398.5,92.996,2.569,0.297,104736,0,9500,0,0.0017753629,0.0
398.75,93.323,2.376,0.277,104736,0,9500,0,0.0017843685,0.0
399.0,94.921,2.154,0.257,104736,0,9500,0,0.0017054407,0.0
399.25,96.588,2.041,0.262,104736,0,9500,0,0.001711921,0.0
399.5,97.455,2.136,0.28,104736,0,9500,0,0.0017111494,0.0
399.75,97.78,2.247,0.269,104736,0,9500,0,0.0017000426,0.0
400.0,96.528,2.382,0.256,104736,0,9500,0,0.0017993788,0.0
400.25,94.24,2.515,0.273,104736,0,9500,0,0.0017802665,0.0
400.5,84.555,2.641,0.287,104736,0,9500,0,0.0016486768,0.0
400.75,80.752,2.779,0.291,104736,0,9500,0,0.0016274042,0.0
401.0,82.049,2.853,0.288,104736,0,9500,0,0.0013139229,0.0
401.25,85.043,2.892,0.277,104736,0,9500,0,0.0013238089,0.0
401.5,87.677,2.92,0.27,104736,0,9500,0,0.0013461123,0.0
401.75,86.846,2.927,0.271,104736,0,9500,0,0.0013475271,0.0
402.0,83.896,2.912,0.281,104736,0,9500,0,0.0017962886,0.0
402.25,86.892,2.881,0.283,104736,0,9500,0,0.0018222227,0.0
402.5,89.034,2.85,0.256,104736,0,9500,0,0.0019347123,0.0
402.75,90.756,2.862,0.227,104736,0,9500,0,0.0019421367,0.0
403.0,88.351,2.928,0.207,104736,0,9500,0,0.0018453434,0.0
403.25,85.519,3.029,0.212,104736,0,9500,0,0.0018153233,0.0
403.5,85.482,3.278,0.219,104736,0,9500,0,0.0017409961,0.0
403.75,86.777,3.34,0.223,104736,0,9500,0,0.0017440651,0.0
404.0,88.802,3.462,0.236,104736,0,9500,0,0.0015857847,0.0
404.25,89.429,3.575,0.205,104736,0,9500,0,0.0015834122,0.0
404.5,87.268,3.685,0.207,104736,0,9500,0,0.0016008433,0.0
404.75,85.467,3.776,0.236,104736,0,9500,0,0.001600037,0.0
405.0,86.16,3.907,0.253,104736,0,9500,0,0.0015716756,0.0
405.25,89.4,3.99,0.249,104736,0,9500,0,0.0015882206,0.0
405.5,92.208,4.074,0.24,104736,0,9500,0,0.001615889,0.0
405.75,94.413,4.199,0.236,104736,0,9500,0,0.0016514016,0.0
406.0,95.405,4.304,0.243,104736,0,9500,0,0.0018012098,0.0
406.25,91.969,4.298,0.212,104736,0,9500,0,0.0017706251,0.0
406.5,81.189,4.181,0.135,104736,0,9500,0,0.0016009803,0.0
406.75,74.111,4.053,0.092,104736,0,9500,0,0.0015461582,0.0
407.0,75.529,4.077,0.126,104736,0,9500,0,0.0015808527,0.0
407.25,82.468,4.21,0.186,104736,0,9500,0,0.001631646,1.53e-322
407.5,89.774,4.421,0.215,104736,0,9500,0,0.001674633,2.797913684e-314
407.75,93.859,4.608,0.241,104736,0,9500,0,0.0016904129,4.4069960173244685e-306
408.0,96.975,4.697,0.25,104736,0,9500,0,0.0014368902,5.406016706387745e-298
408.25,97.724,4.535,0.249,104736,0,9500,0,0.0014368738,5.164621376339952e-290
408.5,97.387,4.157,0.241,104736,0,9500,0,0.0013987488,3.842607029932006e-282
408.75,95.948,3.97,0.235,104736,0,9500,0,0.0014051514,2.2265878606582302e-274
409.0,94.091,3.805,0.232,104736,0,9500,0,0.0013149369,1.0048010506696861e-266
409.25,92.108,3.66,0.233,104736,0,9500,0,0.0013076122,3.531398299761736e-259
409.5,89.886,3.574,0.238,104736,0,9500,0,0.001264228,9.665842320236813e-252
409.75,88.57,3.57,0.246,104736,0,9500,0,0.0012683548,2.0604358055374738e-244
410.0,87.197,3.577,0.25,104736,0,9500,0,0.0011492027,3.420620151741062e-237
410.25,89.341,3.62,0.245,104736,0,9500,0,0.0011753585,4.422593172196411e-230
410.5,93.308,3.683,0.244,104736,0,9500,0,0.0013005766,4.45323395473488e-223
410.75,96.243,3.698,0.245,104736,0,9500,0,0.0013366491,3.4922104856034065e-216
411.0,98.693,3.706,0.244,104736,0,9500,0,0.001486219,2.1328076594933979e-209
411.25,100.048,3.729,0.241,104736,0,9500,0,0.0014744089,1.0144469739569407e-202
411.5,98.006,3.758,0.236,104736,0,9500,0,0.0013336983,3.757797643940296e-196
411.75,99.123,3.788,0.232,104736,0,9500,0,0.0013073967,1.0840861801495254e-189
412.0,102.239,3.825,0.237,104736,0,9500,0,0.0013093419,2.4356821081969537e-183
412.25,104.625,3.913,0.237,104736,0,9500,0,0.0013104872,4.261905181081703e-177
412.5,105.981,3.966,0.232,104736,0,9500,0,0.001331533,5.807822570778486e-171
412.75,99.51,4.013,0.235,104736,0,9500,0,0.001292442,6.163810475479853e-165
413.0,102.328,4.067,0.242,104736,0,9500,0,0.0014749363,5.094617610879112e-159
413.25,106.533,4.114,0.233,104736,0,9500,0,0.0015199129,3.2794445188819916e-153
413.5,109.955,4.163,0.223,104736,0,9500,0,0.0015672239,1.6440512927064523e-147
413.75,103.421,4.188,0.22,104736,0,9500,0,0.0015417191,6.418843948243183e-142
414.0,95.613,4.181,0.229,104736,0,9500,0,0.0014068036,1.951752082786945e-136
414.25,91.266,4.023,0.254,104736,0,9500,0,0.0013814818,4.621882123556389e-131
414.5,87.161,3.653,0.288,104736,0,9500,0,0.0013320753,8.523921826575867e-126
414.75,84.452,3.411,0.299,104736,0,9500,0,0.0013129927,1.2242960004062547e-120
415.0,87.206,3.103,0.308,104736,0,9500,0,0.0017434724,1.369492893080251e-115
415.25,89.654,2.665,0.27,104736,0,9500,0,0.0017782873,1.1930523883987619e-110
415.5,92.35,2.447,0.277,104736,0,9500,0,0.001896634,8.094417959704419e-106
415.75,93.883,2.272,0.292,104736,0,9500,0,0.0018763033,4.2769888332786986e-101
416.0,95.79,2.146,0.307,104736,0,9500,0,0.004149318,1.7600175021324414e-96
416.25,96.963,2.049,0.322,104736,0,9500,0,0.0041412376,5.640560169536955e-92
416.5,96.255,2.027,0.324,104736,0,9500,0,0.004267554,1.4078418323507395e-87
416.75,92.878,2.047,0.305,104736,0,9500,0,0.0041739945,2.7366034768740766e-83
417.0,90.898,2.079,0.288,104736,0,9500,0,0.0037995477,4.1428218937727003e-79
417.25,90.737,2.204,0.282,104736,0,9500,0,0.0037951462,4.884352853763436e-75
417.5,91.001,2.288,0.281,104736,0,9500,0,0.0038112141,4.484811333617514e-71
417.75,90.781,2.429,0.283,104736,0,9500,0,0.0038914203,3.2070645763393936e-67
418.0,90.316,2.523,0.273,104736,0,9500,0,0.0059758895,1.7860664442512385e-63
418.25,88.457,2.591,0.271,104736,0,9500,0,0.005974624,7.746649331914303e-60
418.5,79.316,2.641,0.282,104736,0,9500,0,0.006176949,2.616715835619354e-56
418.75,69.324,2.671,0.019,104736,0,9500,0,0.005850829,6.883758212700898e-53
419.0,64.066,2.697,0.008,104736,0,9500,0,0.007003822,1.410330935210326e-49
419.25,66.456,2.822,0.004,104736,0,9500,0,0.007060796,2.25031251852168e-46
419.5,74.972,3.087,0.077,104736,0,9500,0,0.007972133,2.7963467264418766e-43
419.75,85.431,3.428,0.126,104736,0,9500,0,0.00826933,2.706235475483801e-40
420.0,90.974,3.814,0.156,104736,0,9500,0,0.030152153,2.039701078036737e-37
420.25,91.242,4.157,0.179,104736,0,9500,0,0.030339047,1.1972748162836623e-34
420.5,90.107,4.414,0.197,104736,0,9500,0,0.033021282,5.473278525940804e-32
420.75,92.739,4.627,0.205,104736,0,9500,0,0.03290065,1.948622129954737e-29
421.0,96.646,4.41,0.215,104736,0,9500,0,0.034879025,5.402989096448852e-27
421.25,96.18,3.916,0.219,104736,0,9500,0,0.03542298,1.1667207755828053e-24
421.5,90.499,3.523,0.236,104736,0,9500,0,0.032672156,1.9621226498101369e-22
421.75,87.85,3.358,0.25,104736,0,9500,0,0.03276241,2.5698735255465027e-20
422.0,90.42,3.304,0.141,104736,0,9500,0,0.04108675,2.6213422607755737e-18
422.25,94.022,3.318,0.131,104736,0,9500,0,0.041765198,2.0823900860757354e-16
422.5,97.566,3.432,0.164,104736,0,9500,0,0.045985658,1.2883291263019075e-14
422.75,96.738,3.531,0.202,104736,0,9500,0,0.04684732,6.207517359223975e-13
423.0,95.482,3.626,0.214,104736,0,9500,0,0.06469225,2.3293537041329715e-11
423.25,95.443,3.654,0.218,104736,0,9500,0,0.06440447,6.807369367645272e-10
423.5,94.678,3.636,0.26,104736,0,9500,0,0.061550256,1.5493501267049377e-08
423.75,97.186,3.577,0.253,104736,0,9500,0,0.061082512,2.746288810848535e-07
424.0,100.731,3.486,0.239,104736,0,9500,0,0.07146225,3.7911347625724593e-06
424.25,102.326,3.113,0.254,104736,0,9500,0,0.072551176,4.075853982260897e-05
424.5,103.077,2.822,0.256,104736,0,9500,0,0.07649286,0.00034126707570045765
424.75,103.525,2.577,0.257,104736,0,9500,0,0.07615623,0.002225340872366688
425.0,103.544,2.362,0.258,104736,0,9500,0,0.06553951,0.011301213450441919
425.25,99.563,2.337,0.238,104736,0,9500,0,0.0647799,0.04469716625859978
425.5,101.889,2.32,0.229,104736,0,9500,0,0.0613218,0.13767696460862955
425.75,106.22,2.334,0.222,104736,0,9500,0,0.06205706,0.3302698689480239
426.0,108.425,2.353,0.233,104736,0,9500,0,0.051510036,0.6170253475238155
426.25,107.232,2.393,0.232,104736,0,9500,0,0.050097693,0.8977665832489637
426.5,111.26,2.495,0.228,104736,1,9500,0,0.053273484,1.0
426.75,114.497,2.571,0.233,104736,0,9500,0,0.054008044,0.8977665832489637
427.0,115.916,2.65,0.239,104736,0,9500,0,0.056017987,0.6170253475238155
427.25,115.693,2.711,0.247,104736,0,9500,0,0.056086335,0.3302698689480239
427.5,115.472,2.707,0.253,104736,0,9500,0,0.053380363,0.13767696460862955
427.75,114.645,2.505,0.243,104736,0,9500,0,0.05268436,0.04469716625859978
428.0,108.355,2.365,0.237,104736,0,9500,0,0.03626374,0.011301213450441919
428.25,95.998,2.254,0.232,104736,0,9500,0,0.03477452,0.002225340872366688
428.5,86.19,2.234,0.235,104736,0,9500,0,0.031056197,0.00034126707570045765
428.75,84.269,2.273,0.241,104736,0,9500,0,0.030463142,4.075853982260897e-05
429.0,84.047,2.391,0.239,104736,0,9500,0,0.015392764,3.7911347625724593e-06
429.25,85.344,2.646,0.232,104736,0,9500,0,0.015376534,2.746288810848535e-07
429.5,77.476,2.884,0.228,104736,0,9500,0,0.012044891,1.5493501267049377e-08
429.75,71.552,3.179,0.229,104736,0,9500,0,0.011268447,6.807369367645272e-10
430.0,69.633,3.477,0.245,104736,0,9500,0,0.0048809084,2.3293537041329715e-11
430.25,65.284,3.797,0.29,104736,0,9500,0,0.00469986,6.207517359223975e-13
430.5,58.995,4.131,0.286,104736,0,9500,0,0.0042926306,1.2883291263019075e-14
430.75,53.07,4.42,0.208,104736,0,9500,0,0.004119778,2.0823900860757354e-16
431.0,49.512,4.764,0.063,104736,0,9500,0,0.0028694212,2.6213422607755737e-18
431.25,51.293,5.182,0.045,104736,0,9500,0,0.0029052885,2.5698735255465027e-20
431.5,51.072,5.896,0.066,104736,0,9500,0,0.0032571848,1.9621226498101369e-22
431.75,50.001,7.186,0.081,104736,0,9500,0,0.0032706687,1.1667207755828053e-24
432.0,54.879,9.008,0.039,104736,0,9500,0,0.0036040857,5.402989096448852e-27
432.25,60.363,10.267,0.177,104736,0,9500,0,0.0037084229,1.948622129954737e-29
432.5,63.781,11.466,0.255,104736,0,9500,0,0.0033806136,5.473278525940804e-32
432.75,66.532,12.289,0.265,104736,0,9500,0,0.0033560537,1.1972748162836623e-34
433.0,69.406,12.317,0.25,104736,0,9500,0,0.0024076677,2.039701078036737e-37
433.25,73.554,10.576,0.24,104736,0,9500,0,0.0024316239,2.706235475483801e-40
433.5,82.012,8.669,0.237,104736,0,9500,0,0.0033678883,2.7963467264418766e-43
433.75,89.436,7.092,0.234,104736,0,9500,0,0.0036218853,2.25031251852168e-46
434.0,99.772,5.77,0.229,104736,0,9500,0,0.013943118,1.410330935210326e-49
434.25,108.956,5.085,0.223,104736,0,9500,0,0.0149211725,6.883758212700898e-53
434.5,72.085,4.294,0.226,104736,0,9500,0,0.010966971,2.616715835619354e-56
434.75,63.249,3.877,0.251,104736,0,9500,0,0.010698057,7.746649331914303e-60
435.0,56.958,3.482,0.273,104736,0,9500,0,0.005761929,1.7860664442512385e-63
435.25,50.971,3.282,0.303,104736,0,9500,0,0.005777233,3.2070645763393936e-67
435.5,64.708,3.059,0.313,104736,0,9500,0,0.009113564,4.484811333617514e-71
435.75,75.833,2.835,0.317,104736,0,9500,0,0.009974738,4.884352853763436e-75
436.0,83.38,2.713,0.305,104736,0,9500,0,0.024643764,4.1428218937727003e-79
436.25,82.249,2.664,0.297,104736,0,9500,0,0.023804441,2.7366034768740766e-83
436.5,78.57,2.67,0.289,104736,0,9500,0,0.017293124,1.4078418323507395e-87
436.75,84.84,2.752,0.287,104736,0,9500,0,0.017742282,5.640560169536955e-92
437.0,92.994,2.863,0.281,104736,0,9500,0,0.010180156,1.7600175021324414e-96
437.25,99.205,2.961,0.276,104736,0,9500,0,0.010393424,4.2769888332786986e-101
437.5,106.995,3.098,0.264,104736,0,9500,0,0.011626149,8.094417959704419e-106
437.75,113.811,3.235,0.246,104736,0,9500,0,0.011782362,1.1930523883987619e-110
438.0,115.107,3.404,0.224,104736,0,9500,0,0.02945392,1.369492893080251e-115
438.25,106.575,3.554,0.215,104736,0,9500,0,0.028091865,1.2242960004062547e-120
438.5,101.197,3.76,0.236,104736,0,9500,0,0.02689715,8.523921826575867e-126
438.75,108.74,3.949,0.248,104736,0,9500,0,0.027838385,4.621882123556389e-131
439.0,116.468,4.24,0.235,104736,0,9500,0,0.01656219,1.951752082786945e-136
439.25,119.524,4.494,0.226,104736,0,9500,0,0.017266931,6.418843948243183e-142
439.5,109.536,4.799,0.197,104736,0,9500,0,0.017155413,1.6440512927064523e-147
439.75,101.908,5.331,0.065,104736,0,9500,0,0.016203152,3.2794445188819916e-153
440.0,103.57,5.494,0.04,104736,0,9500,0,0.021220567,5.094617610879112e-159
440.25,109.902,5.578,0.145,104736,0,9500,0,0.021454494,6.163810475479853e-165
440.5,110.227,5.728,0.181,104736,0,9500,0,0.01908621,5.807822570778486e-171
440.75,103.573,5.904,0.207,104736,0,9500,0,0.017663764,4.261905181081703e-177
441.0,97.104,6.006,0.225,104736,0,9500,0,0.0066566677,2.4356821081969537e-183
441.25,91.906,6.11,0.241,104736,0,9500,0,0.006278349,1.0840861801495254e-189
441.5,92.654,6.195,0.253,104736,0,9500,0,0.006323446,3.757797643940296e-196
441.75,99.169,6.173,0.247,104736,0,9500,0,0.0065162545,1.0144469739569407e-202
442.0,100.283,6.13,0.237,104736,0,9500,0,0.016380506,2.1328076594933979e-209
442.25,104.432,5.671,0.226,104736,0,9500,0,0.017572612,3.4922104856034065e-216
442.5,121.383,5.823,0.211,104736,0,9500,0,0.018481571,4.45323395473488e-223
442.75,120.919,6.115,0.198,104736,0,9500,0,0.01823973,4.422593172196411e-230
443.0,102.19,6.433,0.21,104736,0,9500,0,0.0044723293,3.420620151741062e-237
443.25,87.466,6.781,0.23,104736,0,9500,0,0.0041821073,2.0604358055374738e-244
443.5,78.628,7.134,0.242,104736,0,9500,0,0.0040806294,9.665842320236813e-252
443.75,79.743,7.561,0.242,104736,0,9500,0,0.0041698324,3.531398299761736e-259
444.0,79.46,8.044,0.243,104736,0,9500,0,0.0056648212,1.0048010506696861e-266
444.25,82.458,8.526,0.247,104736,0,9500,0,0.005417994,2.2265878606582302e-274
444.5,87.941,8.87,0.25,104736,0,9500,0,0.0050139823,3.842607029932006e-282
444.75,93.241,9.228,0.238,104736,0,9500,0,0.005053267,5.164621376339952e-290
445.0,97.63,9.129,0.233,104736,0,9500,0,0.0055749924,5.406016706387745e-298
445.25,102.813,8.306,0.222,104736,0,9500,0,0.0058644046,4.4069960173244685e-306
445.5,98.767,7.307,0.207,104736,0,9500,0,0.0059782667,2.797913684e-314
445.75,87.02,6.586,0.197,104736,0,9500,0,0.005637088,1.53e-322
446.0,81.212,6.207,0.239,104736,0,9500,0,0.005311024,0.0
446.25,74.862,5.873,0.269,104736,0,9500,0,0.0052319826,0.0
