DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
222.486,111.611,13.94,-0.5764720715340784,0.1392240393676595,109868,0,9500,1.0522652438417426,0.941133766722661,0,3.9081014e-09,0.0
222.736,112.89,12.421,-0.8698708049666474,0.415718408094309,109868,0,9500,1.1173852852144668,0.7235907116161545,0,9.1109686e-10,0.0
222.986,114.152,11.586,-0.9536990145188099,0.5645999912548113,109868,0,9500,1.181639774825396,0.5923732198895206,0,2.264421e-09,0.0
223.236,114.984,10.407,-0.7650855430264442,0.4369872056886666,109868,0,9500,1.2240008963438527,0.39001829880532896,0,6.324374e-09,0.0
223.486,107.988,9.125,-0.7022143858623222,0.6284063840378843,109868,0,9500,0.8678008889602884,0.14214258555162657,0,2.0954309e-08,0.0
223.736,99.685,8.818,-0.8279567001905661,0.7560191696040303,109868,0,9500,0.4450552255375131,0.07761379763360075,0,5.1870423e-08,0.0
223.986,92.39,8.503,-0.30403039048955066,0.4582560032830243,109868,0,9500,0.07363169010825255,0.009024988148250526,0,1.3039725e-07,0.0
224.236,89.675,8.562,0.010325395331058947,0.1392240393676595,109868,0,9500,-0.06460201773142416,0.022063115825663903,0,4.4742315e-08,0.0
224.486,91.478,8.844,0.24085297159950542,-0.5201086860574277,109868,0,9500,0.027197383828405197,0.08316518558640507,0,7.760666e-08,0.0
224.736,88.255,9.585,0.010325395331058947,-0.2861519125194935,109868,0,9500,-0.13690104724609853,0.2348766716819714,0,1.0530284e-07,0.0
224.986,80.883,11.469,0.05223950010714023,0.09668644417894422,109868,0,9500,-0.5122450230081967,0.5732354038410182,0,2.2768741e-07,0.0
225.236,79.121,13.063,0.17798181443538408,-0.17980792454770525,109868,0,9500,-0.6019569173778141,0.8186133927531255,0,5.414522e-07,0.0
225.486,83.432,14.352,0.010325395331058947,-0.6689902692179313,109868,0,9500,-0.38246317354840453,0.9960539845315461,0,9.2082666e-07,0.0
225.736,86.106,15.398,0.1360677096593028,-0.45630229327435473,109868,0,9500,-0.2463169728989405,1.1286992538641505,0,8.318376e-08,0.0
225.986,82.829,16.645,0.05223950010714023,-0.39249590049128175,109868,0,9500,-0.4131648036873825,1.2755312457838164,0,9.484979e-09,0.0
226.236,79.128,16.655,-0.010631657056981695,-0.5626462812461429,109868,0,9500,-0.6016005137111919,1.2766637082264645,0,6.6165193e-09,0.0
226.486,78.718,15.774,0.1360677096593028,-0.9242158403502219,109868,0,9500,-0.622475585613316,1.1741888678602121,0,4.999653e-09,0.0
226.736,81.287,13.051,0.07319655249518087,-0.7753342571897183,109868,0,9500,-0.4916754399631764,0.8168804834495321,0,9.873e-09,0.0
226.986,83.621,12.052,-0.03158870944502234,-0.6051838764348583,109868,0,9500,-0.37284027454962043,0.6667263714146129,0,5.2194356e-08,0.0
227.236,81.565,11.301,0.4085093907038305,-0.6902590668122889,109868,0,9500,-0.47752112291734594,0.5454112452856993,0,6.800523e-08,0.0
227.486,78.832,11.605,0.7438222289124808,-0.5839150788405006,109868,0,9500,-0.6166712973283357,0.5954628190385608,0,7.821101e-08,0.0
227.736,80.758,12.015,0.555208757420115,-0.7540654595953619,109868,0,9500,-0.5186093741978688,0.6609287742424446,0,8.2947054e-08,0.0
227.986,88.184,12.655,0.05223950010714023,-0.9029470427558642,109868,0,9500,-0.1405159987218325,0.7587822413471015,0,6.247895e-08,0.0
228.236,96.439,12.78,-0.597429123922119,-0.3286895077082088,109868,0,9500,0.27978575384410886,0.7773154115888646,0,2.7647609e-08,0.0
228.486,100.509,13.182,-0.7231714382503629,0.05414884899022891,109868,0,9500,0.48700902857983097,0.8357124166277148,0,3.1429877e-08,0.0
228.736,98.832,14.116,-0.5345579667579972,0.4582560032830243,109868,0,9500,0.4016248930191906,0.9647908169227157,0,1.729226e-08,0.0
228.986,96.172,14.995,-0.3669015476536726,0.415718408094309,109868,0,9500,0.26619149970296974,1.0786929295040872,0,4.2254978e-08,0.0
229.236,94.419,16.24,-0.30403039048955066,0.20303043215073246,109868,0,9500,0.17693783861900902,1.2290853695394077,0,8.889675e-08,0.0
229.486,94.13,17.651,-0.5136009143699565,-0.03092634138720169,109868,0,9500,0.1622234586684872,1.3861801584526106,0,8.046515e-08,0.0
229.736,88.077,15.539,-0.5555150191460377,-0.17980792454770525,109868,0,9500,-0.14596388334019172,1.14588672298059,0,3.2932824e-08,0.0
229.986,83.139,12.326,-0.4716868095938752,-0.34995830530256644,109868,0,9500,-0.397381212736996,0.7091139601535056,0,1.6340943e-08,0.0
230.236,76.827,10.588,-0.09445986660914425,-0.17980792454770525,109868,0,9500,-0.7187554904106752,0.42253012249019417,0,7.631577e-09,0.0
230.486,72.946,9.725,0.24085297159950542,-0.11600153176463229,109868,0,9500,-0.9163558661476126,0.2622181007837363,0,1.1293118e-08,0.0
230.736,69.986,9.061,0.5342517050320744,-0.2010767221420629,109868,0,9500,-1.0670637023190461,0.1288713184005955,0,8.890756e-09,0.0
230.986,65.879,8.436,0.8695645432407246,-0.47757109086871236,109868,0,9500,-1.2761708250069104,-0.005891173316855352,0,2.1474847e-08,0.0
231.236,63.664,8.447,1.079135067121131,-0.6051838764348583,109868,0,9500,-1.3889471280878993,-0.003434140818450365,0,1.1084563e-07,0.0
231.486,63.269,8.728,1.3096626433895768,-0.34995830530256644,109868,0,9500,-1.4090584778472628,0.05827025623060491,0,4.959315e-07,0.0
231.736,63.279,9.1,1.0372209623450497,0.03288005139587126,109868,0,9500,-1.4085493297520888,0.13696960844253317,0,1.1608394e-07,0.0
231.986,63.343,9.461,1.0162639099570092,0.24556802733944777,109868,0,9500,-1.405290781942977,0.21032438906493184,0,1.9847581e-08,0.0
232.236,64.402,9.596,1.0372209623450497,0.11795524177330187,109868,0,9500,-1.3513719986640758,0.23703933704017388,0,1.8484909e-09,0.0
232.486,65.734,9.897,1.1210491718972124,-0.1585391269533476,109868,0,9500,-1.2835534723869304,0.29527515466334947,0,2.1661148e-09,0.0
232.736,66.322,9.983,1.1629632766732936,-0.2010767221420629,109868,0,9500,-1.2536155643907128,0.3115888607080499,0,5.280263e-09,0.0
232.986,67.361,10.33,1.2887055910015364,-0.39249590049128175,109868,0,9500,-1.2007150773021589,0.37601550596791644,0,7.958503e-09,0.0
233.236,68.125,10.399,1.4982761148819428,-0.3712271028969241,109868,0,9500,-1.1618161628308836,0.38856829451948166,0,8.880858e-09,0.0
233.486,68.751,10.972,1.4354049577178207,-0.30742071011385114,109868,0,9500,-1.1299434920730056,0.4897033604420009,0,3.7924086e-09,0.0
233.736,69.344,11.197,1.41444790532978,-0.43503349567999705,109868,0,9500,-1.099751010029202,0.5279787152008614,0,4.00255e-09,0.0
233.986,69.273,10.954,1.3934908529417396,-0.39249590049128175,109868,0,9500,-1.1033659615049356,0.48660750206051573,0,2.4382822e-09,0.0
234.236,69.902,10.77,1.2258344338374143,-0.2010767221420629,109868,0,9500,-1.0713405463185057,0.4546659287569509,0,1.8384243e-09,0.0
234.486,69.879,10.36,1.1839203290613343,-0.03092634138720169,109868,0,9500,-1.0725115869374053,0.3814835114049432,0,7.869731e-09,0.0
234.736,69.769,9.511,1.2258344338374143,0.03288005139587126,109868,0,9500,-1.0781122159843168,0.2202630008114325,0,9.058211e-09,0.0
234.986,69.293,9.105,1.2048773814493736,-0.4137646980856394,109868,0,9500,-1.1023476653145876,0.13800533984530025,0,2.8719699e-08,0.0
235.236,67.959,8.994,1.2677485386134957,-0.2010767221420629,109868,0,9500,-1.1702680212107677,0.11487714949226457,0,4.8789506e-08,0.0
235.486,67.474,9.111,1.3515767481656582,0.05414884899022891,109868,0,9500,-1.1949617038266953,0.1392474670131323,0,3.9013855e-08,0.0
235.736,67.399,9.366,1.1210491718972124,0.1817616345563748,109868,0,9500,-1.1987803145404987,0.1912954753683129,0,1.1760805e-08,0.0
235.986,68.338,10.357,1.2887055910015364,0.1392240393676595,109868,0,9500,-1.1509713084036828,0.3809374238722852,0,1.4540277e-09,0.0
236.236,69.323,11.215,1.4982761148819428,0.05414884899022891,109868,0,9500,-1.1008202210290672,0.5310074405069882,0,3.284409e-10,0.0
236.486,69.89,11.581,1.5611472720460646,0.3306432177168784,109868,0,9500,-1.0719515240327144,0.5915593253652939,0,3.620564e-09,0.0
236.736,69.862,11.645,1.5611472720460646,0.5007935984717395,109868,0,9500,-1.0733771386992013,0.6019507374253013,0,1.1537951e-08,0.0
236.986,69.852,12.538,1.540190219658024,0.4582560032830243,109868,0,9500,-1.0738862867943744,0.7412685762075366,0,2.4123965e-08,0.0
237.236,69.861,12.922,1.5611472720460646,0.20303043215073246,109868,0,9500,-1.0734280535087182,0.7981504255200658,0,4.8281372e-08,0.0
237.486,69.981,12.831,1.5611472720460646,0.07541764658458656,109868,0,9500,-1.0673182763666333,0.7848249313417619,0,1.5742717e-07,0.0
237.736,70.993,11.039,1.5611472720460646,-0.009657543792844041,109868,0,9500,-1.0157924891350485,0.5011823659624798,0,5.9036207e-08,0.0
237.986,72.694,10.351,1.5611472720460646,0.07541764658458656,109868,0,9500,-0.9291863981459909,0.3798447741092148,0,2.1585189e-08,0.0
238.236,72.665,9.772,1.5192331672699833,0.011611253801513611,109868,0,9500,-0.9306629276219949,0.27130883061565775,0,9.8590744e-09,0.0
238.486,71.111,9.463,1.4982761148819428,-0.13727032935898995,109868,0,9500,-1.0097845416119977,0.2107229409687689,0,5.4129327e-08,0.0
238.736,70.352,9.429,1.477319062493902,-0.03092634138720169,109868,0,9500,-1.0484288820356864,0.2039360749089698,0,2.416618e-07,0.0
238.986,71.248,10.101,1.5611472720460646,0.03288005139587126,109868,0,9500,-1.0028092127081174,0.33374553882636704,0,3.5287925e-07,0.0
239.236,73.321,10.672,1.6240184292101865,0.09668644417894422,109868,0,9500,-0.8972628125785964,0.4374301189899718,0,2.8027085e-07,0.0
239.486,74.966,11.806,1.6449754815982272,0.24556802733944777,109868,0,9500,-0.8135079509225125,0.6278411667120476,0,1.3338226e-07,0.0
239.736,72.783,12.113,1.6240184292101865,0.3306432177168784,109868,0,9500,-0.9246549800989445,0.6762458220847243,0,7.166253e-08,0.0
239.986,72.409,11.689,1.5821043244341053,0.3731808129055937,109868,0,9500,-0.9436971188584433,0.6090617576622996,0,5.386402e-08,0.0
240.236,72.126,10.381,1.540190219658024,0.415718408094309,109868,0,9500,-0.9581060099518608,0.3853017021621145,0,1.8821012e-08,0.0
240.486,70.398,9.683,1.4982761148819428,0.415718408094309,109868,0,9500,-1.0460868007978874,0.2540572201352748,0,2.395313e-08,0.0
240.736,69.394,8.848,1.5192331672699833,0.4582560032830243,109868,0,9500,-1.0972052695533328,0.08401779645839026,0,3.760358e-08,0.0
240.986,68.341,8.415,1.603061376822146,0.1817616345563748,109868,0,9500,-1.1508185639751305,-0.010590781102872234,0,1.7822579e-07,0.0
241.236,68.421,8.473,1.6868895863743085,-0.1585391269533476,109868,0,9500,-1.1467453792137396,0.0023606946130828887,0,4.85066e-07,0.0
241.486,70.082,8.812,1.6659325339862678,-0.34995830530256644,109868,0,9500,-1.0621758806053785,0.07633038369606354,0,5.750618e-07,0.0
241.736,70.842,9.367,1.372533800553699,-0.03092634138720169,109868,0,9500,-1.0234806253721724,0.19149678311736612,0,4.3355774e-07,0.0
241.986,69.225,9.665,1.2677485386134957,0.1392240393676595,109868,0,9500,-1.1058098723617702,0.25054885818795203,0,2.1762955e-07,0.0
242.236,68.747,9.7,1.4563620101058614,0.1817616345563748,109868,0,9500,-1.1301471513110757,0.2573646898635721,0,2.4387159e-08,0.0
242.486,69.152,9.501,1.4354049577178207,0.11795524177330187,109868,0,9500,-1.109526653456538,0.21827946490448877,0,6.6151976e-08,0.0
242.736,69.411,9.503,1.3096626433895768,0.3093744201225207,109868,0,9500,-1.0963397177915377,0.21867633905001216,0,1.4700495e-07,0.0
242.986,67.954,9.78,1.1210491718972124,0.16049283696201716,109868,0,9500,-1.1705225952583551,0.27285183325007706,0,2.660535e-07,0.0
243.236,69.105,9.879,1.372533800553699,-0.07346393657591699,109868,0,9500,-1.1119196495038546,0.29184272203607947,0,1.977081e-07,0.0
243.486,70.257,9.911,1.3934908529417396,-0.3286895077082088,109868,0,9500,-1.0532657889398371,0.2979405113213789,0,1.7637247e-07,0.0
243.736,68.668,9.386,1.2677485386134957,-0.1585391269533476,109868,0,9500,-1.134169421262948,0.19531755247307342,0,8.457965e-08,0.0
243.986,70.204,9.175,1.1629632766732936,0.09668644417894422,109868,0,9500,-1.0559642738442583,0.15244615754099142,0,1.2774034e-07,0.0
244.236,71.308,8.906,1.3306196957776175,0.415718408094309,109868,0,9500,-0.9997543241370745,0.09633752455786684,0,6.030459e-08,0.0
244.486,70.609,8.666,1.6659325339862678,0.3093744201225207,109868,0,9500,-1.0353437759897213,0.04482831931711686,0,3.628247e-07,0.0
244.736,69.181,8.67,1.8126319007025522,-0.009657543792844041,109868,0,9500,-1.1080501239805345,0.045698438791483914,0,8.0340834e-07,0.0
244.986,67.733,8.916,1.6659325339862678,-0.2861519125194935,109868,0,9500,-1.1817747681616948,0.09845350382471908,0,3.4901433e-07,0.0
245.236,67.872,9.399,1.6240184292101865,-0.45630229327435473,109868,0,9500,-1.1746976096387796,0.19792730933991895,0,2.2161693e-07,0.0
245.486,68.981,9.528,1.540190219658024,-0.45630229327435473,109868,0,9500,-1.1182330858840097,0.2236302304531037,0,6.3668836e-08,0.0
245.736,69.329,9.818,1.6240184292101865,-0.43503349567999705,109868,0,9500,-1.1005147321719628,0.28016390145078957,0,3.372789e-08,0.0
245.986,68.996,9.91,1.603061376822146,-0.2436143173307782,109868,0,9500,-1.1174693637412494,0.29775025360059576,0,5.2140226e-08,0.0
246.236,69.469,10.208,1.7497607435384304,-0.07346393657591699,109868,0,9500,-1.09338665883953,0.3536141320305825,0,2.8103948e-08,0.0
246.486,69.404,10.751,1.9174171626427554,0.16049283696201716,109868,0,9500,-1.0966961214581596,0.451336581066093,0,1.0935149e-08,0.0
246.736,69.017,11.296,1.707846638762349,0.3944496104999513,109868,0,9500,-1.116400152741384,0.544576820625473,0,6.2349517e-09,0.0
246.986,68.326,11.409,1.540190219658024,0.3944496104999513,109868,0,9500,-1.1515822861178913,0.563345271570217,0,1.01628235e-08,0.0
247.236,68.244,11.759,1.603061376822146,0.2881056225281631,109868,0,9500,-1.1557573004983155,0.620319762824294,0,1.2981229e-08,0.0
247.486,67.768,11.547,1.603061376822146,0.351912015311236,109868,0,9500,-1.1799927498285867,0.5860155060813776,0,2.2489312e-08,0.0
247.736,67.811,10.747,1.5192331672699833,0.22429922974509012,109868,0,9500,-1.177803413019339,0.4506349160515288,0,1.21623085e-08,0.0
247.986,66.995,9.98,1.5192331672699833,0.3306432177168784,109868,0,9500,-1.2193498975855186,0.3110221475383034,0,1.8670727e-09,0.0
248.236,66.977,9.223,1.770717795926471,0.4582560032830243,109868,0,9500,-1.2202663641568312,0.16228489621033143,0,2.627189e-10,0.0
248.486,69.001,9.029,1.540190219658024,0.3944496104999513,109868,0,9500,-1.1172147896936617,0.12220049146906571,0,8.426976e-10,0.0
248.736,70.28,9.063,1.6240184292101865,-0.009657543792844041,109868,0,9500,-1.0520947483209375,0.1292874625122107,0,1.7575691e-09,0.0
248.986,69.907,8.278,1.8545460054786336,0.05414884899022891,109868,0,9500,-1.0710859722709194,-0.04154099776132811,0,4.2704555e-09,0.0
249.236,68.751,8.322,1.8126319007025522,0.351912015311236,109868,0,9500,-1.1299434920730056,-0.03154529412037602,0,3.4209382e-09,0.0
249.486,67.721,8.729,1.6659325339862678,0.5007935984717395,109868,0,9500,-1.1823857458759033,0.058486278328862655,0,2.2734052e-09,0.0
249.736,67.647,9.587,1.603061376822146,0.5433311936604549,109868,0,9500,-1.1861534417801893,0.23527006811064807,0,1.6446966e-09,0.0
249.986,69.512,10.199,1.4354049577178207,0.2881056225281631,109868,0,9500,-1.0911973220302824,0.35195098273339354,0,2.1626925e-09,0.0
250.236,71.941,10.507,1.477319062493902,0.415718408094309,109868,0,9500,-0.9675252497125753,0.4080498911295182,0,3.1712335e-09,0.0
250.486,72.995,10.767,1.4563620101058614,0.4369872056886666,109868,0,9500,-0.9138610404812608,0.4541406329486205,0,4.39513e-08,0.0
250.736,73.212,10.245,1.372533800553699,0.3093744201225207,109868,0,9500,-0.9028125268159901,0.3604361529045065,0,1.2321392e-07,0.0
250.986,72.6,9.317,1.4982761148819428,0.3306432177168784,109868,0,9500,-0.933972390240625,0.1814049744814992,0,4.6832252e-08,0.0
251.236,73.509,8.476,1.707846638762349,0.3306432177168784,109868,0,9500,-0.8876908283893297,0.003028184908975406,0,1.6881701e-08,0.0
251.486,74.443,7.911,1.5821043244341053,0.3944496104999513,109868,0,9500,-0.8401363963001001,-0.1270453472251631,0,7.4771345e-09,0.0
251.736,73.898,7.322,1.6449754815982272,0.5007935984717395,109868,0,9500,-0.8678849674870701,-0.27293152437874707,0,4.1428665e-09,0.0
251.986,72.635,6.904,1.7288036911503897,0.1817616345563748,109868,0,9500,-0.932190371907516,-0.38376888750017507,0,2.0910302e-09,0.0
252.236,71.273,6.849,1.6659325339862678,0.16049283696201716,109868,0,9500,-1.001536342470183,-0.39885006388338606,0,1.3480377e-09,0.0
252.486,70.942,6.948,1.5611472720460646,0.24556802733944777,109868,0,9500,-1.0183891444204347,-0.3717901977620449,0,6.9301226e-10,0.0
252.736,76.168,6.986,1.2677485386134957,0.5007935984717395,109868,0,9500,-0.7523083498826257,-0.3615058552311304,0,1.3092273e-09,0.0
252.986,89.598,6.854,1.0162639099570092,0.9687071455476067,109868,0,9500,-0.06852245806426205,-0.3974740525176631,0,4.979563e-09,0.0
253.236,103.86,6.721,0.5761658098081557,1.2026639190855408,109868,0,9500,0.6576245552725588,-0.4344222578470069,0,9.334651e-09,0.0
253.486,109.565,6.721,-0.2202021809373881,0.8836319551701761,109868,0,9500,0.9480935435691906,-0.4344222578470069,0,1.5684806e-08,0.0
253.736,109.109,6.852,-1.1003983812350944,0.7985567647927455,109868,0,9500,0.924876390429267,-0.39802433656983194,0,1.3900659e-08,0.0
253.986,110.447,6.916,-1.1842265907872565,1.7131150613501245,109868,0,9500,0.9930004055635169,-0.38049441782502674,0,1.2671066e-08,0.0
254.236,115.578,7.125,-1.2470977479513783,1.8407278469162704,109868,0,9500,1.2542442931971745,-0.3243575736059621,0,5.006686e-09,0.0
254.486,117.597,7.245,-1.2470977479513783,1.372814299840402,109868,0,9500,1.357041293612757,-0.2928654274747713,0,1.922949e-08,0.0
254.736,115.341,7.327,-1.3099689051155003,0.9261695503588914,109868,0,9500,1.242177483341556,-0.2716443726675663,0,3.412084e-08,0.0
254.986,114.569,7.411,-1.0794413288470537,0.585868788849169,109868,0,9500,1.2028712503941419,-0.2501505759869795,0,4.8670163e-08,0.0
255.236,115.186,7.549,-1.0794413288470537,0.3306432177168784,109868,0,9500,1.2342856878663633,-0.21536273147168866,0,3.565026e-08,0.0
255.486,115.016,7.543,-1.0794413288470537,0.6922127768209573,109868,0,9500,1.2256301702484094,-0.21686197502593657,0,1.7767722e-08,0.0
255.736,113.28,7.544,-0.9536990145188099,0.9899759431419644,109868,0,9500,1.1372420609262437,-0.21661201830213708,0,9.5374615e-09,0.0
255.986,111.438,7.735,-1.2051836431752971,1.309007907057329,109868,0,9500,1.0434569817952366,-0.1694677628926682,0,1.8188725e-08,0.0
256.236,103.281,7.996,-0.8698708049666474,1.5216958830009057,109868,0,9500,0.6281448805619982,-0.10689407261722102,0,4.8912685e-08,0.0
256.486,98.788,8.751,-0.7022143858623222,0.5220623960660973,109868,0,9500,0.39938464140042607,0.06323251372725439,0,2.8580254e-07,0.0
256.736,96.217,8.91,-0.6812573334742816,0.05414884899022891,109868,0,9500,0.2684826661312516,0.09718420123401482,0,4.799665e-07,0.0
256.986,102.069,7.558,-0.8489137525786068,-0.17980792454770525,109868,0,9500,0.5664361314269382,-0.21311609892698186,0,2.8109076e-07,0.0
257.236,109.215,6.194,-0.9956131192948913,-0.07346393657591699,109868,0,9500,0.9302733602381092,-0.588388332689825,0,4.444738e-07,0.0
257.486,113.632,5.846,-1.2261406955633376,1.0325135383306796,109868,0,9500,1.1551640738763602,-0.6974171516686007,0,4.175644e-07,0.0
257.736,117.048,5.95,-1.0375272240709725,1.3302767046516868,109868,0,9500,1.3290890631877175,-0.6641682440454278,0,2.832203e-07,0.0
257.986,115.91,6.494,-0.9536990145188099,1.436620692623475,109868,0,9500,1.271148009956943,-0.4992064491574223,0,2.3587512e-07,0.0
258.236,114.565,5.856,-1.1632695383992158,1.0963199311137526,109868,0,9500,1.202667591156072,-0.6941945430902989,0,3.751858e-07,0.0
258.486,113.201,5.487,-0.9746560669068506,0.9261695503588914,109868,0,9500,1.1332197909743704,-0.816915639768223,0,3.1256988e-07,0.0
258.736,112.249,5.465,-0.8279567001905661,0.8623631575758185,109868,0,9500,1.0847488923138284,-0.824490895974241,0,1.9688812e-07,0.0
258.986,110.51,5.617,-0.5764720715340784,0.8836319551701761,109868,0,9500,0.9962080385631116,-0.7727635514841106,0,2.2442823e-07,0.0
259.236,109.569,5.61,-0.5345579667579972,1.1175887287081103,109868,0,9500,0.9482972028072605,-0.7751148181621571,0,5.5521404e-08,0.0
259.486,107.84,5.587,-0.38785860004171324,1.2664703118686138,109868,0,9500,0.8602654971517167,-0.782861117620325,0,2.1801046e-08,0.0
259.736,104.688,5.842,-0.1154169189971849,1.500427085406548,109868,0,9500,0.6997820175529466,-0.6987077388622601,0,2.5255336e-08,0.0
259.986,99.996,5.93,-0.09445986660914425,1.6705774661614092,109868,0,9500,0.4608897312974167,-0.6705168960649275,0,1.37331835e-08,0.0
260.236,95.586,6.244,-0.24115923332542874,1.3515455022460445,109868,0,9500,0.23635542132578724,-0.5732286754482825,0,4.176092e-09,0.0
260.486,92.112,6.717,-0.19924512854934745,0.6071375864435267,109868,0,9500,0.059477373062421623,-0.4355447750621802,0,1.2850192e-09,0.0
260.736,92.607,7.273,0.11511065727126214,0.6922127768209573,109868,0,9500,0.08468020377352303,-0.28559232898636167,0,2.8985763e-09,0.0
260.986,98.092,7.536,-0.13637397138522553,0.6922127768209573,109868,0,9500,0.3639479339763323,-0.2186126004973083,0,1.817208e-08,0.0
261.236,100.4,7.247,-0.2621162857134694,0.3731808129055937,109868,0,9500,0.48145931434243705,-0.2923449890390638,0,4.7209465e-08,0.0
261.486,98.778,6.787,-0.09445986660914425,0.6071375864435267,109868,0,9500,0.39887549330525296,-0.41599655827958215,0,3.664691e-08,0.0
261.736,97.577,6.754,-0.17828807616130682,0.7772879671983879,109868,0,9500,0.33772680707488334,-0.4251869010450544,0,2.6303201e-08,0.0
261.986,98.618,6.267,-0.30403039048955066,0.7772879671983879,109868,0,9500,0.39072912378247215,-0.566295951683156,0,3.202466e-08,0.0
262.236,102.28,5.755,-0.03158870944502234,1.1813951214911833,109868,0,9500,0.5771791562351045,-0.7269988029826688,0,3.3279044e-08,0.0
262.486,108.841,5.456,0.1989388668234247,1.075051133519395,109868,0,9500,0.91123122147861,-0.8275986575618535,0,2.290062e-07,0.0
262.736,112.505,5.622,0.09415360488322151,1.1388575263024678,109868,0,9500,1.0977830835502767,-0.7710858685836572,0,3.4573168e-07,0.0
262.986,112.932,5.772,-0.5764720715340784,1.4791582878121903,109868,0,9500,1.1195237072141966,-0.7214371936565576,0,1.5121095e-07,0.0
263.236,109.05,5.39,-0.5136009143699565,1.7556526565388397,109868,0,9500,0.9218724166677417,-0.8505467813746187,0,1.10066125e-07,0.0
263.486,103.602,5.045,0.15702476204734342,2.0746846204542044,109868,0,9500,0.6444885344170759,-0.9752714655323785,0,5.743745e-08,0.0
263.736,96.06,5.268,0.6390369669722776,2.287372596397781,109868,0,9500,0.26048904103702375,-0.893715639225133,0,2.7867003e-08,0.0
263.986,88.673,5.8,1.2887055910015364,2.5851357627187856,109868,0,9500,-0.11561865686783523,-0.7123125063105845,0,1.7564608e-08,0.0
264.236,82.567,6.045,1.6659325339862678,2.0746846204542044,109868,0,9500,-0.4265044837809353,-0.6343006665841125,0,1.4503666e-08,0.0
264.486,78.386,6.397,1.770717795926471,1.1175887287081103,109868,0,9500,-0.6393793023730856,-0.527583087028408,0,5.222042e-09,0.0
264.736,75.182,6.444,1.770717795926471,1.1601263238968256,109868,0,9500,-0.8025103520667589,-0.5137802435228535,0,8.548607e-09,0.0
264.986,75.388,4.992,1.5611472720460646,0.9261695503588914,109868,0,9500,-0.7920219013061793,-0.9951847732892591,0,5.4958882e-08,0.0
265.236,74.619,5.599,1.3515767481656582,0.4795248008773819,109868,0,9500,-0.831175389825042,-0.778815599877053,0,3.236769e-08,0.0
265.486,74.671,5.641,1.142006224285253,0.6709439792265997,109868,0,9500,-0.828527819730138,-0.7647242526411138,0,3.762855e-08,0.0
265.736,74.257,5.457,1.5611472720460646,0.9261695503588914,109868,0,9500,-0.8496065508703317,-0.8272530976621987,0,1.12519494e-07,0.0
265.986,72.877,5.412,1.5611472720460646,0.9261695503588914,109868,0,9500,-0.9198689880043116,-0.8428663326627936,0,1.1496021e-07,0.0
266.236,72.647,5.335,1.4982761148819428,0.5007935984717395,109868,0,9500,-0.9315793941933077,-0.8698858998959943,0,4.567798e-08,0.0
266.486,72.786,5.277,1.4354049577178207,0.2668368249338054,109868,0,9500,-0.9245022356703925,-0.8904970652431737,0,7.180058e-08,0.0
266.736,68.898,5.229,1.540190219658024,0.3306432177168784,109868,0,9500,-1.122459015073952,-0.9077266307315804,0,1.5335742e-07,0.0
266.986,67.315,5.062,1.603061376822146,0.4582560032830243,109868,0,9500,-1.2030571585399583,-0.9689284686933364,0,2.8324567e-07,0.0
267.236,68.008,4.911,1.6449754815982272,0.3731808129055937,109868,0,9500,-1.1677731955444168,-1.02603052348287,0,3.7189952e-07,0.0
267.486,67.983,4.768,1.4563620101058614,-0.1585391269533476,109868,0,9500,-1.169046065782351,-1.0817496810079716,0,7.993082e-07,0.0
267.736,71.162,4.563,1.3515767481656582,-0.2861519125194935,109868,0,9500,-1.0071878863266113,-1.1646131132508748,0,3.3677638e-06,0.0
267.986,74.578,5.473,1.0581780147330904,-0.17980792454770525,109868,0,9500,-0.833262897015254,-0.8217327348020975,0,3.791897e-06,0.0
268.236,78.461,5.765,0.7019081241363995,-0.3712271028969241,109868,0,9500,-0.635560691659282,-0.7237252817276879,0,1.300063e-05,0.0
268.486,91.345,5.697,0.21989591921146479,-0.43503349567999705,109868,0,9500,0.02042571416259431,-0.7460981226748395,0,4.0844807e-05,0.0
268.736,97.016,5.553,-0.052545761833062976,0.6071375864435267,109868,0,9500,0.3091635989356356,-0.7943707799934676,0,1.9317316e-05,0.0
268.986,98.363,5.453,-0.09445986660914425,1.0537823359250373,109868,0,9500,0.3777458473555413,-0.8286357174024204,0,8.830913e-06,0.0
269.236,98.41,5.447,-0.07350281422110362,1.372814299840402,109868,0,9500,0.38013884340285786,-0.830711549813628,0,1.19164515e-05,0.0
269.486,97.603,5.588,-0.2202021809373881,1.5855022757839785,109868,0,9500,0.339050592122335,-0.7825236594237718,0,2.7900705e-05,0.0
269.736,96.034,5.754,-0.19924512854934745,1.7131150613501245,109868,0,9500,0.2591652559895721,-0.727326467900714,0,4.3076074e-05,0.0
269.986,93.717,6.062,-0.1154169189971849,1.5855022757839785,109868,0,9500,0.14119564233781112,-0.6290054925786469,0,9.5271e-05,0.0
270.236,91.551,6.236,-0.03158870944502234,1.0537823359250373,109868,0,9500,0.030914164923173892,-0.5756460450371863,0,7.19783e-05,0.0
270.486,92.067,6.64,0.1360677096593028,0.6496751816322419,109868,0,9500,0.05718620663413976,-0.45728451021839084,0,7.230065e-05,0.0
