DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
150.571,110.013,10.222,-1.225039546366146,-0.41171036503492053,114833,0,9500,0.29818355718163847,-0.15814013303982372,0,5.7278517e-05,0.0
150.876,113.821,9.626,-1.030536573784938,-0.4301579214504318,114833,0,9500,0.4360429707614122,-0.2398725287845766,0,2.6573713e-05,0.0
151.181,110.245,9.182,0.11486982030439713,-0.9282419446692346,114833,0,9500,0.3065825550678012,-0.3041198702496627,0,6.0544708e-06,0.0
151.485,105.597,8.726,-0.792810718407906,-0.6515285984365657,114833,0,9500,0.13831297672778264,-0.37342186511608577,0,1.1965236e-05,0.0
151.79,106.666,8.142,-1.05214801518285,-0.33792013937287557,114833,0,9500,0.17701353164290312,-0.467666563406419,0,3.8610884e-05,0.0
152.095,116.666,7.623,-1.4411539603452654,-0.37481525220389805,114833,0,9500,0.5390393025981917,-0.5572781928654524,0,5.3257703e-05,0.0
152.4,121.01,7.388,-1.16020522217241,-0.0981019059712293,114833,0,9500,0.6963032975011694,-0.5998799699952269,0,3.486194e-05,0.0
152.705,126.605,7.393,-0.6415306286225219,0.06792610176837197,114833,0,9500,0.8988567163506533,-0.5989595200201777,0,2.2157532e-05,0.0
153.009,129.638,7.37,-0.3389704490517538,0.3999821172475745,114833,0,9500,1.0086591326813923,-0.6031987556171217,0,1.850706e-05,0.0
153.314,146.606,7.016,-0.9224793667953779,0.36308700441655195,114833,0,9500,1.6229444608383257,-0.670169458439056,0,3.0582207e-05,0.0
153.619,153.749,6.473,-1.3979310775494416,0.510667455740642,114833,0,9500,1.8815394690316887,-0.7797639574763892,0,8.916248e-06,0.0
153.924,149.517,6.142,-1.05214801518285,0.32619189158552947,114833,0,9500,1.7283301627634104,-0.8511764709917674,0,1.33904705e-05,0.0
154.229,145.763,5.922,-1.3114853119577934,-0.04275923672469554,114833,0,9500,1.5924256883467955,-0.9008029376742903,0,1.5344813e-05,0.0
154.533,141.889,6.247,-1.030536573784938,0.21550655309246197,114833,0,9500,1.4521769046787165,-0.8281144524061137,0,6.322353e-05,0.0
154.838,145.637,6.714,-1.3547081947536175,0.17861144026143946,114833,0,9500,1.5878641636327586,-0.7300299666914157,0,1.4865349e-05,0.0
155.143,144.324,8.663,-0.8792564839995539,0.06792610176837197,114833,0,9500,1.5403301799063294,-0.3832801625408101,0,1.746596e-05,0.0
155.448,128.898,10.623,-0.792810718407906,0.9903039225439335,114833,0,9500,0.9818692256307009,-0.10578850256014297,0,1.4898625e-06,0.0
155.753,122.761,12.695,0.20131558589604515,1.248569712361091,114833,0,9500,0.7596940099954401,0.13663773356953687,0,6.687242e-08,0.0
156.057,120.019,14.543,0.8496588278334053,0.3077443351700182,114833,0,9500,0.6604265435995003,0.3215342420511543,0,2.2103347e-08,0.0
156.362,118.587,15.516,-0.14446747647054695,-0.15344457521776306,114833,0,9500,0.608584453198703,0.40964406926618285,0,6.258044e-08,0.0
156.667,115.13,15.664,-0.5550848630308739,-0.005864123893673041,114833,0,9500,0.4834321441794591,0.42255992429242906,0,9.3317135e-07,0.0
156.972,113.578,14.749,-0.7495878356120819,-0.005864123893673041,114833,0,9500,0.42724574452719866,0.3406706152625101,0,3.7314046e-06,0.0
157.276,111.61,12.717,-0.44702765604131384,-0.15344457521776306,114833,0,9500,0.35599907280319787,0.13899342376768573,0,1.7087642e-06,0.0
157.581,117.501,10.985,-0.20930180066428294,-0.4301579214504318,114833,0,9500,0.5692684544729585,-0.06019858502221211,0,1.7134334e-05,0.0
157.886,119.88,10.029,-0.4686390974392258,0.3077443351700182,114833,0,9500,0.6553943853832211,-0.18407345367994363,0,3.1125237e-05,0.0
158.191,119.222,9.69,-0.792810718407906,0.10482121459939446,114833,0,9500,0.6315730896543634,-0.230856848737738,0,3.6123345e-06,0.0
158.496,123.149,10.315,-0.252524683460107,0.7135905763112647,114833,0,9500,0.7737406099085056,-0.14581808024673446,0,3.5790546e-07,0.0
158.8,124.218,11.495,0.22292702729395716,0.21550655309246197,114833,0,9500,0.812441164823626,0.0015436835682008797,0,2.7425477e-07,0.0
159.105,123.44,11.998,0.22292702729395716,-0.4301579214504318,114833,0,9500,0.7842755598433042,0.05981168015799438,0,8.668237e-07,0.0
159.41,127.665,12.378,0.11486982030439713,-0.22723480087980805,114833,0,9500,0.9372314480719139,0.10223362329669221,0,4.6501003e-07,0.0
159.715,129.329,12.588,0.05003549611066111,-0.2087872444642968,114833,0,9500,0.9974725363588739,0.12512198971330765,0,6.914146e-07,0.0
160.02,121.823,12.642,0.26614991008978117,-0.11654946238674055,114833,0,9500,0.7257359926798337,0.1309458560938158,0,1.9768147e-06,0.0
160.324,112.649,12.601,0.3093727928856052,-0.3563676957883868,114833,0,9500,0.39361355040545254,0.12652631169431255,0,6.0324845e-07,0.0
160.629,112.289,12.582,-0.23091324206219496,-0.30102502654185304,114833,0,9500,0.38058062265106196,0.12447335188645041,0,9.843076e-07,0.0
160.934,116.216,13.127,0.05003549611066111,-0.5039481471124768,114833,0,9500,0.5227481429052037,0.1821646913598894,0,3.8458853e-07,0.0
161.239,110.854,15.482,0.09325837890648513,-0.22723480087980805,114833,0,9500,0.3286299245189781,0.4066595134105074,0,3.2456097e-07,0.0
161.544,94.951,17.939,0.9793274762208773,-0.48550059069696555,114833,0,9500,-0.247099659031218,0.6070625408171899,0,3.4215998e-07,0.0
161.848,76.191,20.44,1.3683334213832923,-1.5001161935500833,114833,0,9500,-0.9262600053433392,0.784632818935898,0,1.0290113e-06,0.0
162.153,83.035,20.71,1.9086194563310923,-1.334088185810482,114833,0,9500,-0.6784895677015397,0.8024867773963866,0,1.5227111e-07,0.0
162.458,90.475,17.688,1.1306075660062602,-0.5408432599434994,114833,0,9500,-0.4091423941108052,0.5878919285510664,0,2.8920456e-07,0.0
162.763,84.22,16.818,0.5254872068647253,-0.02431168030918429,114833,0,9500,-0.6355895138433381,0.5192718819644793,0,1.521946e-07,0.0
163.068,74.868,16.123,0.7199901794459332,0.4184296736630857,114833,0,9500,-0.974156014840724,0.46185405015965775,0,1.251995e-07,0.0
163.372,72.542,16.104,0.8496588278334053,0.04947854535286071,114833,0,9500,-1.058363209164924,0.4602498148291516,0,6.925742e-08,0.0
163.677,66.048,15.989,1.065773241812524,-0.22723480087980805,114833,0,9500,-1.2934627448232883,0.4504993866776856,0,8.877526e-08,0.0
163.982,69.737,16.028,1.2602762143937323,-0.22723480087980805,114833,0,9500,-1.1599114379178828,0.4538138902280521,0,2.1740986e-07,0.0
164.287,75.093,16.174,0.9361045934250534,0.03103098893734946,114833,0,9500,-0.9660104349942296,0.4661508256160976,0,4.456684e-06,0.0
164.592,78.186,16.186,0.5470986482626372,-0.19033968804878554,114833,0,9500,-0.8540358640377588,0.4671598625396771,0,8.679201e-06,0.0
164.896,75.027,16.071,-0.18769035926637095,-0.1349970188022518,114833,0,9500,-0.9683998050825349,0.45745900759122593,0,3.8890852e-05,0.0
165.201,77.882,15.897,0.13648126170230915,0.06792610176837197,114833,0,9500,-0.8650414474747996,0.4426484171386508,0,3.846542e-06,0.0
165.506,76.45,15.703,0.05003549611066111,-0.02431168030918429,114833,0,9500,-0.9168835378755973,0.42594311238807886,0,1.1002096e-06,0.0
165.811,87.046,15.143,0.6119329724563732,0.12326877101490571,114833,0,9500,-0.5332810309713731,0.3765380803281258,0,1.2158654e-06,0.0
166.116,95.439,14.183,0.5470986482626372,-0.1349970188022518,114833,0,9500,-0.2294328014086,0.28743188838889927,0,9.2668536e-08,0.0
166.42,99.485,11.942,0.05003549611066111,-0.30102502654185304,114833,0,9500,-0.08295717448008966,0.05344667317785727,0,1.7558217e-07,0.0
166.725,111.748,9.293,-0.6199191872246098,0.0863736581838832,114833,0,9500,0.36099502844238085,-0.2877713721440586,0,8.659405e-07,0.0
167.03,127.644,8.101,-1.4195425189473534,-0.37481525220389805,114833,0,9500,0.936471193952908,-0.4745349158742153,0,4.6283517e-06,0.0
167.335,131.868,7.505,-1.5275997259369134,-0.5592908163590106,114833,0,9500,1.0893908796044212,-0.5785029778453331,0,1.404303e-05,0.0
167.639,129.722,6.924,-1.246650987764058,-0.005864123893673041,114833,0,9500,1.011700149157417,-0.688127762064947,0,1.7115699e-05,0.0
167.944,134.78,6.825,-1.5059882845390016,0.3077443351700182,114833,0,9500,1.1948127841066016,-0.7077209692443208,0,4.5644047e-05,0.0
168.249,140.434,6.792,-1.3114853119577934,0.0863736581838832,114833,0,9500,1.3995021550047215,-0.7143152478015758,0,8.9763016e-05,0.0
168.554,136.679,6.818,-1.4195425189473534,-0.15344457521776306,114833,0,9500,1.263561478011011,-0.7091170872761936,0,0.0001761919,0.0
168.859,145.667,6.833,-1.3330967533557054,-0.6146334856055433,114833,0,9500,1.5889502409456244,-0.7061271580737774,0,0.00040810226,0.0
169.163,149.237,6.9,-1.4843768431410895,-0.4670530342814543,114833,0,9500,1.7181934411766626,-0.6928517839249747,0,0.001389274,0.0
169.468,138.873,6.948,-1.3763196361515295,-0.41171036503492053,114833,0,9500,1.3429899321586007,-0.6834200863104283,0,0.0031115573,0.0
169.773,140.716,6.977,-1.7221026985181216,-0.30102502654185304,114833,0,9500,1.4097112817456612,-0.6777532930049053,0,0.020449284,0.0
170.078,147.382,6.996,-1.8949942297014175,-0.2825774701263418,114833,0,9500,1.6510376606644561,-0.6740533233523627,0,0.002019824,0.0
170.383,145.115,7.011,-1.5708226087327375,0.289296778754507,114833,0,9500,1.568966418388893,-0.6711393857327715,0,1.5535881e-05,0.0
170.687,141.659,6.972,-2.024662878088889,-0.2456823572953193,114833,0,9500,1.4438503119467443,-0.6787286439294833,0,1.7030985e-05,0.0
170.992,138.857,6.963,-2.262388733465921,-0.22723480087980805,114833,0,9500,1.3424106909250728,-0.6804860395811115,0,0.00014630359,0.0
171.297,142.009,6.902,-1.9382171124972416,0.03103098893734946,114833,0,9500,1.4565212139301793,-0.6924574883344308,0,0.0010455592,0.0
171.602,143.971,6.765,-1.8949942297014175,-0.06120679314020679,114833,0,9500,1.5275506701916077,-0.7197344415167266,0,0.0021839745,0.0
171.907,147.66,6.684,-1.7221026985181216,-0.06120679314020679,114833,0,9500,1.6611019770970135,-0.7361227528085901,0,0.0011115104,0.0
172.211,148.431,6.539,-1.246650987764058,0.21550655309246197,114833,0,9500,1.6890141640376664,-0.7659621008416386,0,0.00076325954,0.0
172.516,145.629,6.421,-1.095370897978674,-0.07965434955571804,114833,0,9500,1.587574543015994,-0.790737628402858,0,6.291932e-05,0.0
172.821,144.077,6.305,-1.3763196361515295,-0.1718921316332743,114833,0,9500,1.5313881433637335,-0.8155410725585168,0,4.6591995e-05,0.0
173.126,150.982,6.05,-1.6356569329264736,0.4184296736630857,114833,0,9500,1.7813669382083601,-0.8717095925480065,0,6.066986e-05,0.0
173.431,151.932,5.856,-2.240777292068009,0.6398003506492197,114833,0,9500,1.8157593864491122,-0.9160508634044348,0,1.6535427e-05,0.0
173.735,149.963,5.732,-2.543337471638777,0.3815345608320632,114833,0,9500,1.7444765121480161,-0.945169001422216,0,2.5584734e-05,0.0
174.04,151.627,5.578,-2.175942967874273,0.45532478649410824,114833,0,9500,1.804717600434976,-0.9822216078856278,0,3.791043e-05,0.0
174.345,148.944,5.479,-1.8949942297014175,0.6582479070647309,114833,0,9500,1.7075860860876722,-1.0065853099038091,0,0.00011901588,0.0
174.65,143.046,5.351,-1.5492111673348254,0.5291150121561532,114833,0,9500,1.494063286378243,-1.0387467515774091,0,0.00018188523,0.0
174.955,134.408,5.334,-1.3330967533557054,0.584457681402686,114833,0,9500,1.1813454254270646,-1.0430759602764428,0,1.397315e-05,0.0
175.259,136.192,5.181,-1.181816663570322,0.47377234290961945,114833,0,9500,1.2459308229654886,-1.0826715261726627,0,1.7665841e-05,0.0
175.564,142.202,5.015,-1.225039546366146,0.32619189158552947,114833,0,9500,1.4635083113096168,-1.126976283292497,0,2.3140985e-06,0.0
175.869,143.331,4.907,-0.792810718407906,1.0087514789594447,114833,0,9500,1.5043810208504684,-1.1565956237749064,0,2.3834622e-07,0.0
176.174,131.537,4.917,-0.3389704490517538,0.584457681402686,114833,0,9500,1.0774078265858016,-1.1538258424287227,0,4.461794e-07,0.0
176.479,121.351,5.065,0.8280473864354934,1.0640941482059785,114833,0,9500,0.7086483762907445,-1.1134789880921279,0,1.0895935e-06,0.0
176.783,112.416,5.473,3.2917517057974597,1.6728635099178497,114833,0,9500,0.38517834994219413,-1.0080760146686725,0,2.0972038e-06,0.0
177.088,113.485,6.179,4.06976359612229,0.7873808019733097,114833,0,9500,0.4238789048573146,-0.8430051750253441,0,2.1191706e-06,0.0
177.393,105.621,7.263,2.8595228778392197,0.36308700441655195,114833,0,9500,0.1391818385780752,-0.6230959629815326,0,2.960267e-07,0.0
177.698,94.125,8.506,-0.2957475662559298,0.6582479070647309,114833,0,9500,-0.2770029877121245,-0.40816305287548144,0,1.2367954e-07,0.0
178.003,103.054,10.448,0.8280473864354934,-0.26412991371083056,114833,0,9500,0.046249823173853066,-0.1283879098499203,0,1.0007595e-07,0.0
178.307,101.741,12.194,0.4606528826709892,-0.5777383727745218,114833,0,9500,-0.0012841605525768518,0.08185758939710826,0,2.3910678e-08,0.0
178.612,80.003,14.867,-1.116982339376586,-1.5923539756276395,114833,0,9500,-0.7882557814551832,0.3515121854257978,0,9.411561e-09,0.0
178.917,70.412,18.062,-2.348834499057569,-4.341039881538813,114833,0,9500,-1.1354746983784003,0.616359192716674,0,4.479825e-08,0.0
179.222,72.315,18.639,-4.3154756662675595,-4.562410558524948,114833,0,9500,-1.0665811941656091,0.6591418778259629,0,2.1332193e-07,0.0
179.526,82.017,16.767,-1.9598285538951536,-3.2710816094391615,114833,0,9500,-0.715343791184788,0.515139889958081,0,5.6981446e-07,0.0
179.831,86.957,14.142,0.48226432406890124,-0.1349970188022518,114833,0,9500,-0.5365030603328755,0.2834932282403752,0,7.974461e-08,0.0
180.136,87.966,12.282,1.0441618004146134,0.6213527942337085,114833,0,9500,-0.4999746600434869,0.09164073051502042,0,1.0220872e-07,0.0
180.441,88.737,12.022,1.0441618004146134,0.7135905763112647,114833,0,9500,-0.472062473102834,0.06253045094978096,0,2.8920485e-07,0.0
180.746,83.731,12.203,1.2386647729958202,0.4922198993251307,114833,0,9500,-0.6532925740430515,0.0828613735174296,0,7.565997e-08,0.0
181.05,81.883,12.572,1.1738304488020843,0.879618584050866,114833,0,9500,-0.7201949365155889,0.1233916011612759,0,2.390786e-07,0.0
181.355,82.177,12.828,1.0873846832104361,0.32619189158552947,114833,0,9500,-0.7095513788495031,0.1508171411157104,0,2.3825031e-07,0.0
181.66,84.794,13.29,1.0441618004146134,0.03103098893734946,114833,0,9500,-0.6148092345905043,0.1989544272686671,0,1.7497866e-06,0.0
181.965,87.351,13.054,1.2170533315979082,0.17861144026143946,114833,0,9500,-0.5222392449572373,0.1745776579384396,0,1.0412331e-05,0.0
182.27,89.67,12.727,0.9144931520271413,0.584457681402686,114833,0,9500,-0.43828546867270557,0.14006284516192843,0,9.092164e-06,0.0
182.574,91.096,12.524,0.7632130622417573,-0.005864123893673041,114833,0,9500,-0.38666059373448114,0.1181871913228993,0,5.0023893e-05,0.0
182.879,90.736,12.119,0.5903215310584613,-0.005864123893673041,114833,0,9500,-0.3996935214888715,0.07346379537673847,0,0.00010913902,0.0
183.184,91.507,11.308,0.7632130622417573,0.3077443351700182,114833,0,9500,-0.3717813345482188,-0.020771144665602086,0,1.9118706e-05,0.0
183.489,97.459,10.041,0.9361045934250534,0.6029052378181972,114833,0,9500,-0.15630359567563112,-0.1824465266802673,0,6.817621e-06,0.0
183.794,107.816,9.065,0.6551558552521972,1.0825417046214898,114833,0,9500,0.2186464953027616,-0.3215674197702627,0,1.5985528e-05,0.0
184.098,102.573,8.459,0.20131558589604515,0.7689332455577984,114833,0,9500,0.028836383590903125,-0.41570145268403047,0,5.8327354e-05,0.0
184.403,93.101,8.617,0.20131558589604515,1.1378843738680235,114833,0,9500,-0.31407442665794605,-0.39052367465485044,0,2.8829696e-05,0.0
184.708,91.074,9.747,0.5470986482626372,0.8427234712198435,114833,0,9500,-0.3874570504305832,-0.22287725109962025,0,3.3378387e-06,0.0
185.013,92.381,10.474,0.9144931520271413,0.9349612532973998,114833,0,9500,-0.34014028216672676,-0.12500644768376754,0,6.8162285e-07,0.0
185.318,87.912,11.069,0.9793274762208773,0.5291150121561532,114833,0,9500,-0.5019295992066453,-0.049834566126089996,0,4.64807e-07,0.0
185.622,84.574,11.611,0.7632130622417573,0.5660101249871757,114833,0,9500,-0.6227738015515207,0.015204324212956461,0,3.1951816e-07,0.0
185.927,89.87,11.832,0.6335444138542853,0.14171632743041696,114833,0,9500,-0.4310449532535996,0.04085661506732252,0,3.2450743e-07,0.0
186.232,85.044,11.99,0.28776135148769316,-0.07965434955571804,114833,0,9500,-0.605758590316622,0.0589042145496999,0,2.6729532e-07,0.0
186.537,91.948,12.168,-0.27413612485801897,0.03103098893734946,114833,0,9500,-0.35581599804909114,0.07895360157053788,0,3.2177259e-06,0.0
186.842,86.823,12.241,-0.10124459367472292,0.17861144026143946,114833,0,9500,-0.5413542056636764,0.08709142730877704,0,1.4042812e-06,0.0
187.146,89.499,12.137,0.8064359450375813,-0.06120679314020679,114833,0,9500,-0.4444761093560412,0.07548303387040821,0,3.938327e-07,0.0
187.451,90.926,12.03,1.1089961246083482,-0.005864123893673041,114833,0,9500,-0.3928150318407213,0.06343550188341476,0,1.8827475e-06,0.0
187.756,91.34,11.599,0.9144931520271413,0.2708492223389957,114833,0,9500,-0.37782716492317237,0.013797498348934909,0,3.0333842e-06,0.0
188.061,83.297,11.184,0.6335444138542853,0.47377234290961945,114833,0,9500,-0.6690044925025111,-0.03577255871994661,0,3.6014197e-07,0.0
188.366,92.822,10.944,0.3525956756814292,0.5291150121561532,114833,0,9500,-0.3241749456675984,-0.06528602985830673,0,1.07149994e-07,0.0
188.67,102.881,10.987,0.3093727928856052,0.3815345608320632,114833,0,9500,0.039986777336326274,-0.05995090294275233,0,5.5706295e-08,0.0
188.975,100.378,11.28,-0.014798828083074903,0.06792610176837197,114833,0,9500,-0.050628273133782375,-0.02414413164113509,0,2.2318518e-07,0.0
189.28,96.683,11.788,0.28776135148769316,0.16016388384592822,114833,0,9500,-0.18439679550176158,0.035787787799816735,0,2.7797628e-07,0.0
189.585,95.31,11.947,0.3309842342835172,0.0863736581838832,114833,0,9500,-0.2341029338539229,0.05401618959878708,0,2.094676e-07,0.0
189.889,87.506,11.231,-0.2957475662559298,-0.06120679314020679,114833,0,9500,-0.51662784550743,-0.030067055724369945,0,3.074009e-06,0.0
190.194,88.693,10.083,-0.900867925397466,-0.07965434955571804,114833,0,9500,-0.47365538649503724,-0.17676755432326874,0,1.1664357e-05,0.0
190.499,95.36,8.97,-0.8144221598058179,0.0863736581838832,114833,0,9500,-0.2322928049991464,-0.3359006992085968,0,2.50076e-06,0.0
190.804,109.111,7.877,0.09325837890648513,0.06792610176837197,114833,0,9500,0.26552883264147153,-0.51268434876633,0,4.2482934e-06,0.0
191.109,116.85,7.487,-0.12285603507263493,0.34463944800104074,114833,0,9500,0.5457005767837688,-0.5817699628034235,0,1.813549e-05,0.0
191.413,107.616,7.94,-0.5550848630308739,0.0863736581838832,114833,0,9500,0.21140597988365561,-0.5018462586846418,0,3.5144e-05,0.0
191.718,103.386,8.753,-0.27413612485801897,0.0863736581838832,114833,0,9500,0.05826907876956833,-0.3692186501257957,0,3.2576925e-05,0.0
192.023,100.286,9.58,-0.014798828083074903,0.4922198993251307,114833,0,9500,-0.05395891022657118,-0.24638965090955228,0,5.246567e-06,0.0
192.328,92.363,9.17,0.3958185584772532,0.25240166592348445,114833,0,9500,-0.3407919285544465,-0.30589909990310976,0,1.4817758e-06,0.0
192.633,86.226,9.587,0.5038757654668132,0.6951430198957534,114833,0,9500,-0.5629671441897068,-0.24539589886011484,0,9.292408e-07,0.0
192.937,83.067,9.209,0.5470986482626372,0.3815345608320632,114833,0,9500,-0.6773310852344832,-0.30012509055675884,0,8.744161e-08,0.0
193.242,85.981,8.932,0.9793274762208773,0.04947854535286071,114833,0,9500,-0.571836775578112,-0.3416765608978352,0,4.959187e-08,0.0
193.547,95.863,8.379,0.4174299998751652,0.16016388384592822,114833,0,9500,-0.21408290872009528,-0.4286296153489255,0,5.2259203e-08,0.0
193.852,100.207,8.126,0.5254872068647253,0.3999821172475745,114833,0,9500,-0.05681891381711801,-0.4703427722349073,0,4.1021426e-07,0.0
194.157,98.596,7.497,0.5254872068647253,0.47377234290961945,114833,0,9500,-0.11514126551801485,-0.5799540027351436,0,7.8433295e-08,0.0
194.461,99.903,6.868,0.028424054712749107,0.6951430198957534,114833,0,9500,-0.0678244972541584,-0.6991761040674009,0,6.1631845e-08,0.0
194.766,103.413,6.156,0.28776135148769316,0.732038132726776,114833,0,9500,0.05924654835114751,-0.8480788548246387,0,1.4233663e-07,0.0
195.071,116.153,4.643,-0.18769035926637095,0.5475625685716645,114833,0,9500,0.5204673805481859,-1.231834947574347,0,7.617676e-07,0.0
195.376,114.839,3.96,-0.12285603507263493,0.7135905763112647,114833,0,9500,0.4728971942446605,-1.4483156972991391,0,2.1821304e-06,0.0
195.681,124.007,3.51,0.006812613314837103,1.0087514789594447,114833,0,9500,0.8048024210564693,-1.6124319137407002,0,1.353759e-05,0.0
195.985,133.71,3.221,-0.2957475662559298,1.7466537355798937,114833,0,9500,1.156076026614386,-1.7293330190602627,0,3.014981e-06,0.0
196.29,130.192,3.152,-0.3605818904496658,1.322359938023136,114833,0,9500,1.0287153603923156,-1.7587945529171134,0,8.0038296e-07,0.0
196.595,130.189,3.308,-0.6199191872246098,2.373870653707276,114833,0,9500,1.0286067526610285,-1.6930727072853253,0,4.669076e-06,0.0
196.9,137.511,3.573,-0.5983077458266979,1.912681743319495,114833,0,9500,1.2936820221544907,-1.5882289746168663,0,5.9850877e-06,0.0
197.205,129.886,3.789,-0.23091324206219496,1.0640941482059785,114833,0,9500,1.0176373718010834,-1.508371422140555,0,7.5526978e-06,0.0
197.509,126.429,3.948,-0.252524683460107,0.6029052378181972,114833,0,9500,0.8924850627818399,-1.4524447306846662,0,8.378585e-06,0.0
197.814,122.138,4.219,-0.20930180066428294,0.7689332455577984,114833,0,9500,0.7371398044649258,-1.3621214472341543,0,7.6485585e-06,0.0
198.119,128.189,3.243,0.07164693750857312,1.6728635099178497,114833,0,9500,0.9562015984699705,-1.7200720541165195,0,5.119986e-05,0.0
198.424,121.33,3.206,0.006812613314837103,1.3777026072696696,114833,0,9500,0.7078881221717381,-1.735683651394146,0,4.1465053e-05,0.0
198.729,117.972,4.022,-0.014798828083074903,0.9903039225439335,114833,0,9500,0.5863198682849524,-1.4271797271810782,0,1.4920343e-05,0.0
199.033,112.596,5.63,-0.10124459367472292,0.7504856891422872,114833,0,9500,0.3916948138193894,-0.9695971674807287,0,1.0204166e-06,0.0
199.338,102.595,6.884,0.48226432406890124,0.10482121459939446,114833,0,9500,0.02963284028700519,-0.6960102692044103,0,1.3748469e-07,0.0
199.643,95.145,7.708,0.7416016208438453,-0.22723480087980805,114833,0,9500,-0.24007635907468527,-0.5421917483598526,0,1.2539529e-08,0.0
199.948,94.93,7.186,0.3093727928856052,0.4922198993251307,114833,0,9500,-0.2478599131502237,-0.6375967314477707,0,4.1107693e-08,0.0
200.252,100.815,6.712,-0.10124459367472292,0.953408809712911,114833,0,9500,-0.034807746943036344,-0.7304353046567077,0,1.14937954e-07,0.0
200.557,102.555,6.373,0.24453846869186915,2.4107657665382987,114833,0,9500,0.028184737203184262,-0.8009463373884099,0,1.907228e-07,0.0
200.862,100.266,6.277,1.3683334213832923,3.185563135989771,114833,0,9500,-0.05468296176848164,-0.8215964741563735,0,1.3554812e-07,0.0
201.167,106.511,6.544,1.8870080149331805,2.4292133229538098,114833,0,9500,0.17140213219309608,-0.7649221888309828,0,3.426796e-06,0.0
201.472,105.994,7.207,1.2386647729958202,1.2670172687766021,114833,0,9500,0.15268539983470752,-0.633626624116079,0,6.391614e-07,0.0
201.776,99.435,7.967,0.6983787380480213,0.6398003506492197,114833,0,9500,-0.08476730333486637,-0.49722766318404976,0,8.071955e-08,0.0
202.081,99.633,8.872,0.4606528826709892,0.289296778754507,114833,0,9500,-0.07759919306995156,-0.35084656215147636,0,3.6625035e-08,0.0
202.386,102.377,12.308,0.20131558589604515,-0.37481525220389805,114833,0,9500,0.021740678480179465,0.09451779238869455,0,2.6073035e-08,0.0
202.691,98.425,15.841,1.065773241812524,-1.112717508824347,114833,0,9500,-0.12133190620135048,0.4378472898279442,0,8.972853e-09,0.0
202.996,87.776,19.545,1.8005622493415323,-1.5001161935500833,114833,0,9500,-0.5068531496916373,0.7237166142943757,0,9.932383e-09,0.0
203.3,82.754,16.872,2.1679567531060364,-1.1496126216553695,114833,0,9500,-0.6886624918653832,0.5236332972062091,0,1.0109695e-08,0.0
203.605,85.025,15.991,1.8437851321373564,-1.260297960148437,114833,0,9500,-0.6064464392814368,0.4506695577906366,0,3.264047e-08,0.0
203.91,79.119,17.97,1.7789508079436203,-1.4263259678880382,114833,0,9500,-0.8202588596076308,0.609411593856706,0,7.7487e-08,0.0
204.215,71.546,20.381,1.7573393665457084,-1.1865077344863921,114833,0,9500,-1.0944209759520704,0.7807000082993486,0,4.5626084e-08,0.0
204.52,66.942,22.121,0.22292702729395716,-2.4778366835721783,114833,0,9500,-1.261097640899886,0.8921594994970554,0,3.807254e-08,0.0
204.824,66.902,21.315,-1.5059882845390016,-4.949809243250684,114833,0,9500,-1.262545743983707,0.8416620498095438,0,3.2555974e-08,0.0
205.129,58.917,16.244,-4.920596025409095,-5.097389694574773,114833,0,9500,-1.5516233220915048,0.4720263523024208,0,2.859131e-08,0.0
205.434,64.451,13.153,-5.115098997990303,-4.617753227771481,114833,0,9500,-1.3512782604448486,0.18485673671347252,0,1.3214967e-07,0.0
205.739,71.708,10.806,-3.753578189921848,-1.6292490884586621,114833,0,9500,-1.0885561584625951,-0.08255076131955372,0,1.0929655e-06,0.0
206.044,74.749,10.019,-2.154331526476361,-0.06120679314020679,114833,0,9500,-0.978464121515092,-0.18543071390809746,0,2.8737893e-06,0.0
206.348,84.256,9.869,-0.12285603507263493,0.5291150121561532,114833,0,9500,-0.6342862210678988,-0.20595379306547804,0,7.1993037e-07,0.0
206.653,82.145,9.863,0.9144931520271413,0.10482121459939446,114833,0,9500,-0.7107098613165603,-0.20678119073022294,0,5.9254383e-08,0.0
206.958,79.197,9.787,0.8064359450375813,-0.1349970188022518,114833,0,9500,-0.8174350585941792,-0.21730534813756444,0,2.2984809e-08,0.0
207.263,76.845,9.71,0.8928817106292294,-0.41171036503492053,114833,0,9500,-0.9025835199228631,-0.22805165703356742,0,5.3094823e-08,0.0
207.568,74.254,9.687,1.1089961246083482,-0.02431168030918429,114833,0,9500,-0.9963843971773785,-0.23127812680051435,0,7.381655e-09,0.0
207.872,74.986,9.735,1.2602762143937323,0.4184296736630857,114833,0,9500,-0.9698841107434513,-0.22455328149382323,0,2.1211504e-08,0.0
208.177,76.077,9.819,1.1522190074041723,0.1970589966769507,114833,0,9500,-0.9303870991322296,-0.2128641975759039,0,5.9240822e-08,0.0
208.482,76.626,9.941,1.1522190074041723,0.03103098893734946,114833,0,9500,-0.9105118843067841,-0.19606407140665374,0,3.2778107e-07,0.0
208.787,78.484,10.046,1.1089961246083482,0.34463944800104074,114833,0,9500,-0.8432474960632916,-0.18176921420423742,0,2.3348726e-08,0.0
209.092,77.143,10.059,0.9793274762208773,0.8058283583888209,114833,0,9500,-0.8917951519483955,-0.18000977818999064,0,4.5895066e-09,0.0
