DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
298.5,48.664,8.178,1.2422164123362591,1.2072001028073083,113241,0,9500,-0.8170074024152356,-0.5608457227862078,0,9.085225e-08,0.0
298.75,48.642,8.06,1.213805149099176,1.3446777733248825,113241,0,9500,-0.8185734402521008,-0.5874437258506034,0,1.4969707e-07,0.0
299.0,48.677,7.959,1.2422164123362591,1.3839571077584751,113241,0,9500,-0.8160820164207248,-0.6105209536263515,0,7.4336526e-08,0.0
299.25,48.884,7.903,1.3274502020475087,1.1482811011569194,113241,0,9500,-0.8013470240465841,-0.6234427766818241,0,3.889117e-09,0.0
299.5,48.862,7.905,1.3700670969031334,0.991163763422549,113241,0,9500,-0.8029130618834492,-0.6229797084660346,0,3.599884e-10,0.0
299.75,48.604,8.024,1.3700670969031334,0.8144067584713821,113241,0,9500,-0.8212784146975955,-0.5956359357850323,0,1.0878325e-10,0.0
300.0,48.519,8.19,1.355861465284592,0.6376497535202154,113241,0,9500,-0.8273290154309381,-0.5581623709003928,0,7.245352e-11,0.0
300.25,48.261,8.314,1.2990389388104255,0.5394514174362339,113241,0,9500,-0.8456943682450837,-0.5306623788940396,0,8.805706e-11,0.0
300.5,47.711,8.362,1.2280107807177174,0.5983704190866228,113241,0,9500,-0.8848453141667127,-0.5201271862611156,0,9.764724e-11,0.0
300.75,46.881,8.377,1.213805149099176,0.93224476177216,113241,0,9500,-0.9439276507393524,-0.5168473376483068,0,8.094639e-11,0.0
301.0,46.371,8.445,1.2422164123362591,0.991163763422549,113241,0,9500,-0.9802312551394079,-0.502051976016362,0,6.433882e-11,0.0
301.25,45.879,8.572,1.2564220439548006,0.9715240962057526,113241,0,9500,-1.0152535558547564,-0.47473574817211633,0,5.3090896e-11,0.0
301.5,45.391,8.893,1.2848333071918838,0.991163763422549,113241,0,9500,-1.0499911224179468,-0.40745709223938237,0,9.036528e-11,0.0
301.75,45.019,9.164,1.313244570428967,1.0108034306393452,113241,0,9500,-1.0764713985685757,-0.3525222004482501,0,2.8374952e-10,0.0
302.0,44.644,9.268,1.3416558336660502,0.93224476177216,113241,0,9500,-1.1031652253333228,-0.33187042155553087,0,9.009564e-10,0.0
302.25,43.669,9.285,1.3700670969031334,0.6376497535202154,113241,0,9500,-1.172569174921665,-0.3285167009309432,0,1.9297122e-09,0.0
302.5,42.422,9.359,1.3700670969031334,0.5198117502194376,113241,0,9500,-1.2613350468567028,-0.31398933447950406,0,2.163336e-09,0.0
302.75,41.698,9.57,1.3842727285216752,0.6376497535202154,113241,0,9500,-1.3128719283971741,-0.2731889021282386,0,1.4814365e-09,0.0
303.0,42.027,9.733,1.3700670969031334,0.7358480896041969,113241,0,9500,-1.289452544382236,-0.24228131386432789,0,2.2502389e-09,0.0
303.25,43.175,9.88,1.3842727285216752,0.8536860929049748,113241,0,9500,-1.2077338427130913,-0.2148483047695793,0,2.9509237e-09,0.0
303.5,44.382,9.993,1.4126839917587584,0.9715240962057526,113241,0,9500,-1.1218153122996255,-0.1940364059446227,0,3.7788777e-09,0.0
303.75,44.109,9.886,1.4410952549958416,1.069722432289734,113241,0,9500,-1.1412484181843612,-0.21373727809820045,0,6.3285372e-09,0.0
304.0,42.862,9.373,1.3842727285216752,1.128641433940123,113241,0,9500,-1.2300142901193996,-0.31125383929087336,0,1.1566838e-08,0.0
304.25,42.136,9.238,1.3984783601402166,1.128641433940123,113241,0,9500,-1.2816935387359496,-0.33780378647397474,0,1.7550308e-08,0.0
304.5,41.763,9.513,1.3700670969031334,0.93224476177216,113241,0,9500,-1.308244998424618,-0.2841214526576939,0,1.3730093e-08,0.0
304.75,42.445,9.875,1.3274502020475087,0.676929087953808,113241,0,9500,-1.2596978254817985,-0.21577467585574023,0,1.6746398e-08,0.0
305.0,43.946,10.137,1.2848333071918838,0.5001720830026413,113241,0,9500,-1.1528513348847715,-0.1678534819298976,0,1.751112e-08,0.0
305.25,45.331,10.399,1.171188254243551,0.5394514174362339,113241,0,9500,-1.054262134700306,-0.12115518642866752,0,6.783523e-09,0.0
305.5,46.527,10.98,1.0859544645323023,0.8536860929049748,113241,0,9500,-0.9691266232052735,-0.0216632829554522,0,2.809836e-09,0.0
305.75,49.082,11.476,1.0859544645323023,0.8733257601217711,113241,0,9500,-0.7872526835147979,0.05919266662880743,0,2.221174e-09,0.0
306.0,53.041,11.803,1.0007206748210526,0.9518844289889563,113241,0,9500,-0.5054370564171105,0.11060935222121329,0,5.083969e-09,0.0
306.25,55.596,12.113,0.8728699902541782,1.2072001028073083,113241,0,9500,-0.32356311672663485,0.15805425507259888,0,9.6738795e-09,0.0
306.5,55.81,12.457,0.7592249373058454,1.5410744454928456,113241,0,9500,-0.30832983958621885,0.20930188246045883,0,9.951536e-09,0.0
306.75,53.978,12.798,0.773430568924387,1.5607141127096418,113241,0,9500,-0.4387380812742625,0.25872447327003684,0,1.1706377e-08,0.0
307.0,50.778,13.1,0.8728699902541782,1.2857587716744936,113241,0,9500,-0.6665254030001029,0.3014072356871566,0,2.314737e-08,0.0
307.25,46.54,13.495,0.986515043202511,1.1679207683737156,113241,0,9500,-0.9682012372107625,0.35577245735737506,0,1.5329682e-08,0.0
307.5,40.364,13.599,1.0859544645323023,1.0304430978561416,113241,0,9500,-1.407830768141634,0.36982175057933514,0,1.2042621e-08,0.0
307.75,35.536,13.602,1.1853938858620927,0.7358480896041969,113241,0,9500,-1.7515048897954948,0.37022542247879936,0,7.675854e-09,0.0
308.0,33.172,13.63,1.2422164123362591,0.3823340797018645,113241,0,9500,-1.9197827737204596,0.3739887392727749,0,4.427944e-09,0.0
308.25,32.253,13.757,1.2280107807177174,0.22521674196749408,113241,0,9500,-1.9852004451785992,0.39096157885593474,0,2.3435227e-09,0.0
308.5,32.476,13.866,1.1427769910064678,0.22521674196749408,113241,0,9500,-1.9693265161958295,0.40540433390774117,0,2.0422604e-09,0.0
308.75,33.392,13.972,1.2422164123362591,0.5001720830026413,113241,0,9500,-1.9041223953518076,0.4193411019922048,0,1.5949553e-09,0.0
309.0,33.778,14.001,1.2564220439548006,0.6965687551706043,113241,0,9500,-1.8766455496686283,0.42313557308972377,0,1.069494e-09,0.0
309.25,33.871,13.952,1.1853938858620927,0.7751274240377896,113241,0,9500,-1.8700254806309713,0.41671963386934346,0,1.8691428e-09,0.0
309.5,34.026,13.879,1.100160096150844,0.7358480896041969,113241,0,9500,-1.8589920322348756,0.40711928126534924,0,5.182155e-09,0.0
309.75,34.846,13.905,1.1285713593879272,0.5983704190866228,113241,0,9500,-1.8006215310426297,0.4105443622394322,0,1.8342117e-08,0.0
310.0,35.549,14.015,1.0717488329137608,0.7162084223874007,113241,0,9500,-1.7505795038009837,0.4249645746862297,0,6.502287e-08,0.0
310.25,35.765,14.122,1.100160096150844,0.676929087953808,113241,0,9500,-1.7352038595844896,0.43888332433554167,0,2.8655168e-07,0.0
310.5,35.798,14.073,1.1427769910064678,0.5787307518698265,113241,0,9500,-1.7328548028291917,0.4325224537205811,0,5.5361517e-07,0.0
310.75,35.775,13.921,1.1853938858620927,0.5590910846530301,113241,0,9500,-1.7344920242040964,0.41264892261400316,0,7.876782e-07,0.0
311.0,35.756,13.721,1.2848333071918838,0.6376497535202154,113241,0,9500,-1.7358445114268437,0.3861663452916508,0,7.917209e-07,0.0
311.25,35.73,13.482,1.5121234130885495,0.7554877568209932,113241,0,9500,-1.7376952834158659,0.35400868771429167,0,1.5892009e-07,0.0
311.5,35.706,13.281,1.5689459395627159,0.8340464256881784,113241,0,9500,-1.7394036883288095,0.3265195222113237,0,8.456881e-09,0.0
311.75,35.682,13.089,1.497917781470008,0.8733257601217711,113241,0,9500,-1.7411120932417532,0.29986990989016665,0,8.2459395e-10,0.0
312.0,36.536,12.972,1.5121234130885495,0.93224476177216,113241,0,9500,-1.68032135175617,0.2834379327703532,0,3.2048153e-10,0.0
312.25,37.566,12.88,1.4695065182329248,0.991163763422549,113241,0,9500,-1.6070023075756648,0.2704126359435631,0,2.0358187e-10,0.0
312.5,38.303,12.812,1.3842727285216752,1.0304430978561416,113241,0,9500,-1.5545400400406828,0.26072530521576726,0,8.174184e-11,0.0
312.75,38.554,12.815,1.4268896233772999,0.9126050945553636,113241,0,9500,-1.536672971992812,0.2611537704612938,0,3.5702125e-11,0.0
313.0,38.779,12.819,1.5547403079441744,0.6965687551706043,113241,0,9500,-1.5206566759339637,0.26172490145338356,0,5.751926e-11,0.0
313.25,39.225,12.822,1.497917781470008,0.5787307518698265,113241,0,9500,-1.488908817968425,0.262153132756832,0,9.090516e-11,0.0
313.5,39.322,12.895,1.4695065182329248,0.5394514174362339,113241,0,9500,-1.48200401477861,0.27254266117843,0,1.886653e-10,0.0
313.75,39.183,12.851,1.4695065182329248,0.5394514174362339,113241,0,9500,-1.4918985265660765,0.26628754401888727,0,2.2561683e-10,0.0
314.0,39.275,12.472,1.4695065182329248,0.5001720830026413,113241,0,9500,-1.4853496410664588,0.2115041929988189,0,2.0242918e-10,0.0
314.25,40.808,11.095,1.455300886614383,0.48053241578584494,113241,0,9500,-1.3762252772521733,-0.002595811058873658,0,1.4049889e-10,0.0
314.5,42.734,9.127,1.5263290447070912,0.40197374691866083,113241,0,9500,-1.2391257829884332,-0.35992603735283574,0,2.5840816e-10,0.0
314.75,43.648,7.737,1.3984783601402166,0.6572894207370117,113241,0,9500,-1.17406402922049,-0.6622917498605523,0,4.7936494e-10,0.0
315.0,43.687,7.373,1.2848333071918838,1.3839571077584751,113241,0,9500,-1.1712878712369568,-0.7504804269890897,0,1.3292486e-09,0.0
315.25,43.898,7.428,1.171188254243551,1.8553091209615864,113241,0,9500,-1.1562681447106589,-0.7368795944144338,0,2.6225042e-09,0.0
315.5,44.927,7.707,1.0859544645323023,1.8160297865279937,113241,0,9500,-1.0830202840681937,-0.6694014927752447,0,6.0477694e-09,0.0
315.75,47.598,8.231,1.057543201295219,1.3446777733248825,113241,0,9500,-0.8928890539651564,-0.5490238253549112,0,3.616163e-08,0.0
316.0,50.505,8.491,0.9296925167283446,0.93224476177216,113241,0,9500,-0.6859585088848383,-0.4921107489568168,0,1.1415852e-07,0.0
316.25,53.291,8.245,0.773430568924387,1.0500827650729379,113241,0,9500,-0.4876411719072793,-0.545913768837925,0,4.6459647e-07,0.0
316.5,55.2,7.872,0.5887573578833463,1.1482811011569194,113241,0,9500,-0.35175179779020715,-0.6306353580862605,0,1.2548164e-06,0.0
316.75,55.997,7.392,0.5035235681720966,1.3053984388912898,113241,0,9500,-0.29501851797286527,-0.7457705208479872,0,2.9634298e-06,0.0
317.0,56.15,6.897,0.5603460946462631,1.4232364421920676,113241,0,9500,-0.2841274366528488,-0.8726142566098791,0,7.662028e-06,0.0
317.25,57.071,6.487,0.6313742527389711,1.3643174405416787,113241,0,9500,-0.21856739811863046,-0.9847710633779155,0,2.4081503e-06,0.0
317.5,58.267,6.389,0.5745517262648047,1.894588455395179,113241,0,9500,-0.13343188662359728,-1.012628764251052,0,4.5526116e-07,0.0
317.75,59.887,6.438,0.5603460946462631,2.1106247947799384,113241,0,9500,-0.018114554999890897,-0.998646906731471,0,3.1878736e-07,0.0
318.0,60.446,6.595,0.5035235681720966,1.580353779926438,113241,0,9500,0.02167704276409177,-0.9545540689157683,0,6.615241e-07,0.0
318.25,59.25,6.891,0.3046447255125142,0.9715240962057526,113241,0,9500,-0.06345846873094119,-0.8742069853786715,0,1.1062667e-06,0.0
318.5,57.003,7.339,-0.007879170095400241,0.6180100863034191,113241,0,9500,-0.22340787870530443,-0.7589390532255911,0,1.5015189e-06,0.0
318.75,55.999,7.991,-0.2777861708476907,0.5198117502194376,113241,0,9500,-0.2948761508967863,-0.6031778140951967,0,1.8484161e-06,0.0
319.0,56.951,8.438,-0.24937490761060746,0.24485640918429039,113241,0,9500,-0.22710942268334922,-0.5035695168348518,0,1.910703e-06,0.0
319.25,58.102,8.564,0.20520530418272379,0.5198117502194376,113241,0,9500,-0.14517717040008637,-0.47644447449463906,0,8.638676e-07,0.0
319.5,59.428,8.409,0.276233462275431,0.7358480896041969,113241,0,9500,-0.05078779895994123,-0.509869911961824,0,6.229825e-07,0.0
319.75,61.28,7.825,0.233616567419807,0.8144067584713821,113241,0,9500,0.08104411348888885,-0.6415944456171176,0,2.75521e-07,0.0
320.0,63.775,7.084,0.19099967256418218,0.8144067584713821,113241,0,9500,0.25864704089700474,-0.8236565459609331,0,2.235554e-07,0.0
320.25,66.74,6.535,0.13417714609001577,0.8340464256881784,113241,0,9500,0.46970623118360333,-0.9712796547065978,0,1.1979066e-07,0.0
320.5,66.467,6.291,0.09156025123439097,1.0108034306393452,113241,0,9500,0.45027312529886787,-1.0409170894574922,0,8.895238e-08,0.0
320.75,66.217,6.246,0.07735461961584937,1.1679207683737156,113241,0,9500,0.4324772407890367,-1.054054582883045,0,8.6921965e-08,0.0
321.0,67.891,6.271,0.020532093141682962,0.991163763422549,113241,0,9500,0.5516384834668671,-1.0467443352050287,0,1.3248936e-07,0.0
321.25,69.626,6.411,-0.02208480171394184,0.8144067584713821,113241,0,9500,0.6751419219650963,-1.0063379782489548,0,1.336202e-07,0.0
321.5,70.954,6.557,0.006326461523141361,0.7358480896041969,113241,0,9500,0.769673660481319,-0.9651291765416483,0,7.146475e-08,0.0
321.75,73.043,6.335,0.07735461961584937,0.5787307518698265,113241,0,9500,0.9183760714454698,-1.0281620909201274,0,1.4270701e-07,0.0
322.0,74.241,5.962,-0.007879170095400241,0.44125308135225344,113241,0,9500,1.0036539500165809,-1.1392162044894996,0,4.134178e-07,0.0
322.25,74.452,5.619,-0.06470169656956665,0.6376497535202154,113241,0,9500,1.0186736765428783,-1.2476505330887777,0,2.0316372e-06,0.0
322.5,73.961,5.571,-0.007879170095400241,0.7358480896041969,113241,0,9500,0.9837225593655696,-1.2633507441171212,0,4.0579125e-06,0.0
322.75,72.766,5.756,0.10576588285293258,0.6572894207370117,113241,0,9500,0.8986582314085769,-1.2035664461575066,0,3.4935172e-06,0.0
323.0,70.517,6.151,0.20520530418272379,0.44125308135225344,113241,0,9500,0.7385664543581338,-1.0821029288898663,0,5.4291577e-06,0.0
323.25,65.042,6.876,0.3046447255125142,0.20557707475069778,113241,0,9500,0.34883658359283,-0.878194882436753,0,2.1008211e-06,0.0
323.5,57.696,7.728,0.44670104169793023,0.04845973701632732,113241,0,9500,-0.17407768684405234,-0.6644217739935643,0,2.5688925e-07,0.0
323.75,53.455,8.745,0.7024024108316791,0.14665807310030884,113241,0,9500,-0.47596707166882957,-0.4381695469551016,0,7.411878e-08,0.0
324.0,50.972,9.803,0.7876362005429286,0.18593740753390145,113241,0,9500,-0.6527157966204735,-0.22916667732721072,0,5.622218e-08,0.0
324.25,49.775,10.502,0.8160474637800118,0.12701840588351254,113241,0,9500,-0.7379224916535456,-0.10311812804450896,0,4.2138197e-08,0.0
324.5,49.397,10.622,0.8302530953985534,0.028820069799531015,113241,0,9500,-0.7648298690324105,-0.08232586315808225,0,1.0115289e-08,0.0
324.75,49.369,10.361,0.7876362005429286,-0.06937826628445051,113241,0,9500,-0.7668230080975116,-0.12785478475789827,0,3.0509497e-09,0.0
325.0,49.345,10.205,0.7308136740687623,-0.10865760071804313,113241,0,9500,-0.7685314130104557,-0.15561834300537541,0,2.527513e-09,0.0
325.25,49.561,10.058,0.7024024108316791,0.028820069799531015,113241,0,9500,-0.7531557687939612,-0.18217132079459397,0,2.3918056e-09,0.0
325.5,50.119,9.968,0.7166080424502207,0.14665807310030884,113241,0,9500,-0.7134353545680181,-0.19862046239878334,0,3.6087953e-09,0.0
325.75,50.563,9.897,0.7450193056873038,0.24485640918429039,113241,0,9500,-0.6818298636785576,-0.21170214605943907,0,2.9418983e-09,0.0
326.0,50.72,9.809,0.773430568924387,0.2644960764010867,113241,0,9500,-0.6706540482063836,-0.22804692651023079,0,2.3461435e-09,0.0
326.25,50.792,9.653,0.7592249373058454,0.24485640918429039,113241,0,9500,-0.665528833467552,-0.2573854623817975,0,2.4910534e-09,0.0
326.5,51.258,9.581,0.7450193056873038,0.22521674196749408,113241,0,9500,-0.6323573047412263,-0.27108660898125064,0,4.598111e-09,0.0
326.75,51.47,9.374,0.7450193056873038,0.36269441248506823,113241,0,9500,-0.6172663946768897,-0.3110586031524241,0,8.572446e-09,0.0
327.0,51.679,9.273,0.7024024108316791,0.5198117502194376,113241,0,9500,-0.6023890352266708,-0.330883394984858,0,2.1211099e-08,0.0
327.25,51.771,9.207,0.6171686211204295,0.5787307518698265,113241,0,9500,-0.5958401497270529,-0.34395520708954597,0,3.359582e-08,0.0
327.5,51.805,9.159,0.5319348314091799,0.5001720830026413,113241,0,9500,-0.593419909433716,-0.3535209702688356,0,4.3316387e-08,0.0
327.75,51.965,9.203,0.5177291997906383,0.12701840588351254,113241,0,9500,-0.5820305433474235,-0.34475044703960456,0,1.4952842e-07,0.0
328.0,51.696,9.42,0.46090667331647184,-0.3246939401028025,113241,0,9500,-0.6011789150800024,-0.3021001822031207,0,3.2222968e-07,0.0
328.25,51.207,9.991,0.3188503571310558,-1.0906409615578574,113241,0,9500,-0.6359876651812324,-0.1944027082002226,0,4.282019e-07,0.0
328.5,50.185,10.598,0.03473772476022456,-1.7583896469289317,113241,0,9500,-0.7087372410574224,-0.08646546040564998,0,3.8736985e-07,0.0
328.75,49.106,11.559,-0.6755438561668551,-2.2493813273488383,113241,0,9500,-0.785544278601854,0.07238081516010705,0,4.2284083e-07,0.0
329.0,48.324,12.688,-1.5136761216608088,-2.4654176667335976,113241,0,9500,-0.8412098053486063,0.242927066031854,0,6.828968e-07,0.0
329.25,48.211,12.583,-1.5278817532793505,-2.3868589978664123,113241,0,9500,-0.84925354514705,0.22771943810961856,0,1.879164e-07,0.0
329.5,48.921,11.663,-1.4568535951866424,-2.4064986650832085,113241,0,9500,-0.7987132331391291,0.08877269265240284,0,8.930104e-08,0.0
329.75,49.833,11.158,-1.2579747525270604,-2.0922639896144677,113241,0,9500,-0.7337938464472649,0.007766227475347229,0,9.741521e-08,0.0
330.0,50.221,10.616,-0.9454508569191451,-1.719110312495339,113241,0,9500,-0.7061746336880068,-0.08335988494150402,0,8.589422e-08,0.0
330.25,50.666,10.122,-0.4766650135072727,-1.2870376337258205,113241,0,9500,-0.6744979592605072,-0.17056345738101686,0,4.784775e-08,0.0
330.5,51.169,9.725,0.09156025123439097,-0.6978476172219323,113241,0,9500,-0.6386926396267267,-0.24378613131028848,0,4.7126427e-08,0.0
330.75,51.143,9.417,0.7308136740687623,0.20557707475069778,113241,0,9500,-0.6405434116157489,-0.30268309221006867,0,7.75815e-08,0.0
331.0,51.119,9.275,0.5887573578833463,0.06809940423312362,113241,0,9500,-0.6422518165286928,-0.33048873336567425,0,5.933366e-08,0.0
331.25,51.091,9.21,0.44670104169793023,-0.3443336073195988,113241,0,9500,-0.6442449555937937,-0.34335900382412204,0,4.360777e-08,0.0
331.5,51.072,9.093,0.3330559887495974,-0.38361294175319144,113241,0,9500,-0.6455974428165407,-0.3667560738327847,0,6.1322055e-08,0.0
331.75,51.051,8.929,0.41828977846084703,-0.010459264634061598,113241,0,9500,-0.6470922971153668,-0.40006378734989567,0,1.3414831e-07,0.0
332.0,51.026,8.753,0.6455798843575127,0.44125308135225344,113241,0,9500,-0.64887188556635,-0.4364961708616833,0,2.0024343e-07,0.0
332.25,50.999,8.6,0.8160474637800118,0.20557707475069778,113241,0,9500,-0.6507938410934115,-0.46876773899733376,0,1.3250566e-07,0.0
332.5,50.977,8.471,0.9296925167283446,0.06809940423312362,113241,0,9500,-0.6523598789302771,-0.4964263876424785,0,1.1247186e-07,0.0
332.75,50.246,8.349,0.9438981483468862,-0.010459264634061598,113241,0,9500,-0.7043950452370236,-0.5229744843226382,0,1.13336796e-07,0.0
333.0,50.224,8.274,0.8728699902541782,-0.010459264634061598,113241,0,9500,-0.7059610830738892,-0.5394882734443315,0,1.0604436e-07,0.0
333.25,50.319,8.215,0.773430568924387,0.14665807310030884,113241,0,9500,-0.6991986469601528,-0.5525846595929874,0,4.876792e-08,0.0
333.5,50.179,8.172,0.6455798843575127,0.36269441248506823,113241,0,9500,-0.7091643422856584,-0.5621888756213911,0,2.4472243e-08,0.0
333.75,49.587,8.174,0.5603460946462631,0.5198117502194376,113241,0,9500,-0.7513049968049388,-0.5617410484675011,0,1.0559971e-07,0.0
334.0,49.072,8.177,0.43249541007938863,0.3823340797018645,113241,0,9500,-0.7879645188951911,-0.5610695131449667,0,3.1806889e-07,0.0
334.25,49.515,8.3,0.17679404094564058,-0.5210906122707656,113241,0,9500,-0.75643021154377,-0.5337466025299191,0,1.7672487e-07,0.0
334.5,50.489,8.378,-0.23516927599206586,-1.2477582992922278,113241,0,9500,-0.687097445493468,-0.5166288899357342,0,1.3307948e-07,0.0
334.75,51.758,8.411,-0.7607776458781047,-1.6994706452785429,113241,0,9500,-0.596765535721564,-0.5094347048923922,0,1.5232442e-07,0.0
335.0,53.318,8.335,-1.0875071731045611,-1.6601913108449502,113241,0,9500,-0.4857192163802171,-0.5260457676865656,0,7.9902316e-07,0.0
335.25,55.64,8.012,-0.533487539981439,-0.5210906122707656,113241,0,9500,-0.3204310410529041,-0.5983748421759743,0,2.8568802e-06,0.0
335.5,56.834,7.892,0.41828977846084703,0.16629774031710515,113241,0,9500,-0.2354378966339501,-0.6259917484580655,0,4.6324053e-06,0.0
335.75,57.987,7.836,0.6029629895018879,0.24485640918429039,113241,0,9500,-0.1533632772746083,-0.639023664129255,0,1.0462926e-05,0.0
336.0,58.959,7.866,0.6171686211204295,0.4216134141354571,113241,0,9500,-0.08417287830038434,-0.6320307417365841,0,1.1042112e-05,0.0
336.25,59.639,7.927,0.7024024108316791,0.6180100863034191,113241,0,9500,-0.035768072433643106,-0.6178936765395446,0,4.3578316e-06,0.0
336.5,59.969,7.972,0.8586643586356366,0.8144067584713821,113241,0,9500,-0.012277504880666035,-0.6075342487063284,0,1.6338781e-06,0.0
336.75,59.942,7.975,0.915486885109803,1.128641433940123,113241,0,9500,-0.014199460407728015,-0.6068457007835332,0,1.299039e-06,0.0
337.0,59.913,7.977,0.9723094115839694,1.3643174405416787,113241,0,9500,-0.016263783010868504,-0.6063868127169519,0,1.0678455e-06,0.0
337.25,60.129,8.038,0.915486885109803,1.2072001028073083,113241,0,9500,-0.0008881387943744379,-0.5924457172434705,0,9.950018e-07,0.0
337.5,60.514,8.054,0.8160474637800118,1.187560435590512,113241,0,9500,0.026517523350766403,-0.5888065500091563,0,1.3303155e-06,0.0
337.75,60.841,8.027,0.7024024108316791,1.2072001028073083,113241,0,9500,0.04979454028962538,-0.5949518491977553,0,3.249771e-06,0.0
338.0,61.113,7.955,0.6171686211204295,1.2268397700241045,113241,0,9500,0.06915646263632169,-0.6114409212689282,0,6.8447875e-06,0.0
338.25,61.848,7.792,0.5887573578833463,1.2268397700241045,113241,0,9500,0.12147636309522536,-0.6493285293795147,0,1.3313752e-05,0.0
338.5,63.288,7.559,0.6029629895018879,1.187560435590512,113241,0,9500,0.2239806578718535,-0.7048862588495038,0,2.1957594e-05,0.0
338.75,64.202,7.395,0.7308136740687623,1.069722432289734,113241,0,9500,0.2890424116397967,-0.7450279582818377,0,2.2380304e-05,0.0
339.0,64.062,7.234,0.6739911475945959,1.0500827650729379,113241,0,9500,0.2790767163142909,-0.7853108490720663,0,2.1981836e-05,0.0
339.25,63.687,7.078,0.5887573578833463,1.0500827650729379,113241,0,9500,0.25238288954954413,-0.8252072128888464,0,1.5357842e-05,0.0
339.5,63.723,6.925,0.5035235681720966,1.0500827650729379,113241,0,9500,0.25494549691895996,-0.8651997960411206,0,1.382711e-05,0.0
339.75,65.169,6.733,0.41828977846084703,1.1090017667233267,113241,0,9500,0.35787689292382385,-0.9166556211337403,0,6.3952815e-05,0.0
340.0,67.832,6.532,0.3330559887495974,1.325038106108086,113241,0,9500,0.547438654722546,-0.9721199601135827,0,8.16445e-05,0.0
340.25,69.917,6.39,0.20520530418272379,1.2072001028073083,113241,0,9500,0.6958563315345394,-1.0123423498158126,0,3.5569887e-05,0.0
340.5,71.296,6.216,0.14838277770855737,1.0304430978561416,113241,0,9500,0.7940184304907691,-1.0628656011426658,0,4.9245285e-05,0.0
340.75,71.391,6.06,0.10576588285293258,0.8340464256881784,113241,0,9500,0.8007808666045046,-1.109379510437596,0,6.504411e-05,0.0
341.0,70.493,5.94,0.03473772476022456,0.676929087953808,113241,0,9500,0.7368580494451904,-1.1459816274226429,0,0.0002686475,0.0
341.25,69.958,5.855,-0.02208480171394184,0.676929087953808,113241,0,9500,0.6987748565941514,-1.1723583124785748,0,0.0005868216,0.0
341.5,70.906,5.856,-0.10731859142519146,0.8733257601217711,113241,0,9500,0.7662568506554321,-1.172045778147864,0,0.0008010907,0.0
341.75,71.59,5.901,-0.20675801275498265,0.8144067584713821,113241,0,9500,0.8149463906743302,-1.1580366912539293,0,0.0010929545,0.0
342.0,72.093,6.044,-0.33460869732185705,0.6572894207370117,113241,0,9500,0.8507517103081108,-1.1142177019416806,0,0.0003228019,0.0
342.25,72.656,6.182,-0.39143122379602346,0.48053241578584494,113241,0,9500,0.8908280422242512,-1.072902975560683,0,1.927137e-05,0.0
342.5,72.927,6.287,-0.37722559217748186,0.3430547452682719,113241,0,9500,0.9101187810329083,-1.0420810551411643,0,7.1774466e-06,0.0
342.75,71.91,6.439,-0.33460869732185705,0.22521674196749408,113241,0,9500,0.8377251228469138,-0.998362672040827,0,1.6779473e-05,0.0
343.0,71.642,6.491,-0.4198424870331063,0.22521674196749408,113241,0,9500,0.8186479346523745,-0.9836429726815998,0,1.3220844e-05,0.0
343.25,73.493,6.445,-0.40563685541456507,0.5001720830026413,113241,0,9500,0.9504086635631652,-0.9966581903402372,0,6.472061e-06,0.0
343.5,75.17,6.363,-0.4908706451258143,0.7162084223874007,113241,0,9500,1.069783456855114,-1.0200913170367263,0,6.5696813e-06,0.0
343.75,76.087,6.225,-0.4766650135072727,0.8144067584713821,113241,0,9500,1.135058761237175,-1.0602178385118655,0,2.1437465e-05,0.0
344.0,75.948,6.034,-0.37722559217748186,0.7358480896041969,113241,0,9500,1.1251642494497083,-1.1172480799548685,0,3.550004e-05,0.0
344.25,74.16,5.8,-0.2635805392291491,0.5787307518698265,113241,0,9500,0.9978880834353951,-1.1896304203501615,0,2.3270773e-05,0.0
344.5,71.21,5.713,-0.19255238113644105,0.5983704190866228,113241,0,9500,0.7878966462193859,-1.2172890533513068,0,2.1840393e-05,0.0
344.75,65.799,5.799,-0.19255238113644105,0.676929087953808,113241,0,9500,0.40272252188859925,-1.1899459725086905,0,2.2755054e-05,0.0
345.0,62.142,6.114,-0.10731859142519146,0.5394514174362339,113241,0,9500,0.14240432327878727,-1.0931444074194505,0,1.6731201e-05,0.0
345.25,59.541,6.694,-0.02208480171394184,0.3037754108346793,113241,0,9500,-0.042744059161497594,-0.9272867319229947,0,2.4613366e-06,0.0
345.5,57.703,7.838,0.09156025123439097,-0.14793693515163575,113241,0,9500,-0.17357940207777678,-0.6385566370604351,0,2.6808186e-07,0.0
345.75,56.882,11.044,0.347261620368139,-1.1691996304250425,113241,0,9500,-0.23202108680806277,-0.011027314143387543,0,5.334408e-07,0.0
346.0,57.59,12.412,0.5319348314091799,-1.267397966509024,113241,0,9500,-0.18162314187622042,0.20267900426689017,0,2.0822552e-06,0.0
346.25,58.741,11.352,0.276233462275431,-0.3050542728860062,113241,0,9500,-0.09969088959295758,0.039311120106898134,0,2.0572015e-06,0.0
346.5,60.065,10.149,-0.03629043333248344,0.48053241578584494,113241,0,9500,-0.0054438852288911654,-0.16568838721994572,0,1.9759948e-06,0.0
