DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
301.264,39.173,38.89,0.005,111102,0,9500,0,0.0007856982,0.0
301.514,38.267,48.782,0.011,111102,0,9500,0,0.00076604716,0.0
301.764,39.42,48.312,0.024,111102,0,9500,0,0.00075766654,0.0
302.014,42.044,36.089,0.036,111102,0,9500,0,0.00078278355,0.0
302.264,45.55,24.836,0.142,111102,0,9500,0,0.0007840266,0.0
302.514,49.644,22.662,0.207,111102,0,9500,0,0.0007907449,0.0
302.764,53.147,20.489,0.271,111102,0,9500,0,0.00078055495,0.0
303.014,53.421,19.567,0.321,111102,0,9500,0,0.0007748729,0.0
303.264,52.513,18.512,0.345,111102,0,9500,0,0.00071801717,0.0
303.514,52.483,18.168,0.341,111102,0,9500,0,0.00071019237,0.0
303.764,54.519,17.827,0.331,111102,0,9500,0,0.000706615,0.0
304.014,55.672,17.654,0.328,111102,0,9500,0,0.0007140535,0.0
304.264,55.946,17.481,0.323,111102,0,9500,0,0.00076234736,0.0
304.514,56.805,17.31,0.316,111102,0,9500,0,0.0007669433,0.0
304.764,57.37,16.988,0.318,111102,0,9500,0,0.0007686987,0.0
305.014,58.226,16.97,0.315,111102,0,9500,0,0.00077561574,0.0
305.264,58.497,16.66,0.321,111102,0,9500,0,0.00080702326,0.0
305.514,59.059,16.348,0.332,111102,0,9500,0,0.0008073378,0.0
305.764,59.624,16.042,0.347,111102,0,9500,0,0.0007897317,0.0
306.014,59.595,15.742,0.353,111102,0,9500,0,0.00078734034,0.0
306.264,60.166,15.167,0.344,111102,0,9500,0,0.0008029336,0.0
306.514,61.613,14.486,0.337,111102,0,9500,0,0.00080120785,0.0
306.764,63.645,12.977,0.342,111102,0,9500,0,0.0007874806,0.0
307.014,65.384,12.059,0.335,111102,0,9500,0,0.00079101016,0.0
307.264,66.54,11.203,0.327,111102,0,9500,0,0.0008225654,0.0
307.514,66.222,10.601,0.327,111102,0,9500,0,0.0008241259,0.0
307.764,65.317,10.601,0.34,111102,0,9500,0,0.0008161842,0.0
308.014,62.938,10.396,0.341,111102,0,9500,0,0.00080947165,0.0
308.264,61.444,10.203,0.337,111102,0,9500,0,0.0007742034,0.0
308.514,61.421,10.19,0.326,111102,0,9500,0,0.0007747986,0.0
308.764,62.277,10.188,0.319,111102,0,9500,0,0.00077273377,0.0
309.014,63.133,10.181,0.314,111102,0,9500,0,0.0007844446,0.0
309.264,64.58,10.174,0.305,111102,0,9500,0,0.00081297616,0.0
309.514,66.025,10.261,0.308,111102,0,9500,0,0.00082051556,0.0
309.764,64.819,10.441,0.332,111102,0,9500,0,0.0008126806,0.0
310.014,64.805,10.722,0.34,111102,0,9500,0,0.0008056832,0.0
310.264,67.131,10.714,0.337,111102,0,9500,0,0.00078911363,0.0
310.514,69.461,10.14,0.338,111102,0,9500,0,0.0007897449,0.0
310.764,72.084,8.447,0.333,111102,0,9500,0,0.00079354574,0.0
311.014,75.002,7.233,0.319,111102,0,9500,0,0.00080640364,0.0
311.264,79.682,5.654,0.305,111102,0,9500,0,0.0008302199,0.0
311.514,85.543,4.71,0.272,111102,0,9500,0,0.00085734454,0.0
311.764,86.4,4.793,0.258,111102,0,9500,0,0.0008614103,0.0
312.014,87.253,4.793,0.27,111102,0,9500,0,0.00087021734,0.0
312.264,88.412,4.919,0.268,111102,0,9500,0,0.00078594004,0.0
312.514,90.741,5.532,0.261,111102,0,9500,0,0.00078808196,0.0
312.764,90.424,6.693,0.259,111102,0,9500,0,0.00076604314,0.0
313.014,83.633,6.998,0.287,111102,0,9500,0,0.0007497361,0.0
313.264,78.022,7.386,0.34,111102,0,9500,0,0.0007654648,0.0
313.514,78.29,7.381,0.377,111102,0,9500,0,0.00077156676,0.0
313.764,83.264,7.375,0.402,111102,0,9500,0,0.00078436057,0.0
314.014,88.243,7.237,0.338,111102,0,9500,0,0.0007993437,0.0
314.264,94.102,7.102,0.256,111102,0,9500,0,0.00080680725,0.0
314.514,96.428,6.907,0.224,111102,0,9500,0,0.0008148771,0.0
314.764,95.82,6.716,0.215,111102,0,9500,0,0.0008064506,0.0
315.014,95.497,6.531,0.212,111102,0,9500,0,0.00080158544,0.0
315.264,95.476,6.468,0.224,111102,0,9500,0,0.0008550313,0.0
315.514,95.45,6.522,0.22,111102,0,9500,0,0.00084994466,0.0
315.764,95.427,6.518,0.213,111102,0,9500,0,0.0008486337,0.0
316.014,95.107,6.573,0.206,111102,0,9500,0,0.0008460056,0.0
316.264,95.086,6.628,0.211,111102,0,9500,0,0.00074855925,0.0
316.514,96.239,6.628,0.214,111102,0,9500,0,0.00074896804,0.0
316.764,97.384,6.616,0.209,111102,0,9500,0,0.0007476193,0.0
317.014,97.657,6.614,0.211,111102,0,9500,0,0.0007543932,0.0
317.264,94.987,6.549,0.21,111102,0,9500,0,0.0007466385,0.0
317.514,94.67,6.605,0.198,111102,0,9500,0,0.00074963504,0.0
317.764,95.82,6.605,0.206,111102,0,9500,0,0.00075108913,0.0
318.014,94.912,6.596,0.221,111102,0,9500,0,0.00074930117,0.0
318.264,94.6,6.591,0.226,111102,0,9500,0,0.00078318355,0.0
318.514,94.571,6.527,0.226,111102,0,9500,0,0.00078483234,0.0
318.764,95.727,6.405,0.22,111102,0,9500,0,0.00079574366,0.0
319.014,96.286,6.405,0.226,111102,0,9500,0,0.00079815474,0.0
319.264,95.087,6.339,0.236,111102,0,9500,0,0.0007807911,0.0
319.514,93.299,6.164,0.233,111102,0,9500,0,0.0007784732,0.0
319.764,94.158,6.049,0.224,111102,0,9500,0,0.0007806631,0.0
320.014,94.726,5.988,0.214,111102,0,9500,0,0.0007796027,0.0
320.264,93.814,5.877,0.221,111102,0,9500,0,0.00077414035,0.0
320.514,93.2,5.874,0.234,111102,0,9500,0,0.00076865987,0.0
320.764,92.885,5.868,0.231,111102,0,9500,0,0.0007504584,0.0
321.014,92.859,5.865,0.238,111102,0,9500,0,0.00074291654,0.0
321.264,91.368,5.915,0.23,111102,0,9500,0,0.00072024856,0.0
321.514,85.166,6.019,0.23,111102,0,9500,0,0.00070608896,0.0
321.764,81.319,6.07,0.26,111102,0,9500,0,0.0007050944,0.0
322.014,79.528,6.234,0.251,111102,0,9500,0,0.00070579664,0.0
322.264,79.799,6.402,0.247,111102,0,9500,0,0.00075024215,0.0
322.514,78.303,6.574,0.245,111102,0,9500,0,0.00075564714,0.0
322.764,75.63,6.813,0.24,111102,0,9500,0,0.00074474013,0.0
323.014,71.78,7.061,0.259,111102,0,9500,0,0.0007312222,0.0
323.264,69.995,7.384,0.257,111102,0,9500,0,0.0007649103,0.0
323.514,67.328,7.793,0.267,111102,0,9500,0,0.000748556,0.0
323.764,66.416,8.076,0.267,111102,0,9500,0,0.00074107747,0.0
324.014,69.043,8.144,0.264,111102,0,9500,0,0.00074013986,0.0
324.264,74.019,7.992,0.268,111102,0,9500,0,0.0007665393,0.0
324.514,79.284,7.842,0.264,111102,0,9500,0,0.0007797937,0.0
324.764,80.734,7.766,0.234,111102,0,9500,0,0.0007831372,0.0
325.014,81.888,7.76,0.231,111102,0,9500,0,0.00078233134,0.0
325.264,80.685,7.825,0.225,111102,0,9500,0,0.0007931265,0.0
325.514,78.603,7.825,0.229,111102,0,9500,0,0.0007939689,0.0
325.764,75.345,7.958,0.231,111102,0,9500,0,0.0007943458,0.0
326.014,71.498,8.631,0.249,111102,0,9500,0,0.0007824558,0.0
326.264,67.354,9.277,0.262,111102,0,9500,0,0.0008197423,0.0
326.514,66.449,10.432,0.264,111102,0,9500,0,0.0008266139,0.0
326.764,70.834,11.012,0.251,111102,0,9500,0,0.00084590167,0.0
327.014,77.872,11.834,0.234,111102,0,9500,0,0.0008596433,0.0
327.264,80.199,12.265,0.209,111102,0,9500,0,0.0009527199,0.0
327.514,80.761,11.923,0.206,111102,0,9500,0,0.00095337874,0.0
327.764,81.326,11.492,0.213,111102,0,9500,0,0.0009834812,0.0
328.014,81.3,10.678,0.229,111102,0,9500,0,0.000991657,0.0
328.264,78.929,9.831,0.216,111102,0,9500,0,0.0011101913,0.0
328.514,77.724,9.388,0.209,111102,0,9500,0,0.0010909863,0.0
328.764,81.23,8.966,0.212,111102,0,9500,0,0.0011403788,0.0
329.014,82.974,8.56,0.228,111102,0,9500,0,0.0011525294,0.0
329.264,82.363,8.56,0.222,111102,0,9500,0,0.001187406,0.0
329.514,79.681,8.315,0.217,111102,0,9500,0,0.0011765648,0.0
329.764,80.549,8.164,0.21,111102,0,9500,0,0.0011988865,0.0
330.014,83.169,8.231,0.203,111102,0,9500,0,0.0012188619,0.0
330.264,76.382,8.378,0.206,111102,0,9500,0,0.0009077295,0.0
330.514,67.826,8.761,0.201,111102,0,9500,0,0.00088302314,0.0
330.764,65.745,9.163,0.194,111102,0,9500,0,0.00085879135,0.0
331.014,67.486,9.937,0.184,111102,0,9500,0,0.0008572984,0.0
331.264,76.283,10.876,0.201,111102,0,9500,0,0.0009584065,0.0
331.514,82.733,11.689,0.26,111102,0,9500,0,0.00096805306,0.0
331.764,85.062,11.366,0.246,111102,0,9500,0,0.0009783253,0.0
332.014,83.274,10.091,0.238,111102,0,9500,0,0.0009928155,0.0
332.264,81.778,9.377,0.237,111102,0,9500,0,0.0010448218,0.0
332.514,80.578,8.954,0.234,111102,0,9500,0,0.0010406768,0.0
332.764,79.966,8.867,0.239,111102,0,9500,0,0.0010738284,0.0
333.014,83.467,8.867,0.233,111102,0,9500,0,0.0010889672,0.0
333.264,85.502,8.852,0.227,111102,0,9500,0,0.0013611978,0.0
333.514,86.361,8.61,0.221,111102,0,9500,0,0.001369686,0.0
333.764,85.456,8.221,0.211,111102,0,9500,0,0.0013194606,0.0
334.014,83.962,7.994,0.219,111102,0,9500,0,0.001299545,0.0
334.264,80.112,7.845,0.231,111102,0,9500,0,0.0008928538,0.0
334.514,76.857,7.769,0.244,111102,0,9500,0,0.0008951357,0.0
334.764,75.063,7.764,0.245,111102,0,9500,0,0.0009090989,0.0
335.014,75.628,7.687,0.253,111102,0,9500,0,0.0009184775,0.0
335.264,76.49,7.683,0.25,111102,0,9500,0,0.00089095015,0.0
335.514,77.052,7.747,0.24,111102,0,9500,0,0.0008910491,0.0
335.764,73.499,7.956,0.241,111102,0,9500,0,0.00088564033,0.0
336.014,69.947,8.246,0.248,111102,0,9500,0,0.00087536883,0.0
336.264,69.038,8.545,0.251,111102,0,9500,0,0.0008091632,0.0
336.514,71.956,9.183,0.247,111102,0,9500,0,0.0008099284,0.0
336.764,70.757,9.693,0.229,111102,0,9500,0,0.0008136756,0.0
337.014,70.725,9.953,0.204,111102,0,9500,0,0.00080566935,0.0
337.264,73.351,9.505,0.255,111102,0,9500,0,0.00094287464,0.0
337.514,76.566,8.439,0.271,111102,0,9500,0,0.0009633964,0.0
337.764,80.366,7.699,0.255,111102,0,9500,0,0.0010120879,0.0
338.014,82.399,7.42,0.25,111102,0,9500,0,0.0010220386,0.0
338.264,83.846,7.551,0.246,111102,0,9500,0,0.00087642716,0.0
338.514,84.999,7.968,0.249,111102,0,9500,0,0.0008733032,0.0
338.764,84.682,8.487,0.248,111102,0,9500,0,0.00084372977,0.0
339.014,80.247,9.121,0.251,111102,0,9500,0,0.00082396413,0.0
339.264,71.986,9.981,0.266,111102,0,9500,0,0.0008442654,0.0
339.514,66.369,10.632,0.262,111102,0,9500,0,0.00083429855,0.0
339.764,65.463,11.323,0.264,111102,0,9500,0,0.00084385765,0.0
340.014,66.031,11.314,0.263,111102,0,9500,0,0.00084617216,0.0
340.264,68.066,10.903,0.26,111102,0,9500,0,0.0008188082,0.0
340.514,66.567,10.317,0.277,111102,0,9500,0,0.00081865257,0.0
340.764,63.311,10.216,0.28,111102,0,9500,0,0.00082640606,0.0
341.014,63.876,10.492,0.277,111102,0,9500,0,0.00082761253,0.0
341.264,66.497,10.873,0.286,111102,0,9500,0,0.0009004691,0.0
341.514,68.238,11.474,0.287,111102,0,9500,0,0.0008958303,0.0
341.764,67.033,12.11,0.284,111102,0,9500,0,0.00088512566,0.0
342.014,64.072,12.78,0.288,111102,0,9500,0,0.0008785035,0.0
342.264,63.46,13.245,0.296,111102,0,9500,0,0.0008283739,0.0
342.514,62.843,13.356,0.3,111102,0,9500,0,0.0008203608,0.0
342.764,62.531,13.347,0.291,111102,0,9500,0,0.00082081824,0.0
343.014,66.034,12.861,0.295,111102,0,9500,0,0.00082587544,0.0
343.264,71.008,12.061,0.288,111102,0,9500,0,0.00091053185,0.0
343.514,75.105,10.514,0.271,111102,0,9500,0,0.00093274127,0.0
343.764,78.317,9.95,0.268,111102,0,9500,0,0.0010071637,0.0
344.014,78.291,9.764,0.254,111102,0,9500,0,0.0009980097,0.0
344.264,75.912,9.846,0.25,111102,0,9500,0,0.0008488165,0.0
344.514,73.241,10.484,0.249,111102,0,9500,0,0.0008387391,0.0
344.764,70.277,11.269,0.273,111102,0,9500,0,0.00082319276,0.0
345.014,66.722,13.757,0.27,111102,0,9500,0,0.0008212865,0.0
345.264,64.349,16.045,0.236,111102,0,9500,0,0.0008842638,0.0
345.514,59.911,19.233,0.204,111102,0,9500,0,0.0008774273,0.0
345.764,56.944,23.265,0.142,111102,0,9500,0,0.0008883435,0.0
346.014,57.803,32.55,0.096,111102,0,9500,0,0.00086995744,0.0
346.264,58.37,33.73,0.108,111102,0,9500,0,0.00080845185,0.0
346.514,61.577,33.097,0.141,111102,0,9500,0,0.00080995157,0.0
346.764,65.379,31.041,0.171,111102,0,9500,0,0.00080128305,0.0
347.014,70.647,22.355,0.18,111102,0,9500,0,0.00081639655,0.0
347.264,72.097,20.4,0.19,111102,0,9500,0,0.00088847853,0.0
347.514,72.659,17.15,0.202,111102,0,9500,0,0.00088648754,0.0
347.764,73.81,14.55,0.222,111102,0,9500,0,0.0008984341,0.0
348.014,74.083,11.901,0.219,111102,0,9500,0,0.0008985094,0.0
348.264,73.472,11.059,0.221,111102,0,9500,0,0.00081651675,0.0
348.514,71.969,10.37,0.229,111102,0,9500,0,0.0008274785,0.0
348.764,73.422,9.724,0.206,111102,0,9500,0,0.0008544253,0.0
349.014,76.043,9.285,0.196,111102,0,9500,0,0.00088091934,0.0
349.264,76.902,9.028,0.197,111102,0,9500,0,0.0012323381,0.0
349.514,78.052,8.941,0.202,111102,0,9500,0,0.0012527597,0.0
349.764,78.323,8.935,0.205,111102,0,9500,0,0.0012712345,0.0
350.014,78.003,9.01,0.213,111102,0,9500,0,0.0012640095,0.0
350.264,78.28,9.004,0.216,111102,0,9500,0,0.0010262687,0.0
350.514,80.603,8.915,0.219,111102,0,9500,0,0.0010347274,0.0
350.764,82.435,8.701,0.212,111102,0,9500,0,0.0010361528,0.0
351.014,84.469,8.618,0.203,111102,0,9500,0,0.0010421125,0.0
351.264,85.037,8.612,0.215,111102,0,9500,0,0.00092287327,0.0
351.514,85.594,8.607,0.229,111102,0,9500,0,0.0009238102,0.0
351.764,84.383,8.68,0.237,111102,0,9500,0,0.0009464854,0.0
352.014,84.648,8.755,0.217,111102,0,9500,0,0.00095227023,0.0
352.264,86.682,8.748,0.22,111102,0,9500,0,0.00079531677,0.0
352.514,86.353,8.824,0.22,111102,0,9500,0,0.00079156517,0.0
352.764,86.031,8.818,0.231,111102,0,9500,0,0.0007718248,0.0
353.014,86.588,8.818,0.224,111102,0,9500,0,0.00077412225,0.0
353.264,83.6,8.807,0.217,111102,0,9500,0,0.00084702607,0.0
353.514,83.278,8.803,0.208,111102,0,9500,0,0.00084574765,0.0
353.764,85.316,8.718,0.213,111102,0,9500,0,0.0008739725,0.0
354.014,88.237,8.712,0.218,111102,0,9500,0,0.0008838052,0.0
354.264,84.957,8.707,0.219,111102,0,9500,0,0.0007801263,0.0
354.514,81.969,8.702,0.213,111102,0,9500,0,0.0007709049,0.0
354.764,81.048,8.702,0.202,111102,0,9500,0,0.0007495918,0.0
355.014,81.018,8.692,0.196,111102,0,9500,0,0.00074313715,0.0
355.264,81.575,8.687,0.215,111102,0,9500,0,0.0007527336,0.0
355.514,82.439,8.68,0.227,111102,0,9500,0,0.0007509091,0.0
355.764,82.405,8.675,0.208,111102,0,9500,0,0.0007555168,0.0
356.014,82.671,8.75,0.211,111102,0,9500,0,0.00075333746,0.0
356.264,86.174,9.066,0.214,111102,0,9500,0,0.00071360974,0.0
356.514,86.747,9.83,0.216,111102,0,9500,0,0.0007048583,0.0
356.764,85.826,10.658,0.197,111102,0,9500,0,0.00070044637,0.0
357.014,81.361,10.945,0.189,111102,0,9500,0,0.0006900208,0.0
357.264,75.718,11.139,0.186,111102,0,9500,0,0.0007829514,0.0
357.514,70.957,11.335,0.181,111102,0,9500,0,0.00077603007,0.0
357.764,66.491,11.64,0.165,111102,0,9500,0,0.000779489,0.0
358.014,64.393,12.283,0.142,111102,0,9500,0,0.00077475625,0.0
358.264,65.844,15.674,0.101,111102,0,9500,0,0.00076399307,0.0
358.514,65.219,19.291,0.087,111102,0,9500,0,0.0007667012,0.0
358.764,63.416,21.298,0.059,111102,0,9500,0,0.00076122105,0.0
359.014,63.386,27.181,0.046,111102,0,9500,0,0.00074342085,0.0
359.264,65.716,36.29,0.056,111102,0,9500,0,0.000738393,0.0
359.514,69.527,37.268,0.105,111102,0,9500,0,0.0007365774,0.0
359.764,73.921,30.521,0.134,111102,0,9500,0,0.0007645754,0.0
360.014,76.258,24.545,0.175,111102,0,9500,0,0.00077738607,0.0
360.264,80.663,19.561,0.189,111102,0,9500,0,0.0007751284,0.0
360.514,87.133,14.767,0.189,111102,0,9500,0,0.0007861295,0.0
360.764,88.58,12.767,0.181,111102,0,9500,0,0.0008079828,0.0
361.014,83.815,12.767,0.177,111102,0,9500,0,0.0008006404,0.0
361.264,83.785,11.967,0.179,111102,0,9500,0,0.0010765899,0.0
361.514,84.941,11.226,0.196,111102,0,9500,0,0.0011085992,0.0
361.764,84.607,10.919,0.192,111102,0,9500,0,0.0011726522,0.0
362.014,84.581,10.912,0.18,111102,0,9500,0,0.0011806441,0.0
362.264,86.028,10.905,0.181,111102,0,9500,0,0.0012145109,0.0
362.514,84.813,10.703,0.188,111102,0,9500,0,0.0012258937,0.0
362.764,84.487,10.411,0.188,111102,0,9500,0,0.0012539189,0.0
363.014,86.525,10.034,0.192,111102,0,9500,0,0.0012584764,0.0
363.264,87.078,10.034,0.201,111102,0,9500,0,0.0014874345,0.0
363.514,86.457,9.933,0.206,111102,0,9500,0,0.0014737956,0.0
363.764,85.84,9.933,0.201,111102,0,9500,0,0.0014151643,0.0
364.014,85.806,9.651,0.186,111102,0,9500,0,0.0014207568,0.0
364.264,86.075,9.649,0.188,111102,0,9500,0,0.001243284,0.0
364.514,87.519,9.818,0.198,111102,0,9500,0,0.0012380548,0.0
364.764,88.371,9.818,0.214,111102,0,9500,0,0.0013080257,0.0
365.014,88.049,9.896,0.226,111102,0,9500,0,0.0013231396,0.0
365.264,85.644,10.164,0.209,111102,0,9500,0,0.0018205134,0.0
365.514,83.849,10.343,0.194,111102,0,9500,0,0.0018147635,0.0
365.764,85.88,10.343,0.178,111102,0,9500,0,0.0017408477,0.0
366.014,87.921,10.518,0.188,111102,0,9500,0,0.001747176,0.0
366.264,87.001,10.513,0.194,111102,0,9500,0,0.0017902487,0.0
366.514,85.498,10.319,0.195,111102,0,9500,0,0.0017973396,0.0
366.764,88.718,9.854,0.197,111102,0,9500,0,0.0019911458,0.0
367.014,91.347,9.586,0.192,111102,0,9500,0,0.0020148782,0.0
367.264,90.422,9.156,0.195,111102,0,9500,0,0.0015911389,0.0
367.514,90.983,8.588,0.2,111102,0,9500,0,0.001589207,0.0
367.764,90.362,8.13,0.208,111102,0,9500,0,0.0015518693,0.0
368.014,88.56,7.836,0.215,111102,0,9500,0,0.0015472783,0.0
368.264,83.802,7.69,0.234,111102,0,9500,0,0.0012368461,0.0
368.514,81.106,7.69,0.246,111102,0,9500,0,0.0012108709,0.0
368.764,81.375,7.818,0.246,111102,0,9500,0,0.0012261962,0.0
369.014,82.818,8.179,0.23,111102,0,9500,0,0.0012276671,0.0
369.264,82.201,10.067,0.215,111102,0,9500,0,0.0009604801,0.0
369.514,80.69,12.846,0.229,111102,0,9500,0,0.00092664873,0.0
369.764,78.293,12.955,0.246,111102,0,9500,0,0.0009168574,0.0
370.014,77.963,13.063,0.23,111102,0,9500,0,0.0009153577,0.0
370.264,78.233,13.417,0.211,111102,0,9500,0,0.0009886068,0.0
370.514,68.749,14.812,0.152,111102,0,9500,0,0.0009841645,0.0
370.764,66.647,16.653,0.082,111102,0,9500,0,0.00095595187,0.0
371.014,71.639,18.549,0.086,111102,0,9500,0,0.00095613225,0.0
371.264,83.131,18.71,0.125,111102,0,9500,0,0.0007710544,0.0
371.514,85.461,18.198,0.154,111102,0,9500,0,0.0007636976,0.0
371.764,86.609,16.462,0.19,111102,0,9500,0,0.00075758237,0.0
372.014,87.768,15.166,0.19,111102,0,9500,0,0.0007616263,0.0
372.264,90.397,13.352,0.192,111102,0,9500,0,0.00078995485,0.0
372.514,90.954,12.411,0.195,111102,0,9500,0,0.0007975663,0.0
372.764,90.628,12.177,0.198,111102,0,9500,0,0.0008051068,0.0
373.014,89.412,11.955,0.203,111102,0,9500,0,0.00080356473,0.0
373.264,81.11,11.955,0.201,111102,0,9500,0,0.0007725879,0.0
373.514,80.485,11.941,0.212,111102,0,9500,0,0.0007748966,0.0
373.764,82.52,12.375,0.212,111102,0,9500,0,0.0007687906,0.0
374.014,83.08,13.296,0.193,111102,0,9500,0,0.000762855,0.0
374.264,80.691,14.158,0.188,111102,0,9500,0,0.00080843334,0.0
374.514,75.93,16.208,0.152,111102,0,9500,0,0.0008106002,0.0
374.764,71.468,19.413,0.126,111102,0,9500,0,0.00081007427,0.0
375.014,67.885,21.239,0.102,111102,0,9500,0,0.0008046666,0.0
375.264,69.328,21.42,0.12,111102,0,9500,0,0.0007403133,0.0
375.514,72.851,20.46,0.143,111102,0,9500,0,0.00074019906,0.0
375.764,81.093,18.175,0.202,111102,0,9500,0,0.00073822174,0.0
376.014,81.647,16.295,0.222,111102,0,9500,0,0.00073905726,0.0
376.264,79.545,16.295,0.216,111102,0,9500,0,0.00073375955,0.0
376.514,80.704,15.274,0.233,111102,0,9500,0,0.0007293514,0.0
376.764,81.56,14.461,0.245,111102,0,9500,0,0.0007405124,0.0
377.014,82.117,13.937,0.237,111102,0,9500,0,0.0007432208,0.0
377.264,83.852,13.678,0.23,111102,0,9500,0,0.00077762984,0.0
377.514,84.125,13.541,0.218,111102,0,9500,0,0.0007800226,0.0
377.764,84.091,13.417,0.206,111102,0,9500,0,0.000775305,0.0
378.014,84.36,13.289,0.214,111102,0,9500,0,0.0007801838,0.0
378.264,85.508,13.161,0.214,111102,0,9500,0,0.0008566244,0.0
378.514,85.766,13.272,0.218,111102,0,9500,0,0.000860678,0.0
378.764,84.562,13.259,0.219,111102,0,9500,0,0.0008694233,0.0
379.014,80.983,13.257,0.221,111102,0,9500,0,0.00085949665,0.0
379.264,79.475,13.368,0.22,111102,0,9500,0,0.00097451493,0.0
379.514,84.172,13.362,0.201,111102,0,9500,0,0.0009843502,0.0
379.764,85.32,13.354,0.193,111102,0,9500,0,0.0009880445,0.0
380.014,85.881,13.346,0.208,111102,0,9500,0,0.0009907415,0.0
380.264,89.097,13.337,0.215,111102,0,9500,0,0.0012473904,0.0
380.514,90.544,13.329,0.219,111102,0,9500,0,0.0012549979,0.0
380.764,90.514,13.321,0.221,111102,0,9500,0,0.0012666887,0.0
381.014,88.707,13.188,0.205,111102,0,9500,0,0.0012687945,0.0
381.264,87.791,13.185,0.205,111102,0,9500,0,0.0014371407,0.0
381.514,90.719,12.94,0.204,111102,0,9500,0,0.0014697446,0.0
381.764,91.28,12.816,0.202,111102,0,9500,0,0.0015235048,0.0
382.014,90.356,12.693,0.202,111102,0,9500,0,0.0015237299,0.0
382.264,90.621,12.57,0.208,111102,0,9500,0,0.001923702,0.0
382.514,89.709,12.565,0.201,111102,0,9500,0,0.001911379,0.0
382.764,87.603,12.557,0.198,111102,0,9500,0,0.001961736,0.0
383.014,89.054,12.435,0.197,111102,0,9500,0,0.0019719962,0.0
383.264,93.16,12.205,0.188,111102,0,9500,0,0.0023574382,0.0
383.514,94.311,11.87,0.177,111102,0,9500,0,0.0023678862,0.0
383.764,96.342,11.545,0.18,111102,0,9500,0,0.0023753853,0.0
384.014,97.198,11.332,0.192,111102,0,9500,0,0.0023821297,0.0
384.264,95.691,11.224,0.177,111102,0,9500,0,0.0025392831,0.0
384.514,94.775,11.421,0.162,111102,0,9500,0,0.0025169346,0.0
384.764,95.036,11.73,0.168,111102,0,9500,0,0.0024953338,0.0
385.014,93.533,12.154,0.169,111102,0,9500,0,0.002510445,0.0
385.264,90.541,12.823,0.18,111102,0,9500,0,0.0015713165,0.0
385.514,90.514,13.169,0.177,111102,0,9500,0,0.0015654364,0.0
385.764,91.367,13.283,0.189,111102,0,9500,0,0.0015493245,0.0
386.014,90.749,13.517,0.197,111102,0,9500,0,0.0015439346,0.0
386.264,90.121,13.267,0.196,111102,0,9500,0,0.002030503,0.0
386.514,88.318,12.222,0.185,111102,0,9500,0,0.0020428814,0.0
386.764,89.765,11.055,0.177,111102,0,9500,0,0.002120276,0.0
387.014,92.69,10.465,0.196,111102,0,9500,0,0.0021184625,0.0
387.264,96.205,10.178,0.194,111102,0,9500,0,0.002349811,0.0
387.514,93.804,10.08,0.179,111102,0,9500,0,0.0023125317,0.0
387.764,92.599,10.258,0.183,111102,0,9500,0,0.0022825003,0.0
388.014,90.793,10.258,0.199,111102,0,9500,0,0.0022318093,0.0
388.264,90.467,10.433,0.205,111102,0,9500,0,0.00227663,0.0
388.514,91.615,11.312,0.195,111102,0,9500,0,0.0022579406,0.0
388.764,91.585,12.155,0.183,111102,0,9500,0,0.0022040023,0.0
389.014,88.601,14.295,0.176,111102,0,9500,0,0.002139361,0.0
389.264,85.022,14.949,0.14,111102,0,9500,0,0.0012079105,0.0
389.514,77.31,15.92,0.115,111102,0,9500,0,0.0012095167,0.0
389.764,68.118,26.176,0.088,111102,0,9500,0,0.0011665457,0.0
390.014,63.065,38.262,0.038,111102,0,9500,0,0.0011147546,0.0
390.264,60.077,48.827,0.017,111102,0,9500,0,0.0012135821,0.0
390.514,60.339,57.435,0.068,111102,0,9500,0,0.0011699559,0.0
390.764,62.081,43.347,0.096,111102,0,9500,0,0.0012283104,0.0
391.014,64.714,35.185,0.139,111102,0,9500,0,0.0012411383,0.0
391.264,70.297,24.928,0.18,111102,0,9500,0,0.001509397,0.0
391.514,80.312,20.788,0.214,111102,0,9500,0,0.0015445146,0.0
391.764,85.596,18.975,0.226,111102,0,9500,0,0.0015890949,0.0
392.014,82.316,18.793,0.231,111102,0,9500,0,0.0015752338,0.0
392.264,75.195,20.193,0.247,111102,0,9500,0,0.0013220243,0.0
392.514,67.775,23.325,0.221,111102,0,9500,0,0.0012935541,0.0
392.764,63.609,29.499,0.198,111102,0,9500,0,0.0012726214,0.0
393.014,59.144,34.697,0.133,111102,0,9500,0,0.0012664638,0.0
393.264,54.387,40.081,0.084,111102,0,9500,0,0.0011162428,0.0
393.514,52.573,43.462,0.129,111102,0,9500,0,0.001117246,0.0
393.764,54.023,42.27,0.171,111102,0,9500,0,0.0011736468,0.0
394.014,55.175,40.012,0.162,111102,0,9500,0,0.0011914197,0.0
394.264,57.213,35.868,0.147,111102,0,9500,0,0.0017092517,0.0
394.514,61.02,32.45,0.172,111102,0,9500,0,0.0017206223,0.0
394.764,63.357,29.624,0.201,111102,0,9500,0,0.001752869,0.0
395.014,65.986,26.556,0.231,111102,0,9500,0,0.0017646947,0.0
395.264,65.657,25.139,0.231,111102,0,9500,0,0.001936326,0.0
