DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
608.832,64.751,3.79,0.7396563997519192,1.0206677500415129,109383,0,9500,-0.12558354673296135,-1.3602745484683247,0,6.134767e-08,0.0
609.082,67.875,3.952,0.5120158408907449,1.2718886199738995,109383,0,9500,0.090877069391198,-1.2799211836284612,0,3.448347e-07,0.0
609.332,65.371,4.136,0.2388471702573348,1.5388107942770592,109383,0,9500,-0.08262401344327608,-1.192557589698086,0,5.5740884e-07,0.0
609.582,61.277,4.45,0.603072064435215,0.9892651412999646,109383,0,9500,-0.3662955122948468,-1.0520785839510103,0,6.0350277e-07,0.0
609.832,58.651,4.832,0.48166376637592156,0.6752390538844815,109383,0,9500,-0.5482499226476127,-0.8939733745371922,0,4.4348067e-06,0.0
610.082,57.064,5.142,0.5423679154055683,0.3926155752105467,109383,0,9500,-0.6582124699552445,-0.7745989453935305,0,7.4534173e-06,0.0
610.332,56.396,5.263,0.6486001762074499,0.628135140772159,109383,0,9500,-0.70449790259639,-0.7299468365575956,0,3.2494208e-06,0.0
610.582,56.401,5.329,0.5727199899203916,0.8479534019629972,109383,0,9500,-0.7041514547472796,-0.7060219046921052,0,5.501538e-06,0.0
610.832,57.016,5.386,0.25402320751474644,0.8636547063337714,109383,0,9500,-0.6615383693067041,-0.6855967237867786,0,3.5834064e-06,0.0
611.082,58.366,5.533,0.55754395266298,0.8008494888506748,109383,0,9500,-0.567997450046904,-0.6339027570868956,0,2.3988325e-06,0.0
611.332,59.594,5.738,0.8458886605538009,0.8793560107045455,109383,0,9500,-0.48290985830539723,-0.5640604651237302,0,2.207522e-06,0.0
611.582,59.476,5.994,0.9521209213556826,0.5967325320306107,109383,0,9500,-0.491086027544402,-0.4802658600321695,0,2.8823474e-06,0.0
611.832,57.278,6.262,0.8762407350686242,0.3455116620982251,109383,0,9500,-0.6433845020133209,-0.3962938569327684,0,2.661867e-06,0.0
612.082,54.713,6.446,0.7396563997519192,0.18849861839048354,109383,0,9500,-0.8211122486069404,-0.34069700125516766,0,1.2498017e-06,0.0
612.332,52.454,6.598,0.6182481016926267,0.015784270311967843,109383,0,9500,-0.9776373868350057,-0.29595331758540894,0,1.0475121e-06,0.0
612.582,51.173,6.681,0.48166376637592156,-0.09412486028345124,109383,0,9500,-1.0663973257770825,-0.2719540676525027,0,1.0163985e-06,0.0
612.832,51.912,6.826,0.14779094671286475,-0.15693007776654785,109383,0,9500,-1.01519233367857,-0.23073434277183238,0,9.3596014e-07,0.0
613.082,53.813,6.988,0.026382648653571372,-0.1098261646542254,109383,0,9500,-0.8834728614468073,-0.1857050848534159,0,1.0926882e-06,0.0
613.332,55.897,7.22,0.4664877291185099,-0.09412486028345124,109383,0,9500,-0.7390733979376052,-0.12300430050530341,0,6.81244e-07,0.0
613.582,55.657,7.5,0.5727199899203916,-0.17263138213732201,109383,0,9500,-0.7557028946949029,-0.04996073498797016,0,7.9631576e-07,0.0
613.832,54.988,7.777,0.056734723168394716,-0.17263138213732201,109383,0,9500,-0.8020576169058704,0.019664819573429998,0,1.5199038e-07,0.0
614.082,54.686,7.846,-0.2012579102076033,-0.031319642800354625,109383,0,9500,-0.8229830669921365,0.03662251658099891,0,4.7759304e-08,0.0
614.332,57.566,6.817,-0.2012579102076033,0.04718687905351615,109383,0,9500,-0.6234291059045634,-0.23326720753421162,0,6.833184e-08,0.0
614.582,60.507,5.945,0.1326149094554531,8.296594119368735e-05,109383,0,9500,-0.419648481057844,-0.49602417527427983,0,2.03922e-07,0.0
614.832,65.16,5.016,0.25402320751474644,0.21990122713203186,109383,0,9500,-0.0972441126757333,-0.8222270941974458,0,7.5687166e-07,0.0
615.082,69.14,4.318,0.43613565460368653,0.51822601017674,109383,0,9500,0.17852837521612175,-1.1098862131088352,0,1.1245594e-06,0.0
615.332,70.307,4.34,0.39060754283145155,0.45542079269364333,109383,0,9500,0.25938930319848197,-1.100129916925361,0,1.531975e-06,0.0
615.582,68.904,4.618,-0.2012579102076033,0.4711220970644175,109383,0,9500,0.16217603673811176,-0.9809365211209133,0,1.3991772e-06,0.0
615.832,65.238,4.987,-0.12537772392054494,0.7694468801091264,109383,0,9500,-0.09183952622961167,-0.8333584489276032,0,1.4139878e-06,0.0
616.082,59.553,5.306,1.9689154176022639,1.4603042724231885,109383,0,9500,-0.48575073066810237,-0.7143255759578132,0,5.2741467e-07,0.0
616.332,52.645,5.452,2.94018180207661,2.5907981871189274,109383,0,9500,-0.9644030789989892,-0.6622148505648371,0,7.602219e-08,0.0
616.582,53.261,5.33,3.9569762983231915,3.4543699275115043,109383,0,9500,-0.9217207039885917,-0.7056616889655899,0,6.982019e-08,0.0
616.832,56.997,5.201,2.0447956038893222,1.6958238379848007,109383,0,9500,-0.6628548711333233,-0.752696666578572,0,6.92964e-08,0.0
617.082,58.408,5.113,1.5136342998799144,0.32981035772745093,109383,0,9500,-0.5650872881143769,-0.7854567641837025,0,1.1927688e-07,0.0
617.332,60.003,5.185,1.4074020390780329,0.40831687958132085,109383,0,9500,-0.4545704242481692,-0.7586116171130353,0,9.5804005e-08,0.0
617.582,62.515,5.212,1.6350425979392078,0.6438364451429331,109383,0,9500,-0.2805150248551189,-0.7486406839191662,0,1.1116343e-07,0.0
617.832,68.331,5.209,1.3618739273057978,0.9107586194460938,109383,0,9500,0.12247311323006382,-0.7497460114383669,0,1.6961121e-07,0.0
618.082,73.596,5.216,1.1038812939297993,1.2561873156031254,109383,0,9500,0.48728269834328364,-0.7471679031572228,0,3.4585304e-07,0.0
618.332,77.761,5.369,1.210113554731681,1.5388107942770592,109383,0,9500,0.7758737566522216,-0.6916657359256847,0,1.1484159e-06,0.0
618.582,75.746,5.527,0.9521209213556826,1.8371355773217681,109383,0,9500,0.6362552734607423,-0.6359856902092443,0,1.9801807e-06,0.0
618.832,71.468,5.668,0.9672969586130943,1.931343403546413,109383,0,9500,0.3398344937619102,-0.5876244811364566,0,6.974604e-07,0.0
619.082,65.294,5.856,1.6350425979392078,0.926459923816868,109383,0,9500,-0.08795931031957571,-0.5249815135639635,0,1.3524506e-07,0.0
619.332,63.402,6.441,0.9672969586130943,0.12569340090738693,109383,0,9500,-0.21905517642293915,-0.3421866966287452,0,4.190672e-08,0.0
619.582,65.119,6.866,1.2252895919890927,0.1413947052781611,109383,0,9500,-0.10008498503843843,-0.21951742212731706,0,8.151154e-08,0.0
619.832,63.838,7.12,1.3163458155335628,0.18849861839048354,109383,0,9500,-0.18884492398051522,-0.14977977824036662,0,5.771111e-08,0.0
620.082,63.231,7.249,1.3315218527909745,0.18849861839048354,109383,0,9500,-0.2309036928625141,-0.11530875504772158,0,2.8926681e-08,0.0
620.332,65.316,7.339,1.5439863743947377,0.15709600964893525,109383,0,9500,-0.0864349397834896,-0.09162057938644845,0,1.7067313e-08,0.0
620.582,65.993,7.485,1.4074020390780329,0.10999209653661278,109383,0,9500,-0.03952590101394571,-0.05380412115401027,0,3.428439e-08,0.0
620.832,64.651,7.481,1.119057331187211,0.12569340090738693,109383,0,9500,-0.13251250371516932,-0.05483032497129832,0,1.3703949e-07,0.0
621.082,63.493,7.207,0.9672969586130943,-0.015618338429580467,109383,0,9500,-0.21274982556913047,-0.12646406694321738,0,7.5187097e-07,0.0
621.332,65.394,6.414,1.1038812939297993,0.48682340143519165,109383,0,9500,-0.0810303533373673,-0.35025108791213294,0,1.0251892e-06,0.0
621.582,67.172,5.846,0.9521209213556826,0.8950573150753197,109383,0,9500,0.042166501806279566,-0.5282626116620724,0,1.1625006e-06,0.0
621.832,68.155,5.408,0.5423679154055683,1.240486011232351,109383,0,9500,0.11027814894137888,-0.6777710811948615,0,2.8839395e-06,0.0
622.082,65.406,5.068,0.7093043252370966,1.0677716631538354,109383,0,9500,-0.08019887849950247,-0.8024276298887701,0,3.8003967e-05,0.0
622.332,64.738,4.945,0.7093043252370966,0.926459923816868,109383,0,9500,-0.1264843111406484,-0.8495950170549784,0,5.731579e-05,0.0
622.582,64.987,4.988,0.55754395266298,0.7380442713675781,109383,0,9500,-0.10923120825495247,-0.8329735327434907,0,9.6081894e-05,0.0
622.832,65.114,5.06,0.603072064435215,0.43971948832286917,109383,0,9500,-0.10043143288754841,-0.8054604417675043,0,2.0704494e-05,0.0
623.082,64.995,5.16,0.5120158408907449,0.51822601017674,109383,0,9500,-0.10867689169637518,-0.7678903669279223,0,2.6894972e-05,0.0
623.332,64.327,5.282,0.32990339380180483,1.0834729675246095,109383,0,9500,-0.15496232433752088,-0.7230287401706031,0,2.1628812e-05,0.0
623.582,62.802,5.418,0.39060754283145155,1.0049664456707388,109383,0,9500,-0.2606289183161836,-0.6742244890825476,0,1.9618277e-05,0.0
623.832,59.992,5.711,0.55754395266298,0.8322520975922231,109383,0,9500,-0.455332609516212,-0.5731152096325494,0,1.2562529e-05,0.0
624.082,59.14,5.912,0.55754395266298,0.722342966996804,109383,0,9500,-0.5143673230046188,-0.5067102806935754,0,5.025493e-06,0.0
624.332,59.144,6.349,0.5271918781481566,0.8950573150753197,109383,0,9500,-0.5140901647253309,-0.36980544794339515,0,2.5970057e-06,0.0
624.582,58.904,7.299,0.7396563997519192,1.1619794893784803,109383,0,9500,-0.530719661482628,-0.10211258904036344,0,1.0472744e-06,0.0
624.832,57.746,8.627,0.4513116918610982,1.1933820981200287,109383,0,9500,-0.61095698333659,0.2187952907071036,0,3.9090875e-07,0.0
625.082,55.609,9.737,0.7396563997519192,0.7066416626260298,109383,0,9500,-0.759028794046362,0.45115718389264414,0,3.936611e-07,0.0
625.332,54.084,10.476,0.8307126232963892,0.12569340090738693,109383,0,9500,-0.8646953880250248,0.591595881758481,0,6.692422e-08,0.0
625.582,53.843,9.871,0.5727199899203916,-0.15693007776654785,109383,0,9500,-0.881394174352145,0.47739681732188766,0,3.2844437e-08,0.0
625.832,55.5,8.85,0.5120158408907449,0.2513038358735802,109383,0,9500,-0.7665813571569684,0.26778907612280883,0,2.8497558e-08,0.0
626.082,58.318,7.69,0.6486001762074499,0.5653299232890624,109383,0,9500,-0.571323349398364,-0.001932364570774515,0,3.2246298e-08,0.0
626.332,60.586,6.657,0.7851845115241541,0.926459923816868,109383,0,9500,-0.41417460504189973,-0.27886283060073697,0,3.9888945e-08,0.0
626.582,62.486,5.838,0.6637762134648616,1.2561873156031254,109383,0,9500,-0.28252442237995923,-0.5308915337090964,0,8.314696e-08,0.0
626.832,65.121,5.582,0.48166376637592156,0.8322520975922231,109383,0,9500,-0.09994640589879444,-0.6169762015544439,0,5.417275e-07,0.0
627.082,66.104,6.028,0.8762407350686242,0.5339273145475141,109383,0,9500,-0.03183475876369535,-0.46940704153094476,0,2.1229473e-06,0.0
627.332,65.802,6.779,0.7548324370093308,0.3769142708397734,109383,0,9500,-0.05276020884996124,-0.24399852092971233,0,2.6952275e-06,0.0
627.582,62.871,7.836,0.48166376637592156,0.21990122713203186,109383,0,9500,-0.2558479379984604,0.03417414121710989,0,1.9865683e-06,0.0
627.832,60.244,9.228,-0.17090583569277995,-0.6436705132605458,109383,0,9500,-0.4378716379210492,0.3480832781051136,0,1.0123501e-05,0.0
628.082,56.089,11.653,-0.9600597730781861,-2.622034863978088,109383,0,9500,-0.7257698005317668,0.7960068829751873,0,5.0251524e-06,0.0
628.332,49.975,14.263,-2.0679104928692373,-2.9988661688766673,109383,0,9500,-1.1494062304239272,1.1840025852830156,0,1.1824143e-06,0.0
628.582,46.37,16.64,-2.401783312532294,-3.0145674732474417,109383,0,9500,-1.3991951296325045,1.4799175256124875,0,1.0759703e-06,0.0
628.832,44.968,17.97,-2.4169593497897055,-2.6534374727196366,109383,0,9500,-1.4963391065230516,1.6275369987115624,0,7.138858e-07,0.0
629.082,46.501,19.052,-2.341079163502647,-2.3865152984164757,109383,0,9500,-1.3901181959858129,1.7397829776147105,0,6.642051e-08,0.0
629.332,46.751,19.865,-2.219670865443354,-2.4807231246411208,109383,0,9500,-1.372795803530294,1.8200050918019657,0,2.9894764e-08,0.0
629.582,44.125,20.112,-2.7053040576805274,-3.1244766038428606,109383,0,9500,-1.5547502138830605,1.8437282228337992,0,1.8992557e-08,0.0
629.832,42.109,19.954,-3.0391768773435834,-3.2343857344382796,109383,0,9500,-1.6944379866443615,1.8285869257698555,0,5.525792e-08,0.0
630.082,40.095,18.222,-2.6445999086508807,-3.0302687776182156,109383,0,9500,-1.8339871802660188,1.6542716597091467,0,6.661348e-08,0.0
630.332,41.078,15.63,-2.1437906791562957,-2.8104505164273776,109383,0,9500,-1.7658755331309197,1.3597065961735388,0,1.265647e-07,0.0
630.582,45.426,11.549,-1.5367491888598293,-2.1352944284840896,109383,0,9500,-1.4646044835445422,0.7787965054735927,0,2.8816197e-07,0.0
630.832,49.713,9.034,-0.9600597730781861,-0.5965666001482243,109383,0,9500,-1.1675600977173108,0.30729370135291784,0,1.1292784e-06,0.0
631.082,54.244,7.374,-0.48960261809842465,-0.15693007776654785,109383,0,9500,-0.8536090568534933,-0.08248687432391537,0,2.5499835e-06,0.0
631.332,59.325,6.221,-0.216433947465015,8.296594119368735e-05,109383,0,9500,-0.5015487525875348,-0.4089047457702323,0,5.5191317e-06,0.0
631.582,65.325,5.475,-0.23160998472242664,0.09429079216583862,109383,0,9500,-0.08581133365509075,-0.6541330768768395,0,1.49062635e-05,0.0
631.832,67.898,5.056,-0.47442658084101297,0.2827064446151285,109383,0,9500,0.09247072949710544,-0.8069786462874963,0,5.4237153e-05,0.0
632.082,68.82,4.888,-0.5958348789003064,0.6752390538844815,109383,0,9500,0.1563557128730575,-0.8718523305634747,0,5.711097e-05,0.0
632.332,68.702,4.779,-0.565482804385483,0.9892651412999646,109383,0,9500,0.14817954363405317,-0.9151467810805195,0,2.8121109e-05,0.0
632.582,68.4,4.697,0.041558685910983044,0.6752390538844815,109383,0,9500,0.12725409354778705,-0.9483728276709614,0,2.647779e-05,0.0
632.832,68.65,4.644,0.0112066113961597,0.5967325320306107,109383,0,9500,0.14457648600330586,-0.9701582595328797,0,2.4237292e-05,0.0
633.082,70.428,4.632,-0.12537772392054494,0.7694468801091264,109383,0,9500,0.2677733411469525,-0.9751253235502592,0,2.5958198e-05,0.0
633.332,72.635,4.655,0.19331905848509978,0.9107586194460938,109383,0,9500,0.42069542174427044,-0.9656163795776141,0,1.5335976e-05,0.0
633.582,73.067,4.722,0.2995513192869815,0.5653299232890624,109383,0,9500,0.4506285159074057,-0.9381818639658875,0,1.17280815e-05,0.0
633.832,72.643,4.915,0.19331905848509978,0.32981035772745093,109383,0,9500,0.42124973830284684,-0.8612772199411597,0,1.0071924e-05,0.0
634.082,70.996,5.144,-0.2923141337520733,0.2513038358735802,109383,0,9500,0.3071298168058907,-0.7738523890636058,0,3.1154575e-06,0.0
634.332,69.043,5.423,-0.26196205923724997,0.18849861839048354,109383,0,9500,0.17180728694338088,-0.6724536469965514,0,1.0518527e-06,0.0
634.582,66.722,5.521,-0.3985463945539551,0.12569340090738693,109383,0,9500,0.010986195386346154,-0.6380708857462497,0,2.6138273e-06,0.0
634.832,65.564,5.467,-0.565482804385483,0.04718687905351615,109383,0,9500,-0.06925112646761566,-0.6569402713847037,0,5.6448216e-06,0.0
635.082,67.71,5.257,-1.0966441083948912,-0.015618338429580467,109383,0,9500,0.07944429037055523,-0.7321366881196462,0,7.88184e-06,0.0
635.332,71.506,4.954,-0.6717150651873648,0.12569340090738693,109383,0,9500,0.3424674974151487,-0.8461041736059054,0,6.5807676e-06,0.0
635.582,75.12,4.694,-0.5806588416428947,0.5967325320306107,109383,0,9500,0.5928800027521244,-0.9495993866877421,0,6.5090885e-06,0.0
635.832,76.715,4.455,-0.47442658084101297,0.722342966996804,109383,0,9500,0.7033968666183323,-1.0499227510469487,0,1.4843704e-05,0.0
636.082,78.248,4.214,-0.3985463945539551,0.6752390538844815,109383,0,9500,0.8096177771555721,-1.1566902087864828,0,1.7055852e-05,0.0
636.332,78.192,3.963,-0.33784224552430836,0.7694468801091264,109383,0,9500,0.8057375612455351,-1.274585121302242,0,3.624199e-05,0.0
636.582,78.991,3.903,-0.27713809649466165,0.9578625325584162,109383,0,9500,0.8610999275333726,-1.30387277444366,0,0.00013409369,0.0
636.832,80.525,3.995,-0.3833703572965434,1.0206677500415129,109383,0,9500,0.9673901276404346,-1.2591458343785993,0,0.0001046535,0.0
637.082,82.242,4.212,-0.3833703572965434,0.8322520975922231,109383,0,9500,1.0863603190249358,-1.1576015635409416,0,6.4672575e-05,0.0
637.332,80.717,4.599,-0.06467357489089824,0.7066416626260298,109383,0,9500,0.9806937250462724,-0.988851388306915,0,1.6170732e-05,0.0
637.582,77.601,5.096,-0.17090583569277995,0.6909403582552557,109383,0,9500,0.7647874254806899,-0.7918503605234398,0,1.1377348e-05,0.0
637.832,74.731,5.752,-0.019145463118663227,0.8322520975922231,109383,0,9500,0.5659263600913369,-0.5593821721956993,0,1.2138843e-05,0.0
638.082,70.453,6.281,0.0719107604258064,0.7694468801091264,109383,0,9500,0.26950558039250483,-0.3904777582886422,0,1.1674696e-05,0.0
638.332,68.928,6.3,-0.216433947465015,0.3455116620982251,109383,0,9500,0.16383898641384143,-0.3846792267483785,0,1.054526e-05,0.0
638.582,71.563,6.159,-0.15572979843536827,-0.12552746902499956,109383,0,9500,0.3464170028950071,-0.42813362268373756,0,1.641874e-05,0.0
638.832,74.32,5.814,-0.27713809649466165,-0.376748338957386,109383,0,9500,0.5374483468944646,-0.5387999692628886,0,3.107357e-05,0.0
639.082,74.08,5.55,-0.6717150651873648,0.07858948779506446,109383,0,9500,0.5208188501371671,-0.6280133565657202,0,2.3805916e-05,0.0
639.332,74.879,5.277,-0.2012579102076033,0.5810312276598366,109383,0,9500,0.5761812164250046,-0.7248468761855736,0,6.1880084e-05,0.0
639.582,76.535,5.074,-0.565482804385483,0.7694468801091264,109383,0,9500,0.6909247440503585,-0.8001561610473098,0,7.9310295e-05,0.0
639.832,77.64,4.961,-0.4288984690687784,0.8793560107045455,109383,0,9500,0.7674897187037506,-0.8433934548358668,0,0.00040440264,0.0
640.082,78.134,4.849,0.1326149094554531,0.5810312276598366,109383,0,9500,0.8017187661958554,-0.887231072624314,0,0.0017497054,0.0
640.332,78.138,4.777,0.026382648653571372,0.4711220970644175,109383,0,9500,0.8019959244751438,-0.9159503680713466,0,0.0022253003,0.0
640.582,78.02,4.73,-0.2923141337520733,0.40831687958132085,109383,0,9500,0.7938197552361386,-0.934932147999302,0,0.0038221516,0.0
640.832,78.697,4.65,-0.519954692613248,0.5653299232890624,109383,0,9500,0.8407287940056833,-0.9676795384915773,0,0.0015522734,0.0
641.082,77.356,4.596,-0.5351307298706597,0.628135140772159,109383,0,9500,0.7478114808742813,-0.9901040925179607,0,0.00027349082,0.0
641.332,75.77,4.56,-0.2012579102076033,0.7537455757383523,109383,0,9500,0.637918223136472,-1.005200650922278,0,0.00019290484,0.0
641.582,76.936,4.532,-0.003969425861251552,1.036369054412287,109383,0,9500,0.7187098615490113,-1.0170250469626203,0,0.00022941963,0.0
641.832,78.714,4.505,0.2843752820295698,0.5025247058059658,109383,0,9500,0.8419067166926584,-1.0284965350478013,0,0.000943577,0.0
642.082,78.107,4.461,0.1326149094554531,0.29840774898590267,109383,0,9500,0.7998479478106595,-1.0473389431136553,0,0.0008791613,0.0
642.332,77.438,4.459,-0.12537772392054494,0.3926155752105467,109383,0,9500,0.753493225599692,-1.048199826090671,0,0.0012365333,0.0
642.582,77.871,4.457,-0.27713809649466165,0.6595377495137074,109383,0,9500,0.7834956093326495,-1.0490610952862043,0,0.0017247219,0.0
642.832,78.242,4.421,-0.47442658084101297,0.722342966996804,109383,0,9500,0.8092020397366397,-1.0646303816798184,0,0.0017020896,0.0
643.082,77.145,4.428,-0.6868911024447765,0.7537455757383523,109383,0,9500,0.7331913816418236,-1.0615931151847742,0,0.00047375273,0.0
643.332,80.269,4.499,-0.27713809649466165,0.7851481844799005,109383,0,9500,0.9496519977659839,-1.0310550903532938,0,0.00012748974,0.0
643.582,80.58,4.64,-0.019145463118663227,0.9107586194460938,109383,0,9500,0.9712010539806482,-0.971812520018987,0,0.0001240284,0.0
643.832,79.605,4.918,0.0719107604258064,1.2718886199738995,109383,0,9500,0.9036437234041266,-0.8601057954730583,0,0.00032406492,0.0
644.082,77.346,5.157,-0.12537772392054494,0.8793560107045455,109383,0,9500,0.7471185851760613,-0.7690068366246555,0,0.00037366824,0.0
644.332,73.741,5.438,-0.3226662082668967,0.5653299232890624,109383,0,9500,0.4973296859674843,-0.667150900482188,0,8.783657e-05,0.0
644.582,69.586,5.743,-0.4137224318113667,0.6752390538844815,109383,0,9500,0.2094315233567663,-0.5623883371835657,0,3.4182554e-05,0.0
644.832,67.51,5.945,0.7851845115241541,0.6752390538844815,109383,0,9500,0.06558637640614107,-0.49602417527427983,0,1.2438335e-05,0.0
645.082,66.108,5.985,0.7548324370093308,0.45542079269364333,109383,0,9500,-0.03155760048440692,-0.4831505639645241,0,1.3172906e-05,0.0
645.332,64.949,6.071,0.8458886605538009,0.2827064446151285,109383,0,9500,-0.11186421190819118,-0.45576120906876305,0,3.3300465e-05,0.0
645.582,62.874,6.226,0.8610646978112125,0.5339273145475141,109383,0,9500,-0.2556400692889944,-0.40736238991778595,0,6.9750204e-05,0.0
645.832,59.88,6.492,0.7700084742667425,0.8479534019629972,109383,0,9500,-0.4630930413362837,-0.3270457710956471,0,0.00012728604,0.0
646.082,56.703,6.807,0.9369448840982709,0.7851481844799005,109383,0,9500,-0.6832260046610132,-0.23608542661455656,0,0.0003656144,0.0
646.332,51.631,7.324,0.7548324370093308,0.6909403582552557,109383,0,9500,-1.0346627027985729,-0.09554836639212531,0,0.0006502409,0.0
646.582,51.634,7.361,0.5878960271778033,0.5339273145475141,109383,0,9500,-1.0344548340891064,-0.08587432266373878,0,0.0018935762,0.0
646.832,53.352,7.13,0.42095961734627485,0.1413947052781611,109383,0,9500,-0.9154153531347837,-0.14708536289761634,0,0.0023751627,0.0
647.082,55.742,6.957,0.25402320751474644,0.18849861839048354,109383,0,9500,-0.7498132812600264,-0.1942404717764458,0,0.0023619886,0.0
647.332,58.376,6.979,0.8155365860389775,0.424018183952095,109383,0,9500,-0.5673045543486837,-0.18817919345930154,0,0.0014514903,0.0
647.582,61.011,7.358,0.7548324370093308,0.5653299232890624,109383,0,9500,-0.384726537867518,-0.0866568910701565,0,0.0026239865,0.0
647.832,61.566,8.064,0.603072064435215,0.45542079269364333,109383,0,9500,-0.3462708266162673,0.0892354958263512,0,0.009196621,0.0
648.082,62.122,8.74,0.37543150557403987,-0.1098261646542254,109383,0,9500,-0.30774582579519394,0.2437779815282836,0,0.0027842277,0.0
648.332,62.125,8.623,-0.23160998472242664,-0.58086529577745,109383,0,9500,-0.30753795708572773,0.21790496207193738,0,0.0014955983,0.0
648.582,61.885,7.604,-0.8082994005040698,-0.6907744263728682,109383,0,9500,-0.3241674538430257,-0.023522795981781364,0,0.0045756623,0.0
648.832,62.929,6.115,-0.9448837358207749,0.2827064446151285,109383,0,9500,-0.25182914294878045,-0.44189771749919465,0,0.029254055,0.0
649.082,66.481,5.353,0.603072064435215,0.9578625325584162,109383,0,9500,-0.0057125909407735875,-0.6973953271362758,0,0.002752725,0.0
649.332,71.319,4.738,0.5120158408907449,1.130576880636932,109383,0,9500,0.32951034785842115,-0.9316879237279423,0,0.00043640347,0.0
649.582,74.137,4.271,-0.27713809649466165,1.0206677500415129,109383,0,9500,0.5247683556170255,-1.1308968164696642,0,0.0009388958,0.0
649.832,74.753,4.002,0.20849509574251146,0.8322520975922231,109383,0,9500,0.567450730627423,-1.2557849783074433,0,0.0039941845,0.0
650.082,73.962,3.942,0.16296698397027642,0.424018183952095,109383,0,9500,0.5126426808981628,-1.2847850535905345,0,0.0025427046,0.0
650.332,74.272,4.042,-0.23160998472242664,0.40831687958132085,109383,0,9500,0.5341224475430058,-1.2366921452740238,0,0.0009878346,0.0
650.582,75.745,4.238,-0.3985463945539551,0.5653299232890624,109383,0,9500,0.636185983890921,-1.145787564614137,0,0.0019234823,0.0
650.832,77.707,4.936,-0.06467357489089824,1.0049664456707388,109383,0,9500,0.7721321198818294,-0.8530922196872938,0,0.0031075578,0.0
651.082,77.16,6.109,0.20849509574251146,0.6438364451429331,109383,0,9500,0.7342307251891551,-0.44378230878601616,0,0.002449891,0.0
651.332,72.148,7.786,0.48166376637592156,0.32981035772745093,109383,0,9500,0.38695140124091987,0.02188520632676642,0,0.00118899,0.0
651.582,65.24,9.287,0.6789522507222733,0.015784270311967843,109383,0,9500,-0.09170094708996768,0.36031842651292745,0,0.00046095045,0.0
651.832,61.084,11.793,0.42095961734627485,-0.31394312147428943,109383,0,9500,-0.37966839927050655,0.8189337130212526,0,0.00040766175,0.0
652.082,58.213,16.604,0.39060754283145155,-0.8791900788221582,109383,0,9500,-0.5785987542296813,1.475759673089784,0,0.0003557427,0.0
652.332,53.874,22.12,0.16296698397027642,-1.4915409492823501,109383,0,9500,-0.8792461976876604,2.0264243708322383,0,0.00012982072,0.0
652.582,49.719,29.359,-0.09502564940572159,-2.292307472191831,109383,0,9500,-1.1671443602983782,2.5699445531409757,0,1.4643641e-05,0.0
652.832,47.337,33.381,-0.6261869534151298,-2.7633466033150555,109383,0,9500,-1.3321921156145584,2.8164198169025076,0,3.792454e-06,0.0
653.082,45.812,32.936,-1.597453337889476,-3.2971909519213765,109383,0,9500,-1.4378587095932216,2.790655331531366,0,1.4739311e-06,0.0
653.332,46.122,30.187,-2.0982625673840607,-3.4228013868875693,109383,0,9500,-1.4163789429483784,2.6233377023026105,0,4.7823846e-07,0.0
653.582,46.861,26.865,-1.825093896750651,-2.684840081461185,109383,0,9500,-1.365173950849866,2.3995170855642267,0,1.8115988e-07,0.0
653.832,48.211,24.625,-1.2635805182264195,-2.1666970372256382,109383,0,9500,-1.2716330315900661,2.232377583321681,0,1.9794601e-07,0.0
654.082,50.54,22.907,-0.7931233632466581,-1.3659305143161569,109383,0,9500,-1.1102576234744557,2.0935403148648337,0,2.656843e-07,0.0
654.332,55.255,20.498,0.43613565460368653,-0.9890992094175772,109383,0,9500,-0.7835573017633761,1.8802243789871365,0,3.7749174e-07,0.0
654.582,60.214,18.076,0.1326149094554531,-0.5965666001482243,109383,0,9500,-0.4399503250157113,1.6388279294469879,0,9.786859e-07,0.0
654.832,63.093,15.851,0.2691992447721581,-0.18833268650809618,109383,0,9500,-0.24046565349796012,1.386661051368188,0,5.751387e-06,0.0
655.082,62.425,15.018,1.0583531821575642,0.04718687905351615,109383,0,9500,-0.28675108613910605,1.2830257882982916,0,2.0236519e-05,0.0
655.332,60.043,14.362,0.3450794310592165,-0.09412486028345124,109383,0,9500,-0.45179884145528604,1.197281759625783,0,1.8010982e-05,0.0
655.582,55.949,13.066,-0.003969425861251552,-0.20403399087887034,109383,0,9500,-0.7354703403068572,1.0157243356562746,0,6.602205e-05,0.0
655.832,57.543,11.607,-0.3833703572965434,-0.2825405127327411,109383,0,9500,-0.6250227660104712,0.7884136231728242,0,8.175591e-05,0.0
656.082,61.157,10.067,-0.15572979843536827,-0.2197352952496445,109383,0,9500,-0.374610260673496,0.5151425604298397,0,0.00012436356,0.0
656.332,65.26,8.247,0.11743887219804142,0.07858948779506446,109383,0,9500,-0.09031515569352533,0.1323147462692217,0,6.505676e-05,0.0
656.582,69.67,6.868,0.2843752820295698,0.5025247058059658,109383,0,9500,0.215251847221821,-0.218958292804785,0,0.00013195853,0.0
656.832,70.652,6.09,0.48166376637592156,0.5025247058059658,109383,0,9500,0.28329420478709766,-0.44976241577874915,0,0.00047813545,0.0
657.082,68.026,5.341,0.2691992447721581,0.3769142708397734,109383,0,9500,0.10133979443433061,-0.7017037704346949,0,0.0010822765,0.0
