DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
398.75,58.671,7.553,0.30652545766535977,0.2843233216656791,108809,0,9500,-0.789679813600844,0.5794672633271716,0,0.0010520959,0.0
399.0,57.602,7.454,0.2790280806097259,0.21049363011158054,108809,0,9500,-0.8373516339996607,0.5407314441049401,0,0.0008272475,0.0
399.25,58.733,7.342,0.2790280806097259,0.06283424700338336,108809,0,9500,-0.7869149372072739,0.496283966490079,0,0.0008316443,0.0
399.5,61.757,7.287,0.2652793920819089,-0.0848251361048138,108809,0,9500,-0.6520603208499103,0.4742082293637433,0,0.0007298848,0.0
399.75,62.829,7.191,0.2652793920819089,-0.19556967343596168,108809,0,9500,-0.6042547161094696,0.43527377098163256,0,0.0007598002,0.0
400.0,62.613,7.083,0.2790280806097259,-0.14019740477038775,108809,0,9500,-0.6138871887064239,0.3908463141066931,0,0.00034839674,0.0
400.25,65.884,6.99,0.33402283472099364,0.081291669891908,108809,0,9500,-0.4680176615553211,0.35204310200784045,0,0.00025852228,0.0
400.5,64.936,6.912,0.4165149658878953,0.081291669891908,108809,0,9500,-0.5102935135086211,0.31909829537755036,0,0.0001480824,0.0
400.75,62.828,6.886,0.48525840852698,0.09974909278043265,108809,0,9500,-0.6042993108900108,0.3080340243982815,0,0.00012537852,0.0
401.0,61.577,6.886,0.4715097199991631,0.37661043610830236,108809,0,9500,-0.6600873813473724,0.3080340243982815,0,9.324173e-05,0.0
401.25,61.178,6.887,0.4165149658878953,0.6165569336591227,108809,0,9500,-0.6778806987834136,0.3084603452103211,0,6.0193386e-05,0.0
401.5,59.986,6.848,0.3477715232488106,0.4688975505509256,108809,0,9500,-0.7310376771888292,0.29178778901550834,0,4.290352e-05,0.0
401.75,62.523,6.81,0.29277676913754286,0.3212381674427284,108809,0,9500,-0.6179007189551549,0.2754511510529034,0,3.7079164e-05,0.0
402.0,62.738,6.81,0.21028463797064118,0.33969559033125307,108809,0,9500,-0.608312841138742,0.2754511510529034,0,2.9988369e-05,0.0
402.25,64.356,6.798,0.1827872609150073,0.5796420878820734,108809,0,9500,-0.536158486222666,0.2702732692605534,0,3.39347e-05,0.0
402.5,69.276,6.734,0.30652545766535977,0.37661043610830236,108809,0,9500,-0.31675216595870204,0.2425026033998835,0,1.50325595e-05,0.0
402.75,73.462,6.709,0.4165149658878953,0.26586589877715444,108809,0,9500,-0.1300784146121663,0.23158293685651876,0,1.9484536e-05,0.0
403.0,70.621,6.671,0.43026365441571224,0.5427272421050241,108809,0,9500,-0.2567721861304435,0.21490686670124381,0,1.9371571e-05,0.0
403.25,68.635,6.659,0.33402283472099364,0.5796420878820734,108809,0,9500,-0.34533742028577485,0.20962099918133967,0,1.518448e-05,0.0
403.5,69.828,6.622,0.23778201502627508,0.41352528188535165,108809,0,9500,-0.2921358470998179,0.19326273834747817,0,8.6891805e-06,0.0
403.75,70.285,6.597,0.04530037563683827,0.37661043610830236,108809,0,9500,-0.27175603239237267,0.18215803455554663,0,1.2841244e-05,0.0
404.0,67.445,6.548,-0.05094044405788032,0.5980995107705981,108809,0,9500,-0.39840520913010846,0.16027021235378258,0,2.0496624e-05,0.0
404.25,64.604,6.511,0.1277925068037399,0.7273014709902706,108809,0,9500,-0.5250989806483848,0.14363386379376286,0,1.3259735e-05,0.0
404.5,61.639,6.474,0.43026365441571224,0.8195885854328938,108809,0,9500,-0.6573225049538018,0.12690270625860578,0,8.197104e-06,0.0
404.75,57.27,6.426,1.1864415234456434,0.5242698192164995,108809,0,9500,-0.8521571011394236,0.10505436000512104,0,5.256012e-06,0.0
405.0,56.934,6.366,1.5301587366410667,0.5980995107705981,108809,0,9500,-0.8671409474013532,0.07751327679687244,0,2.5185188e-06,0.0
405.25,60.754,6.294,1.488912671057616,0.708844048101746,108809,0,9500,-0.6967888857329907,0.04411927248887828,0,6.952417e-07,0.0
405.5,66.836,6.176,1.268933654612545,0.7457588938787952,108809,0,9500,-0.4255634304798548,-0.011444731297610172,0,2.4415556e-07,0.0
405.75,71.571,6.107,1.1314467693343755,0.5980995107705981,108809,0,9500,-0.21440714461606003,-0.04442955839456007,0,3.1173428e-07,0.0
406.0,74.473,5.958,1.1176980808065586,0.4873549734394502,108809,0,9500,-0.08499309148475476,-0.11694759120800041,0,5.736524e-07,0.0
406.25,75.054,5.759,0.8289756217224028,0.7642163167673199,108809,0,9500,-0.05908352399016836,-0.2166816238789519,0,8.007777e-07,0.0
406.5,74.718,5.482,0.8564729987780366,0.8380460083214185,108809,0,9500,-0.07406737025209753,-0.361401335362023,0,1.1957486e-06,0.0
406.75,78.171,5.298,0.9939598840562061,0.5796420878820734,108809,0,9500,0.07991840695755048,-0.4616332783052041,0,5.2718506e-06,0.0
407.0,85.228,5.189,0.8977190643614875,0.4688975505509256,108809,0,9500,0.39462377323860576,-0.5226650185281737,0,2.6064017e-05,0.0
407.25,95.28,5.15,0.32027414619317673,0.5058123963279748,108809,0,9500,0.8428905072413229,-0.5448139614150259,0,9.454797e-05,0.0
407.5,98.857,5.229,-0.2709194605029514,0.6719292023246967,108809,0,9500,1.002406037238111,-0.5001204124944758,0,0.00040724533,0.0
407.75,99.744,5.289,-0.2846681490307679,0.6534717794361721,108809,0,9500,1.0419616075783829,-0.46662481872666073,0,0.00094994274,0.0
408.0,99.527,5.412,-0.22967339491950056,0.5980995107705981,108809,0,9500,1.032284540200887,-0.39913087974056216,0,0.0018085052,0.0
408.25,98.521,5.484,-0.25717077197513444,0.7642163167673199,108809,0,9500,0.987422190976182,-0.36033044088518956,0,0.001614677,0.0
408.5,95.8,5.558,-0.1471812637525989,1.1149073516492871,108809,0,9500,0.8660797931228799,-0.3209794743439337,0,0.0013332176,0.0
408.75,92.35,5.601,-0.10593519816914808,1.2071944660919103,108809,0,9500,0.7122278002548561,-0.2983533452320861,0,0.0015645907,0.0
409.0,92.989,5.601,-0.3946576572533035,1.1149073516492871,108809,0,9500,0.740723865020847,-0.2983533452320861,0,0.0019771897,0.0
409.25,92.959,5.655,-0.4771497884202051,0.8195885854328938,108809,0,9500,0.7393860216046031,-0.27018392248686884,0,0.0024411993,0.0
409.5,90.977,5.677,-0.5458932310592898,0.9118756998755161,108809,0,9500,0.6509991665714372,-0.2587845326499586,0,0.002197805,0.0
409.75,89.479,5.72,-0.6421340507540084,1.1518221974263365,108809,0,9500,0.5841961853203359,-0.23663090164530928,0,0.0009072389,0.0
410.0,85.474,5.624,0.0865464412202891,1.5209706551968294,108809,0,9500,0.4055940892518044,-0.2863221982600266,0,0.0004191144,0.0
410.25,62.286,5.354,0.6502426708607834,1.5025132323083048,108809,0,9500,-0.6284696819434799,-0.4307640504269035,0,7.544674e-05,0.0
410.5,57.0,5.096,0.9527138184727553,1.2994815805345337,108809,0,9500,-0.8641976918856171,-0.5757602302131497,0,7.829344e-05,0.0
410.75,63.386,4.463,1.1864415234456434,0.96724796854109,108809,0,9500,-0.5794154233478783,-0.9651567548048066,0,0.00015460628,0.0
411.0,72.46,3.93,0.8564729987780366,0.4873549734394502,108809,0,9500,-0.17476238471470595,-1.338544025662083,0,0.00061918126,0.0
411.25,81.595,3.741,0.5952479167495155,1.4102261178656814,108809,0,9500,0.23261093553149603,-1.4832419502789957,0,0.0009693225,0.0
411.5,89.081,3.946,0.7052374249720511,2.00086365029847,108809,0,9500,0.5664474626648364,-1.3266157001621983,0,0.0008030855,0.0
411.75,87.89,4.209,0.9664625070005722,2.4622992225115863,108809,0,9500,0.5133350790399622,-1.1371864400755007,0,0.00053198606,0.0
412.0,85.354,4.576,1.048954638167474,2.609958605619781,108809,0,9500,0.40024271558682933,-0.8917484096412888,0,0.00018940997,0.0
412.25,79.825,4.984,0.8289756217224028,2.5730437598427343,108809,0,9500,0.15367817397311878,-0.6410041753390661,0,0.000107585256,0.0
412.5,71.545,5.532,1.1176980808065586,1.9824062274099454,108809,0,9500,-0.215566608910138,-0.33474546676540573,0,7.48129e-05,0.0
412.75,64.671,5.868,1.3376770972516296,1.3548538492001074,108809,0,9500,-0.5221111303521071,-0.16163426161826813,0,2.9070714e-05,0.0
413.0,57.614,5.802,1.4064205398907144,1.0410776600951885,108809,0,9500,-0.8368164966331633,-0.19484225833130897,0,5.0732515e-06,0.0
413.25,54.772,5.682,1.5714048022245175,0.8749608540984667,108809,0,9500,-0.9635548629319812,-0.25619992348492937,0,1.2253385e-06,0.0
413.5,56.025,5.618,1.5989021792801514,0.5242698192164995,108809,0,9500,-0.9076776029135367,-0.28945600817203754,0,7.745603e-07,0.0
413.75,57.888,5.619,1.5576561136967007,0.4319827047738763,108809,0,9500,-0.824597526764804,-0.2889334741660626,0,1.3784207e-06,0.0
414.0,55.965,5.683,1.5301587366410667,0.37661043610830236,108809,0,9500,-0.910353289746024,-0.25568327458545786,0,2.1535839e-06,0.0
414.25,53.491,5.76,1.4201692284185312,0.45044012766240094,108809,0,9500,-1.0206807768055868,-0.21617188215829652,0,2.669621e-06,0.0
414.5,52.666,5.804,1.475163982529799,0.33969559033125307,108809,0,9500,-1.0574714707522879,-0.19383041704231513,0,4.6465993e-06,0.0
414.75,53.125,5.826,1.5714048022245175,0.45044012766240094,108809,0,9500,-1.0370024664837596,-0.18272311839543082,0,5.7280135e-06,0.0
415.0,52.606,5.961,1.6676456219192355,0.5611846649935488,108809,0,9500,-1.0601471575847752,-0.1154696865184415,0,6.884721e-06,0.0
415.25,51.11,6.122,1.5576561136967007,0.5611846649935488,108809,0,9500,-1.1268609492747936,-0.03722735248798791,0,4.378427e-06,0.0
415.5,51.322,6.383,1.3239284087238126,0.45044012766240094,108809,0,9500,-1.1174068558000048,0.0853428499865595,0,7.697555e-06,0.0
415.75,51.906,6.668,1.1451954578621923,0.45044012766240094,108809,0,9500,-1.0913635039637943,0.21358629176560698,0,1.3166163e-05,0.0
416.0,52.484,6.914,1.2551849660847278,0.17357878433453122,108809,0,9500,-1.0655877208108326,0.3199476685306742,0,2.2863553e-05,0.0
416.25,50.13,6.862,1.2964310316681789,0.30278074455420373,108809,0,9500,-1.1705638342054203,0.2977837087455487,0,3.1752734e-05,0.0
416.5,50.284,6.784,1.2276875890290941,0.5058123963279748,108809,0,9500,-1.1636962380020364,0.2642208425995444,0,7.68947e-05,0.0
416.75,50.866,6.545,1.1039493922787416,0.395067858996827,108809,0,9500,-1.1377420757269088,0.1589248256141896,0,8.387798e-05,0.0
417.0,49.797,6.29,1.007708572584023,0.21049363011158054,108809,0,9500,-1.1854138961257257,0.04225286564652758,0,0.00011444878,0.0
417.25,49.461,5.841,1.1176980808065586,0.081291669891908,108809,0,9500,-1.2003977423876546,-0.17517398207497314,0,0.00016619323,0.0
417.5,51.202,5.55,1.1451954578621923,0.081291669891908,108809,0,9500,-1.1227582294649796,-0.3252082935758168,0,0.00017201596,0.0
417.75,53.675,5.395,1.2551849660847278,0.33969559033125307,108809,0,9500,-1.0124753371859587,-0.408367413804492,0,0.00015542236,0.0
418.0,55.784,5.234,1.4339179169463483,0.6719292023246967,108809,0,9500,-0.9184249450240276,-0.49731447046852006,0,9.0632064e-05,0.0
418.25,57.1,5.136,1.3926718513628973,0.708844048101746,108809,0,9500,-0.8597382138314715,-0.552805799035987,0,7.5288684e-05,0.0
418.5,58.11,5.02,1.2551849660847278,0.5796420878820734,108809,0,9500,-0.8146974854846007,-0.619874368060041,0,5.3428066e-05,0.0
418.75,58.141,4.908,1.4064205398907144,0.4319827047738763,108809,0,9500,-0.8133150472878159,-0.6861172953403094,0,4.3979875e-05,0.0
419.0,57.74,4.77,1.475163982529799,0.3212381674427284,108809,0,9500,-0.8311975542849392,-0.7698485732527821,0,5.06724e-05,0.0
419.25,56.732,4.672,1.3926718513628973,0.45044012766240094,108809,0,9500,-0.8761490930707272,-0.8307941887272321,0,5.47332e-05,0.0
419.5,59.515,4.473,1.3789231628350804,0.7457588938787952,108809,0,9500,-0.7520418188238547,-0.9585859016605723,0,5.6513833e-05,0.0
419.75,62.172,4.258,1.2826823431403618,0.5611846649935488,108809,0,9500,-0.6335534869252064,-1.1032054479447946,0,0.00011304537,0.0
420.0,64.462,4.107,1.0627033266952908,0.3212381674427284,108809,0,9500,-0.5314314394852715,-1.209209594531054,0,0.0001660768,0.0
420.25,67.243,4.186,0.7327348020276849,0.5242698192164995,108809,0,9500,-0.40741335479948226,-1.1532733599739633,0,0.00041678062,0.0
420.5,72.04,4.415,0.3752689003044445,0.5611846649935488,108809,0,9500,-0.19349219254211714,-0.9969031970483838,0,0.0005594605,0.0
420.75,74.334,4.763,-0.13343257522478197,0.5058123963279748,108809,0,9500,-0.09119176598001677,-0.7741601222487349,0,0.0008638733,0.0
421.0,73.691,4.986,-0.13343257522478197,0.8565034312099421,108809,0,9500,-0.11986620986817309,-0.6398262990380997,0,0.0009074533,0.0
421.25,69.749,5.189,0.2790280806097259,1.0595350829837131,108809,0,9500,-0.29565883476259325,-0.5226650185281737,0,0.00031898028,0.0
421.5,65.625,5.451,0.7052374249720511,1.1518221974263365,108809,0,9500,-0.47956770971555795,-0.3780503458532351,0,0.00018842089,0.0
421.75,62.05,5.727,1.3514257857794465,0.9118756998755161,108809,0,9500,-0.6389940501512636,-0.23304026578151385,0,8.1570885e-05,0.0
422.0,57.865,6.017,1.5164100481132499,0.7457588938787952,108809,0,9500,-0.8256232067172575,-0.08801782058879588,0,3.7811504e-05,0.0
422.25,58.203,6.443,1.475163982529799,0.5611846649935488,108809,0,9500,-0.8105501708942451,0.11281092453673283,0,3.929433e-05,0.0
422.5,60.186,6.795,1.2276875890290941,0.41352528188535165,108809,0,9500,-0.722118721080538,0.2689773706694408,0,8.039416e-05,0.0
422.75,60.035,6.592,1.1039493922787416,0.26586589877715444,108809,0,9500,-0.7288525329422979,0.17993204454961229,0,0.00019005545,0.0
423.0,55.115,6.264,0.6364939823329664,0.044376824114858715,108809,0,9500,-0.9482588532062619,0.030092213533396212,0,0.000552839,0.0
423.25,53.802,5.817,-0.20217601786386666,-1.7275357731835053,108809,0,9500,-1.0068118000571935,-0.1872619353061921,0,0.0011067837,0.0
423.5,55.178,5.454,-0.7383748704487266,-1.949024847845801,108809,0,9500,-0.9454493820321503,-0.37643501863463885,0,0.0012068391,0.0
423.75,58.569,5.261,-0.3809089687254865,-1.2107279323048161,108809,0,9500,-0.7942284812160723,-0.4822085510525243,0,0.0002591118,0.0
424.0,61.593,5.134,1.0627033266952908,-0.4724310167638303,108809,0,9500,-0.6593738648587089,-0.5539492681109343,0,0.00018807912,0.0
424.25,65.963,5.066,1.1726928349178263,0.8565034312099421,108809,0,9500,-0.4644946738925464,-0.5930946050274882,0,0.00013707504,0.0
424.5,70.088,5.009,1.048954638167474,0.7457588938787952,108809,0,9500,-0.2805412041590396,-0.6263145787250779,0,0.00013238729,0.0
424.75,70.852,5.048,0.9114677528893044,0.5611846649935488,108809,0,9500,-0.2464707918253668,-0.6035445707852336,0,0.00014148526,0.0
425.0,66.729,5.253,0.9114677528893044,0.8195885854328938,108809,0,9500,-0.43033507199779075,-0.48667628171574734,0,0.00011950361,0.0
425.25,61.627,5.572,1.02145726111184,0.9487905456525654,108809,0,9500,-0.6578576423202995,-0.3135936660345802,0,0.00010547171,0.0
425.5,59.823,5.821,1.1039493922787416,0.7642163167673199,108809,0,9500,-0.7383066264170863,-0.18524381700375567,0,9.122829e-05,0.0
425.75,59.855,6.139,1.02145726111184,0.6903866252132214,108809,0,9500,-0.7368795934397601,-0.02908615461131375,0,0.00015791181,0.0
426.0,61.109,6.198,0.5677505396938817,0.5611846649935488,108809,0,9500,-0.6809577386407739,-0.0010052712484473095,0,8.73043e-05,0.0
426.25,65.292,6.128,-1.08209208364415,0.044376824114858715,108809,0,9500,-0.4944177716358631,-0.034351409985105025,0,0.00017199595,0.0
426.5,70.64,5.855,-1.6870343788680948,-2.318173305616294,108809,0,9500,-0.2559248853001559,-0.16814559206668883,0,0.00036034005,0.0
426.75,76.719,5.438,-1.247076345977953,-0.8784943203113725,108809,0,9500,0.01516678561135576,-0.38506038551244814,0,0.00018918887,0.0
427.0,79.014,5.336,-0.32591421461421877,0.09974909278043265,108809,0,9500,0.11751180695399777,-0.44065094970043117,0,8.8493936e-05,0.0
427.25,78.375,5.554,0.0865464412202891,0.37661043610830236,108809,0,9500,0.08901574218800734,-0.32309312256052614,0,9.711476e-05,0.0
427.5,77.73,5.824,0.15528988385937342,0.4688975505509256,108809,0,9500,0.060252108738768406,-0.18373113814441056,0,0.00022422496,0.0
427.75,75.133,6.154,0.10029512974810603,0.2843233216656791,108809,0,9500,-0.05556053632739366,-0.02192144491289422,0,0.00021904717,0.0
428.0,74.063,6.779,0.0040543100533874474,0.45044012766240094,108809,0,9500,-0.10327695150675154,0.26205623422828417,0,0.00029233866,0.0
428.25,72.569,7.684,0.10029512974810603,0.7273014709902706,108809,0,9500,-0.1699015536356867,0.6299505557218116,0,0.00037989413,0.0
428.5,71.5,8.385,0.3615202117766275,0.9487905456525654,108809,0,9500,-0.2175733740345036,0.8862632200966932,0,0.00053557556,0.0
428.75,69.819,8.151,0.5814992282216986,0.8195885854328938,108809,0,9500,-0.2925372001246911,0.8031673247145871,0,0.0002602125,0.0
429.0,66.425,7.47,0.8152269331945858,1.2441093118689597,108809,0,9500,-0.4438918852823932,0.547026506491575,0,0.00057857245,0.0
429.25,66.397,6.756,1.048954638167474,1.4471409636427308,108809,0,9500,-0.4451405391375536,0.25207842803533936,0,0.00016283653,0.0
429.5,60.314,6.168,0.9114677528893044,1.0041628143181394,108809,0,9500,-0.7164105891712316,-0.015250121037676052,0,0.000103072336,0.0
429.75,53.808,5.632,0.8839703758336706,0.8565034312099421,108809,0,9500,-1.0065442313739448,-0.2821489817597034,0,6.51058e-05,0.0
430.0,49.194,5.26,0.9527138184727553,0.45044012766240094,108809,0,9500,-1.2123045487922233,-0.4827666457123584,0,0.00014808198,0.0
430.25,46.233,5.055,0.8564729987780366,0.33969559033125307,108809,0,9500,-1.344349693975475,-0.5994762741769558,0,0.00014306413,0.0
430.5,45.897,4.886,0.7327348020276849,0.21049363011158054,108809,0,9500,-1.3593335402374045,-0.6993067893982208,0,0.00013493873,0.0
430.75,43.849,4.794,0.8564729987780366,0.395067858996827,108809,0,9500,-1.4506636507863062,-0.7551140058587216,0,0.00010671932,0.0
431.0,42.72,4.695,0.9389651299449383,0.5058123963279748,108809,0,9500,-1.5010111580176104,-0.8163765887009861,0,5.6242327e-05,0.0
431.25,43.726,4.651,0.8702216873058536,0.5796420878820734,108809,0,9500,-1.4561488087929055,-0.8440202072069966,0,7.545414e-05,0.0
431.5,45.592,4.582,0.8977190643614875,0.4319827047738763,108809,0,9500,-1.3729349483025484,-0.8879014694290303,0,6.167154e-05,0.0
431.75,47.518,4.539,1.0352059496396568,0.26586589877715444,108809,0,9500,-1.287045400979704,-0.9155832471404575,0,5.9430968e-05,0.0
432.0,46.936,4.505,1.0352059496396568,0.09974909278043265,108809,0,9500,-1.3129995632548312,-0.9376574566797429,0,2.7147193e-05,0.0
432.25,45.56,4.479,1.1039493922787416,0.1182065156689573,108809,0,9500,-1.3743619812798746,-0.9546504373031058,0,1.4470832e-05,0.0
432.5,45.652,4.454,0.9802111955283891,0.21049363011158054,108809,0,9500,-1.3702592614700606,-0.9710831229734813,0,5.525915e-06,0.0
432.75,47.151,4.455,1.0352059496396568,0.3212381674427284,108809,0,9500,-1.3034116854384181,-0.9704240465447624,0,5.297913e-06,0.0
433.0,46.998,4.421,1.2001902119734602,0.24740847588862983,108809,0,9500,-1.310234686861261,-0.9929160675741698,0,6.025112e-06,0.0
433.25,46.786,4.413,1.1314467693343755,0.13666393855748193,108809,0,9500,-1.3196887803360495,-0.9982334444109351,0,7.4679606e-06,0.0
433.5,47.241,4.388,1.02145726111184,0.2843233216656791,108809,0,9500,-1.2993981551896872,-1.0149125931152085,0,6.2016957e-06,0.0
433.75,47.517,4.414,0.9939598840562061,0.5242698192164995,108809,0,9500,-1.2870899957602453,-0.99756824538732,0,3.8143987e-06,0.0
434.0,44.86,4.422,1.0764520152231076,0.6534717794361721,108809,0,9500,-1.405578327658894,-0.9922520721195233,0,3.6372442e-06,0.0
434.25,45.135,4.423,1.1314467693343755,0.4873549734394502,108809,0,9500,-1.393314763009994,-0.9915882268048332,0,5.7757916e-06,0.0
434.5,42.842,4.423,0.9939598840562061,0.1920362072230559,108809,0,9500,-1.4955705947915527,-0.9915882268048332,0,1.2383641e-05,0.0
434.75,42.264,4.44,0.9802111955283891,0.02591940122633407,108809,0,9500,-1.521346377944514,-0.980325762268054,0,1.687827e-05,0.0
435.0,43.883,4.457,0.9114677528893044,0.2843233216656791,108809,0,9500,-1.4491474282478967,-0.9691063373926535,0,0.00011676681,0.0
435.25,43.241,4.441,0.6914887364442341,0.2843233216656791,108809,0,9500,-1.4777772773555116,-0.9796646079090805,0,8.158357e-05,0.0
435.5,41.378,4.432,0.7464834905555019,0.09974909278043265,108809,0,9500,-1.5608573535042445,-0.9856203640852012,0,8.231053e-05,0.0
435.75,40.369,4.416,0.9527138184727553,0.26586589877715444,108809,0,9500,-1.6058534870705736,-0.9962382993258763,0,8.08267e-05,0.0
436.0,40.399,4.391,1.02145726111184,0.15512136144600658,108809,0,9500,-1.60451564365433,-1.012906084886884,0,6.006569e-05,0.0
436.25,41.412,4.391,1.0902007037509247,0.26586589877715444,108809,0,9500,-1.5593411309658347,-1.012906084886884,0,4.630298e-05,0.0
436.5,42.6,4.359,1.213938900501277,0.4873549734394502,108809,0,9500,-1.5063625316825848,-1.0343798689026207,0,5.041357e-05,0.0
436.75,44.16,4.359,1.1314467693343755,0.6165569336591227,108809,0,9500,-1.4367946740379136,-1.0343798689026207,0,5.665564e-05,0.0
437.0,44.373,4.334,1.02145726111184,0.708844048101746,108809,0,9500,-1.427295985782583,-1.0512662364941603,0,2.8611186e-05,0.0
437.25,43.672,4.351,0.8702216873058536,0.41352528188535165,108809,0,9500,-1.4585569269421441,-1.0397729464950665,0,3.6774174e-05,0.0
437.5,43.822,4.368,0.9664625070005722,0.17357878433453122,108809,0,9500,-1.4518677098609256,-1.0283244749333968,0,2.0662581e-05,0.0
437.75,44.588,4.402,1.0627033266952908,0.37661043610830236,108809,0,9500,-1.41770810796617,-1.0055605984263645,0,1.5012474e-05,0.0
438.0,45.595,4.419,1.007708572584023,0.41352528188535165,108809,0,9500,-1.3728011639609239,-0.9942445091750948,0,5.867966e-06,0.0
438.25,45.504,4.436,1.048954638167474,0.17357878433453122,108809,0,9500,-1.3768592889901963,-0.9829718696259969,0,7.544239e-06,0.0
438.5,46.389,4.504,0.8977190643614875,0.30278074455420373,108809,0,9500,-1.3373929082110076,-0.9383092173689678,0,9.949583e-06,0.0
438.75,47.829,4.547,0.9389651299449383,0.5242698192164995,108809,0,9500,-1.2731764242313113,-0.9104133473800438,0,1.2729497e-05,0.0
439.0,48.165,4.608,1.0764520152231076,0.24740847588862983,108809,0,9500,-1.2581925779693819,-0.8712893990650517,0,1.223714e-05,0.0
439.25,48.5,4.67,1.1039493922787416,0.1920362072230559,108809,0,9500,-1.243253326487994,-0.832051245584319,0,1.289994e-05,0.0
439.5,49.384,4.724,1.1176980808065586,0.044376824114858715,108809,0,9500,-1.2038315404893467,-0.7982982148565997,0,1.0894493e-05,0.0
439.75,49.784,4.796,1.1589441463900094,0.02591940122633407,108809,0,9500,-1.1859936282727643,-0.7538894567659256,0,1.00164825e-05,0.0
440.0,49.571,4.833,1.1726928349178263,0.15512136144600658,108809,0,9500,-1.1954923165280944,-0.7313269429787966,0,1.0112906e-05,0.0
440.25,52.167,4.861,1.048954638167474,0.30278074455420373,108809,0,9500,-1.0797242662424744,-0.7143671307547685,0,8.363784e-06,0.0
440.5,55.132,4.88,1.0352059496396568,0.395067858996827,108809,0,9500,-0.9475007419370571,-0.7029142318153531,0,8.96956e-06,0.0
440.75,56.384,4.936,0.9939598840562061,0.37661043610830236,108809,0,9500,-0.891668076699154,-0.6694159126665116,0,1.638644e-05,0.0
441.0,56.352,4.974,0.9664625070005722,0.2843233216656791,108809,0,9500,-0.8930951096764808,-0.6469006557981328,0,2.32096e-05,0.0
441.25,55.406,4.993,0.9527138184727553,0.4319827047738763,108809,0,9500,-0.9352817720686979,-0.6357074494753338,0,2.4143514e-05,0.0
441.5,56.171,5.032,0.9389651299449383,0.4873549734394502,108809,0,9500,-0.9011667649544843,-0.6128647586287168,0,3.136531e-05,0.0
441.75,61.15,5.051,0.7052374249720511,0.4688975505509256,108809,0,9500,-0.6791293526385744,-0.601800324739667,0,3.930475e-05,0.0
442.0,65.153,5.051,0.5814992282216986,0.5058123963279748,108809,0,9500,-0.5006164461311251,-0.601800324739667,0,2.7859574e-05,0.0
442.25,63.839,5.071,0.8702216873058536,0.6719292023246967,108809,0,9500,-0.5592139877625988,-0.5901984257082741,0,4.942679e-05,0.0
442.5,63.626,5.071,0.9114677528893044,0.3212381674427284,108809,0,9500,-0.5687126760179289,-0.5901984257082741,0,7.14864e-05,0.0
442.75,64.328,5.033,0.8564729987780366,0.2843233216656791,108809,0,9500,-0.5374071400778264,-0.6122813792534509,0,7.525769e-05,0.0
443.0,66.072,4.986,0.6914887364442341,0.37661043610830236,108809,0,9500,-0.45963384281352715,-0.6398262990380997,0,7.369149e-05,0.0
443.25,70.013,4.911,0.5402531626382477,0.33969559033125307,108809,0,9500,-0.2838858126996484,-0.6843233102247813,0,0.00013437234,0.0
443.5,77.069,4.81,0.3890175888322614,0.5980995107705981,108809,0,9500,0.030774958800865893,-0.7453318846343836,0,0.00029667185,0.0
443.75,96.348,4.702,0.19653594944282424,0.8380460083214185,108809,0,9500,0.8905177328595979,-0.8120026400422868,0,0.0008826362,0.0
444.0,93.812,4.571,-0.20217601786386666,1.1333647745378117,108809,0,9500,0.777425369406465,-0.894958048214913,0,0.0010612716,0.0
444.25,91.584,4.401,0.05904906416465521,1.3548538492001074,108809,0,9500,0.6780681983601009,-1.0062276110067727,0,0.0009513285,0.0
444.5,88.131,4.237,0.2240333264984581,1.022620237206664,108809,0,9500,0.5240824211504531,-1.1177205965190136,0,0.0009804865,0.0
444.75,84.621,4.026,-0.023443067002246434,0.7826737396558445,108809,0,9500,0.36755474144994205,-1.2676903871529004,0,0.0018903168,0.0
445.0,85.568,3.861,-0.3396629031420357,0.5980995107705981,108809,0,9500,0.4097859986227008,-1.3905474375739,0,0.0019751564,0.0
445.25,86.267,3.789,-0.8208670016156283,0.708844048101746,108809,0,9500,0.44095775022117856,-1.4458122196194698,0,0.0018311606,0.0
445.5,86.725,3.747,-0.6146366736983745,1.0410776600951885,108809,0,9500,0.4613821597091654,-1.4785370539376672,0,0.0012152027,0.0
445.75,86.513,3.733,-0.6008879851705576,1.2810241576460089,108809,0,9500,0.4519280662343772,-1.489526897124453,0,0.0008343334,0.0
446.0,87.766,3.87,-0.6421340507540084,1.5209706551968294,108809,0,9500,0.5078053262528219,-1.3837119165927847,0,0.000429727,0.0
446.25,89.386,4.058,-0.21592470639168362,1.7793745756361743,108809,0,9500,0.5800488707299802,-1.2444474729437647,0,0.00031375492,0.0
446.5,92.654,4.304,-0.10593519816914808,1.7609171527476497,108809,0,9500,0.7257846135394588,-1.0716589260287592,0,0.00037969992,0.0
446.75,90.117,4.548,0.017802998581204387,1.4102261178656814,108809,0,9500,0.6126476553057851,-0.9097677495601396,0,0.000518533,0.0
447.0,86.423,4.733,0.11404381827592297,1.1518221974263365,108809,0,9500,0.447914535985646,-0.7927102451265314,0,0.0005746837,0.0
447.25,85.535,4.852,0.14154119533155685,0.9118756998755161,108809,0,9500,0.4083143708648329,-0.7198078217722648,0,0.0005845042,0.0
