DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
119.0,102.305,5.213,0.5592353770046871,0.8422253160784428,117826,0,9500,0.463423770792469,-1.126568670534289,0,0.00069281465,0.0
119.25,105.939,5.621,0.5806614910263369,0.8062581925517003,117826,0,9500,0.6688528333614333,-1.0185914770218116,0,0.00088910904,0.0
119.5,109.573,6.294,0.4949570349397377,0.7702910690249578,117826,0,9500,0.874281895930398,-0.8565452763917559,0,0.0008184365,0.0
119.75,117.402,6.54,0.24855672369076506,0.9501266866586701,117826,0,9500,1.3168532032645828,-0.8016061609272235,0,0.0006910105,0.0
120.0,118.036,6.309,0.08786086852839223,1.4416773748574823,117826,0,9500,1.3526930562279078,-0.8531343455777993,0,0.00050109596,0.0
120.25,118.682,5.649,0.10928698255004202,1.5016225807353865,117826,0,9500,1.3892112660296558,-1.0114713078904876,0,0.00038923896,0.0
120.5,119.339,4.441,0.18427838162581628,1.5855458689644522,117826,0,9500,1.4263513029332906,-1.3562329624958476,0,0.00027418477,0.0
120.75,119.387,3.903,0.19499143863664117,1.8013486101249068,117826,0,9500,1.4290647302869812,-1.5412730956631546,0,0.00025552677,0.0
121.0,119.435,3.628,0.1307130965716918,1.7533924454225835,117826,0,9500,1.4317781576406714,-1.6459686171592265,0,0.00024402633,0.0
121.25,119.495,3.77,-0.05140887261233143,1.5615677866132904,117826,0,9500,1.4351699418327841,-1.59095347263863,0,0.00033664153,0.0
121.5,120.14,4.067,-0.1799655567422302,1.525600663086548,117826,0,9500,1.4716316218979968,-1.4822934966180168,0,0.00037832293,0.0
121.75,120.774,4.225,-0.30852224087212865,1.5615677866132904,117826,0,9500,1.5074714748613216,-1.427679320536186,0,0.0003995156,0.0
122.0,122.017,4.31,-0.4370789250020274,1.5495787454377097,117826,0,9500,1.5777379373745912,-1.3991372935194881,0,0.0002705661,0.0
122.25,123.272,4.159,-0.4156528109803776,1.597534910140033,117826,0,9500,1.6486827567262847,-1.4502402336511913,0,0.00022799417,0.0
122.5,123.93,4.01,-0.29780918386130373,1.597534910140033,117826,0,9500,1.6858793233664544,-1.5025184243708314,0,0.0002448131,0.0
122.75,122.759,4.091,-0.23353084179635467,1.4416773748574823,117826,0,9500,1.61968300188372,-1.473862405155016,0,0.0002742993,0.0
123.0,118.623,4.933,-0.1371133286989306,1.465655457208644,117826,0,9500,1.3858760115740785,-1.2056781774766545,0,0.00047518915,0.0
123.25,112.097,5.731,-0.1371133286989306,1.453666416033063,117826,0,9500,1.016962950945276,-0.9908206251172612,0,0.00054671586,0.0
123.5,103.18,6.536,-0.09426110065563101,1.2498527160481891,117826,0,9500,0.5128872902607807,-0.802482839719078,0,0.00040345118,0.0
123.75,96.056,7.594,-0.08354804364480611,0.6863677807958921,117826,0,9500,0.11016944718392094,-0.5874956641219564,0,0.00015935012,0.0
124.0,88.335,8.663,-0.1264002716881057,0.4465869572842758,117826,0,9500,-0.32629664860446067,-0.3987747817333773,0,0.00012633693,0.0
124.25,84.796,9.703,-0.062121929623156324,0.20680613377265944,117826,0,9500,-0.5263553862025795,-0.2363174939161677,0,7.754299e-05,0.0
124.5,85.454,10.08,0.12000003956086691,0.09890476319243208,117826,0,9500,-0.4891588195624098,-0.18169677488573496,0,5.2444313e-05,0.0
124.75,88.49,10.278,0.24855672369076506,0.12288284554359372,117826,0,9500,-0.31753453944150273,-0.1538227669312002,0,4.2511077e-05,0.0
125.0,93.319,10.891,0.29140895173406467,0.20680613377265944,117826,0,9500,-0.04455244171295724,-0.07081146466186003,0,4.8322556e-05,0.0
125.25,93.953,10.894,0.1307130965716918,0.3386855867040484,117826,0,9500,-0.008712588749632431,-0.0704168080653519,0,5.8354948e-05,0.0
125.5,95.806,11.111,0.045008640485092635,0.49454312198659905,117826,0,9500,0.09603701305011778,-0.04215446807846199,0,4.9877086e-05,0.0
125.75,97.049,11.128,0.12000003956086691,0.5065321631621799,117826,0,9500,0.1663034755633883,-0.03996373516903533,0,4.916922e-05,0.0
126.0,98.292,11.141,0.216417552658291,0.13487188671917452,117826,0,9500,0.23656993807665788,-0.03829072581920254,0,3.4813103e-05,0.0
126.25,97.755,11.154,0.23784366667994017,-0.03297468973895625,117826,0,9500,0.20621346955724812,-0.036619667499373086,0,3.2499593e-05,0.0
126.5,97.193,11.167,0.216417552658291,-0.044963730914537064,117826,0,9500,0.17444375762445838,-0.03495055566434386,0,2.5295716e-05,0.0
126.75,96.07,10.974,0.1628522676041665,-0.056952772090117884,117826,0,9500,0.11096086349541376,-0.059932529929396725,0,2.8115504e-05,0.0
127.0,96.105,10.794,0.05572169749591754,-0.10490893679244115,117826,0,9500,0.11293940427414692,-0.08363095843101379,0,1.7882498e-05,0.0
127.25,96.141,10.804,0.0021564124417930534,-0.056952772090117884,117826,0,9500,0.11497447478941455,-0.08230404630232707,0,2.1568274e-05,0.0
127.5,97.409,10.614,-0.1049741576664559,0.06293763966568962,117826,0,9500,0.18665418071606507,-0.10772792136269228,0,2.3518862e-05,0.0
127.75,98.628,10.63,-0.24424389880717956,0.1948170925970786,117826,0,9500,0.2555639295524896,-0.10556948407524769,0,4.374793e-05,0.0
128.0,100.505,10.443,-0.3620875259262531,0.3866417514063717,117826,0,9500,0.3616702450290847,-0.1310015885523744,0,7.0988055e-05,0.0
128.25,100.529,10.452,-0.30852224087212865,0.49454312198659905,117826,0,9500,0.36302695870592977,-0.12976718882573057,0,0.00010667862,0.0
128.5,100.003,10.272,-0.24424389880717956,0.7942691513761194,117826,0,9500,0.33329231728840764,-0.15465951570692196,0,0.00013955966,0.0
128.75,100.027,10.287,-0.23353084179635467,0.8542143572540236,117826,0,9500,0.3346490309652527,-0.1525685592023565,0,0.00015140604,0.0
129.0,100.087,10.302,-0.3620875259262531,0.566477369040084,117826,0,9500,0.3380408151573659,-0.15048064940508296,0,0.00020095186,0.0
129.25,100.732,10.121,-0.4906442100561519,0.4106198337575333,117826,0,9500,0.3745024952225781,-0.17588020130741663,0,0.0002631274,0.0
129.5,101.976,10.136,-0.5442094951102764,0.3147075043528868,117826,0,9500,0.4448254874723835,-0.17375807195050336,0,0.00023892798,0.0
129.75,102.609,9.961,-0.4477919820128523,0.1828280514214978,117826,0,9500,0.48060881069917316,-0.1987139832237356,0,0.00019659332,0.0
130.0,104.45,9.789,-0.32994835489377844,0.14686092789475536,117826,0,9500,0.5846800556605011,-0.22367302792329447,0,0.00013389578,0.0
130.25,107.498,9.62,-0.2549569558180045,0.2667513396505635,117826,0,9500,0.7569826926198313,-0.24862760102627637,0,0.00011809486,0.0
130.5,110.534,9.454,-0.20139167076387998,0.3746527102307909,117826,0,9500,0.9286069727407387,-0.273569693848823,0,0.00014575108,0.0
130.75,112.375,9.117,-0.1371133286989306,0.4465869572842758,117826,0,9500,1.0326782177020657,-0.3255810158234782,0,0.0001336482,0.0
131.0,113.021,8.797,-0.1264002716881057,0.1948170925970786,117826,0,9500,1.0691964275038137,-0.37677974658921454,0,0.00013227625,0.0
131.25,113.069,8.485,-0.11568721467728081,0.20680613377265944,117826,0,9500,1.071909854857504,-0.4285241461512386,0,0.00010136775,0.0
131.5,110.726,8.034,-0.062121929623156324,0.27874038082614433,117826,0,9500,0.9394606821554989,-0.5067871073390239,0,8.614536e-05,0.0
131.75,108.383,7.896,-0.04069581560150653,0.3266965455284676,117826,0,9500,0.8070115094534944,-0.5316144193083048,0,0.00010687105,0.0
132.0,107.236,8.518,-0.04069581560150653,0.3626636690552101,117826,0,9500,0.7421719016476053,-0.4229619731679271,0,0.000114921655,0.0
132.25,106.089,9.187,-0.1371133286989306,0.3506746278796292,117826,0,9500,0.6773322938417156,-0.3146210361839114,0,0.000113655515,0.0
132.5,101.355,9.728,-0.21210472777470488,0.29072942200172514,117826,0,9500,0.40972052108401635,-0.23263025973351928,0,7.435388e-05,0.0
132.75,98.415,10.109,-0.3192352978829535,0.17083901024591697,117826,0,9500,0.2435230956704894,-0.17758017052190253,0,6.0330334e-05,0.0
133.0,97.28,10.115,-0.4156528109803776,0.14686092789475536,117826,0,9500,0.17936184470302227,-0.17672993381861907,0,4.227272e-05,0.0
133.25,97.316,10.127,-0.576348666142751,0.1828280514214978,117826,0,9500,0.1813969152182899,-0.17503097239067633,0,7.402653e-05,0.0
133.5,98.583,8.904,-0.7156184072834744,0.24277325729940188,117826,0,9500,0.25302009140840503,-0.3594557995860319,0,0.00012285016,0.0
133.75,100.436,7.973,-0.8120359203808984,0.30271846317730594,117826,0,9500,0.3577696932081555,-0.5177084874213531,0,0.00017263691,0.0
134.0,102.265,7.273,-0.6192008941860503,0.3986307925819525,117826,0,9500,0.4611625813310599,-0.649383412158962,0,0.0002577215,0.0
134.25,101.117,7.416,-0.38351363994790294,0.5305102455133415,117826,0,9500,0.3962664437886353,-0.6214828465516853,0,0.00027823754,0.0
134.5,97.567,8.46,-0.40493975396955273,0.6743787396203113,117826,0,9500,0.19558587908862796,-0.43275233435039767,0,0.0001760834,0.0
134.75,89.846,8.629,-0.5120703240778016,0.8302362749028619,117826,0,9500,-0.24088021669975274,-0.40440972852178664,0,7.27792e-05,0.0
135.0,89.894,8.025,-0.758470635326774,0.7583020278493771,117826,0,9500,-0.23816678934606278,-0.5083932332471763,0,2.9614004e-05,0.0
135.25,91.734,7.738,-0.651340065218525,0.42260887493311416,117826,0,9500,-0.1341520741212707,-0.5605783354668256,0,4.6845544e-05,0.0
135.5,99.552,7.325,-0.28709612685047886,0.7822801102005387,117826,0,9500,0.30779740611102685,-0.639174786052367,0,8.5849315e-05,0.0
135.75,103.21,6.808,-0.22281778478552977,1.153940386643544,117826,0,9500,0.5145831823568362,-0.7440578760124853,0,0.00014212729,0.0
136.0,102.074,6.569,-0.27638306983965394,1.3697431278039973,117826,0,9500,0.4503654016528341,-0.79526622962414,0,0.00017349236,0.0
136.25,99.11,7.222,-0.4692180960345021,1.3697431278039973,117826,0,9500,0.28281126256246253,-0.6594668638287936,0,0.000152494,0.0
136.5,94.974,7.362,-0.6299139511968752,0.3866417514063717,117826,0,9500,0.049004272252820766,-0.6319549883594071,0,0.00021683311,0.0
136.75,93.229,7.791,-0.5656356091319261,-0.16485414267034523,117826,0,9500,-0.04964011800112676,-0.550797193141993,0,0.00026570464,0.0
137.0,93.289,8.405,-0.40493975396955273,-0.008996607387794614,117826,0,9500,-0.046248333809014046,-0.4420984992731669,0,0.0002503767,0.0
137.25,93.337,8.901,-0.1799655567422302,0.15884996907033616,117826,0,9500,-0.043534906455323645,-0.3599386747456822,0,0.00012206106,0.0
137.5,94.592,9.079,-0.20139167076387998,0.1828280514214978,117826,0,9500,0.02740991289636873,-0.3315660122333037,0,0.0001022237,0.0
137.75,95.226,8.755,-0.35137446891542823,0.1948170925970786,117826,0,9500,0.0632497658596942,-0.383637456120572,0,0.00014913085,0.0
138.0,96.457,8.137,-0.4370789250020274,0.23078421612382105,117826,0,9500,0.13283787153454127,-0.4885329514369982,0,0.0002139822,0.0
138.25,98.92,7.154,-0.4692180960345021,0.30271846317730594,117826,0,9500,0.2720706126207721,-0.6730228012445291,0,0.00032252813,0.0
138.5,99.541,6.524,-0.3942266969587278,0.5185212043377607,117826,0,9500,0.3071755790091392,-0.8051160988452513,0,0.00042808722,0.0
138.75,101.406,5.525,-0.1692524997314053,0.7223349043226346,117826,0,9500,0.41260353764731217,-1.043275629825556,0,0.00045713765,0.0
139.0,102.649,3.814,-0.07283498663398122,0.9141595631319277,117826,0,9500,0.4828700001605818,-1.5743264628910192,0,0.00036681452,0.0
139.25,104.502,3.414,0.1521392105933416,1.082006139590059,117826,0,9500,0.5876196019603318,-1.7330863036248443,0,0.00021876623,0.0
139.5,105.722,3.419,0.3664003508098389,1.3817321689795783,117826,0,9500,0.6565858805332917,-1.730989231044874,0,0.00018261805,0.0
139.75,107.574,3.687,0.4413917498856132,1.5136116219109672,117826,0,9500,0.7612789525965071,-1.622853186808857,0,0.00014923797,0.0
140.0,108.22,4.283,0.3985395218423136,1.597534910140033,117826,0,9500,0.7977971623982547,-1.4081421219487926,0,0.00022831916,0.0
140.25,108.866,5.165,0.31283506575571446,1.5615677866132904,117826,0,9500,0.8343153722000027,-1.1398238588672205,0,0.00033700178,0.0
140.5,107.718,6.838,-0.08354804364480611,1.2498527160481891,117826,0,9500,0.7694192346575781,-0.7377574194361839,0,0.00054858305,0.0
140.75,105.387,7.656,-0.5013572670669768,0.9021705219563468,117826,0,9500,0.6376484187939958,-0.5758442204266351,0,0.0009892315,0.0
141.0,104.24,7.956,-0.8334620344025483,0.3266965455284676,117826,0,9500,0.5728088109881061,-0.5207670410545863,0,0.000980509,0.0
141.25,106.069,8.42,-0.9513056615216218,0.13487188671917452,117826,0,9500,0.6762016991110115,-0.4395434936709198,0,0.001228755,0.0
141.5,110.312,8.591,-0.9084534334783225,0.1108938043680129,117826,0,9500,0.9160573712299207,-0.4107339449180667,0,0.0009956374,0.0
141.75,110.958,8.44,-0.587061723153576,0.43459791610869497,117826,0,9500,0.9525755810316687,-0.4361438908130109,0,0.0007493625,0.0
142.0,110.994,8.294,-0.4263658679912025,0.49454312198659905,117826,0,9500,0.9546106515469364,-0.4611484765546672,0,0.00080601877,0.0
142.25,109.847,8.153,-0.4263658679912025,0.5784664102156648,117826,0,9500,0.8897710437410462,-0.4857181058457459,0,0.00092342217,0.0
142.5,106.918,8.319,-0.5013572670669768,0.49454312198659905,117826,0,9500,0.7241954454294078,-0.4568357907397454,0,0.0008395179,0.0
142.75,105.161,8.482,-0.5334964380994515,0.3266965455284676,117826,0,9500,0.6248726983370377,-0.4290308704836976,0,0.0006670462,0.0
143.0,102.221,9.323,-0.6406270082077001,0.1108938043680129,117826,0,9500,0.45867527292351074,-0.293564064783716,0,0.000444984,0.0
143.25,102.293,9.87,-0.5334964380994515,-0.056952772090117884,117826,0,9500,0.46274541395404645,-0.21186488275365156,0,0.00021405792,0.0
143.5,104.707,10.451,-0.3942266969587278,-0.17684318384592607,117826,0,9500,0.5992081979500504,-0.1299042918504015,0,9.535598e-05,0.0
143.75,105.365,10.657,-0.29780918386130373,-0.22479934854824932,117826,0,9500,0.636404764590221,-0.10193447750135491,0,4.560389e-05,0.0
144.0,103.632,10.867,-0.28709612685047886,-0.17684318384592607,117826,0,9500,0.5384387311746969,-0.07397263659960983,0,2.2872866e-05,0.0
144.25,103.07,11.084,-0.22281778478552977,-0.16485414267034523,117826,0,9500,0.5066690192419062,-0.045640766099950554,0,1.7227349e-05,0.0
144.5,101.349,11.1,-0.11568721467728081,-0.1408760603191836,117826,0,9500,0.4093813426648051,-0.04357378796956461,0,1.7909806e-05,0.0
144.75,100.775,11.113,-0.04069581560150653,-0.11689797796802197,117826,0,9500,0.37693327389359277,-0.04189656088864582,0,1.7174203e-05,0.0
145.0,99.64,10.921,0.045008640485092635,-0.0689418132656987,117826,0,9500,0.3127720229261252,-0.06686978149126523,0,3.8029488e-05,0.0
145.25,98.505,10.733,0.05572169749591754,-0.008996607387794614,117826,0,9500,0.24861077195865805,-0.09175183958618256,0,5.5271026e-05,0.0
145.5,97.931,10.165,0.023582526463442846,0.08691572201685126,117826,0,9500,0.21616270318744574,-0.1696641787764384,0,0.00011957874,0.0
145.75,96.784,9.625,-0.2549569558180045,0.1108938043680129,117826,0,9500,0.1513230953815565,-0.24788302727965,0,0.00015092577,0.0
146.0,93.867,9.113,-0.20139167076387998,0.14686092789475536,117826,0,9500,-0.013574146091660296,-0.3262098395572019,0,0.00014876173,0.0
146.25,92.11,9.124,0.07714781151756733,0.050948598490108805,117826,0,9500,-0.11289689318403037,-0.32448123785948485,0,0.00012204604,0.0
146.5,89.767,9.478,0.1307130965716918,-0.1288870191436028,117826,0,9500,-0.24534606588603508,-0.26993665040208764,0,6.9930626e-05,0.0
146.75,89.206,9.849,-0.008556644569031843,-0.24877743089941096,117826,0,9500,-0.2770592480822895,-0.21491692262724385,0,5.7468427e-05,0.0
147.0,94.035,10.43,-0.1585394427205804,-0.3926459250063808,117826,0,9500,-0.004077150353745117,-0.13278648979123003,0,2.592327e-05,0.0
147.25,100.669,10.841,-0.28709612685047886,-0.4885582544110273,117826,0,9500,0.37094112182085975,-0.07740512765631707,0,3.177851e-05,0.0
147.5,103.132,11.265,-0.4263658679912025,-0.4525911308842849,117826,0,9500,0.5101738629070901,-0.022430204008540355,0,2.38046e-05,0.0
147.75,103.156,11.487,-0.5120703240778016,-0.38065688383079993,117826,0,9500,0.5115305765839352,0.00553402618738557,0,2.696344e-05,0.0
148.0,102.606,11.94,-0.5549225521211013,-0.29673359560173423,117826,0,9500,0.4804392214895675,0.06095719624589693,0,3.110696e-05,0.0
148.25,99.677,12.175,-0.6084878371752255,-0.22479934854824932,117826,0,9500,0.31486362317792865,0.08888585345658777,0,4.34017e-05,0.0
148.5,97.335,12.193,-0.6084878371752255,-0.08093085444127952,117826,0,9500,0.18247098021245864,0.09100279279530633,0,4.0166942e-05,0.0
148.75,97.371,12.204,-0.576348666142751,-0.044963730914537064,117826,0,9500,0.18450605072772627,0.09229494003486653,0,3.105541e-05,0.0
149.0,97.419,12.225,-0.5120703240778016,-0.11689797796802197,117826,0,9500,0.18721947808141645,0.0947585356838348,0,1.9740695e-05,0.0
149.25,95.674,12.232,-0.1906786137530551,-0.3446897603040575,117826,0,9500,0.08857508782747024,0.09557879389190016,0,1.6634072e-05,0.0
149.5,95.136,12.254,-0.01926970157985674,-0.5365144191133506,117826,0,9500,0.058162089571524675,0.09815369568427515,0,1.69219e-05,0.0
149.75,94.574,12.499,-0.08354804364480611,-0.5365144191133506,117826,0,9500,0.026392377638734914,0.12652035194372319,0,1.866445e-05,0.0
150.0,93.451,12.749,-0.21210472777470488,-0.5365144191133506,117826,0,9500,-0.037090516490309915,0.15489842804022505,0,2.1623368e-05,0.0
150.25,93.487,13.003,-0.5120703240778016,-0.5964596249912547,117826,0,9500,-0.03505544597504206,0.18316626458618732,0,2.5176467e-05,0.0
150.5,94.132,13.259,-0.576348666142751,-0.6564048308691588,117826,0,9500,0.0014062340901710433,0.2111033866750521,0,2.8491113e-05,0.0
150.75,92.399,13.528,-0.6620531222293499,-0.728339077922643,117826,0,9500,-0.0965597993253535,0.23988390090319475,0,2.8786455e-05,0.0
151.0,91.252,13.794,-0.7370445213051242,-0.8362404485028704,117826,0,9500,-0.16139940713124343,0.2677861123487771,0,3.3829012e-05,0.0
151.25,91.897,14.07,-0.865601205435023,-1.0640322308389059,117826,0,9500,-0.12493772706603032,0.29617416386611045,0,3.2628657e-05,0.0
151.5,93.75,13.827,-0.9405926045107972,-1.111988395541229,117826,0,9500,-0.020188125266280773,0.27121008672515423,0,2.8956663e-05,0.0
151.75,94.97,12.858,-0.9941578895649215,-0.7643062014493854,117826,0,9500,0.048778153306679325,0.16709748199223662,0,2.3750361e-05,0.0
152.0,95.615,12.632,-0.7691836923375989,-0.5365144191133506,117826,0,9500,0.08523983337189199,0.14168742056126632,0,2.5674583e-05,0.0
152.25,93.882,11.961,-0.576348666142751,-0.4046349661819616,117826,0,9500,-0.012726200043632337,0.06347521547866602,0,3.3457072e-05,0.0
152.5,91.539,11.975,-0.6084878371752255,-0.27275551325057257,117826,0,9500,-0.14517537274563683,0.065151440109129,0,4.4451197e-05,0.0
152.75,88.599,12.214,-0.7477575783159491,-0.22479934854824932,117826,0,9500,-0.3113727981591638,0.09346860908124807,0,5.0036342e-05,0.0
153.0,88.049,12.462,-1.0798623456515206,-0.8122623661517087,117826,0,9500,-0.3424641532535308,0.12227224163202396,0,4.6876914e-05,0.0
153.25,90.488,12.476,-1.251271257824719,-1.052043189663325,117826,0,9500,-0.20458812584414637,0.12388111619059003,0,4.9834485e-05,0.0
153.5,94.719,11.813,-1.1869929157597696,-0.788284283800547,117826,0,9500,0.03458918943634081,0.045634150549238264,0,3.864887e-05,0.0
153.75,100.146,11.392,-0.865601205435023,-0.440602089708704,117826,0,9500,0.34137606961294326,-0.006365913357647992,0,3.0672436e-05,0.0
154.0,101.987,10.395,-0.6192008941860503,-0.1408760603191836,117826,0,9500,0.44544731457427067,-0.1376030733384656,0,3.1104526e-05,0.0
154.25,101.449,10.024,-0.3406614119046033,0.1828280514214978,117826,0,9500,0.415034316318326,-0.18967970476240978,0,3.626e-05,0.0
154.5,101.497,9.494,-0.40493975396955273,0.3506746278796292,117826,0,9500,0.41774774367201617,-0.2675197286876822,0,6.0427235e-05,0.0
154.75,103.948,9.333,-0.4370789250020274,0.5544883278645031,117826,0,9500,0.5563021279198236,-0.2920279024409211,0,0.000108487206,0.0
155.0,104.581,9.341,-0.4692180960345021,0.6504006572691496,117826,0,9500,0.5920854511466142,-0.29080015718204355,0,0.00020391325,0.0
155.25,105.837,9.525,-0.5120703240778016,0.5424992866889223,117826,0,9500,0.6630868002348421,-0.2628485119857625,0,0.0002711391,0.0
155.5,107.08,9.536,-0.5442094951102764,0.29072942200172514,117826,0,9500,0.7333532627481117,-0.2611946370404594,0,0.00032677705,0.0
155.75,106.518,9.556,-0.587061723153576,0.1108938043680129,117826,0,9500,0.701583550815322,-0.2581924735052363,0,0.00035499464,0.0
156.0,105.98,9.565,-0.6299139511968752,0.12288284554359372,117826,0,9500,0.6711705525593773,-0.25684354926971353,0,0.0003395021,0.0
156.25,104.833,9.399,-0.7263314642942993,0.20680613377265944,117826,0,9500,0.6063309447534876,-0.2819303250215394,0,0.00037149873,0.0
156.5,104.271,8.902,-0.8763142624458479,0.3147075043528868,117826,0,9500,0.5745612328206978,-0.35977769827834244,0,0.00033027708,0.0
156.75,103.734,8.585,-0.8013228633700735,0.3986307925819525,117826,0,9500,0.5442047643012881,-0.41173506184078007,0,0.0003305442,0.0
157.0,104.977,8.437,-0.7477575783159491,0.4585759984598566,117826,0,9500,0.6144712268145586,-0.43665331735183555,0,0.00032203255,0.0
157.25,106.818,8.293,-0.6620531222293499,0.48255408081101825,117826,0,9500,0.7185424717758856,-0.4613212542608532,0,0.0003821766,0.0
157.5,106.866,8.454,-0.6299139511968752,0.4465869572842758,117826,0,9500,0.7212558991295762,-0.4337689586838616,0,0.00040576622,0.0
157.75,104.535,8.79,-0.6192008941860503,0.3986307925819525,117826,0,9500,0.5894850832659938,-0.37792042146826627,0,0.00036869806,0.0
158.0,102.18,9.131,-0.6192008941860503,0.30271846317730594,117826,0,9500,0.4563575537255672,-0.3233823033288581,0,0.0002451366,0.0
158.25,98.654,9.489,-0.6406270082077001,0.15884996907033616,117826,0,9500,0.25703370270240494,-0.2682745788987778,0,0.00016232711,0.0
158.5,97.495,9.863,-0.6620531222293499,-0.008996607387794614,117826,0,9500,0.19151573805809313,-0.21288150725884544,0,0.00015158443,0.0
158.75,98.738,10.06,-0.7156184072834744,-0.23678838972383015,117826,0,9500,0.2617822005713632,-0.18454271864013685,0,0.00019889828,0.0
159.0,102.982,9.886,-0.8870273194566728,-0.3566788014796383,117826,0,9500,0.5016944024268079,-0.20954387446056166,0,0.00023390801,0.0
159.25,105.408,9.36,-0.9191664904891474,-0.08093085444127952,117826,0,9500,0.6388355432612353,-0.28788847125462397,0,0.0002334535,0.0
159.5,107.859,9.032,-0.865601205435023,0.06293763966568962,117826,0,9500,0.7773899275090426,-0.33900325562483374,0,0.00020790988,0.0
159.75,107.321,9.037,-0.7691836923375989,0.24277325729940188,117826,0,9500,0.746976929253098,-0.33821022220693886,0,0.00017933037,0.0
160.0,106.174,9.048,-0.6834792362509997,0.1948170925970786,117826,0,9500,0.6821373214472092,-0.3364670920474009,0,0.00011551736,0.0
160.25,107.417,9.405,-0.4477919820128523,-0.2128103073726685,117826,0,9500,0.7524037839604787,-0.2810158820369546,0,4.723717e-05,0.0
160.5,109.246,9.959,-0.3192352978829535,-0.17684318384592607,117826,0,9500,0.8557966720833832,-0.1990017206129765,0,1.6695833e-05,0.0
160.75,111.684,10.155,-0.29780918386130373,-0.18883222502150687,117826,0,9500,0.9936161697562331,-0.1710745452504538,0,8.413327e-06,0.0
161.0,113.525,10.556,-0.47993115304532696,-0.20082126619708768,117826,0,9500,1.0976874147175615,-0.11557962472598672,0,7.5971175e-06,0.0
161.25,114.171,10.763,-0.5227833810886265,-0.26076647207499176,117826,0,9500,1.134205624519309,-0.08775221203855704,0,8.946502e-06,0.0
161.5,113.645,10.982,-0.5549225521211013,-0.32071167795289585,117826,0,9500,1.1044709831017865,-0.05888830883963681,0,1.1368898e-05,0.0
161.75,111.29,11.201,-0.6084878371752255,-0.4046349661819616,117826,0,9500,0.9713434535613599,-0.03059435596317764,0,1.831662e-05,0.0
162.0,107.155,11.211,-0.6727661792401748,-0.3926459250063808,117826,0,9500,0.7375929929882526,-0.029315637019165754,0,4.6157013e-05,0.0
162.25,103.617,11.224,-1.0691492886406957,-0.32071167795289585,117826,0,9500,0.5375907851266687,-0.02765500651341,0,0.00011181963,0.0
162.5,100.676,11.238,-1.2834104288571933,-0.23678838972383015,117826,0,9500,0.3713368299766064,-0.02586878484236552,0,0.00017602045,0.0
162.75,101.919,11.251,-1.2084190297814192,-0.16485414267034523,117826,0,9500,0.44160329248987595,-0.024212141796593607,0,0.00019787456,0.0
163.0,106.151,11.056,-0.9298795474999724,-0.08093085444127952,117826,0,9500,0.6808371375068986,-0.04926516780280745,0,0.00015008321,0.0
163.25,111.578,11.073,-0.8227489773917234,0.03895955731452865,117826,0,9500,0.9876240176835009,-0.04706354508829146,0,0.00010846238,0.0
163.5,114.614,10.684,-0.6406270082077001,0.13487188671917452,117826,0,9500,1.1592482978044083,-0.09830866873359982,0,4.8761525e-05,0.0
163.75,118.869,10.5,-0.5013572670669768,0.20680613377265944,117826,0,9500,1.3997823267617406,-0.12320162286302921,0,2.740881e-05,0.0
164.0,120.113,10.512,-0.40493975396955273,0.30271846317730594,117826,0,9500,1.4701053190115456,-0.12156492106502162,0,2.04211e-05,0.0
164.25,121.368,10.521,-0.40493975396955273,0.4106198337575333,117826,0,9500,1.541050138363238,-0.12033862037423262,0,1.857997e-05,0.0
164.5,121.404,10.537,-0.47993115304532696,0.29072942200172514,117826,0,9500,1.5430852088785056,-0.11816111816571354,0,2.128793e-05,0.0
164.75,121.44,10.549,-0.576348666142751,0.1828280514214978,117826,0,9500,1.5451202793937733,-0.1165301602662341,0,2.7612026e-05,0.0
165.0,120.902,10.367,-0.7691836923375989,0.08691572201685126,117826,0,9500,1.514707281137829,-0.14146803118248288,0,4.3102824e-05,0.0
165.25,119.755,10.379,-0.8870273194566728,0.1108938043680129,117826,0,9500,1.449867673331939,-0.13981034402078807,0,7.342038e-05,0.0
165.5,116.205,10.012,-0.9727317755432716,0.2667513396505635,117826,0,9500,1.2491871086319326,-0.19139613403762926,0,0.000114941606,0.0
165.75,110.886,9.655,-0.9191664904891474,0.6024444925668264,117826,0,9500,0.948505440001133,-0.24342369127661878,0,0.00013177746,0.0
166.0,114.508,8.973,-0.651340065218525,0.7103458631470537,117826,0,9500,1.1532561457316752,-0.348394346210698,0,0.00014789274,0.0
166.25,119.349,8.037,-0.587061723153576,0.9261486043075084,117826,0,9500,1.4269166002986433,-0.5062521318431574,0,0.00017225395,0.0
166.5,118.213,6.806,-0.5013572670669768,1.0939951807656398,117826,0,9500,1.3626988195946403,-0.7444788930647872,0,0.00020663298,0.0
166.75,115.871,6.093,-0.5549225521211013,1.3097979219260933,117826,0,9500,1.2303061766291712,-0.9030528210716885,0,0.00026914975,0.0
167.0,114.735,5.358,-0.7477575783159491,1.2258746336970276,117826,0,9500,1.166088395925169,-1.0872558305109734,0,0.00060362334,0.0
167.25,114.759,5.363,-0.8763142624458479,0.4705650396354374,117826,0,9500,1.1674451096020142,-1.0859192657660364,0,0.0009795476,0.0
