DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
485.0,91.015,2.725,0.232,0.505,105926,0,9500,0,0.001568197,0.0
485.25,83.326,2.64,0.209,0.49,105926,0,9500,0,0.0014751386,0.0
485.5,75.825,2.251,0.204,0.482,105926,0,9500,0,0.0014181472,0.0
485.75,71.43,2.262,0.211,0.485,105926,0,9500,0,0.0013801103,0.0
486.0,66.228,2.301,0.212,0.462,105926,0,9500,0,0.0013711648,0.0
486.25,56.8,2.36,0.263,0.441,105926,0,9500,0,0.001328643,0.0
486.5,56.196,2.265,0.297,0.433,105926,0,9500,0,0.0013236427,0.0
486.75,61.18,2.118,0.31,0.415,105926,0,9500,0,0.0013268782,0.0
487.0,60.885,2.022,0.311,0.392,105926,0,9500,0,0.0012266133,0.0
487.25,59.408,1.949,0.299,0.379,105926,0,9500,0,0.0012023997,0.0
487.5,59.175,1.896,0.293,0.409,105926,0,9500,0,0.0011702168,0.0
487.75,59.501,1.872,0.303,0.428,105926,0,9500,0,0.0011621465,0.0
488.0,58.711,1.852,0.319,0.445,105926,0,9500,0,0.0010526592,0.0
488.25,58.662,1.839,0.329,0.422,105926,0,9500,0,0.0010594376,0.0
488.5,59.732,1.837,0.336,0.402,105926,0,9500,0,0.0010588801,0.0
488.75,61.302,1.821,0.334,0.391,105926,0,9500,0,0.0010681811,0.0
489.0,61.627,1.815,0.33,0.391,105926,0,9500,0,0.0010848629,0.0
489.25,58.661,1.826,0.328,0.401,105926,0,9500,0,0.0010659199,0.0
489.5,54.575,1.817,0.319,0.406,105926,0,9500,0,0.0010419575,0.0
489.75,56.268,1.829,0.31,0.404,105926,0,9500,0,0.0010450856,0.0
490.0,62.247,1.84,0.303,0.395,105926,0,9500,0,0.0010994152,0.0
490.25,67.107,1.897,0.269,0.391,105926,0,9500,0,0.0011374793,0.0
490.5,74.27,2.126,0.25,0.405,105926,0,9500,0,0.0012281917,0.0
490.75,76.827,2.355,0.221,0.417,105926,0,9500,0,0.0012685874,0.0
491.0,80.011,2.618,0.232,0.43,105926,0,9500,0,0.0013839753,0.0
491.25,77.232,2.883,0.247,0.441,105926,0,9500,0,0.0013779569,0.0
491.5,71.22,3.152,0.26,0.451,105926,0,9500,0,0.0013187068,0.0
491.75,69.434,3.148,0.268,0.446,105926,0,9500,0,0.0012940685,0.0
492.0,76.159,2.84,0.245,0.419,105926,0,9500,0,0.0014028156,0.0
492.25,78.224,2.773,0.22,0.397,105926,0,9500,0,0.0014588237,0.0
492.5,78.551,2.892,0.203,0.42,105926,0,9500,0,0.0014627721,0.0
492.75,80.801,3.033,0.217,0.425,105926,0,9500,0,0.0015039345,0.0
493.0,86.283,3.254,0.231,0.416,105926,0,9500,0,0.0016134883,0.0
493.25,87.788,3.471,0.223,0.405,105926,0,9500,0,0.001615117,0.0
493.5,87.68,3.579,0.2,0.399,105926,0,9500,0,0.0015596783,0.0
493.75,90.676,3.656,0.196,0.414,105926,0,9500,0,0.0015822132,0.0
494.0,90.691,3.75,0.197,0.43,105926,0,9500,0,0.0015508884,0.0
494.25,86.854,3.823,0.197,0.424,105926,0,9500,0,0.0015403061,0.0
494.5,88.3,3.927,0.195,0.416,105926,0,9500,0,0.0015703033,0.0
494.75,89.681,4.042,0.191,0.418,105926,0,9500,0,0.0015784033,0.0
495.0,85.474,4.161,0.192,0.418,105926,0,9500,0,0.0013973176,0.0
495.25,87.662,4.235,0.179,0.413,105926,0,9500,0,0.0013763608,0.0
495.5,95.627,4.302,0.165,0.413,105926,0,9500,0,0.0013859485,0.0
495.75,97.135,4.312,0.153,0.422,105926,0,9500,0,0.001382833,0.0
496.0,93.918,4.363,0.148,0.424,105926,0,9500,0,0.0013886887,0.0
496.25,92.071,4.366,0.151,0.418,105926,0,9500,0,0.0013461815,0.0
496.5,91.902,4.393,0.158,0.408,105926,0,9500,0,0.0013602854,0.0
496.75,92.598,4.371,0.171,0.414,105926,0,9500,0,0.0013770309,0.0
497.0,93.732,4.317,0.186,0.422,105926,0,9500,0,0.0013684873,0.0
497.25,96.168,4.207,0.194,0.429,105926,0,9500,0,0.0013785654,0.0
497.5,96.497,3.979,0.198,0.444,105926,0,9500,0,0.0014185194,0.0
497.75,86.82,3.699,0.194,0.446,105926,0,9500,0,0.0013433165,0.0
498.0,74.472,3.426,0.22,0.44,105926,0,9500,0,0.0012449779,0.0
498.25,66.537,3.222,0.251,0.422,105926,0,9500,0,0.0011588521,0.0
498.5,66.491,3.041,0.293,0.389,105926,0,9500,0,0.0011367693,0.0
498.75,67.748,2.823,0.287,0.386,105926,0,9500,0,0.0011516057,0.0
499.0,69.315,2.679,0.273,0.401,105926,0,9500,0,0.0011268943,0.0
499.25,68.275,2.553,0.289,0.421,105926,0,9500,0,0.001128739,0.0
499.5,63.072,2.535,0.305,0.418,105926,0,9500,0,0.0010831843,0.0
499.75,67.56,2.59,0.305,0.409,105926,0,9500,0,0.0011052081,0.0
500.0,80.808,2.732,0.245,0.391,105926,0,9500,0,0.0011883164,0.0
500.25,87.965,2.886,0.187,0.368,105926,0,9500,0,0.0012405474,0.0
500.5,93.264,3.192,0.168,0.378,105926,0,9500,0,0.0012582343,0.0
500.75,94.269,3.411,0.155,0.396,105926,0,9500,0,0.0012679404,0.0
501.0,91.738,3.597,0.151,0.412,105926,0,9500,0,0.001323587,0.0
501.25,86.164,3.845,0.181,0.431,105926,0,9500,0,0.001266795,0.0
501.5,86.489,3.972,0.226,0.444,105926,0,9500,0,0.001248019,0.0
501.75,90.231,3.886,0.239,0.456,105926,0,9500,0,0.0012802705,0.0
502.0,92.667,3.724,0.244,0.444,105926,0,9500,0,0.0013580789,0.0
502.25,75.166,3.602,0.225,0.442,105926,0,9500,0,0.0012119077,0.0
502.5,58.597,3.368,0.243,0.477,105926,0,9500,0,0.001162329,0.0
502.75,46.311,3.044,0.278,0.507,105926,0,9500,0,0.0011510701,0.0
503.0,59.93,2.68,0.229,0.571,105926,0,9500,0,0.0013565918,0.0
503.25,87.65,2.422,0.177,0.443,105926,0,9500,0,0.0016426343,0.0
503.5,93.196,2.456,0.196,0.408,105926,0,9500,0,0.0016785844,0.0
503.75,92.651,2.846,0.2,0.41,105926,0,9500,0,0.001664181,0.0
504.0,89.996,3.286,0.2,0.414,105926,0,9500,0,0.0015994873,0.0
504.25,92.432,3.612,0.198,0.401,105926,0,9500,0,0.0016065448,0.0
504.5,95.056,3.912,0.2,0.397,105926,0,9500,0,0.0016475385,0.0
504.75,95.818,4.08,0.207,0.419,105926,0,9500,0,0.0016370785,0.0
505.0,93.968,4.082,0.214,0.421,105926,0,9500,0,0.0014943478,0.0
505.25,93.058,4.039,0.204,0.412,105926,0,9500,0,0.0014638035,0.0
505.5,92.571,3.996,0.193,0.401,105926,0,9500,0,0.001458525,0.0
505.75,91.281,3.968,0.185,0.395,105926,0,9500,0,0.0014497214,0.0
506.0,88.935,3.941,0.195,0.396,105926,0,9500,0,0.0014351159,0.0
506.25,85.348,3.914,0.195,0.395,105926,0,9500,0,0.001410458,0.0
506.5,86.794,3.953,0.185,0.38,105926,0,9500,0,0.0014158599,0.0
506.75,89.478,3.986,0.175,0.381,105926,0,9500,0,0.0014323484,0.0
507.0,87.569,3.988,0.18,0.394,105926,0,9500,0,0.0014160492,0.0
507.25,88.39,3.968,0.193,0.388,105926,0,9500,0,0.0014895053,0.0
507.5,80.395,3.896,0.216,0.387,105926,0,9500,0,0.0015288565,0.0
507.75,72.211,3.761,0.252,0.436,105926,0,9500,0,0.0014770194,0.0
508.0,64.708,3.432,0.266,0.452,105926,0,9500,0,0.0013824267,0.0
508.25,65.532,3.167,0.293,0.438,105926,0,9500,0,0.0012908912,0.0
508.5,64.488,3.035,0.3,0.435,105926,0,9500,0,0.0012673923,0.0
508.75,61.214,2.952,0.298,0.432,105926,0,9500,0,0.0012565695,0.0
509.0,60.793,2.894,0.295,0.424,105926,0,9500,0,0.0012315009,0.0
509.25,65.283,2.857,0.298,0.402,105926,0,9500,0,0.0012346868,0.0
509.5,65.296,2.843,0.302,0.411,105926,0,9500,0,0.0012145825,0.0
509.75,61.957,2.824,0.292,0.41,105926,0,9500,0,0.0011932061,0.0
510.0,58.119,2.799,0.27,0.405,105926,0,9500,0,0.0011703428,0.0
510.25,60.808,2.785,0.249,0.45,105926,0,9500,0,0.0011961185,0.0
510.5,63.431,2.781,0.24,0.471,105926,0,9500,0,0.0012100171,0.0
510.75,62.7,2.757,0.27,0.463,105926,0,9500,0,0.0012206639,0.0
511.0,60.482,2.758,0.286,0.426,105926,0,9500,0,0.0011954136,0.0
511.25,59.314,2.813,0.27,0.417,105926,0,9500,0,0.0011883476,0.0
511.5,58.026,2.889,0.245,0.422,105926,0,9500,0,0.0011695427,0.0
511.75,57.111,3.008,0.221,0.411,105926,0,9500,0,0.0011719452,0.0
512.0,56.936,3.154,0.205,0.35,105926,0,9500,0,0.0011599157,0.0
512.25,55.586,3.296,0.222,0.344,105926,0,9500,0,0.0011135018,0.0
512.5,58.52,3.418,0.238,0.384,105926,0,9500,0,0.001138821,0.0
512.75,58.597,3.518,0.233,0.391,105926,0,9500,0,0.0011364998,0.0
513.0,53.519,3.594,0.228,0.384,105926,0,9500,0,0.0012130662,0.0
513.25,51.484,3.692,0.229,0.37,105926,0,9500,0,0.0012455822,0.0
513.5,52.369,3.829,0.234,0.361,105926,0,9500,0,0.0012517805,0.0
513.75,54.0,3.933,0.225,0.349,105926,0,9500,0,0.0012694275,0.0
514.0,55.816,4.087,0.214,0.351,105926,0,9500,0,0.0013347225,0.0
514.25,58.191,4.286,0.218,0.358,105926,0,9500,0,0.0013292966,0.0
514.5,61.314,4.445,0.233,0.343,105926,0,9500,0,0.0013393661,0.0
514.75,63.191,4.541,0.245,0.334,105926,0,9500,0,0.0013320169,0.0
515.0,64.014,4.561,0.254,0.35,105926,0,9500,0,0.0013415278,0.0
515.25,63.658,4.37,0.266,0.36,105926,0,9500,0,0.0013593677,0.0
515.5,60.754,4.079,0.25,0.367,105926,0,9500,0,0.0013399447,0.0
515.75,56.296,3.879,0.241,0.372,105926,0,9500,0,0.0013190894,0.0
516.0,56.933,3.6,0.256,0.375,105926,0,9500,0,0.0013212318,0.0
516.25,58.75,3.398,0.265,0.382,105926,0,9500,0,0.0013321888,0.0
516.5,60.44,3.177,0.265,0.39,105926,0,9500,0,0.0013536338,0.0
516.75,61.701,3.027,0.264,0.395,105926,0,9500,0,0.0013815068,0.0
517.0,62.089,2.868,0.265,0.394,105926,0,9500,0,0.0013426867,0.0
517.25,61.233,2.769,0.265,0.382,105926,0,9500,0,0.0013404355,0.0
517.5,57.023,2.725,0.263,0.366,105926,0,9500,0,0.0013023682,0.0
517.75,53.125,2.747,0.258,0.363,105926,0,9500,0,0.0012592929,0.0
518.0,57.117,2.754,0.25,0.379,105926,0,9500,0,0.0012392558,0.0
518.25,60.609,2.76,0.248,0.391,105926,0,9500,0,0.0012557809,0.0
518.5,62.425,2.767,0.251,0.384,105926,0,9500,0,0.0012370687,0.0
518.75,60.639,2.785,0.252,0.379,105926,0,9500,0,0.001219781,0.0
519.0,55.561,2.786,0.255,0.387,105926,0,9500,0,0.0012079852,0.0
519.25,57.13,2.798,0.263,0.393,105926,0,9500,0,0.0012100005,0.0
519.5,59.132,2.805,0.259,0.399,105926,0,9500,0,0.001198714,0.0
519.75,59.582,2.791,0.248,0.412,105926,0,9500,0,0.0011700942,0.0
520.0,59.165,2.798,0.24,0.413,105926,0,9500,0,0.0011413499,0.0
520.25,59.239,2.811,0.237,0.403,105926,0,9500,0,0.0011579992,0.0
520.5,59.875,2.817,0.236,0.398,105926,0,9500,0,0.001156705,0.0
520.75,57.656,2.841,0.235,0.395,105926,0,9500,0,0.0011506643,0.0
521.0,57.236,2.864,0.237,0.382,105926,0,9500,0,0.0011507237,0.0
521.25,60.357,2.964,0.244,0.37,105926,0,9500,0,0.001167999,0.0
521.5,55.962,3.198,0.232,0.353,105926,0,9500,0,0.0011443708,0.0
521.75,50.447,3.482,0.214,0.327,105926,0,9500,0,0.0011016348,0.0
522.0,46.053,3.793,0.157,0.289,105926,0,9500,0,0.0010417248,0.0
522.25,58.928,4.015,0.138,0.269,105926,0,9500,0,0.001095017,0.0
522.5,65.215,4.094,0.149,0.319,105926,0,9500,0,0.0011465718,0.0
522.75,72.003,4.036,0.162,0.338,105926,0,9500,0,0.0011937176,0.0
523.0,74.874,3.816,0.178,0.353,105926,0,9500,0,0.0011595633,0.0
523.25,75.758,3.636,0.193,0.36,105926,0,9500,0,0.0011531969,0.0
523.5,75.65,3.564,0.203,0.341,105926,0,9500,0,0.0011614255,0.0
523.75,77.032,3.559,0.198,0.368,105926,0,9500,0,0.0011922364,0.0
524.0,73.257,3.548,0.216,0.39,105926,0,9500,0,0.0011590864,0.0
524.25,78.803,3.497,0.234,0.417,105926,0,9500,0,0.0012045726,0.0
524.5,80.992,3.32,0.242,0.402,105926,0,9500,0,0.0012154741,0.0
524.75,82.559,3.253,0.219,0.385,105926,0,9500,0,0.0012332875,0.0
525.0,84.314,3.225,0.195,0.386,105926,0,9500,0,0.0012599103,0.0
525.25,85.447,3.215,0.167,0.395,105926,0,9500,0,0.0012635599,0.0
525.5,83.662,3.241,0.188,0.396,105926,0,9500,0,0.0012496326,0.0
525.75,78.707,3.374,0.208,0.388,105926,0,9500,0,0.0012049685,0.0
526.0,77.231,3.585,0.2,0.374,105926,0,9500,0,0.0012622632,0.0
526.25,80.789,3.803,0.18,0.364,105926,0,9500,0,0.0012912577,0.0
526.5,85.4,3.908,0.181,0.369,105926,0,9500,0,0.0013558529,0.0
526.75,90.942,3.859,0.195,0.361,105926,0,9500,0,0.0014276775,0.0
527.0,94.685,3.796,0.193,0.373,105926,0,9500,0,0.0014425494,0.0
527.25,94.575,3.686,0.2,0.396,105926,0,9500,0,0.0014075696,0.0
527.5,94.778,3.612,0.2,0.409,105926,0,9500,0,0.0013643088,0.0
527.75,94.233,3.534,0.193,0.424,105926,0,9500,0,0.0013203028,0.0
528.0,93.938,3.412,0.194,0.431,105926,0,9500,0,0.0012706122,0.0
528.25,94.948,3.465,0.188,0.4,105926,0,9500,0,0.0012724337,0.0
528.5,95.272,3.5,0.182,0.386,105926,0,9500,0,0.0012727052,0.0
528.75,93.61,3.502,0.185,0.383,105926,0,9500,0,0.0012482479,0.0
529.0,93.75,3.538,0.171,0.391,105926,0,9500,0,0.0012170903,0.0
529.25,93.268,3.614,0.162,0.396,105926,0,9500,0,0.0012021054,0.0
529.5,89.929,3.692,0.169,0.398,105926,0,9500,0,0.0011604201,0.0
529.75,88.89,3.764,0.168,0.397,105926,0,9500,0,0.0011441595,0.0
530.0,91.702,3.853,0.167,0.389,105926,0,9500,0,0.0011388243,0.0
530.25,94.634,3.95,0.166,0.379,105926,0,9500,0,0.001159057,0.0
530.5,97.195,4.035,0.175,0.383,105926,0,9500,0,0.0011919009,0.0
530.75,90.937,4.03,0.179,0.398,105926,0,9500,0,0.0011528422,0.0
531.0,85.175,3.987,0.17,0.413,105926,0,9500,0,0.0011785104,0.0
531.25,78.547,3.915,0.153,0.402,105926,0,9500,0,0.0011340032,0.0
531.5,72.907,4.061,0.117,0.396,105926,0,9500,0,0.0010783344,0.0
531.75,64.535,4.389,0.075,0.378,105926,0,9500,0,0.0010213525,0.0
532.0,60.327,4.708,0.058,0.289,105926,0,9500,0,0.0010024112,0.0
532.25,74.442,4.92,0.098,0.279,105926,0,9500,0,0.0010711439,0.0
532.5,85.888,4.932,0.138,0.313,105926,0,9500,0,0.0011579915,0.0
532.75,91.058,4.77,0.167,0.341,105926,0,9500,0,0.0012129033,0.0
533.0,93.683,4.494,0.168,0.367,105926,0,9500,0,0.0012218807,0.0
533.25,94.38,3.927,0.184,0.38,105926,0,9500,0,0.0012420838,0.0
533.5,87.998,3.7,0.188,0.402,105926,0,9500,0,0.0011875434,0.0
533.75,89.752,3.654,0.171,0.396,105926,0,9500,0,0.001203615,0.0
534.0,93.433,3.629,0.174,0.384,105926,0,9500,0,0.0011896816,0.0
534.25,97.052,3.631,0.177,0.395,105926,0,9500,0,0.0012495356,0.0
534.5,96.943,3.667,0.18,0.411,105926,0,9500,0,0.0012759203,0.0
534.75,95.714,3.782,0.184,0.406,105926,0,9500,0,0.0012739052,0.0
535.0,96.041,3.885,0.175,0.386,105926,0,9500,0,0.0012914939,0.0
535.25,97.98,3.976,0.163,0.382,105926,0,9500,0,0.001305251,0.0
535.5,94.022,4.061,0.17,0.388,105926,0,9500,0,0.0012612656,0.0
535.75,85.465,3.899,0.202,0.388,105926,0,9500,0,0.0012034905,0.0
536.0,81.877,3.779,0.215,0.394,105926,0,9500,0,0.0012577053,0.0
536.25,80.213,4.038,0.223,0.405,105926,0,9500,0,0.0012666301,0.0
536.5,79.048,4.567,0.199,0.393,105926,0,9500,0,0.0012679785,0.0
536.75,78.939,5.145,0.154,0.369,105926,0,9500,0,0.0012851177,0.0
537.0,77.527,5.688,0.128,0.343,105926,0,9500,0,0.0013053115,0.0
537.25,73.13,6.067,0.113,0.359,105926,0,9500,0,0.0012192073,0.0
537.5,69.419,5.925,0.124,0.364,105926,0,9500,0,0.0011861054,0.0
537.75,71.796,5.416,0.149,0.338,105926,0,9500,0,0.001198649,0.0
538.0,75.847,5.229,0.163,0.351,105926,0,9500,0,0.001228621,0.0
538.25,82.261,5.135,0.168,0.361,105926,0,9500,0,0.0012842127,0.0
538.5,86.254,5.061,0.171,0.372,105926,0,9500,0,0.0013395107,0.0
538.75,86.702,5.055,0.175,0.383,105926,0,9500,0,0.0013349906,0.0
539.0,85.413,5.058,0.167,0.39,105926,0,9500,0,0.0013032506,0.0
539.25,83.441,5.013,0.157,0.393,105926,0,9500,0,0.0012913744,0.0
539.5,84.014,4.979,0.157,0.386,105926,0,9500,0,0.0013139155,0.0
539.75,86.513,4.889,0.166,0.374,105926,0,9500,0,0.0013508397,0.0
540.0,86.963,4.72,0.162,0.358,105926,0,9500,0,0.0013739315,0.0
540.25,86.111,4.635,0.161,0.357,105926,0,9500,0,0.0013752268,0.0
540.5,87.058,4.655,0.164,0.362,105926,0,9500,0,0.0014062874,0.0
540.75,89.06,4.755,0.163,0.37,105926,0,9500,0,0.001434264,0.0
541.0,88.516,4.803,0.161,0.382,105926,0,9500,0,0.0014937288,0.0
541.25,89.463,4.807,0.164,0.394,105926,0,9500,0,0.0014935624,0.0
541.5,90.721,4.809,0.162,0.404,105926,0,9500,0,0.0014719008,0.0
541.75,91.543,4.776,0.148,0.393,105926,0,9500,0,0.0014477369,0.0
542.0,92.303,4.734,0.145,0.394,105926,0,9500,0,0.0016225793,0.0
542.25,92.132,4.605,0.143,0.402,105926,0,9500,0,0.0016795772,0.0
542.5,88.234,4.513,0.136,0.403,105926,0,9500,0,0.0016869651,0.0
542.75,82.472,4.499,0.128,0.389,105926,0,9500,0,0.0016083561,0.0
543.0,84.352,4.597,0.133,0.375,105926,0,9500,0,0.0016320569,0.0
543.25,89.211,4.651,0.141,0.376,105926,0,9500,0,0.0016691206,0.0
543.5,90.282,4.671,0.142,0.386,105926,0,9500,0,0.0016386502,0.0
543.75,95.019,4.613,0.139,0.375,105926,0,9500,0,0.0016885848,0.0
544.0,100.127,4.487,0.138,0.366,105926,0,9500,0,0.0017199395,0.0
544.25,89.77,4.44,0.137,0.386,105926,0,9500,0,0.0016499119,0.0
544.5,73.323,4.63,0.16,0.397,105926,0,9500,0,0.0014901394,0.0
544.75,63.585,4.856,0.225,0.36,105926,0,9500,0,0.0014200656,0.0
545.0,58.26,5.249,0.275,0.344,105926,0,9500,0,0.0013396773,0.0
545.25,56.97,5.62,0.3,0.335,105926,0,9500,0,0.0013369586,0.0
545.5,56.985,6.191,0.313,0.324,105926,0,9500,0,0.0012894628,0.0
545.75,58.059,6.704,0.302,0.317,105926,0,9500,0,0.0012626895,0.0
546.0,58.567,7.057,0.29,0.331,105926,0,9500,0,0.0013171273,0.0
546.25,59.143,6.904,0.294,0.353,105926,0,9500,0,0.0013176642,0.0
546.5,56.61,6.566,0.298,0.347,105926,0,9500,0,0.0012811243,0.0
546.75,52.588,6.209,0.29,0.329,105926,0,9500,0,0.0012596197,0.0
547.0,54.591,5.806,0.289,0.33,105926,0,9500,0,0.0014895806,0.0
547.25,59.638,5.429,0.3,0.354,105926,0,9500,0,0.0015206438,0.0
547.5,64.562,4.981,0.298,0.37,105926,0,9500,0,0.0015437515,0.0
547.75,63.645,4.562,0.272,0.382,105926,0,9500,0,0.0015683764,0.0
548.0,59.436,4.132,0.256,0.395,105926,0,9500,0,0.0017208002,0.0
548.25,56.84,3.784,0.247,0.4,105926,0,9500,0,0.0017074952,0.0
548.5,57.915,3.546,0.26,0.39,105926,0,9500,0,0.0017103024,0.0
548.75,59.231,3.403,0.263,0.387,105926,0,9500,0,0.0016986649,0.0
549.0,60.492,3.292,0.264,0.385,105926,0,9500,0,0.0016342789,0.0
549.25,61.251,3.288,0.256,0.377,105926,0,9500,0,0.0016816563,0.0
549.5,62.756,3.352,0.243,0.37,105926,0,9500,0,0.0017384628,0.0
549.75,64.386,3.496,0.24,0.359,105926,0,9500,0,0.001816012,0.0
550.0,65.054,4.202,0.252,0.382,105926,0,9500,0,0.0017550071,0.0
550.25,64.27,4.386,0.247,0.39,105926,0,9500,0,0.001757382,0.0
550.5,62.681,4.449,0.179,0.399,105926,0,9500,0,0.0017546804,0.0
550.75,59.55,4.635,0.119,0.377,105926,0,9500,0,0.0017338597,0.0
551.0,56.046,4.977,0.145,0.311,105926,0,9500,0,0.0018453862,0.0
551.25,57.613,5.173,0.21,0.329,105926,0,9500,0,0.0018406757,0.0
551.5,59.795,5.18,0.25,0.374,105926,0,9500,0,0.0017854194,0.0
551.75,60.373,5.022,0.283,0.387,105926,0,9500,0,0.0018168014,0.0
552.0,60.144,4.86,0.272,0.399,105926,0,9500,0,0.0020228145,0.0
552.25,60.042,4.702,0.245,0.417,105926,0,9500,0,0.0020046704,0.0
552.5,59.196,4.594,0.23,0.392,105926,0,9500,0,0.0019189881,0.0
552.75,55.754,4.804,0.23,0.359,105926,0,9500,0,0.0018761078,0.0
553.0,53.608,5.013,0.223,0.342,105926,0,9500,0,0.0021038295,0.0
553.25,54.741,5.086,0.224,0.352,105926,0,9500,0,0.00214129,0.0
553.5,54.827,4.73,0.242,0.368,105926,0,9500,0,0.002178099,0.0
553.75,53.854,4.577,0.232,0.375,105926,0,9500,0,0.0021716189,0.0
554.0,53.693,4.679,0.216,0.348,105926,0,9500,0,0.002036083,0.0
554.25,54.391,4.939,0.203,0.338,105926,0,9500,0,0.001996401,0.0
554.5,54.532,5.253,0.194,0.338,105926,0,9500,0,0.0017654459,0.0
554.75,52.266,5.748,0.18,0.343,105926,0,9500,0,0.0016942846,0.0
555.0,51.669,6.241,0.156,0.329,105926,0,9500,0,0.0015893303,0.0
555.25,53.172,6.537,0.146,0.308,105926,0,9500,0,0.0015943184,0.0
555.5,55.977,6.197,0.199,0.322,105926,0,9500,0,0.0016288233,0.0
555.75,57.664,5.415,0.241,0.363,105926,0,9500,0,0.001672399,0.0
556.0,60.222,4.547,0.262,0.386,105926,0,9500,0,0.0017273139,0.0
556.25,64.573,3.945,0.265,0.388,105926,0,9500,0,0.0017576136,0.0
556.5,67.126,3.648,0.25,0.384,105926,0,9500,0,0.0016412836,0.0
556.75,70.113,3.471,0.246,0.388,105926,0,9500,0,0.0016436848,0.0
557.0,71.988,3.384,0.261,0.387,105926,0,9500,0,0.0015392461,0.0
557.25,71.019,3.446,0.272,0.389,105926,0,9500,0,0.0015418946,0.0
557.5,72.585,3.509,0.283,0.398,105926,0,9500,0,0.0015692823,0.0
557.75,68.958,3.473,0.29,0.403,105926,0,9500,0,0.0015427369,0.0
558.0,64.279,3.425,0.302,0.417,105926,0,9500,0,0.0015520237,0.0
558.25,65.228,3.404,0.269,0.433,105926,0,9500,0,0.0015507193,0.0
558.5,67.473,3.453,0.261,0.424,105926,0,9500,0,0.0015619181,0.0
558.75,69.1,3.55,0.255,0.413,105926,0,9500,0,0.0015753779,0.0
559.0,68.748,3.635,0.245,0.413,105926,0,9500,0,0.0015325005,0.0
559.25,67.471,3.745,0.234,0.421,105926,0,9500,0,0.0015225137,0.0
559.5,68.421,3.849,0.232,0.417,105926,0,9500,0,0.0015028543,0.0
559.75,70.727,3.958,0.241,0.402,105926,0,9500,0,0.001525182,0.0
560.0,69.884,3.984,0.246,0.406,105926,0,9500,0,0.0015273876,0.0
560.25,67.304,3.989,0.25,0.403,105926,0,9500,0,0.0015045252,0.0
560.5,63.244,4.009,0.242,0.381,105926,0,9500,0,0.0014873241,0.0
560.75,66.855,4.028,0.225,0.352,105926,0,9500,0,0.0014987128,0.0
561.0,70.025,4.041,0.206,0.365,105926,0,9500,0,0.0014812272,0.0
561.25,72.579,4.061,0.216,0.383,105926,0,9500,0,0.0014932952,0.0
561.5,73.467,4.066,0.232,0.4,105926,0,9500,0,0.0014656424,0.0
561.75,72.311,4.04,0.227,0.41,105926,0,9500,0,0.001443397,0.0
562.0,70.414,4.044,0.238,0.41,105926,0,9500,0,0.0012906835,0.0
562.25,67.219,4.033,0.255,0.396,105926,0,9500,0,0.0012726586,0.0
562.5,64.58,3.978,0.266,0.385,105926,0,9500,0,0.0012361842,0.0
562.75,63.49,3.931,0.243,0.371,105926,0,9500,0,0.0012214304,0.0
563.0,64.684,3.876,0.232,0.354,105926,0,9500,0,0.001195643,0.0
563.25,65.508,3.859,0.245,0.359,105926,0,9500,0,0.0011958702,0.0
563.5,68.003,3.841,0.246,0.37,105926,0,9500,0,0.0011973092,0.0
563.75,70.865,3.824,0.218,0.372,105926,0,9500,0,0.0011979544,0.0
564.0,73.111,3.806,0.214,0.379,105926,0,9500,0,0.0011321704,0.0
564.25,71.835,3.854,0.234,0.39,105926,0,9500,0,0.0011265476,0.0
564.5,70.309,3.866,0.234,0.376,105926,0,9500,0,0.0011080666,0.0
564.75,69.092,3.856,0.222,0.365,105926,0,9500,0,0.0010882455,0.0
565.0,69.918,3.905,0.214,0.379,105926,0,9500,0,0.0011100682,0.0
565.25,75.38,3.902,0.199,0.392,105926,0,9500,0,0.0011690375,0.0
565.5,78.552,3.921,0.197,0.373,105926,0,9500,0,0.0012465275,0.0
565.75,80.735,4.009,0.191,0.376,105926,0,9500,0,0.0012540389,0.0
566.0,78.281,4.199,0.168,0.362,105926,0,9500,0,0.0011825091,0.0
566.25,70.016,4.881,0.136,0.332,105926,0,9500,0,0.0011109759,0.0
566.5,62.494,6.106,0.088,0.287,105926,0,9500,0,0.0010717651,0.0
566.75,61.215,7.713,0.074,0.271,105926,0,9500,0,0.0010478258,0.0
567.0,65.814,8.88,0.09,0.279,105926,0,9500,0,0.0010163022,0.0
567.25,66.634,8.823,0.12,0.31,105926,0,9500,0,0.0010324101,0.0
567.5,68.944,7.551,0.115,0.319,105926,0,9500,0,0.0010770864,0.0
567.75,72.302,6.439,0.124,0.308,105926,0,9500,0,0.0011162279,0.0
568.0,74.86,5.595,0.157,0.338,105926,0,9500,0,0.0011163135,0.0
568.25,75.558,4.964,0.186,0.37,105926,0,9500,0,0.0011422095,0.0
568.5,77.75,4.696,0.16,0.356,105926,0,9500,0,0.0011579125,0.0
568.75,79.867,4.587,0.136,0.336,105926,0,9500,0,0.0011661863,0.0
569.0,82.483,4.532,0.125,0.348,105926,0,9500,0,0.0011091812,0.0
569.25,85.286,4.512,0.156,0.344,105926,0,9500,0,0.0011260322,0.0
569.5,91.121,4.561,0.156,0.326,105926,0,9500,0,0.0011668669,0.0
569.75,94.54,4.661,0.147,0.338,105926,0,9500,0,0.0011914496,0.0
