DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
434.75,64.746,5.082,0.337,0.473,108119,0,9500,0,0.001117519,0.0
435.0,64.744,5.083,0.337,0.462,108119,0,9500,0,0.001069292,0.0
435.25,62.331,5.276,0.325,0.47,108119,0,9500,0,0.0010387518,0.0
435.5,59.918,5.477,0.319,0.47,108119,0,9500,0,0.0010138733,0.0
435.75,58.109,5.581,0.31,0.471,108119,0,9500,0,0.0009924222,0.0
436.0,55.697,5.582,0.294,0.461,108119,0,9500,0,0.0009581636,0.0
436.25,59.912,5.583,0.267,0.471,108119,0,9500,0,0.0009757864,0.0
436.5,63.523,5.584,0.294,0.488,108119,0,9500,0,0.0009955401,0.0
436.75,65.327,5.381,0.312,0.494,108119,0,9500,0,0.0010155148,0.0
437.0,65.325,5.283,0.324,0.494,108119,0,9500,0,0.0010278819,0.0
437.25,66.526,5.187,0.331,0.49,108119,0,9500,0,0.0010382744,0.0
437.5,66.525,5.093,0.335,0.482,108119,0,9500,0,0.0010466779,0.0
437.75,67.124,5.094,0.341,0.486,108119,0,9500,0,0.0010503002,0.0
438.0,64.11,5.095,0.334,0.478,108119,0,9500,0,0.0010441954,0.0
438.25,64.106,5.289,0.312,0.472,108119,0,9500,0,0.0010284102,0.0
438.5,65.309,5.289,0.296,0.476,108119,0,9500,0,0.0010304693,0.0
438.75,64.102,5.389,0.299,0.463,108119,0,9500,0,0.0010118122,0.0
439.0,64.098,5.492,0.309,0.456,108119,0,9500,0,0.0009820696,0.0
439.25,64.697,5.493,0.33,0.464,108119,0,9500,0,0.0009733945,0.0
439.5,65.298,5.494,0.312,0.458,108119,0,9500,0,0.0009744621,0.0
439.75,65.898,5.495,0.313,0.456,108119,0,9500,0,0.0009785924,0.0
440.0,74.931,5.496,0.329,0.449,108119,0,9500,0,0.0009893657,0.0
440.25,82.157,5.497,0.316,0.458,108119,0,9500,0,0.0010454297,0.0
440.5,87.576,5.297,0.295,0.469,108119,0,9500,0,0.0010964877,0.0
440.75,91.79,5.105,0.242,0.476,108119,0,9500,0,0.0011407852,0.0
441.0,91.787,5.013,0.252,0.484,108119,0,9500,0,0.001147453,0.0
441.25,92.387,5.203,0.248,0.481,108119,0,9500,0,0.0011323608,0.0
441.5,95.396,5.302,0.235,0.472,108119,0,9500,0,0.0011350769,0.0
441.75,97.201,5.504,0.24,0.462,108119,0,9500,0,0.0011359341,0.0
442.0,89.367,5.713,0.248,0.469,108119,0,9500,0,0.0010633572,0.0
442.25,89.364,5.821,0.251,0.49,108119,0,9500,0,0.0010550005,0.0
442.5,90.566,5.931,0.257,0.502,108119,0,9500,0,0.0010543404,0.0
442.75,91.166,5.932,0.248,0.507,108119,0,9500,0,0.0010553468,0.0
443.0,88.754,5.824,0.242,0.515,108119,0,9500,0,0.0010292925,0.0
443.25,88.149,5.718,0.237,0.515,108119,0,9500,0,0.0010264872,0.0
443.5,87.544,5.511,0.235,0.507,108119,0,9500,0,0.0010275122,0.0
443.75,86.336,5.311,0.252,0.503,108119,0,9500,0,0.0010352323,0.0
444.0,89.345,5.214,0.268,0.515,108119,0,9500,0,0.0010412966,0.0
444.25,93.559,5.026,0.269,0.526,108119,0,9500,0,0.0010811507,0.0
444.5,91.748,5.026,0.259,0.513,108119,0,9500,0,0.0010658347,0.0
444.75,91.747,4.935,0.258,0.501,108119,0,9500,0,0.0010726665,0.0
445.0,92.949,4.936,0.257,0.489,108119,0,9500,0,0.0010159793,0.0
445.25,95.355,5.029,0.254,0.481,108119,0,9500,0,0.0010120841,0.0
445.5,95.955,5.124,0.25,0.481,108119,0,9500,0,0.0009844961,0.0
445.75,97.157,5.319,0.263,0.489,108119,0,9500,0,0.0009789902,0.0
446.0,96.553,5.32,0.266,0.493,108119,0,9500,0,0.001060516,0.0
446.25,94.742,5.224,0.248,0.496,108119,0,9500,0,0.0010624187,0.0
446.5,92.932,5.128,0.244,0.496,108119,0,9500,0,0.0010924315,0.0
446.75,92.328,4.852,0.241,0.496,108119,0,9500,0,0.0010980316,0.0
447.0,92.927,4.763,0.233,0.508,108119,0,9500,0,0.001175326,0.0
447.25,94.732,4.764,0.224,0.519,108119,0,9500,0,0.0011906595,0.0
447.5,98.946,4.677,0.222,0.514,108119,0,9500,0,0.0011944547,0.0
447.75,103.16,4.766,0.245,0.51,108119,0,9500,0,0.0012211157,0.0
448.0,107.977,4.767,0.229,0.53,108119,0,9500,0,0.0011296426,0.0
448.25,110.384,4.594,0.225,0.52,108119,0,9500,0,0.0011565507,0.0
448.5,102.549,4.595,0.235,0.513,108119,0,9500,0,0.0011137192,0.0
448.75,98.33,4.511,0.248,0.52,108119,0,9500,0,0.0010904154,0.0
449.0,95.316,4.512,0.223,0.509,108119,0,9500,0,0.0009705894,0.0
449.25,95.915,4.771,0.21,0.509,108119,0,9500,0,0.0009646464,0.0
449.5,89.286,5.435,0.233,0.513,108119,0,9500,0,0.0008962371,0.0
449.75,84.464,6.306,0.261,0.516,108119,0,9500,0,0.0008565146,0.0
450.0,84.462,6.921,0.222,0.51,108119,0,9500,0,0.0008253267,0.0
450.25,89.88,7.596,0.216,0.492,108119,0,9500,0,0.00084669155,0.0
450.5,93.492,7.74,0.234,0.497,108119,0,9500,0,0.0008716709,0.0
450.75,95.898,7.599,0.257,0.492,108119,0,9500,0,0.0008904002,0.0
451.0,96.498,6.927,0.262,0.481,108119,0,9500,0,0.0010081942,0.0
451.25,95.291,6.433,0.255,0.472,108119,0,9500,0,0.0010326727,0.0
451.5,88.662,6.199,0.246,0.465,108119,0,9500,0,0.0010306695,0.0
451.75,81.431,5.974,0.261,0.477,108119,0,9500,0,0.0010118724,0.0
452.0,78.416,5.975,0.223,0.465,108119,0,9500,0,0.001130654,0.0
452.25,80.823,6.558,0.211,0.427,108119,0,9500,0,0.0011289024,0.0
452.5,84.434,6.807,0.275,0.449,108119,0,9500,0,0.00119227,0.0
452.75,85.636,7.066,0.288,0.478,108119,0,9500,0,0.0011780014,0.0
453.0,85.634,7.2,0.296,0.494,108119,0,9500,0,0.0012720434,0.0
453.25,84.427,6.442,0.304,0.506,108119,0,9500,0,0.0012721125,0.0
453.5,84.423,5.982,0.293,0.509,108119,0,9500,0,0.0013568824,0.0
453.75,85.022,5.765,0.287,0.509,108119,0,9500,0,0.001377223,0.0
454.0,85.02,5.354,0.278,0.502,108119,0,9500,0,0.0014584818,0.0
454.25,85.018,5.256,0.269,0.497,108119,0,9500,0,0.0014732532,0.0
454.5,87.424,4.972,0.261,0.488,108119,0,9500,0,0.0014862679,0.0
454.75,89.831,4.973,0.263,0.483,108119,0,9500,0,0.0015224477,0.0
455.0,89.227,4.974,0.294,0.503,108119,0,9500,0,0.0016301514,0.0
455.25,85.609,4.975,0.261,0.508,108119,0,9500,0,0.0015761364,0.0
455.5,84.402,4.976,0.214,0.512,108119,0,9500,0,0.0015540275,0.0
455.75,82.592,5.262,0.144,0.497,108119,0,9500,0,0.0015141902,1.53e-322
456.0,78.373,5.362,0.028,0.466,108119,0,9500,0,0.0014309699,2.797913684e-314
456.25,70.538,5.884,0.005,0.38,108119,0,9500,0,0.0013653584,4.406996017324467e-306
456.5,66.319,6.828,0.034,0.287,108119,0,9500,0,0.0013155614,5.406016706387744e-298
456.75,60.293,10.087,0.086,0.264,108119,0,9500,0,0.0012921822,5.164621376339952e-290
457.0,68.723,11.07,0.125,0.314,108119,0,9500,0,0.0014039783,3.8426070299320055e-282
457.25,83.179,11.707,0.163,0.373,108119,0,9500,0,0.0014427039,2.22658786065823e-274
457.5,92.212,11.929,0.187,0.4,108119,0,9500,0,0.0014803564,1.0048010506696861e-266
457.75,96.426,10.284,0.21,0.43,108119,0,9500,0,0.0015638445,3.5313982997617356e-259
458.0,97.628,7.931,0.233,0.453,108119,0,9500,0,0.0030197736,9.66584232023681e-252
458.25,99.432,6.712,0.224,0.478,108119,0,9500,0,0.0031818182,2.0604358055374734e-244
458.5,101.237,5.786,0.218,0.497,108119,0,9500,0,0.0044042235,3.4206201517410614e-237
458.75,101.234,5.274,0.204,0.489,108119,0,9500,0,0.004426993,4.42259317219641e-230
459.0,101.834,5.083,0.174,0.479,108119,0,9500,0,0.010074724,4.4532339547348795e-223
459.25,104.843,5.277,0.177,0.472,108119,0,9500,0,0.010348869,3.492210485603406e-216
459.5,108.455,5.376,0.18,0.462,108119,0,9500,0,0.00963115,2.1328076594933976e-209
459.75,111.464,5.478,0.171,0.449,108119,0,9500,0,0.00970766,1.0144469739569405e-202
460.0,112.063,5.582,0.185,0.442,108119,0,9500,0,0.017197868,3.7577976439402955e-196
460.25,110.254,5.794,0.206,0.461,108119,0,9500,0,0.017205544,1.0840861801495252e-189
460.5,109.047,5.904,0.209,0.471,108119,0,9500,0,0.018791432,2.4356821081969537e-183
460.75,107.236,6.016,0.199,0.459,108119,0,9500,0,0.018395403,4.261905181081703e-177
461.0,106.029,6.13,0.19,0.449,108119,0,9500,0,0.01002011,5.807822570778485e-171
461.25,109.038,6.246,0.206,0.454,108119,0,9500,0,0.010500074,6.163810475479851e-165
461.5,108.433,6.247,0.202,0.456,108119,0,9500,0,0.008488337,5.094617610879112e-159
461.75,103.61,6.365,0.193,0.45,108119,0,9500,0,0.008163076,3.279444518881991e-153
462.0,100.596,6.367,0.181,0.456,108119,0,9500,0,0.0050479234,1.644051292706452e-147
462.25,97.582,6.368,0.21,0.449,108119,0,9500,0,0.0047309394,6.4188439482431805e-142
462.5,93.965,6.369,0.203,0.443,108119,0,9500,0,0.0046950327,1.951752082786945e-136
462.75,90.951,6.138,0.174,0.43,108119,0,9500,0,0.0046056923,4.621882123556388e-131
463.0,96.971,5.915,0.151,0.441,108119,0,9500,0,0.01120038,8.523921826575864e-126
463.25,100.583,5.493,0.171,0.458,108119,0,9500,0,0.011587893,1.2242960004062546e-120
463.5,102.99,5.197,0.186,0.478,108119,0,9500,0,0.013905373,1.3694928930802508e-115
463.75,103.589,5.102,0.192,0.484,108119,0,9500,0,0.01410895,1.1930523883987617e-110
464.0,103.587,4.826,0.204,0.484,108119,0,9500,0,0.05299771,8.094417959704418e-106
464.25,101.175,4.566,0.227,0.499,108119,0,9500,0,0.05228652,4.276988833278698e-101
464.5,98.763,4.161,0.248,0.537,108119,0,9500,0,0.059474193,1.7600175021324408e-96
464.75,95.747,3.209,0.237,0.561,108119,0,9500,0,0.05937512,5.640560169536953e-92
465.0,96.95,2.666,0.255,0.569,108119,0,9500,0,0.102785096,1.4078418323507393e-87
465.25,102.368,2.342,0.25,0.574,108119,0,9500,0,0.10543635,2.7366034768740755e-83
465.5,104.776,2.215,0.231,0.575,108119,0,9500,0,0.10380852,4.1428218937727e-79
465.75,109.591,2.135,0.227,0.578,108119,0,9500,0,0.10617275,4.884352853763435e-75
466.0,108.987,2.096,0.233,0.57,108119,0,9500,0,0.0499449,4.484811333617514e-71
466.25,104.767,2.02,0.231,0.568,108119,0,9500,0,0.04765078,3.207064576339393e-67
466.5,102.958,2.136,0.228,0.571,108119,0,9500,0,0.047216237,1.7860664442512382e-63
466.75,99.341,2.177,0.222,0.558,108119,0,9500,0,0.04613925,7.746649331914302e-60
467.0,95.121,2.302,0.191,0.54,108119,0,9500,0,0.07341673,2.6167158356193535e-56
467.25,91.504,2.434,0.179,0.489,108119,0,9500,0,0.07293064,6.883758212700897e-53
467.5,93.309,2.824,0.176,0.455,108119,0,9500,0,0.07796506,1.4103309352103258e-49
467.75,95.112,3.158,0.19,0.459,108119,0,9500,0,0.07854772,2.2503125185216796e-46
468.0,96.315,4.096,0.198,0.455,108119,0,9500,0,0.10063198,2.7963467264418762e-43
468.25,96.915,4.666,0.208,0.453,108119,0,9500,0,0.10027267,2.7062354754838007e-40
468.5,91.49,5.12,0.211,0.465,108119,0,9500,0,0.098931514,2.039701078036737e-37
468.75,87.271,5.942,0.195,0.464,108119,0,9500,0,0.09647422,1.197274816283662e-34
469.0,92.087,6.054,0.18,0.456,108119,0,9500,0,0.1192928,5.473278525940804e-32
469.25,96.302,6.169,0.204,0.459,108119,0,9500,0,0.11932644,1.9486221299547368e-29
469.5,90.876,5.623,0.208,0.467,108119,0,9500,0,0.11937186,5.402989096448851e-27
469.75,88.465,5.222,0.205,0.467,108119,0,9500,0,0.11937926,1.1667207755828051e-24
470.0,83.643,5.223,0.088,0.444,108119,0,9500,0,0.11943628,1.9621226498101366e-22
470.25,81.833,5.626,0.077,0.39,108119,0,9500,0,0.11942614,2.5698735255465024e-20
470.5,85.444,6.291,0.102,0.4,108119,0,9500,0,0.119421124,2.621342260775573e-18
470.75,89.659,6.652,0.112,0.43,108119,0,9500,0,0.11941658,2.0823900860757352e-16
471.0,96.885,7.035,0.16,0.453,108119,0,9500,0,0.11945828,1.2883291263019073e-14
471.25,100.496,6.78,0.189,0.472,108119,0,9500,0,0.119463205,6.207517359223974e-13
471.5,102.903,5.845,0.191,0.477,108119,0,9500,0,0.119474545,2.3293537041329712e-11
471.75,103.503,5.428,0.204,0.471,108119,0,9500,0,0.1194782,6.807369367645271e-10
472.0,104.103,4.947,0.193,0.472,108119,0,9500,1,0.119484976,1.5493501267049377e-08
472.25,104.703,4.345,0.191,0.484,108119,0,9500,0,0.11947938,2.7462888108485347e-07
472.5,100.484,4.11,0.187,0.494,108119,0,9500,0,0.119477555,3.791134762572459e-06
472.75,102.89,3.961,0.179,0.504,108119,0,9500,0,0.1194703,4.0758539822608955e-05
473.0,106.502,3.817,0.199,0.473,108119,0,9500,0,0.11946312,0.0003412670757004576
473.25,109.511,3.748,0.207,0.475,108119,0,9500,0,0.11945975,0.0022253408723666877
473.5,108.303,3.68,0.203,0.495,108119,0,9500,0,0.119464025,0.011301213450441916
473.75,107.699,3.613,0.19,0.515,108119,0,9500,0,0.11947071,0.04469716625859976
474.0,107.094,3.613,0.177,0.535,108119,0,9500,0,0.11941724,0.13767696460862952
474.25,101.67,3.419,0.179,0.547,108119,0,9500,0,0.11941609,0.33026986894802385
474.5,100.462,3.356,0.163,0.541,108119,0,9500,0,0.11940198,0.6170253475238154
474.75,102.267,3.295,0.137,0.502,108119,0,9500,0,0.11940265,0.8977665832489636
475.0,105.877,3.235,0.174,0.509,108119,1,9500,0,0.11948164,1.0
475.25,107.08,3.297,0.183,0.528,108119,0,9500,0,0.11948362,0.8977665832489636
475.5,108.282,3.297,0.173,0.545,108119,0,9500,0,0.11947494,0.6170253475238154
475.75,109.484,3.177,0.169,0.548,108119,0,9500,0,0.11947146,0.33026986894802385
476.0,108.277,2.896,0.183,0.536,108119,0,9500,0,0.11944884,0.13767696460862952
476.25,105.865,2.791,0.177,0.53,108119,0,9500,0,0.11944161,0.04469716625859976
476.5,104.054,2.74,0.162,0.527,108119,0,9500,0,0.119431,0.011301213450441916
476.75,104.052,2.741,0.148,0.522,108119,0,9500,0,0.11943998,0.0022253408723666877
477.0,104.049,2.793,0.127,0.523,108119,0,9500,0,0.11941077,0.0003412670757004576
477.25,104.046,2.846,0.165,0.517,108119,0,9500,0,0.11940855,4.0758539822608955e-05
477.5,104.646,3.009,0.178,0.503,108119,0,9500,0,0.11941667,3.791134762572459e-06
477.75,106.45,3.066,0.187,0.497,108119,0,9500,0,0.11941504,2.7462888108485347e-07
478.0,107.652,3.183,0.198,0.492,108119,0,9500,0,0.11943219,1.5493501267049377e-08
478.25,104.638,3.243,0.203,0.524,108119,0,9500,0,0.11943518,6.807369367645271e-10
478.5,97.407,3.694,0.189,0.532,108119,0,9500,0,0.11944658,2.3293537041329712e-11
478.75,90.778,4.449,0.157,0.447,108119,0,9500,0,0.11944339,6.207517359223974e-13
479.0,81.739,6.451,0.133,0.419,108119,0,9500,0,0.11329391,1.2883291263019073e-14
479.25,76.917,9.708,0.13,0.398,108119,0,9500,0,0.11156216,2.0823900860757352e-16
479.5,66.674,13.564,0.145,0.392,108119,0,9500,0,0.103931755,2.621342260775573e-18
479.75,64.262,16.335,0.252,0.396,108119,0,9500,0,0.1025162,2.5698735255465024e-20
480.0,60.645,18.955,0.261,0.411,108119,0,9500,0,0.040613193,1.9621226498101366e-22
480.25,59.437,21.591,0.259,0.427,108119,0,9500,0,0.039310016,1.1667207755828051e-24
480.5,62.446,22.411,0.249,0.44,108119,0,9500,0,0.032697905,5.402989096448851e-27
480.75,66.058,23.701,0.238,0.434,108119,0,9500,0,0.03197556,1.9486221299547368e-29
481.0,69.067,24.602,0.226,0.428,108119,0,9500,0,0.052975435,5.473278525940804e-32
481.25,70.871,25.069,0.204,0.422,108119,0,9500,0,0.053083763,1.197274816283662e-34
481.5,65.447,25.545,0.086,0.387,108119,0,9500,0,0.051062733,2.039701078036737e-37
481.75,60.625,26.027,0.037,0.25,108119,0,9500,0,0.04986769,2.7062354754838007e-40
482.0,61.225,26.031,0.052,0.294,108119,0,9500,0,0.03880254,2.7963467264418762e-43
482.25,63.631,26.038,0.112,0.338,108119,0,9500,0,0.039568976,2.2503125185216796e-46
482.5,64.834,26.043,0.192,0.396,108119,0,9500,0,0.03480839,1.4103309352103258e-49
482.75,66.638,25.098,0.185,0.393,108119,0,9500,0,0.035247903,6.883758212700897e-53
483.0,67.839,22.455,0.227,0.392,108119,0,9500,0,0.040569868,2.6167158356193535e-56
483.25,69.043,19.359,0.247,0.431,108119,0,9500,0,0.04268841,7.746649331914302e-60
483.5,69.642,19.363,0.255,0.442,108119,0,9500,0,0.047390234,1.7860664442512382e-63
483.75,67.833,21.649,0.262,0.451,108119,0,9500,0,0.047057364,3.207064576339393e-67
484.0,67.83,25.593,0.261,0.444,108119,0,9500,0,0.011516814,4.484811333617514e-71
484.25,78.068,29.696,0.248,0.435,108119,0,9500,0,0.011200353,4.884352853763435e-75
484.5,84.691,33.826,0.236,0.423,108119,0,9500,0,0.010570658,4.1428218937727e-79
484.75,88.905,33.832,0.224,0.417,108119,0,9500,0,0.010808972,2.7366034768740755e-83
485.0,91.915,28.106,0.207,0.406,108119,0,9500,0,0.00885658,1.4078418323507393e-87
485.25,97.334,25.617,0.197,0.398,108119,0,9500,0,0.009272414,5.640560169536953e-92
485.5,105.764,21.678,0.186,0.393,108119,0,9500,0,0.00896649,1.7600175021324408e-96
485.75,110.58,17.351,0.18,0.39,108119,0,9500,0,0.009739299,4.276988833278698e-101
486.0,112.386,13.632,0.194,0.389,108119,0,9500,0,0.022759706,8.094417959704418e-106
486.25,117.202,11.324,0.19,0.403,108119,0,9500,0,0.024877077,1.1930523883987617e-110
486.5,124.428,9.763,0.182,0.429,108119,0,9500,0,0.030732922,1.3694928930802508e-115
486.75,125.028,8.736,0.179,0.442,108119,0,9500,0,0.03220649,1.2242960004062546e-120
487.0,125.025,8.263,0.186,0.451,108119,0,9500,0,0.038762182,8.523921826575864e-126
487.25,118.999,7.532,0.199,0.456,108119,0,9500,0,0.038018867,4.621882123556388e-131
487.5,114.177,6.995,0.205,0.47,108119,0,9500,0,0.031396545,1.951752082786945e-136
487.75,105.138,7.261,0.219,0.459,108119,0,9500,0,0.029231152,6.4188439482431805e-142
488.0,99.714,7.822,0.223,0.444,108119,0,9500,0,0.0088130385,1.644051292706452e-147
488.25,104.531,14.173,0.211,0.421,108119,0,9500,0,0.00788144,3.279444518881991e-153
488.5,94.287,18.046,0.252,0.409,108119,0,9500,0,0.006232322,5.094617610879112e-159
488.75,88.26,19.084,0.264,0.415,108119,0,9500,0,0.006140315,6.163810475479851e-165
489.0,91.871,19.446,0.269,0.417,108119,0,9500,0,0.0025445856,5.807822570778485e-171
489.25,94.279,18.058,0.248,0.418,108119,0,9500,0,0.0025112068,4.261905181081703e-177
489.5,97.89,16.767,0.235,0.41,108119,0,9500,0,0.0025983467,2.4356821081969537e-183
489.75,100.9,15.284,0.213,0.405,108119,0,9500,0,0.0027062576,1.0840861801495252e-189
490.0,96.078,14.192,0.22,0.406,108119,0,9500,0,0.002608786,3.7577976439402955e-196
490.25,91.256,13.427,0.224,0.415,108119,0,9500,0,0.0025193372,1.0144469739569405e-202
490.5,88.241,13.181,0.211,0.397,108119,0,9500,0,0.0024805726,2.1328076594933976e-209
490.75,88.841,13.184,0.195,0.376,108119,0,9500,0,0.0024429313,3.492210485603406e-216
491.0,91.248,12.944,0.185,0.362,108119,0,9500,0,0.0037875404,4.4532339547348795e-223
491.25,98.474,12.947,0.185,0.368,108119,0,9500,0,0.003916077,4.42259317219641e-230
491.5,99.073,12.71,0.188,0.382,108119,0,9500,0,0.004087734,3.4206201517410614e-237
491.75,97.264,12.251,0.194,0.395,108119,0,9500,0,0.004042066,2.0604358055374734e-244
492.0,96.659,11.807,0.196,0.399,108119,0,9500,0,0.005386024,9.66584232023681e-252
492.25,97.86,11.378,0.189,0.405,108119,0,9500,0,0.005444826,3.5313982997617356e-259
492.5,101.473,11.17,0.178,0.409,108119,0,9500,0,0.006071448,1.0048010506696861e-266
492.75,107.493,11.172,0.167,0.414,108119,0,9500,0,0.0063727465,2.22658786065823e-274
493.0,101.467,11.174,0.153,0.417,108119,0,9500,0,0.0042685103,3.8426070299320055e-282
493.25,91.224,14.228,0.206,0.397,108119,0,9500,0,0.0037780832,5.164621376339952e-290
493.5,82.787,16.819,0.207,0.382,108119,0,9500,0,0.0028937277,5.406016706387744e-298
493.75,74.954,20.635,0.217,0.379,108119,0,9500,0,0.002819824,4.406996017324467e-306
494.0,68.927,22.231,0.247,0.391,108119,0,9500,0,0.001406351,2.797913684e-314
494.25,66.515,23.509,0.274,0.408,108119,0,9500,0,0.0013968459,1.53e-322
494.5,69.524,24.405,0.284,0.423,108119,0,9500,0,0.0013348453,0.0
494.75,75.544,24.408,0.248,0.426,108119,0,9500,0,0.0013577163,0.0
495.0,78.555,23.09,0.216,0.405,108119,0,9500,0,0.0016660461,0.0
495.25,82.166,20.279,0.204,0.405,108119,0,9500,0,0.0017911805,0.0
495.5,84.573,19.184,0.214,0.411,108119,0,9500,0,0.0019053293,0.0
495.75,88.786,18.148,0.228,0.412,108119,0,9500,0,0.0019535944,0.0
496.0,91.194,17.17,0.219,0.397,108119,0,9500,0,0.002220415,0.0
496.25,96.613,16.546,0.206,0.388,108119,0,9500,0,0.0022316766,0.0
496.5,93.598,15.365,0.185,0.375,108119,0,9500,0,0.0021749816,0.0
496.75,89.378,14.806,0.163,0.42,108119,0,9500,0,0.0021053965,0.0
497.0,86.364,13.497,0.089,0.438,108119,0,9500,0,0.0047629806,0.0
497.25,86.362,12.302,0.015,0.431,108119,0,9500,0,0.004738849,0.0
497.5,105.635,9.846,0.048,0.399,108119,0,9500,0,0.0095930565,0.0
497.75,108.042,8.648,0.091,0.449,108119,0,9500,0,0.009801562,0.0
498.0,104.425,7.737,0.136,0.473,108119,0,9500,0,0.012148475,0.0
498.25,100.205,7.884,0.172,0.445,108119,0,9500,0,0.012266242,0.0
498.5,95.986,12.087,0.188,0.406,108119,0,9500,0,0.007289578,0.0
498.75,89.356,13.768,0.21,0.428,108119,0,9500,0,0.0069862315,0.0
499.0,82.125,14.832,0.234,0.432,108119,0,9500,0,0.004979105,0.0
499.25,79.111,15.685,0.221,0.422,108119,0,9500,0,0.005067719,0.0
499.5,80.312,16.587,0.189,0.415,108119,0,9500,0,0.003868527,0.0
499.75,80.31,17.541,0.193,0.396,108119,0,9500,0,0.0036769437,0.0
500.0,80.307,19.98,0.192,0.405,108119,0,9500,0,0.0019873872,0.0
500.25,79.703,24.062,0.223,0.421,108119,0,9500,0,0.0020571807,0.0
500.5,71.868,27.407,0.247,0.428,108119,0,9500,0,0.0017232683,0.0
500.75,68.251,30.08,0.229,0.419,108119,0,9500,0,0.0016490796,0.0
501.0,74.874,31.224,0.182,0.405,108119,0,9500,0,0.002640804,0.0
501.25,85.715,31.814,0.151,0.382,108119,0,9500,0,0.0026334105,0.0
501.5,94.146,26.428,0.206,0.402,108119,0,9500,0,0.0032373434,0.0
501.75,100.77,19.639,0.215,0.413,108119,0,9500,0,0.0034705356,0.0
502.0,103.779,14.867,0.188,0.41,108119,0,9500,0,0.008600008,0.0
502.25,104.379,13.302,0.153,0.403,108119,0,9500,0,0.009060109,0.0
502.5,103.774,12.125,0.153,0.396,108119,0,9500,0,0.012595073,0.0
502.75,102.567,11.47,0.157,0.391,108119,0,9500,0,0.01329739,0.0
503.0,101.359,10.851,0.172,0.382,108119,0,9500,0,0.014706819,0.0
503.25,101.959,10.653,0.183,0.373,108119,0,9500,0,0.01493964,0.0
503.5,103.161,10.655,0.177,0.362,108119,0,9500,0,0.013369695,0.0
503.75,109.182,10.461,0.17,0.361,108119,0,9500,0,0.014325088,0.0
504.0,115.806,10.463,0.172,0.398,108119,0,9500,0,0.016369134,0.0
504.25,113.996,10.273,0.184,0.415,108119,0,9500,0,0.016115202,0.0
504.5,109.174,10.274,0.195,0.425,108119,0,9500,0,0.015752325,0.0
504.75,103.749,10.277,0.197,0.423,108119,0,9500,0,0.015172881,0.0
505.0,100.735,10.471,0.177,0.408,108119,0,9500,0,0.01115609,0.0
505.25,93.504,11.281,0.168,0.386,108119,0,9500,0,0.011310698,0.0
505.5,82.055,12.382,0.194,0.375,108119,0,9500,0,0.008676228,0.0
505.75,79.041,12.852,0.206,0.372,108119,0,9500,0,0.008673866,0.0
506.0,106.749,13.34,0.213,0.384,108119,0,9500,0,0.009309665,0.0
506.25,116.987,13.343,0.205,0.405,108119,0,9500,0,0.009739074,0.0
506.5,124.213,10.29,0.195,0.448,108119,0,9500,0,0.014976433,0.0
506.75,121.8,8.548,0.181,0.479,108119,0,9500,0,0.015145287,0.0
507.0,117.581,7.649,0.182,0.501,108119,0,9500,0,0.042315587,0.0
507.25,101.916,7.793,0.187,0.479,108119,0,9500,0,0.038629822,0.0
507.5,89.263,8.396,0.159,0.45,108119,0,9500,0,0.03720268,0.0
507.75,77.815,9.388,0.2,0.396,108119,0,9500,0,0.03474811,0.0
508.0,66.366,10.692,0.216,0.378,108119,0,9500,0,0.026018921,0.0
508.25,72.99,12.407,0.232,0.373,108119,0,9500,0,0.02615042,0.0
508.5,85.035,13.617,0.223,0.367,108119,0,9500,0,0.026535537,0.0
508.75,96.478,13.875,0.206,0.358,108119,0,9500,0,0.026616823,0.0
509.0,99.487,12.884,0.194,0.368,108119,0,9500,0,0.04083907,0.0
509.25,106.713,11.316,0.211,0.381,108119,0,9500,0,0.04337705,0.0
509.5,111.53,9.577,0.209,0.378,108119,0,9500,0,0.05898555,0.0
509.75,115.744,8.893,0.174,0.374,108119,0,9500,0,0.06193407,0.0
510.0,119.958,8.412,0.163,0.387,108119,0,9500,0,0.08046806,0.0
510.25,121.763,8.107,0.152,0.404,108119,0,9500,0,0.08409786,0.0
510.5,118.145,7.96,0.148,0.402,108119,0,9500,0,0.07471092,0.0
510.75,115.13,8.11,0.164,0.389,108119,0,9500,0,0.07337875,0.0
511.0,106.694,8.264,0.186,0.384,108119,0,9500,0,0.047408856,0.0
511.25,100.066,8.578,0.199,0.392,108119,0,9500,0,0.040611237,0.0
511.5,101.869,8.905,0.228,0.403,108119,0,9500,0,0.042044982,0.0
511.75,107.891,9.417,0.244,0.396,108119,0,9500,0,0.0431102,0.0
512.0,122.346,9.775,0.179,0.383,108119,0,9500,0,0.033563282,0.0
512.25,128.969,9.96,0.154,0.374,108119,0,9500,0,0.034495886,0.0
512.5,114.51,10.931,0.202,0.373,108119,0,9500,0,0.02216492,0.0
512.75,110.29,12.222,0.239,0.378,108119,0,9500,0,0.021184886,0.0
513.0,109.082,15.562,0.264,0.385,108119,0,9500,0,0.011485589,0.0
513.25,127.754,17.4,0.296,0.39,108119,0,9500,0,0.012169935,0.0
513.5,137.992,18.4,0.286,0.403,108119,0,9500,0,0.013919543,0.0
513.75,152.447,18.748,0.267,0.407,108119,0,9500,0,0.0147744315,0.0
