DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
231.13,75.682,2.742,0.47735754742481606,0.48378878269575915,113882,0,9500,0.08183452263748725,-2.301136124992649,0,2.91777e-05,0.0
231.38,72.137,2.775,0.4089043781038573,0.8199855394572935,113882,0,9500,-0.0793410738857041,-2.276525413004061,0,5.8397145e-05,0.0
231.63,67.833,2.966,1.024982901992486,0.9661580423970909,113882,0,9500,-0.27502507034150603,-2.1395904861294284,0,0.0004944453,0.0
231.88,63.733,3.674,0.8333140278938016,0.4691715324017794,113882,0,9500,-0.461434081835183,-1.6992105696767326,0,0.0016392479,0.0
232.13,62.803,4.851,0.7922421263012263,0.4984060329897389,113882,0,9500,-0.503717101515456,-1.1275039729181988,0,0.0010767161,0.0
232.38,65.108,6.198,0.7374795908444594,0.36685078034392116,113882,0,9500,-0.3989188645659616,-0.6234013190882111,0,0.00016755957,0.0
232.63,67.489,7.761,0.6964076892518841,0.19144377681616412,113882,0,9500,-0.2906652410619506,-0.1607662189285215,0,1.4327459e-05,0.0
232.88,67.175,9.389,0.43628564583224083,0.14759202593422488,113882,0,9500,-0.30494144340561324,0.2309837803806507,0,1.0347197e-05,0.0
233.13,66.459,10.814,0.49104818128900785,0.2791472785800426,113882,0,9500,-0.33749482199816727,0.5216736899053681,0,1.2767734e-05,0.0
233.38,64.834,11.433,0.9154578310789521,0.6445785359295364,113882,0,9500,-0.4113764424072466,0.6361829296532467,0,1.5954109e-05,0.0
233.63,62.251,11.868,1.0112922681282943,0.7322820376934149,113882,0,9500,-0.5288141196482632,0.7130029472783863,0,1.1288087e-05,0.0
233.88,60.843,12.368,1.148198606770211,0.6884302868114757,113882,0,9500,-0.5928297021319453,0.7978975234764014,0,9.7778675e-06,0.0
234.13,60.811,14.164,1.0386735358566779,0.6007267850475971,113882,0,9500,-0.5942846017338472,1.0768371997160902,0,2.003222e-05,0.0
234.38,63.526,15.364,0.9839110003999108,0.6445785359295364,113882,0,9500,-0.4708454636349857,1.2441371436766926,0,2.1095577e-05,0.0
234.63,64.457,16.331,0.9154578310789521,0.5130232832837186,113882,0,9500,-0.4285169783421532,1.369705400969121,0,7.1349637e-06,0.0
234.88,59.257,15.936,0.751170224708651,0.05988852417034637,113882,0,9500,-0.6649381636512073,1.3193356794512288,0,7.2191045e-07,0.0
235.13,55.018,15.408,0.6005732522025419,-0.10090122906343008,113882,0,9500,-0.8576668952906452,1.2500202484572351,0,4.6431475e-07,0.0
235.38,51.608,15.152,0.7374795908444594,0.001419522994428175,113882,0,9500,-1.0127046341183137,1.215553040289354,0,1.0748821e-06,0.0
235.63,49.926,14.573,1.024982901992486,-0.10090122906343008,113882,0,9500,-1.0891777944432803,1.135399822871658,0,1.8981675e-06,0.0
235.88,50.022,13.683,0.8196233940296098,-0.07166672847547058,113882,0,9500,-1.0848130956375748,1.0057618241074162,0,2.8704505e-06,0.0
236.13,51.091,13.284,0.7922421263012263,0.03065402358238768,113882,0,9500,-1.0362103558115405,0.9448808980353081,0,8.722108e-06,0.0
236.38,50.437,12.612,0.9565297326715273,0.10374027505228563,113882,0,9500,-1.06594486642541,0.8380877518656931,0,1.9837966e-05,0.0
236.63,49.306,12.195,0.9291484649431438,0.001419522994428175,113882,0,9500,-1.1173664742301292,0.7689186739664916,0,5.857937e-05,0.0
236.88,48.992,12.08,0.8743859294863768,-0.23245648170924785,113882,0,9500,-1.1316426765737913,0.7494269115164867,0,2.8986944e-05,0.0
237.13,48.343,11.938,0.6553357876593088,-0.1301357296513896,113882,0,9500,-1.1611498591248632,0.725101185019974,0,0.00016616216,0.0
237.38,47.75,11.757,0.5731919844741583,-0.05704947818149083,113882,0,9500,-1.1881109673726078,0.6936715339497903,0,0.00042542,0.0
237.63,47.031,11.537,0.6279545199309253,-0.07166672847547058,113882,0,9500,-1.2208007428028402,0.6548117155185246,0,0.00063250546,0.0
237.88,46.517,11.3,0.805932760165418,-0.1593702302393491,113882,0,9500,-1.244170067658389,0.6121111012362996,0,0.000536099,0.0
238.13,46.614,11.086,0.8333140278938016,-0.3055427331791466,113882,0,9500,-1.239759903240124,0.5727778602692826,0,0.00015704718,0.0
238.38,47.0,10.959,0.8333140278938016,-0.34939448406108586,113882,0,9500,-1.2222101767921825,0.54907462400765,0,2.2244018e-05,0.0
238.63,48.139,10.771,0.8196233940296098,-0.14475297994536934,113882,0,9500,-1.1704248440869875,0.5134772323987682,0,4.971778e-06,0.0
238.88,48.51,10.645,0.5731919844741583,-0.17398748053332883,113882,0,9500,-1.1535571018274382,0.4892699292194393,0,1.5322717e-06,0.0
239.13,48.827,10.541,0.7237889569802676,-0.2470737320032276,113882,0,9500,-1.1391445026460976,0.46907245479650594,0,5.975455e-07,0.0
239.38,49.408,10.344,0.9154578310789521,-0.26169098229720733,113882,0,9500,-1.1127289817490669,0.4302615445569674,0,2.3861028e-07,0.0
239.63,53.447,10.131,1.0523641697208694,-0.1593702302393491,113882,0,9500,-0.9290933726215149,0.38745791931092727,0,3.0448072e-07,0.0
239.88,53.817,9.923,0.9428390988073355,-0.042432227887511074,113882,0,9500,-0.9122710959745248,0.34478158756514665,0,4.1062327e-07,0.0
240.13,55.442,9.735,0.7237889569802676,-0.11551847935740983,113882,0,9500,-0.8383894755654457,0.30543193206445535,0,4.8362347e-07,0.0
240.38,55.063,9.551,0.7237889569802676,-0.2470737320032276,113882,0,9500,-0.8556209427254708,0.2661766588266498,0,1.0977721e-07,0.0
240.63,53.992,9.459,0.805932760165418,-0.2178392314152681,113882,0,9500,-0.904314613776624,0.24626450396758098,0,1.6688206e-08,0.0
240.88,55.128,9.402,0.9839110003999108,-0.013197727299551576,113882,0,9500,-0.8526656779091077,0.2338302246410652,0,1.2007781e-08,0.0
241.13,56.611,9.273,1.0112922681282943,-0.042432227887511074,113882,0,9500,-0.7852401744834681,0.20540884476811852,0,1.4965519e-08,0.0
241.38,56.509,9.198,1.0386735358566779,-0.23245648170924785,113882,0,9500,-0.78987766696453,0.18870246349795336,0,2.8152876e-08,0.0
241.63,55.65,9.144,1.0386735358566779,-0.43709798582496434,113882,0,9500,-0.8289326281530833,0.17658930307547757,0,3.3361154e-08,0.0
241.88,54.441,9.102,1.0386735358566779,-0.4809497367069036,113882,0,9500,-0.8839005537374385,0.16711839703906592,0,6.60719e-08,0.0
242.13,52.545,9.082,0.9154578310789521,-0.17398748053332883,113882,0,9500,-0.9701033551501241,0.16259307086627672,0,3.2471763e-07,0.0
242.38,50.72,9.058,0.9154578310789521,-0.027814977593531326,113882,0,9500,-1.0530780980710905,0.15714950664983823,0,1.923725e-06,0.0
242.63,51.102,9.019,0.9154578310789521,0.13297477564024512,113882,0,9500,-1.0357102340733868,0.14827287784491594,0,1.1910736e-05,0.0
242.88,49.967,8.979,0.7374795908444594,0.11835752534626537,113882,0,9500,-1.0873137043283436,0.13912868043481413,0,2.7639708e-06,0.0
243.13,48.344,8.938,0.6279545199309253,-0.042432227887511074,113882,0,9500,-1.161104393512304,0.12971350420724345,0,3.4148134e-06,0.0
243.38,46.795,8.834,0.805932760165418,-0.17398748053332883,113882,0,9500,-1.2315306273668665,0.10563601923453345,0,5.6579506e-06,0.0
243.63,46.072,8.716,0.8196233940296098,-0.3347772337671061,113882,0,9500,-1.264402265247337,0.07797166397168329,0,1.6384502e-05,0.0
243.88,46.45,8.679,0.7100983231160758,-0.6125049893527214,113882,0,9500,-1.247216263699871,0.06922007195168776,0,1.6378925e-05,0.0
244.13,48.345,8.623,-0.7411088664882484,-1.0071707472901739,113882,0,9500,-1.1610589278997447,0.055903196105512566,0,4.0070954e-05,0.0
244.38,46.934,8.619,-2.781013312252817,-2.0303782678687554,113882,0,9500,-1.2252109072211053,0.054948683932029646,0,2.8222366e-05,0.0
244.63,43.591,8.675,-3.054825989536652,-3.8867690552041823,113882,0,9500,-1.3772024500072912,0.0682717200435056,0,4.80765e-06,0.0
244.88,40.392,9.685,-3.2738761313637195,-4.179114061083777,113882,0,9500,-1.5226469445849184,0.2948386409299979,0,1.4704927e-06,0.0
245.13,37.875,11.34,-3.328638666820486,-4.135262310201838,113882,0,9500,-1.637083891397013,0.6193804123122469,0,5.5682125e-07,0.0
245.38,38.737,12.919,-2.794703946117009,-3.974472556968061,113882,0,9500,-1.597892533370781,0.8875644557714681,0,8.3347494e-08,0.0
245.63,44.56,14.426,-2.397675564055448,-3.6236585499125473,113882,0,9500,-1.3331462714372,1.1145430385486816,0,2.5838425e-08,0.0
245.88,48.451,16.525,-1.494093729018794,-2.059612768456715,113882,0,9500,-1.156239572968445,1.3939995359321773,0,1.993952e-08,0.0
246.13,49.182,15.156,-1.0012309099078913,-1.1971950011119106,113882,0,9500,-1.1230042101874989,1.2160960555633875,0,4.5647322e-08,0.0
246.38,48.386,13.93,-0.4809868230686052,-0.1301357296513896,113882,0,9500,-1.1591948377848076,1.0425666058297103,0,4.9181732e-08,0.0
246.63,49.317,11.837,0.46366691356062434,0.26453002828606287,113882,0,9500,-1.1168663524919753,0.7076223407735787,0,1.151434e-08,0.0
246.88,51.278,10.508,0.8470046617579933,0.26453002828606287,113882,0,9500,-1.0277082862629265,0.46262197481285844,0,6.100701e-10,0.0
247.13,52.14,9.655,1.0660548035850612,0.3229990294619819,113882,0,9500,-0.9885169282366946,0.28845638374117083,0,4.710715e-10,0.0
247.38,52.727,9.236,0.9839110003999108,0.22067827740412363,113882,0,9500,-0.9618286136643073,0.19718398513669555,0,8.841541e-10,0.0
247.63,53.104,8.914,0.9839110003999108,0.5276405335776984,113882,0,9500,-0.9446880777294009,0.12418212088863377,0,9.900168e-10,0.0
247.88,53.073,8.795,1.1345079729060201,0.6884302868114757,113882,0,9500,-0.9460975117187433,0.09653381109968426,0,4.414609e-10,0.0
248.13,52.691,8.678,1.0523641697208694,0.6299612856355566,113882,0,9500,-0.9634653757164469,0.0689830249570365,0,1.0462128e-09,0.0
248.38,51.072,8.577,0.8196233940296098,0.4253197815198401,113882,0,9500,-1.0370742024501696,0.04489947607059319,0,5.869396e-09,0.0
248.63,49.869,8.587,0.8333140278938016,0.26453002828606287,113882,0,9500,-1.0917693343591681,0.04729660092134135,0,1.5954399e-08,0.0
248.88,49.624,8.72,1.0660548035850612,0.23529552769810338,113882,0,9500,-1.1029084094362291,0.07891555586782002,0,3.9074455e-09,0.0
249.13,50.285,8.779,0.9976016342641025,0.30838177916800213,113882,0,9500,-1.0728556395344442,0.09278789019202843,0,1.1702738e-08,0.0
249.38,51.833,8.864,1.0112922681282943,0.23529552769810338,113882,0,9500,-1.0024748712924407,0.11261041529124631,0,3.117167e-08,0.0
249.63,52.776,8.877,1.0660548035850612,0.14759202593422488,113882,0,9500,-0.9596007986488948,0.11562532604983365,0,4.5285184e-08,0.0
249.88,52.522,8.871,1.0523641697208694,0.10374027505228563,113882,0,9500,-0.9711490642389913,0.11423437779331222,0,2.4915773e-08,0.0
250.13,50.352,8.785,1.0523641697208694,-0.027814977593531326,113882,0,9500,-1.0698094434929621,0.09419340997027512,0,1.2463608e-08,0.0
250.38,50.041,8.652,1.1618892406344028,-0.18860473082730858,113882,0,9500,-1.0839492489989457,0.06281019623276378,0,9.44355e-09,0.0
250.63,53.177,8.489,1.1618892406344028,0.14759202593422488,113882,0,9500,-0.9413690880125625,0.0236834574411348,0,5.5270544e-09,0.0
250.88,54.183,8.389,1.0660548035850612,0.3229990294619819,113882,0,9500,-0.8956306817777722,-0.0006942691399972914,0,1.9280455e-09,0.0
251.13,51.387,8.49,0.9702203665357191,0.3814680306379009,113882,0,9500,-1.022752534493948,0.023925781758281337,0,1.2384337e-09,0.0
251.38,49.008,8.641,1.0934360713134448,0.36685078034392116,113882,0,9500,-1.13091522677284,0.06019302874252268,0,4.1809672e-10,0.0
251.63,51.735,8.842,1.1208173390418283,0.05988852417034637,113882,0,9500,-1.0069305013232652,0.10749817132690324,0,1.3434995e-09,0.0
251.88,52.183,9.062,0.8880765633505685,-0.013197727299551576,113882,0,9500,-0.9865619068966389,0.15805776822777742,0,1.2431556e-08,0.0
252.13,54.701,9.272,0.8743859294863768,0.10374027505228563,113882,0,9500,-0.8720794944719856,0.20518698308090946,0,8.328886e-08,0.0
252.38,53.144,9.436,0.9154578310789521,0.10374027505228563,113882,0,9500,-0.9428694532270236,0.24125620424325037,0,1.8934455e-07,0.0
252.63,49.802,9.498,1.1208173390418283,-0.027814977593531326,113882,0,9500,-1.0948155304006502,0.2547290713870236,0,1.2545648e-07,0.0
252.88,50.945,9.454,1.079745437449253,0.14759202593422488,113882,0,9500,-1.0428483352452176,0.2451767798710612,0,2.0796561e-07,0.0
253.13,52.904,9.38,1.024982901992486,0.26453002828606287,113882,0,9500,-0.9537812002412873,0.22901085544152278,0,3.91521e-07,0.0
253.38,55.142,9.288,1.1208173390418283,0.11835752534626537,113882,0,9500,-0.8520291593332754,0.20873390205342693,0,2.887727e-07,0.0
253.63,56.005,9.146,1.079745437449253,0.05988852417034637,113882,0,9500,-0.8127923356944844,0.17703921285566812,0,3.0325836e-07,0.0
253.88,52.732,8.991,0.9428390988073355,0.17682652652218436,113882,0,9500,-0.9616012856015101,0.1418762099539495,0,2.3097144e-07,0.0
254.13,49.045,8.902,0.7785514924370346,0.16220927622820464,113882,0,9500,-1.1292329991081411,0.121410841975785,0,8.421928e-07,0.0
254.38,44.948,8.849,0.5868826183383501,-0.7294429917045594,113882,0,9500,-1.31550561376414,0.1091261728474963,0,1.3822884e-06,0.0
254.63,38.509,8.842,0.24461677173355711,-1.5333917578734448,113882,0,9500,-1.608258693034332,0.10749817132690324,0,2.415824e-06,0.0
254.88,35.029,8.965,-1.0286121776362747,-2.2204025216904926,113882,0,9500,-1.7664790247411601,0.13591858461440384,0,1.4854359e-07,0.0
255.13,33.199,9.618,-1.3571873903768763,-2.6881545310978443,113882,0,9500,-1.8496810957249237,0.280557565825922,0,1.3558211e-07,0.0
255.38,32.408,11.445,-1.3434967565126845,-2.87817878491958,113882,0,9500,-1.8856443952594353,0.6383410341394906,0,9.564224e-08,0.0
255.63,35.133,13.11,-1.2339716855991507,-3.082820289035297,113882,0,9500,-1.7617506010349793,0.9177565308151091,0,3.0414576e-08,0.0
255.88,38.408,14.533,-1.014921543772083,-2.9804995369774385,113882,0,9500,-1.612850719902835,1.1297454159650462,0,1.9453257e-09,0.0
256.13,42.435,15.559,-0.6589650633030979,-2.7466235322737624,113882,0,9500,-1.429760698125996,1.2700830044763884,0,2.543084e-09,0.0
256.38,48.67,15.408,-0.17979287805638708,-2.395809525218249,113882,0,9500,-1.1462826038179288,1.2500202484572351,0,2.591201e-08,0.0
256.63,56.081,14.956,0.5868826183383501,-1.8111195134590594,113882,0,9500,-0.8093369491399673,1.1887681650666333,0,8.501631e-09,0.0
256.88,60.041,13.97,0.6142638860667335,0.30838177916800213,113882,0,9500,-0.6292931234046113,1.0484654291876458,0,3.309737e-08,0.0
257.13,60.074,12.38,0.43628564583224083,0.30838177916800213,113882,0,9500,-0.6277927581901501,0.7998925581070478,0,1.2383532e-07,0.0
257.38,60.182,10.87,0.5047388151531996,0.30838177916800213,113882,0,9500,-0.6228824720337309,0.5322994207386516,0,1.7468994e-07,0.0
257.63,59.595,9.668,1.024982901992486,0.4984060329897389,113882,0,9500,-0.6495707866061184,0.2912244598784896,0,3.6165773e-07,0.0
257.88,54.528,8.692,1.148198606770211,0.5568750341656579,113882,0,9500,-0.8799450454447677,0.07229919986003419,0,8.660049e-07,0.0
258.13,51.876,7.929,1.0934360713134448,0.5568750341656579,113882,0,9500,-1.0005198499523853,-0.11670951530830542,0,2.7861402e-06,0.0
258.38,49.086,7.585,1.0112922681282943,0.4399370318138199,113882,0,9500,-1.1273689089932044,-0.2079557397439198,0,3.3251301e-06,0.0
258.63,45.331,7.538,1.0112922681282943,0.5130232832837186,113882,0,9500,-1.298092284153877,-0.22074278925234633,0,4.419875e-07,0.0
258.88,37.786,7.657,1.1618892406344028,0.6299612856355566,113882,0,9500,-1.6411303309148024,-0.18851992205766624,0,3.121028e-08,0.0
259.13,29.416,8.035,1.1208173390418283,0.7176647873994352,113882,0,9500,-2.0216775080372598,-0.08938958408680354,0,1.8947475e-08,0.0
259.38,22.629,8.328,1.1892705083627864,0.6884302868114757,113882,0,9500,-2.3302526204781344,-0.015707788817522765,0,1.7396667e-08,0.0
259.63,21.017,8.726,1.079745437449253,0.41070253122586037,113882,0,9500,-2.4035431879239413,0.08033058218950112,0,2.7266985e-08,0.0
259.88,21.665,9.276,1.1618892406344028,0.2937645288740224,113882,0,9500,-2.3740814709854283,0.20607428630493552,0,2.1589512e-08,0.0
260.13,23.076,10.041,1.1892705083627864,0.3229990294619819,113882,0,9500,-2.3099294916640676,0.36910075403320103,0,3.4180314e-08,0.0
260.38,25.799,10.871,1.1892705083627864,0.5861095347536174,113882,0,9500,-2.1861266286647303,0.5324886680428464,0,4.8666173e-08,0.0
260.63,26.73,11.768,1.1755798744985946,0.5422577838716781,113882,0,9500,-2.1437981433718982,0.6955953889325435,0,1.9786878e-08,0.0
260.88,27.039,12.532,1.0523641697208694,0.4691715324017794,113882,0,9500,-2.1297492690910333,0.8249969467959456,0,3.589916e-09,0.0
261.13,25.012,12.754,0.9565297326715273,0.23529552769810338,113882,0,9500,-2.221908065749005,0.8611207338309702,0,2.899981e-09,0.0
261.38,25.943,12.511,0.8743859294863768,0.08912302475830587,113882,0,9500,-2.179579580456172,0.8215467623483195,0,2.6371458e-09,0.0
261.63,26.454,12.324,0.8743859294863768,0.08912302475830587,113882,0,9500,-2.1563466524383017,0.7905657990484786,0,2.9330907e-09,0.0
261.88,24.219,12.293,0.8880765633505685,0.13297477564024512,113882,0,9500,-2.2579622965086354,0.7853845309859374,0,1.6493711e-09,0.0
262.13,22.597,12.463,0.8196233940296098,0.016036773288407927,113882,0,9500,-2.3317075200800366,0.8136388302065758,0,1.0100458e-09,0.0
262.38,22.014,12.522,0.9702203665357191,0.23529552769810338,113882,0,9500,-2.358213972202186,0.823354723455726,0,4.777131e-09,0.0
262.63,20.744,12.582,0.9565297326715273,0.14759202593422488,113882,0,9500,-2.4159553001526666,0.8331884566752071,0,2.270714e-09,0.0
262.88,20.223,12.524,0.7922421263012263,0.04527127387636662,113882,0,9500,-2.4396428842961315,0.8236832730161987,0,3.1260485e-09,0.0
263.13,18.326,12.427,0.9154578310789521,0.07450577446432612,113882,0,9500,-2.525891151321377,0.807687868234729,0,6.195157e-09,0.0
263.38,16.503,12.236,0.805932760165418,0.33761627975596165,113882,0,9500,-2.6087749630172237,0.7758234927046567,0,9.464991e-09,0.0
263.63,16.398,12.406,0.6690264215235006,0.41070253122586037,113882,0,9500,-2.6135488523359642,0.8042085073487165,0,3.016563e-08,0.0
263.88,18.855,12.535,0.7374795908444594,0.39608528093188067,113882,0,9500,-2.5018398422774366,0.8254893582723217,0,2.3973638e-07,0.0
264.13,20.617,12.776,0.7648608585728428,0.45455428210779963,113882,0,9500,-2.421729432947715,0.8646662645317422,0,1.6756514e-06,0.0
264.38,20.638,12.838,0.8333140278938016,0.39608528093188067,113882,0,9500,-2.4207746550839664,0.8746254635330747,0,3.9977635e-06,0.0
264.63,21.222,12.876,0.9291484649431438,0.45455428210779963,113882,0,9500,-2.3942227373492573,0.8807057431576383,0,9.1297e-07,0.0
264.88,21.394,12.913,0.9839110003999108,0.4253197815198401,113882,0,9500,-2.3864026519890347,0.8866087977555956,0,7.289497e-07,0.0
265.13,23.016,12.994,0.9154578310789521,0.3229990294619819,113882,0,9500,-2.312657428417634,0.8994728735612575,0,2.8202621e-06,0.0
265.38,23.807,13.08,0.9976016342641025,0.4253197815198401,113882,0,9500,-2.276694128883122,0.913043554778353,0,4.0341592e-06,0.0
265.63,25.842,13.072,0.9839110003999108,0.7468992879873947,113882,0,9500,-2.184171607324675,0.9117849355050796,0,5.857064e-06,0.0
265.88,28.013,13.133,0.860695295622185,0.5861095347536174,113882,0,9500,-2.0854657624581447,0.9213625144613479,0,6.3579496e-06,0.0
266.13,30.322,13.243,0.7785514924370346,0.3229990294619819,113882,0,9500,-1.9804856630584138,0.9385216560001591,0,5.395273e-06,0.0
266.38,34.764,13.355,0.5595013506099665,0.04527127387636662,113882,0,9500,-1.7785274120694101,0.955846961378399,0,2.2613463e-06,0.0
266.63,37.973,13.415,0.5184294490173913,0.10374027505228563,113882,0,9500,-1.6326282613661884,0.9650687019198382,0,1.1514942e-06,0.0
266.88,37.59,13.408,0.5731919844741583,0.13297477564024512,113882,0,9500,-1.6500415909764512,0.9639949597904429,0,2.3866102e-07,0.0
267.13,40.803,13.399,0.8880765633505685,0.016036773288407927,113882,0,9500,-1.5039605778229916,0.9626136101964133,0,2.3439111e-07,0.0
267.38,45.446,13.316,0.9154578310789521,0.07450577446432612,113882,0,9500,-1.2928637387095425,0.9498305862323869,0,4.307433e-07,0.0
267.63,51.336,13.016,0.7785514924370346,0.20606102711014387,113882,0,9500,-1.0250712807344793,0.9029529734951303,0,1.0491077e-06,0.0
267.88,56.678,12.406,0.6142638860667335,0.17682652652218436,113882,0,9500,-0.7821939784419858,0.8042085073487165,0,5.0827015e-07,0.0
268.13,59.885,11.36,0.43628564583224083,0.24991277799208314,113882,0,9500,-0.6363857589638828,0.623005458005744,0,5.9692644e-07,0.0
268.38,62.603,10.177,0.18985423627679013,0.41070253122586037,113882,0,9500,-0.5128102240273424,0.39677759090500203,0,6.5291015e-06,0.0
268.63,66.634,9.151,-0.0018146378218943575,0.5568750341656579,113882,0,9500,-0.3295383398002665,0.17816355701798448,0,6.3686725e-06,0.0
268.88,72.804,8.228,0.20354487014098188,0.5276405335776984,113882,0,9500,-0.049015510308562105,-0.04055965212121551,0,7.025667e-06,0.0
269.13,80.556,7.211,0.10771043309163963,0.6591957862235162,113882,0,9500,0.3034339182521659,-0.3119786092436231,0,2.7005717e-05,0.0
269.38,88.926,6.229,-0.3303898505624963,0.9076890412211719,113882,0,9500,0.6839810953746239,-0.6131375891940744,0,6.093385e-05,0.0
269.63,93.167,5.48,0.12140106695583139,1.448527302098421,113882,0,9500,0.876800758239181,-0.8766883654330242,0,0.00029101025,0.0
269.88,90.304,4.699,0.17616360241259837,1.4923790529803604,113882,0,9500,0.7466327094815233,-1.1929955728910726,0,0.0018659427,0.0
270.13,84.829,4.096,0.5184294490173913,1.463144552392401,113882,0,9500,0.4977084807186247,-1.4755303947876925,0,0.005893211,0.0
270.38,80.801,3.61,1.1892705083627864,1.8431930600358744,113882,0,9500,0.3145729933292274,-1.735362345695125,0,0.004177038,0.0
270.63,79.177,3.222,1.5726082565601551,2.0770690647395504,113882,0,9500,0.24073683853270733,-1.969278261275366,0,0.00078637636,0.0
270.88,78.528,2.907,1.8464209338439903,1.974748312681692,113882,0,9500,0.21122965598163512,-2.180925183210521,0,0.00011705165,0.0
271.13,81.727,2.812,2.188686780448783,1.7554895582719958,113882,0,9500,0.35667415055926277,-2.249277235224018,0,8.518705e-05,0.0
271.38,84.728,2.841,1.8327302999797985,1.3462065500405644,113882,0,9500,0.49311645385012204,-2.2281700217402527,0,3.246958e-05,0.0
271.63,80.765,2.987,1.5041550872391964,1.1123305453368884,113882,0,9500,0.31293623127708736,-2.125076277160038,0,2.0237117e-05,0.0
271.88,78.873,3.396,1.1618892406344028,0.5568750341656579,113882,0,9500,0.22691529231463958,-1.8610773570062116,0,1.0629264e-05,0.0
272.13,79.802,4.072,0.35414184264709037,0.23529552769810338,113882,0,9500,0.2691528463823536,-1.4876198106215373,0,1.3364776e-05,0.0
272.38,73.775,4.758,0.052947897634872634,0.26453002828606287,113882,0,9500,-0.0048684005133521335,-1.1673263361271506,0,4.9622895e-06,0.0
272.63,68.501,5.642,0.06663853149906439,0.4253197815198401,113882,0,9500,-0.2446540411518041,-0.8167545845280799,0,9.44928e-07,0.0
272.88,62.264,6.606,0.6553357876593088,0.3814680306379009,113882,0,9500,-0.5282230666849905,-0.49225065562492076,0,1.9253936e-07,0.0
273.13,60.509,8.137,0.7374795908444594,0.3814680306379009,113882,0,9500,-0.6080152167267965,-0.06343875257843119,0,2.1084871e-07,0.0
273.38,61.388,9.372,0.5868826183383501,0.3522335300499414,113882,0,9500,-0.5680509432870544,0.22725555455248525,0,2.1313565e-07,0.0
273.63,61.75,10.313,0.6827170553876923,0.2791472785800426,113882,0,9500,-0.5515923915405396,0.42408701367842133,0,3.2367078e-07,0.0
273.88,59.923,10.343,0.7237889569802676,0.24991277799208314,113882,0,9500,-0.6346580656866241,0.43006265513617226,0,1.9454532e-07,0.0
274.13,58.723,10.129,0.7237889569802676,0.3522335300499414,113882,0,9500,-0.6892168007579444,0.3870517568850353,0,8.794826e-08,0.0
274.38,59.995,10.05,0.3815231103754739,0.3522335300499414,113882,0,9500,-0.6313845415823454,0.3709438594245536,0,1.5452484e-07,0.0
274.63,61.273,9.987,0.47735754742481606,0.26453002828606287,113882,0,9500,-0.5732794887313892,0.3580073095886015,0,1.5767493e-07,0.0
274.88,60.552,9.98,0.5458107167457749,0.23529552769810338,113882,0,9500,-0.6060601953867408,0.3565648806664233,0,6.5997085e-08,0.0
275.13,61.407,9.988,0.3678324765112821,0.3229990294619819,113882,0,9500,-0.5671870966484254,0.3582132883273443,0,1.5449419e-07,0.0
275.38,66.886,10.073,0.2719980394619406,0.4984060329897389,113882,0,9500,-0.3180810054352894,0.3756465291991124,0,1.9082542e-07,0.0
275.63,65.338,10.214,0.3130699410545151,0.48378878269575915,113882,0,9500,-0.3884617736772924,0.4042433310058373,0,2.737925e-07,0.0
275.88,63.167,10.449,0.17616360241259837,0.23529552769810338,113882,0,9500,-0.48716761854382207,0.45103864964217555,0,8.895286e-07,0.0
276.13,66.369,10.575,0.18985423627679013,0.016036773288407927,113882,0,9500,-0.34158672712851645,0.4756973169276987,0,3.1134823e-06,0.0
276.38,71.227,10.626,0.18985423627679013,0.03065402358238768,113882,0,9500,-0.12071478131478841,0.48559477965824527,0,5.447995e-06,0.0
276.63,79.737,10.426,0.03925726377068089,0.17682652652218436,113882,0,9500,0.2661975815659896,0.44650538859565514,0,3.710171e-06,0.0
276.88,80.735,10.139,-0.0702678071428531,0.33761627975596165,113882,0,9500,0.3115722629003046,0.3890817675897821,0,2.206901e-06,0.0
277.13,77.399,9.47,-0.0976490748712366,0.33761627975596165,113882,0,9500,0.15989897940203468,0.24865547448494327,0,3.6031e-06,0.0
277.38,76.743,8.912,-0.0976490748712366,0.23529552769810338,113882,0,9500,0.13007353756304596,0.12372050024198282,0,2.7853803e-06,0.0
277.63,81.185,8.371,-0.0702678071428531,0.04527127387636662,113882,0,9500,0.3320317885520496,-0.005113103847848129,0,2.0694251e-06,0.0
277.88,86.32,7.92,-0.20717414578477059,-0.013197727299551576,113882,0,9500,0.56549770904474,-0.11904592909181437,0,2.3949283e-06,0.0
278.13,89.388,7.451,-0.3166992166983046,0.41070253122586037,113882,0,9500,0.7049862083770821,-0.2446242291061724,0,1.8369201e-06,0.0
278.38,89.973,7.194,-0.3988430198834547,0.39608528093188067,113882,0,9500,0.7315835917243505,-0.3168342312875404,0,1.346545e-06,0.0
278.63,89.463,6.918,-0.27562731510572935,0.22067827740412363,113882,0,9500,0.7083961293190391,-0.3973136625396145,0,6.434634e-07,0.0
278.88,87.493,6.727,-0.1524116103280036,0.07450577446432612,113882,0,9500,0.6188288725769553,-0.4549103060079376,0,9.050725e-07,0.0
279.13,88.49,6.54,-0.27562731510572935,0.10374027505228563,113882,0,9500,0.6641580882987106,-0.5129074493526479,0,1.9343804e-06,0.0
279.38,92.039,6.407,-0.2345554135131541,0.2791472785800426,113882,0,9500,0.8255155472721403,-0.555174964442309,0,1.7913688e-06,0.0
