DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
217.67,110.113,18.712,0.244,116521,0,9500,0,0.013681458,0.0
217.92,99.019,26.273,0.24,116521,0,9500,0,0.011753232,0.0
218.17,91.817,30.7,0.226,116521,0,9500,0,0.010677547,0.0
218.42,82.521,25.079,0.082,116521,0,9500,0,0.008761628,0.0
218.67,76.81,14.586,-0.002,116521,0,9500,0,0.00939433,0.0
218.92,78.884,11.807,0.006,116521,0,9500,0,0.00920523,0.0
219.17,81.858,9.557,0.082,116521,0,9500,0,0.01050786,0.0
219.42,86.624,8.098,0.2,116521,0,9500,0,0.012828587,0.0
219.67,91.092,7.318,0.262,116521,0,9500,0,0.015233694,0.0
219.92,96.457,6.988,0.251,116521,0,9500,0,0.017811414,0.0
220.17,101.525,6.922,0.238,116521,0,9500,1,0.018788835,0.0
220.42,103.294,6.983,0.226,116521,0,9500,0,0.0176861,0.0
220.67,105.071,6.854,0.249,116521,0,9500,0,0.017908303,0.0
220.92,103.851,6.545,0.277,116521,0,9500,0,0.017428458,0.0
221.17,102.633,5.014,0.277,116521,0,9500,0,0.017897084,0.0
221.42,103.211,4.489,0.264,116521,0,9500,1,0.01877329,0.0
221.67,105.88,4.571,0.252,116521,0,9500,0,0.017443368,0.0
221.92,108.857,4.829,0.256,116521,0,9500,0,0.016654765,0.0
222.17,109.734,5.34,0.28,116521,0,9500,0,0.013260092,0.0
222.42,105.823,6.07,0.272,116521,0,9500,0,0.011033569,0.0
222.67,93.532,6.838,0.261,116521,0,9500,0,0.0051099393,0.0
222.92,89.32,7.222,0.263,116521,0,9500,0,0.005812733,0.0
223.17,82.42,6.896,0.314,116521,0,9500,0,0.0053502982,0.0
223.42,83.593,6.585,0.311,116521,0,9500,0,0.0052739843,0.0
223.67,87.465,6.522,0.286,116521,0,9500,0,0.0052102427,0.0
223.92,93.129,6.764,0.204,116521,0,9500,0,0.010722102,0.0
224.17,98.494,7.08,0.193,116521,0,9500,0,0.014452701,0.0
224.42,101.163,6.576,0.237,116521,0,9500,0,0.014786588,0.0
224.67,101.142,6.109,0.224,116521,0,9500,0,0.015881682,0.0
224.92,98.13,5.571,0.234,116521,0,9500,1,0.018543111,0.0
225.17,100.203,5.369,0.26,116521,0,9500,0,0.017669864,0.0
225.42,102.873,5.269,0.276,116521,0,9500,0,0.017417235,0.0
225.67,105.844,5.22,0.274,116521,0,9500,0,0.015133884,0.0
225.92,106.12,5.218,0.277,116521,0,9500,0,0.013887372,0.0
226.17,105.207,5.412,0.282,116521,0,9500,0,0.010652748,0.0
226.42,103.69,6.04,0.284,116521,0,9500,0,0.009135513,0.0
226.67,102.469,6.993,0.288,116521,0,9500,0,0.0075052907,0.0
226.92,102.748,8.172,0.3,116521,0,9500,0,0.0070337555,0.0
227.17,102.129,13.048,0.3,116521,0,9500,0,0.009952141,0.0
227.42,95.226,18.152,0.271,116521,0,9500,0,0.010066163,0.0
227.67,90.418,21.803,0.113,116521,0,9500,0,0.009193094,0.0
227.92,81.119,19.168,0.003,116521,0,9500,0,0.008720902,0.0
228.17,74.214,12.912,-0.021,116521,0,9500,0,0.007647734,0.0
228.42,77.482,11.885,0.008,116521,0,9500,0,0.006639656,0.0
228.67,82.852,11.245,0.079,116521,0,9500,0,0.007190516,0.0
228.92,89.114,10.255,0.025,116521,0,9500,0,0.007099537,0.0
229.17,87.298,9.882,0.017,116521,0,9500,0,0.007992466,0.0
229.42,79.797,9.436,0.056,116521,0,9500,0,0.008360506,0.0
229.67,77.976,8.846,0.097,116521,0,9500,0,0.009365831,0.0
229.92,81.551,8.142,0.159,116521,0,9500,0,0.01152494,0.0
230.17,89.01,7.918,0.186,116521,0,9500,0,0.012964522,0.0
230.42,100.06,7.916,0.196,116521,0,9500,0,0.014052358,0.0
230.67,105.425,7.841,0.214,116521,0,9500,0,0.014500773,0.0
230.92,108.696,8.057,0.21,116521,0,9500,0,0.0137116555,0.0
231.17,110.47,8.129,0.202,116521,0,9500,0,0.013721745,0.0
231.42,109.25,8.053,0.197,116521,0,9500,0,0.0138762295,0.0
231.67,110.127,8.05,0.2,116521,0,9500,0,0.0135954,0.0
231.92,110.707,8.047,0.225,116521,0,9500,0,0.013861055,0.0
232.17,111.282,8.045,0.224,116521,0,9500,0,0.013700589,0.0
232.42,111.56,8.117,0.214,116521,0,9500,0,0.013912803,0.0
232.67,110.639,8.189,0.209,116521,0,9500,0,0.013806631,0.0
232.92,109.422,8.262,0.203,116521,0,9500,0,0.013430725,0.0
233.17,108.802,8.26,0.202,116521,0,9500,0,0.013382629,0.0
233.42,109.978,8.257,0.197,116521,0,9500,0,0.013055397,0.0
233.67,111.157,8.179,0.197,116521,0,9500,0,0.013075228,0.0
233.92,109.042,7.738,0.197,116521,0,9500,0,0.012927335,0.0
234.17,111.113,7.254,0.197,116521,0,9500,0,0.012770323,0.0
234.42,110.494,6.927,0.193,116521,0,9500,0,0.012823925,0.0
234.67,109.276,6.925,0.193,116521,0,9500,0,0.012777845,0.0
234.92,110.447,7.116,0.192,116521,0,9500,0,0.012490835,0.0
235.17,112.224,7.38,0.189,116521,0,9500,0,0.012254277,0.0
235.42,110.707,7.654,0.183,116521,0,9500,0,0.012018433,0.0
235.67,109.492,8.084,0.176,116521,0,9500,0,0.011925098,0.0
235.92,110.366,8.462,0.169,116521,0,9500,0,0.012595305,0.0
236.17,112.143,8.775,0.176,116521,0,9500,0,0.012695491,0.0
236.42,115.114,9.1,0.227,116521,0,9500,0,0.013223382,0.0
236.67,115.094,9.612,0.237,116521,0,9500,0,0.013325318,0.0
236.92,115.369,10.248,0.24,116521,0,9500,0,0.013938424,0.0
237.17,113.85,11.229,0.238,116521,0,9500,0,0.013865018,0.0
237.42,110.239,12.305,0.222,116521,0,9500,0,0.012672352,0.0
237.67,106.029,13.118,0.208,116521,0,9500,0,0.011922732,0.0
237.92,100.027,13.114,0.142,116521,0,9500,0,0.010924893,0.0
238.17,89.83,12.637,0.118,116521,0,9500,0,0.0114888055,0.0
238.42,85.321,11.316,0.14,116521,0,9500,0,0.01144756,0.0
238.67,87.993,9.328,0.177,116521,0,9500,0,0.013122278,0.0
238.92,95.752,7.691,0.192,116521,0,9500,0,0.014308957,0.0
239.17,105.006,6.823,0.233,116521,0,9500,0,0.015845383,0.0
239.42,110.668,6.759,0.243,116521,0,9500,0,0.014746158,0.0
239.67,110.049,7.271,0.236,116521,0,9500,0,0.01418309,0.0
239.92,109.133,7.896,0.211,116521,0,9500,0,0.0137807885,0.0
240.17,98.64,8.573,0.21,116521,0,9500,0,0.012131204,0.0
240.42,92.632,9.568,0.245,116521,0,9500,0,0.008114874,0.0
240.67,84.832,10.877,0.281,116521,0,9500,0,0.005890041,0.0
240.92,78.528,12.029,0.303,116521,0,9500,0,0.004747738,0.0
241.17,73.418,12.591,0.304,116521,0,9500,0,0.0045460146,0.0
241.42,74.295,13.546,0.307,116521,0,9500,0,0.0044181207,0.0
241.67,74.274,13.919,0.312,116521,0,9500,0,0.004383837,0.0
241.92,74.55,14.044,0.315,116521,0,9500,0,0.004342042,0.0
242.17,76.327,14.04,0.313,116521,0,9500,0,0.0043487097,0.0
242.42,74.212,14.035,0.312,116521,0,9500,0,0.004401245,0.0
242.67,75.088,13.902,0.312,116521,0,9500,0,0.0046925982,0.0
242.92,75.663,13.645,0.304,116521,0,9500,0,0.005208849,0.0
243.17,73.246,13.641,0.244,116521,0,9500,0,0.0062366268,0.0
243.42,74.126,13.889,0.178,116521,0,9500,0,0.0059515797,0.0
243.67,77.693,13.758,0.239,116521,0,9500,0,0.006539057,0.0
243.92,75.578,13.628,0.305,116521,0,9500,0,0.004996921,0.0
244.17,75.856,14.133,0.307,116521,0,9500,0,0.0048920773,0.0
244.42,78.229,14.93,0.306,116521,0,9500,0,0.0051119444,0.0
244.67,80.903,15.77,0.294,116521,0,9500,0,0.0053907717,0.0
244.92,82.379,16.966,0.24,116521,0,9500,0,0.0034044175,0.0
245.17,79.964,17.758,0.215,116521,0,9500,0,0.0064283987,0.0
245.42,76.951,18.416,0.052,116521,0,9500,0,0.009624931,0.0
245.67,74.532,18.241,0.119,116521,0,9500,0,0.013822879,0.0
245.92,76.309,17.579,0.18,116521,0,9500,0,0.010419188,0.0
246.17,81.674,15.597,0.295,116521,0,9500,0,0.0065615913,0.0
246.42,82.249,13.711,0.3,116521,0,9500,0,0.005528787,0.0
246.67,83.727,13.213,0.286,116521,0,9500,0,0.0052975463,0.0
246.92,90.288,13.454,0.269,116521,0,9500,0,0.0041347826,0.0
247.17,91.763,14.342,0.256,116521,0,9500,0,0.007114416,0.0
247.42,90.546,15.573,0.247,116521,0,9500,0,0.012094311,0.0
247.67,90.525,17.222,0.231,116521,0,9500,0,0.012168418,0.0
247.92,90.205,18.358,0.201,116521,0,9500,0,0.0120672565,0.0
248.17,91.079,18.186,0.045,116521,0,9500,0,0.0113192815,0.0
248.42,93.153,17.206,0.073,116521,0,9500,0,0.011887697,0.0
248.67,96.127,15.406,0.216,116521,0,9500,0,0.011112206,0.0
248.92,101.192,13.298,0.221,116521,0,9500,0,0.011669344,0.0
249.17,105.66,12.016,0.208,116521,0,9500,0,0.014755313,0.0
249.42,108.628,11.265,0.212,116521,0,9500,0,0.014648236,0.0
249.67,110.405,10.856,0.21,116521,0,9500,0,0.01387696,0.0
249.92,113.676,10.853,0.208,116521,0,9500,0,0.013436458,0.0
250.17,114.847,10.85,0.208,116521,0,9500,0,0.01320867,0.0
250.42,115.424,10.845,0.203,116521,0,9500,0,0.012816834,0.0
250.67,113.908,10.843,0.206,116521,0,9500,0,0.012786113,0.0
250.92,113.291,10.938,0.202,116521,0,9500,0,0.012020391,0.0
251.17,111.774,11.036,0.196,116521,0,9500,0,0.011855913,0.0
251.42,111.454,10.932,0.16,116521,0,9500,0,0.011393413,0.0
251.67,115.323,10.632,0.14,116521,0,9500,0,0.011973452,0.0
251.92,123.082,10.925,0.139,116521,0,9500,0,0.011265181,0.0
252.17,128.444,11.331,0.199,116521,0,9500,0,0.011316742,0.0
252.42,124.237,11.644,0.216,116521,0,9500,0,0.011170829,0.0
252.67,116.135,12.299,0.236,116521,0,9500,0,0.012431915,0.0
252.92,111.626,12.873,0.231,116521,0,9500,0,0.013287291,0.0
253.17,108.613,13.473,0.222,116521,0,9500,0,0.014298416,0.0
253.42,106.794,13.973,0.231,116521,0,9500,0,0.0143519845,0.0
253.67,109.469,14.228,0.223,116521,0,9500,0,0.013560088,0.0
253.92,109.448,14.755,0.196,116521,0,9500,0,0.013188745,0.0
254.17,108.829,15.301,0.186,116521,0,9500,0,0.013017733,0.0
254.42,108.803,15.019,0.184,116521,0,9500,0,0.01291598,0.0
254.67,108.782,14.472,0.204,116521,0,9500,0,0.0132775735,0.0
254.92,109.659,14.206,0.235,116521,0,9500,0,0.013798771,0.0
255.17,111.132,13.688,0.236,116521,0,9500,0,0.014164308,0.0
255.42,112.313,13.191,0.234,116521,0,9500,0,0.014671952,0.0
255.67,114.085,12.711,0.229,116521,0,9500,0,0.014177891,0.0
255.92,115.859,12.363,0.218,116521,0,9500,0,0.013690064,0.0
256.17,115.542,11.913,0.209,116521,0,9500,0,0.013370827,0.0
256.42,116.117,11.692,0.205,116521,0,9500,0,0.013014597,0.0
256.67,117.594,11.69,0.2,116521,0,9500,0,0.012791928,0.0
256.92,117.272,11.579,0.205,116521,0,9500,0,0.012700327,0.0
257.17,113.96,11.575,0.221,116521,0,9500,0,0.01301064,0.0
257.42,110.346,11.572,0.224,116521,0,9500,0,0.013618947,0.0
257.67,108.832,11.568,0.228,116521,0,9500,0,0.01451378,0.0
257.92,109.706,11.251,0.232,116521,0,9500,0,0.015102105,0.0
258.17,109.386,10.354,0.235,116521,0,9500,0,0.015590204,0.0
258.42,114.753,9.979,0.238,116521,0,9500,0,0.014869257,0.0
258.67,118.919,9.705,0.234,116521,0,9500,0,0.014341223,0.0
258.92,121.294,9.526,0.22,116521,0,9500,0,0.013825641,0.0
259.17,111.752,7.435,0.231,116521,0,9500,0,0.014192721,0.0
259.42,107.269,6.598,0.246,116521,0,9500,0,0.013587505,0.0
259.67,105.461,5.697,0.222,116521,0,9500,0,0.01233979,0.0
259.92,108.702,5.009,0.157,116521,0,9500,0,0.013679792,0.0
260.17,109.275,4.652,0.075,116521,0,9500,0,0.011971461,0.0
260.42,111.327,4.69,0.193,116521,0,9500,0,0.012753615,0.0
260.67,110.411,4.994,0.236,116521,0,9500,0,0.011772427,0.0
260.92,110.389,5.466,0.234,116521,0,9500,0,0.013545254,0.0
261.17,110.361,5.983,0.225,116521,0,9500,0,0.013203083,0.0
261.42,104.392,6.729,0.197,116521,0,9500,0,0.011816649,0.0
261.67,99.018,7.233,0.14,116521,0,9500,0,0.011768761,0.0
261.92,95.427,8.06,0.089,116521,0,9500,0,0.011831008,0.0
262.17,93.916,8.822,0.155,116521,0,9500,0,0.011600626,0.0
262.42,100.132,8.976,0.213,116521,0,9500,0,0.011314181,0.0
262.67,97.433,8.969,0.199,116521,0,9500,0,0.0137208095,0.0
262.92,95.622,9.292,0.182,116521,0,9500,0,0.014832191,0.0
263.17,101.835,9.368,0.23,116521,0,9500,0,0.015462661,0.0
263.42,100.921,9.36,0.231,116521,0,9500,0,0.014391614,0.0
263.67,99.41,9.182,0.223,116521,0,9500,0,0.013854648,0.0
263.92,97.602,9.091,0.2,116521,0,9500,0,0.014606821,0.0
264.17,102.927,8.835,0.131,116521,0,9500,0,0.012982845,0.0
264.42,109.143,8.67,0.174,116521,0,9500,0,0.012846418,0.0
264.67,111.79,8.199,0.192,116521,0,9500,0,0.011358459,0.0
264.92,110.279,8.118,0.185,116521,0,9500,0,0.012266647,0.0
265.17,110.845,8.035,0.178,116521,0,9500,0,0.012747432,0.0
265.42,111.418,8.029,0.202,116521,0,9500,0,0.013214953,0.0
265.67,112.582,8.319,0.22,116521,0,9500,0,0.013293675,0.0
265.92,115.829,8.465,0.219,116521,0,9500,0,0.013405836,0.0
266.17,120.856,8.852,0.211,116521,0,9500,0,0.013065643,0.0
266.42,119.937,9.255,0.205,116521,0,9500,0,0.012798591,0.0
266.67,112.482,9.947,0.21,116521,0,9500,0,0.012961019,0.0
266.92,106.514,10.985,0.221,116521,0,9500,0,0.013446904,0.0
267.17,102.919,12.356,0.231,116521,0,9500,0,0.014338169,0.0
267.42,99.629,13.9,0.23,116521,0,9500,0,0.014201917,0.0
267.67,96.332,16.214,0.225,116521,0,9500,0,0.012736786,0.0
267.92,93.332,18.917,0.185,116521,0,9500,0,0.012363367,0.0
268.17,95.093,21.082,0.102,116521,0,9500,0,0.010867468,0.0
268.42,99.229,19.763,0.124,116521,0,9500,0,0.010895332,0.0
268.67,102.764,17.221,0.13,116521,0,9500,0,0.010104209,0.0
268.92,104.528,14.335,0.156,116521,0,9500,0,0.010937189,0.0
269.17,105.098,12.265,0.205,116521,0,9500,0,0.0116191795,0.0
269.42,102.689,11.922,0.218,116521,0,9500,0,0.012199224,0.0
269.67,100.59,13.535,0.202,116521,0,9500,0,0.01232599,0.0
269.92,93.727,16.376,0.192,116521,0,9500,0,0.0106011685,0.0
270.17,83.301,20.547,0.176,116521,0,9500,0,0.009534457,0.0
270.42,69.001,24.414,0.073,116521,0,9500,0,0.008294198,0.0
270.67,70.469,29.535,-0.003,116521,0,9500,0,0.00785587,0.0
270.92,78.468,26.695,0.008,116521,0,9500,0,0.0075633586,0.0
271.17,85.579,20.104,0.043,116521,0,9500,0,0.008287047,0.0
271.42,91.795,14.329,0.082,116521,0,9500,0,0.009068954,0.0
271.67,100.388,13.191,0.183,116521,0,9500,0,0.010687473,0.0
271.92,112.548,12.14,0.203,116521,0,9500,0,0.011211426,0.0
272.17,113.415,12.807,0.211,116521,0,9500,0,0.012856756,0.0
272.42,109.527,13.891,0.214,116521,0,9500,0,0.011982695,0.0
272.67,107.712,14.927,0.206,116521,0,9500,0,0.011122931,0.0
272.92,104.722,15.33,0.151,116521,0,9500,0,0.011160463,0.0
273.17,99.047,15.314,0.101,116521,0,9500,0,0.010782436,0.0
273.42,100.211,14.752,0.153,116521,0,9500,0,0.010906452,0.0
273.67,100.477,13.577,0.172,116521,0,9500,0,0.01075418,0.0
273.92,101.941,12.496,0.189,116521,0,9500,0,0.011895749,0.0
274.17,107.863,12.259,0.195,116521,0,9500,0,0.012270877,0.0
274.42,109.024,12.935,0.184,116521,0,9500,0,0.012607878,0.0
274.67,109.597,13.405,0.187,116521,0,9500,0,0.012373567,0.0
274.92,111.352,13.764,0.202,116521,0,9500,0,0.011654555,0.0
275.17,109.247,13.751,0.197,116521,0,9500,0,0.010708761,0.0
275.42,104.767,13.366,0.162,116521,0,9500,0,0.011637414,0.0
275.67,100.876,12.995,0.098,116521,0,9500,0,0.011162321,0.0
275.92,105.012,12.633,0.177,116521,0,9500,0,0.01176319,0.0
276.17,107.955,12.276,0.198,116521,0,9500,0,0.010825988,0.0
276.42,107.336,12.045,0.198,116521,0,9500,0,0.012064727,0.0
276.67,108.503,12.254,0.183,116521,0,9500,0,0.011820699,0.0
276.92,109.367,12.815,0.173,116521,0,9500,0,0.011374089,0.0
277.17,107.262,13.158,0.162,116521,0,9500,0,0.0109290425,0.0
277.42,106.345,13.266,0.147,116521,0,9500,0,0.0108804805,0.0
277.67,107.506,13.254,0.146,116521,0,9500,0,0.0107997265,0.0
277.92,108.379,13.609,0.173,116521,0,9500,0,0.010756833,0.0
278.17,107.462,14.361,0.182,116521,0,9500,0,0.01065321,0.0
278.42,108.62,14.744,0.166,116521,0,9500,0,0.010330926,0.0
278.67,108.595,15.419,0.152,116521,0,9500,0,0.009879413,0.0
278.92,102.927,17.344,0.126,116521,0,9500,0,0.00913512,0.0
279.17,99.63,21.179,0.1,116521,0,9500,0,0.00926751,0.0
279.42,98.716,26.336,0.092,116521,0,9500,0,0.008264264,0.0
279.67,93.93,27.035,0.178,116521,0,9500,0,0.008125243,0.0
279.92,87.668,26.528,0.136,116521,0,9500,0,0.008139635,0.0
280.17,76.053,23.325,0.028,116521,0,9500,0,0.0097832475,0.0
280.42,82.863,18.553,0.087,116521,0,9500,0,0.010380263,0.0
280.67,96.806,15.441,0.163,116521,0,9500,0,0.010164577,0.0
280.92,105.4,14.876,0.175,116521,0,9500,0,0.011003156,0.0
281.17,104.183,14.202,0.196,116521,0,9500,0,0.012336456,0.0
281.42,104.755,13.43,0.209,116521,0,9500,0,0.012033106,0.0
281.67,105.622,13.419,0.194,116521,0,9500,0,0.011964763,0.0
281.92,104.706,13.405,0.165,116521,0,9500,0,0.011455037,0.0
282.17,106.464,13.395,0.15,116521,0,9500,0,0.011025119,0.0
282.42,103.167,13.021,0.139,116521,0,9500,0,0.01142564,0.0
282.67,105.225,13.127,0.148,116521,0,9500,0,0.011030708,0.0
282.92,110.253,13.48,0.209,116521,0,9500,0,0.011474253,0.0
283.17,114.385,13.714,0.195,116521,0,9500,0,0.010608438,0.0
283.42,113.766,13.827,0.17,116521,0,9500,0,0.010846365,0.0
283.67,111.067,14.199,0.125,116521,0,9500,0,0.011009754,0.0
283.92,108.961,14.184,0.11,116521,0,9500,0,0.010781897,0.0
284.17,108.039,13.663,0.2,116521,0,9500,0,0.011575939,0.0
284.42,105.94,13.651,0.231,116521,0,9500,0,0.01181656,0.0
284.67,106.506,13.269,0.232,116521,0,9500,0,0.013659244,0.0
284.92,110.051,12.324,0.211,116521,0,9500,0,0.011962474,0.0
285.17,110.917,11.553,0.189,116521,0,9500,0,0.013154469,0.0
285.42,117.728,11.026,0.073,116521,0,9500,0,0.011210718,0.0
285.67,121.857,10.62,0.161,116521,0,9500,0,0.011792849,0.0
285.92,118.867,10.515,0.203,116521,0,9500,0,0.010337207,0.0
286.17,117.95,10.409,0.201,116521,0,9500,0,0.011506408,0.0
286.42,120.003,10.401,0.201,116521,0,9500,0,0.012353315,0.0
286.67,119.978,10.678,0.194,116521,0,9500,0,0.012234366,0.0
286.92,120.547,10.964,0.197,116521,0,9500,0,0.012095975,0.0
287.17,119.334,11.782,0.198,116521,0,9500,0,0.012021869,0.0
287.42,119.009,12.434,0.196,116521,0,9500,0,0.011831404,0.0
287.67,120.77,13.241,0.194,116521,0,9500,0,0.011314564,0.0
287.92,117.179,13.722,0.187,116521,0,9500,0,0.011041934,0.0
288.17,112.399,13.962,0.161,116521,0,9500,0,0.011031145,0.0
288.42,114.154,13.947,0.141,116521,0,9500,0,0.011008773,0.0
288.67,115.912,14.583,0.171,116521,0,9500,0,0.011055142,0.0
288.92,118.565,15.672,0.19,116521,0,9500,0,0.01063155,0.0
289.17,119.429,17.628,0.189,116521,0,9500,0,0.010674384,0.0
289.42,117.615,19.295,0.175,116521,0,9500,0,0.009818172,0.0
289.67,116.407,19.993,0.156,116521,0,9500,0,0.008488329,0.0
289.92,111.33,19.083,0.084,116521,0,9500,0,0.007833216,0.0
290.17,106.848,17.091,-0.052,116521,0,9500,0,0.0072049843,0.0
290.42,98.789,13.593,-0.023,116521,0,9500,0,0.007963972,0.0
290.67,105.903,13.331,0.043,116521,0,9500,0,0.0074659525,0.0
290.92,116.58,12.729,0.168,116521,0,9500,0,0.009034775,0.0
291.17,123.982,11.608,0.184,116521,0,9500,0,0.009726569,0.0
291.42,120.097,12.589,0.181,116521,0,9500,0,0.011137552,0.0
291.67,118.583,13.406,0.179,116521,0,9500,0,0.011112531,0.0
291.92,117.963,13.764,0.182,116521,0,9500,0,0.010976045,0.0
292.17,117.641,13.754,0.18,116521,0,9500,0,0.010481819,0.0
292.42,115.239,13.007,0.164,116521,0,9500,0,0.010608182,0.0
292.67,114.917,11.232,0.12,116521,0,9500,0,0.010466084,0.0
292.92,123.213,9.788,0.123,116521,0,9500,0,0.01085646,0.0
293.17,124.972,8.222,0.146,116521,0,9500,0,0.010572638,0.0
293.42,129.702,7.035,0.182,116521,0,9500,0,0.0108248545,0.0
293.67,131.163,6.593,0.187,116521,0,9500,0,0.011169375,0.0
293.92,132.026,6.958,0.192,116521,0,9500,0,0.011357012,0.0
294.17,133.785,7.756,0.192,116521,0,9500,0,0.01117646,0.0
294.42,132.574,8.884,0.177,116521,0,9500,0,0.011064504,0.0
294.67,128.686,10.459,0.174,116521,0,9500,0,0.01081271,0.0
294.92,123.308,12.091,0.186,116521,0,9500,0,0.010231644,0.0
295.17,118.826,12.876,0.176,116521,0,9500,0,0.010253411,0.0
295.42,109.885,13.586,0.138,116521,0,9500,0,0.010863389,0.0
295.67,105.102,14.078,0.154,116521,0,9500,0,0.011170033,0.0
295.92,116.374,14.195,0.194,116521,0,9500,0,0.010894587,0.0
296.17,116.045,14.18,0.195,116521,0,9500,0,0.011123855,0.0
296.42,116.021,14.167,0.173,116521,0,9500,0,0.010780439,0.0
296.67,115.993,14.282,0.156,116521,0,9500,0,0.010232513,0.0
296.92,114.191,14.801,0.134,116521,0,9500,0,0.009559864,0.0
297.17,110.005,15.475,0.111,116521,0,9500,0,0.009827759,0.0
297.42,114.735,16.182,0.091,116521,0,9500,0,0.009137887,0.0
297.67,119.168,16.923,0.161,116521,0,9500,0,0.0092230635,0.0
297.92,119.438,17.373,0.14,116521,0,9500,0,0.008070336,0.0
298.17,106.931,17.361,0.113,116521,0,9500,0,0.009098463,0.0
298.42,104.528,16.875,0.014,116521,0,9500,0,0.008855513,0.0
298.67,119.366,16.255,0.091,116521,0,9500,0,0.009732474,0.0
298.92,133.012,15.376,0.163,116521,0,9500,0,0.009033592,0.0
299.17,143.983,14.281,0.158,116521,0,9500,0,0.009477903,0.0
299.42,135.637,13.632,0.128,116521,0,9500,0,0.009881922,0.0
299.67,132.343,12.774,0.138,116521,0,9500,0,0.009571375,0.0
299.92,129.34,12.194,0.16,116521,0,9500,0,0.009613455,0.0
300.17,126.049,11.854,0.154,116521,0,9500,0,0.00988981,0.0
300.42,121.86,11.736,0.157,116521,0,9500,0,0.010312962,0.0
300.67,123.622,11.942,0.169,116521,0,9500,0,0.010396509,0.0
300.92,124.485,12.262,0.167,116521,0,9500,0,0.010336656,0.0
301.17,126.247,12.705,0.159,116521,0,9500,0,0.010114286,0.0
301.42,126.813,12.694,0.14,116521,0,9500,0,0.009647789,0.0
301.67,126.791,12.117,0.115,116521,0,9500,0,0.009135633,0.0
301.92,126.166,11.356,0.088,116521,0,9500,0,0.009733387,0.0
302.17,130.902,10.644,0.053,116521,0,9500,0,0.009298129,0.0
302.42,137.118,9.707,0.167,116521,0,9500,0,0.010072608,0.0
302.67,140.359,9.016,0.172,116521,0,9500,0,0.00966861,0.0
302.92,144.795,8.604,0.175,116521,0,9500,0,0.010735649,0.0
303.17,145.956,8.676,0.179,116521,0,9500,0,0.010627594,0.0
303.42,140.579,8.909,0.181,116521,0,9500,0,0.010557599,0.0
303.67,141.449,9.662,0.168,116521,0,9500,0,0.010413762,0.0
303.92,139.938,11.479,0.17,116521,0,9500,0,0.010458268,0.0
304.17,139.021,12.56,0.167,116521,0,9500,0,0.009621141,0.0
304.42,137.213,12.899,0.162,116521,0,9500,0,0.00945916,0.0
304.67,131.245,12.887,0.096,116521,0,9500,0,0.009390426,0.0
304.92,134.486,12.992,0.064,116521,0,9500,0,0.009379103,0.0
305.17,134.758,12.979,0.133,116521,0,9500,0,0.0091691725,0.0
305.42,132.356,12.734,0.167,116521,0,9500,0,0.0088840425,0.0
305.67,128.762,12.607,0.149,116521,0,9500,0,0.009126436,0.0
305.92,126.656,13.063,0.122,116521,0,9500,0,0.009610977,0.0
306.17,129.607,14.426,0.083,116521,0,9500,0,0.009505357,0.0
306.42,134.337,15.937,0.119,116521,0,9500,0,0.009619259,0.0
306.67,130.151,19.28,0.181,116521,0,9500,0,0.009335556,0.0
306.92,126.851,22.088,0.207,116521,0,9500,0,0.009395173,0.0
307.17,125.046,23.522,0.193,116521,0,9500,0,0.008505721,0.0
307.42,120.861,21.646,0.157,116521,0,9500,0,0.009212699,0.0
307.67,110.137,19.032,-0.035,116521,0,9500,0,0.008365626,0.0
307.92,117.839,16.586,0.034,116521,0,9500,0,0.00935817,0.0
308.17,125.838,13.934,0.117,116521,0,9500,0,0.00839679,0.0
308.42,130.565,12.141,0.179,116521,0,9500,0,0.009440743,0.0
308.67,130.246,11.38,0.187,116521,0,9500,0,0.0102247745,0.0
308.92,128.135,11.37,0.183,116521,0,9500,0,0.010848105,0.0
309.17,128.113,11.671,0.175,116521,0,9500,0,0.010797502,0.0
309.42,126.893,11.984,0.167,116521,0,9500,0,0.010593071,0.0
309.67,125.983,12.534,0.16,116521,0,9500,0,0.010214756,0.0
309.92,125.067,14.228,0.153,116521,0,9500,0,0.010169476,0.0
310.17,127.416,15.572,0.134,116521,0,9500,0,0.009511235,0.0
310.42,127.097,18.164,0.155,116521,0,9500,0,0.008239835,0.0
310.67,119.94,19.168,0.132,116521,0,9500,0,0.007744009,0.0
310.92,102.972,19.325,-0.04,116521,0,9500,0,0.00664104,0.0
311.17,95.515,17.625,-0.026,116521,0,9500,0,0.0070326864,0.0
311.42,90.728,14.408,0.027,116521,0,9500,0,0.006461598,0.0
311.67,89.221,11.776,0.081,116521,0,9500,0,0.0075697545,0.0
311.92,88.01,10.45,0.111,116521,0,9500,0,0.008865525,0.0
312.17,87.388,9.445,0.146,116521,0,9500,0,0.010454805,0.0
312.42,86.174,8.306,0.162,116521,0,9500,0,0.011267767,0.0
312.67,85.555,7.643,0.178,116521,0,9500,0,0.012488723,0.0
312.92,85.53,7.363,0.172,116521,0,9500,0,0.01249866,0.0
313.17,85.205,7.221,0.17,116521,0,9500,0,0.01233552,0.0
313.42,84.883,7.216,0.156,116521,0,9500,0,0.011995341,0.0
313.67,83.97,7.209,0.128,116521,0,9500,0,0.01214328,0.0
313.92,82.159,7.269,0.136,116521,0,9500,0,0.012023007,0.0
