DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.0,103.203,2.987,0.253,106448,0,9500,0,0.0005782857,0.0
384.25,98.849,3.213,0.236,106448,0,9500,0,0.0005696277,0.0
384.5,96.012,3.753,0.242,106448,0,9500,0,0.0005577669,0.0
384.75,94.269,3.852,0.246,106448,0,9500,0,0.0005566202,0.0
385.0,93.129,4.49,0.235,106448,0,9500,0,0.00056646956,0.0
385.25,94.122,4.731,0.226,106448,0,9500,0,0.0005679991,0.0
385.5,95.718,5.032,0.219,106448,0,9500,0,0.0005636469,0.0
385.75,96.767,5.313,0.229,106448,0,9500,0,0.0005626123,0.0
386.0,95.631,5.485,0.24,106448,0,9500,0,0.00060152286,0.0
386.25,94.069,5.61,0.241,106448,0,9500,0,0.0005968159,0.0
386.5,92.993,5.674,0.248,106448,0,9500,0,0.0005856803,0.0
386.75,92.709,5.644,0.242,106448,0,9500,0,0.00058372424,0.0
387.0,93.089,5.458,0.246,106448,0,9500,0,0.00078972714,0.0
387.25,94.018,5.038,0.231,106448,0,9500,0,0.0007963308,0.0
387.5,94.947,4.573,0.21,106448,0,9500,0,0.0008455035,0.0
387.75,96.3,4.128,0.21,106448,0,9500,0,0.0008587365,0.0
388.0,98.882,3.74,0.22,106448,0,9500,0,0.00084086246,0.0
388.25,99.314,3.583,0.223,106448,0,9500,0,0.00085090817,0.0
388.5,100.304,3.665,0.227,106448,0,9500,0,0.0008525573,0.0
388.75,100.745,3.891,0.23,106448,0,9500,0,0.0008580192,0.0
389.0,101.317,4.108,0.231,106448,0,9500,0,0.0011092869,0.0
389.25,101.57,4.289,0.237,106448,0,9500,0,0.0011079309,0.0
389.5,102.804,4.395,0.239,106448,0,9500,0,0.0011366719,0.0
389.75,104.277,4.421,0.22,106448,0,9500,0,0.0011496772,0.0
390.0,103.019,4.332,0.218,106448,0,9500,0,0.0011230048,0.0
390.25,104.919,4.221,0.229,106448,0,9500,0,0.0011399102,0.0
390.5,109.738,4.044,0.229,106448,0,9500,0,0.0011664979,0.0
390.75,112.307,3.832,0.216,106448,0,9500,0,0.0011823261,0.0
391.0,113.477,3.61,0.218,106448,0,9500,0,0.0019223978,0.0
391.25,113.736,3.466,0.227,106448,0,9500,0,0.001943926,0.0
391.5,113.815,3.434,0.219,106448,0,9500,0,0.0019844426,0.0
391.75,114.562,3.512,0.218,106448,0,9500,0,0.0019733582,0.0
392.0,115.249,3.599,0.225,106448,0,9500,0,0.0013720726,0.0
392.25,115.084,3.654,0.212,106448,0,9500,0,0.0013582018,0.0
392.5,114.19,3.682,0.205,106448,0,9500,0,0.001284304,0.0
392.75,111.899,3.669,0.212,106448,0,9500,0,0.0012691155,0.0
393.0,109.366,3.602,0.219,106448,0,9500,0,0.0015963727,0.0
393.25,109.566,3.503,0.23,106448,0,9500,0,0.0016009087,0.0
393.5,110.436,3.413,0.241,106448,0,9500,0,0.0016304455,0.0
393.75,109.177,3.351,0.25,106448,0,9500,0,0.0016334095,0.0
394.0,105.791,3.345,0.263,106448,0,9500,0,0.0014163326,0.0
394.25,101.497,3.421,0.265,106448,0,9500,0,0.0013825025,0.0
394.5,98.963,3.646,0.252,106448,0,9500,0,0.0012864837,0.0
394.75,97.097,3.98,0.24,106448,0,9500,0,0.0012604893,0.0
395.0,96.145,4.29,0.231,106448,0,9500,0,0.0014182263,0.0
395.25,97.863,4.571,0.221,106448,0,9500,0,0.0014334134,0.0
395.5,99.46,4.799,0.213,106448,0,9500,0,0.0014609562,0.0
395.75,100.085,4.992,0.216,106448,0,9500,0,0.0014432598,0.0
396.0,98.825,4.983,0.23,106448,0,9500,0,0.0012275004,0.0
396.25,95.686,4.856,0.22,106448,0,9500,0,0.0011997867,0.0
396.5,93.09,4.653,0.228,106448,0,9500,0,0.0011435106,0.0
396.75,91.045,4.433,0.242,106448,0,9500,0,0.0011370984,0.0
397.0,90.391,4.295,0.252,106448,0,9500,0,0.0011672449,0.0
397.25,92.476,4.193,0.263,106448,0,9500,0,0.0011752521,0.0
397.5,93.585,4.233,0.277,106448,0,9500,0,0.0011729577,0.0
397.75,88.745,4.528,0.294,106448,0,9500,0,0.0011514319,0.0
398.0,83.418,4.825,0.304,106448,0,9500,0,0.00097579375,0.0
398.25,81.856,5.075,0.29,106448,0,9500,0,0.00097312004,0.0
398.5,82.057,5.349,0.269,106448,0,9500,0,0.0010009016,0.0
398.75,81.889,5.764,0.255,106448,0,9500,0,0.0009965332,0.0
399.0,79.052,6.34,0.234,106448,0,9500,0,0.0008425809,0.0
399.25,73.238,6.922,0.201,106448,0,9500,0,0.0008187641,0.0
399.5,69.126,7.615,0.135,106448,0,9500,0,0.000757533,0.0
399.75,72.605,7.847,0.135,106448,0,9500,0,0.00075928995,0.0
400.0,75.479,7.732,0.202,106448,0,9500,0,0.0009358071,0.0
400.25,77.682,7.123,0.292,106448,0,9500,0,0.0009482346,0.0
400.5,79.828,6.252,0.299,106448,0,9500,0,0.0010335329,0.0
400.75,80.879,5.55,0.285,106448,0,9500,0,0.0010493526,0.0
401.0,80.349,5.229,0.277,106448,0,9500,0,0.0010953863,0.0
401.25,79.03,5.086,0.271,106448,0,9500,0,0.0010885715,0.0
401.5,76.617,5.086,0.293,106448,0,9500,0,0.0010600075,0.0
401.75,75.784,5.125,0.307,106448,0,9500,0,0.001066386,0.0
402.0,75.561,5.165,0.315,106448,0,9500,0,0.0011739095,0.0
402.25,76.005,5.204,0.306,106448,0,9500,0,0.0011810141,0.0
402.5,78.395,5.264,0.292,106448,0,9500,0,0.0012289609,0.0
402.75,80.842,5.344,0.283,106448,0,9500,0,0.0012413142,0.0
403.0,83.165,5.425,0.274,106448,0,9500,0,0.0014758272,0.0
403.25,85.184,5.518,0.27,106448,0,9500,0,0.0015012274,0.0
403.5,87.389,5.581,0.275,106448,0,9500,0,0.0015451264,0.0
403.75,90.078,5.644,0.271,106448,0,9500,0,0.0015604309,0.0
404.0,93.922,5.677,0.263,106448,0,9500,0,0.0021852872,0.0
404.25,97.644,5.625,0.27,106448,0,9500,0,0.0022171405,0.0
404.5,99.124,5.637,0.255,106448,0,9500,0,0.002200329,0.0
404.75,98.531,5.68,0.237,106448,0,9500,0,0.0021913345,0.0
405.0,96.847,5.756,0.259,106448,0,9500,0,0.0020516268,0.0
405.25,95.104,5.746,0.271,106448,0,9500,0,0.0020497122,0.0
405.5,95.062,5.619,0.254,106448,0,9500,0,0.002141059,0.0
405.75,96.172,5.275,0.261,106448,0,9500,0,0.0021630537,0.0
406.0,97.771,4.815,0.262,106448,0,9500,0,0.0023768924,0.0
406.25,99.612,4.218,0.242,106448,0,9500,0,0.002430484,0.0
406.5,100.84,3.655,0.238,106448,0,9500,0,0.0024151844,0.0
406.75,101.587,3.202,0.257,106448,0,9500,0,0.0024484722,0.0
407.0,101.543,2.81,0.268,106448,0,9500,0,0.0026165347,0.0
407.25,102.776,2.537,0.263,106448,0,9500,0,0.0026240167,0.0
407.5,103.522,2.355,0.261,106448,0,9500,0,0.0026111621,0.0
407.75,101.658,2.235,0.263,106448,0,9500,0,0.0025943336,0.0
408.0,100.704,2.186,0.273,106448,0,9500,0,0.0034234344,0.0
408.25,101.814,2.15,0.274,106448,0,9500,0,0.003433095,0.0
408.5,103.717,2.134,0.258,106448,0,9500,0,0.0034307041,0.0
408.75,104.643,2.155,0.243,106448,0,9500,0,0.003432061,0.0
409.0,104.724,2.192,0.231,106448,0,9500,0,0.0027607253,0.0
409.25,104.196,2.254,0.24,106448,0,9500,0,0.0027707205,0.0
409.5,104.03,2.314,0.234,106448,0,9500,0,0.002719636,0.0
409.75,104.048,2.394,0.216,106448,0,9500,0,0.0027322476,0.0
410.0,103.336,2.448,0.227,106448,0,9500,0,0.0029320887,0.0
410.25,99.954,2.561,0.237,106448,0,9500,0,0.0028747385,0.0
410.5,96.991,2.859,0.259,106448,0,9500,0,0.0027432784,0.0
410.75,93.365,3.133,0.259,106448,0,9500,0,0.0026817801,0.0
411.0,89.13,3.604,0.249,106448,0,9500,0,0.0017238583,0.0
411.25,85.868,4.264,0.26,106448,0,9500,0,0.0016703161,0.0
411.5,83.456,4.869,0.262,106448,0,9500,0,0.0015439542,0.0
411.75,81.468,5.237,0.249,106448,0,9500,0,0.0015281034,0.0
412.0,80.636,5.581,0.243,106448,0,9500,0,0.0016387386,0.0
412.25,80.049,5.892,0.249,106448,0,9500,0,0.0016296905,0.0
412.5,80.002,6.095,0.258,106448,0,9500,0,0.0016067284,0.0
412.75,80.081,6.187,0.265,106448,0,9500,0,0.0015810815,1.53e-322
413.0,80.221,6.258,0.281,106448,0,9500,0,0.001194865,2.797913684e-314
413.25,79.814,6.224,0.295,106448,0,9500,0,0.0011899112,4.406996017324467e-306
413.5,79.223,6.179,0.302,106448,0,9500,0,0.001171456,5.406016706387744e-298
413.75,79.425,6.123,0.285,106448,0,9500,0,0.0011846022,5.164621376339952e-290
414.0,80.655,6.044,0.263,106448,0,9500,0,0.001222872,3.8426070299320055e-282
414.25,83.649,6.023,0.246,106448,0,9500,0,0.0012468012,2.22658786065823e-274
414.5,86.279,6.024,0.248,106448,0,9500,0,0.0013243399,1.0048010506696861e-266
414.75,85.021,6.093,0.253,106448,0,9500,0,0.0013278668,3.5313982997617356e-259
415.0,84.735,6.162,0.204,106448,0,9500,0,0.0010801974,9.66584232023681e-252
415.25,86.515,6.221,0.185,106448,0,9500,0,0.0010884436,2.0604358055374734e-244
415.5,89.755,6.187,0.195,106448,0,9500,0,0.0011534838,3.4206201517410614e-237
415.75,91.59,6.029,0.225,106448,0,9500,0,0.0011631752,4.42259317219641e-230
416.0,93.067,5.798,0.202,106448,0,9500,0,0.0015742158,4.4532339547348795e-223
416.25,91.808,5.566,0.192,106448,0,9500,0,0.0015753779,3.492210485603406e-216
416.5,92.251,5.363,0.206,106448,0,9500,0,0.0015844129,2.1328076594933976e-209
416.75,93.851,5.304,0.214,106448,0,9500,0,0.0015819634,1.0144469739569405e-202
417.0,91.132,5.305,0.215,106448,0,9500,0,0.001211134,3.7577976439402955e-196
417.25,85.925,5.569,0.2,106448,0,9500,0,0.0011685343,1.0840861801495252e-189
417.5,78.715,6.277,0.07,106448,0,9500,0,0.0010373569,2.4356821081969537e-183
417.75,70.046,7.824,0.024,106448,0,9500,0,0.0009775675,4.261905181081703e-177
418.0,64.658,10.085,0.012,106448,0,9500,0,0.000637873,5.807822570778485e-171
418.25,56.232,11.975,0.008,106448,0,9500,0,0.0006261975,6.163810475479851e-165
418.5,56.918,13.421,0.126,106448,0,9500,0,0.00062072044,5.094617610879112e-159
418.75,61.43,13.907,0.179,106448,0,9500,0,0.00062571635,3.279444518881991e-153
419.0,66.37,13.226,0.214,106448,0,9500,0,0.0006751177,1.644051292706452e-147
419.25,69.242,11.163,0.24,106448,0,9500,0,0.0006819174,6.4188439482431805e-142
419.5,69.623,9.635,0.254,106448,0,9500,0,0.0007079354,1.951752082786945e-136
419.75,66.79,9.249,0.241,106448,0,9500,0,0.00070151524,4.621882123556388e-131
420.0,65.104,9.875,0.146,106448,0,9500,0,0.00063625694,8.523921826575864e-126
420.25,63.002,10.31,0.108,106448,0,9500,0,0.0006331013,1.2242960004062546e-120
420.5,63.376,10.369,0.112,106448,0,9500,0,0.0006325729,1.3694928930802508e-115
420.75,71.837,9.88,0.177,106448,0,9500,0,0.00064059044,1.1930523883987617e-110
421.0,80.723,8.339,0.213,106448,0,9500,0,0.0012232845,8.094417959704418e-106
421.25,86.694,7.64,0.247,106448,0,9500,0,0.001271011,4.276988833278698e-101
421.5,89.446,6.794,0.253,106448,0,9500,0,0.0013945716,1.7600175021324408e-96
421.75,90.434,6.365,0.249,106448,0,9500,0,0.001413118,5.640560169536953e-92
422.0,89.541,6.156,0.257,106448,0,9500,0,0.0009880776,1.4078418323507393e-87
422.25,88.707,6.09,0.264,106448,0,9500,0,0.0009858758,2.7366034768740755e-83
422.5,87.875,6.09,0.243,106448,0,9500,0,0.0010213694,4.1428218937727e-79
422.75,87.231,5.978,0.223,106448,0,9500,0,0.0010298623,4.884352853763435e-75
423.0,86.576,5.739,0.214,106448,0,9500,0,0.0016084879,4.484811333617514e-71
423.25,82.645,5.509,0.217,106448,0,9500,0,0.0016165307,3.207064576339393e-67
423.5,77.194,5.459,0.217,106448,0,9500,0,0.0016954569,1.7860664442512382e-63
423.75,72.11,5.501,0.193,106448,0,9500,0,0.0016695791,7.746649331914302e-60
424.0,71.522,5.679,0.186,106448,0,9500,0,0.0012992022,2.6167158356193535e-56
424.25,70.443,5.863,0.193,106448,0,9500,0,0.0012849186,6.883758212700897e-53
424.5,70.707,6.098,0.16,106448,0,9500,0,0.0012767524,1.4103309352103258e-49
424.75,75.035,6.225,0.178,106448,0,9500,0,0.0012853049,2.2503125185216796e-46
425.0,81.006,5.976,0.232,106448,0,9500,0,0.0032279005,2.7963467264418762e-43
425.25,84.425,5.424,0.251,106448,0,9500,0,0.003234638,2.7062354754838007e-40
425.5,87.117,4.896,0.255,106448,0,9500,0,0.0032877468,2.039701078036737e-37
425.75,89.928,4.322,0.251,106448,0,9500,0,0.0032922877,1.197274816283662e-34
426.0,92.435,3.772,0.248,106448,0,9500,0,0.0021486855,5.473278525940804e-32
426.25,94.642,3.268,0.247,106448,0,9500,0,0.0022030356,1.9486221299547368e-29
426.5,95.871,2.933,0.251,106448,0,9500,0,0.0022697484,5.402989096448851e-27
426.75,96.618,2.708,0.257,106448,0,9500,0,0.0023356914,1.1667207755828051e-24
427.0,91.898,2.599,0.259,106448,0,9500,0,0.002789771,1.9621226498101366e-22
427.25,88.149,2.614,0.259,106448,0,9500,0,0.0028035962,2.5698735255465024e-20
427.5,85.372,2.838,0.259,106448,0,9500,0,0.0029094396,2.621342260775573e-18
427.75,86.727,3.247,0.258,106448,0,9500,0,0.0029432285,2.0823900860757352e-16
428.0,89.36,3.694,0.25,106448,0,9500,0,0.0027221527,1.2883291263019073e-14
428.25,90.528,4.116,0.237,106448,0,9500,0,0.002706726,6.207517359223974e-13
428.5,91.275,4.411,0.219,106448,0,9500,0,0.0027065172,2.3293537041329712e-11
428.75,89.348,4.614,0.207,106448,0,9500,0,0.002631415,6.807369367645271e-10
429.0,88.515,4.773,0.193,106448,0,9500,0,0.007397183,1.5493501267049377e-08
429.25,88.108,4.983,0.168,106448,0,9500,0,0.0072260085,2.7462888108485347e-07
429.5,89.037,5.039,0.194,106448,0,9500,0,0.007452181,3.791134762572459e-06
429.75,91.426,4.929,0.217,106448,0,9500,0,0.0075107235,4.0758539822608955e-05
430.0,93.633,4.679,0.213,106448,0,9500,0,0.0064819744,0.0003412670757004576
430.25,94.495,4.099,0.215,106448,0,9500,0,0.0066336705,0.0022253408723666877
430.5,90.564,3.819,0.223,106448,0,9500,0,0.0065044053,0.011301213450441916
430.75,84.389,3.921,0.23,106448,0,9500,0,0.0063963616,0.04469716625859976
431.0,80.881,4.361,0.247,106448,0,9500,0,0.0056778225,0.13767696460862952
431.25,75.554,5.017,0.251,106448,0,9500,0,0.0055395765,0.33026986894802385
431.5,73.809,5.891,0.162,106448,0,9500,0,0.0054184203,0.6170253475238154
431.75,78.565,6.504,0.141,106448,0,9500,0,0.005490014,0.8977665832489636
432.0,87.209,6.765,0.146,106448,1,9500,0,0.0076708826,1.0
432.25,94.272,6.268,0.209,106448,0,9500,0,0.007961226,0.8977665832489636
432.5,98.36,4.865,0.226,106448,0,9500,0,0.008646814,0.6170253475238154
432.75,100.138,3.985,0.222,106448,0,9500,0,0.008807067,0.33026986894802385
433.0,98.637,3.55,0.215,106448,0,9500,0,0.022882888,0.13767696460862952
433.25,97.743,3.333,0.213,106448,0,9500,0,0.022691136,0.04469716625859976
433.5,98.611,3.235,0.21,106448,0,9500,0,0.02214191,0.011301213450441916
433.75,99.48,3.194,0.207,106448,0,9500,0,0.022234356,0.0022253408723666877
434.0,95.063,3.2,0.221,106448,0,9500,0,0.014983631,0.0003412670757004576
434.25,88.643,3.304,0.218,106448,0,9500,0,0.014477193,4.0758539822608955e-05
434.5,81.916,3.534,0.214,106448,0,9500,0,0.012979425,3.791134762572459e-06
434.75,75.982,3.88,0.235,106448,0,9500,0,0.012736389,2.7462888108485347e-07
435.0,72.66,4.48,0.256,106448,0,9500,0,0.010230759,1.5493501267049377e-08
435.25,71.097,5.202,0.269,106448,0,9500,0,0.0101075,6.807369367645271e-10
435.5,71.845,5.94,0.264,106448,0,9500,0,0.0094107445,2.3293537041329712e-11
435.75,71.923,6.669,0.261,106448,0,9500,0,0.0092474185,6.207517359223974e-13
436.0,71.758,6.834,0.226,106448,0,9500,0,0.0060009724,1.2883291263019073e-14
436.25,71.716,6.772,0.188,106448,0,9500,0,0.005930754,2.0823900860757352e-16
436.5,72.704,6.901,0.142,106448,0,9500,0,0.0059112734,2.621342260775573e-18
436.75,75.152,8.058,0.107,106448,0,9500,0,0.005760907,2.5698735255465024e-20
437.0,77.845,9.047,0.165,106448,0,9500,0,0.0090799695,1.9621226498101366e-22
437.25,79.317,9.516,0.2,106448,0,9500,0,0.008979686,1.1667207755828051e-24
437.5,79.395,9.625,0.23,106448,0,9500,0,0.009107877,5.402989096448851e-27
437.75,78.987,9.12,0.246,106448,0,9500,0,0.009217114,1.9486221299547368e-29
438.0,81.741,8.079,0.245,106448,0,9500,0,0.013898504,5.473278525940804e-32
438.25,83.883,7.118,0.243,106448,0,9500,0,0.0144766485,1.197274816283662e-34
438.5,85.175,6.33,0.232,106448,0,9500,0,0.0150864525,2.039701078036737e-37
438.75,81.001,5.887,0.227,106448,0,9500,0,0.014916541,2.7062354754838007e-40
439.0,75.313,5.888,0.234,106448,0,9500,0,0.0074923155,2.7963467264418762e-43
439.25,71.925,6.393,0.257,106448,0,9500,0,0.007265378,2.2503125185216796e-46
439.5,69.028,7.032,0.268,106448,0,9500,0,0.0064401682,1.4103309352103258e-49
439.75,69.531,7.592,0.259,106448,0,9500,0,0.0064366995,6.883758212700897e-53
440.0,71.979,8.258,0.255,106448,0,9500,0,0.004637744,2.6167158356193535e-56
440.25,73.273,8.686,0.253,106448,0,9500,0,0.00467782,7.746649331914302e-60
440.5,71.588,8.835,0.25,106448,0,9500,0,0.0044457093,1.7860664442512382e-63
440.75,71.426,8.836,0.243,106448,0,9500,0,0.004449153,3.207064576339393e-67
441.0,72.659,8.954,0.234,106448,0,9500,0,0.002873162,4.484811333617514e-71
441.25,72.434,9.313,0.225,106448,0,9500,0,0.0028496794,4.884352853763435e-75
441.5,70.627,9.851,0.216,106448,0,9500,0,0.0026982182,4.1428218937727e-79
441.75,69.25,10.537,0.208,106448,0,9500,0,0.0026788139,2.7366034768740755e-83
442.0,71.268,11.042,0.176,106448,0,9500,0,0.0023813364,1.4078418323507393e-87
442.25,75.356,11.336,0.198,106448,0,9500,0,0.0023612003,5.640560169536953e-92
442.5,78.109,11.025,0.235,106448,0,9500,0,0.0022682694,1.7600175021324408e-96
442.75,78.855,10.368,0.239,106448,0,9500,0,0.0022864356,4.276988833278698e-101
443.0,78.872,9.787,0.244,106448,0,9500,0,0.0019698443,8.094417959704418e-106
443.25,79.374,9.17,0.243,106448,0,9500,0,0.0020093685,1.1930523883987617e-110
443.5,80.062,8.77,0.242,106448,0,9500,0,0.0021752445,1.3694928930802508e-115
443.75,78.986,8.341,0.24,106448,0,9500,0,0.0021870318,1.2242960004062546e-120
444.0,76.816,7.962,0.24,106448,0,9500,0,0.0015641201,8.523921826575864e-126
444.25,74.954,7.845,0.259,106448,0,9500,0,0.0015564797,4.621882123556388e-131
444.5,74.243,8.345,0.271,106448,0,9500,0,0.0014337962,1.951752082786945e-136
444.75,73.954,9.835,0.277,106448,0,9500,0,0.001400675,6.4188439482431805e-142
445.0,74.699,11.966,0.291,106448,0,9500,0,0.0009309745,1.644051292706452e-147
445.25,77.513,14.05,0.298,106448,0,9500,0,0.00092505565,3.279444518881991e-153
445.5,80.751,15.312,0.293,106448,0,9500,0,0.0009293713,5.094617610879112e-159
445.75,81.921,15.632,0.288,106448,0,9500,0,0.000928556,6.163810475479851e-165
446.0,82.728,14.619,0.28,106448,0,9500,0,0.00088523456,5.807822570778485e-171
446.25,83.294,12.928,0.268,106448,0,9500,0,0.00089526287,4.261905181081703e-177
446.5,84.648,11.076,0.251,106448,0,9500,0,0.00091420463,2.4356821081969537e-183
446.75,85.575,10.832,0.24,106448,0,9500,0,0.00091351196,1.0840861801495252e-189
447.0,84.62,10.378,0.227,106448,0,9500,0,0.00091196137,3.7577976439402955e-196
447.25,82.755,10.056,0.21,106448,0,9500,0,0.000908501,1.0144469739569405e-202
447.5,81.62,9.854,0.194,106448,0,9500,0,0.000936833,2.1328076594933976e-209
447.75,77.994,9.855,0.179,106448,0,9500,0,0.00092497724,3.492210485603406e-216
448.0,77.28,10.137,0.165,106448,0,9500,0,0.0008644496,4.4532339547348795e-223
448.25,79.972,10.176,0.154,106448,0,9500,0,0.00087063824,4.42259317219641e-230
448.5,81.567,9.897,0.192,106448,0,9500,0,0.00084732875,3.4206201517410614e-237
448.75,82.072,9.698,0.204,106448,0,9500,0,0.0008499564,2.0604358055374734e-244
449.0,81.724,9.52,0.186,106448,0,9500,0,0.0008911395,9.66584232023681e-252
449.25,77.736,9.504,0.205,106448,0,9500,0,0.00086833554,3.5313982997617356e-259
449.5,72.588,9.793,0.198,106448,0,9500,0,0.00084763434,1.0048010506696861e-266
449.75,66.53,10.301,0.219,106448,0,9500,0,0.00082318566,2.22658786065823e-274
450.0,62.174,10.998,0.238,106448,0,9500,0,0.00089176,3.8426070299320055e-282
450.25,63.044,11.808,0.255,106448,0,9500,0,0.0008939638,5.164621376339952e-290
450.5,70.227,12.213,0.246,106448,0,9500,0,0.0008979009,5.406016706387744e-298
450.75,74.436,12.422,0.213,106448,0,9500,0,0.00090341625,4.406996017324467e-306
451.0,69.656,12.587,0.204,106448,0,9500,0,0.0010998218,2.797913684e-314
451.25,64.271,13.19,0.222,106448,0,9500,0,0.0011100698,1.53e-322
451.5,61.309,14.03,0.234,106448,0,9500,0,0.0012061605,0.0
451.75,58.531,15.319,0.23,106448,0,9500,0,0.0012094947,0.0
452.0,60.313,16.294,0.225,106448,0,9500,0,0.0016824179,0.0
452.25,65.249,16.604,0.187,106448,0,9500,0,0.0016626471,0.0
452.5,68.911,16.058,0.141,106448,0,9500,0,0.0015953281,0.0
452.75,71.115,14.63,0.133,106448,0,9500,0,0.0015906458,0.0
453.0,76.175,13.28,0.159,106448,0,9500,0,0.0021891263,0.0
453.25,83.299,11.898,0.191,106448,0,9500,0,0.0022897306,0.0
453.5,90.059,10.901,0.201,106448,0,9500,0,0.0027699934,0.0
453.75,93.781,10.214,0.183,106448,0,9500,0,0.002863762,0.0
454.0,95.865,9.623,0.173,106448,0,9500,0,0.010608158,0.0
454.25,95.335,8.917,0.188,106448,0,9500,0,0.010960286,0.0
454.5,92.743,8.835,0.185,106448,0,9500,0,0.0112839015,0.0
454.75,91.179,8.787,0.177,106448,0,9500,0,0.011291289,0.0
455.0,90.164,9.021,0.174,106448,0,9500,0,0.011924367,0.0
455.25,88.243,9.296,0.175,106448,0,9500,0,0.011846314,0.0
455.5,86.497,9.508,0.178,106448,0,9500,0,0.011724864,0.0
455.75,85.418,9.599,0.179,106448,0,9500,0,0.0116440235,0.0
456.0,88.473,9.618,0.188,106448,0,9500,0,0.019735128,0.0
456.25,94.568,9.354,0.198,106448,0,9500,0,0.020222742,0.0
456.5,99.443,8.539,0.195,106448,0,9500,0,0.022565767,0.0
456.75,105.232,7.678,0.181,106448,0,9500,0,0.023666358,0.0
457.0,108.103,7.101,0.176,106448,0,9500,0,0.02380669,0.0
457.25,107.877,6.92,0.174,106448,0,9500,0,0.023931853,0.0
457.5,105.345,6.946,0.177,106448,0,9500,0,0.022449141,0.0
457.75,105.062,7.171,0.181,106448,0,9500,0,0.02206958,0.0
458.0,104.834,7.473,0.182,106448,0,9500,0,0.032265313,0.0
458.25,102.542,7.73,0.189,106448,0,9500,0,0.032259077,0.0
458.5,99.461,7.906,0.182,106448,0,9500,0,0.03231821,0.0
458.75,97.599,8.011,0.175,106448,0,9500,0,0.032099567,0.0
459.0,96.763,8.042,0.17,106448,0,9500,0,0.022612438,0.0
459.25,95.567,8.089,0.167,106448,0,9500,0,0.022061061,0.0
459.5,93.337,8.151,0.184,106448,0,9500,0,0.022286935,0.0
459.75,93.051,8.275,0.185,106448,0,9500,0,0.022137132,0.0
460.0,93.979,8.479,0.184,106448,0,9500,1,0.036409825,0.0
460.25,96.183,8.656,0.182,106448,0,9500,0,0.036036324,0.0
460.5,96.686,8.821,0.18,106448,0,9500,0,0.03524914,0.0
460.75,93.121,8.988,0.179,106448,0,9500,0,0.034375638,0.0
461.0,84.998,9.455,0.19,106448,0,9500,0,0.00868211,0.0
461.25,76.391,10.038,0.204,106448,0,9500,0,0.0084085595,0.0
461.5,67.175,10.878,0.218,106448,0,9500,0,0.0075994516,0.0
461.75,60.999,13.111,0.235,106448,0,9500,0,0.007541151,0.0
462.0,58.769,15.082,0.25,106448,0,9500,0,0.009395696,0.0
462.25,57.631,16.529,0.255,106448,0,9500,0,0.00950942,0.0
462.5,60.564,18.805,0.261,106448,0,9500,0,0.010106422,0.0
462.75,66.961,17.421,0.262,106448,0,9500,0,0.010229084,0.0
463.0,74.633,15.842,0.241,106448,0,9500,0,0.0063190428,0.0
463.25,82.971,14.816,0.226,106448,0,9500,0,0.0062146983,0.0
463.5,86.814,13.96,0.214,106448,0,9500,0,0.006174163,0.0
463.75,85.802,13.276,0.22,106448,0,9500,0,0.0062005166,0.0
464.0,84.178,12.697,0.221,106448,0,9500,0,0.01082491,0.0
464.25,86.019,12.188,0.208,106448,0,9500,0,0.011000039,0.0
464.5,87.919,11.832,0.199,106448,0,9500,0,0.012225182,0.0
464.75,88.908,11.529,0.197,106448,0,9500,0,0.0125205545,0.0
465.0,86.861,11.466,0.203,106448,0,9500,0,0.006505244,0.0
465.25,78.315,11.49,0.207,106448,0,9500,0,0.006408085,0.0
465.5,76.327,11.73,0.212,106448,0,9500,0,0.0059445207,0.0
465.75,74.946,12.156,0.216,106448,0,9500,0,0.005934025,0.0
466.0,70.652,12.714,0.22,106448,0,9500,0,0.0042901607,0.0
466.25,66.235,13.448,0.224,106448,0,9500,0,0.004274006,0.0
466.5,62.608,14.601,0.23,106448,0,9500,0,0.0043624607,0.0
466.75,60.62,15.559,0.239,106448,0,9500,0,0.0043018386,0.0
467.0,64.526,17.244,0.251,106448,0,9500,0,0.0027787467,0.0
467.25,70.742,19.182,0.246,106448,0,9500,0,0.0027064634,0.0
467.5,73.065,20.595,0.213,106448,0,9500,0,0.0025536912,0.0
467.75,73.207,20.907,0.17,106448,0,9500,0,0.002544564,0.0
468.0,71.644,19.12,0.139,106448,0,9500,0,0.0026157135,0.0
468.25,70.688,17.748,0.12,106448,0,9500,0,0.0026086175,0.0
468.5,66.15,17.229,0.236,106448,0,9500,0,0.0026501834,0.0
468.75,60.155,17.04,0.249,106448,0,9500,0,0.0026078485,0.0
469.0,54.951,17.17,0.255,106448,0,9500,0,0.001934367,0.0
469.25,51.017,17.53,0.25,106448,0,9500,0,0.0019489382,0.0
469.5,50.062,17.996,0.266,106448,0,9500,0,0.0019016865,0.0
469.75,49.17,18.718,0.247,106448,0,9500,0,0.0018885714,0.0
470.0,48.215,19.253,0.245,106448,0,9500,0,0.0024068637,0.0
470.25,47.626,20.063,0.248,106448,0,9500,0,0.002408055,0.0
470.5,46.671,20.751,0.263,106448,0,9500,0,0.002525314,0.0
470.75,46.202,21.868,0.259,106448,0,9500,0,0.002543043,0.0
471.0,45.248,23.217,0.258,106448,0,9500,0,0.0020400302,0.0
