DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
96.894,98.037,7.055,0.214,118143,0,9500,0,0.015410387,1.962284228557146e-13
97.144,96.784,8.434,0.235,118143,0,9500,0,0.014561845,9.153251921441096e-13
97.394,92.906,6.183,0.232,118143,0,9500,0,0.016327525,4.10220290943733e-12
97.644,89.879,2.755,0.223,118143,0,9500,0,0.01683545,1.7663919705097114e-11
97.894,87.698,1.757,0.207,118143,0,9500,0,0.0153924115,7.307776326691675e-11
98.144,81.996,1.684,0.202,118143,0,9500,0,0.016056998,2.9047692014334404e-10
98.394,75.053,1.81,0.201,118143,0,9500,0,0.010454228,1.1093439953322536e-09
98.644,78.337,1.999,0.231,118143,0,9500,0,0.0065447288,4.070512225316031e-09
98.894,82.749,2.116,0.293,118143,0,9500,0,0.0068322304,1.4350271263712635e-08
99.144,86.108,2.255,0.329,118143,0,9500,0,0.005708979,4.860706279858629e-08
99.394,92.033,2.459,0.306,118143,0,9500,0,0.0070953504,1.5818557124995737e-07
99.644,92.254,2.796,0.289,118143,0,9500,0,0.008430526,4.946096400132685e-07
99.894,88.317,4.115,0.303,118143,0,9500,0,0.0050685415,1.4858894756442315e-06
100.144,86.027,4.467,0.28,118143,0,9500,0,0.0037363747,4.288828275758092e-06
100.394,88.315,3.573,0.243,118143,0,9500,0,0.007596481,1.1893756117874381e-05
100.644,90.166,3.265,0.225,118143,0,9500,0,0.011811245,3.16903927282566e-05
100.894,85.782,4.464,0.217,118143,0,9500,0,0.015560725,8.112681652389407e-05
101.144,79.716,5.819,0.234,118143,0,9500,0,0.01569861,0.00019953977032042826
101.394,75.763,7.126,0.231,118143,0,9500,0,0.0179416,0.0004715445420523188
101.644,76.544,7.604,0.234,118143,0,9500,0,0.01879033,0.001070641806119083
101.894,80.64,7.372,0.236,118143,0,9500,0,0.018921461,0.002335575406331682
102.144,83.671,6.443,0.21,118143,0,9500,0,0.017607078,0.004895215440910175
102.394,84.832,4.266,0.188,118143,0,9500,0,0.01818409,0.00985775334778416
102.644,89.904,2.878,0.186,118143,0,9500,0,0.017550027,0.019072705611718723
102.894,93.771,3.04,0.221,118143,0,9500,0,0.017187798,0.03545478729550405
103.144,94.226,3.463,0.254,118143,0,9500,0,0.017764118,0.06332361266383973
103.394,94.681,3.367,0.252,118143,0,9500,0,0.01836381,0.1086637538694849
103.644,97.222,3.494,0.24,118143,0,9500,0,0.017927535,0.17915624235874317
103.894,96.446,4.036,0.252,118143,0,9500,0,0.015569595,0.28379674276985134
104.144,84.769,3.372,0.258,118143,0,9500,0,0.015536595,0.4319277321055044
104.394,85.757,2.92,0.263,118143,0,9500,0,0.013211714,0.6316012664071531
104.644,93.399,3.248,0.264,118143,0,9500,0,0.013049845,0.8873666774356442
104.894,93.156,3.477,0.26,118143,0,9500,0,0.015970448,1.0
105.144,96.087,3.348,0.261,118143,0,9500,0,0.017377568,1.0
105.394,98.785,3.122,0.243,118143,0,9500,0,0.018569833,1.0
105.644,98.687,3.159,0.233,118143,0,9500,0,0.018480921,1.0
105.894,96.723,3.429,0.244,118143,0,9500,0,0.018275157,1.0
106.144,92.695,4.036,0.256,118143,0,9500,0,0.018995365,1.0
106.394,88.951,4.68,0.25,118143,0,9500,1,0.02013051,1.0
106.644,90.581,4.288,0.244,118143,1,9500,1,0.019773817,1.0
106.894,87.872,3.507,0.239,118143,0,9500,1,0.019918364,1.0
107.144,85.9,3.872,0.223,118143,0,9500,0,0.01968152,1.0
107.394,87.254,4.189,0.22,118143,0,9500,0,0.019214319,1.0
107.644,87.493,3.878,0.237,118143,0,9500,0,0.018424127,1.0
107.894,84.595,4.634,0.237,118143,0,9500,0,0.018043444,1.0
108.144,82.055,6.519,0.217,118143,0,9500,0,0.017503882,1.0
108.394,81.001,11.306,0.213,118143,0,9500,0,0.015627254,1.0
108.644,77.921,13.139,0.219,118143,0,9500,0,0.014641344,0.8873666774356442
108.894,72.951,11.796,0.221,118143,0,9500,0,0.012155635,0.6316012664071531
109.144,68.273,14.977,0.225,118143,0,9500,0,0.010597943,0.4319277321055044
109.394,64.979,23.047,0.239,118143,0,9500,0,0.008446989,0.28379674276985134
109.644,71.422,22.344,0.255,118143,0,9500,0,0.007346498,0.17915624235874317
109.894,78.74,13.839,0.259,118143,0,9500,0,0.006348739,0.1086637538694849
110.144,80.703,8.744,0.24,118143,0,9500,0,0.009652546,0.06332361266383973
110.394,80.618,11.233,0.184,118143,0,9500,0,0.014594738,0.03545478729550405
110.644,85.713,14.784,0.142,118143,0,9500,0,0.013822787,0.019072705611718723
110.894,98.609,14.487,0.223,118143,0,9500,0,0.014624147,0.00985775334778416
111.144,104.98,9.329,0.274,118143,0,9500,0,0.009624617,0.004895215440910175
111.394,102.103,6.871,0.289,118143,0,9500,0,0.004335158,0.002335575406331682
111.644,96.913,9.436,0.305,118143,0,9500,0,0.004868353,0.001070641806119083
111.894,87.691,14.186,0.304,118143,0,9500,0,0.006459874,0.0004715445420523188
112.144,71.452,19.021,0.276,118143,0,9500,0,0.0055332044,0.00019953977032042826
112.394,74.034,17.767,0.245,118143,0,9500,0,0.006548248,8.112681652389407e-05
112.644,78.308,19.046,0.248,118143,0,9500,0,0.006227563,3.16903927282566e-05
112.894,76.354,22.126,0.259,118143,0,9500,0,0.0055473913,1.1893756117874381e-05
113.144,74.596,21.058,0.265,118143,0,9500,0,0.005474052,4.288828275758092e-06
113.394,76.042,16.655,0.283,118143,0,9500,0,0.005358829,1.4858894756442315e-06
113.644,78.906,13.867,0.285,118143,0,9500,0,0.005617657,4.946096400132685e-07
113.894,78.731,13.893,0.262,118143,0,9500,0,0.0044404236,1.5818557124995737e-07
114.144,78.509,15.408,0.239,118143,0,9500,0,0.0049216677,4.860706279858629e-08
114.394,79.497,15.563,0.215,118143,0,9500,0,0.009871775,1.4350271263712635e-08
114.644,80.566,13.955,0.2,118143,0,9500,0,0.011698145,4.070512225316031e-09
114.894,80.543,12.57,0.22,118143,0,9500,0,0.012522312,1.1093439953322536e-09
115.144,74.834,10.993,0.233,118143,0,9500,0,0.011215608,2.9047692014334404e-10
115.394,70.384,17.139,0.236,118143,0,9500,0,0.010049906,7.307776326691675e-11
115.644,68.876,22.41,0.241,118143,0,9500,0,0.009169303,1.7663919705097114e-11
115.894,68.027,19.713,0.242,118143,0,9500,0,0.0056504565,4.10220290943733e-12
116.144,67.893,16.406,0.241,118143,0,9500,0,0.0052733663,9.153251921441096e-13
116.394,68.745,18.677,0.25,118143,0,9500,0,0.0052706087,1.962284228557146e-13
116.644,67.309,19.48,0.253,118143,0,9500,0,0.0050362353,4.041816866829514e-14
116.894,71.756,18.099,0.243,118143,0,9500,0,0.005977488,7.998702998797743e-15
117.144,78.027,16.331,0.223,118143,0,9500,0,0.007833676,1.520865230326371e-15
117.394,77.259,14.641,0.209,118143,0,9500,0,0.013185226,2.778370198852966e-16
117.644,73.869,13.38,0.212,118143,0,9500,0,0.0149631025,4.876606503649934e-17
117.894,76.153,13.451,0.218,118143,0,9500,0,0.015577263,8.223818857335132e-18
118.144,78.344,14.1,0.22,118143,0,9500,0,0.014785664,1.3324704259039432e-18
118.394,76.026,14.601,0.223,118143,0,9500,0,0.015356514,2.0742917608802966e-19
118.644,71.137,14.583,0.233,118143,0,9500,0,0.01589647,3.1024895453975685e-20
118.894,68.067,15.413,0.243,118143,0,9500,0,0.015645219,4.458400018176552e-21
119.144,68.995,18.195,0.231,118143,0,9500,0,0.01500824,6.155678901365136e-22
119.394,72.629,16.8,0.194,118143,0,9500,0,0.015229007,8.16584447544488e-23
119.644,74.845,14.527,0.155,118143,0,9500,0,0.013702922,1.0407692959391304e-23
119.894,72.679,14.819,0.128,118143,0,9500,0,0.013182969,1.2744889061607732e-24
120.144,69.412,15.786,0.128,118143,0,9500,0,0.0133653255,1.4994979218734369e-25
120.394,69.747,15.182,0.162,118143,0,9500,0,0.015112294,1.6950554028074827e-26
120.644,70.085,15.44,0.189,118143,0,9500,0,0.016687974,1.840984567078524e-27
120.894,70.699,15.137,0.212,118143,0,9500,0,0.016015353,1.9210763200068285e-28
121.144,72.338,15.834,0.217,118143,0,9500,0,0.01608025,1.9260489054714404e-29
121.394,70.906,16.663,0.212,118143,0,9500,0,0.016490119,1.8553174218048936e-30
121.644,67.215,15.579,0.216,118143,0,9500,0,0.017488282,1.7171069885304482e-31
121.894,69.762,14.624,0.221,118143,0,9500,0,0.01721002,1.526879307709453e-32
122.144,72.305,14.954,0.219,118143,0,9500,0,0.016911304,1.3044885878717161e-33
122.394,74.188,15.308,0.224,118143,0,9500,0,0.016921861,1.0707894394034301e-34
122.644,74.055,14.806,0.225,118143,0,9500,0,0.017363189,8.44493080196219e-36
122.894,74.247,13.823,0.211,118143,0,9500,0,0.01811064,6.399062205605449e-37
123.144,78.204,13.021,0.199,118143,0,9500,0,0.017381242,4.6587004797892546e-38
123.394,80.028,12.56,0.194,118143,0,9500,0,0.016656032,3.258678142022276e-39
123.644,80.248,12.893,0.198,118143,0,9500,0,0.016281752,2.1900113538842463e-40
123.894,80.044,13.816,0.207,118143,0,9500,0,0.016397301,1.4140979282028007e-41
124.144,83.173,12.601,0.209,118143,0,9500,0,0.015653307,8.772852475111769e-43
124.394,88.094,10.634,0.2,118143,0,9500,0,0.015393756,5.229141420254926e-44
124.644,85.475,13.486,0.188,118143,0,9500,0,0.015685793,2.9946644639080074e-45
124.894,77.04,16.136,0.209,118143,0,9500,0,0.017130548,1.6477608179271447e-46
125.144,74.816,15.24,0.23,118143,0,9500,0,0.017925788,8.711007642621771e-48
125.394,78.425,13.118,0.218,118143,0,9500,0,0.017896857,4.424567639875533e-49
125.644,83.711,12.111,0.198,118143,0,9500,0,0.016950537,2.1592429155106305e-50
125.894,88.627,11.594,0.198,118143,0,9500,0,0.015838714,1.0124192372838015e-51
126.144,88.811,10.895,0.189,118143,0,9500,0,0.014755861,4.56086791275303e-53
126.394,91.479,10.229,0.188,118143,0,9500,0,0.014492802,1.974071241252475e-54
126.644,95.777,8.927,0.19,118143,0,9500,0,0.014055755,8.209304582335229e-56
126.894,91.663,8.719,0.204,118143,0,9500,0,0.014460555,3.2800324286665754e-57
127.144,84.817,10.206,0.219,118143,0,9500,0,0.015397658,1.2591519038213158e-58
127.394,90.287,10.417,0.204,118143,0,9500,0,0.01434524,4.644151045222979e-60
127.644,88.84,9.202,0.197,118143,0,9500,0,0.014643751,1.6457458424228897e-61
127.894,79.778,9.866,0.188,118143,0,9500,0,0.01403056,5.603345707454865e-63
128.144,70.177,10.933,0.182,118143,0,9500,0,0.0130477995,1.8329908189595554e-64
128.394,59.451,12.634,0.178,118143,0,9500,0,0.011628076,5.761046522175292e-66
128.644,47.659,15.763,0.185,118143,0,9500,0,0.012719301,1.7396853074393195e-67
128.894,43.738,16.86,0.23,118143,0,9500,0,0.006975089,5.047405884482991e-69
129.144,41.325,24.484,0.264,118143,0,9500,0,0.004428891,1.406999634076083e-70
129.394,42.012,61.398,0.286,118143,0,9500,0,0.0039521414,3.768321602472093e-72
129.644,44.875,77.459,0.3,118143,0,9500,0,0.0038798577,9.696838359263057e-74
129.894,43.786,50.514,0.308,118143,0,9500,0,0.0037928035,2.3974003985383167e-75
130.144,38.242,33.253,0.317,118143,0,9500,0,0.0037258693,5.694809631391036e-77
130.394,37.524,19.846,0.322,118143,0,9500,0,0.0037170423,1.2997088294188863e-78
130.644,39.003,13.277,0.311,118143,0,9500,0,0.0037922123,2.849975643201137e-80
130.894,49.767,11.363,0.295,118143,0,9500,0,0.0040317867,6.004328549164214e-82
131.144,67.875,9.791,0.285,118143,0,9500,0,0.0044427724,1.2153908678368955e-83
131.394,78.267,9.588,0.281,118143,0,9500,0,0.004645141,2.3637182597272981e-85
131.644,75.582,13.193,0.276,118143,0,9500,0,0.005060099,4.416758689727811e-87
131.894,73.898,15.843,0.27,118143,0,9500,0,0.005306501,7.92939139029294e-89
132.144,73.538,14.604,0.247,118143,0,9500,0,0.0047220364,1.3677422366422477e-90
132.394,70.446,13.858,0.233,118143,0,9500,0,0.0042095114,2.266714812114973e-92
132.644,65.74,16.098,0.238,118143,0,9500,0,0.004668627,3.609256335638433e-94
132.894,65.86,18.061,0.233,118143,0,9500,0,0.006619427,5.521623536101776e-96
133.144,74.526,18.43,0.227,118143,0,9500,0,0.007262396,8.11603814470588e-98
133.394,78.979,15.63,0.222,118143,0,9500,0,0.006910449,1.1461714505196676e-99
133.644,73.947,16.09,0.22,118143,0,9500,0,0.006107352,1.555189496447499e-101
133.894,62.923,19.155,0.227,118143,0,9500,0,0.0056954017,2.0274271732128456e-103
134.144,55.506,19.823,0.24,118143,0,9500,0,0.0066040778,2.5394252422602098e-105
134.394,58.914,19.53,0.249,118143,0,9500,0,0.0052488255,3.0560033235050695e-107
134.644,62.9,18.096,0.258,118143,0,9500,0,0.0050293156,3.533462063407756e-109
134.894,67.903,18.996,0.284,118143,0,9500,0,0.0051886425,3.925321783040505e-111
135.144,73.522,18.54,0.27,118143,0,9500,0,0.004884066,4.1896555243791154e-113
135.394,77.399,14.893,0.22,118143,0,9500,0,0.0041823033,4.296448292016473e-115
135.644,76.891,12.852,0.206,118143,0,9500,0,0.0051357914,4.233202880867443e-117
135.894,68.808,14.514,0.21,118143,0,9500,0,0.006616261,4.007345591054476e-119
136.144,59.963,19.753,0.221,118143,0,9500,0,0.0074072448,3.6447918592897805e-121
136.394,54.774,30.085,0.236,118143,0,9500,0,0.013339964,3.1850546478026456e-123
136.644,52.825,37.161,0.252,118143,0,9500,0,0.0111813415,2.674171553435566e-125
136.894,57.792,31.651,0.244,118143,0,9500,0,0.008318598,2.1571972695000215e-127
137.144,70.499,20.838,0.192,118143,0,9500,0,0.0072334255,1.67193226872647e-129
137.394,70.68,21.64,0.166,118143,0,9500,0,0.008235164,1.2450182528029525e-131
137.644,68.768,25.058,0.221,118143,0,9500,0,0.008729698,8.90760556500597e-134
137.894,63.016,28.662,0.237,118143,0,9500,0,0.011648745,6.123143789135514e-136
138.144,66.688,28.57,0.225,118143,0,9500,0,0.010172667,4.0440466700321316e-138
138.394,88.365,20.34,0.27,118143,0,9500,0,0.011169006,2.5661738817670758e-140
138.644,94.246,14.671,0.249,118143,0,9500,0,0.012164823,1.5645311800178102e-142
138.894,97.298,14.778,0.222,118143,0,9500,0,0.013292605,9.164538199383814e-145
139.144,86.987,14.949,0.205,118143,0,9500,0,0.013097384,5.157807977118281e-147
139.394,69.982,16.334,0.213,118143,0,9500,0,0.017649697,2.788996530326203e-149
139.644,69.475,21.413,0.245,118143,0,9500,1,0.019696282,1.4489686834456369e-151
139.894,87.888,23.395,0.253,118143,0,9500,0,0.019195996,7.232663251590465e-154
140.144,103.234,16.02,0.233,118143,0,9500,0,0.01712367,3.468691784574085e-156
140.394,107.388,11.533,0.215,118143,0,9500,0,0.013608066,1.5983114073346233e-158
140.644,98.231,14.931,0.195,118143,0,9500,0,0.012607902,7.0759589891726345e-161
140.894,82.959,20.114,0.185,118143,0,9500,0,0.011786614,3.00979860084721e-163
141.144,70.693,20.629,0.206,118143,0,9500,0,0.011320311,1.230035895747009e-165
141.394,59.003,17.622,0.238,118143,0,9500,0,0.008264572,4.8297689567301055e-168
141.644,44.664,16.959,0.252,118143,0,9500,0,0.0052060927,1.822061982989329e-170
141.894,38.863,25.211,0.255,118143,0,9500,0,0.0039655287,6.604320766626756e-173
142.144,36.656,23.705,0.282,118143,0,9500,0,0.0038069237,2.299965867098862e-175
142.394,32.591,106.996,0.325,118143,0,9500,0,0.003694987,7.695606344675406e-178
142.644,33.024,298.775,0.339,118143,0,9500,0,0.0036531358,2.4739591136112543e-180
142.894,34.166,275.16,0.321,118143,0,9500,0,0.0036415225,7.64135563355907e-183
143.144,37.11,241.89,0.318,118143,0,9500,0,0.003655551,2.267652629125091e-185
143.394,40.076,355.632,0.322,118143,0,9500,0,0.00368241,6.465630233305055e-188
143.644,41.264,568.132,0.316,118143,0,9500,0,0.003762948,1.7712237242698047e-190
143.894,41.481,712.524,0.301,118143,0,9500,0,0.0039714207,4.661913360856163e-193
144.144,41.215,676.025,0.293,118143,0,9500,0,0.004132749,1.1789169079028379e-195
144.394,38.389,584.296,0.306,118143,0,9500,0,0.00402184,2.8643785661919896e-198
144.644,35.985,437.871,0.321,118143,0,9500,0,0.0038106726,6.686607867137996e-201
144.894,32.826,338.953,0.331,118143,0,9500,0,0.0037086445,1.499717693806243e-203
145.144,31.976,324.639,0.341,118143,0,9500,0,0.0036528686,3.2317770791619467e-206
145.394,37.067,303.985,0.346,118143,0,9500,0,0.003635002,6.691161284685169e-209
145.644,38.278,291.445,0.342,118143,0,9500,0,0.0036345464,1.331036058351019e-211
145.894,37.997,266.732,0.347,118143,0,9500,0,0.0036372237,2.543937071689882e-214
146.144,39.178,265.428,0.346,118143,0,9500,0,0.003719192,4.67144379720474e-217
146.394,46.024,180.394,0.337,118143,0,9500,0,0.0037592081,8.241838740654411e-220
146.644,54.439,25.75,0.334,118143,0,9500,0,0.0037478376,1.3970930054070212e-222
146.894,51.642,27.788,0.336,118143,0,9500,0,0.003715976,2.275384233835077e-225
147.144,41.567,44.362,0.321,118143,0,9500,0,0.003679675,3.5605114886039205e-228
147.394,33.254,152.061,0.306,118143,0,9500,0,0.0036644244,5.353012519014053e-231
147.644,31.132,219.24,0.312,118143,0,9500,0,0.003668901,7.732365018829069e-234
147.894,36.166,130.23,0.337,118143,0,9500,0,0.0036800716,1.0731357338795488e-236
148.144,46.672,14.967,0.349,118143,0,9500,0,0.0037047951,1.430952396398324e-239
148.394,56.633,9.678,0.331,118143,0,9500,0,0.0038206324,1.8332594688385693e-242
148.644,61.542,17.637,0.343,118143,0,9500,0,0.0039478866,2.256580900882156e-245
148.894,67.976,17.694,0.33,118143,0,9500,0,0.0044017676,2.6687389861015692e-248
149.144,73.687,17.819,0.267,118143,0,9500,0,0.004787055,3.0324211200742944e-251
149.394,71.882,13.663,0.216,118143,0,9500,0,0.005007081,3.3105575819472115e-254
149.644,61.841,9.879,0.219,118143,0,9500,0,0.004793044,3.472489972471339e-257
149.894,43.86,10.825,0.227,118143,0,9500,0,0.0043569324,3.499524796773363e-260
150.144,35.721,25.088,0.259,118143,0,9500,0,0.003928923,3.388483465228666e-263
150.394,34.733,61.642,0.309,118143,0,9500,0,0.0037807205,3.1523170217088195e-266
150.644,34.028,75.201,0.346,118143,0,9500,0,0.00367596,2.8176213155445713e-269
150.894,34.463,37.738,0.353,118143,0,9500,0,0.003629461,2.4197114629052378e-272
151.144,34.14,17.821,0.336,118143,0,9500,0,0.0036327473,1.9965158409257826e-275
151.394,33.419,15.388,0.332,118143,0,9500,0,0.0036340752,1.5827421185226308e-278
151.644,33.392,15.782,0.337,118143,0,9500,0,0.0036404948,1.2055237740963155e-281
151.894,37.951,13.385,0.336,118143,0,9500,0,0.003655198,8.822052139014759e-285
152.144,42.591,10.503,0.335,118143,0,9500,0,0.003669668,6.202855749482103e-288
152.394,38.558,10.088,0.342,118143,0,9500,0,0.0036461777,4.1902695757084724e-291
152.644,34.534,10.92,0.332,118143,0,9500,0,0.0036407283,2.7196966510105e-294
152.894,33.647,11.142,0.344,118143,0,9500,0,0.0036235962,1.6960052412196844e-297
153.144,35.94,10.392,0.351,118143,0,9500,0,0.0036269252,1.0161600910644708e-300
153.394,36.05,10.255,0.343,118143,0,9500,0,0.003637912,5.849588276403804e-304
153.644,31.059,10.601,0.335,118143,0,9500,0,0.0036348125,3.2353158474785806e-307
153.894,27.095,9.014,0.318,118143,0,9500,0,0.0036357983,1.7192391471159e-310
154.144,24.439,8.351,0.317,118143,0,9500,0,0.0036282905,8.777768424e-314
154.394,22.518,7.635,0.348,118143,0,9500,0,0.0036000474,4.305861e-317
154.644,35.768,7.139,0.353,118143,0,9500,0,0.0036930721,2.0356e-320
154.894,64.497,7.608,0.311,118143,0,9500,0,0.0045094932,0.0
155.144,87.908,7.9,0.273,118143,0,9500,0,0.009740524,0.0
155.394,100.475,7.151,0.239,118143,0,9500,0,0.0053605293,0.0
155.644,104.475,6.208,0.201,118143,0,9500,0,0.007508631,0.0
155.894,106.039,5.459,0.171,118143,0,9500,0,0.011758146,0.0
156.144,105.634,5.271,0.159,118143,0,9500,0,0.011065135,0.0
156.394,99.525,5.696,0.163,118143,0,9500,0,0.011540251,0.0
156.644,88.128,5.874,0.182,118143,0,9500,0,0.012466267,0.0
156.894,76.805,5.409,0.191,118143,0,9500,0,0.014816933,0.0
157.144,70.437,5.511,0.199,118143,0,9500,0,0.015737332,0.0
157.394,70.182,5.792,0.22,118143,0,9500,0,0.015232612,0.0
157.644,67.463,4.979,0.226,118143,0,9500,0,0.01715986,0.0
157.894,50.375,4.034,0.197,118143,0,9500,0,0.01803748,0.0
158.144,25.03,5.48,0.193,118143,0,9500,0,0.01714617,0.0
158.394,22.023,6.526,0.191,118143,0,9500,0,0.015345718,0.0
158.644,29.662,11.293,0.184,118143,0,9500,0,0.017384965,0.0
158.894,36.842,16.996,0.178,118143,0,9500,0,0.01957391,0.0
159.144,44.478,16.305,0.183,118143,0,9500,1,0.019724382,0.0
159.394,48.894,10.066,0.197,118143,0,9500,0,0.018717919,0.0
159.644,52.328,5.454,0.205,118143,0,9500,0,0.016755816,0.0
159.894,54.217,5.092,0.197,118143,0,9500,0,0.015982173,0.0
160.144,49.976,6.125,0.179,118143,0,9500,0,0.017056217,0.0
160.394,41.765,6.022,0.181,118143,0,9500,0,0.016791109,0.0
160.644,36.392,5.384,0.205,118143,0,9500,0,0.017673489,0.0
160.894,32.881,5.443,0.201,118143,0,9500,0,0.017109158,0.0
161.144,28.217,6.026,0.204,118143,0,9500,0,0.01950486,0.0
161.394,28.465,7.143,0.235,118143,0,9500,0,0.009622681,0.0
161.644,31.361,7.816,0.261,118143,0,9500,0,0.006973675,0.0
161.894,28.658,7.907,0.256,118143,0,9500,0,0.004957668,0.0
162.144,21.485,8.156,0.242,118143,0,9500,0,0.0048921355,0.0
162.394,20.198,7.121,0.234,118143,0,9500,0,0.005042416,0.0
162.644,21.203,6.859,0.246,118143,0,9500,0,0.0052914745,0.0
162.894,21.306,8.452,0.24,118143,0,9500,0,0.005807653,0.0
163.144,28.073,10.126,0.207,118143,0,9500,0,0.0067836544,0.0
163.394,40.391,9.896,0.202,118143,0,9500,0,0.008207779,0.0
163.644,38.767,8.47,0.248,118143,0,9500,0,0.006329411,0.0
163.894,30.433,7.309,0.252,118143,0,9500,0,0.0059935055,0.0
164.144,28.127,6.46,0.234,118143,0,9500,0,0.0065379115,0.0
164.394,29.272,5.725,0.228,118143,0,9500,0,0.0055620912,0.0
164.644,48.748,5.042,0.228,118143,0,9500,0,0.008658807,0.0
164.894,93.784,4.469,0.209,118143,0,9500,0,0.014266549,0.0
165.144,105.144,4.284,0.159,118143,0,9500,0,0.012930792,0.0
165.394,105.154,3.805,0.139,118143,0,9500,0,0.011891416,0.0
165.644,106.089,3.179,0.142,118143,0,9500,0,0.0100876475,0.0
165.894,106.803,3.08,0.144,118143,0,9500,0,0.005578134,0.0
166.144,107.75,4.107,0.117,118143,0,9500,0,0.0037056205,0.0
166.394,107.723,6.067,0.047,118143,0,9500,0,0.00383094,0.0
166.644,107.279,7.285,0.014,118143,0,9500,0,0.0030062902,0.0
166.894,107.564,8.686,0.005,118143,0,9500,0,0.0028754168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008071986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016203893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005288019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054387595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053474116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005383669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005387227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
