DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.194,73.652,4.535,0.22,106548,0,9500,0,0.014799425,0.0
409.444,74.07,4.336,0.218,106548,0,9500,0,0.015738292,0.0
409.694,74.365,4.147,0.213,106548,0,9500,0,0.016520033,0.0
409.944,73.041,4.236,0.201,106548,0,9500,0,0.015869785,0.0
410.194,71.171,4.595,0.186,106548,0,9500,0,0.015383974,0.0
410.444,65.007,5.068,0.163,106548,0,9500,0,0.013700479,0.0
410.694,56.006,5.793,0.117,106548,0,9500,0,0.012889725,0.0
410.944,44.728,6.52,0.048,106548,0,9500,0,0.012238301,0.0
411.194,40.471,7.091,0.031,106548,0,9500,0,0.012647485,0.0
411.444,44.24,7.008,0.038,106548,0,9500,0,0.013630533,0.0
411.694,49.796,6.049,0.056,106548,0,9500,0,0.018394316,0.0
411.944,55.335,5.054,0.096,106548,0,9500,0,0.018701432,0.0
412.194,65.681,4.371,0.196,106548,0,9500,0,0.01581416,0.0
412.444,70.618,3.956,0.215,106548,0,9500,0,0.012422458,0.0
412.694,73.546,3.636,0.24,106548,0,9500,0,0.0066179535,0.0
412.944,72.132,3.526,0.267,106548,0,9500,0,0.0059675737,0.0
413.194,71.269,3.678,0.28,106548,0,9500,0,0.005158862,0.0
413.444,73.84,3.832,0.272,106548,0,9500,0,0.0057205292,0.0
413.694,77.918,4.032,0.263,106548,0,9500,0,0.0048869383,0.0
413.944,82.226,4.183,0.251,106548,0,9500,0,0.0037794653,0.0
414.194,84.591,4.317,0.242,106548,0,9500,0,0.0065990803,0.0
414.444,87.067,4.413,0.236,106548,0,9500,0,0.009972064,0.0
414.694,87.33,4.472,0.231,106548,0,9500,0,0.015042855,0.0
414.944,83.402,4.493,0.231,106548,0,9500,0,0.014947535,0.0
415.194,79.804,4.491,0.234,106548,0,9500,0,0.016278194,0.0
415.444,76.826,4.471,0.237,106548,0,9500,0,0.016046146,0.0
415.694,76.182,4.436,0.239,106548,0,9500,0,0.016373094,0.0
415.944,77.151,4.417,0.236,106548,0,9500,0,0.016865212,0.0
416.194,79.41,4.414,0.231,106548,0,9500,0,0.018074501,0.0
416.444,83.061,4.456,0.223,106548,0,9500,0,0.018491337,0.0
416.694,84.935,4.514,0.212,106548,0,9500,0,0.017480027,0.0
416.944,85.6,4.558,0.205,106548,0,9500,0,0.016947517,0.0
417.194,83.125,4.599,0.198,106548,0,9500,0,0.016366363,0.0
417.444,81.413,4.618,0.211,106548,0,9500,0,0.016499035,0.0
417.694,79.135,4.605,0.205,106548,0,9500,0,0.016715867,0.0
417.944,77.753,4.602,0.196,106548,0,9500,0,0.017423209,0.0
418.194,76.307,4.585,0.206,106548,0,9500,0,0.016837526,0.0
418.444,76.939,4.568,0.214,106548,0,9500,0,0.016051605,0.0
418.694,77.686,4.558,0.222,106548,0,9500,0,0.012794686,0.0
418.944,77.957,4.535,0.238,106548,0,9500,0,0.009610619,0.0
419.194,76.216,4.511,0.255,106548,0,9500,0,0.0051135817,0.0
419.444,71.776,4.469,0.264,106548,0,9500,0,0.005426488,0.0
419.694,68.94,4.424,0.271,106548,0,9500,0,0.0049412525,0.0
419.944,67.291,4.341,0.28,106548,0,9500,0,0.0048668934,0.0
420.194,69.678,4.271,0.277,106548,0,9500,0,0.0048547466,0.0
420.444,73.396,4.296,0.277,106548,0,9500,0,0.0047902227,0.0
420.694,75.02,4.411,0.283,106548,0,9500,0,0.00474404,0.0
420.944,76.15,4.433,0.288,106548,0,9500,0,0.00470789,0.0
421.194,76.114,4.348,0.29,106548,0,9500,0,0.0046588127,0.0
421.444,74.219,4.226,0.287,106548,0,9500,0,0.0046324134,0.0
421.694,72.706,4.189,0.286,106548,0,9500,0,0.0045815194,0.0
421.944,71.331,4.159,0.287,106548,0,9500,0,0.0045733345,0.0
422.194,68.202,4.17,0.285,106548,0,9500,0,0.004675259,0.0
422.444,66.129,4.203,0.277,106548,0,9500,0,0.004805723,0.0
422.694,68.751,4.237,0.273,106548,0,9500,0,0.004853715,0.0
422.944,71.119,4.314,0.273,106548,0,9500,0,0.004911855,0.0
423.194,73.167,4.404,0.275,106548,0,9500,0,0.0049401065,0.0
423.444,75.563,4.446,0.276,106548,0,9500,0,0.004890409,0.0
423.694,76.466,4.435,0.279,106548,0,9500,0,0.004804561,0.0
423.944,75.825,4.303,0.285,106548,0,9500,0,0.00460108,0.0
424.194,75.538,4.042,0.294,106548,0,9500,0,0.0044740317,0.0
424.444,73.312,3.616,0.31,106548,0,9500,0,0.0043606968,0.0
424.694,74.621,3.141,0.325,106548,0,9500,0,0.004338621,0.0
424.944,76.829,2.624,0.332,106548,0,9500,0,0.00419084,0.0
425.194,78.861,2.245,0.32,106548,0,9500,0,0.00421969,0.0
425.444,76.856,2.015,0.333,106548,0,9500,0,0.0042473106,0.0
425.694,78.266,1.855,0.334,106548,0,9500,0,0.004297888,0.0
425.944,79.915,1.795,0.318,106548,0,9500,0,0.0042705657,0.0
426.194,80.553,1.83,0.314,106548,0,9500,0,0.004339847,0.0
426.444,80.456,1.998,0.331,106548,0,9500,0,0.0044372734,0.0
426.694,80.376,2.269,0.318,106548,0,9500,0,0.0047271666,0.0
426.944,81.559,2.645,0.294,106548,0,9500,0,0.0054115714,0.0
427.194,83.096,2.977,0.267,106548,0,9500,0,0.0051809293,0.0
427.444,84.537,3.408,0.25,106548,0,9500,0,0.003493619,2.0356e-320
427.694,84.76,3.737,0.245,106548,0,9500,0,0.0058415253,4.305861e-317
427.944,84.672,3.99,0.241,106548,0,9500,0,0.008246789,8.777768424e-314
428.194,83.413,4.086,0.236,106548,0,9500,0,0.014075076,1.7192391471159e-310
428.444,82.296,4.095,0.232,106548,0,9500,0,0.014412981,3.2353158474785826e-307
428.694,79.647,3.983,0.231,106548,0,9500,0,0.0151675595,5.849588276403805e-304
428.944,78.956,3.796,0.237,106548,0,9500,0,0.0141755855,1.016160091064471e-300
429.194,79.051,3.729,0.242,106548,0,9500,0,0.013590617,1.6960052412196848e-297
429.444,78.922,3.797,0.246,106548,0,9500,0,0.013456021,2.7196966510105006e-294
429.694,78.811,3.972,0.247,106548,0,9500,0,0.013903132,4.1902695757084724e-291
429.944,77.903,4.32,0.233,106548,0,9500,0,0.014529373,6.202855749482104e-288
430.194,74.905,4.917,0.207,106548,0,9500,0,0.015370739,8.822052139014759e-285
430.444,71.183,5.425,0.179,106548,0,9500,0,0.015106262,1.2055237740963157e-281
430.694,64.475,5.919,0.153,106548,0,9500,0,0.014828854,1.582742118522631e-278
430.944,58.527,6.163,0.13,106548,0,9500,0,0.016934399,1.9965158409257833e-275
431.194,56.611,6.108,0.127,106548,0,9500,0,0.014965752,2.4197114629052378e-272
431.444,62.984,5.725,0.192,106548,0,9500,0,0.010837044,2.8176213155445716e-269
431.694,67.967,4.947,0.237,106548,0,9500,0,0.005143541,3.15231702170882e-266
431.944,70.275,4.199,0.282,106548,0,9500,0,0.004954587,3.388483465228666e-263
432.194,69.327,3.527,0.306,106548,0,9500,0,0.004302145,3.499524796773363e-260
432.444,63.435,2.912,0.324,106548,0,9500,0,0.0039849035,3.472489972471341e-257
432.694,55.338,2.69,0.334,106548,0,9500,0,0.0038081917,3.310557581947212e-254
432.944,52.303,2.615,0.334,106548,0,9500,0,0.0037514858,3.032421120074295e-251
433.194,51.581,2.586,0.339,106548,0,9500,0,0.0037216682,2.6687389861015696e-248
433.444,50.69,2.595,0.345,106548,0,9500,0,0.0037085444,2.2565809008821566e-245
433.694,50.246,2.603,0.339,106548,0,9500,0,0.003712214,1.8332594688385695e-242
433.944,50.752,2.628,0.336,106548,0,9500,0,0.003718383,1.4309523963983242e-239
434.194,52.228,2.652,0.338,106548,0,9500,0,0.0037270607,1.073135733879549e-236
434.444,53.131,2.67,0.339,106548,0,9500,0,0.0037369556,7.73236501882907e-234
434.694,52.112,2.644,0.336,106548,0,9500,0,0.003739204,5.353012519014054e-231
434.944,53.056,2.614,0.334,106548,0,9500,0,0.0037465421,3.5605114886039217e-228
435.194,53.289,2.605,0.332,106548,0,9500,0,0.0037555299,2.2753842338350772e-225
435.444,52.682,2.628,0.334,106548,0,9500,0,0.0037577907,1.3970930054070215e-222
435.694,53.551,2.644,0.335,106548,0,9500,0,0.0037688264,8.241838740654411e-220
435.944,55.074,2.648,0.33,106548,0,9500,0,0.003788107,4.6714437972047414e-217
436.194,55.882,2.644,0.326,106548,0,9500,0,0.0038028988,2.5439370716898823e-214
436.444,55.165,2.649,0.327,106548,0,9500,0,0.003820752,1.3310360583510195e-211
436.694,55.405,2.672,0.329,106548,0,9500,0,0.0038396174,6.69116128468517e-209
436.944,57.95,2.71,0.32,106548,0,9500,0,0.0039384477,3.2317770791619467e-206
437.194,59.6,2.779,0.308,106548,0,9500,0,0.0040680566,1.4997176938062432e-203
437.444,62.888,2.894,0.297,106548,0,9500,0,0.004285429,6.686607867137997e-201
437.694,63.63,3.001,0.28,106548,0,9500,0,0.0046091108,2.86437856619199e-198
437.944,62.601,3.171,0.265,106548,0,9500,0,0.004899374,1.178916907902838e-195
438.194,65.636,3.34,0.248,106548,0,9500,0,0.004576344,4.661913360856164e-193
438.444,69.245,3.475,0.233,106548,0,9500,0,0.0038081412,1.7712237242698052e-190
438.694,72.001,3.585,0.223,106548,0,9500,0,0.0055715125,6.465630233305057e-188
438.944,74.703,3.672,0.224,106548,0,9500,0,0.0063862265,2.2676526291250912e-185
439.194,76.995,3.685,0.229,106548,0,9500,0,0.006886888,7.641355633559072e-183
439.444,76.694,3.608,0.238,106548,0,9500,0,0.005579864,2.4739591136112548e-180
439.694,76.508,3.481,0.251,106548,0,9500,0,0.0045675314,7.695606344675407e-178
439.944,75.838,3.409,0.261,106548,0,9500,0,0.0053385976,2.2999658670988622e-175
440.194,74.021,3.344,0.266,106548,0,9500,0,0.005436093,6.604320766626757e-173
440.444,71.514,3.338,0.269,106548,0,9500,0,0.0050718877,1.822061982989329e-170
440.694,72.964,3.335,0.271,106548,0,9500,0,0.0049371305,4.8297689567301055e-168
440.944,73.041,3.375,0.275,106548,0,9500,0,0.004755721,1.2300358957470093e-165
441.194,72.397,3.449,0.282,106548,0,9500,0,0.004676264,3.0097986008472106e-163
441.444,70.257,3.485,0.288,106548,0,9500,0,0.004700335,7.075958989172635e-161
441.694,68.77,3.53,0.284,106548,0,9500,0,0.004712403,1.5983114073346237e-158
441.944,71.596,3.542,0.28,106548,0,9500,0,0.0047264267,3.4686917845740855e-156
442.194,71.606,3.501,0.28,106548,0,9500,0,0.004789045,7.232663251590466e-154
442.444,70.944,3.494,0.274,106548,0,9500,0,0.004918124,1.448968683445637e-151
442.694,69.274,3.521,0.262,106548,0,9500,0,0.005075087,2.788996530326203e-149
442.944,67.793,3.599,0.25,106548,0,9500,0,0.004853319,5.157807977118282e-147
443.194,66.749,3.708,0.24,106548,0,9500,0,0.004040625,9.164538199383815e-145
443.444,70.143,3.861,0.235,106548,0,9500,0,0.0037459333,1.5645311800178105e-142
443.694,75.391,3.989,0.233,106548,0,9500,0,0.004347892,2.5661738817670758e-140
443.944,78.807,4.09,0.236,106548,0,9500,0,0.004420619,4.044046670032133e-138
444.194,81.925,4.088,0.249,106548,0,9500,0,0.0044574672,6.1231437891355145e-136
444.444,81.333,4.03,0.263,106548,0,9500,0,0.004368898,8.90760556500597e-134
444.694,79.032,3.86,0.261,106548,0,9500,0,0.0043622167,1.2450182528029527e-131
444.944,79.015,3.577,0.255,106548,0,9500,0,0.004390815,1.6719322687264704e-129
445.194,83.156,3.28,0.256,106548,0,9500,0,0.0050003035,2.157197269500022e-127
445.444,86.01,3.126,0.255,106548,0,9500,0,0.005949569,2.674171553435566e-125
445.694,86.498,3.088,0.248,106548,0,9500,0,0.011232554,3.185054647802646e-123
445.944,86.689,3.063,0.241,106548,0,9500,0,0.015024999,3.644791859289781e-121
446.194,88.016,3.15,0.236,106548,0,9500,0,0.018718129,4.0073455910544764e-119
446.444,87.592,3.275,0.229,106548,0,9500,0,0.01937649,4.2332028808674446e-117
446.694,85.401,3.392,0.231,106548,0,9500,0,0.019719359,4.296448292016474e-115
446.944,87.719,3.443,0.242,106548,0,9500,1,0.01980047,4.189655524379116e-113
447.194,88.378,3.431,0.23,106548,0,9500,0,0.019639296,3.925321783040506e-111
447.444,88.782,3.373,0.232,106548,0,9500,1,0.020041509,3.533462063407756e-109
447.694,88.782,3.269,0.238,106548,0,9500,0,0.019450799,3.0560033235050695e-107
447.944,88.797,3.103,0.236,106548,0,9500,0,0.019503372,2.53942524226021e-105
448.194,88.451,2.97,0.234,106548,0,9500,0,0.01971206,2.0274271732128458e-103
448.444,89.586,2.898,0.236,106548,0,9500,0,0.01939813,1.5551894964474992e-101
448.694,92.038,2.876,0.249,106548,0,9500,0,0.014564008,1.1461714505196678e-99
448.944,93.241,2.864,0.259,106548,0,9500,0,0.009633248,8.116038144705881e-98
449.194,92.062,2.877,0.268,106548,0,9500,0,0.004280297,5.521623536101776e-96
449.444,88.795,2.926,0.278,106548,0,9500,0,0.0059911255,3.6092563356384334e-94
449.694,86.01,3.064,0.291,106548,0,9500,0,0.005874933,2.2667148121149735e-92
449.944,82.455,3.431,0.304,106548,0,9500,0,0.00470017,1.367742236642248e-90
450.194,79.455,3.639,0.311,106548,0,9500,0,0.0046042437,7.929391390292942e-89
450.444,77.287,3.955,0.305,106548,0,9500,0,0.0046861884,4.416758689727811e-87
450.694,74.668,4.207,0.288,106548,0,9500,0,0.005082257,2.3637182597272987e-85
450.944,73.486,4.486,0.265,106548,0,9500,0,0.0046653687,1.2153908678368957e-83
451.194,73.641,4.592,0.229,106548,0,9500,0,0.00532118,6.004328549164215e-82
451.444,75.713,4.686,0.212,106548,0,9500,0,0.0104875965,2.8499756432011376e-80
451.694,78.041,4.751,0.196,106548,0,9500,0,0.015420454,1.2997088294188865e-78
451.944,79.358,4.712,0.184,106548,0,9500,0,0.014253144,5.6948096313910366e-77
452.194,74.567,4.661,0.17,106548,0,9500,0,0.014607178,2.3974003985383167e-75
452.444,71.142,5.145,0.16,106548,0,9500,0,0.014536283,9.696838359263057e-74
452.694,70.449,5.222,0.154,106548,0,9500,0,0.0146044595,3.7683216024720935e-72
452.944,71.282,5.735,0.159,106548,0,9500,0,0.015085348,1.4069996340760832e-70
453.194,71.839,6.185,0.164,106548,0,9500,0,0.0153732225,5.047405884482992e-69
453.444,73.329,6.541,0.178,106548,0,9500,0,0.015886677,1.7396853074393198e-67
453.694,75.355,6.571,0.188,106548,0,9500,0,0.016137276,5.761046522175293e-66
453.944,76.912,6.265,0.196,106548,0,9500,0,0.016488886,1.8329908189595554e-64
454.194,78.643,5.65,0.201,106548,0,9500,0,0.016674748,5.603345707454866e-63
454.444,79.532,5.26,0.204,106548,0,9500,0,0.017063672,1.64574584242289e-61
454.694,79.921,4.781,0.205,106548,0,9500,0,0.017180813,4.64415104522298e-60
454.944,79.43,4.432,0.21,106548,0,9500,0,0.017455982,1.259151903821316e-58
455.194,78.501,4.261,0.211,106548,0,9500,0,0.017491251,3.2800324286665754e-57
455.444,78.549,4.214,0.208,106548,0,9500,0,0.017064964,8.209304582335229e-56
455.694,79.667,4.299,0.202,106548,0,9500,0,0.016518738,1.9740712412524757e-54
455.944,81.699,4.306,0.186,106548,0,9500,0,0.015786976,4.56086791275303e-53
456.194,81.593,4.401,0.179,106548,0,9500,0,0.015522503,1.0124192372838015e-51
456.444,81.296,4.532,0.185,106548,0,9500,0,0.015198495,2.159242915510631e-50
456.694,81.618,4.672,0.192,106548,0,9500,0,0.015704954,4.424567639875534e-49
456.944,82.759,4.739,0.195,106548,0,9500,0,0.01624099,8.711007642621772e-48
457.194,83.967,4.694,0.213,106548,0,9500,0,0.017657049,1.6477608179271449e-46
457.444,86.182,4.574,0.222,106548,0,9500,0,0.018281387,2.9946644639080074e-45
457.694,87.856,4.313,0.238,106548,0,9500,0,0.018896056,5.229141420254926e-44
457.944,88.154,4.212,0.249,106548,0,9500,0,0.01894924,8.772852475111772e-43
458.194,88.238,4.233,0.23,106548,0,9500,0,0.018273592,1.414097928202801e-41
458.444,87.365,4.316,0.211,106548,0,9500,0,0.017781932,2.1900113538842467e-40
458.694,86.035,4.424,0.207,106548,0,9500,0,0.016743125,3.258678142022276e-39
458.944,86.065,4.531,0.201,106548,0,9500,0,0.016683271,4.6587004797892556e-38
459.194,86.602,4.614,0.195,106548,0,9500,0,0.016019013,6.39906220560545e-37
459.444,85.935,4.624,0.221,106548,0,9500,0,0.015731314,8.444930801962192e-36
459.694,83.535,4.596,0.213,106548,0,9500,0,0.014127288,1.0707894394034304e-34
459.944,78.685,4.562,0.181,106548,0,9500,0,0.013811261,1.3044885878717161e-33
460.194,75.045,4.569,0.129,106548,0,9500,0,0.012465816,1.5268793077094533e-32
460.444,71.439,5.063,0.11,106548,0,9500,0,0.011186325,1.7171069885304486e-31
460.694,69.257,6.223,0.105,106548,0,9500,0,0.011221778,1.855317421804894e-30
460.944,66.017,7.488,0.078,106548,0,9500,0,0.011822358,1.926048905471441e-29
461.194,67.525,8.333,0.114,106548,0,9500,0,0.01505432,1.921076320006829e-28
461.444,69.88,8.483,0.161,106548,0,9500,0,0.01641828,1.8409845670785242e-27
461.694,70.914,7.009,0.232,106548,0,9500,0,0.016617985,1.695055402807483e-26
461.944,71.401,6.036,0.237,106548,0,9500,0,0.015604011,1.4994979218734373e-25
462.194,70.866,5.402,0.156,106548,0,9500,0,0.01421512,1.2744889061607736e-24
462.444,68.011,4.944,0.104,106548,0,9500,0,0.015250597,1.0407692959391304e-23
462.694,68.776,4.755,0.093,106548,0,9500,0,0.0144032845,8.165844475444882e-23
462.944,72.848,4.816,0.151,106548,0,9500,0,0.01491701,6.155678901365137e-22
463.194,76.965,4.949,0.207,106548,0,9500,0,0.014985122,4.458400018176553e-21
463.444,79.985,4.987,0.224,106548,0,9500,0,0.013080575,3.102489545397569e-20
463.694,79.909,4.662,0.245,106548,0,9500,0,0.006681034,2.074291760880297e-19
463.944,77.669,4.21,0.236,106548,0,9500,0,0.0051543834,1.3324704259039434e-18
464.194,75.615,4.011,0.277,106548,0,9500,0,0.004729577,8.223818857335133e-18
464.444,74.15,4.092,0.297,106548,0,9500,0,0.004462415,4.8766065036499344e-17
464.694,73.44,4.302,0.323,106548,0,9500,0,0.0044620363,2.7783701988529665e-16
464.944,75.344,4.454,0.347,106548,0,9500,0,0.004262507,1.5208652303263712e-15
465.194,78.83,4.199,0.304,106548,0,9500,0,0.004415476,7.998702998797743e-15
465.444,82.44,3.457,0.33,106548,0,9500,0,0.004408824,4.041816866829514e-14
465.694,84.972,2.97,0.329,106548,0,9500,0,0.00447621,1.9622842285571461e-13
465.944,86.379,2.57,0.3,106548,0,9500,0,0.0046715173,9.153251921441096e-13
466.194,85.905,2.25,0.316,106548,0,9500,0,0.0044970964,4.102202909437331e-12
466.444,84.275,2.112,0.308,106548,0,9500,0,0.00458158,1.7663919705097114e-11
466.694,82.663,2.299,0.317,106548,0,9500,0,0.0043500727,7.307776326691676e-11
466.944,79.623,2.63,0.312,106548,0,9500,0,0.00420212,2.904769201433441e-10
467.194,75.698,3.105,0.324,106548,0,9500,0,0.0041695116,1.1093439953322538e-09
467.444,72.986,3.641,0.358,106548,0,9500,0,0.004179542,4.070512225316031e-09
467.694,70.739,4.111,0.332,106548,0,9500,0,0.0043229577,1.4350271263712637e-08
467.944,67.215,4.43,0.274,106548,0,9500,0,0.0042536277,4.8607062798586295e-08
468.194,66.946,4.617,0.262,106548,0,9500,0,0.0042237933,1.581855712499574e-07
468.444,69.921,4.753,0.344,106548,0,9500,0,0.0040368503,4.946096400132686e-07
468.694,73.819,4.781,0.394,106548,0,9500,0,0.003950751,1.4858894756442317e-06
468.944,76.598,4.67,0.365,106548,0,9500,0,0.004017608,4.288828275758092e-06
469.194,77.403,4.429,0.325,106548,0,9500,0,0.0047164997,1.1893756117874383e-05
469.444,74.871,4.354,0.325,106548,0,9500,0,0.0050014206,3.16903927282566e-05
469.694,71.826,4.472,0.164,106548,0,9500,0,0.0051375316,8.112681652389408e-05
469.944,69.801,4.969,0.138,106548,0,9500,0,0.009486958,0.00019953977032042828
470.194,74.277,5.458,0.143,106548,0,9500,0,0.013533492,0.0004715445420523189
470.444,77.762,5.783,0.202,106548,0,9500,0,0.014327903,0.001070641806119083
470.694,78.677,5.901,0.232,106548,0,9500,0,0.0162299,0.002335575406331682
470.944,78.237,5.807,0.25,106548,0,9500,0,0.016683271,0.004895215440910176
471.194,78.275,5.642,0.263,106548,0,9500,0,0.017485816,0.009857753347784161
471.444,80.871,5.557,0.226,106548,0,9500,0,0.01657121,0.019072705611718723
471.694,83.605,5.541,0.201,106548,0,9500,0,0.018009717,0.03545478729550406
471.944,87.032,5.545,0.159,106548,0,9500,0,0.016295008,0.06332361266383975
472.194,89.833,5.209,0.214,106548,0,9500,0,0.016065251,0.10866375386948492
472.444,91.448,4.786,0.259,106548,0,9500,0,0.015485304,0.17915624235874322
472.694,89.924,4.388,0.246,106548,0,9500,0,0.011889478,0.2837967427698514
472.944,88.735,3.905,0.267,106548,0,9500,0,0.008847773,0.4319277321055045
473.194,87.716,3.653,0.279,106548,0,9500,0,0.0046541314,0.6316012664071533
473.444,86.663,3.404,0.273,106548,0,9500,0,0.0044375174,0.8873666774356443
473.694,86.388,3.293,0.261,106548,0,9500,0,0.004082814,1.0
473.944,86.133,3.278,0.258,106548,0,9500,0,0.0043275454,1.0
474.194,84.697,3.279,0.261,106548,0,9500,0,0.004860602,1.0
474.444,84.174,3.289,0.279,106548,0,9500,0,0.005487708,1.0
474.694,84.835,3.283,0.294,106548,0,9500,0,0.005283145,1.0
474.944,86.018,3.286,0.259,106548,0,9500,0,0.00477447,1.0
475.194,87.129,3.276,0.255,106548,0,9500,0,0.004199192,1.0
475.444,88.906,3.29,0.293,106548,1,9500,0,0.0039265915,1.0
475.694,89.899,3.335,0.268,106548,0,9500,0,0.004229418,1.0
475.944,91.602,3.385,0.248,106548,0,9500,0,0.005134749,1.0
476.194,92.811,3.446,0.278,106548,0,9500,0,0.005552199,1.0
476.444,92.398,3.483,0.264,106548,0,9500,0,0.0052184574,1.0
476.694,88.774,3.522,0.254,106548,0,9500,0,0.005496266,1.0
476.944,84.969,3.574,0.264,106548,0,9500,0,0.005158688,1.0
477.194,82.168,3.575,0.263,106548,0,9500,0,0.0050401534,1.0
477.444,82.274,3.561,0.264,106548,0,9500,0,0.005058933,0.8873666774356443
477.694,84.429,3.537,0.275,106548,0,9500,0,0.006999171,0.6316012664071533
477.944,87.314,3.464,0.227,106548,0,9500,0,0.010974654,0.4319277321055045
478.194,89.722,3.397,0.249,106548,0,9500,0,0.017567508,0.2837967427698514
478.444,91.757,3.324,0.241,106548,0,9500,0,0.01697326,0.17915624235874322
478.694,94.359,3.192,0.213,106548,0,9500,0,0.016954599,0.10866375386948492
478.944,90.625,3.074,0.251,106548,0,9500,0,0.016040998,0.06332361266383975
479.194,91.531,3.006,0.272,106548,0,9500,0,0.010765153,0.03545478729550406
479.444,90.418,2.982,0.258,106548,0,9500,0,0.0074485987,0.019072705611718723
479.694,88.338,3.003,0.246,106548,0,9500,0,0.0042178384,0.009857753347784161
479.944,90.127,3.018,0.31,106548,0,9500,0,0.0045779194,0.004895215440910176
480.194,93.692,2.859,0.336,106548,0,9500,0,0.004012288,0.002335575406331682
480.444,96.819,2.742,0.24,106548,0,9500,0,0.0072859693,0.001070641806119083
480.694,98.995,2.647,0.239,106548,0,9500,0,0.014318599,0.0004715445420523189
480.944,98.895,2.734,0.234,106548,0,9500,0,0.015479894,0.00019953977032042828
481.194,94.107,3.06,0.24,106548,0,9500,0,0.016581178,8.112681652389408e-05
481.444,89.593,3.498,0.247,106548,0,9500,0,0.015179217,3.16903927282566e-05
481.694,83.658,4.147,0.195,106548,0,9500,0,0.013959944,1.1893756117874383e-05
481.944,80.059,4.973,0.133,106548,0,9500,0,0.013730261,4.288828275758092e-06
482.194,75.084,5.807,0.11,106548,0,9500,0,0.012473513,1.4858894756442317e-06
482.444,70.875,6.616,0.144,106548,0,9500,0,0.011408413,4.946096400132686e-07
482.694,65.11,7.523,0.151,106548,0,9500,0,0.013327519,1.581855712499574e-07
482.944,59.858,8.631,0.084,106548,0,9500,0,0.014890638,4.8607062798586295e-08
483.194,58.553,9.551,0.136,106548,0,9500,0,0.015091859,1.4350271263712637e-08
483.444,60.066,10.214,0.201,106548,0,9500,0,0.015034973,4.070512225316031e-09
483.694,60.994,10.804,0.228,106548,0,9500,0,0.013448156,1.1093439953322538e-09
483.944,61.497,11.046,0.247,106548,0,9500,0,0.013323762,2.904769201433441e-10
484.194,60.923,11.093,0.252,106548,0,9500,0,0.008758038,7.307776326691676e-11
484.444,60.596,11.232,0.244,106548,0,9500,0,0.008120341,1.7663919705097114e-11
484.694,59.403,11.897,0.244,106548,0,9500,0,0.0071553593,4.102202909437331e-12
484.944,57.629,12.681,0.242,106548,0,9500,0,0.0073036216,9.153251921441096e-13
485.194,57.518,13.346,0.239,106548,0,9500,0,0.009137412,1.9622842285571461e-13
485.444,59.099,13.702,0.22,106548,0,9500,0,0.009004697,4.041816866829514e-14
485.694,61.8,13.819,0.2,106548,0,9500,0,0.013042103,7.998702998797743e-15
485.944,62.508,13.634,0.186,106548,0,9500,0,0.014164288,1.5208652303263712e-15
486.194,60.673,13.217,0.176,106548,0,9500,0,0.016227663,2.7783701988529665e-16
486.444,61.211,12.568,0.164,106548,0,9500,0,0.017029729,4.8766065036499344e-17
486.694,65.114,11.878,0.161,106548,0,9500,0,0.017779108,8.223818857335133e-18
486.944,67.965,11.057,0.174,106548,0,9500,0,0.017920844,1.3324704259039434e-18
487.194,73.716,10.067,0.193,106548,0,9500,0,0.01659871,2.074291760880297e-19
487.444,77.584,9.284,0.207,106548,0,9500,0,0.01675173,3.102489545397569e-20
487.694,85.844,8.514,0.2,106548,0,9500,0,0.015938519,4.458400018176553e-21
487.944,90.197,7.917,0.195,106548,0,9500,0,0.016380468,6.155678901365137e-22
488.194,93.374,7.32,0.193,106548,0,9500,0,0.01579675,8.165844475444882e-23
488.444,96.124,6.683,0.209,106548,0,9500,0,0.016724477,1.0407692959391304e-23
488.694,97.364,6.242,0.236,106548,0,9500,0,0.015654763,1.2744889061607736e-24
488.944,95.254,5.944,0.276,106548,0,9500,0,0.013388773,1.4994979218734373e-25
489.194,91.429,5.715,0.28,106548,0,9500,0,0.009340695,1.695055402807483e-26
489.444,90.757,5.865,0.277,106548,0,9500,0,0.008507124,1.8409845670785242e-27
489.694,90.444,6.508,0.269,106548,0,9500,0,0.0061176303,1.921076320006829e-28
489.944,88.966,7.542,0.253,106548,0,9500,0,0.006822084,1.926048905471441e-29
490.194,79.008,8.851,0.24,106548,0,9500,0,0.009022484,1.855317421804894e-30
490.444,71.6,10.489,0.243,106548,0,9500,0,0.008727388,1.7171069885304486e-31
490.694,65.865,12.611,0.246,106548,0,9500,0,0.012960233,1.5268793077094533e-32
490.944,61.729,14.604,0.199,106548,0,9500,0,0.012977696,1.3044885878717161e-33
491.194,64.188,16.091,0.177,106548,0,9500,0,0.015470264,1.0707894394034304e-34
491.444,66.728,15.747,0.162,106548,0,9500,0,0.016994882,8.444930801962192e-36
491.694,69.649,12.649,0.187,106548,0,9500,0,0.016517926,6.39906220560545e-37
491.944,74.603,11.073,0.192,106548,0,9500,0,0.01539414,4.6587004797892556e-38
492.194,78.955,9.892,0.177,106548,0,9500,0,0.014730109,3.258678142022276e-39
492.444,81.444,9.015,0.179,106548,0,9500,0,0.014398601,2.1900113538842467e-40
492.694,83.227,8.253,0.166,106548,0,9500,0,0.0133633,1.414097928202801e-41
