DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007650127,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007817653,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007972053,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008434417,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080366735,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000785025,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007860974,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007837756,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007810211,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077735784,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007759447,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007870035,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584742,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007574799,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586108,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007678,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007655006,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007645562,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581107,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007749091,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081689464,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082583656,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082565,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008147381,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008144691,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008190891,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008215264,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083298027,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008680509,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008756721,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008758582,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008796733,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008793435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008817448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008799218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008955021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095397665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009521092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009522938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009533814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009531544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095785916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009591733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094291335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094411167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094226265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009681231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096801703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009745707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000973998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097191875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009828865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009910531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009910531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010003772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010003772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010157871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010157871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010086889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010086889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009971933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009971933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009759253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009759253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000979381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000979381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009777896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009777896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097172987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097172987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009693123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009693123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096342753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096342753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096317974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096317974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096428435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096428435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096011953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096011953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009514341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009514341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095071824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095071824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095132535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095132535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009526977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009526977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009496948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009496948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094950927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094950927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094599125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094599125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094894087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094894087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000950365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000950365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000945843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000945843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009454744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009454744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009455826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009455826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094558345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094558345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009470346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009470346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094728643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094728643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009447964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009447964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000944836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000944836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009531508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009531508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009537339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009537339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009508486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009508486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095066935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095066935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095051446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095051446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009510344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009510344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095112144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095112144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095106655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095106655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094868324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094868324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094710104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094710104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009470559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009470559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094434916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094434916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094543264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094543264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094541593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094541593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094752427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094752427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009475256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009475256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009459854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009459854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009459692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009459692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009407727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009407727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094222766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094222766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094222766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094222766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093873526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093873526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093873526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093873526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009394358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009394358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009394358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009394358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009392273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009392273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009392273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009392273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009397724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009397724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009397724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009397724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009387079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009387079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009387079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009387079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093928137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093928137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093928137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093928137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094055576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094055576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094055576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094055576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009415672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009415672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009415672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009415672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094177976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094177976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094177976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094177976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009433284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009433284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009433284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009433284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000944688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000944688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000944688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000944688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009439628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009439628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009439628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009439628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009430589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009430589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009430589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009430589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094341213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094341213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094341213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094341213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094276195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094276195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094276195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094276195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094211235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094211235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094211235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094211235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094293896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094293896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094293896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094293896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094281544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094281544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094281544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094281544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094254414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094254414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094254414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094254414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094261323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094261323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094261323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094261323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
