DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
183.201,67.159,14.169,0.07977560016201041,-0.12039969601945917,114810,0,9500,-0.4916374555033176,0.32934284538807884,0,2.4604446e-07,0.0
183.501,72.018,13.65,-0.07350751729213723,-0.01417241319762702,114810,0,9500,-0.2463233117226553,0.27284681024294344,0,2.341103e-07,0.0
183.801,78.72,12.668,-0.09053897478704251,0.03894122821328955,114810,0,9500,0.09203754269553732,0.1598146596960011,0,3.9345204e-07,0.0
184.101,85.42,11.978,-0.19272771975647426,0.02123668107631736,114810,0,9500,0.4302974240148294,0.07502208075645043,0,7.4062956e-07,0.0
184.401,87.219,11.325,-0.12460188977685309,0.16287305817209488,114810,0,9500,0.521122726476531,-0.009848413673415423,0,3.1028182e-07,0.0
184.701,90.24,10.91,-0.022413144807421344,0.07435032248723393,114810,0,9500,0.6736425923669165,-0.06636853097669546,0,3.0122428e-07,0.0
185.001,76.13,11.539,0.30118454759577873,0.1097594167611783,114810,0,9500,-0.038722620381622,0.018492634586034718,0,3.1842396e-07,0.0
185.301,67.525,12.668,0.5736878675142634,0.05664577535026174,114810,0,9500,-0.47315937840438327,0.1598146596960011,0,2.0044495e-06,0.0
185.601,71.775,13.907,0.5736878675142634,-0.19121788456734792,114810,0,9500,-0.2585915432391608,0.30108621307982714,0,7.911752e-07,0.0
185.901,72.352,14.436,0.5055620375346422,-0.17351333743037575,114810,0,9500,-0.22946080420614123,0.357606197152829,0,5.981305e-07,0.0
186.201,71.703,14.986,0.3693103775753999,0.21598669958301145,114810,0,9500,-0.2622265747996073,0.41421485308618766,0,1.8552879e-06,0.0
186.501,71.056,14.709,-0.17569626226156898,0.269100340993928,114810,0,9500,-0.2948913722941717,0.3859692540815063,0,5.4519664e-06,0.0
186.801,72.242,13.65,-0.2608535497360954,0.48155490663759426,114810,0,9500,-0.2350143246457117,0.27284681024294344,0,3.479698e-06,0.0
187.101,74.657,12.668,0.011649770182389238,0.32221398240484456,114810,0,9500,-0.11308930772241532,0.1598146596960011,0,1.3059865e-06,0.0
187.401,78.907,11.978,0.02868122767729453,0.4107367180897055,114810,0,9500,0.10147852744280694,0.07502208075645043,0,2.048097e-06,0.0
187.701,78.87,11.539,-0.19272771975647426,0.4638503595006221,114810,0,9500,0.09961052511313406,0.018492634586034718,0,2.3404473e-06,0.0
188.001,85.564,10.91,-0.294916464725906,0.6054867365963996,114810,0,9500,0.43756748713572113,-0.06636853097669546,0,1.3710893e-06,0.0
188.301,95.322,9.938,-0.3630422947055272,0.4461458123636499,114810,0,9500,0.930215236675072,-0.20764130388602658,0,8.9575565e-07,0.0
188.601,98.963,9.397,-0.6014826996342008,0.21598669958301145,114810,0,9500,1.114036763224854,-0.29238512826005736,0,1.3090939e-06,0.0
188.901,103.823,8.72,-0.7036714446036325,0.4107367180897055,114810,0,9500,1.3594013935549674,-0.4055850741666269,0,1.9030324e-06,0.0
189.201,112.968,7.943,-0.6355456146240114,0.5169640009115387,114810,0,9500,1.8211008882810749,-0.5468793013964389,0,1.2706695e-05,0.0
189.501,114.772,7.511,-0.6014826996342008,0.2868048881309002,114810,0,9500,1.9121786234900315,-0.6315430478457195,0,6.1875005e-05,0.0
189.801,112.897,7.235,-0.46523103967495844,0.48155490663759426,114810,0,9500,1.8175163432700803,-0.6882226810078933,0,1.4598646e-05,0.0
190.101,114.697,6.97,-0.294916464725906,0.21598669958301145,114810,0,9500,1.9083921322812323,-0.744715917831659,0,2.3875671e-05,0.0
190.401,117.72,7.102,-0.1416333472717584,0.16287305817209488,114810,0,9500,2.0610129712705176,-0.7163123908783089,0,1.7929357e-05,0.0
190.701,114.019,7.652,0.09680705765691569,0.39303217095273335,114810,0,9500,1.874162251753698,-0.6033859449211765,0,1.3112132e-05,0.0
191.001,99.292,8.559,0.31821600509068404,0.4284412652266777,114810,0,9500,1.130646837994115,-0.43379886112448834,0,1.0401186e-05,0.0
191.301,104.759,9.397,0.31821600509068404,0.6586003780073162,114810,0,9500,1.4066568038407672,-0.29238512826005736,0,7.733699e-06,0.0
191.601,108.401,9.754,-0.022413144807421344,0.5700776423224553,114810,0,9500,1.5905288169399996,-0.23593451496720985,0,4.3539394e-06,0.0
191.901,102.857,9.938,0.04571268517219982,0.4992594537745665,114810,0,9500,1.3106313867856478,-0.20764130388602658,0,2.8229178e-06,0.0
192.201,99.149,10.125,0.3522789200804946,0.21598669958301145,114810,0,9500,1.1234272614226732,-0.1794185153060968,0,3.88864e-06,0.0
192.501,88.708,10.709,0.4033732925652105,0.05664577535026174,114810,0,9500,0.5962971986085353,-0.09452087839866477,0,3.632977e-06,0.0
192.801,88.673,11.539,0.11383851515182099,0.09205486962420611,114810,0,9500,0.5945301693777632,0.018492634586034718,0,7.976428e-07,0.0
193.101,94.145,12.668,-0.5503883271494849,0.5169640009115387,114810,0,9500,0.8707925679716677,0.1598146596960011,0,3.0595385e-07,0.0
193.401,87.376,12.434,-0.4481995821800532,0.5346685480485108,114810,0,9500,0.5290491147402823,0.1315878489317414,0,6.0499525e-07,0.0
193.701,88.564,11.756,0.011649770182389238,0.3399185295418168,114810,0,9500,0.5890271354876426,0.04669926796683241,0,7.987207e-07,0.0
194.001,97.709,11.325,0.2841530901008734,0.09205486962420611,114810,0,9500,1.050726630213751,-0.009848413673415423,0,6.706695e-07,0.0
194.301,98.282,11.539,0.30118454759577873,0.02123668107631736,114810,0,9500,1.0796554230489677,0.018492634586034718,0,5.0725083e-07,0.0
194.601,87.844,11.978,0.1819643451314417,0.21598669958301145,114810,0,9500,0.5526768198831817,0.07502208075645043,0,7.22024e-07,0.0
194.901,91.48,12.668,0.23305871761615757,0.1097594167611783,114810,0,9500,0.7362459136857109,0.1598146596960011,0,1.3245832e-06,0.0
195.201,98.177,13.15,0.2841530901008734,0.05664577535026174,114810,0,9500,1.074354335356651,0.21634955782733026,0,9.589457e-07,0.0
195.501,92.636,13.65,0.23305871761615757,-0.03187696033459921,114810,0,9500,0.7946083648506512,0.27284681024294344,0,6.426741e-07,0.0
195.801,90.152,13.65,0.14790143014163157,-0.17351333743037575,114810,0,9500,0.6691997760152604,0.27284681024294344,0,2.4875778e-06,0.0
196.101,87.663,13.65,0.26712163260596816,-0.4213769973479864,114810,0,9500,0.5435387544326158,0.27284681024294344,0,2.7379117e-06,0.0
196.401,88.851,13.398,0.5907193250091687,-0.5098997330328473,114810,0,9500,0.603516775179977,0.24463573278049416,0,4.0285804e-06,0.0
196.701,91.878,13.398,0.9654113898970842,-0.35055880880009765,114810,0,9500,0.7563395603670657,0.24463573278049416,0,1.5391786e-05,0.0
197.001,80.215,13.65,1.2719776248053793,-0.5453088273067918,114810,0,9500,0.16751493412424523,0.27284681024294344,0,3.5567782e-06,0.0
197.301,71.612,14.709,1.4763551147442429,-1.041036147142013,114810,0,9500,-0.2668208507996157,0.3859692540815063,0,6.9393474e-07,0.0
197.601,64.84,15.849,1.4763551147442429,-0.9702179585941243,114810,0,9500,-0.6087157636793532,0.49898092153746887,0,2.3202895e-07,0.0
197.901,61.134,18.062,1.0505686773716105,-0.6515361101286249,114810,0,9500,-0.7958189159434272,0.6968601747062605,0,2.267634e-07,0.0
198.201,58.037,20.583,0.9483799324021798,-0.12039969601945917,114810,0,9500,-0.9521757595920608,0.8946657605931341,0,4.876216e-07,0.0
198.501,51.259,20.971,1.0505686773716105,-0.4036724502110142,114810,0,9500,-1.2943735917685024,0.9229388553012443,0,1.4885219e-06,0.0
198.801,51.844,20.203,0.9994743048868947,-0.20892243170432012,114810,0,9500,-1.2648389603398775,0.8664542149536303,0,1.772428e-06,0.0
199.101,54.255,18.749,0.9313484749072746,-0.10269514888248699,114810,0,9500,-1.1431158896143834,0.753376167413451,0,3.2141745e-06,0.0
199.401,54.222,18.062,0.8291597299378428,-0.08499060174551577,114810,0,9500,-1.1447819457462545,0.6968601747062605,0,2.736703e-06,0.0
199.701,61.533,17.4,0.7440024424633163,-0.22662697884129232,114810,0,9500,-0.7756747827126216,0.6403291287784373,0,1.9517674e-06,0.0
200.001,62.109,17.4,0.7099395274735057,-0.15580879029340355,114810,0,9500,-0.7465945302290524,0.6403291287784373,0,1.1004499e-06,0.0
200.301,64.519,17.727,0.846191187432748,-0.22662697884129232,114810,0,9500,-0.6249219460530089,0.6685169193067356,0,4.1290596e-07,0.0
200.601,60.201,17.727,0.9313484749072746,-0.35055880880009765,114810,0,9500,-0.8429228665808748,0.6685169193067356,0,1.8548921e-07,0.0
200.901,57.715,17.727,0.8291597299378428,-0.17351333743037575,114810,0,9500,-0.9684324285151669,0.6685169193067356,0,9.509545e-08,0.0
201.201,56.45,17.4,0.8802541024225586,-0.13810424315643136,114810,0,9500,-1.0322979135702273,0.6403291287784373,0,4.2244018e-08,0.0
201.501,63.765,17.4,0.7099395274735057,-0.20892243170432012,114810,0,9500,-0.6629888043387917,0.6403291287784373,0,2.9804696e-08,0.0
201.801,71.688,16.452,0.25009017511106285,0.03894122821328955,114810,0,9500,-0.26298387304136694,0.5555128211040915,0,1.4588001e-07,0.0
202.101,71.651,15.849,0.16493288763653638,0.16287305817209488,114810,0,9500,-0.26485187537104093,0.49898092153746887,0,2.2280047e-07,0.0
202.401,78.351,14.709,0.09680705765691569,0.3399185295418168,114810,0,9500,0.07340800594825092,0.3859692540815063,0,4.860333e-07,0.0
202.701,83.214,13.65,-0.005381687312516053,0.3045094352678724,114810,0,9500,0.3189240959267159,0.27284681024294344,0,1.4429723e-07,0.0
203.001,102.153,12.204,-0.380073752200432,0.21598669958301145,114810,0,9500,1.275088855972398,0.10332104582519656,0,1.077415e-06,0.0
203.301,107.623,10.316,-0.6866399871087272,0.4284412652266777,114810,0,9500,1.5512502814674018,-0.15112509252960837,0,1.9598513e-06,0.0
203.601,109.422,8.885,-0.8569545620577802,0.5346685480485108,114810,0,9500,1.6420755839291035,-0.3772057412125274,0,1.30412e-05,0.0
203.901,106.942,8.093,-0.8569545620577802,0.5877821894594274,114810,0,9500,1.516868941291515,-0.5185556407815376,0,4.497828e-05,0.0
204.201,108.742,7.796,-0.8739860195526855,0.7648276608291493,114810,0,9500,1.6077447303026684,-0.5751602727166352,0,0.00012542802,0.0
204.501,105.644,7.796,-0.9421118495323062,0.6231912837333718,114810,0,9500,1.4513374001045833,-0.5751602727166352,0,0.00021154966,0.0
204.801,104.997,7.796,-0.9761747645221167,0.8002367551030937,114810,0,9500,1.4186726026100196,-0.5751602727166352,0,0.00039859614,0.0
205.101,105.573,7.796,-1.0443005945017378,0.7471231136921771,114810,0,9500,1.4477528550935883,-0.5751602727166352,0,0.00035970713,0.0
205.401,114.104,7.796,-1.0783635094915485,0.8002367551030937,114810,0,9500,1.878453608457003,-0.5751602727166352,0,0.0009249645,0.0
205.701,112.847,7.796,-0.993206222017022,0.729418566555205,114810,0,9500,1.8149920157975474,-0.5751602727166352,0,0.0011568306,0.0
206.001,101.185,7.652,-0.993206222017022,0.8887594907879547,114810,0,9500,1.2262178761041773,-0.6033859449211765,0,0.0010384718,0.0
206.301,107.27,7.511,-1.0613320519966432,0.7471231136921771,114810,0,9500,1.5334285295113252,-0.6315430478457195,0,0.0012110574,0.0
206.601,114.58,7.511,-1.0272691370068325,0.6763049251442884,114810,0,9500,1.9024852059955077,-0.6315430478457195,0,0.0005705974,0.0
206.901,110.868,7.102,-1.0953949669864538,0.5169640009115387,114810,0,9500,1.7150791344347294,-0.7163123908783089,0,0.00045075794,0.0
207.201,116.95,6.841,-0.9591433070272114,0.8002367551030937,114810,0,9500,2.022138328193526,-0.7729984722495532,0,0.0006269126,0.0
207.501,119.364,6.715,-0.8399231045628749,0.7117140194182328,114810,0,9500,2.1440128585673714,-0.8011429306995261,0,6.6668064e-05,0.0
207.801,116.262,6.469,-0.7717972745832538,0.35762307667878895,114810,0,9500,1.9874035821714844,-0.8576469976106269,0,1.0606774e-05,0.0
208.101,117.455,6.349,-0.908048934542496,0.729418566555205,114810,0,9500,2.0476340356660994,-0.8859945152721255,0,6.416871e-06,0.0
208.401,118.646,6.116,-1.0272691370068325,0.9772822264728156,114810,0,9500,2.1077635160618127,-0.9425996170201186,0,2.1271453e-05,0.0
208.701,114.937,6.003,-0.8228916470679696,1.1720322449795086,114810,0,9500,1.9205089041493868,-0.9708331725086574,0,2.9441611e-05,0.0
209.001,109.397,5.892,-0.5844512421392954,1.207441339253453,114810,0,9500,1.640813420192838,-0.9990892877980813,0,3.6865185e-05,0.0
209.301,100.791,5.783,-0.4481995821800532,1.01269132074676,114810,0,9500,1.206326175620625,-1.0273591393963812,0,9.975248e-05,0.0
209.601,91.575,5.676,-0.5844512421392954,0.9949867736097878,114810,0,9500,0.741042135883522,-1.0556333812216412,0,0.00013846399,0.0
209.901,98.885,5.783,-0.49929395466476906,0.9595776793358434,114810,0,9500,1.1100988123677045,-1.0273591393963812,0,6.913673e-05,0.0
210.201,94.565,5.783,-0.3971052096953373,0.7471231136921771,114810,0,9500,0.8919969187409369,-1.0273591393963812,0,0.00010265086,0.0
210.501,96.979,5.676,-0.34601083721062187,0.8533503965140102,114810,0,9500,1.013871449114783,-1.0556333812216412,0,0.00018967783,0.0
210.801,101.226,5.571,-0.22679063474628486,1.118918603568592,114810,0,9500,1.2282878246316535,-1.0839021240300477,0,0.0003148273,0.0
211.101,103.635,5.17,-0.022413144807421344,1.0658049621576755,114810,0,9500,1.3499099222582474,-1.1969969629726809,0,0.0001898144,0.0
211.401,101.156,4.981,0.1819643451314417,0.640895830870344,114810,0,9500,1.224753766170109,-1.2533794667507019,0,0.00011281395,0.0
211.701,95.0,4.889,0.45446766504992636,0.5700776423224553,114810,0,9500,0.9139585677519655,-1.2816038472320466,0,0.00018214296,0.0
212.001,83.945,4.981,0.6247822399989793,0.4992594537745665,114810,0,9500,0.3558297635751342,-1.2533794667507019,0,0.0009014846,0.0
212.301,73.503,5.676,0.607750782504074,0.07435032248723393,114810,0,9500,-0.17135078578845442,-1.0556333812216412,0,0.00027258467,0.0
212.601,64.286,7.652,0.42040475006011574,-1.5367634669772334,114810,0,9500,-0.636685312075008,-0.6033859449211765,0,3.976584e-05,0.0
212.901,63.023,10.511,-0.3630422947055272,-2.0856044282233706,114810,0,9500,-0.7004498240311672,-0.12277449521451501,0,1.2840412e-05,0.0
213.201,59.931,14.169,-3.3094844413241398,-2.5813317480585916,114810,0,9500,-0.8565542349325481,0.32934284538807884,0,1.7792156e-05,0.0
213.501,52.547,18.402,-2.8666665464566026,-2.8468999551131744,114810,0,9500,-1.2293469160760777,0.7250939531744883,0,2.431516e-06,0.0
213.801,47.615,21.366,-2.219471161650202,-2.6875590308804247,114810,0,9500,-1.4783465779666365,0.9511897012397843,0,3.2704042e-07,0.0
214.101,53.701,22.597,-0.22679063474628486,-1.2888998070596227,114810,0,9500,-1.1710854380100384,1.035995611619558,0,2.3777024e-07,0.0
214.401,56.729,21.769,0.8802541024225586,-0.7046497515395415,114810,0,9500,-1.0182121662734989,0.9794794912744569,0,9.554568e-07,0.0
214.701,53.631,19.102,0.8802541024225586,0.4638503595006221,114810,0,9500,-1.1746194964715833,0.7816153261532002,0,8.5699537e-07,0.0
215.001,54.821,17.078,0.8632226449276533,0.48155490663759426,114810,0,9500,-1.1145405026253208,0.612049856668892,0,1.7722782e-07,0.0
215.301,61.51,15.556,0.8632226449276533,0.2868048881309002,114810,0,9500,-0.7768359733499866,0.4707306131826336,0,4.1330742e-07,0.0
215.601,62.707,15.268,0.9143170174123693,0.35762307667878895,114810,0,9500,-0.7164035736575696,0.4424389881565339,0,8.506661e-07,0.0
215.901,59.608,15.268,0.8632226449276533,0.32221398240484456,114810,0,9500,-0.8728613904051048,0.4424389881565339,0,1.988147e-06,0.0
216.201,59.574,15.556,0.7440024424633163,0.16287305817209488,114810,0,9500,-0.8745779330864265,0.4707306131826336,0,4.7990197e-06,0.0
216.501,63.206,15.556,0.7269709849684111,0.14516851103512268,114810,0,9500,-0.6912107854817,0.4707306131826336,0,2.2094739e-05,0.0
216.801,63.787,15.556,0.7780653574531269,0.07435032248723393,114810,0,9500,-0.661878100250878,0.4707306131826336,0,1.717997e-05,0.0
217.101,62.525,15.556,0.7099395274735057,0.02123668107631736,114810,0,9500,-0.7255921256575861,0.4707306131826336,0,1.3162861e-05,0.0
217.401,66.778,15.556,0.5907193250091687,0.12746396389815048,114810,0,9500,-0.5108728308440116,0.4707306131826336,0,6.8163215e-05,0.0
217.701,58.173,15.849,0.4033732925652105,0.14516851103512268,114810,0,9500,-0.9453095888667737,0.49898092153746887,0,0.00013112779,0.0
218.001,59.971,15.849,-0.09053897478704251,0.02123668107631736,114810,0,9500,-0.8545347729545225,0.49898092153746887,0,0.00012850067,0.0
218.301,56.265,16.452,-0.09053897478704251,-0.0495815074715714,114810,0,9500,-1.041637925218596,0.5555128211040915,0,6.732207e-05,0.0
218.601,57.452,16.452,0.02868122767729453,-0.12039969601945917,114810,0,9500,-0.9817103910206857,0.5555128211040915,0,2.0915271e-05,0.0
218.901,51.909,16.452,0.48853058003973693,-0.06728605460854359,114810,0,9500,-1.2615573346255864,0.5555128211040915,0,3.6830428e-05,0.0
219.201,57.379,15.849,0.607750782504074,0.12746396389815048,114810,0,9500,-0.9853959091305824,0.49898092153746887,0,0.00011104288,0.0
219.501,62.855,13.65,0.5736878675142634,0.07435032248723393,114810,0,9500,-0.7089315643388749,0.27284681024294344,0,0.0001373917,0.0
219.801,65.882,11.756,0.4714991225448316,0.48155490663759426,114810,0,9500,-0.5561087791517856,0.04669926796683241,0,7.986462e-05,0.0
220.101,73.187,10.709,0.3863418350703052,0.19828215244603925,114810,0,9500,-0.1873045354148568,-0.09452087839866477,0,6.67066e-05,0.0
220.401,74.991,9.397,0.19899580262634697,0.3399185295418168,114810,0,9500,-0.09622680020590124,-0.29238512826005736,0,4.8118334e-05,0.0
220.701,86.582,8.401,0.07977560016201041,0.48155490663759426,114810,0,9500,0.4889627944764734,-0.4620077081991005,0,8.775536e-05,0.0
221.001,82.263,7.652,0.13086997264672628,0.4638503595006221,114810,0,9500,0.2709113873991571,-0.6033859449211765,0,3.0945583e-05,0.0
221.301,83.455,7.102,0.04571268517219982,0.5346685480485108,114810,0,9500,0.33109135434432035,-0.7163123908783089,0,5.9638594e-05,0.0
221.601,76.683,7.102,-0.1075704322819478,0.4284412652266777,114810,0,9500,-0.010803558535416924,-0.7163123908783089,0,7.828806e-05,0.0
221.901,69.916,7.943,-0.6355456146240114,0.18057760530906705,114810,0,9500,-0.35244603866790203,-0.5468793013964389,0,7.960087e-05,0.0
222.201,71.106,8.885,0.42040475006011574,0.2513957938569558,114810,0,9500,-0.29236704482164,-0.3772057412125274,0,6.4395845e-06,0.0
222.501,69.23,10.511,0.9483799324021798,0.39303217095273335,114810,0,9500,-0.3870798115910412,-0.12277449521451501,0,2.2940808e-06,0.0
222.801,66.743,11.325,0.8632226449276533,0.4107367180897055,114810,0,9500,-0.5126398600747848,-0.009848413673415423,0,6.779561e-07,0.0
223.101,72.833,11.325,0.9143170174123693,0.48155490663759426,114810,0,9500,-0.20517677392038358,-0.009848413673415423,0,9.836564e-07,0.0
223.401,69.126,10.91,0.897285559917464,0.48155490663759426,114810,0,9500,-0.39233041273390756,-0.06636853097669546,0,2.3296584e-06,0.0
223.701,66.643,10.316,0.6758766124836951,0.1097594167611783,114810,0,9500,-0.5176885150198485,-0.15112509252960837,0,1.921998e-05,0.0
224.001,70.279,10.316,0.23305871761615757,0.1097594167611783,114810,0,9500,-0.33411942121731975,-0.15112509252960837,0,6.8612804e-05,0.0
224.301,75.142,10.511,0.11383851515182099,0.21598669958301145,114810,0,9500,-0.08860333123885455,-0.12277449521451501,0,7.594647e-05,0.0
224.601,67.145,10.91,0.1819643451314417,0.02123668107631736,114810,0,9500,-0.4923442671956273,-0.06636853097669546,0,0.00024423236,0.0
224.901,65.886,11.325,0.07977560016201041,0.21598669958301145,114810,0,9500,-0.5559068329539834,-0.009848413673415423,0,0.0016640098,0.0
225.201,65.24,11.325,-0.43116812468514787,0.269100340993928,114810,0,9500,-0.5885211438990972,-0.009848413673415423,0,0.0035268338,0.0
225.501,66.43,10.91,-0.022413144807421344,0.269100340993928,114810,0,9500,-0.5284421500528345,-0.06636853097669546,0,0.0006546439,0.0
225.801,76.798,10.125,-0.005381687312516053,0.3045094352678724,114810,0,9500,-0.0049976053485936145,-0.1794185153060968,0,0.0003571153,0.0
226.101,74.922,9.223,-0.05647605979723193,0.5700776423224553,114810,0,9500,-0.09971037211799572,-0.3206810465297983,0,0.00050483085,0.0
226.401,80.402,8.72,0.26712163260596816,0.5346685480485108,114810,0,9500,0.17695591887151485,-0.4055850741666269,0,0.00033582028,0.0
226.701,81.59,8.559,0.21602726012125226,0.6231912837333718,114810,0,9500,0.2369339396188761,-0.43379886112448834,0,1.3368435e-05,0.0
227.001,71.147,8.559,-0.22679063474628486,0.4638503595006221,114810,0,9500,-0.29029709629416334,-0.43379886112448834,0,2.8763843e-05,0.0
227.301,69.273,8.72,-0.788828732078159,0.14516851103512268,114810,0,9500,-0.384908889964664,-0.4055850741666269,0,0.0001804623,0.0
227.601,62.508,9.397,-1.1464893394711697,-0.03187696033459921,114810,0,9500,-0.7264503969982468,-0.29238512826005736,0,0.00050008035,0.0
227.901,59.411,10.316,-0.5503883271494849,-0.15580879029340355,114810,0,9500,-0.8828072406468808,-0.15112509252960837,0,3.7471316e-05,0.0
228.201,67.328,10.91,0.19899580262634697,-0.01417241319762702,114810,0,9500,-0.4831052286461597,-0.06636853097669546,0,6.004388e-06,0.0
228.501,66.071,11.116,0.09680705765691569,0.003532133939345169,114810,0,9500,-0.5465668213056147,-0.03804901023118977,0,8.1110454e-07,0.0
228.801,78.893,10.511,0.02868122767729453,0.269100340993928,114810,0,9500,0.10077171575049837,-0.12277449521451501,0,7.369257e-07,0.0
229.101,84.364,9.223,-0.022413144807421344,0.5700776423224553,114810,0,9500,0.376983627794953,-0.3206810465297983,0,6.4236036e-07,0.0
229.401,80.653,7.943,-0.15866480476666367,0.7825322079661216,114810,0,9500,0.18962804278362588,-0.5468793013964389,0,6.8652093e-07,0.0
229.701,80.622,7.235,-0.2608535497360954,0.7471231136921771,114810,0,9500,0.1880629597506558,-0.6882226810078933,0,3.885997e-06,0.0
230.001,90.993,6.469,-0.3119479222208113,0.7471231136921771,114810,0,9500,0.7116589641032487,-0.8576469976106269,0,2.3817042e-06,0.0
230.301,92.79,5.892,-0.24382209224119014,0.9949867736097878,114810,0,9500,0.8023832934660504,-0.9990892877980813,0,1.2176524e-05,0.0
230.601,87.859,5.17,-0.1075704322819478,0.6940094722812605,114810,0,9500,0.5534341181249411,-1.1969969629726809,0,9.6695425e-05,0.0
230.901,89.048,4.537,-0.09053897478704251,0.8887594907879547,114810,0,9500,0.6134626254217532,-1.3947287849459453,0,0.0004714871,0.0
231.201,98.195,3.981,-0.1075704322819478,1.3313731692122583,114810,0,9500,1.075263093246762,-1.5926517143526067,0,0.0013276885,0.0
231.501,106.114,3.626,-0.022413144807421344,1.1543276978425365,114810,0,9500,1.4750660783463845,-1.7340588788580307,0,0.0010277374,0.0
231.801,100.573,3.559,0.11383851515182099,1.4553049991710638,114810,0,9500,1.1953201078403852,-1.7622947671458784,0,0.0016675568,0.0
232.101,104.205,3.626,0.25009017511106285,1.561532281992897,114810,0,9500,1.378687255445112,-1.7340588788580307,0,0.003976727,0.0
232.401,93.768,3.626,0.30118454759577873,1.5969413762668412,114810,0,9500,0.8517591388287764,-1.7340588788580307,0,0.004998913,0.0
232.701,91.888,3.695,0.25009017511106285,1.4376004520340915,114810,0,9500,0.7568444258615723,-1.705520296071396,0,0.0037356066,0.0
233.001,88.8,3.764,0.2841530901008734,1.207441339253453,114810,0,9500,0.6009419611579943,-1.6775097385795297,0,0.0024350826,0.0
233.301,91.212,3.764,0.23305871761615757,1.5261231877189525,114810,0,9500,0.7227155184329392,-1.6775097385795297,0,0.0009959423,0.0
233.601,104.644,3.626,0.13086997264672628,1.5969413762668412,114810,0,9500,1.400850850653943,-1.7340588788580307,0,0.0011925765,0.0
233.901,103.382,3.559,0.19899580262634697,1.561532281992897,114810,0,9500,1.3371368252472347,-1.7622947671458784,0,0.00014238554,0.0
234.201,101.513,3.493,0.3693103775753999,1.579236829129869,114810,0,9500,1.2427774643239875,-1.7906338066115373,0,5.6208384e-05,0.0
234.501,94.131,3.559,0.4033732925652105,1.384486810623175,114810,0,9500,0.8700857562793591,-1.7622947671458784,0,9.3053335e-05,0.0
234.801,84.301,3.907,0.5055620375346422,0.6763049251442884,114810,0,9500,0.3738029751795624,-1.6210582651008894,0,0.00018994151,0.0
235.101,78.144,4.709,0.5225934950295476,0.4461458123636499,114810,0,9500,0.06295729021196905,-1.3383954103619622,0,3.183417e-05,0.0
235.401,81.779,5.892,0.3693103775753999,-0.15580879029340355,114810,0,9500,0.24647589746504694,-0.9990892877980813,0,5.618548e-06,0.0
235.701,82.357,7.102,0.26712163260596816,-0.06728605460854359,114810,0,9500,0.2756571230475173,-0.7163123908783089,0,1.1240543e-06,0.0
236.001,88.44,7.511,0.1819643451314417,0.18057760530906705,114810,0,9500,0.5827668033557636,-0.6315430478457195,0,1.8439425e-06,0.0
236.301,88.405,7.652,0.26712163260596816,0.4284412652266777,114810,0,9500,0.5809997741249915,-0.6033859449211765,0,1.0514946e-06,0.0
236.601,86.533,7.235,0.42040475006011574,-0.13810424315643136,114810,0,9500,0.4864889535533923,-0.6882226810078933,0,2.7889453e-07,0.0
236.901,86.5,6.841,0.5907193250091687,-0.17351333743037575,114810,0,9500,0.48482289742152096,-0.7729984722495532,0,4.3710074e-07,0.0
237.201,87.687,7.511,0.7950968149480322,-0.2620360731152367,114810,0,9500,0.5447504316194314,-0.6315430478457195,0,3.514613e-07,0.0
237.501,87.654,8.885,1.1697888798359477,-0.8285815814983467,114810,0,9500,0.5430843754875601,-0.3772057412125274,0,2.2690995e-06,0.0
237.801,78.436,10.91,1.2890090823002847,-1.3243089013335672,114810,0,9500,0.07769936265155586,-0.06636853097669546,0,2.196614e-05,0.0
238.101,60.65,13.15,-0.4481995821800532,-1.3597179956075114,114810,0,9500,-0.8202544058775372,0.21634955782733026,0,4.519106e-06,0.0
238.401,52.656,16.148,-2.69635197150755,-1.890854409716677,114810,0,9500,-1.2238438821859576,0.5272763544140336,0,2.3494898e-05,0.0
238.701,41.6,23.023,-2.628226141527929,-2.900013596524091,114810,0,9500,-1.7820231729122396,1.0642710141751637,0,1.008641e-05,0.0
239.001,45.236,27.235,-2.1854082466603915,-3.5550818405920617,114810,0,9500,-1.5984540791097108,1.318628735517352,0,8.504484e-06,0.0
239.301,48.261,32.219,-1.282740999430412,-3.5550818405920617,114810,0,9500,-1.4457322670215227,1.5730534425803608,0,6.5891136e-06,0.0
239.601,58.022,32.219,1.1016630498563265,-3.1832863507156457,114810,0,9500,-0.9529330578338204,1.5730534425803608,0,2.4854911e-05,0.0
239.901,59.206,28.272,2.2768336170047907,-2.5636272009216197,114810,0,9500,-0.8931569832842621,1.3752035872317177,0,2.6310563e-06,0.0
240.201,61.626,24.349,2.2768336170047907,-2.103308975360343,114810,0,9500,-0.770979533613712,1.1490478353694038,0,2.0628248e-07,0.0
240.501,64.032,21.769,2.140581957045548,-1.6783998440730108,114810,0,9500,-0.6495088956354709,0.9794794912744569,0,1.6690092e-07,0.0
240.801,62.167,18.402,1.9191730096117805,-1.519058919840261,114810,0,9500,-0.7436663103609154,0.7250939531744883,0,2.5215782e-06,0.0
241.101,60.906,16.452,1.5104180297340535,-1.3066043541965948,114810,0,9500,-0.8073298492181733,0.5555128211040915,0,5.6043916e-07,0.0
