DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
530.75,109.129,6.368,0.142,110475,0,9500,0,0.010186559,0.0
531.0,105.77,6.674,0.145,110475,0,9500,0,0.01013078,0.0
531.25,104.569,6.996,0.143,110475,0,9500,0,0.010139998,0.0
531.5,103.983,7.197,0.139,110475,0,9500,0,0.010117744,0.0
531.75,102.477,7.404,0.131,110475,0,9500,0,0.009931246,0.0
532.0,100.655,7.617,0.124,110475,0,9500,0,0.009728284,0.0
532.25,99.145,7.764,0.117,110475,0,9500,0,0.009563346,0.0
532.5,97.635,7.913,0.111,110475,0,9500,0,0.009410065,0.0
532.75,95.204,7.99,0.113,110475,0,9500,0,0.00940515,0.0
533.0,92.458,7.994,0.113,110475,0,9500,0,0.009531318,0.0
533.25,91.564,8.148,0.115,110475,0,9500,0,0.009831044,0.0
533.5,95.6,8.227,0.121,110475,0,9500,0,0.010157037,0.0
533.75,96.25,8.232,0.135,110475,0,9500,0,0.010682151,0.0
534.0,98.132,8.158,0.153,110475,0,9500,0,0.011132412,0.0
534.25,100.624,8.162,0.172,110475,0,9500,0,0.011524531,0.0
534.5,103.122,8.165,0.187,110475,0,9500,0,0.011930639,0.0
534.75,102.841,8.169,0.181,110475,0,9500,0,0.0121981315,0.0
535.0,100.715,8.097,0.179,110475,0,9500,0,0.0127162365,0.0
535.25,98.592,8.025,0.186,110475,0,9500,0,0.013185878,0.0
535.5,98.311,8.029,0.198,110475,0,9500,0,0.013618151,0.0
535.75,98.653,7.958,0.213,110475,0,9500,0,0.014214694,0.0
536.0,99.919,7.961,0.213,110475,0,9500,0,0.013723236,0.0
536.25,98.714,7.963,0.207,110475,0,9500,0,0.013042722,0.0
536.5,88.882,8.042,0.187,110475,0,9500,0,0.012649492,0.0
536.75,79.982,8.12,0.153,110475,0,9500,0,0.01252513,0.0
537.0,80.933,8.276,0.129,110475,0,9500,0,0.012124305,0.0
537.25,84.352,8.435,0.133,110475,0,9500,0,0.011819919,0.0
537.5,88.391,8.439,0.144,110475,0,9500,0,0.011450776,0.0
537.75,90.582,8.365,0.155,110475,0,9500,0,0.011763482,0.0
538.0,90.612,8.138,0.167,110475,0,9500,0,0.012398262,0.0
538.25,94.031,7.844,0.177,110475,0,9500,0,0.012920418,0.0
538.5,97.45,7.631,0.188,110475,0,9500,0,0.013647673,0.0
538.75,99.333,7.563,0.201,110475,0,9500,0,0.01394681,0.0
539.0,99.359,7.927,0.217,110475,0,9500,0,0.014396395,0.0
539.25,95.077,8.386,0.22,110475,0,9500,0,0.0152253965,0.0
539.5,91.41,8.955,0.215,110475,0,9500,0,0.0161728,0.0
539.75,88.98,9.298,0.219,110475,0,9500,0,0.01682935,0.0
540.0,89.01,10.024,0.227,110475,0,9500,0,0.016746502,0.0
540.25,88.732,10.311,0.223,110475,0,9500,0,0.01631275,0.0
540.5,86.298,10.509,0.212,110475,0,9500,0,0.01611183,0.0
540.75,83.56,10.613,0.198,110475,0,9500,0,0.015833566,0.0
541.0,81.426,10.518,0.191,110475,0,9500,0,0.015594983,0.0
541.25,76.219,10.523,0.199,110475,0,9500,0,0.016107619,0.0
541.5,72.556,10.527,0.203,110475,0,9500,0,0.015932582,0.0
541.75,72.583,10.531,0.212,110475,0,9500,0,0.015492808,0.0
542.0,74.157,10.44,0.233,110475,0,9500,0,0.014975405,0.0
542.25,77.573,10.251,0.249,110475,0,9500,0,0.012402047,0.0
542.5,79.763,10.161,0.25,110475,0,9500,0,0.011755852,0.0
542.75,77.942,10.069,0.242,110475,0,9500,0,0.0116483215,0.0
543.0,79.512,10.074,0.233,110475,0,9500,0,0.0135263195,0.0
543.25,78.93,10.173,0.211,110475,0,9500,0,0.016219161,0.0
543.5,76.184,10.177,0.189,110475,0,9500,0,0.01652121,0.0
543.75,74.986,10.182,0.186,110475,0,9500,0,0.016791496,0.0
544.0,74.712,10.186,0.196,110475,0,9500,0,0.017016118,0.0
544.25,75.67,10.191,0.206,110475,0,9500,0,0.017430164,0.0
544.5,77.542,9.913,0.217,110475,0,9500,0,0.017590953,0.0
544.75,79.728,9.555,0.226,110475,0,9500,0,0.018266791,0.0
545.0,80.995,9.21,0.232,110475,0,9500,0,0.01775195,0.0
545.25,82.254,8.959,0.215,110475,0,9500,0,0.016676474,0.0
545.5,86.293,8.717,0.174,110475,0,9500,0,0.014858951,0.0
545.75,91.56,8.559,0.161,110475,0,9500,0,0.013495058,0.0
546.0,96.212,8.483,0.146,110475,0,9500,0,0.011139307,0.0
546.25,96.554,8.486,0.147,110475,0,9500,0,0.010383678,0.0
546.5,90.419,8.491,0.119,110475,0,9500,0,0.009438085,0.0
546.75,86.756,9.152,0.099,110475,0,9500,0,0.009252439,0.0
547.0,92.328,9.772,0.061,110475,0,9500,0,0.008576799,0.0
547.25,93.287,10.533,0.062,110475,0,9500,0,0.008359244,0.0
547.5,85.303,11.565,0.08,110475,0,9500,0,0.008245641,0.0
547.75,71.166,12.819,0.098,110475,0,9500,0,0.009106969,0.0
548.0,75.198,13.187,0.12,110475,0,9500,0,0.0099668065,0.0
548.25,87.555,12.36,0.14,110475,0,9500,0,0.01041794,0.0
548.5,96.519,11.803,0.144,110475,0,9500,0,0.010287534,0.0
548.75,100.862,11.376,0.116,110475,0,9500,0,0.009659668,0.0
549.0,94.731,10.864,0.108,110475,0,9500,0,0.009610142,0.0
549.25,90.757,11.072,0.101,110475,0,9500,0,0.009124349,0.0
549.5,95.412,11.497,0.107,110475,0,9500,0,0.009204432,0.0
549.75,96.983,12.164,0.112,110475,0,9500,0,0.009512301,0.0
550.0,95.784,12.514,0.117,110475,0,9500,0,0.009669358,0.0
550.25,92.426,12.404,0.151,110475,0,9500,0,0.010318259,0.0
550.5,89.684,11.954,0.168,110475,0,9500,0,0.010880096,0.0
550.75,87.558,10.895,0.173,110475,0,9500,0,0.011934484,0.0
551.0,89.132,10.307,0.171,110475,0,9500,0,0.012233269,0.0
551.25,92.236,9.935,0.164,110475,0,9500,0,0.012068854,0.0
551.5,96.887,9.847,0.152,110475,0,9500,0,0.0114003215,0.0
551.75,102.466,9.852,0.139,110475,0,9500,0,0.010998918,0.0
552.0,101.264,9.674,0.131,110475,0,9500,0,0.010533887,0.0
552.25,104.687,9.412,0.139,110475,0,9500,0,0.010085601,0.0
552.5,108.723,9.155,0.13,110475,0,9500,0,0.009724811,0.0
552.75,111.83,8.99,0.113,110475,0,9500,0,0.009552336,0.0
553.0,110.936,8.829,0.098,110475,0,9500,0,0.00921008,0.0
553.25,108.81,8.832,0.101,110475,0,9500,0,0.00898644,0.0
553.5,107.3,8.835,0.105,110475,0,9500,0,0.008943448,0.0
553.75,107.026,8.922,0.109,110475,0,9500,0,0.009149115,0.0
554.0,108.6,8.681,0.114,110475,0,9500,0,0.009373098,0.0
554.25,110.479,8.445,0.12,110475,0,9500,0,0.009641216,0.0
554.5,112.046,8.216,0.126,110475,0,9500,0,0.0097796405,0.0
554.75,112.693,8.219,0.141,110475,0,9500,0,0.009888512,0.0
555.0,110.262,8.223,0.151,110475,0,9500,0,0.009913118,0.0
555.25,105.363,8.303,0.152,110475,0,9500,0,0.009981605,0.0
555.5,101.077,8.703,0.145,110475,0,9500,0,0.009978025,0.0
555.75,98.335,9.036,0.132,110475,0,9500,0,0.009995137,0.0
556.0,95.592,9.297,0.121,110475,0,9500,0,0.010255355,0.0
556.25,89.465,9.301,0.131,110475,0,9500,0,0.010569646,0.0
556.5,91.344,9.392,0.157,110475,0,9500,0,0.01090728,0.0
556.75,94.759,9.308,0.162,110475,0,9500,0,0.011207473,0.0
557.0,96.95,9.141,0.165,110475,0,9500,0,0.011594685,0.0
557.25,92.975,9.06,0.166,110475,0,9500,0,0.011714146,0.0
557.5,91.153,8.979,0.166,110475,0,9500,0,0.01170281,0.0
557.75,90.571,8.819,0.163,110475,0,9500,0,0.011852289,0.0
558.0,92.758,8.822,0.155,110475,0,9500,0,0.011741202,0.0
558.25,96.793,8.744,0.149,110475,0,9500,0,0.011871672,0.0
558.5,99.597,8.666,0.149,110475,0,9500,0,0.011741536,0.0
558.75,101.475,8.589,0.173,110475,0,9500,0,0.012013281,0.0
559.0,100.581,8.514,0.189,110475,0,9500,0,0.012347685,0.0
559.25,97.839,8.36,0.205,110475,0,9500,0,0.013193828,0.0
559.5,97.253,8.133,0.209,110475,0,9500,0,0.0132417735,0.0
559.75,93.587,8.136,0.201,110475,0,9500,0,0.012445363,0.0
560.0,85.607,9.018,0.184,110475,0,9500,0,0.010824595,0.0
560.25,77.628,11.71,0.131,110475,0,9500,0,0.009449024,0.0
560.5,72.425,19.554,0.031,110475,0,9500,0,0.008104367,0.0
560.75,67.83,24.462,0.009,110475,0,9500,0,0.0075551528,0.0
561.0,61.391,29.211,0.041,110475,0,9500,0,0.0076338286,0.0
561.25,57.721,32.985,0.065,110475,0,9500,0,0.008007159,0.0
561.5,63.608,32.091,0.088,110475,0,9500,0,0.009212638,0.0
561.75,70.416,28.443,0.1,110475,0,9500,0,0.010360463,0.0
562.0,76.3,19.241,0.116,110475,0,9500,0,0.010637401,0.0
562.25,72.945,14.969,0.145,110475,0,9500,0,0.011605924,0.0
562.5,76.981,13.517,0.149,110475,0,9500,0,0.011316753,0.0
562.75,82.248,12.093,0.146,110475,0,9500,0,0.0115100965,0.0
563.0,84.743,11.126,0.141,110475,0,9500,0,0.011521996,0.0
563.25,86.006,10.428,0.132,110475,0,9500,0,0.011342218,0.0
563.5,89.429,10.145,0.142,110475,0,9500,0,0.011354352,0.0
563.75,93.464,10.055,0.153,110475,0,9500,0,0.011154754,0.0
564.0,97.191,10.06,0.158,110475,0,9500,0,0.010929959,0.0
564.25,100.614,10.064,0.152,110475,0,9500,0,0.01070826,0.0
564.5,99.416,10.068,0.136,110475,0,9500,0,0.010356254,0.0
564.75,100.363,10.262,0.127,110475,0,9500,0,0.009920005,0.0
565.0,101.869,11.191,0.116,110475,0,9500,0,0.009352996,0.0
565.25,100.969,11.319,0.109,110475,0,9500,0,0.008921131,0.0
565.5,95.875,11.44,0.099,110475,0,9500,0,0.008590028,0.0
565.75,91.68,11.896,0.083,110475,0,9500,0,0.008380964,0.0
566.0,88.683,12.368,0.08,110475,0,9500,0,0.00840116,0.0
566.25,86.884,12.504,0.085,110475,0,9500,0,0.008503858,0.0
566.5,84.786,12.418,0.094,110475,0,9500,0,0.008880123,0.0
566.75,83.886,12.324,0.109,110475,0,9500,0,0.009456587,0.0
567.0,84.485,11.793,0.126,110475,0,9500,0,0.009786459,0.0
567.25,87.18,11.386,0.143,110475,0,9500,0,0.010463673,0.0
567.5,93.472,11.093,0.127,110475,0,9500,0,0.010514491,0.0
567.75,103.658,10.519,0.125,110475,0,9500,0,0.0105817355,0.0
568.0,104.256,10.152,0.136,110475,0,9500,0,0.0102220485,0.0
568.25,102.158,9.804,0.145,110475,0,9500,0,0.0098910285,0.0
568.5,102.157,9.641,0.142,110475,0,9500,0,0.010057433,0.0
568.75,103.954,9.482,0.124,110475,0,9500,0,0.010045159,0.0
569.0,104.852,9.328,0.127,110475,0,9500,0,0.010013684,0.0
569.25,102.454,9.007,0.133,110475,0,9500,0,0.009770106,0.0
569.5,97.36,8.7,0.14,110475,0,9500,0,0.010020721,0.0
569.75,91.666,8.472,0.145,110475,0,9500,0,0.010618924,0.0
570.0,91.366,8.107,0.149,110475,0,9500,0,0.011413393,0.0
570.25,93.762,7.682,0.16,110475,0,9500,0,0.01189711,0.0
570.5,98.255,7.216,0.179,110475,0,9500,0,0.012303666,0.0
570.75,103.048,6.966,0.174,110475,0,9500,0,0.012308854,0.0
571.0,105.444,6.853,0.177,110475,0,9500,0,0.012281723,0.0
571.25,103.346,6.864,0.189,110475,0,9500,0,0.011851077,0.0
571.5,95.555,7.136,0.187,110475,0,9500,0,0.012098385,0.0
571.75,89.263,7.699,0.168,110475,0,9500,0,0.012556568,0.0
572.0,88.663,8.308,0.167,110475,0,9500,0,0.012998411,0.0
572.25,91.059,8.717,0.174,110475,0,9500,0,0.012618123,0.0
572.5,93.155,8.819,0.179,110475,0,9500,0,0.01252056,0.0
572.75,95.252,8.75,0.169,110475,0,9500,0,0.012059191,0.0
573.0,96.749,8.852,0.163,110475,0,9500,0,0.011579099,0.0
573.25,94.052,9.119,0.157,110475,0,9500,0,0.010990836,0.0
573.5,86.86,9.655,0.149,110475,0,9500,0,0.009172543,0.0
573.75,78.769,10.808,0.142,110475,0,9500,0,0.009159413,0.0
574.0,70.379,12.675,0.013,110475,0,9500,0,0.007730391,0.0
574.25,66.483,14.723,0.008,110475,0,9500,0,0.00814014,0.0
574.5,66.183,17.587,0.02,110475,0,9500,0,0.0072272085,0.0
574.75,66.781,20.62,0.051,110475,0,9500,0,0.0077226367,0.0
575.0,67.68,22.045,0.074,110475,0,9500,0,0.007869258,0.0
575.25,71.873,20.703,0.085,110475,0,9500,0,0.008184933,0.0
575.5,79.063,18.393,0.066,110475,0,9500,0,0.008134564,0.0
575.75,82.058,18.259,0.059,110475,0,9500,0,0.008088881,0.0
576.0,73.069,19.521,0.068,110475,0,9500,0,0.00813023,0.0
576.25,68.574,19.558,0.08,110475,0,9500,0,0.008575471,0.0
576.5,70.671,18.031,0.1,110475,0,9500,0,0.010054552,0.0
576.75,76.063,16.615,0.122,110475,0,9500,0,0.011320605,0.0
577.0,82.953,14.491,0.156,110475,0,9500,0,0.012218459,0.0
577.25,86.847,13.36,0.184,110475,0,9500,0,0.012541525,0.0
577.5,89.543,12.431,0.197,110475,0,9500,0,0.013462182,0.0
577.75,90.74,11.466,0.189,110475,0,9500,0,0.014003218,0.0
578.0,90.74,11.168,0.194,110475,0,9500,0,0.0144316275,0.0
578.25,93.435,10.886,0.198,110475,0,9500,0,0.013824537,0.0
578.5,95.232,10.608,0.195,110475,0,9500,0,0.013437796,0.0
578.75,92.235,10.431,0.19,110475,0,9500,0,0.013206052,0.0
579.0,88.639,10.074,0.181,110475,0,9500,0,0.011725201,0.0
579.25,86.241,9.817,0.17,110475,0,9500,0,0.010849217,0.0
579.5,85.341,10.491,0.103,110475,0,9500,0,0.009665848,0.0
579.75,83.543,11.752,0.057,110475,0,9500,0,0.009116515,0.0
580.0,76.052,12.443,0.063,110475,0,9500,0,0.008455823,0.0
580.25,75.452,12.817,0.075,110475,0,9500,0,0.007952318,0.0
580.5,79.046,12.961,0.077,110475,0,9500,0,0.008285891,0.0
580.75,83.54,12.866,0.059,110475,0,9500,0,0.0084479945,0.0
581.0,90.13,12.538,0.06,110475,0,9500,0,0.008910588,0.0
581.25,91.328,11.997,0.082,110475,0,9500,0,0.008847861,0.0
581.5,93.125,11.578,0.136,110475,0,9500,0,0.009084064,0.0
581.75,95.82,11.179,0.139,110475,0,9500,0,0.009391898,0.0
582.0,96.719,10.796,0.116,110475,0,9500,0,0.009944153,0.0
582.25,97.317,10.521,0.118,110475,0,9500,0,0.0100795245,0.0
582.5,97.616,10.252,0.127,110475,0,9500,0,0.009983575,0.0
582.75,97.615,9.991,0.139,110475,0,9500,0,0.010342292,0.0
583.0,97.614,9.92,0.154,110475,0,9500,0,0.010759355,0.0
583.25,97.913,9.845,0.168,110475,0,9500,0,0.011130422,0.0
583.5,99.41,9.775,0.169,110475,0,9500,0,0.011003599,0.0
583.75,99.709,9.792,0.163,110475,0,9500,0,0.010898256,0.0
584.0,97.91,9.813,0.139,110475,0,9500,0,0.010411572,0.0
584.25,95.512,9.923,0.125,110475,0,9500,0,0.009959215,0.0
584.5,94.313,9.939,0.116,110475,0,9500,0,0.009553875,0.0
584.75,94.912,10.05,0.098,110475,0,9500,0,0.009245567,0.0
585.0,94.012,10.165,0.099,110475,0,9500,0,0.009265817,0.0
585.25,93.112,10.377,0.105,110475,0,9500,0,0.009232371,0.0
585.5,94.01,10.591,0.113,110475,0,9500,0,0.009495399,0.0
585.75,97.005,10.609,0.124,110475,0,9500,0,0.00973861,0.0
586.0,99.102,10.534,0.135,110475,0,9500,0,0.009849592,0.0
586.25,101.198,10.36,0.135,110475,0,9500,0,0.009742459,0.0
586.5,102.097,10.19,0.125,110475,0,9500,0,0.009460517,0.0
586.75,101.197,10.113,0.111,110475,0,9500,0,0.009138819,0.0
587.0,100.896,9.949,0.085,110475,0,9500,0,0.008762076,0.0
587.25,102.394,9.876,0.068,110475,0,9500,0,0.008524243,0.0
587.5,102.692,9.801,0.069,110475,0,9500,0,0.008323596,0.0
587.75,102.092,9.82,0.077,110475,0,9500,0,0.008242429,0.0
588.0,100.893,9.932,0.088,110475,0,9500,0,0.008407891,0.0
588.25,99.394,10.231,0.1,110475,0,9500,0,0.008661698,0.0
588.5,98.494,10.539,0.111,110475,0,9500,0,0.008852922,0.0
588.75,100.591,10.756,0.113,110475,0,9500,0,0.008836936,0.0
589.0,102.687,10.879,0.101,110475,0,9500,0,0.008634099,0.0
589.25,100.29,10.998,0.082,110475,0,9500,0,0.008368879,0.0
589.5,100.588,11.337,0.054,110475,0,9500,0,0.00793194,0.0
589.75,102.984,11.57,0.042,110475,0,9500,0,0.0077070855,0.0
590.0,100.287,11.806,0.047,110475,0,9500,0,0.007670363,0.0
590.25,95.792,11.935,0.058,110475,0,9500,0,0.007934948,0.0
590.5,99.686,11.958,0.083,110475,0,9500,0,0.008447365,0.0
590.75,107.475,11.442,0.119,110475,0,9500,0,0.00908351,0.0
591.0,110.77,10.843,0.134,110475,0,9500,0,0.009423413,2.0356e-320
591.25,111.668,10.089,0.136,110475,0,9500,0,0.009609076,4.305861e-317
591.5,111.068,9.388,0.133,110475,0,9500,0,0.00956069,8.777768424e-314
591.75,108.071,8.735,0.125,110475,0,9500,0,0.009382671,1.7192391471159e-310
592.0,103.576,8.279,0.116,110475,0,9500,0,0.009149542,3.2353158474785826e-307
592.25,99.68,8.299,0.108,110475,0,9500,0,0.0088610435,5.849588276403805e-304
592.5,95.485,8.466,0.098,110475,0,9500,0,0.008527071,1.016160091064471e-300
592.75,91.889,9.218,0.082,110475,0,9500,0,0.008426024,1.6960052412196848e-297
593.0,86.195,10.326,0.064,110475,0,9500,0,0.00822467,2.7196966510105006e-294
593.25,85.895,10.931,0.075,110475,0,9500,0,0.007759916,4.1902695757084724e-291
593.5,89.789,11.684,0.07,110475,0,9500,0,0.007247779,6.202855749482104e-288
593.75,83.496,12.843,0.025,110475,0,9500,0,0.00684918,8.822052139014759e-285
594.0,71.211,13.984,-0.004,110475,0,9500,0,0.006552916,1.2055237740963157e-281
594.25,65.817,15.799,0.002,110475,0,9500,0,0.006441822,1.582742118522631e-278
594.5,68.213,19.226,0.015,110475,0,9500,0,0.0066337185,1.9965158409257833e-275
594.75,72.107,26.627,0.039,110475,0,9500,0,0.007123516,2.4197114629052378e-272
595.0,76.9,33.007,0.059,110475,0,9500,0,0.0074628615,2.8176213155445716e-269
595.25,84.689,30.429,0.083,110475,0,9500,0,0.007949686,3.15231702170882e-266
595.5,86.786,22.885,0.111,110475,0,9500,0,0.008644378,3.388483465228666e-263
595.75,84.388,19.594,0.127,110475,0,9500,0,0.009103515,3.499524796773363e-260
596.0,88.582,17.408,0.13,110475,0,9500,0,0.009406212,3.472489972471341e-257
596.25,94.573,16.194,0.122,110475,0,9500,0,0.00963662,3.310557581947212e-254
596.5,103.261,15.075,0.093,110475,0,9500,0,0.009231491,3.032421120074295e-251
596.75,106.257,14.021,0.09,110475,0,9500,0,0.008980102,2.6687389861015696e-248
597.0,104.158,12.813,0.095,110475,0,9500,0,0.0085012205,2.2565809008821566e-245
597.25,102.06,12.252,0.099,110475,0,9500,0,0.008382581,1.8332594688385695e-242
597.5,100.262,11.723,0.098,110475,0,9500,0,0.008424772,1.4309523963983242e-239
597.75,98.463,11.427,0.09,110475,0,9500,0,0.0083511565,1.073135733879549e-236
598.0,96.964,11.338,0.083,110475,0,9500,0,0.008271278,7.73236501882907e-234
598.25,94.267,11.362,0.075,110475,0,9500,0,0.008265889,5.353012519014054e-231
598.5,89.472,11.489,0.078,110475,0,9500,0,0.008546275,3.5605114886039217e-228
598.75,89.472,11.618,0.093,110475,0,9500,0,0.008599057,2.2753842338350772e-225
599.0,99.058,11.745,0.108,110475,0,9500,0,0.008646078,1.3970930054070215e-222
599.25,100.256,11.771,0.098,110475,0,9500,0,0.0085209785,8.241838740654411e-220
599.5,98.158,11.799,0.077,110475,0,9500,0,0.00830683,4.6714437972047414e-217
599.75,96.659,11.821,0.055,110475,0,9500,0,0.008103405,2.5439370716898823e-214
600.0,97.557,11.841,0.059,110475,0,9500,0,0.008122677,1.3310360583510195e-211
600.25,99.953,11.86,0.072,110475,0,9500,0,0.008091368,6.69116128468517e-209
600.5,101.15,11.883,0.091,110475,0,9500,0,0.008256778,3.2317770791619467e-206
600.75,101.449,11.908,0.097,110475,0,9500,0,0.008411526,1.4997176938062432e-203
601.0,101.149,11.821,0.093,110475,0,9500,0,0.008557845,6.686607867137997e-201
601.25,99.65,11.627,0.098,110475,0,9500,0,0.008579802,2.86437856619199e-198
601.5,101.147,11.333,0.095,110475,0,9500,0,0.008305981,1.178916907902838e-195
601.75,101.146,10.841,0.082,110475,0,9500,0,0.008052297,4.661913360856164e-193
602.0,96.352,10.562,0.062,110475,0,9500,0,0.007884203,1.7712237242698052e-190
602.25,87.962,10.389,0.045,110475,0,9500,0,0.007834719,6.465630233305057e-188
602.5,89.159,10.313,0.053,110475,0,9500,0,0.007901948,2.2676526291250912e-185
602.75,95.75,10.431,0.072,110475,0,9500,0,0.008082441,7.641355633559072e-183
603.0,94.85,10.545,0.087,110475,0,9500,0,0.008100133,2.4739591136112548e-180
603.25,91.254,10.762,0.095,110475,0,9500,0,0.0077831396,7.695606344675407e-178
603.5,87.957,11.189,0.078,110475,0,9500,0,0.0078083714,2.2999658670988622e-175
603.75,86.159,11.743,0.018,110475,0,9500,0,0.0075723776,6.604320766626757e-173
604.0,86.158,12.094,0.025,110475,0,9500,0,0.007786215,1.822061982989329e-170
604.25,88.854,12.232,0.044,110475,0,9500,0,0.00766417,4.8297689567301055e-168
604.5,92.748,12.255,0.072,110475,0,9500,0,0.008257068,1.2300358957470093e-165
604.75,97.241,12.393,0.106,110475,0,9500,0,0.008606568,3.0097986008472106e-163
605.0,102.634,12.419,0.13,110475,0,9500,0,0.008847895,7.075958989172635e-161
605.25,102.633,12.105,0.115,110475,0,9500,0,0.009001038,1.5983114073346237e-158
605.5,100.235,11.682,0.092,110475,0,9500,0,0.008941195,3.4686917845740855e-156
605.75,100.833,11.176,0.092,110475,0,9500,0,0.008617197,7.232663251590466e-154
606.0,104.128,10.694,0.084,110475,0,9500,0,0.00809697,1.448968683445637e-151
606.25,102.929,10.418,0.066,110475,0,9500,0,0.007926939,2.788996530326203e-149
606.5,94.239,10.247,0.044,110475,0,9500,0,0.0076488485,5.157807977118282e-147
606.75,91.242,10.175,0.049,110475,0,9500,0,0.0076707117,9.164538199383815e-145
607.0,92.14,10.382,0.059,110475,0,9500,0,0.007885278,1.5645311800178105e-142
607.25,96.034,10.793,0.071,110475,0,9500,0,0.008193627,2.5661738817670758e-140
607.5,100.228,11.018,0.087,110475,0,9500,0,0.008335735,4.044046670032133e-138
607.75,101.725,11.245,0.097,110475,0,9500,0,0.00829838,6.1231437891355145e-136
608.0,99.328,11.06,0.09,110475,0,9500,0,0.0082584685,8.90760556500597e-134
608.25,94.833,10.778,0.076,110475,0,9500,0,0.008330415,1.2450182528029527e-131
608.5,94.233,10.411,0.07,110475,0,9500,0,0.008424461,1.6719322687264704e-129
608.75,99.625,10.235,0.075,110475,0,9500,0,0.008491147,2.157197269500022e-127
609.0,104.418,10.235,0.085,110475,0,9500,0,0.008394608,2.674171553435566e-125
609.25,103.818,10.182,0.095,110475,0,9500,0,0.008137772,3.185054647802646e-123
609.5,98.723,10.014,0.086,110475,0,9500,0,0.0079462025,3.644791859289781e-121
609.75,94.828,9.847,0.052,110475,0,9500,0,0.0077518863,4.0073455910544764e-119
610.0,88.535,9.778,0.05,110475,0,9500,0,0.007823906,4.2332028808674446e-117
610.25,83.74,9.885,0.061,110475,0,9500,0,0.007955493,4.296448292016474e-115
610.5,81.642,11.379,0.076,110475,0,9500,0,0.008162875,4.189655524379116e-113
610.75,84.637,12.505,0.108,110475,0,9500,0,0.008463159,3.925321783040506e-111
611.0,85.235,14.006,0.103,110475,0,9500,0,0.008362688,3.533462063407756e-109
611.25,83.138,15.25,0.081,110475,0,9500,0,0.008301654,3.0560033235050695e-107
611.5,79.541,15.998,0.066,110475,0,9500,0,0.0077307085,2.53942524226021e-105
611.75,69.653,17.267,0.073,110475,0,9500,0,0.0073248176,2.0274271732128458e-103
612.0,60.364,18.451,0.05,110475,0,9500,0,0.0069405604,1.5551894964474992e-101
612.25,56.768,20.282,0.012,110475,0,9500,0,0.0072818454,1.1461714505196678e-99
612.5,57.666,23.349,-0.005,110475,0,9500,0,0.007848782,8.116038144705881e-98
612.75,60.361,27.622,0.013,110475,0,9500,0,0.008324651,5.521623536101776e-96
613.0,63.357,32.7,0.039,110475,0,9500,0,0.009179671,3.6092563356384334e-94
613.25,65.154,33.381,0.079,110475,0,9500,0,0.0090772975,2.2667148121149735e-92
613.5,69.048,29.371,0.142,110475,0,9500,0,0.010198026,1.367742236642248e-90
613.75,76.238,21.287,0.143,110475,0,9500,0,0.009768737,7.929391390292942e-89
614.0,86.424,17.407,0.113,110475,0,9500,0,0.009968171,4.416758689727811e-87
614.25,97.509,14.623,0.077,110475,0,9500,0,0.009302073,2.3637182597272987e-85
614.5,99.605,12.405,0.069,110475,0,9500,0,0.00875354,1.2153908678368957e-83
614.75,95.11,11.23,0.075,110475,0,9500,0,0.00844132,6.004328549164215e-82
615.0,94.81,10.353,0.088,110475,0,9500,0,0.008456344,2.8499756432011376e-80
615.25,101.101,9.81,0.107,110475,0,9500,0,0.008740984,1.2997088294188865e-78
615.5,101.999,9.741,0.103,110475,0,9500,0,0.008780243,5.6948096313910366e-77
615.75,102.597,10.034,0.091,110475,0,9500,0,0.008499373,2.3974003985383167e-75
616.0,108.289,10.723,0.07,110475,0,9500,0,0.008090248,9.696838359263057e-74
616.25,115.479,11.893,0.026,110475,0,9500,0,0.0075134146,3.7683216024720935e-72
616.5,115.478,13.44,0.002,110475,0,9500,0,0.0068006003,1.4069996340760832e-70
616.75,110.384,14.77,-0.007,110475,0,9500,0,0.0061462135,5.047405884482992e-69
617.0,90.009,16.847,0.002,110475,0,9500,0,0.0058200923,1.7396853074393198e-67
617.25,77.425,19.211,0.027,110475,0,9500,0,0.006112165,5.761046522175293e-66
617.5,71.431,23.594,0.067,110475,0,9500,0,0.0070172725,1.8329908189595554e-64
617.75,76.524,35.186,0.109,110475,0,9500,0,0.0072183744,5.603345707454866e-63
618.0,79.519,41.262,0.123,110475,0,9500,0,0.007105045,1.64574584242289e-61
618.25,79.219,45.356,0.081,110475,0,9500,0,0.006420521,4.64415104522298e-60
618.5,76.222,46.709,0.021,110475,0,9500,0,0.0064941896,1.259151903821316e-58
618.75,67.233,47.243,-0.005,110475,0,9500,0,0.006396711,3.2800324286665754e-57
619.0,68.131,45.626,0.019,110475,0,9500,0,0.0061809076,8.209304582335229e-56
619.25,76.219,42.453,0.046,110475,0,9500,0,0.0063923844,1.9740712412524757e-54
619.5,85.207,38.403,0.061,110475,0,9500,0,0.006946894,4.56086791275303e-53
619.75,91.198,31.981,0.072,110475,0,9500,0,0.0073921494,1.0124192372838015e-51
620.0,98.988,24.501,0.083,110475,0,9500,0,0.007844981,2.159242915510631e-50
620.25,95.691,19.841,0.092,110475,0,9500,0,0.0082387505,4.424567639875534e-49
620.5,95.99,17.305,0.105,110475,0,9500,0,0.008632507,8.711007642621772e-48
620.75,98.386,15.517,0.114,110475,0,9500,0,0.009009975,1.6477608179271449e-46
