DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
301.264,68.515,10.419,0.315,109984,0,9500,0,0.00091297546,0.0
301.514,65.716,10.095,0.303,109984,0,9500,0,0.00092177297,0.0
301.764,63.092,9.536,0.323,109984,0,9500,0,0.0009346223,0.0
302.014,61.919,8.75,0.344,109984,0,9500,0,0.00093738653,0.0
302.264,67.581,7.761,0.354,109984,0,9500,0,0.0008795349,0.0
302.514,71.582,6.76,0.391,109984,0,9500,0,0.00090208603,0.0
302.764,74.606,6.171,0.43,109984,0,9500,0,0.00089777296,0.0
303.014,75.697,5.661,0.47,109984,0,9500,0,0.0009048747,0.0
303.264,75.162,5.164,0.464,109984,0,9500,0,0.0009019476,0.0
303.514,76.128,4.95,0.46,109984,0,9500,0,0.0009039622,0.0
303.764,77.103,4.732,0.467,109984,0,9500,0,0.00091788964,0.0
304.014,78.071,4.57,0.446,109984,0,9500,0,0.00092895865,0.0
304.264,78.86,4.547,0.458,109984,0,9500,0,0.0009478999,0.0
304.514,78.054,4.548,0.428,109984,0,9500,0,0.0009540465,0.0
304.764,76.916,4.882,0.347,109984,0,9500,0,0.0009414869,0.0
305.014,76.956,5.192,0.304,109984,0,9500,0,0.0009296715,0.0
305.264,76.961,5.737,0.277,109984,0,9500,0,0.0008922843,0.0
305.514,75.475,6.051,0.285,109984,0,9500,0,0.00088288385,0.0
305.764,73.76,6.34,0.291,109984,0,9500,0,0.0008684058,0.0
306.014,70.39,6.321,0.306,109984,0,9500,0,0.00086178834,0.0
306.264,70.002,6.314,0.314,109984,0,9500,0,0.0008836359,0.0
306.514,70.977,6.28,0.286,109984,0,9500,0,0.0008832482,0.0
306.764,70.969,6.104,0.308,109984,0,9500,0,0.00087776466,0.0
307.014,70.029,6.528,0.314,109984,0,9500,0,0.00086800865,0.0
307.264,69.087,6.977,0.328,109984,0,9500,0,0.0008379227,0.0
307.514,69.57,7.832,0.313,109984,0,9500,0,0.00082163874,0.0
307.764,70.246,8.411,0.316,109984,0,9500,0,0.00080880977,0.0
308.014,67.789,8.72,0.327,109984,0,9500,0,0.00079742644,0.0
308.264,65.243,8.912,0.316,109984,0,9500,0,0.00081294007,0.0
308.514,63.386,8.914,0.309,109984,0,9500,0,0.00081358023,0.0
308.764,63.694,8.699,0.29,109984,0,9500,0,0.0008225298,0.0
309.014,65.727,8.22,0.279,109984,0,9500,0,0.000835113,0.0
309.264,66.933,8.087,0.27,109984,0,9500,0,0.0008206563,0.0
309.514,69.537,7.335,0.283,109984,0,9500,0,0.00084382395,0.0
309.764,73.064,7.01,0.292,109984,0,9500,0,0.00086100487,0.0
310.014,77.069,6.44,0.284,109984,0,9500,0,0.00088453,0.0
310.264,78.561,5.946,0.275,109984,0,9500,0,0.0008640642,0.0
310.514,77.718,5.593,0.287,109984,0,9500,0,0.00086931314,0.0
310.764,77.532,5.257,0.302,109984,0,9500,0,0.00088033744,0.0
311.014,80.559,4.931,0.315,109984,0,9500,0,0.00090164866,0.0
311.264,83.158,4.653,0.304,109984,0,9500,0,0.0008551555,0.0
311.514,85.893,4.668,0.259,109984,0,9500,0,0.00085662806,0.0
311.764,87.943,4.457,0.237,109984,0,9500,0,0.00085833285,0.0
312.014,89.237,4.466,0.24,109984,0,9500,0,0.0008639909,0.0
312.264,90.056,4.466,0.234,109984,0,9500,0,0.0008826022,0.0
312.514,89.934,4.459,0.24,109984,0,9500,0,0.0008823722,0.0
312.764,91.44,4.429,0.256,109984,0,9500,0,0.0008994353,0.0
313.014,92.417,4.085,0.286,109984,0,9500,0,0.0009020109,0.0
313.264,91.42,3.823,0.28,109984,0,9500,0,0.000843438,0.0
313.514,87.305,4.081,0.276,109984,0,9500,0,0.0008256299,0.0
313.764,85.488,4.59,0.27,109984,0,9500,0,0.00080121396,0.0
314.014,81.822,4.622,0.244,109984,0,9500,0,0.00078573904,0.0
314.264,77.823,4.857,0.258,109984,0,9500,0,0.0008085311,0.0
314.514,73.759,4.827,0.273,109984,0,9500,0,0.0007996065,0.0
314.764,69.37,5.119,0.287,109984,0,9500,0,0.0007890069,0.0
315.014,67.204,5.442,0.255,109984,0,9500,0,0.0007769831,0.0
315.264,67.084,5.767,0.252,109984,0,9500,0,0.0007325721,0.0
315.514,73.154,6.094,0.261,109984,0,9500,0,0.00073769636,0.0
315.764,75.459,6.419,0.246,109984,0,9500,0,0.0007270389,0.0
316.014,75.813,6.724,0.218,109984,0,9500,0,0.0007208198,0.0
316.264,75.336,7.29,0.233,109984,0,9500,0,0.00072725577,0.0
316.514,72.749,7.585,0.247,109984,0,9500,0,0.00071530126,0.0
316.764,71.043,8.245,0.267,109984,0,9500,0,0.0007167793,0.0
317.014,70.133,8.675,0.258,109984,0,9500,0,0.0007061448,0.0
317.264,70.233,9.704,0.206,109984,0,9500,0,0.00071124156,0.0
317.514,69.555,10.45,0.183,109984,0,9500,0,0.0006989311,0.0
317.764,68.946,11.231,0.163,109984,0,9500,0,0.00070400094,0.0
318.014,68.274,11.421,0.143,109984,0,9500,0,0.0007108363,0.0
318.264,65.54,11.388,0.161,109984,0,9500,0,0.00070009107,0.0
318.514,63.008,11.8,0.184,109984,0,9500,0,0.00070593244,0.0
318.764,60.16,12.299,0.133,109984,0,9500,0,0.0007175646,0.0
319.014,56.746,14.92,0.055,109984,0,9500,0,0.0007180021,0.0
319.264,56.937,20.556,0.011,109984,0,9500,0,0.00068731874,0.0
319.514,56.754,45.9,0.005,109984,0,9500,0,0.0006399613,0.0
319.764,58.891,51.502,0.003,109984,0,9500,0,0.00062228605,0.0
320.014,63.641,46.442,0.048,109984,0,9500,0,0.0006323433,0.0
320.264,69.834,40.415,0.124,109984,0,9500,0,0.0006274718,0.0
320.514,77.073,29.878,0.175,109984,0,9500,0,0.0006466478,0.0
320.764,79.971,17.637,0.214,109984,0,9500,0,0.00067914097,0.0
321.014,81.758,12.648,0.234,109984,0,9500,0,0.00069251505,0.0
321.264,82.699,11.183,0.224,109984,0,9500,0,0.0006783068,0.0
321.514,81.636,10.403,0.216,109984,0,9500,0,0.0006739958,0.0
321.764,81.511,10.329,0.199,109984,0,9500,0,0.00067231245,0.0
322.014,81.462,10.186,0.197,109984,0,9500,0,0.0006758754,0.0
322.264,82.127,9.975,0.212,109984,0,9500,0,0.000719651,0.0
322.514,82.017,9.73,0.222,109984,0,9500,0,0.00072391145,0.0
322.764,80.842,9.388,0.22,109984,0,9500,0,0.00072538934,0.0
323.014,82.334,9.292,0.217,109984,0,9500,0,0.00073532265,0.0
323.264,84.643,8.937,0.211,109984,0,9500,0,0.0006929689,0.0
323.514,85.012,8.779,0.205,109984,0,9500,0,0.0006945143,0.0
323.764,85.735,8.558,0.212,109984,0,9500,0,0.0006911831,0.0
324.014,84.972,8.355,0.232,109984,0,9500,0,0.0006918774,0.0
324.264,82.849,8.384,0.233,109984,0,9500,0,0.00072312064,0.0
324.514,80.155,8.136,0.229,109984,0,9500,0,0.00071543694,0.0
324.764,78.44,8.156,0.216,109984,0,9500,0,0.00070819724,0.0
325.014,79.738,8.147,0.194,109984,0,9500,0,0.0007077172,0.0
325.264,81.644,8.107,0.23,109984,0,9500,0,0.000687208,0.0
325.514,82.084,7.945,0.252,109984,0,9500,0,0.0007012609,0.0
325.764,81.97,7.939,0.242,109984,0,9500,0,0.0007113632,0.0
326.014,83.309,7.916,0.23,109984,0,9500,0,0.0007133961,0.0
326.264,84.612,7.734,0.228,109984,0,9500,0,0.000825903,0.0
326.514,88.297,7.738,0.239,109984,0,9500,0,0.0008313701,0.0
326.764,88.029,7.737,0.238,109984,0,9500,0,0.000821834,0.0
327.014,85.122,7.737,0.232,109984,0,9500,0,0.00081177044,0.0
327.264,83.945,7.749,0.251,109984,0,9500,0,0.0007432109,0.0
327.514,85.614,7.529,0.234,109984,0,9500,0,0.0007510905,0.0
327.764,86.277,7.526,0.253,109984,0,9500,0,0.00074511924,0.0
328.014,85.533,7.47,0.262,109984,0,9500,0,0.0007468638,0.0
328.264,85.57,7.329,0.349,109984,0,9500,0,0.0008416654,0.0
328.514,86.803,7.126,0.359,109984,0,9500,0,0.0008515165,0.0
328.764,88.567,6.908,0.288,109984,0,9500,0,0.000850999,0.0
329.014,87.452,6.741,0.263,109984,0,9500,0,0.00084483996,0.0
329.264,84.955,6.742,0.267,109984,0,9500,0,0.00077443,0.0
329.514,82.439,6.505,0.283,109984,0,9500,0,0.0007714197,0.0
329.764,82.429,6.349,0.303,109984,0,9500,0,0.0007758408,0.0
330.014,82.547,6.314,0.331,109984,0,9500,0,0.0007790717,0.0
330.264,82.574,6.307,0.351,109984,0,9500,0,0.0008972236,0.0
330.514,83.119,6.288,0.407,109984,0,9500,0,0.0008948753,0.0
330.764,83.787,6.575,0.389,109984,0,9500,0,0.0008871137,0.0
331.014,84.315,6.896,0.39,109984,0,9500,0,0.00089090515,0.0
331.264,85.909,7.223,0.305,109984,0,9500,0,0.00093414466,0.0
331.514,87.713,7.549,0.259,109984,0,9500,0,0.00092457107,0.0
331.764,88.542,7.87,0.233,109984,0,9500,0,0.00091609027,0.0
332.014,88.552,8.104,0.236,109984,0,9500,0,0.0009140218,0.0
332.264,87.678,8.081,0.225,109984,0,9500,0,0.0010518598,0.0
332.514,87.083,8.259,0.218,109984,0,9500,0,0.0010466943,0.0
332.764,90.115,8.299,0.223,109984,0,9500,0,0.001060253,0.0
333.014,90.944,8.075,0.231,109984,0,9500,0,0.0010646832,0.0
333.264,90.784,7.921,0.24,109984,0,9500,0,0.0012347038,0.0
333.514,86.887,7.81,0.241,109984,0,9500,0,0.0012267956,0.0
333.764,84.272,7.675,0.253,109984,0,9500,0,0.0012263376,0.0
334.014,83.254,7.669,0.233,109984,0,9500,0,0.0012291652,0.0
334.264,83.229,7.655,0.223,109984,0,9500,0,0.001531892,0.0
334.514,84.247,7.863,0.252,109984,0,9500,0,0.0015375592,0.0
334.764,85.283,7.988,0.262,109984,0,9500,0,0.0015713001,0.0
335.014,85.49,8.097,0.271,109984,0,9500,0,0.0015666122,0.0
335.264,84.915,8.27,0.233,109984,0,9500,0,0.0022879166,0.0
335.514,84.441,8.349,0.21,109984,0,9500,0,0.0022563676,0.0
335.764,81.716,8.39,0.214,109984,0,9500,0,0.0022346058,0.0
336.014,80.257,7.656,0.223,109984,0,9500,0,0.0022268975,0.0
336.264,80.125,7.501,0.26,109984,0,9500,0,0.0030503254,0.0
336.514,79.397,7.039,0.344,109984,0,9500,0,0.003077713,0.0
336.764,78.442,6.709,0.38,109984,0,9500,0,0.0031518077,0.0
337.014,77.747,6.428,0.405,109984,0,9500,0,0.0031381545,0.0
337.264,78.828,6.443,0.402,109984,0,9500,0,0.005769815,0.0
337.514,79.552,6.532,0.41,109984,0,9500,0,0.005839042,0.0
337.764,77.73,7.502,0.407,109984,0,9500,0,0.0058558155,0.0
338.014,75.307,9.118,0.168,109984,0,9500,0,0.005645256,0.0
338.264,73.044,11.747,0.108,109984,0,9500,0,0.004381719,0.0
338.514,69.949,13.949,0.076,109984,0,9500,0,0.0043347976,0.0
338.764,63.909,15.384,0.065,109984,0,9500,0,0.004371166,0.0
339.014,62.001,15.812,0.079,109984,0,9500,0,0.0043652994,0.0
339.264,65.193,13.4,0.141,109984,0,9500,0,0.006336604,0.0
339.514,68.418,10.17,0.25,109984,0,9500,0,0.0064111925,0.0
339.764,69.416,9.106,0.261,109984,0,9500,0,0.0072740535,0.0
340.014,69.738,7.997,0.257,109984,0,9500,0,0.0074457154,0.0
340.264,66.421,7.477,0.274,109984,0,9500,0,0.009918108,0.0
340.514,65.424,7.151,0.301,109984,0,9500,0,0.009921732,0.0
340.764,67.297,6.822,0.344,109984,0,9500,0,0.01064017,0.0
341.014,69.468,6.495,0.386,109984,0,9500,0,0.010887662,0.0
341.264,68.208,6.193,0.421,109984,0,9500,0,0.017220475,0.0
341.514,67.233,6.207,0.415,109984,0,9500,0,0.017145753,0.0
341.764,69.534,6.204,0.339,109984,0,9500,0,0.018068876,0.0
342.014,71.112,6.201,0.291,109984,0,9500,0,0.018410508,0.0
342.264,71.586,6.199,0.269,109984,0,9500,0,0.023908775,0.0
342.514,72.015,6.198,0.254,109984,0,9500,0,0.02406288,0.0
342.764,73.368,6.196,0.258,109984,0,9500,0,0.02544465,0.0
343.014,74.885,6.167,0.257,109984,0,9500,0,0.025761958,0.0
343.264,75.293,6.361,0.273,109984,0,9500,0,0.01850849,0.0
343.514,75.728,5.988,0.285,109984,0,9500,0,0.018578734,0.0
343.764,72.877,5.85,0.294,109984,0,9500,0,0.017571887,0.0
344.014,71.28,5.74,0.295,109984,0,9500,0,0.017396918,0.0
344.264,69.184,5.576,0.286,109984,0,9500,0,0.013966489,0.0
344.514,68.154,5.463,0.274,109984,0,9500,0,0.013939368,0.0
344.764,68.04,5.382,0.28,109984,0,9500,0,0.014128079,0.0
345.014,68.029,5.376,0.269,109984,0,9500,0,0.014127567,0.0
345.264,66.965,5.393,0.272,109984,0,9500,0,0.010541558,0.0
345.514,66.689,5.159,0.281,109984,0,9500,0,0.010612013,0.0
345.764,66.885,5.157,0.298,109984,0,9500,0,0.01018674,0.0
346.014,63.556,5.464,0.307,109984,0,9500,0,0.009813884,0.0
346.264,63.082,5.561,0.298,109984,0,9500,0,0.0054904153,0.0
346.514,63.453,5.726,0.295,109984,0,9500,0,0.0054846895,0.0
346.764,64.465,5.533,0.317,109984,0,9500,0,0.005393206,0.0
347.014,65.45,5.558,0.302,109984,0,9500,0,0.0053566303,0.0
347.264,66.481,5.556,0.272,109984,0,9500,0,0.0045203716,0.0
347.514,66.664,5.552,0.296,109984,0,9500,0,0.004485567,0.0
347.764,66.178,5.551,0.298,109984,0,9500,0,0.0046361852,0.0
348.014,62.917,5.547,0.283,109984,0,9500,0,0.0045574354,0.0
348.264,61.421,5.541,0.301,109984,0,9500,0,0.0032383527,0.0
348.514,62.039,5.698,0.326,109984,0,9500,0,0.0032390824,0.0
348.764,61.26,6.005,0.306,109984,0,9500,0,0.0031545355,0.0
349.014,60.606,6.551,0.25,109984,0,9500,0,0.0031272797,0.0
349.264,60.637,6.816,0.258,109984,0,9500,0,0.0025863268,0.0
349.514,60.584,7.129,0.244,109984,0,9500,0,0.0025752052,0.0
349.764,61.229,7.335,0.241,109984,0,9500,0,0.0026139875,0.0
350.014,60.925,7.303,0.223,109984,0,9500,0,0.0026289881,0.0
350.264,59.256,7.527,0.235,109984,0,9500,0,0.0026780027,0.0
350.514,57.113,7.899,0.224,109984,0,9500,0,0.0026683183,0.0
350.764,56.431,8.695,0.235,109984,0,9500,0,0.0025286146,0.0
351.014,56.627,9.224,0.201,109984,0,9500,0,0.0024889815,0.0
351.264,57.549,9.908,0.177,109984,0,9500,0,0.0025255892,0.0
351.514,58.885,10.332,0.167,109984,0,9500,0,0.0025141397,0.0
351.764,59.511,10.504,0.18,109984,0,9500,0,0.0025838225,0.0
352.014,59.523,9.826,0.221,109984,0,9500,0,0.002601189,0.0
352.264,59.397,9.293,0.249,109984,0,9500,0,0.0032180443,0.0
352.514,59.371,8.489,0.268,109984,0,9500,0,0.003207794,0.0
352.764,59.87,7.938,0.268,109984,0,9500,0,0.00314947,0.0
353.014,59.286,7.9,0.262,109984,0,9500,0,0.0031665855,0.0
353.264,59.367,8.093,0.253,109984,0,9500,0,0.003680731,0.0
353.514,59.691,8.616,0.235,109984,0,9500,0,0.0036997385,0.0
353.764,60.703,9.17,0.217,109984,0,9500,0,0.0038191755,0.0
354.014,61.707,9.472,0.205,109984,0,9500,0,0.0038390101,0.0
354.264,61.407,9.741,0.251,109984,0,9500,0,0.0048342827,0.0
354.514,61.135,9.212,0.308,109984,0,9500,0,0.004852962,0.0
354.764,61.977,8.578,0.327,109984,0,9500,0,0.004900243,0.0
355.014,65.286,7.662,0.342,109984,0,9500,0,0.0049953097,0.0
355.264,68.507,7.252,0.325,109984,0,9500,0,0.01043744,0.0
355.514,70.84,6.702,0.307,109984,0,9500,0,0.010666441,0.0
355.764,72.723,6.627,0.289,109984,0,9500,0,0.01199116,0.0
356.014,74.332,6.275,0.246,109984,0,9500,0,0.012194747,0.0
356.264,74.299,6.278,0.261,109984,0,9500,0,0.014446671,0.0
356.514,74.35,6.277,0.263,109984,0,9500,0,0.014401355,0.0
356.764,73.728,6.264,0.255,109984,0,9500,0,0.014445097,0.0
357.014,73.428,6.463,0.247,109984,0,9500,0,0.014513139,0.0
357.264,72.482,6.679,0.238,109984,0,9500,0,0.01710555,0.0
357.514,71.994,6.827,0.235,109984,0,9500,0,0.017043719,0.0
357.764,70.993,7.055,0.229,109984,0,9500,0,0.016391851,0.0
358.014,69.99,7.27,0.225,109984,0,9500,0,0.016210085,0.0
358.264,69.137,7.402,0.218,109984,0,9500,0,0.013643296,0.0
358.514,70.183,7.689,0.205,109984,0,9500,0,0.013628826,0.0
358.764,76.774,7.448,0.203,109984,0,9500,0,0.015541642,0.0
359.014,80.811,7.329,0.21,109984,0,9500,0,0.015870878,0.0
359.264,80.56,7.048,0.205,109984,0,9500,1,0.02861401,0.0
359.514,79.675,6.848,0.213,109984,0,9500,0,0.028535439,0.0
359.764,75.9,6.848,0.241,109984,0,9500,0,0.025249196,0.0
360.014,73.486,6.839,0.29,109984,0,9500,0,0.024759939,0.0
360.264,72.972,6.85,0.343,109984,0,9500,0,0.012391112,0.0
360.514,75.881,6.635,0.386,109984,0,9500,0,0.012519017,0.0
360.764,78.883,6.393,0.369,109984,0,9500,0,0.013017869,1.53e-322
361.014,81.862,6.067,0.353,109984,0,9500,0,0.01346998,2.797913684e-314
361.264,83.604,5.728,0.358,109984,0,9500,0,0.016468275,4.406996017324467e-306
361.514,83.791,5.649,0.372,109984,0,9500,0,0.016548255,5.406016706387744e-298
361.764,82.415,5.798,0.387,109984,0,9500,0,0.015878322,5.164621376339952e-290
362.014,79.903,6.26,0.383,109984,0,9500,0,0.015455742,3.8426070299320055e-282
362.264,79.021,6.432,0.397,109984,0,9500,0,0.004949214,2.22658786065823e-274
362.514,81.499,6.946,0.413,109984,0,9500,0,0.0049417494,1.0048010506696861e-266
362.764,83.901,7.501,0.402,109984,0,9500,0,0.004702205,3.5313982997617356e-259
363.014,86.749,7.804,0.427,109984,0,9500,0,0.0047598938,9.66584232023681e-252
363.264,88.449,8.127,0.342,109984,0,9500,0,0.0069710175,2.0604358055374734e-244
363.514,88.541,8.425,0.273,109984,0,9500,0,0.00697906,3.4206201517410614e-237
363.764,83.66,8.407,0.276,109984,0,9500,0,0.0069535947,4.42259317219641e-230
364.014,80.185,8.404,0.32,109984,0,9500,0,0.0068275845,4.4532339547348795e-223
364.264,77.651,8.399,0.342,109984,0,9500,0,0.0025188338,3.492210485603406e-216
364.514,77.616,8.557,0.38,109984,0,9500,0,0.0024775714,2.1328076594933976e-209
364.764,78.685,8.953,0.417,109984,0,9500,0,0.002265818,1.0144469739569405e-202
365.014,78.259,9.623,0.276,109984,0,9500,0,0.0022078708,3.7577976439402955e-196
365.264,75.939,10.426,0.125,109984,0,9500,0,0.0017427481,1.0840861801495252e-189
365.514,77.836,11.086,0.118,109984,0,9500,0,0.0017392419,2.4356821081969537e-183
365.764,79.557,11.191,0.15,109984,0,9500,0,0.0018080919,4.261905181081703e-177
366.014,80.253,10.619,0.171,109984,0,9500,0,0.0018336402,5.807822570778485e-171
366.264,82.434,9.925,0.16,109984,0,9500,0,0.001202429,6.163810475479851e-165
366.514,84.341,9.589,0.152,109984,0,9500,0,0.0012201209,5.094617610879112e-159
366.764,82.757,10.009,0.144,109984,0,9500,0,0.0012141054,3.279444518881991e-153
367.014,79.471,10.727,0.148,109984,0,9500,0,0.0011879978,1.644051292706452e-147
367.264,75.504,11.693,0.155,109984,0,9500,0,0.0012712247,6.4188439482431805e-142
367.514,73.028,13.375,0.138,109984,0,9500,0,0.001266061,1.951752082786945e-136
367.764,73.631,14.849,0.119,109984,0,9500,0,0.0012521609,4.621882123556388e-131
368.014,76.384,15.547,0.129,109984,0,9500,0,0.0012510766,8.523921826575864e-126
368.264,81.94,13.561,0.161,109984,0,9500,0,0.0010899522,1.2242960004062546e-120
368.514,86.779,11.927,0.191,109984,0,9500,0,0.0011389512,1.3694928930802508e-115
368.764,89.793,11.05,0.212,109984,0,9500,0,0.001210352,1.1930523883987617e-110
369.014,86.512,10.01,0.247,109984,0,9500,0,0.0012118852,8.094417959704418e-106
369.264,81.355,9.573,0.31,109984,0,9500,0,0.0012618563,4.276988833278698e-101
369.514,78.953,9.147,0.36,109984,0,9500,0,0.0012545772,1.7600175021324408e-96
369.764,77.466,8.93,0.385,109984,0,9500,0,0.0012283501,5.640560169536953e-92
370.014,75.877,8.966,0.426,109984,0,9500,0,0.0012195215,1.4078418323507393e-87
370.264,76.526,8.748,0.338,109984,0,9500,0,0.0011384793,2.7366034768740755e-83
370.514,77.305,8.514,0.357,109984,0,9500,0,0.0011511473,4.1428218937727e-79
370.764,77.416,8.167,0.359,109984,0,9500,0,0.001215649,4.884352853763435e-75
371.014,74.138,8.059,0.43,109984,0,9500,0,0.0012340365,4.484811333617514e-71
371.264,68.487,7.936,0.465,109984,0,9500,0,0.0016192981,3.207064576339393e-67
371.514,66.613,7.481,0.484,109984,0,9500,0,0.0016331287,1.7860664442512382e-63
371.764,64.543,6.644,0.459,109984,0,9500,0,0.001632126,7.746649331914302e-60
372.014,67.452,6.135,0.467,109984,0,9500,0,0.0016542161,2.6167158356193535e-56
372.264,69.705,5.8,0.373,109984,0,9500,0,0.0016462784,6.883758212700897e-53
372.514,72.511,5.406,0.357,109984,0,9500,0,0.0016607392,1.4103309352103258e-49
372.764,73.365,5.148,0.278,109984,0,9500,0,0.0018199743,2.2503125185216796e-46
373.014,75.048,4.365,0.368,109984,0,9500,0,0.0018596328,2.7963467264418762e-43
373.264,74.015,4.054,0.402,109984,0,9500,0,0.0024341296,2.7062354754838007e-40
373.514,69.509,3.384,0.437,109984,0,9500,0,0.002404638,2.039701078036737e-37
373.764,66.338,2.724,0.461,109984,0,9500,0,0.002437304,1.197274816283662e-34
374.014,66.315,2.065,0.468,109984,0,9500,0,0.0024916797,5.473278525940804e-32
374.264,68.285,1.533,0.475,109984,0,9500,0,0.003435543,1.9486221299547368e-29
374.514,70.915,1.421,0.475,109984,0,9500,0,0.003496158,5.402989096448851e-27
374.764,73.478,1.517,0.431,109984,0,9500,0,0.0036411642,1.1667207755828051e-24
375.014,75.462,1.59,0.312,109984,0,9500,0,0.0038227893,1.9621226498101366e-22
375.264,76.534,2.437,0.25,109984,0,9500,0,0.005346133,2.5698735255465024e-20
375.514,75.206,3.478,0.212,109984,0,9500,0,0.0052662552,2.621342260775573e-18
375.764,77.629,4.445,0.146,109984,0,9500,0,0.0050466303,2.0823900860757352e-16
376.014,79.171,5.71,0.16,109984,0,9500,0,0.0049301353,1.2883291263019073e-14
376.264,81.147,6.841,0.292,109984,0,9500,0,0.0035401576,6.207517359223974e-13
376.514,80.309,7.436,0.319,109984,0,9500,0,0.0034789958,2.3293537041329712e-11
376.764,77.978,7.519,0.303,109984,0,9500,0,0.0033098767,6.807369367645271e-10
377.014,76.711,7.685,0.355,109984,0,9500,0,0.0031788356,1.5493501267049377e-08
377.264,80.957,7.947,0.314,109984,0,9500,0,0.0030327777,2.7462888108485347e-07
377.514,83.005,7.46,0.292,109984,0,9500,0,0.0030725598,3.791134762572459e-06
377.764,80.582,6.983,0.239,109984,0,9500,0,0.0030307658,4.0758539822608955e-05
378.014,78.509,6.539,0.184,109984,0,9500,0,0.0030226575,0.0003412670757004576
378.264,77.539,6.076,0.188,109984,0,9500,0,0.0027694628,0.0022253408723666877
378.514,75.027,5.516,0.184,109984,0,9500,0,0.002765208,0.011301213450441916
378.764,74.409,5.494,0.187,109984,0,9500,0,0.0023987507,0.04469716625859976
379.014,73.472,5.274,0.183,109984,0,9500,0,0.0025737516,0.13767696460862952
379.264,68.465,5.454,0.206,109984,0,9500,0,0.0019178231,0.33026986894802385
379.514,67.521,5.927,0.225,109984,0,9500,0,0.0019152964,0.6170253475238154
379.764,71.615,6.402,0.209,109984,0,9500,0,0.0019905108,0.8977665832489636
380.014,75.036,7.061,0.27,109984,1,9500,0,0.002005797,1.0
380.264,79.141,7.432,0.273,109984,0,9500,0,0.0022469244,0.8977665832489636
380.514,81.368,6.89,0.304,109984,0,9500,0,0.0023029142,0.6170253475238154
380.764,83.854,6.556,0.278,109984,0,9500,0,0.0022534956,0.33026986894802385
381.014,84.716,6.453,0.266,109984,0,9500,0,0.0023201706,0.13767696460862952
381.264,85.102,6.712,0.29,109984,0,9500,0,0.0017686851,0.04469716625859976
381.514,86.352,7.393,0.299,109984,0,9500,0,0.001733052,0.011301213450441916
381.764,86.503,7.845,0.265,109984,0,9500,0,0.0017417902,0.0022253408723666877
382.014,84.775,8.185,0.276,109984,0,9500,0,0.0017202842,0.0003412670757004576
382.264,83.495,8.212,0.327,109984,0,9500,0,0.0018612081,4.0758539822608955e-05
382.514,82.948,7.687,0.349,109984,0,9500,0,0.0018883969,3.791134762572459e-06
382.764,81.895,7.191,0.357,109984,0,9500,0,0.0017136167,2.7462888108485347e-07
383.014,75.949,7.459,0.339,109984,0,9500,0,0.0014572054,1.5493501267049377e-08
383.264,63.986,8.146,0.335,109984,0,9500,0,0.0012347157,6.807369367645271e-10
383.514,50.176,9.213,0.285,109984,0,9500,0,0.0012215264,2.3293537041329712e-11
383.764,34.047,10.637,0.134,109984,0,9500,0,0.0012467051,6.207517359223974e-13
384.014,25.862,15.299,0.071,109984,0,9500,0,0.0012269416,1.2883291263019073e-14
384.264,23.462,50.775,0.066,109984,0,9500,0,0.0011396224,2.0823900860757352e-16
384.514,24.641,50.27,0.056,109984,0,9500,0,0.0011346482,2.621342260775573e-18
384.764,25.839,51.265,0.05,109984,0,9500,0,0.0010926006,2.5698735255465024e-20
385.014,27.378,51.0,0.069,109984,0,9500,0,0.0010103129,1.9621226498101366e-22
385.264,28.235,51.02,0.087,109984,0,9500,0,0.00093583285,1.1667207755828051e-24
385.514,29.586,51.13,0.074,109984,0,9500,0,0.0009261986,5.402989096448851e-27
385.764,30.964,51.18,0.077,109984,0,9500,0,0.000919636,1.9486221299547368e-29
386.014,33.395,50.7,0.091,109984,0,9500,0,0.00091697054,5.473278525940804e-32
386.264,36.686,49.047,0.089,109984,0,9500,0,0.0009377689,1.197274816283662e-34
386.514,34.53,48.161,0.095,109984,0,9500,0,0.0009382864,2.039701078036737e-37
386.764,31.525,47.339,0.088,109984,0,9500,0,0.00092937396,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008235069,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008192941,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008317493,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008547356,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008627118,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090342877,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009021123,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092005235,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008783266,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009037081,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008986318,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008944768,2.7366034768740755e-83
