DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
314.0,63.929,6.566,0.351,143069,0,9500,0,0.0011294204,0.0
314.25,61.269,7.131,0.374,143069,0,9500,0,0.0011074361,0.0
314.5,58.77,7.711,0.37,143069,0,9500,0,0.0010991001,0.0
314.75,58.533,8.73,0.352,143069,0,9500,0,0.001091817,0.0
315.0,57.756,9.895,0.352,143069,0,9500,0,0.001084901,0.0
315.25,57.4,11.265,0.357,143069,0,9500,0,0.0010874933,0.0
315.5,57.586,12.495,0.36,143069,0,9500,0,0.0011044793,0.0
315.75,57.341,12.484,0.357,143069,0,9500,0,0.0011115597,0.0
316.0,56.094,12.396,0.354,143069,0,9500,0,0.0011522147,0.0
316.25,56.099,12.311,0.351,143069,0,9500,0,0.0011560357,0.0
316.5,55.923,12.226,0.348,143069,0,9500,0,0.0011645983,0.0
316.75,55.447,12.142,0.346,143069,0,9500,0,0.0011594523,0.0
317.0,54.671,12.081,0.346,143069,0,9500,0,0.0011191289,0.0
317.25,53.463,12.088,0.35,143069,0,9500,0,0.0011087069,0.0
317.5,52.215,12.095,0.351,143069,0,9500,0,0.0011091322,0.0
317.75,51.499,12.101,0.347,143069,0,9500,0,0.0011082122,0.0
318.0,51.684,11.973,0.344,143069,0,9500,0,0.0011331015,0.0
318.25,51.81,11.715,0.338,143069,0,9500,0,0.0011447333,0.0
318.5,51.815,11.402,0.33,143069,0,9500,0,0.0011726512,0.0
318.75,52.342,11.194,0.321,143069,0,9500,0,0.0011763553,0.0
319.0,51.345,11.374,0.323,143069,0,9500,0,0.0011568312,0.0
319.25,50.147,11.55,0.321,143069,0,9500,0,0.001156202,0.0
319.5,47.867,11.663,0.322,143069,0,9500,0,0.0011541597,0.0
319.75,46.91,11.798,0.327,143069,0,9500,0,0.0011485958,0.0
320.0,48.178,11.98,0.331,143069,0,9500,0,0.0011696077,0.0
320.25,51.621,12.205,0.327,143069,0,9500,0,0.0011727482,0.0
320.5,54.382,12.4,0.323,143069,0,9500,0,0.0011550599,0.0
320.75,55.349,12.407,0.323,143069,0,9500,0,0.0011519444,0.0
321.0,55.595,12.276,0.321,143069,0,9500,0,0.0010877744,0.0
321.25,55.72,12.056,0.316,143069,0,9500,0,0.0010867708,0.0
321.5,56.026,11.73,0.31,143069,0,9500,0,0.0010939232,0.0
321.75,56.813,11.071,0.313,143069,0,9500,0,0.0010972713,0.0
322.0,58.321,10.341,0.323,143069,0,9500,0,0.0011075627,0.0
322.25,61.453,9.602,0.314,143069,0,9500,0,0.0011179151,0.0
322.5,64.765,9.177,0.305,143069,0,9500,0,0.0011413308,0.0
322.75,67.296,8.915,0.303,143069,0,9500,0,0.0011660819,0.0
323.0,67.782,8.773,0.306,143069,0,9500,0,0.001168246,0.0
323.25,64.561,8.819,0.302,143069,0,9500,0,0.0011598389,0.0
323.5,64.065,9.03,0.296,143069,0,9500,0,0.0011707742,0.0
323.75,64.55,9.442,0.298,143069,0,9500,0,0.0011694623,0.0
324.0,64.135,9.662,0.302,143069,0,9500,0,0.0011459903,0.0
324.25,63.9,9.594,0.295,143069,0,9500,0,0.001137986,0.0
324.5,64.687,8.945,0.276,143069,0,9500,0,0.0011269915,0.0
324.75,67.799,7.306,0.253,143069,0,9500,0,0.0011585432,0.0
325.0,71.311,6.376,0.237,143069,0,9500,0,0.0011988055,0.0
325.25,73.481,6.01,0.235,143069,0,9500,0,0.0012106207,0.0
325.5,74.027,5.862,0.238,143069,0,9500,0,0.0012332317,0.0
325.75,73.07,5.929,0.24,143069,0,9500,0,0.001225051,0.0
326.0,70.79,6.178,0.236,143069,0,9500,0,0.0011210372,0.0
326.25,66.828,6.718,0.212,143069,0,9500,0,0.0010978894,0.0
326.5,63.826,7.985,0.182,143069,0,9500,0,0.0010778984,0.0
326.75,61.426,9.569,0.199,143069,0,9500,0,0.0010666822,0.0
327.0,60.107,11.092,0.23,143069,0,9500,0,0.0010613226,0.0
327.25,59.511,12.466,0.28,143069,0,9500,0,0.0010614526,0.0
327.5,59.517,13.404,0.327,143069,0,9500,0,0.0010629466,0.0
327.75,60.646,12.591,0.316,143069,0,9500,0,0.0010654788,0.0
328.0,62.654,9.909,0.289,143069,0,9500,0,0.0010772793,0.0
328.25,62.178,8.019,0.276,143069,0,9500,0,0.0010808886,0.0
328.5,64.047,7.362,0.262,143069,0,9500,0,0.0010871188,0.0
328.75,66.097,7.208,0.25,143069,0,9500,0,0.0010857742,0.0
329.0,66.823,7.305,0.243,143069,0,9500,0,0.0010459768,0.0
329.25,64.484,7.609,0.245,143069,0,9500,0,0.0010231584,0.0
329.5,59.979,8.037,0.257,143069,0,9500,0,0.0010001371,0.0
329.75,60.465,8.59,0.246,143069,0,9500,0,0.0010004463,0.0
330.0,62.033,8.987,0.233,143069,0,9500,0,0.00102523,0.0
330.25,63.001,9.161,0.221,143069,0,9500,0,0.0010374049,0.0
330.5,63.246,9.166,0.216,143069,0,9500,0,0.0010621435,0.0
330.75,64.414,9.145,0.218,143069,0,9500,0,0.001076147,0.0
331.0,65.422,9.008,0.211,143069,0,9500,0,0.0010699175,0.0
331.25,64.464,8.816,0.206,143069,0,9500,0,0.0010693928,0.0
331.5,64.229,8.821,0.203,143069,0,9500,0,0.0010638437,0.0
331.75,64.956,8.956,0.201,143069,0,9500,0,0.0010628975,0.0
332.0,66.464,9.161,0.199,143069,0,9500,0,0.0010541285,0.0
332.25,68.153,9.373,0.201,143069,0,9500,0,0.0010497601,0.0
332.5,68.158,9.38,0.207,143069,0,9500,0,0.0010436126,0.0
332.75,71.29,9.246,0.211,143069,0,9500,0,0.0010583652,0.0
333.0,73.881,9.013,0.215,143069,0,9500,0,0.0010515633,0.0
333.25,75.209,8.688,0.22,143069,0,9500,0,0.0010664667,0.0
333.5,75.635,8.348,0.226,143069,0,9500,0,0.0010855073,0.0
333.75,76.602,8.111,0.226,143069,0,9500,0,0.0010971837,0.0
334.0,76.608,8.115,0.23,143069,0,9500,0,0.0010947812,0.0
334.25,73.968,8.424,0.237,143069,0,9500,0,0.0010789884,0.0
334.5,73.311,8.602,0.249,143069,0,9500,0,0.0010666831,0.0
334.75,73.556,8.671,0.255,143069,0,9500,0,0.0010680713,0.0
335.0,73.862,8.627,0.252,143069,0,9500,0,0.001090683,0.0
335.25,73.377,8.444,0.243,143069,0,9500,0,0.0010978987,0.0
335.5,72.129,8.448,0.225,143069,0,9500,0,0.0011001204,0.0
335.75,70.69,8.453,0.218,143069,0,9500,0,0.00109087,0.0
336.0,73.221,8.505,0.214,143069,0,9500,0,0.001110779,0.0
336.25,75.631,8.572,0.217,143069,0,9500,0,0.0011122512,0.0
336.5,75.817,8.607,0.228,143069,0,9500,0,0.0011071428,0.0
336.75,73.558,8.536,0.241,143069,0,9500,0,0.0010923009,0.0
337.0,73.061,8.476,0.229,143069,0,9500,0,0.0011385932,0.0
337.25,74.75,8.417,0.227,143069,0,9500,0,0.0011399818,0.0
337.5,75.176,8.406,0.235,143069,0,9500,0,0.0011483857,0.0
337.75,74.82,8.349,0.241,143069,0,9500,0,0.0011578309,0.0
338.0,74.464,8.23,0.241,143069,0,9500,0,0.0011384337,0.0
338.25,74.891,8.114,0.25,143069,0,9500,0,0.0011535281,0.0
338.5,73.394,8.119,0.26,143069,0,9500,0,0.0011590681,0.0
338.75,71.715,8.243,0.26,143069,0,9500,0,0.001150215,0.0
339.0,69.675,8.463,0.261,143069,0,9500,0,0.001224287,0.0
339.25,68.597,8.659,0.264,143069,0,9500,0,0.0012179596,0.0
339.5,69.384,8.76,0.266,143069,0,9500,0,0.0012064753,0.0
339.75,72.818,8.738,0.262,143069,0,9500,0,0.0012190122,0.0
340.0,74.326,8.61,0.256,143069,0,9500,0,0.0011274822,0.0
340.25,75.293,8.487,0.246,143069,0,9500,0,0.0011277308,0.0
340.5,76.441,8.273,0.242,143069,0,9500,0,0.001139914,0.0
340.75,77.288,8.036,0.237,143069,0,9500,0,0.0011518602,0.0
341.0,77.593,7.836,0.228,143069,0,9500,0,0.0014398297,0.0
341.25,76.757,7.75,0.224,143069,0,9500,0,0.0014315561,0.0
341.5,73.755,7.874,0.24,143069,0,9500,0,0.0013870001,0.0
341.75,68.229,8.234,0.256,143069,0,9500,0,0.001353664,0.0
342.0,63.242,8.565,0.269,143069,0,9500,0,0.001090869,0.0
342.25,59.038,8.86,0.28,143069,0,9500,0,0.0010829583,0.0
342.5,56.217,9.163,0.285,143069,0,9500,0,0.0010646341,0.0
342.75,55.592,9.689,0.286,143069,0,9500,0,0.0010643638,0.0
343.0,54.846,10.234,0.302,143069,0,9500,0,0.0011226995,0.0
343.25,53.407,10.623,0.304,143069,0,9500,0,0.0011235051,0.0
343.5,52.69,10.848,0.302,143069,0,9500,0,0.0011195884,0.0
343.75,53.898,10.691,0.297,143069,0,9500,0,0.0011102161,0.0
344.0,56.608,10.293,0.292,143069,0,9500,0,0.001088864,0.0
344.25,59.079,10.089,0.289,143069,0,9500,0,0.0010924621,0.0
344.5,60.589,10.172,0.288,143069,0,9500,0,0.0010800518,0.0
344.75,61.556,10.405,0.283,143069,0,9500,0,0.0010763592,0.0
345.0,62.342,10.527,0.279,143069,0,9500,0,0.0011094386,0.0
345.25,60.903,10.611,0.275,143069,0,9500,0,0.0011084825,0.0
345.5,57.601,10.675,0.275,143069,0,9500,0,0.001120507,0.0
345.75,55.353,10.615,0.283,143069,0,9500,0,0.0011191139,0.0
346.0,56.11,10.299,0.28,143069,0,9500,0,0.0011138609,0.0
346.25,58.76,9.929,0.258,143069,0,9500,0,0.001116504,0.0
346.5,61.23,9.736,0.246,143069,0,9500,0,0.0011235672,0.0
346.75,64.843,9.67,0.237,143069,0,9500,0,0.0011247676,0.0
347.0,68.637,9.728,0.232,143069,0,9500,0,0.0011364715,0.0
347.25,68.863,10.115,0.222,143069,0,9500,0,0.0011367426,0.0
347.5,66.362,11.023,0.183,143069,0,9500,0,0.0011240703,0.0
347.75,57.709,15.563,0.155,143069,0,9500,0,0.0010987755,0.0
348.0,51.58,21.108,0.077,143069,0,9500,0,0.0010765971,0.0
348.25,48.098,26.375,0.03,143069,0,9500,0,0.0010565042,0.0
348.5,46.719,29.802,0.036,143069,0,9500,0,0.00104178,0.0
348.75,46.696,31.219,0.067,143069,0,9500,0,0.0010381428,0.0
349.0,48.957,30.291,0.106,143069,0,9500,0,0.001010869,0.0
349.25,51.125,24.138,0.195,143069,0,9500,0,0.0010363188,0.0
349.5,54.016,17.776,0.251,143069,0,9500,0,0.001056859,0.0
349.75,56.546,14.583,0.282,143069,0,9500,0,0.0010578628,0.0
350.0,58.24,13.158,0.294,143069,0,9500,0,0.0010647705,0.0
350.25,59.233,11.765,0.284,143069,0,9500,0,0.0010618474,0.0
350.5,59.252,10.349,0.274,143069,0,9500,0,0.001068294,0.0
350.75,57.839,10.055,0.261,143069,0,9500,0,0.0010678051,0.0
351.0,58.046,9.551,0.259,143069,0,9500,0,0.0010670476,0.0
351.25,58.911,8.695,0.266,143069,0,9500,0,0.0010762566,0.0
351.5,59.957,7.822,0.275,143069,0,9500,0,0.0010905992,0.0
351.75,61.196,7.451,0.275,143069,0,9500,0,0.0011151987,0.0
352.0,61.218,7.815,0.284,143069,0,9500,0,0.0011796645,0.0
352.25,62.447,8.668,0.279,143069,0,9500,0,0.0011807426,0.0
352.5,64.395,9.317,0.271,143069,0,9500,0,0.0011716093,0.0
352.75,65.262,9.649,0.262,143069,0,9500,0,0.0011743791,0.0
353.0,64.868,9.677,0.254,143069,0,9500,0,0.0011539777,0.0
353.25,64.863,9.38,0.25,143069,0,9500,0,0.0011557561,0.0
353.5,65.892,8.633,0.256,143069,0,9500,0,0.0011585122,0.0
353.75,66.878,8.326,0.25,143069,0,9500,0,0.0011638519,0.0
354.0,67.143,8.031,0.238,143069,0,9500,0,0.0011957404,0.0
354.25,66.326,7.776,0.226,143069,0,9500,0,0.0012043386,0.0
354.5,65.511,7.572,0.221,143069,0,9500,0,0.0012274601,0.0
354.75,67.427,7.392,0.229,143069,0,9500,0,0.0012501446,0.0
355.0,68.456,7.289,0.234,143069,0,9500,0,0.0012427808,0.0
355.25,69.202,7.241,0.24,143069,0,9500,0,0.0012388706,0.0
355.5,69.588,7.235,0.244,143069,0,9500,0,0.0011860598,0.0
355.75,69.493,7.324,0.246,143069,0,9500,0,0.0011837487,0.0
356.0,69.338,7.497,0.249,143069,0,9500,0,0.001219759,0.0
356.25,70.544,7.687,0.253,143069,0,9500,0,0.0012213518,0.0
356.5,72.824,7.757,0.25,143069,0,9500,0,0.0012282934,0.0
356.75,74.052,7.707,0.241,143069,0,9500,0,0.0012293995,0.0
357.0,72.757,7.574,0.234,143069,0,9500,0,0.0011976811,0.0
357.25,70.499,7.388,0.236,143069,0,9500,0,0.00118588,0.0
357.5,68.721,7.193,0.246,143069,0,9500,0,0.0011345262,0.0
357.75,69.652,7.043,0.255,143069,0,9500,0,0.0011335652,0.0
358.0,74.185,7.051,0.25,143069,0,9500,0,0.0011261677,0.0
358.25,72.769,7.27,0.249,143069,0,9500,0,0.0011190628,0.0
358.5,68.826,7.826,0.248,143069,0,9500,0,0.0011133251,0.0
358.75,64.885,8.653,0.254,143069,0,9500,0,0.0010786534,0.0
359.0,62.569,9.673,0.266,143069,0,9500,0,0.0010804516,0.0
359.25,62.801,10.983,0.276,143069,0,9500,0,0.0010751438,0.0
359.5,63.828,12.265,0.276,143069,0,9500,0,0.0010597531,0.0
359.75,64.098,13.405,0.277,143069,0,9500,0,0.0010606479,0.0
360.0,62.378,14.895,0.279,143069,0,9500,0,0.0010840647,0.0
360.25,58.312,16.381,0.276,143069,0,9500,0,0.0010656472,0.0
360.5,52.507,17.353,0.262,143069,0,9500,0,0.0010516038,0.0
360.75,47.678,16.837,0.24,143069,0,9500,0,0.0010428632,0.0
361.0,53.464,14.587,0.245,143069,0,9500,0,0.0010676212,0.0
361.25,58.299,13.349,0.262,143069,0,9500,0,0.0010822297,0.0
361.5,67.644,12.865,0.26,143069,0,9500,0,0.0010931639,0.0
361.75,70.917,12.784,0.254,143069,0,9500,0,0.0010950565,0.0
362.0,65.594,13.076,0.241,143069,0,9500,0,0.0010805675,0.0
362.25,57.36,14.253,0.2,143069,0,9500,0,0.0010607108,0.0
362.5,58.139,15.668,0.2,143069,0,9500,0,0.0010707006,0.0
362.75,59.851,15.689,0.238,143069,0,9500,0,0.0010796023,0.0
363.0,60.834,14.839,0.267,143069,0,9500,0,0.0011070832,0.0
363.25,63.021,13.086,0.279,143069,0,9500,0,0.0011226883,0.0
363.5,66.474,11.505,0.274,143069,0,9500,0,0.0011300009,0.0
363.75,68.24,11.182,0.25,143069,0,9500,0,0.0011341647,0.0
364.0,62.509,11.197,0.225,143069,0,9500,0,0.0011477558,0.0
364.25,62.05,11.545,0.238,143069,0,9500,0,0.0011434823,0.0
364.5,63.037,11.514,0.252,143069,0,9500,0,0.001167524,0.0
364.75,65.71,11.185,0.257,143069,0,9500,0,0.0011797976,0.0
365.0,68.744,10.712,0.251,143069,0,9500,0,0.0011612655,0.0
365.25,68.805,10.264,0.247,143069,0,9500,0,0.0011611461,0.0
365.5,66.573,10.275,0.246,143069,0,9500,0,0.0011315289,0.0
365.75,67.323,10.361,0.243,143069,0,9500,0,0.0011305705,0.0
366.0,67.711,10.624,0.245,143069,0,9500,0,0.00113728,0.0
366.25,66.535,10.796,0.248,143069,0,9500,0,0.0011340751,0.0
366.5,64.697,10.767,0.248,143069,0,9500,0,0.0011402278,0.0
366.75,65.656,10.54,0.241,143069,0,9500,0,0.0011366305,0.0
367.0,67.938,10.154,0.23,143069,0,9500,0,0.0011841661,0.0
367.25,70.606,9.865,0.228,143069,0,9500,0,0.001201888,0.0
367.5,71.114,9.749,0.23,143069,0,9500,0,0.0012224418,0.0
367.75,70.298,9.652,0.232,143069,0,9500,0,0.0012185989,0.0
368.0,69.244,9.521,0.231,143069,0,9500,0,0.0012508145,0.0
368.25,69.177,9.364,0.226,143069,0,9500,0,0.0012609828,0.0
368.5,68.698,9.23,0.227,143069,0,9500,0,0.0012788232,0.0
368.75,68.004,8.97,0.231,143069,0,9500,0,0.0012769252,0.0
369.0,67.848,8.766,0.237,143069,0,9500,0,0.0012923738,0.0
369.25,68.956,8.614,0.241,143069,0,9500,0,0.0012976706,0.0
369.5,70.667,8.496,0.242,143069,0,9500,0,0.0012987817,0.0
369.75,70.487,8.33,0.234,143069,0,9500,0,0.0013053847,0.0
370.0,68.26,8.087,0.231,143069,0,9500,0,0.0013052492,0.0
370.25,75.986,7.628,0.242,143069,0,9500,0,0.0013540133,0.0
370.5,79.016,7.235,0.238,143069,0,9500,0,0.0013955728,0.0
370.75,78.076,7.008,0.227,143069,0,9500,0,0.0013921799,0.0
371.0,74.614,7.002,0.216,143069,0,9500,0,0.0013585939,0.0
371.25,70.145,7.437,0.218,143069,0,9500,0,0.0013199716,0.0
371.5,66.92,8.372,0.233,143069,0,9500,0,0.0012573501,0.0
371.75,69.348,9.216,0.249,143069,0,9500,0,0.0012507127,0.0
372.0,70.516,10.046,0.249,143069,0,9500,0,0.0012254034,0.0
372.25,69.581,10.759,0.249,143069,0,9500,0,0.0012128981,0.0
372.5,66.662,11.444,0.252,143069,0,9500,0,0.0012310448,0.0
372.75,62.144,12.782,0.251,143069,0,9500,0,0.0012154644,0.0
373.0,58.66,14.159,0.257,143069,0,9500,0,0.0011811216,0.0
373.25,59.407,14.816,0.266,143069,0,9500,0,0.0011807178,0.0
373.5,58.713,15.336,0.269,143069,0,9500,0,0.0011344387,0.0
373.75,55.612,16.042,0.259,143069,0,9500,0,0.0011395166,0.0
374.0,50.767,17.387,0.23,143069,0,9500,0,0.0010857204,0.0
374.25,45.567,21.623,0.158,143069,0,9500,0,0.001052906,0.0
374.5,41.089,32.82,0.062,143069,0,9500,0,0.0010149474,0.0
374.75,40.151,40.488,0.03,143069,0,9500,0,0.0009862765,0.0
375.0,40.475,38.581,0.024,143069,0,9500,0,0.0010186034,0.0
375.25,43.867,32.161,0.033,143069,0,9500,0,0.0010523434,0.0
375.5,49.424,25.179,0.062,143069,0,9500,0,0.0010810029,0.0
375.75,54.699,17.874,0.146,143069,0,9500,0,0.0011075685,0.0
376.0,60.484,15.03,0.21,143069,0,9500,0,0.0011108472,0.0
376.25,62.68,12.07,0.251,143069,0,9500,0,0.0011189101,0.0
376.5,62.346,10.819,0.262,143069,0,9500,0,0.0011192876,0.0
376.75,60.566,10.411,0.262,143069,0,9500,0,0.0011144637,0.0
377.0,58.847,10.381,0.264,143069,0,9500,0,0.0011370097,0.0
377.25,59.117,10.194,0.275,143069,0,9500,0,0.001143955,0.0
377.5,59.148,9.974,0.285,143069,0,9500,0,0.0011497649,0.0
377.75,60.614,10.059,0.293,143069,0,9500,0,0.0011669169,0.0
378.0,61.001,10.257,0.293,143069,0,9500,0,0.0011678778,0.0
378.25,60.665,10.613,0.293,143069,0,9500,0,0.0011813651,0.0
378.5,60.209,11.108,0.295,143069,0,9500,0,0.0011959637,0.0
378.75,60.532,11.754,0.295,143069,0,9500,0,0.001191512,0.0
379.0,60.81,12.426,0.292,143069,0,9500,0,0.0011945599,0.0
379.25,61.074,12.81,0.291,143069,0,9500,0,0.001189165,0.0
379.5,61.701,13.136,0.291,143069,0,9500,0,0.0011635504,0.0
379.75,62.571,13.448,0.286,143069,0,9500,0,0.001160044,0.0
380.0,63.02,13.718,0.272,143069,0,9500,0,0.001148265,0.0
380.25,61.548,13.838,0.256,143069,0,9500,0,0.0011429171,0.0
380.5,60.068,13.849,0.271,143069,0,9500,0,0.0011682104,0.0
380.75,59.611,13.559,0.266,143069,0,9500,0,0.0011759704,0.0
381.0,59.518,13.276,0.249,143069,0,9500,0,0.0011954074,0.0
381.25,59.666,13.144,0.229,143069,0,9500,0,0.0011906917,0.0
381.5,59.872,13.206,0.218,143069,0,9500,0,0.0011722066,0.0
381.75,60.049,13.484,0.227,143069,0,9500,0,0.0011660674,0.0
382.0,60.828,13.815,0.237,143069,0,9500,0,0.0011524749,0.0
382.25,62.057,14.245,0.246,143069,0,9500,0,0.0011544478,0.0
382.5,63.466,14.208,0.255,143069,0,9500,0,0.0011671426,0.0
382.75,65.174,13.908,0.272,143069,0,9500,0,0.0011751503,0.0
383.0,67.063,13.543,0.3,143069,0,9500,0,0.0011902818,0.0
383.25,68.881,13.262,0.332,143069,0,9500,0,0.0011915149,0.0
383.5,69.407,13.277,0.299,143069,0,9500,0,0.001159333,0.0
383.75,69.436,13.493,0.275,143069,0,9500,0,0.0011531449,0.0
384.0,68.016,13.483,0.263,143069,0,9500,0,0.0011025865,0.0
384.25,67.32,13.247,0.255,143069,0,9500,0,0.0011007321,0.0
384.5,68.31,12.849,0.243,143069,0,9500,0,0.0010860292,0.0
384.75,71.244,12.264,0.223,143069,0,9500,0,0.0010864737,0.0
385.0,73.774,11.635,0.22,143069,0,9500,0,0.0010853962,0.0
385.25,75.967,11.136,0.226,143069,0,9500,0,0.0010984427,0.0
385.5,76.896,10.723,0.23,143069,0,9500,0,0.0011017428,0.0
385.75,76.921,10.462,0.229,143069,0,9500,0,0.0011114193,0.0
386.0,75.984,10.356,0.223,143069,0,9500,0,0.0011273368,0.0
386.25,73.511,10.402,0.222,143069,0,9500,0,0.0011154457,0.0
386.5,73.038,10.576,0.224,143069,0,9500,0,0.0011036263,0.0
386.75,72.579,10.825,0.225,143069,0,9500,0,0.001100253,0.0
387.0,71.764,11.142,0.23,143069,0,9500,0,0.0010673592,0.0
387.25,71.311,11.49,0.235,143069,0,9500,0,0.0010657503,0.0
387.5,71.337,11.828,0.238,143069,0,9500,0,0.0010425851,0.0
387.75,71.516,12.148,0.236,143069,0,9500,0,0.0010378719,0.0
388.0,72.293,12.35,0.231,143069,0,9500,0,0.0010149278,0.0
388.25,74.248,12.455,0.223,143069,0,9500,0,0.001014543,0.0
388.5,74.755,12.422,0.223,143069,0,9500,0,0.0010126135,0.0
388.75,74.779,12.298,0.225,143069,0,9500,0,0.001008949,0.0
389.0,75.163,12.131,0.224,143069,0,9500,0,0.0010060046,0.0
389.25,76.285,11.949,0.221,143069,0,9500,0,0.0010038496,0.0
389.5,74.559,11.869,0.221,143069,0,9500,0,0.0009972769,0.0
389.75,73.14,11.97,0.218,143069,0,9500,0,0.0009992645,0.0
390.0,73.889,12.072,0.219,143069,0,9500,0,0.0009922842,0.0
390.25,74.998,12.132,0.221,143069,0,9500,0,0.0009928198,0.0
390.5,75.565,12.122,0.221,143069,0,9500,0,0.0010034431,0.0
390.75,75.652,12.029,0.22,143069,0,9500,0,0.0010140013,0.0
391.0,75.927,11.952,0.221,143069,0,9500,0,0.0010322409,0.0
391.25,76.67,11.786,0.221,143069,0,9500,0,0.0010380103,0.0
391.5,78.683,11.69,0.218,143069,0,9500,0,0.0010303335,0.0
391.75,80.994,11.703,0.216,143069,0,9500,0,0.0010329945,0.0
392.0,82.4,11.803,0.218,143069,0,9500,0,0.0010474125,0.0
392.25,81.172,11.85,0.221,143069,0,9500,0,0.0010449204,0.0
392.5,79.694,11.592,0.216,143069,0,9500,0,0.0010422271,0.0
392.75,81.641,11.433,0.205,143069,0,9500,0,0.0010521209,0.0
393.0,84.49,11.34,0.198,143069,0,9500,0,0.0010755413,0.0
393.25,85.237,11.312,0.197,143069,0,9500,0,0.001078752,0.0
393.5,83.04,11.326,0.196,143069,0,9500,0,0.0010618733,0.0
393.75,79.176,11.341,0.189,143069,0,9500,0,0.0010490558,0.0
394.0,78.948,11.359,0.185,143069,0,9500,0,0.0010540332,0.0
394.25,78.494,11.45,0.193,143069,0,9500,0,0.0010465618,0.0
394.5,77.498,11.609,0.203,143069,0,9500,0,0.0010446224,0.0
394.75,75.844,11.751,0.209,143069,0,9500,0,0.0010405628,0.0
395.0,74.371,11.829,0.206,143069,0,9500,0,0.0010607935,0.0
395.25,75.078,11.826,0.199,143069,0,9500,0,0.0010585656,0.0
395.5,76.105,11.749,0.201,143069,0,9500,0,0.0010425047,0.0
395.75,78.055,11.587,0.203,143069,0,9500,0,0.0010503103,0.0
396.0,80.186,11.112,0.204,143069,0,9500,0,0.0010949919,0.0
396.25,81.775,10.684,0.203,143069,0,9500,0,0.0011263127,0.0
396.5,82.222,10.442,0.2,143069,0,9500,0,0.0011642611,0.0
396.75,80.598,10.441,0.192,143069,0,9500,0,0.0011458452,0.0
397.0,78.368,10.781,0.185,143069,0,9500,0,0.0011488008,0.0
397.25,79.356,10.873,0.191,143069,0,9500,0,0.0011513957,0.0
397.5,81.247,10.664,0.196,143069,0,9500,0,0.001153024,0.0
397.75,83.678,10.285,0.196,143069,0,9500,0,0.0011747865,0.0
398.0,86.709,9.85,0.193,143069,0,9500,0,0.00133728,0.0
398.25,90.376,9.435,0.185,143069,0,9500,0,0.0013619977,0.0
398.5,88.149,9.445,0.177,143069,0,9500,0,0.0013878022,0.0
398.75,84.329,9.81,0.178,143069,0,9500,0,0.0013627771,0.0
399.0,84.473,9.913,0.185,143069,0,9500,0,0.0014171313,0.0
399.25,86.665,9.814,0.189,143069,0,9500,0,0.0014320292,0.0
399.5,88.919,9.718,0.187,143069,0,9500,0,0.0014553721,0.0
399.75,88.537,10.097,0.19,143069,0,9500,0,0.0014484671,0.0
400.0,85.303,10.927,0.196,143069,0,9500,0,0.0014018093,0.0
400.25,78.6,12.119,0.196,143069,0,9500,0,0.0013406505,0.0
400.5,73.874,13.662,0.18,143069,0,9500,0,0.0013024433,0.0
400.75,70.412,15.977,0.152,143069,0,9500,0,0.0012831434,0.0
401.0,68.036,19.643,0.117,143069,0,9500,0,0.0012515881,0.0
401.25,67.306,25.677,0.088,143069,0,9500,0,0.0012231289,0.0
401.5,68.333,27.791,0.112,143069,0,9500,0,0.0011896465,0.0
401.75,71.483,24.663,0.158,143069,0,9500,0,0.0011931793,0.0
402.0,71.388,21.909,0.202,143069,0,9500,0,0.0013688711,0.0
402.25,68.77,20.105,0.228,143069,0,9500,0,0.0013708984,0.0
402.5,65.491,19.37,0.24,143069,0,9500,0,0.0013644638,0.0
402.75,64.362,20.269,0.26,143069,0,9500,0,0.0013664634,0.0
403.0,63.379,22.814,0.273,143069,0,9500,0,0.0012107405,0.0
403.25,61.004,27.557,0.249,143069,0,9500,0,0.0011832229,0.0
403.5,58.809,31.216,0.218,143069,0,9500,0,0.0011350575,0.0
403.75,58.233,32.243,0.178,143069,0,9500,0,0.0011374182,0.0
404.0,59.458,28.095,0.141,143069,0,9500,0,0.0011829332,0.0
404.25,61.914,18.992,0.14,143069,0,9500,0,0.0012366393,0.0
404.5,64.447,15.854,0.178,143069,0,9500,0,0.0013165685,0.0
404.75,69.76,14.952,0.213,143069,0,9500,0,0.0013270563,0.0
405.0,74.175,14.591,0.22,143069,0,9500,0,0.0012118107,0.0
405.25,77.567,14.501,0.216,143069,0,9500,0,0.001212667,0.0
405.5,80.597,14.517,0.209,143069,0,9500,0,0.0012047224,0.0
405.75,83.515,14.535,0.202,143069,0,9500,0,0.0012073157,0.0
406.0,77.531,14.55,0.195,143069,0,9500,0,0.0012739387,0.0
406.25,72.025,14.568,0.197,143069,0,9500,0,0.0012858487,0.0
406.5,70.307,14.572,0.203,143069,0,9500,0,0.0013061186,0.0
406.75,70.094,14.64,0.2,143069,0,9500,0,0.0013065719,0.0
407.0,69.942,14.801,0.186,143069,0,9500,0,0.0013159572,0.0
407.25,69.303,14.998,0.167,143069,0,9500,0,0.0013168901,0.0
407.5,69.578,14.785,0.154,143069,0,9500,0,0.0013502674,0.0
407.75,70.564,14.689,0.183,143069,0,9500,0,0.0013357017,0.0
408.0,70.83,14.596,0.202,143069,0,9500,0,0.0012339636,0.0
408.25,69.533,14.557,0.204,143069,0,9500,0,0.0012143719,0.0
