DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
223.5,111.168,4.31,-0.5259950298764635,0.8325348320930118,126060,0,9500,0.9792391553457817,-0.7076897275614775,0,2.489563e-08,0.0
223.75,109.916,3.995,-0.36552351353288653,0.758842157816518,126060,0,9500,0.9303149415556428,-0.8087968710511079,0,3.9915413e-09,0.0
224.0,109.29,3.635,-0.22511093673225666,0.7883192275271155,126060,0,9500,0.9058528346605738,-0.9346033433216797,0,4.2572723e-09,0.0
224.25,108.04,3.245,-0.06463942038867967,0.8325348320930118,126060,0,9500,0.8570067745665856,-1.0858007379641088,0,3.5982175e-09,0.0
224.5,106.79,3.066,0.015596337783108816,0.8767504366589082,126060,0,9500,0.8081607144725974,-1.1613923408441522,0,6.0738485e-09,0.0
224.75,105.539,2.842,0.07577315641194907,0.9357045760801034,126060,0,9500,0.7592755775305341,-1.262461318770944,0,1.0438533e-08,0.0
225.0,104.29,2.897,0.15600891458373756,0.9946587155012985,126060,0,9500,0.7104685942846211,-1.2369259679601183,0,8.173506e-09,0.0
225.25,102.419,3.435,0.2763625518414203,1.0388743200671948,126060,0,9500,0.6373558115359391,-1.0099959607008948,0,5.291262e-09,0.0
225.5,99.928,4.829,0.4368340681849973,1.156782598909585,126060,0,9500,0.5400153829806394,-0.5562154681826564,0,2.3545446e-09,0.0
225.75,95.571,10.691,0.717659221786257,0.9946587155012985,126060,0,9500,0.36975755591703435,0.5025762325637451,0,7.3257295e-10,0.0
226.0,90.592,12.44,1.0987790731022524,-0.27285528205439596,126060,0,9500,0.1751939293506604,0.7044260339456093,0,1.165739e-10,0.0
226.25,81.884,13.674,2.1017260502496073,-0.9508278853981391,126060,0,9500,-0.16508726368809892,0.8304254629866319,0,4.783937e-11,0.0
226.5,70.069,15.319,2.543022720194444,-2.5573281846257054,126060,0,9500,-0.6267802236964756,0.9817616206562809,0,5.5302016e-11,0.0
226.75,59.496,14.75,2.723553176080967,-2.2772960223750287,126060,0,9500,-1.0399397383954656,0.9313363288953955,0,3.701079e-11,0.0
227.0,53.893,13.937,2.8238478737957027,-0.611841583726268,126060,0,9500,-1.258887318160758,0.8558053692621664,0,1.0579809e-11,0.0
227.25,53.268,13.419,3.024437269225174,-0.2581167471990972,126060,0,9500,-1.2833103482077524,0.805347100894968,0,1.1125936e-10,0.0
227.5,52.018,13.419,3.1447909064828568,-0.12546993350140814,126060,0,9500,-1.3321564083017405,0.805347100894968,0,3.2502212e-10,0.0
227.75,49.522,13.677,3.164849846025804,-0.24337821234379842,126060,0,9500,-1.429692221097416,0.8307177108269806,0,6.548081e-10,0.0
228.0,48.892,13.677,3.0645551483110682,-0.27285528205439596,126060,0,9500,-1.4543106353847859,0.8307177108269806,0,9.28027e-10,0.0
228.25,48.887,13.677,2.9442015110533855,-0.3318094214755911,126060,0,9500,-1.454506019625162,0.8307177108269806,0,2.689296e-10,0.0
228.5,48.878,13.421,2.904083631967491,-0.36128649118618866,126060,0,9500,-1.4548577112578387,0.8055456421406908,0,4.63105e-11,0.0
228.75,49.495,13.421,2.9241425715104383,-0.4202406306073838,126060,0,9500,-1.4307472959954464,0.8055456421406908,0,2.9380033e-11,0.0
229.0,49.49,12.681,3.004378329682227,-0.3907635608967862,126060,0,9500,-1.430942680235822,0.7299881427212704,0,8.1369446e-11,0.0
229.25,50.724,12.443,3.1447909064828568,-0.3318094214755911,126060,0,9500,-1.3827218497110372,0.7047472681259056,0,7.140633e-11,0.0
229.5,51.339,11.981,3.2651445437405395,-0.24337821234379842,126060,0,9500,-1.358689588144795,0.6543415024969377,0,2.3474571e-11,0.0
229.75,51.954,11.757,3.1247319669399096,-0.21390114263320084,126060,0,9500,-1.3346573265785528,0.6291983343908794,0,2.4012377e-11,0.0
230.0,51.949,11.537,3.024437269225174,-0.3318094214755911,126060,0,9500,-1.3348527108189288,0.6040334620729537,0,3.3998464e-11,0.0
230.25,51.94,11.321,2.863965752881597,-0.3318094214755911,126060,0,9500,-1.3352044024516057,0.5788548578517695,0,6.5161196e-11,0.0
230.5,51.935,11.109,2.1619028688784487,-0.19916260777790207,126060,0,9500,-1.3353997866919813,0.5536709736343541,0,1.3563702e-10,0.0
230.75,51.307,11.109,1.379604226703511,0.007176880196280884,126060,0,9500,-1.3599400472832008,0.5536709736343541,0,5.058691e-10,0.0
231.0,51.3,11.321,1.199073770816988,0.11034662418337236,126060,0,9500,-1.3602135852197272,0.5788548578517695,0,1.0610133e-09,0.0
231.25,51.293,11.758,1.1589558917310938,0.19877783331516424,126060,0,9500,-1.3604871231562536,0.6293116417790805,0,1.0033504e-09,0.0
231.5,51.286,12.212,1.1188380126451996,0.16930076360456667,126060,0,9500,-1.36076066109278,0.6797827659372503,0,5.1829335e-10,0.0
231.75,51.278,12.446,1.199073770816988,0.06613101961747601,126060,0,9500,-1.3610732758773816,0.7050684248662261,0,4.968138e-10,0.0
232.0,51.273,12.684,1.2993684685317235,-0.15494700321200572,126060,0,9500,-1.361268660117757,0.7303032726337062,0,5.9517224e-10,0.0
232.25,51.886,12.684,1.399663166246458,-0.08125432893551181,126060,0,9500,-1.3373145522476657,0.7303032726337062,0,2.9584755e-09,0.0
232.5,51.879,12.213,1.4798989244182466,0.007176880196280884,126060,0,9500,-1.3375880901841921,0.6798918518458626,0,2.583187e-08,0.0
232.75,50.631,12.214,1.5801936221329822,-0.037038724369615465,126060,0,9500,-1.38635599658203,0.6800009288228976,0,2.7886623e-08,0.0
233.0,50.001,11.985,1.700547259390665,-0.21390114263320084,126060,0,9500,-1.4109744108694,0.6547862030392605,0,1.4027919e-08,0.0
233.25,50.616,11.761,1.9412545339060303,-0.4202406306073838,126060,0,9500,-1.3869421493031575,0.6296515061330212,0,2.4608224e-07,0.0
233.5,51.852,11.761,1.9813724129919246,-0.3318094214755911,126060,0,9500,-1.3386431650822224,0.6296515061330212,0,1.6319316e-06,0.0
233.75,53.708,11.541,1.8409598361912949,-0.14020846835670694,126060,0,9500,-1.2661165350546684,0.6044952738791256,0,3.5145733e-06,0.0
234.0,54.326,10.904,1.560134682590035,-0.14020846835670694,126060,0,9500,-1.2419670429442007,0.528857339793041,0,4.447237e-06,0.0
234.25,56.802,10.302,1.560134682590035,-0.15494700321200572,126060,0,9500,-1.145212767110029,0.45319886000920345,0,2.6095706e-06,0.0
234.5,57.42,10.904,1.540075743047088,-0.21390114263320084,126060,0,9500,-1.121063274999561,0.528857339793041,0,1.6202481e-06,0.0
234.75,57.413,11.542,1.4397810453323523,-0.28759381690969477,126060,0,9500,-1.1213368129360874,0.6046107018213862,0,1.6296298e-06,0.0
235.0,57.407,11.762,0.9784254358445696,-0.30233235176499357,126060,0,9500,-1.1215712740245387,0.6297647749862425,0,8.6796194e-07,0.0
235.25,56.778,12.216,0.9583664963016225,-0.3465479563308899,126060,0,9500,-1.1461506114638336,0.6802190559880859,0,4.1512217e-07,0.0
235.5,54.907,11.988,1.179014831274041,-0.43497916546268256,126060,0,9500,-1.219263394212515,0.6551196310569227,0,1.4725273e-07,0.0
235.75,52.414,11.763,1.4397810453323523,-0.5528874443050729,126060,0,9500,-1.3166819764639648,0.629878034209813,0,1.1353033e-07,0.0
236.0,51.164,10.906,1.3595452871605638,-0.43497916546268256,126060,0,9500,-1.3655280365579532,0.5291016701976492,0,2.6665575e-07,0.0
236.25,51.156,10.501,1.2592505894458292,-0.22863967748849964,126060,0,9500,-1.3658406513425547,0.478687315432521,0,3.7778202e-07,0.0
236.5,52.394,10.501,1.199073770816988,-0.08125432893551181,126060,0,9500,-1.3174635134254686,0.478687315432521,0,4.0296882e-07,0.0
236.75,53.628,10.702,1.2793095289887764,-0.0959928637908106,126060,0,9500,-1.2692426829006835,0.5039462440470193,0,5.715615e-07,0.0
237.0,53.623,11.115,1.3394863476176166,-0.12546993350140814,126060,0,9500,-1.2694380671410597,0.5543903103419767,0,5.820491e-07,0.0
237.25,53.617,11.544,1.379604226703511,-0.15494700321200572,126060,0,9500,-1.269672528229511,0.6048415277069009,0,3.868508e-07,0.0
237.5,50.501,11.544,1.399663166246458,-0.2581167471990972,126060,0,9500,-1.391435986831805,0.6048415277069009,0,1.909146e-07,0.0
237.75,48.631,11.545,1.399663166246458,-0.36128649118618866,126060,0,9500,-1.4645096927324108,0.6049569256536199,0,1.7440014e-07,0.0
238.0,48.624,11.329,1.4999578639611937,-0.3465479563308899,126060,0,9500,-1.4647832306689372,0.579795934498549,0,3.4890016e-07,0.0
238.25,51.725,10.908,1.6403704407618236,-0.27285528205439596,126060,0,9500,-1.3436059247877712,0.5293459557998035,0,1.3954314e-06,0.0
238.5,54.201,10.113,1.6403704407618236,-0.02230018951431668,126060,0,9500,-1.2468516489535995,0.4285311983165779,0,2.199782e-06,0.0
238.75,55.44,9.555,1.540075743047088,0.18403929845986544,126060,0,9500,-1.1984354341884385,0.3529186801104957,0,9.872549e-07,0.0
239.0,57.298,9.924,1.3595452871605638,0.19877783331516424,126060,0,9500,-1.1258306504647344,0.40339815184524686,0,1.4207136e-07,0.0
239.25,61.019,10.504,1.018543314930464,0.0808695544727748,126060,0,9500,-0.9804256987769503,0.47906785668164176,0,1.1261627e-06,0.0
239.5,61.01,11.547,0.5973055845285743,0.2282549030257618,126060,0,9500,-0.9807773904096267,0.6051876915636399,0,2.4348965e-06,0.0
239.75,60.383,12.455,0.6775413427003628,0.28720904244695694,126060,0,9500,-1.0052785741527712,0.7060314308204793,0,3.020593e-06,0.0
240.0,57.271,14.22,0.9984843753875168,-0.5086718397391765,126060,0,9500,-1.1268857253627644,0.882585824289817,0,1.9814295e-06,0.0
240.25,50.426,14.22,1.2993684685317235,-0.7150113277133594,126060,0,9500,-1.3943667504374437,0.882585824289817,0,3.3606946e-07,0.0
240.5,47.931,13.954,1.720606198933612,-0.7297498625686583,126060,0,9500,-1.4918634863850444,0.8574293772431113,0,8.62763e-08,0.0
240.75,49.168,12.937,1.8810777152771891,-0.7002727928580607,126060,0,9500,-1.4435254253160335,0.7566145421591297,0,3.8009773e-08,0.0
241.0,50.404,11.119,1.7807830175624535,-0.6265801185815667,126060,0,9500,-1.395226441095098,0.5548696524540795,0,2.705185e-08,0.0
241.25,51.638,9.74,1.6804883198477178,-0.5528874443050729,126060,0,9500,-1.3470056105703132,0.3784658846484315,0,2.566548e-08,0.0
241.5,53.498,9.557,1.6604293803047707,-0.4202406306073838,126060,0,9500,-1.2743226731504584,0.3531975020778029,0,2.7921644e-08,0.0
241.75,55.977,9.558,1.6804883198477178,-0.30233235176499357,126060,0,9500,-1.1774511667720613,0.35333689118126954,0,4.0865743e-08,0.0
242.0,55.97,9.558,1.7406651384765592,-0.051777259224914246,126060,0,9500,-1.1777247047085877,0.35333689118126954,0,5.117321e-08,0.0
242.25,55.964,9.558,1.7406651384765592,-0.02230018951431668,126060,0,9500,-1.1779591657970385,0.35333689118126954,0,5.096194e-08,0.0
242.5,55.957,9.927,1.6604293803047707,-0.14020846835670694,126060,0,9500,-1.178232703733565,0.40380081511167487,0,4.3500027e-08,0.0
242.75,53.464,10.31,1.4197221057894052,-0.12546993350140814,126060,0,9500,-1.2756512859850153,0.4542329850030189,0,1.930269e-08,0.0
243.0,52.214,10.708,1.3394863476176166,-0.02230018951431668,126060,0,9500,-1.324497346079003,0.5046929296366188,0,1.2004003e-08,0.0
243.25,55.313,11.334,1.4397810453323523,0.05139248476217723,126060,0,9500,-1.2033981938939877,0.5803837699991393,0,1.3062571e-08,0.0
243.5,56.553,11.551,1.5801936221329822,0.1545622287492687,126060,0,9500,-1.1549429022807514,0.6056491034984683,0,1.9870308e-08,0.0
243.75,58.409,10.709,1.720606198933612,0.13982369389396992,126060,0,9500,-1.0824162722531976,0.5048173365569102,0,3.208929e-08,0.0
244.0,58.404,10.118,1.720606198933612,0.11034662418337236,126060,0,9500,-1.0826116564935735,0.4291896983705386,0,8.918955e-08,0.0
244.25,56.531,10.312,1.1388969521881467,0.06613101961747601,126060,0,9500,-1.1558025929384057,0.45449139087270957,0,5.950508e-07,0.0
244.5,55.281,10.509,1.0987790731022524,0.036653949906878446,126060,0,9500,-1.2046486530323939,0.4797018506407152,0,2.2719275e-06,0.0
244.75,55.276,10.71,1.1388969521881467,0.12508515903867115,126060,0,9500,-1.2048440372727696,0.5049417318607118,0,1.3633612e-06,0.0
245.0,55.891,10.915,1.0987790731022524,0.3314246470128533,126060,0,9500,-1.1808117757065275,0.530200602825113,0,3.4541858e-07,0.0
245.25,55.261,10.915,0.878130738129834,-0.02230018951431668,126060,0,9500,-1.2054301899938975,0.530200602825113,0,7.395003e-07,0.0
245.5,54.632,9.033,0.5772466449856272,-0.3465479563308899,126060,0,9500,-1.2300095274331924,0.27807499578551786,0,1.2339541e-06,0.0
245.75,55.247,7.619,0.15600891458373756,-0.3465479563308899,126060,0,9500,-1.2059772658669503,0.051280156203235755,0,2.3055163e-06,0.0
246.0,58.348,7.198,0.2964214913843674,-0.08125432893551181,126060,0,9500,-1.0847999599857843,-0.024445269146081038,0,3.4067757e-06,0.0
246.25,63.315,7.619,0.49701088681383865,0.0808695544727748,126060,0,9500,-0.8907052555963128,0.051280156203235755,0,2.986493e-06,0.0
246.5,67.658,8.375,0.5973055845285743,0.06613101961747601,126060,0,9500,-0.7209945044057599,0.17731525138391965,0,2.872422e-06,0.0
246.75,72.624,8.699,0.6574824031574157,-0.02230018951431668,126060,0,9500,-0.5269388768643638,0.22788198987307723,0,2.9524704e-06,0.0
247.0,72.617,7.913,0.6976002822433099,-0.15494700321200572,126060,0,9500,-0.52721241480089,0.1017201293595778,0,2.3474372e-06,0.0
247.25,69.501,6.932,0.7377181613292041,-0.15494700321200572,126060,0,9500,-0.6489758734031835,-0.07460945311048349,0,2.6502078e-06,0.0
247.5,69.496,5.737,0.7377181613292041,-0.0959928637908106,126060,0,9500,-0.6491712576435599,-0.3266796198434831,0,4.0199106e-06,0.0
247.75,75.704,4.838,0.5973055845285743,0.36090171672345084,126060,0,9500,-0.40658218479277713,-0.5537348861200282,0,7.939128e-06,0.0
248.0,83.777,3.929,0.2763625518414203,0.6261953441188289,126060,0,9500,-0.09111479028176307,-0.8309896658148741,0,1.5662852e-05,0.0
248.25,89.364,3.574,-0.10475729947457392,0.891488971514207,126060,0,9500,0.12720755991432656,-0.9571492420078215,0,1.1853806e-05,0.0
248.5,96.815,3.574,-0.4658182112476221,1.0683513897777923,126060,0,9500,0.41836915492257126,-0.9571492420078215,0,1.1001908e-05,0.0
248.75,103.644,3.377,-0.5059360903335164,1.2452138080413777,126060,0,9500,0.685224950428048,-1.0326823904819145,0,1.3704469e-05,0.0
249.0,109.853,3.314,-0.42570033216172787,1.3925991565943656,126060,0,9500,0.9278531001269056,-1.0577703093751998,0,2.5973055e-05,0.0
249.25,114.196,3.252,-0.38558245307583366,1.5399845051473535,126060,0,9500,1.0975638513174584,-1.082930039443329,0,2.464022e-05,0.0
249.5,115.433,3.073,-0.36552351353288653,1.6873698537003397,126060,0,9500,1.1459019123864698,-1.1583542359724088,0,3.2267635e-05,0.0
249.75,114.801,3.015,-0.38558245307583366,1.8200166673980287,126060,0,9500,1.121205344402949,-1.1837387377470656,0,1.8333414e-05,0.0
250.0,114.798,2.959,-0.4056413926187808,1.8937093416745225,126060,0,9500,1.1210881138587236,-1.208715587245663,0,1.0114854e-05,0.0
250.25,114.791,2.903,-0.38558245307583366,1.9526634810957177,126060,0,9500,1.1208145759221968,-1.2341696742419608,0,1.4207451e-05,0.0
250.5,115.404,2.959,-0.285287755361098,1.7463239931215346,126060,0,9500,1.1447686837922886,-1.208715587245663,0,1.735647e-05,0.0
250.75,115.399,2.959,-0.22511093673225666,1.598938644568547,126060,0,9500,1.144573299551913,-1.208715587245663,0,1.2118531e-05,0.0
251.0,117.257,3.073,-0.12481623901752105,1.4073376914496645,126060,0,9500,1.2171780832756172,-1.1583542359724088,0,2.9954267e-06,0.0
251.25,117.871,3.192,-0.0846983599316268,1.1862596686201827,126060,0,9500,1.2411712679937836,-1.1077391104760852,0,5.512194e-06,0.0
251.5,115.377,3.378,-0.12481623901752105,1.024135785211896,126060,0,9500,1.1437136088942585,-1.032287954119394,0,1.6000184e-05,0.0
251.75,114.129,3.575,-0.18499305764636242,1.09782845948839,126060,0,9500,1.094945702496421,-0.9567765439994981,0,2.2150032e-05,0.0
252.0,112.254,3.644,-0.30534669490404515,1.2599523428966766,126060,0,9500,1.0216766123554386,-0.9313089655479404,0,1.09659795e-05,0.0
252.25,112.251,3.714,-0.4658182112476221,1.4073376914496645,126060,0,9500,1.0215593818112132,-0.9059603783082261,0,5.1606926e-06,0.0
252.5,112.244,3.644,-0.5661129089623578,1.3189064823178718,126060,0,9500,1.0212858438746868,-0.9313089655479404,0,4.6857144e-06,0.0
252.75,113.477,3.443,-0.606230788048252,1.1273055291989875,126060,0,9500,1.0694675975513968,-1.006896898238591,0,3.7519226e-06,0.0
253.0,114.095,3.073,-0.5259950298764635,1.0388743200671948,126060,0,9500,1.0936170896618642,-1.1583542359724088,0,2.9953037e-06,0.0
253.25,115.331,2.849,-0.42570033216172787,1.0536128549224937,126060,0,9500,1.1419160738828,-1.2591840525001459,0,5.426285e-06,0.0
253.5,117.187,2.692,-0.18499305764636242,1.1125669943436887,126060,0,9500,1.2144427039103536,-1.33469845263196,0,1.3191776e-05,0.0
253.75,119.045,2.496,-0.0846983599316268,1.2746908777519754,126060,0,9500,1.2870474876340579,-1.4354066352014452,0,2.5686435e-05,0.0
254.0,119.659,2.449,0.07577315641194907,1.5252459702920547,126060,0,9500,1.3110406723522248,-1.460731460878433,0,2.3131446e-05,0.0
254.25,118.41,2.358,0.13594997504079046,1.9526634810957177,126060,0,9500,1.2622336891063117,-1.511176786734323,0,1.1021988e-05,0.0
254.5,117.158,2.358,0.33653937047026167,1.9821405508063152,126060,0,9500,1.2133094753161733,-1.511176786734323,0,3.9625097e-06,0.0
254.75,115.912,2.314,0.55718770544268,1.7610625279768335,126060,0,9500,1.164619722614486,-1.5362704695780576,0,9.099607e-07,0.0
255.0,114.662,2.314,0.6574824031574157,1.864232271963925,126060,0,9500,1.1157736625204975,-1.5362704695780576,0,8.9219463e-07,0.0
255.25,114.034,2.314,0.6775413427003628,2.026356155372212,126060,0,9500,1.0912334019292782,-1.5362704695780576,0,1.3215474e-06,0.0
255.5,114.025,2.314,0.6574824031574157,2.1147873645040045,126060,0,9500,1.090881710296601,-1.5362704695780576,0,4.0952227e-06,0.0
255.75,114.02,2.359,0.6374234636144686,2.1737415039251995,126060,0,9500,1.090686326056225,-1.5106119331746597,0,5.152028e-06,0.0
256.0,114.01,2.404,0.55718770544268,2.1442644342146018,126060,0,9500,1.0902955575754736,-1.4854382586925599,0,5.7324346e-06,0.0
256.25,113.382,2.404,0.4368340681849973,2.026356155372212,126060,0,9500,1.0657552969842539,-1.4854382586925599,0,7.6210204e-06,0.0
256.5,113.375,2.45,0.2763625518414203,1.9379249462404189,126060,0,9500,1.065481759047727,-1.4601875917913312,0,1.6978978e-05,0.0
256.75,113.366,2.544,0.23624467275552605,1.8200166673980287,126060,0,9500,1.0651300674150503,-1.410030487720296,0,2.5070138e-05,0.0
257.0,113.983,2.593,0.13594997504079046,1.7463239931215346,126060,0,9500,1.0892404826774431,-1.3846148169242416,0,2.9051478e-05,0.0
257.25,113.976,2.643,0.0958320959548962,1.598938644568547,126060,0,9500,1.0889669447409167,-1.359170810882003,0,1.4935562e-05,0.0
257.5,114.591,2.693,0.13594997504079046,1.4515532960155608,126060,0,9500,1.1129992063071588,-1.3342036679275926,0,2.6261523e-05,0.0
257.75,113.964,2.693,0.2763625518414203,1.3925991565943656,126060,0,9500,1.0884980225640142,-1.3342036679275926,0,4.226393e-05,0.0
258.0,113.957,2.693,0.4167751286420502,1.5252459702920547,126060,0,9500,1.0882244846274878,-1.3342036679275926,0,2.4217214e-05,0.0
258.25,113.951,2.643,0.3766572495561559,1.598938644568547,126060,0,9500,1.0879900235390365,-1.359170810882003,0,1.40621405e-05,0.0
258.5,115.807,2.643,0.2563036122984732,1.5547230400026506,126060,0,9500,1.1605166535665905,-1.359170810882003,0,1.6125581e-05,0.0
258.75,117.663,2.693,0.23624467275552605,1.6431542491344433,126060,0,9500,1.233043283594144,-1.3342036679275926,0,1.7107117e-05,0.0
259.0,118.281,2.745,0.23624467275552605,1.7610625279768335,126060,0,9500,1.2571927757046124,-1.3087248449310087,0,1.3126458e-05,0.0
259.25,117.031,2.798,0.3565983100132088,1.7168469234109371,126060,0,9500,1.2083467156106242,-1.283247964983336,0,8.682206e-06,0.0
259.5,115.16,2.851,0.3766572495561559,1.304167947462573,126060,0,9500,1.1352339328619423,-1.2582491696023905,0,1.1612591e-05,0.0
259.75,113.285,2.798,0.4368340681849973,1.0830899246330912,126060,0,9500,1.0619648427209598,-1.283247964983336,0,2.3645387e-05,0.0
260.0,112.658,2.745,0.3565983100132088,1.0830899246330912,126060,0,9500,1.0374636589778157,-1.3087248449310087,0,2.7817681e-05,0.0
260.25,112.03,2.745,0.31648043092731454,1.1125669943436887,126060,0,9500,1.012923398386596,-1.3087248449310087,0,3.6599973e-05,0.0
260.5,109.536,2.851,0.1760678541266847,1.0830899246330912,126060,0,9500,0.9154657392870708,-1.2582491696023905,0,4.9148777e-05,0.0
260.75,108.289,3.076,0.05571421686900306,1.1715211337648839,126060,0,9500,0.866736909737308,-1.1570543089712808,0,4.3276843e-05,0.0
261.0,106.418,3.255,-0.004462601759838307,1.2452138080413777,126060,0,9500,0.7936241269886265,-1.0817016311918388,0,9.2558716e-05,0.0
261.25,103.923,3.647,0.05571421686900306,1.230475273186079,126060,0,9500,0.6961273910410258,-0.9302126474819685,0,0.00015134641,0.0
261.5,102.052,4.085,0.03565527732605594,1.0093972503565973,126060,0,9500,0.6230146082923448,-0.7791177102726847,0,0.00022798634,0.0
261.75,100.179,4.664,-0.10475729947457392,0.8030577623824143,126060,0,9500,0.5498236718475126,-0.6025310228561261,0,0.00023877042,0.0
262.0,98.933,4.844,-0.30534669490404515,0.3019475773022557,126060,0,9500,0.5011339191458254,-0.5520837270607628,0,0.00021177447,0.0
262.25,95.195,5.325,-0.8068201834777232,0.1545622287492687,126060,0,9500,0.35506466104076245,-0.425960882106841,0,0.00018617109,0.0
262.5,93.326,5.744,-1.0876453370789825,0.007176880196280884,126060,0,9500,0.28203003198823123,-0.325055114285815,0,0.00010358173,0.0
262.75,90.831,5.966,-1.609177765195607,-0.1844240729226033,126060,0,9500,0.18453329604063098,-0.2745365549740321,0,4.8620972e-05,0.0
263.0,88.34,5.854,-2.3914764073705443,-0.3465479563308899,126060,0,9500,0.0871928674853313,-0.2997839392648034,0,2.5655101e-05,0.0
263.25,87.09,5.637,-1.6894135233673955,-0.405502095752085,126060,0,9500,0.038346807391343114,-0.35010576252175646,0,1.6150114e-05,0.0
263.5,91.434,5.326,-1.007409578907194,0.021915415051579668,126060,0,9500,0.20809663542997095,-0.4257107252668467,0,1.7557577e-05,0.0
263.75,95.778,5.226,0.1760678541266847,0.3903787864340484,126060,0,9500,0.3778464634685988,-0.4509618645478215,0,1.6516044e-05,0.0
264.0,97.634,5.226,0.03565527732605594,-0.1696855380673045,126060,0,9500,0.45037309349615234,-0.4509618645478215,0,7.4007844e-06,0.0
264.25,97.007,5.226,-0.20505199718930953,-0.11073139864610937,126060,0,9500,0.4258719097530082,-0.4509618645478215,0,1.1556579e-05,0.0
264.5,96.379,5.428,-0.30534669490404515,0.36090171672345084,126060,0,9500,0.4013316491617885,-0.40043835726527294,0,3.3904067e-05,0.0
264.75,96.372,5.638,-0.1649341181034153,0.6114568092635302,126060,0,9500,0.4010581112252621,-0.3498694502575588,0,2.882164e-05,0.0
265.0,96.987,6.081,0.31648043092731454,0.5230256001317375,126060,0,9500,0.42509037279150413,-0.2491013651979473,0,2.4504374e-05,0.0
265.25,95.737,6.813,0.5973055845285743,0.5230256001317375,126060,0,9500,0.37624431269751596,-0.09767777578919824,0,2.632225e-05,0.0
265.5,92.623,7.076,0.5371287658997329,0.5230256001317375,126060,0,9500,0.2545590077913727,-0.04721865929455984,0,2.785357e-05,0.0
265.75,87.642,7.632,0.2763625518414203,0.46407146071054234,126060,0,9500,0.05991722752884799,0.05355131838545357,0,3.7801947e-05,0.0
266.0,83.907,7.778,-0.3454645739899394,0.37564025157874964,126060,0,9500,-0.08603480003198861,0.07879578678018563,0,3.650746e-05,0.0
266.25,82.037,8.233,-0.6262897275911992,0.2282549030257618,126060,0,9500,-0.15910850593259454,0.1545336289675425,0,2.7267688e-05,0.0
266.5,78.919,8.714,-0.5661129089623578,0.06613101961747601,126060,0,9500,-0.28095011823103905,0.23017719153005706,0,2.5351475e-05,0.0
266.75,75.805,9.05,0.4167751286420502,-0.19916260777790207,126060,0,9500,-0.4026354231371823,0.2805798454628144,0,1.045088e-05,0.0
267.0,73.312,9.4,0.6374234636144686,-0.3465479563308899,126060,0,9500,-0.5000540053886328,0.33113051224352347,0,8.626332e-06,0.0
267.25,70.818,9.579,0.5371287658997329,-0.21390114263320084,126060,0,9500,-0.5975116644881578,0.3562606984364691,0,2.1485706e-05,0.0
267.5,70.191,9.763,0.03565527732605594,-0.14020846835670694,126060,0,9500,-0.6220128482313022,0.38160805518742746,0,0.00011268977,0.0
267.75,69.563,9.949,-0.14487517856046817,-0.24337821234379842,126060,0,9500,-0.6465531088225219,0.40674996614373,0,0.0001364163,0.0
268.0,69.558,9.949,-1.5891188256526598,-0.3465479563308899,126060,0,9500,-0.6467484930628978,0.40674996614373,0,2.6570924e-05,0.0
268.25,69.549,8.715,-1.8900029187968668,-0.4791947700285789,126060,0,9500,-0.6471001846955743,0.23033006446846732,0,1.0068889e-05,0.0
268.5,71.407,7.78,-2.2911817096558087,-0.5676259791603716,126060,0,9500,-0.5744954009718707,0.07913830151056457,0,9.0261765e-06,0.0
268.75,75.127,6.687,-2.0103565560545493,-0.3907635608967862,126060,0,9500,-0.42912952613216176,-0.12254643239004194,0,1.7259581e-05,0.0
269.0,76.989,5.534,-0.06463942038867967,-0.037038724369615465,126060,0,9500,-0.3563684350161567,-0.3746732240098314,0,1.2454846e-05,0.0
269.25,80.089,4.94,0.6976002822433099,0.34616318186815204,126060,0,9500,-0.23523020598306624,-0.5259397640737159,0,1.5473099e-05,0.0
269.5,85.055,4.58,0.49701088681383865,0.5082870652764386,126060,0,9500,-0.04117457844166928,-0.6267432056938919,0,4.1170097e-05,0.0
269.75,90.641,4.494,0.11589103549784333,0.7293650881059204,126060,0,9500,0.1771086949063452,-0.6519963409151032,0,0.00013494631,0.0
270.0,96.226,4.41,0.21618573321257895,0.9357045760801034,126060,0,9500,0.3953528914062841,-0.6771331197954223,0,8.4213156e-05,0.0
270.25,99.95,4.41,0.2964214913843674,0.8767504366589082,126060,0,9500,0.5408750736382938,-0.6771331197954223,0,7.5197066e-05,0.0
270.5,104.294,4.41,0.33653937047026167,0.5230256001317375,126060,0,9500,0.7106249016769216,-0.6771331197954223,0,5.711353e-05,0.0
270.75,106.152,4.328,0.33653937047026167,0.5967182744082313,126060,0,9500,0.7832296854006259,-0.7021375607010552,0,0.000105639905,0.0
271.0,105.522,4.328,0.2563036122984732,0.7735806926718167,126060,0,9500,0.7586112711132559,-0.7021375607010552,0,9.778261e-05,0.0
271.25,105.513,4.247,0.03565527732605594,0.7735806926718167,126060,0,9500,0.7582595794805792,-0.727306584759861,0,0.00016003425,0.0
271.5,105.51,4.012,-0.18499305764636242,0.6998880183953229,126060,0,9500,0.7581423489363533,-0.8031399223327401,0,0.0004093044,0.0
271.75,106.746,3.864,-0.3454645739899394,0.6261953441188289,126060,0,9500,0.8064413331572887,-0.8532136141303676,0,0.0009094003,0.0
