DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
337.84,61.868,3.106,0.554,113249,0,9500,0,0.0011977354,0.0
338.09,61.56,2.833,0.575,113249,0,9500,0,0.0011837324,0.0
338.34,62.316,2.749,0.598,113249,0,9500,0,0.0011619057,0.0
338.59,63.282,2.731,0.601,113249,0,9500,0,0.0011579623,0.0
338.84,64.421,2.773,0.593,113249,0,9500,0,0.0011451168,0.0
339.09,65.265,2.907,0.576,113249,0,9500,0,0.0011547519,0.0
339.34,65.34,3.147,0.549,113249,0,9500,0,0.0011766573,0.0
339.59,63.876,3.607,0.489,113249,0,9500,0,0.0011628729,0.0
339.84,62.407,4.522,0.406,113249,0,9500,0,0.0011971826,0.0
340.09,60.287,5.149,0.364,113249,0,9500,0,0.001179396,0.0
340.34,57.454,6.264,0.333,113249,0,9500,0,0.0011615128,0.0
340.59,54.858,7.646,0.311,113249,0,9500,0,0.001152008,0.0
340.84,53.034,8.987,0.297,113249,0,9500,0,0.0011309684,0.0
341.09,51.954,10.803,0.303,113249,0,9500,0,0.0011136137,0.0
341.34,51.227,12.519,0.323,113249,0,9500,0,0.0010937096,0.0
341.59,50.293,13.761,0.331,113249,0,9500,0,0.0010821568,0.0
341.84,47.758,14.427,0.325,113249,0,9500,0,0.001115068,0.0
342.09,46.348,14.705,0.315,113249,0,9500,0,0.001119429,0.0
342.34,47.312,14.795,0.307,113249,0,9500,0,0.001122043,0.0
342.59,50.018,14.831,0.309,113249,0,9500,0,0.0011205198,0.0
342.84,48.053,14.952,0.304,113249,0,9500,0,0.0010821349,0.0
343.09,48.545,14.963,0.317,113249,0,9500,0,0.0010775591,0.0
343.34,48.856,15.053,0.326,113249,0,9500,0,0.0010717165,0.0
343.59,48.752,15.172,0.335,113249,0,9500,0,0.0010687487,0.0
343.84,48.708,15.182,0.339,113249,0,9500,0,0.001105206,0.0
344.09,49.957,14.726,0.335,113249,0,9500,0,0.0011060366,0.0
344.34,50.219,14.08,0.345,113249,0,9500,0,0.0011123541,0.0
344.59,51.186,13.481,0.332,113249,0,9500,0,0.0011161652,0.0
344.84,53.216,12.621,0.323,113249,0,9500,0,0.0010912826,0.0
345.09,55.839,11.783,0.319,113249,0,9500,0,0.0011001392,0.0
345.34,57.514,11.127,0.315,113249,0,9500,0,0.0010989326,0.0
345.59,54.349,10.849,0.301,113249,0,9500,0,0.0011011207,0.0
345.84,47.94,11.454,0.292,113249,0,9500,0,0.0011689439,0.0
346.09,48.19,12.322,0.321,113249,0,9500,0,0.0011802696,0.0
346.34,48.621,13.191,0.325,113249,0,9500,0,0.0011895751,0.0
346.59,49.23,14.098,0.322,113249,0,9500,0,0.0011901623,0.0
346.84,50.133,14.834,0.321,113249,0,9500,0,0.0011552381,0.0
347.09,51.423,14.681,0.322,113249,0,9500,0,0.001164787,0.0
347.34,50.697,13.932,0.322,113249,0,9500,0,0.0011630252,0.0
347.59,50.95,12.95,0.317,113249,0,9500,0,0.0011635448,0.0
347.84,53.158,12.314,0.315,113249,0,9500,0,0.0012125416,0.0
348.09,55.188,11.838,0.311,113249,0,9500,0,0.0012042244,0.0
348.34,56.981,11.528,0.307,113249,0,9500,0,0.001195027,0.0
348.59,61.546,11.447,0.311,113249,0,9500,0,0.001195441,0.0
348.84,66.504,11.028,0.311,113249,0,9500,0,0.001182116,0.0
349.09,72.212,10.481,0.292,113249,0,9500,0,0.0011993371,0.0
349.34,75.965,9.906,0.278,113249,0,9500,0,0.0012087034,0.0
349.59,75.743,9.491,0.267,113249,0,9500,0,0.0012253427,0.0
349.84,72.196,9.241,0.252,113249,0,9500,0,0.0012740028,0.0
350.09,67.864,9.006,0.221,113249,0,9500,0,0.0012674817,0.0
350.34,63.929,8.809,0.198,113249,0,9500,0,0.0012695593,0.0
350.59,63.468,8.56,0.169,113249,0,9500,0,0.0012766558,0.0
350.84,65.674,8.364,0.169,113249,0,9500,0,0.0011794408,0.0
351.09,68.417,8.187,0.189,113249,0,9500,0,0.0012005784,0.0
351.34,70.213,8.03,0.212,113249,0,9500,0,0.0011928453,0.0
351.59,70.426,7.883,0.216,113249,0,9500,0,0.0011900517,0.0
351.84,71.433,7.71,0.218,113249,0,9500,0,0.0011909844,0.0
352.09,73.82,7.547,0.233,113249,0,9500,0,0.0011930715,0.0
352.34,74.959,7.306,0.23,113249,0,9500,0,0.0011905199,0.0
352.59,75.922,7.127,0.228,113249,0,9500,0,0.0011906952,0.0
352.84,76.768,7.015,0.235,113249,0,9500,0,0.0011212673,0.0
353.09,76.201,6.9,0.243,113249,0,9500,0,0.0011131698,0.0
353.34,74.487,7.064,0.243,113249,0,9500,0,0.0010868666,0.0
353.59,72.363,7.437,0.242,113249,0,9500,0,0.0010728152,0.0
353.84,69.531,7.957,0.241,113249,0,9500,0,0.0011063052,0.0
354.09,67.055,8.625,0.245,113249,0,9500,0,0.001094053,0.0
354.34,65.291,9.564,0.253,113249,0,9500,0,0.0010902166,0.0
354.59,63.489,11.542,0.26,113249,0,9500,0,0.0010861715,0.0
354.84,61.526,13.694,0.271,113249,0,9500,0,0.0010384199,0.0
355.09,57.981,14.521,0.271,113249,0,9500,0,0.0010281487,0.0
355.34,57.465,15.156,0.274,113249,0,9500,0,0.0010128799,0.0
355.59,58.548,15.675,0.275,113249,0,9500,0,0.0010045824,0.0
355.84,59.569,16.095,0.274,113249,0,9500,0,0.0010376316,0.0
356.09,58.487,16.116,0.271,113249,0,9500,0,0.001025741,0.0
356.34,57.761,15.063,0.27,113249,0,9500,0,0.0010216385,0.0
356.59,58.014,13.385,0.27,113249,0,9500,0,0.0010238795,0.0
356.84,59.69,11.975,0.262,113249,0,9500,0,0.0009921124,0.0
357.09,61.127,11.033,0.246,113249,0,9500,0,0.0009986052,0.0
357.34,61.141,10.705,0.227,113249,0,9500,0,0.0009990904,0.0
357.59,57.886,11.478,0.213,113249,0,9500,0,0.0009983334,0.0
357.84,52.221,12.595,0.226,113249,0,9500,0,0.0010113493,0.0
358.09,51.994,13.942,0.234,113249,0,9500,0,0.0010082931,0.0
358.34,52.482,15.605,0.275,113249,0,9500,0,0.0010026682,0.0
358.59,53.803,17.378,0.299,113249,0,9500,0,0.0009978409,0.0
358.84,55.48,18.426,0.291,113249,0,9500,0,0.0009778069,0.0
359.09,56.444,16.745,0.277,113249,0,9500,0,0.0009823083,0.0
359.34,56.461,14.109,0.285,113249,0,9500,0,0.0009795388,0.0
359.59,56.948,11.893,0.23,113249,0,9500,0,0.0009856274,0.0
359.84,57.614,11.074,0.199,113249,0,9500,0,0.0010169724,0.0
360.09,58.103,11.236,0.177,113249,0,9500,0,0.0010213061,0.0
360.34,57.882,12.339,0.147,113249,0,9500,0,0.001021063,0.0
360.59,55.447,14.944,0.07,113249,0,9500,0,0.0010128437,0.0
360.84,51.51,17.318,0.004,113249,0,9500,0,0.0009926972,0.0
361.09,51.999,24.523,0.01,113249,0,9500,0,0.0009734803,0.0
361.34,54.266,24.016,0.025,113249,0,9500,0,0.00097170717,0.0
361.59,57.483,20.057,0.047,113249,0,9500,0,0.0009905802,0.0
361.84,60.7,16.483,0.081,113249,0,9500,0,0.0010445248,0.0
362.09,63.049,13.143,0.148,113249,0,9500,0,0.0010575344,0.0
362.34,64.051,12.284,0.155,113249,0,9500,0,0.0010514326,0.0
362.59,65.252,11.332,0.132,113249,0,9500,0,0.0010509038,0.0
362.84,66.454,10.281,0.142,113249,0,9500,0,0.0010399161,0.0
363.09,68.012,9.286,0.161,113249,0,9500,0,0.001043064,0.0
363.34,69.628,8.427,0.179,113249,0,9500,0,0.0010559788,0.0
363.59,70.653,7.623,0.204,113249,0,9500,0,0.0010839982,0.0
363.84,72.15,7.126,0.24,113249,0,9500,0,0.0011150456,0.0
364.09,73.115,6.924,0.264,113249,0,9500,0,0.0011323069,0.0
364.34,73.721,6.803,0.266,113249,0,9500,0,0.0011374354,0.0
364.59,74.565,6.758,0.263,113249,0,9500,0,0.0011471206,0.0
364.84,75.649,6.763,0.259,113249,0,9500,0,0.0012286596,0.0
365.09,76.379,6.757,0.246,113249,0,9500,0,0.0012327366,0.0
365.34,76.39,6.711,0.239,113249,0,9500,0,0.0012170757,0.0
365.59,76.879,6.716,0.238,113249,0,9500,0,0.0012128609,0.0
365.84,76.657,6.719,0.235,113249,0,9500,0,0.0011642533,0.0
366.09,76.554,6.723,0.232,113249,0,9500,0,0.0011630384,0.0
366.34,76.63,6.727,0.231,113249,0,9500,0,0.0011448768,0.0
366.59,76.119,6.732,0.231,113249,0,9500,0,0.0011411286,0.0
366.84,75.887,6.736,0.237,113249,0,9500,0,0.0010992022,0.0
367.09,76.378,6.74,0.239,113249,0,9500,0,0.0011010681,0.0
367.34,76.334,6.781,0.242,113249,0,9500,0,0.0010769018,0.0
367.59,76.231,6.811,0.242,113249,0,9500,0,0.0010782691,0.0
367.84,76.246,6.815,0.24,113249,0,9500,0,0.0010491073,0.0
368.09,76.31,6.841,0.237,113249,0,9500,0,0.0010513775,0.0
368.34,76.571,6.951,0.235,113249,0,9500,0,0.0010532852,0.0
368.59,76.113,7.005,0.237,113249,0,9500,0,0.0010513904,0.0
368.84,76.008,7.061,0.226,113249,0,9500,0,0.0010231477,0.0
369.09,76.378,7.118,0.219,113249,0,9500,0,0.0010284804,0.0
369.34,77.461,7.174,0.22,113249,0,9500,0,0.0010284858,0.0
369.59,80.206,7.244,0.222,113249,0,9500,0,0.0010291641,0.0
369.84,83.187,7.304,0.232,113249,0,9500,0,0.0010593326,0.0
370.09,82.014,7.362,0.227,113249,0,9500,0,0.0010460383,0.0
370.34,80.485,7.42,0.222,113249,0,9500,0,0.0010365187,0.0
370.59,80.618,7.452,0.215,113249,0,9500,0,0.0010323733,0.0
370.84,82.353,7.484,0.207,113249,0,9500,0,0.0010285483,0.0
371.09,83.163,7.613,0.209,113249,0,9500,0,0.001026973,0.0
371.34,81.202,7.675,0.204,113249,0,9500,0,0.0010305027,0.0
371.59,75.757,7.849,0.204,113249,0,9500,0,0.0010123425,0.0
371.84,70.315,8.159,0.211,113249,0,9500,0,0.001044689,0.0
372.09,65.942,8.621,0.226,113249,0,9500,0,0.0010252638,0.0
372.34,62.932,9.247,0.242,113249,0,9500,0,0.0010307281,0.0
372.59,60.467,10.31,0.254,113249,0,9500,0,0.0010303344,0.0
372.84,58.753,11.947,0.267,113249,0,9500,0,0.0010111608,0.0
373.09,57.58,13.321,0.279,113249,0,9500,0,0.0010076219,0.0
373.34,56.764,13.123,0.301,113249,0,9500,0,0.0010059582,0.0
373.59,56.423,11.38,0.333,113249,0,9500,0,0.001003295,0.0
373.84,56.734,9.535,0.391,113249,0,9500,0,0.0010143883,0.0
374.09,58.284,8.503,0.504,113249,0,9500,0,0.0010139941,0.0
374.34,60.027,7.949,0.489,113249,0,9500,0,0.0010298318,0.0
374.59,62.177,7.782,0.451,113249,0,9500,0,0.001036182,0.0
374.84,63.615,7.745,0.445,113249,0,9500,0,0.0010326683,0.0
375.09,64.816,7.862,0.443,113249,0,9500,0,0.0010365306,0.0
375.34,65.957,8.115,0.429,113249,0,9500,0,0.0010346664,0.0
375.59,67.269,8.512,0.405,113249,0,9500,0,0.0010440929,0.0
375.84,69.016,8.987,0.444,113249,0,9500,0,0.0010599666,0.0
376.09,67.607,9.326,0.417,113249,0,9500,0,0.0010589347,0.0
376.34,64.064,10.361,0.338,113249,0,9500,0,0.0010628713,0.0
376.59,61.468,11.866,0.246,113249,0,9500,0,0.0010610896,0.0
376.84,60.651,13.153,0.156,113249,0,9500,0,0.0010743809,0.0
377.09,60.194,12.613,0.074,113249,0,9500,0,0.0010770715,0.0
377.34,60.21,11.442,0.133,113249,0,9500,0,0.0010835021,0.0
377.59,61.173,10.016,0.194,113249,0,9500,0,0.0010894513,0.0
377.84,62.492,8.931,0.207,113249,0,9500,0,0.0010833668,0.0
378.09,63.574,8.26,0.205,113249,0,9500,0,0.0010876989,0.0
378.34,64.181,7.943,0.204,113249,0,9500,0,0.0010970435,0.0
378.59,64.534,7.892,0.198,113249,0,9500,0,0.0010945039,0.0
378.84,65.045,7.897,0.205,113249,0,9500,0,0.0011666446,0.0
379.09,65.77,7.844,0.212,113249,0,9500,0,0.0011759212,0.0
379.34,67.031,7.835,0.215,113249,0,9500,0,0.0011871335,0.0
379.59,68.468,7.84,0.221,113249,0,9500,0,0.0011877001,0.0
379.84,69.904,7.845,0.228,113249,0,9500,0,0.0011909753,0.0
380.09,71.347,7.851,0.224,113249,0,9500,0,0.0011954495,0.0
380.34,71.363,7.855,0.212,113249,0,9500,0,0.001233936,0.0
380.59,72.088,7.86,0.217,113249,0,9500,0,0.0012417921,0.0
380.84,73.168,7.865,0.213,113249,0,9500,0,0.001386718,0.0
381.09,74.149,7.832,0.205,113249,0,9500,0,0.0013889261,0.0
381.34,74.78,7.794,0.199,113249,0,9500,0,0.0013604972,0.0
381.59,74.967,7.867,0.202,113249,0,9500,0,0.0013562784,0.0
381.84,74.719,7.931,0.213,113249,0,9500,0,0.001152503,0.0
382.09,73.532,8.051,0.222,113249,0,9500,0,0.0011447868,0.0
382.34,72.523,8.173,0.239,113249,0,9500,0,0.0011627343,0.0
382.59,71.337,8.297,0.25,113249,0,9500,0,0.0011544867,0.0
382.84,69.617,8.453,0.256,113249,0,9500,0,0.001205901,0.0
383.09,66.512,8.762,0.268,113249,0,9500,0,0.0011881154,0.0
383.34,64.04,9.037,0.269,113249,0,9500,0,0.001154363,0.0
383.59,61.904,9.444,0.263,113249,0,9500,0,0.001148453,0.0
383.84,59.769,10.082,0.253,113249,0,9500,0,0.001049948,0.0
384.09,57.752,10.812,0.242,113249,0,9500,0,0.001039173,0.0
384.34,55.736,11.671,0.234,113249,0,9500,0,0.001040736,0.0
384.59,53.312,13.239,0.23,113249,0,9500,0,0.0010325576,0.0
384.84,53.065,14.298,0.224,113249,0,9500,0,0.0010013717,0.0
385.09,55.199,15.267,0.205,113249,0,9500,0,0.0009936686,0.0
385.34,57.866,15.366,0.245,113249,0,9500,0,0.0009865443,0.0
385.59,60.001,14.871,0.267,113249,0,9500,0,0.0009895618,0.0
385.84,61.068,14.194,0.256,113249,0,9500,0,0.000937898,0.0
386.09,60.869,13.654,0.255,113249,0,9500,0,0.0009440118,0.0
386.34,59.88,13.454,0.262,113249,0,9500,0,0.0009414797,0.0
386.59,59.405,13.659,0.265,113249,0,9500,0,0.00093940087,0.0
386.84,59.108,14.549,0.268,113249,0,9500,0,0.00095247757,0.0
387.09,58.395,15.554,0.263,113249,0,9500,0,0.000955523,0.0
387.34,57.98,16.057,0.251,113249,0,9500,0,0.00095353776,0.0
387.59,60.568,15.286,0.236,113249,0,9500,0,0.0009616434,0.0
387.84,64.026,13.869,0.239,113249,0,9500,0,0.00096335,0.0
388.09,68.77,12.607,0.239,113249,0,9500,0,0.00097085716,0.0
388.34,69.955,11.729,0.237,113249,0,9500,0,0.000984883,0.0
388.59,68.887,10.905,0.234,113249,0,9500,0,0.0009888527,0.0
388.84,66.989,10.191,0.235,113249,0,9500,0,0.0009667046,0.0
389.09,66.197,9.772,0.244,113249,0,9500,0,0.0009602211,0.0
389.34,68.173,9.485,0.265,113249,0,9500,0,0.0009532561,0.0
389.59,69.121,9.215,0.256,113249,0,9500,0,0.0009613228,0.0
389.84,68.112,8.855,0.247,113249,0,9500,0,0.0009521332,0.0
390.09,67.044,8.575,0.245,113249,0,9500,0,0.0009535512,0.0
390.34,66.925,8.44,0.249,113249,0,9500,0,0.00096149003,0.0
390.59,67.774,8.557,0.256,113249,0,9500,0,0.00096157886,0.0
390.84,67.279,9.172,0.272,113249,0,9500,0,0.0009735044,0.0
391.09,65.618,10.078,0.273,113249,0,9500,0,0.0009631555,0.0
391.34,64.135,11.485,0.265,113249,0,9500,0,0.0009447676,0.0
391.59,64.49,12.635,0.258,113249,0,9500,0,0.0009393239,0.0
391.84,66.683,12.851,0.25,113249,0,9500,0,0.00094424305,0.0
392.09,68.511,11.892,0.234,113249,0,9500,0,0.0009417444,0.0
392.34,65.792,10.17,0.259,113249,0,9500,0,0.00095189194,0.0
392.59,62.944,9.736,0.277,113249,0,9500,0,0.0009512406,0.0
392.84,63.478,9.955,0.274,113249,0,9500,0,0.00094243285,0.0
393.09,65.612,10.661,0.267,113249,0,9500,0,0.0009396408,0.0
393.34,67.509,11.829,0.26,113249,0,9500,0,0.00093087956,0.0
393.59,65.937,13.892,0.247,113249,0,9500,0,0.0009221415,0.0
393.84,59.264,16.09,0.243,113249,0,9500,0,0.0009022936,0.0
394.09,59.975,17.931,0.22,113249,0,9500,0,0.00090200873,0.0
394.34,59.263,19.381,0.185,113249,0,9500,0,0.0008980832,0.0
394.59,58.313,20.706,0.146,113249,0,9500,0,0.000897053,0.0
394.84,58.312,22.423,0.116,113249,0,9500,0,0.0009252293,0.0
395.09,61.188,26.034,0.113,113249,0,9500,0,0.00092274795,0.0
395.34,64.893,29.455,0.111,113249,0,9500,0,0.000911921,0.0
395.59,66.79,34.002,0.139,113249,0,9500,0,0.0008974617,0.0
395.84,67.62,33.465,0.162,113249,0,9500,0,0.0008805408,0.0
396.09,68.331,28.58,0.188,113249,0,9500,0,0.00089277845,0.0
396.34,69.279,21.791,0.214,113249,0,9500,0,0.0009256261,0.0
396.59,70.721,14.153,0.238,113249,0,9500,0,0.0009491918,0.0
396.84,73.191,10.26,0.271,113249,0,9500,0,0.0010137883,0.0
397.09,72.479,9.258,0.269,113249,0,9500,0,0.0010235407,0.0
397.34,69.632,9.188,0.253,113249,0,9500,0,0.0010075575,0.0
397.59,67.733,9.497,0.235,113249,0,9500,0,0.0009962057,0.0
397.84,68.385,9.857,0.219,113249,0,9500,0,0.0009511807,0.0
398.09,72.594,9.963,0.195,113249,0,9500,0,0.00096755696,0.0
398.34,77.041,9.743,0.18,113249,0,9500,0,0.0010123164,0.0
398.59,78.464,9.192,0.216,113249,0,9500,0,0.0010355688,0.0
398.84,78.285,8.382,0.212,113249,0,9500,0,0.0010264779,0.0
399.09,77.929,7.482,0.205,113249,0,9500,0,0.0010429324,0.0
399.34,77.216,6.686,0.21,113249,0,9500,0,0.0010458998,0.0
399.59,74.616,6.078,0.221,113249,0,9500,0,0.0010424253,0.0
399.84,75.851,5.811,0.215,113249,0,9500,0,0.0010261455,0.0
400.09,76.799,5.9,0.213,113249,0,9500,0,0.0010286847,0.0
400.34,76.502,6.054,0.215,113249,0,9500,0,0.0010349809,0.0
400.59,76.145,6.214,0.22,113249,0,9500,0,0.0010266542,0.0
400.84,76.5,6.343,0.229,113249,0,9500,0,0.0010155583,0.0
401.09,78.021,6.45,0.242,113249,0,9500,0,0.0010197788,0.0
401.34,78.515,6.502,0.247,113249,0,9500,0,0.0010349089,0.0
401.59,78.988,6.506,0.258,113249,0,9500,0,0.0010437056,0.0
401.84,78.573,6.544,0.281,113249,0,9500,0,0.0010025707,0.0
402.09,77.623,6.69,0.254,113249,0,9500,0,0.0009918676,0.0
402.34,76.377,7.015,0.193,113249,0,9500,0,0.0009751596,0.0
402.59,74.706,7.766,0.186,113249,0,9500,0,0.00095644384,0.0
402.84,73.469,8.652,0.19,113249,0,9500,0,0.00095390977,0.0
403.09,73.706,9.574,0.192,113249,0,9500,0,0.0009482296,0.0
403.34,74.298,9.84,0.195,113249,0,9500,0,0.00095300545,0.0
403.59,74.891,9.773,0.204,113249,0,9500,0,0.0009610028,0.0
403.84,75.246,9.617,0.21,113249,0,9500,0,0.00095337874,0.0
404.09,75.344,9.372,0.192,113249,0,9500,0,0.00095178856,0.0
404.34,75.837,9.165,0.195,113249,0,9500,0,0.0009508931,0.0
404.59,75.836,8.971,0.202,113249,0,9500,0,0.00094541773,0.0
404.84,75.835,8.732,0.206,113249,0,9500,0,0.00094134605,0.0
405.09,75.835,8.517,0.21,113249,0,9500,0,0.0009344808,0.0
405.34,75.834,8.352,0.213,113249,0,9500,0,0.00092446443,0.0
405.59,75.833,8.21,0.211,113249,0,9500,0,0.0009216848,0.0
405.84,75.833,8.091,0.214,113249,0,9500,0,0.0008918037,0.0
406.09,75.12,8.095,0.21,113249,0,9500,0,0.0008965672,0.0
406.34,74.052,8.322,0.212,113249,0,9500,0,0.00090407196,0.0
406.59,72.391,8.726,0.215,113249,0,9500,0,0.0009006878,0.0
406.84,69.959,9.396,0.217,113249,0,9500,0,0.000918773,0.0
407.09,65.698,11.118,0.223,113249,0,9500,0,0.0009080674,0.0
407.34,61.002,14.151,0.24,113249,0,9500,0,0.00091022527,0.0
407.59,61.239,16.682,0.229,113249,0,9500,0,0.000902731,0.0
407.84,63.076,18.921,0.217,113249,0,9500,0,0.0009253188,0.0
408.09,65.922,19.821,0.208,113249,0,9500,0,0.00092239765,0.0
408.34,68.768,19.068,0.206,113249,0,9500,0,0.00092631683,0.0
408.59,70.141,16.301,0.217,113249,0,9500,0,0.000930665,0.0
408.84,69.893,12.156,0.216,113249,0,9500,0,0.0009311679,0.0
409.09,70.367,10.094,0.2,113249,0,9500,0,0.00093561935,0.0
409.34,70.129,9.581,0.199,113249,0,9500,0,0.0009288268,0.0
409.59,70.365,9.758,0.195,113249,0,9500,0,0.00092551403,0.0
409.84,71.373,10.294,0.188,113249,0,9500,0,0.0008814919,0.0
410.09,72.113,10.958,0.188,113249,0,9500,0,0.00087891676,0.0
410.34,69.889,11.13,0.184,113249,0,9500,0,0.0008814499,0.0
410.59,69.176,11.298,0.179,113249,0,9500,0,0.0008836355,0.0
410.84,69.353,11.656,0.183,113249,0,9500,0,0.00091691804,0.0
411.09,68.879,11.923,0.191,113249,0,9500,0,0.0009244786,0.0
411.34,67.692,12.038,0.195,113249,0,9500,0,0.0009272502,0.0
411.59,67.463,12.349,0.182,113249,0,9500,0,0.00092798733,0.0
411.84,68.698,13.033,0.177,113249,0,9500,0,0.00097262085,0.0
412.09,70.121,12.851,0.173,113249,0,9500,0,0.0009705396,0.0
412.34,71.365,12.255,0.178,113249,0,9500,0,0.000979578,0.0
412.59,72.076,11.654,0.197,113249,0,9500,0,0.0009814972,0.0
412.84,72.313,11.053,0.22,113249,0,9500,0,0.000979306,0.0
413.09,72.895,10.137,0.221,113249,0,9500,0,0.0009913591,0.0
413.34,74.624,9.765,0.205,113249,0,9500,0,0.0009774255,0.0
413.59,75.809,9.628,0.173,113249,0,9500,0,0.0009841449,0.0
413.84,75.393,9.597,0.164,113249,0,9500,0,0.0009060187,0.0
414.09,74.325,9.637,0.172,113249,0,9500,0,0.00090154464,0.0
414.34,73.553,9.747,0.188,113249,0,9500,0,0.0009048187,0.0
414.59,74.076,9.954,0.197,113249,0,9500,0,0.0009030462,0.0
414.84,74.323,9.884,0.183,113249,0,9500,0,0.0009380039,0.0
415.09,74.322,9.674,0.171,113249,0,9500,0,0.0009393696,0.0
415.34,74.677,9.416,0.173,113249,0,9500,0,0.00095265504,0.0
415.59,75.032,9.115,0.179,113249,0,9500,0,0.00096117303,0.0
415.84,75.209,8.828,0.185,113249,0,9500,0,0.00100587,0.0
416.09,75.159,8.642,0.186,113249,0,9500,0,0.0010111323,0.0
416.34,74.911,8.646,0.185,113249,0,9500,0,0.001017949,0.0
416.59,74.91,8.65,0.185,113249,0,9500,0,0.0010162672,0.0
416.84,74.91,8.701,0.185,113249,0,9500,0,0.0009535917,0.0
417.09,74.909,8.769,0.198,113249,0,9500,0,0.0009454744,0.0
417.34,74.849,8.806,0.22,113249,0,9500,0,0.0009127394,0.0
417.59,74.611,8.733,0.234,113249,0,9500,0,0.00090873253,0.0
417.84,74.61,8.671,0.219,113249,0,9500,0,0.0008264392,0.0
418.09,74.847,8.549,0.219,113249,0,9500,0,0.00082767324,0.0
418.34,76.862,8.476,0.211,113249,0,9500,0,0.0008359823,0.0
418.59,77.336,8.418,0.207,113249,0,9500,0,0.00083735684,0.0
418.84,75.971,8.407,0.205,113249,0,9500,0,0.0008858753,0.0
419.09,75.545,8.624,0.187,113249,0,9500,0,0.00087945745,0.0
419.34,75.791,9.103,0.183,113249,0,9500,0,0.00087863,0.0
419.59,75.317,9.86,0.193,113249,0,9500,0,0.0008693695,0.0
419.84,72.885,11.135,0.184,113249,0,9500,0,0.0008610348,0.0
420.09,68.733,12.922,0.171,113249,0,9500,0,0.0008592448,0.0
420.34,63.691,15.156,0.16,113249,0,9500,0,0.0008599402,0.0
420.59,58.492,18.255,0.142,113249,0,9500,0,0.0008439377,0.0
420.84,55.032,22.511,0.118,113249,0,9500,0,0.0008354592,0.0
421.09,52.184,27.285,0.12,113249,0,9500,0,0.0008175498,0.0
421.34,50.227,31.862,0.151,113249,0,9500,0,0.0007915742,0.0
421.59,51.648,33.79,0.206,113249,0,9500,0,0.00078932726,0.0
421.84,56.747,32.205,0.255,113249,0,9500,0,0.0007404411,0.0
422.09,64.12,29.309,0.245,113249,0,9500,0,0.0007481909,0.0
422.34,66.59,30.231,0.233,113249,0,9500,0,0.00073739665,0.0
422.59,61.135,32.978,0.203,113249,0,9500,0,0.00072759157,0.0
422.84,56.39,34.499,0.151,113249,0,9500,0,0.0007782918,0.0
423.09,56.507,34.771,0.141,113249,0,9500,0,0.00078336307,0.0
423.34,60.716,33.698,0.175,113249,0,9500,0,0.00079640624,0.0
423.59,63.424,30.608,0.198,113249,0,9500,0,0.00081055576,0.0
423.84,63.917,28.186,0.201,113249,0,9500,0,0.0008363592,0.0
424.09,64.866,25.811,0.2,113249,0,9500,0,0.0008515659,0.0
424.34,66.881,22.712,0.203,113249,0,9500,0,0.00085768447,0.0
424.59,69.727,17.932,0.21,113249,0,9500,0,0.0008692353,0.0
424.84,72.928,13.342,0.211,113249,0,9500,0,0.000908633,0.0
425.09,76.367,9.565,0.196,113249,0,9500,0,0.0009421859,0.0
425.34,79.331,7.606,0.226,113249,0,9500,0,0.0009690302,0.0
425.59,80.28,7.018,0.239,113249,0,9500,0,0.0009778758,0.0
425.84,80.516,6.887,0.251,113249,0,9500,0,0.0009263133,0.0
426.09,79.567,7.015,0.256,113249,0,9500,0,0.00091609504,0.0
426.34,78.498,7.267,0.248,113249,0,9500,0,0.0009069636,0.0
426.59,79.575,7.586,0.223,113249,0,9500,0,0.00091134507,0.0
426.84,77.845,8.131,0.217,113249,0,9500,0,0.0010327741,0.0
427.09,76.421,8.807,0.185,113249,0,9500,0,0.0010272118,0.0
427.34,74.997,9.996,0.186,113249,0,9500,0,0.0010184108,0.0
427.59,73.454,11.871,0.194,113249,0,9500,0,0.0009963054,0.0
427.84,71.912,14.65,0.198,113249,0,9500,0,0.0009935072,0.0
428.09,70.626,18.748,0.205,113249,0,9500,0,0.0009853101,0.0
428.34,70.131,21.048,0.212,113249,0,9500,0,0.0009717424,0.0
428.59,72.265,23.792,0.192,113249,0,9500,0,0.00096540863,0.0
428.84,72.264,24.198,0.186,113249,0,9500,0,0.001047183,0.0
429.09,71.789,21.543,0.19,113249,0,9500,0,0.0010463523,0.0
429.34,71.966,17.819,0.194,113249,0,9500,0,0.0010623833,0.0
429.59,73.932,14.363,0.183,113249,0,9500,0,0.0010657421,0.0
429.84,76.649,12.105,0.178,113249,0,9500,0,0.0010193415,0.0
430.09,76.886,10.129,0.177,113249,0,9500,0,0.0010462846,0.0
430.34,77.478,9.208,0.178,113249,0,9500,0,0.0010233661,0.0
430.59,78.901,8.924,0.18,113249,0,9500,0,0.0010267597,0.0
430.84,80.56,8.994,0.182,113249,0,9500,0,0.0012157265,0.0
431.09,80.945,9.079,0.18,113249,0,9500,0,0.0012248771,0.0
431.34,81.686,9.152,0.169,113249,0,9500,0,0.0012970332,0.0
431.59,81.685,9.29,0.179,113249,0,9500,0,0.0013114767,0.0
431.84,81.15,9.483,0.172,113249,0,9500,0,0.0014414157,0.0
432.09,81.268,9.628,0.161,113249,0,9500,0,0.0014379136,0.0
